[54, 60, 38, 48, 34, 42]
[33, 33, 54, 42, 54, 37]
[32, 53, 39, 49, 45, 60]
[42, 63, 52, 63, 59, 44]
[38, 33, 55, 52, 45, 61]
[60, 54, 35, 43, 45, 47]
[48, 53, 56, 32, 63, 44]
[42, 37, 45, 51, 43, 41]
[58, 58, 53, 57, 49, 35]
[62, 60, 40, 49, 50, 40]
[43, 46, 58, 49, 36, 56]
[47, 62, 63, 41, 53, 59]
[44, 59, 47, 45, 43, 41]
[41, 32, 55, 54, 45, 44]
[63, 63, 42, 49, 45, 52]
[45, 34, 58, 33, 53, 36]
[38, 48, 42, 50, 36, 53]
[53, 50, 56, 49, 60, 39]
[62, 51, 46, 52, 39, 46]
[56, 55, 48, 33, 53, 49]
[49, 39, 52, 62, 45, 57]
[55, 46, 62, 58, 37, 60]
[48, 38, 34, 34, 37, 54]
[58, 43, 32, 52, 48, 37]
[50, 36, 53, 48, 53, 45]
[54, 36, 40, 52, 63, 33]
[49, 55, 42, 58, 60, 59]
[39, 48, 57, 58, 44, 63]
[44, 37, 44, 45, 50, 56]
[61, 57, 49, 52, 62, 41]
[43, 62, 59, 61, 35, 54]
[55, 57, 60, 38, 47, 36]
[55, 60, 39, 60, 55, 38]
[55, 47, 37, 48, 62, 33]
[39, 41, 63, 47, 45, 47]
[58, 42, 47, 49, 51, 45]
[49, 44, 50, 56, 32, 39]
[63, 39, 49, 63, 48, 59]
[44, 61, 56, 53, 34, 55]
[36, 44, 50, 62, 52, 32]
[53, 52, 32, 61, 53, 50]
[61, 32, 62, 57, 58, 43]
[37, 36, 33, 46, 60, 46]
[37, 48, 39, 53, 34, 45]
[58, 50, 45, 45, 36, 52]
[33, 58, 39, 36, 55, 53]
[42, 32, 44, 57, 58, 53]
[40, 59, 41, 35, 59, 45]
[45, 33, 41, 45, 60, 59]
[54, 56, 53, 55, 58, 41]
[57, 47, 55, 52, 46, 61]
[37, 33, 32, 42, 37, 54]
[58, 36, 37, 45, 44, 48]
[42, 55, 40, 42, 47, 35]
[60, 51, 41, 63, 53, 40]
[48, 39, 40, 49, 62, 53]
[47, 53, 34, 45, 60, 56]
[44, 49, 57, 35, 45, 49]
[42, 58, 40, 39, 52, 46]
[33, 53, 51, 56, 56, 40]
[46, 61, 44, 59, 41, 54]
[41, 60, 42, 42, 59, 58]
[52, 52, 57, 60, 40, 51]
[63, 51, 38, 43, 62, 41]
[46, 55, 43, 52, 47, 49]
[34, 40, 56, 36, 48, 32]
[51, 49, 41, 51, 50, 45]
[43, 55, 61, 38, 54, 63]
[37, 61, 58, 46, 50, 47]
[41, 55, 33, 55, 48, 59]
[57, 55, 63, 36, 43, 54]
[32, 57, 58, 48, 46, 40]
[40, 36, 52, 50, 62, 48]
[57, 60, 54, 40, 33, 55]
[54, 53, 55, 34, 58, 62]
[46, 55, 53, 60, 38, 57]
[47, 45, 38, 50, 44, 39]
[39, 48, 42, 39, 56, 42]
[52, 41, 60, 32, 60, 46]
[51, 43, 40, 35, 50, 34]
[60, 49, 49, 42, 63, 33]
[32, 60, 43, 51, 59, 44]
[49, 63, 40, 33, 38, 60]
[41, 35, 61, 63, 49, 61]
[57, 52, 48, 58, 63, 40]
[46, 56, 36, 57, 44, 58]
[46, 63, 61, 51, 40, 63]
[39, 56, 35, 45, 34, 41]
[54, 39, 34, 38, 34, 33]
[32, 36, 59, 53, 34, 57]
[53, 46, 53, 52, 60, 54]
[55, 39, 60, 43, 53, 45]
[58, 33, 45, 53, 36, 44]
[43, 55, 38, 35, 32, 34]
[44, 49, 35, 37, 57, 35]
[38, 61, 45, 63, 50, 53]
[51, 62, 41, 54, 56, 49]
[38, 60, 45, 43, 51, 49]
[34, 48, 54, 53, 34, 61]
[59, 49, 38, 40, 47, 61]
[59, 32, 51, 35, 57, 38]
[51, 61, 56, 36, 33, 46]
[49, 55, 58, 42, 36, 44]
[34, 55, 58, 37, 60, 50]
[42, 54, 38, 55, 39, 42]
[61, 63, 48, 59, 61, 60]
[53, 46, 43, 42, 62, 50]
[52, 60, 62, 35, 58, 37]
[60, 43, 42, 36, 48, 43]
[45, 55, 32, 35, 51, 52]
[38, 63, 52, 43, 51, 47]
[49, 53, 54, 63, 38, 58]
[53, 49, 57, 50, 57, 56]
[46, 42, 36, 50, 40, 46]
[58, 44, 41, 54, 36, 50]
[32, 41, 44, 51, 54, 43]
[47, 35, 54, 37, 39, 61]
[59, 53, 38, 55, 51, 39]
[48, 59, 43, 47, 59, 52]
[47, 38, 37, 61, 59, 61]
[37, 40, 32, 63, 40, 36]
[52, 62, 47, 53, 62, 59]
[62, 51, 48, 33, 35, 59]
[55, 35, 48, 47, 44, 61]
[54, 45, 52, 32, 44, 52]
[33, 60, 60, 40, 37, 47]
[32, 36, 59, 53, 41, 44]
[54, 49, 60, 60, 32, 42]
[43, 57, 50, 57, 35, 50]
[44, 60, 45, 46, 52, 55]
[46, 33, 36, 60, 63, 40]
[44, 49, 59, 50, 52, 35]
[37, 42, 63, 55, 50, 46]
[32, 61, 45, 36, 46, 41]
[51, 46, 59, 52, 63, 46]
[52, 46, 43, 36, 53, 45]
[58, 60, 33, 47, 35, 43]
[55, 46, 53, 55, 35, 56]
[49, 54, 54, 32, 37, 51]
[34, 37, 48, 43, 33, 63]
[44, 36, 53, 32, 60, 43]
[32, 59, 52, 61, 56, 38]
[33, 42, 47, 48, 43, 38]
[59, 54, 38, 54, 60, 60]
[57, 40, 58, 36, 39, 45]
[34, 54, 59, 55, 34, 53]
[37, 39, 59, 41, 37, 62]
[52, 40, 50, 42, 60, 47]
[55, 34, 37, 47, 53, 49]
[36, 47, 32, 36, 54, 41]
[42, 41, 45, 54, 56, 35]
[41, 55, 51, 62, 40, 48]
[49, 53, 56, 38, 44, 57]
[52, 54, 61, 38, 51, 50]
[48, 35, 45, 41, 55, 40]
[43, 35, 56, 36, 33, 43]
[42, 58, 53, 62, 39, 61]
[32, 36, 47, 58, 40, 33]
[41, 47, 42, 34, 61, 61]
[41, 56, 38, 63, 38, 40]
[48, 57, 37, 59, 61, 55]
[37, 39, 41, 54, 46, 51]
[49, 37, 51, 55, 50, 58]
[39, 41, 56, 38, 61, 43]
[58, 52, 40, 37, 42, 32]
[60, 37, 32, 54, 54, 36]
[35, 60, 53, 62, 55, 39]
[40, 52, 52, 49, 40, 55]
[41, 56, 52, 56, 39, 56]
[61, 35, 59, 61, 50, 59]
[55, 42, 47, 63, 40, 35]
[40, 46, 45, 44, 56, 47]
[36, 58, 48, 38, 43, 41]
[60, 49, 59, 42, 36, 62]
[37, 50, 42, 48, 39, 37]
[44, 45, 33, 36, 35, 57]
[47, 47, 35, 49, 56, 33]
[44, 52, 60, 43, 57, 36]
[34, 40, 34, 60, 63, 61]
[41, 46, 36, 54, 57, 51]
[44, 62, 61, 49, 46, 36]
[60, 59, 58, 43, 33, 36]
[63, 52, 47, 33, 44, 41]
[47, 35, 40, 42, 40, 35]
[51, 43, 49, 46, 58, 51]
[37, 43, 58, 34, 40, 60]
[39, 36, 56, 34, 40, 56]
[41, 40, 58, 47, 41, 50]
[36, 60, 39, 50, 53, 37]
[32, 51, 53, 62, 41, 41]
[56, 63, 49, 61, 57, 58]
[33, 52, 35, 56, 63, 57]
[40, 63, 38, 53, 57, 37]
[32, 44, 56, 41, 50, 55]
[32, 45, 55, 49, 37, 62]
[50, 33, 47, 52, 44, 37]
[38, 38, 57, 63, 41, 37]
[62, 46, 56, 46, 49, 62]
[63, 43, 34, 45, 56, 42]
[38, 38, 54, 49, 34, 46]
[63, 48, 33, 61, 39, 50]
[57, 56, 37, 47, 61, 53]
[62, 62, 36, 57, 42, 58]
[37, 54, 60, 56, 37, 46]
[36, 43, 32, 54, 55, 52]
[61, 50, 40, 32, 63, 49]
[57, 35, 33, 46, 59, 47]
[54, 33, 42, 54, 48, 48]
[42, 35, 36, 47, 44, 43]
[62, 61, 49, 61, 39, 56]
[38, 34, 46, 62, 42, 54]
[44, 56, 37, 44, 33, 62]
[41, 33, 46, 46, 33, 46]
[34, 40, 48, 39, 47, 56]
[52, 63, 38, 36, 44, 52]
[61, 40, 33, 50, 38, 45]
[42, 50, 39, 59, 51, 33]
[50, 62, 37, 43, 61, 53]
[61, 37, 43, 61, 48, 35]
[62, 54, 46, 38, 32, 52]
[53, 54, 61, 47, 35, 50]
[41, 55, 37, 63, 50, 57]
[57, 55, 37, 49, 34, 42]
[63, 41, 60, 36, 41, 34]
[33, 60, 59, 60, 57, 54]
[63, 38, 63, 55, 45, 47]
[53, 35, 32, 38, 38, 60]
[43, 55, 33, 57, 49, 63]
[48, 34, 46, 60, 58, 41]
[48, 41, 42, 59, 57, 61]
[45, 51, 59, 49, 50, 60]
[38, 57, 45, 63, 47, 59]
[53, 55, 40, 50, 59, 35]
[55, 45, 46, 53, 44, 43]
[40, 62, 52, 47, 39, 42]
[39, 41, 58, 32, 47, 50]
[41, 57, 57, 63, 63, 33]
[63, 32, 53, 45, 58, 42]
[60, 40, 52, 42, 58, 34]
[45, 63, 55, 40, 44, 33]
[45, 41, 55, 47, 54, 56]
[53, 42, 39, 51, 46, 43]
[33, 55, 46, 54, 53, 43]
[39, 60, 47, 33, 60, 56]
[59, 40, 32, 46, 36, 58]
[47, 56, 63, 54, 62, 55]
[51, 47, 41, 53, 58, 34]
[48, 53, 54, 43, 42, 46]
[35, 58, 59, 38, 58, 38]
[52, 57, 32, 54, 61, 50]
[60, 36, 58, 48, 54, 57]
[40, 44, 59, 47, 54, 32]
[63, 62, 49, 59, 36, 55]
[58, 60, 41, 59, 58, 46]
[61, 36, 49, 33, 57, 58]
[58, 49, 51, 45, 44, 40]
[43, 63, 57, 56, 42, 40]
[45, 55, 56, 39, 54, 46]
[55, 35, 37, 59, 63, 36]
[56, 38, 48, 33, 43, 49]
[35, 52, 33, 54, 63, 41]
[56, 57, 58, 45, 40, 35]
[62, 55, 57, 38, 62, 62]
[43, 37, 37, 39, 51, 49]
[57, 55, 45, 54, 37, 50]
[57, 62, 62, 50, 33, 50]
[59, 40, 42, 54, 59, 32]
[34, 47, 55, 60, 52, 34]
[40, 48, 61, 56, 38, 46]
[36, 39, 34, 34, 57, 63]
[54, 34, 62, 51, 53, 36]
[51, 56, 43, 33, 40, 53]
[61, 51, 40, 63, 35, 36]
[36, 44, 54, 62, 63, 46]
[61, 55, 53, 58, 37, 41]
[35, 43, 38, 34, 40, 55]
[62, 35, 41, 47, 43, 43]
[63, 51, 48, 44, 46, 55]
[44, 39, 61, 37, 60, 44]
[42, 36, 35, 35, 37, 36]
[33, 60, 44, 57, 33, 58]
[59, 62, 58, 46, 51, 61]
[39, 60, 52, 54, 43, 54]
[46, 54, 33, 36, 59, 50]
[47, 32, 39, 54, 36, 33]
[39, 55, 49, 55, 58, 44]
[33, 42, 51, 61, 56, 43]
[41, 33, 60, 38, 61, 36]
[54, 44, 41, 63, 39, 36]
[59, 55, 59, 53, 38, 39]
[62, 43, 34, 40, 38, 59]
[34, 56, 53, 61, 33, 37]
[52, 52, 32, 48, 61, 58]
[34, 32, 40, 49, 34, 36]
[40, 49, 62, 49, 44, 40]
[52, 50, 62, 34, 40, 59]
[49, 37, 41, 55, 63, 62]
[42, 51, 53, 53, 40, 62]
[53, 41, 56, 62, 43, 47]
[34, 37, 40, 40, 52, 48]
[53, 36, 46, 38, 38, 53]
[40, 32, 45, 39, 48, 58]
[61, 55, 37, 57, 50, 55]
[54, 38, 60, 61, 45, 34]
[42, 53, 51, 49, 39, 53]
[39, 34, 46, 48, 58, 48]
[45, 48, 63, 46, 57, 34]
[50, 42, 62, 53, 45, 37]
[48, 59, 41, 56, 45, 63]
[39, 51, 43, 48, 63, 50]
[56, 57, 47, 42, 45, 63]
[46, 44, 55, 63, 39, 38]
[45, 55, 55, 34, 52, 34]
[47, 35, 37, 44, 61, 48]
[49, 47, 43, 38, 44, 44]
[62, 52, 58, 53, 53, 54]
[49, 44, 47, 61, 52, 46]
[39, 40, 35, 53, 56, 61]
[54, 44, 62, 39, 62, 60]
[45, 52, 43, 39, 48, 40]
[46, 60, 34, 48, 42, 45]
[52, 36, 52, 42, 43, 39]
[45, 43, 41, 44, 59, 57]
[56, 54, 37, 55, 51, 59]
[34, 63, 51, 38, 56, 63]
[33, 47, 56, 45, 51, 36]
[50, 38, 44, 39, 32, 57]
[46, 43, 59, 63, 47, 42]
[57, 36, 33, 63, 44, 32]
[56, 54, 45, 39, 45, 58]
[52, 38, 48, 62, 51, 51]
[43, 58, 53, 49, 56, 32]
[45, 42, 42, 38, 34, 46]
[39, 40, 41, 61, 44, 53]
[55, 45, 35, 45, 40, 45]
[63, 36, 50, 48, 38, 59]
[35, 47, 61, 42, 62, 43]
[32, 55, 62, 51, 59, 59]
[63, 55, 57, 37, 47, 36]
[47, 48, 34, 40, 55, 58]
[41, 54, 32, 48, 56, 49]
[62, 37, 40, 61, 58, 57]
[43, 55, 58, 39, 52, 59]
[33, 32, 36, 43, 33, 39]
[50, 39, 42, 55, 39, 32]
[43, 58, 46, 59, 37, 61]
[59, 56, 43, 48, 57, 38]
[46, 55, 37, 63, 54, 49]
[54, 62, 55, 51, 34, 34]
[39, 45, 44, 40, 63, 50]
[56, 38, 56, 55, 34, 42]
[35, 47, 58, 53, 58, 55]
[34, 53, 48, 51, 55, 51]
[59, 44, 40, 41, 34, 63]
[56, 63, 59, 61, 54, 39]
[39, 46, 56, 37, 35, 42]
[45, 38, 58, 37, 55, 35]
[38, 55, 32, 51, 54, 56]
[56, 42, 55, 41, 42, 40]
[51, 57, 39, 61, 36, 48]
[34, 56, 58, 44, 43, 48]
[42, 59, 33, 51, 34, 60]
[61, 36, 39, 34, 54, 53]
[62, 57, 62, 49, 37, 34]
[33, 46, 52, 54, 51, 56]
[57, 50, 33, 57, 37, 53]
[50, 45, 35, 51, 42, 41]
[39, 48, 45, 63, 37, 43]
[62, 45, 56, 43, 32, 36]
[52, 55, 54, 51, 32, 54]
[59, 47, 55, 57, 46, 47]
[36, 63, 36, 52, 51, 58]
[63, 33, 34, 52, 41, 63]
[37, 45, 42, 55, 63, 45]
[32, 53, 60, 53, 55, 51]
[40, 62, 60, 36, 48, 33]
[59, 39, 60, 53, 50, 46]
[58, 49, 42, 47, 51, 33]
[43, 35, 57, 53, 50, 48]
[43, 43, 50, 45, 40, 33]
[32, 32, 48, 51, 46, 61]
[45, 56, 51, 40, 62, 63]
[60, 40, 52, 53, 52, 62]
[41, 41, 43, 39, 61, 57]
[54, 63, 46, 58, 54, 44]
[60, 50, 50, 45, 62, 33]
[34, 59, 44, 38, 40, 33]
[46, 37, 47, 44, 46, 58]
[58, 46, 42, 44, 33, 40]
[45, 33, 34, 42, 57, 56]
[62, 44, 37, 60, 38, 51]
[41, 39, 60, 51, 53, 35]
[43, 36, 54, 39, 62, 50]
[34, 34, 48, 51, 61, 55]
[57, 46, 51, 51, 54, 45]
[54, 44, 43, 39, 63, 56]
[35, 39, 39, 62, 53, 55]
[35, 57, 45, 46, 33, 42]
[58, 40, 57, 48, 54, 50]
[40, 54, 63, 39, 60, 46]
[50, 43, 51, 55, 53, 33]
[53, 37, 36, 37, 32, 35]
[38, 39, 46, 46, 59, 59]
[35, 41, 42, 58, 60, 47]
[40, 55, 37, 46, 40, 61]
[39, 61, 40, 61, 62, 59]
[46, 50, 60, 32, 36, 48]
[61, 49, 63, 56, 36, 60]
[58, 56, 55, 44, 57, 61]
[53, 55, 36, 50, 49, 63]
[43, 40, 55, 60, 41, 54]
