[63, 48, 48, 60, 55, 44]
[34, 39, 53, 53, 32, 33]
[44, 39, 50, 53, 36, 45]
[49, 43, 40, 35, 47, 41]
[44, 62, 32, 52, 60, 50]
[32, 45, 57, 56, 43, 45]
[52, 56, 45, 49, 32, 61]
[53, 44, 40, 51, 36, 36]
[54, 58, 43, 56, 52, 32]
[39, 43, 35, 58, 63, 60]
[43, 51, 38, 36, 32, 38]
[33, 41, 52, 63, 63, 53]
[62, 40, 53, 61, 58, 59]
[46, 51, 35, 44, 41, 62]
[59, 59, 56, 54, 37, 44]
[60, 62, 41, 48, 43, 62]
[45, 43, 48, 61, 61, 54]
[49, 57, 59, 47, 60, 49]
[45, 41, 38, 56, 35, 41]
[49, 56, 37, 43, 60, 57]
[41, 60, 49, 37, 46, 39]
[45, 45, 45, 38, 37, 37]
[61, 33, 55, 49, 59, 50]
[36, 39, 63, 44, 32, 43]
[39, 43, 51, 43, 42, 33]
[49, 62, 42, 62, 48, 61]
[52, 40, 48, 33, 63, 50]
[46, 32, 53, 42, 60, 49]
[53, 60, 62, 48, 55, 37]
[54, 48, 38, 39, 46, 48]
[32, 40, 33, 38, 48, 53]
[38, 41, 57, 48, 44, 45]
[50, 62, 49, 55, 52, 42]
[37, 50, 57, 52, 48, 56]
[35, 63, 48, 58, 33, 48]
[55, 36, 60, 46, 57, 62]
[57, 36, 53, 58, 41, 36]
[32, 55, 43, 35, 50, 32]
[48, 53, 62, 38, 58, 49]
[36, 40, 53, 62, 36, 61]
[58, 36, 59, 40, 55, 62]
[44, 43, 35, 49, 43, 43]
[53, 47, 60, 46, 37, 59]
[36, 37, 33, 62, 47, 53]
[46, 47, 46, 38, 36, 47]
[62, 55, 59, 38, 40, 52]
[52, 44, 35, 53, 37, 50]
[40, 38, 61, 58, 41, 52]
[47, 39, 37, 36, 36, 60]
[55, 61, 36, 43, 34, 41]
[50, 41, 47, 39, 59, 40]
[40, 56, 45, 60, 40, 42]
[43, 45, 40, 59, 32, 36]
[37, 46, 57, 42, 38, 48]
[52, 49, 39, 50, 56, 63]
[43, 56, 39, 35, 48, 51]
[44, 62, 37, 37, 35, 45]
[54, 56, 47, 36, 53, 50]
[56, 57, 51, 37, 38, 52]
[53, 55, 33, 52, 50, 60]
[38, 40, 58, 47, 48, 54]
[37, 61, 46, 45, 40, 41]
[45, 57, 32, 55, 55, 43]
[46, 42, 40, 57, 38, 39]
[58, 54, 41, 60, 43, 51]
[55, 37, 52, 32, 44, 40]
[42, 58, 63, 48, 52, 60]
[52, 55, 47, 46, 53, 45]
[46, 40, 48, 58, 56, 52]
[34, 40, 37, 45, 38, 56]
[51, 42, 37, 45, 38, 49]
[35, 62, 54, 44, 39, 35]
[42, 52, 55, 55, 50, 43]
[51, 53, 34, 38, 58, 53]
[59, 39, 52, 32, 51, 40]
[62, 33, 34, 61, 43, 63]
[44, 53, 37, 49, 53, 45]
[53, 52, 51, 62, 60, 45]
[34, 52, 60, 36, 42, 47]
[60, 35, 60, 46, 45, 43]
[56, 58, 37, 48, 42, 62]
[34, 55, 59, 42, 37, 39]
[32, 54, 49, 62, 58, 57]
[33, 58, 36, 34, 46, 36]
[47, 45, 32, 36, 46, 45]
[35, 40, 62, 38, 39, 60]
[55, 32, 33, 60, 54, 42]
[54, 53, 39, 58, 41, 58]
[36, 33, 38, 63, 50, 59]
[35, 56, 51, 36, 41, 48]
[61, 45, 51, 54, 32, 35]
[58, 49, 35, 51, 36, 35]
[44, 62, 52, 35, 35, 51]
[45, 45, 38, 38, 61, 45]
[34, 36, 36, 36, 55, 48]
[42, 51, 47, 38, 63, 58]
[39, 53, 56, 33, 56, 49]
[44, 62, 44, 45, 54, 56]
[42, 38, 59, 53, 35, 40]
[36, 34, 32, 49, 54, 57]
[40, 60, 41, 47, 42, 61]
[45, 41, 60, 38, 58, 62]
[32, 46, 42, 58, 54, 36]
[52, 40, 37, 51, 40, 42]
[58, 56, 49, 59, 41, 41]
[57, 61, 43, 60, 44, 42]
[33, 48, 32, 34, 60, 36]
[36, 35, 33, 38, 36, 39]
[42, 42, 56, 61, 61, 62]
[45, 59, 55, 40, 53, 49]
[56, 55, 36, 45, 41, 39]
[55, 39, 48, 34, 59, 48]
[51, 45, 45, 34, 47, 41]
[42, 45, 59, 61, 59, 55]
[53, 47, 55, 48, 53, 34]
[61, 33, 56, 47, 62, 54]
[59, 60, 37, 58, 48, 38]
[48, 40, 60, 33, 57, 46]
[43, 59, 57, 37, 43, 61]
[43, 58, 55, 45, 42, 61]
[59, 57, 57, 59, 43, 59]
[43, 58, 51, 63, 33, 63]
[50, 43, 60, 52, 57, 44]
[41, 60, 55, 56, 58, 39]
[53, 46, 50, 63, 33, 47]
[53, 38, 33, 59, 60, 36]
[54, 50, 63, 47, 34, 60]
[45, 43, 48, 43, 40, 40]
[50, 57, 58, 38, 39, 38]
[46, 52, 57, 40, 33, 51]
[38, 60, 47, 47, 55, 47]
[49, 51, 39, 57, 39, 54]
[60, 54, 41, 57, 50, 41]
[63, 33, 52, 53, 59, 55]
[43, 46, 55, 41, 56, 38]
[46, 33, 45, 45, 53, 41]
[57, 35, 52, 57, 54, 58]
[45, 49, 41, 36, 55, 36]
[55, 33, 46, 61, 53, 56]
[37, 39, 41, 51, 57, 50]
[59, 49, 38, 49, 40, 50]
[34, 50, 47, 51, 41, 63]
[51, 58, 43, 46, 47, 32]
[60, 40, 49, 38, 39, 32]
[49, 39, 60, 53, 46, 51]
[61, 60, 58, 54, 57, 32]
[34, 43, 49, 51, 34, 54]
[44, 35, 40, 37, 50, 39]
[35, 51, 55, 37, 51, 55]
[36, 42, 45, 40, 34, 57]
[58, 51, 49, 49, 57, 37]
[39, 35, 49, 38, 59, 39]
[45, 61, 39, 36, 56, 48]
[41, 58, 58, 38, 53, 40]
[49, 34, 41, 45, 37, 37]
[42, 34, 40, 43, 61, 50]
[41, 50, 60, 34, 33, 61]
[55, 63, 60, 52, 46, 55]
[61, 47, 38, 46, 57, 63]
[33, 62, 44, 44, 49, 51]
[40, 41, 50, 41, 54, 48]
[34, 52, 55, 42, 45, 49]
[51, 41, 49, 55, 36, 37]
[39, 40, 42, 35, 47, 41]
[50, 61, 61, 40, 34, 37]
[37, 42, 50, 38, 46, 40]
[46, 53, 62, 52, 62, 41]
[58, 46, 48, 39, 38, 49]
[53, 51, 32, 33, 51, 38]
[38, 55, 40, 57, 47, 39]
[33, 40, 59, 38, 57, 50]
[42, 54, 59, 44, 35, 35]
[56, 51, 44, 41, 38, 63]
[40, 39, 53, 48, 33, 42]
[63, 45, 42, 32, 32, 42]
[56, 37, 56, 37, 61, 62]
[54, 45, 40, 38, 51, 56]
[34, 40, 60, 41, 62, 60]
[56, 42, 41, 43, 32, 46]
[63, 56, 58, 47, 44, 41]
[33, 52, 50, 41, 38, 47]
[57, 37, 38, 41, 50, 44]
[32, 38, 55, 39, 59, 35]
[39, 32, 40, 50, 43, 35]
[48, 62, 46, 53, 39, 33]
[33, 46, 55, 62, 52, 62]
[44, 58, 44, 54, 43, 57]
[41, 61, 53, 36, 43, 50]
[53, 58, 52, 47, 34, 46]
[51, 37, 36, 61, 37, 57]
[41, 45, 63, 53, 41, 36]
[49, 55, 44, 33, 61, 36]
[60, 51, 52, 38, 57, 59]
[41, 50, 44, 33, 32, 37]
[43, 54, 40, 55, 50, 45]
[36, 47, 56, 39, 51, 33]
[61, 43, 32, 47, 56, 52]
[41, 45, 54, 38, 54, 43]
[37, 53, 38, 57, 58, 48]
[33, 32, 59, 49, 41, 40]
[57, 61, 44, 50, 63, 48]
[62, 58, 60, 57, 37, 41]
[51, 62, 58, 54, 36, 40]
[59, 43, 44, 50, 49, 54]
[46, 63, 62, 37, 36, 57]
[49, 63, 38, 49, 58, 56]
[46, 61, 54, 57, 32, 54]
[52, 41, 38, 32, 56, 58]
[32, 61, 62, 58, 59, 38]
[36, 58, 38, 35, 55, 50]
[36, 39, 36, 40, 53, 54]
[40, 45, 39, 56, 62, 33]
[49, 51, 36, 59, 46, 40]
[38, 36, 57, 53, 44, 34]
[52, 45, 34, 57, 40, 54]
[50, 47, 57, 50, 61, 43]
[38, 32, 38, 50, 54, 54]
[43, 51, 39, 63, 37, 48]
[47, 63, 54, 39, 52, 43]
[39, 59, 56, 60, 38, 58]
[42, 33, 49, 41, 38, 32]
[43, 36, 34, 43, 41, 51]
[48, 37, 53, 44, 37, 53]
[46, 60, 40, 34, 33, 48]
[34, 40, 41, 48, 45, 35]
[39, 55, 63, 57, 56, 53]
[40, 32, 47, 58, 49, 55]
[40, 59, 57, 35, 52, 62]
[52, 41, 45, 33, 56, 57]
[46, 35, 32, 47, 44, 51]
[41, 53, 45, 58, 61, 35]
[40, 58, 55, 57, 37, 32]
[60, 42, 50, 49, 60, 52]
[49, 42, 56, 58, 62, 39]
[59, 63, 39, 63, 50, 35]
[36, 49, 41, 44, 59, 45]
[32, 36, 42, 62, 59, 39]
[57, 62, 37, 63, 44, 57]
[42, 35, 43, 44, 52, 42]
[49, 47, 61, 36, 36, 44]
[50, 50, 62, 43, 52, 33]
[55, 61, 32, 43, 42, 48]
[33, 33, 45, 63, 37, 44]
[42, 50, 62, 54, 53, 42]
[57, 55, 46, 46, 51, 36]
[47, 53, 62, 46, 39, 43]
[36, 62, 38, 37, 63, 55]
[59, 61, 63, 45, 39, 41]
[41, 39, 48, 45, 43, 40]
[58, 43, 48, 54, 56, 37]
[62, 48, 58, 54, 54, 43]
[34, 57, 46, 45, 42, 62]
[48, 35, 41, 48, 60, 53]
[58, 48, 50, 40, 46, 56]
[47, 48, 38, 62, 63, 51]
[40, 40, 61, 63, 36, 53]
[62, 62, 34, 49, 59, 43]
[36, 50, 42, 63, 58, 46]
[52, 52, 49, 60, 47, 52]
[34, 42, 42, 53, 38, 60]
[37, 44, 61, 59, 56, 33]
[63, 53, 33, 53, 57, 49]
[63, 39, 42, 58, 50, 62]
[42, 59, 53, 60, 43, 33]
[55, 44, 60, 37, 54, 57]
[57, 45, 60, 44, 54, 35]
[63, 57, 51, 44, 60, 55]
[55, 40, 57, 61, 37, 59]
[32, 51, 48, 37, 63, 58]
[56, 57, 59, 58, 34, 37]
[62, 37, 33, 35, 40, 39]
[63, 55, 42, 54, 44, 32]
[46, 57, 62, 56, 44, 50]
[48, 41, 47, 52, 50, 35]
[33, 63, 62, 58, 39, 61]
[56, 57, 33, 63, 52, 37]
[44, 36, 56, 36, 45, 40]
[41, 54, 63, 51, 62, 46]
[36, 62, 58, 32, 37, 40]
[46, 42, 32, 34, 51, 44]
[33, 37, 61, 59, 38, 36]
[49, 45, 54, 57, 44, 48]
[57, 62, 46, 35, 36, 47]
[53, 37, 38, 58, 52, 49]
[43, 43, 43, 55, 45, 59]
[61, 57, 50, 50, 48, 48]
[35, 56, 48, 49, 47, 52]
[51, 45, 56, 40, 53, 52]
[45, 45, 48, 57, 34, 38]
[50, 44, 42, 54, 46, 49]
[56, 57, 61, 49, 34, 60]
[63, 63, 42, 33, 42, 52]
[55, 55, 44, 54, 53, 62]
[57, 59, 38, 63, 62, 48]
[56, 56, 41, 37, 48, 61]
[53, 55, 40, 49, 35, 55]
[40, 40, 35, 53, 48, 54]
[59, 59, 54, 46, 45, 49]
[53, 59, 55, 32, 45, 57]
[57, 49, 53, 59, 62, 59]
[38, 55, 55, 48, 62, 44]
[32, 52, 46, 56, 63, 50]
[50, 37, 43, 42, 39, 63]
[56, 59, 59, 34, 58, 60]
[43, 35, 59, 63, 39, 32]
[43, 39, 49, 55, 32, 60]
[44, 40, 37, 47, 45, 45]
[38, 45, 53, 57, 49, 60]
[58, 36, 43, 52, 38, 60]
[32, 51, 61, 37, 41, 34]
[37, 37, 54, 41, 54, 50]
[60, 54, 50, 55, 36, 61]
[40, 52, 39, 53, 45, 61]
[42, 44, 58, 35, 43, 42]
[61, 59, 54, 32, 57, 48]
[41, 63, 53, 59, 47, 55]
[55, 41, 35, 62, 43, 32]
[33, 41, 60, 44, 41, 47]
[44, 59, 40, 47, 50, 44]
[53, 36, 47, 61, 48, 51]
[48, 62, 41, 38, 52, 44]
[41, 49, 42, 43, 62, 39]
[35, 32, 49, 33, 57, 57]
[60, 55, 51, 48, 55, 57]
[35, 33, 56, 52, 36, 47]
[45, 55, 44, 38, 59, 33]
[32, 48, 47, 47, 63, 47]
[60, 56, 49, 45, 44, 63]
[39, 63, 37, 32, 49, 36]
[53, 46, 60, 57, 39, 37]
[36, 53, 36, 41, 41, 60]
[41, 44, 47, 58, 44, 58]
[55, 55, 45, 33, 62, 44]
[48, 63, 36, 35, 49, 58]
[48, 54, 38, 58, 46, 41]
[34, 58, 54, 41, 62, 63]
[46, 48, 45, 58, 57, 49]
[52, 40, 51, 36, 44, 38]
[35, 50, 50, 40, 45, 41]
[50, 63, 59, 55, 59, 45]
[38, 43, 58, 61, 42, 56]
[62, 35, 48, 63, 32, 56]
[49, 55, 60, 62, 40, 38]
[45, 59, 59, 46, 63, 44]
[60, 38, 46, 38, 42, 48]
[37, 51, 37, 51, 49, 44]
[32, 58, 53, 36, 61, 36]
[41, 51, 50, 61, 58, 60]
[41, 46, 60, 56, 56, 56]
[44, 38, 43, 58, 46, 52]
[48, 62, 35, 45, 53, 51]
[57, 45, 54, 48, 61, 49]
[36, 37, 40, 59, 58, 33]
[52, 42, 43, 49, 44, 37]
[45, 42, 34, 50, 49, 56]
[38, 59, 50, 37, 36, 40]
[40, 47, 34, 44, 52, 58]
[61, 62, 36, 45, 37, 55]
[46, 53, 55, 44, 46, 59]
[43, 61, 46, 53, 53, 56]
[32, 42, 34, 57, 52, 58]
[36, 44, 58, 52, 59, 43]
[48, 35, 50, 38, 61, 58]
[43, 36, 34, 60, 36, 48]
[48, 41, 61, 43, 40, 41]
[34, 50, 57, 58, 46, 63]
[52, 37, 47, 57, 35, 50]
[50, 33, 60, 38, 53, 34]
[33, 44, 48, 60, 49, 48]
[52, 51, 58, 46, 34, 62]
[33, 40, 61, 56, 35, 34]
[55, 56, 40, 41, 50, 48]
[40, 55, 52, 34, 39, 59]
[61, 42, 56, 59, 36, 53]
[44, 34, 40, 58, 52, 55]
[39, 35, 35, 63, 45, 32]
[40, 58, 43, 34, 52, 37]
[52, 52, 45, 47, 58, 41]
[46, 36, 45, 41, 48, 62]
[37, 54, 49, 51, 46, 50]
[55, 32, 46, 48, 35, 43]
[39, 41, 62, 50, 35, 33]
[34, 52, 50, 42, 52, 45]
[37, 34, 47, 36, 53, 34]
[55, 60, 42, 34, 58, 32]
[44, 33, 53, 43, 61, 59]
[50, 48, 51, 61, 33, 42]
[51, 46, 48, 48, 63, 34]
[50, 32, 36, 42, 39, 52]
[63, 33, 52, 33, 56, 61]
[36, 61, 45, 62, 45, 58]
[60, 63, 56, 54, 55, 55]
[42, 63, 34, 39, 34, 59]
[43, 41, 37, 57, 42, 54]
[34, 38, 61, 54, 51, 50]
[48, 50, 34, 52, 56, 63]
[53, 43, 39, 45, 55, 58]
[50, 38, 61, 54, 57, 36]
[50, 50, 40, 43, 34, 61]
[55, 34, 58, 42, 56, 62]
[45, 44, 36, 49, 44, 39]
[44, 54, 49, 37, 59, 41]
[39, 52, 39, 61, 59, 43]
[35, 58, 36, 52, 53, 40]
[42, 37, 41, 52, 42, 53]
[50, 37, 52, 53, 53, 33]
[42, 62, 48, 52, 47, 39]
[51, 47, 47, 47, 43, 63]
[62, 63, 61, 46, 56, 33]
[40, 58, 40, 61, 38, 53]
[47, 57, 49, 34, 63, 56]
[43, 44, 61, 50, 45, 32]
[32, 38, 44, 54, 41, 62]
[34, 44, 58, 34, 45, 56]
[50, 40, 52, 48, 50, 33]
[41, 50, 58, 63, 54, 55]
[50, 45, 46, 46, 42, 45]
[38, 62, 58, 53, 59, 50]
[63, 42, 52, 52, 62, 55]
[57, 58, 33, 58, 53, 54]
[36, 45, 45, 33, 48, 58]
[53, 47, 63, 39, 44, 58]
[61, 37, 47, 54, 61, 33]
[61, 35, 62, 34, 38, 45]
[33, 51, 40, 50, 53, 61]
[40, 35, 44, 43, 54, 53]
[47, 55, 42, 52, 45, 50]
[38, 37, 50, 45, 41, 52]
[60, 60, 35, 60, 49, 51]
[52, 59, 53, 36, 43, 62]
[37, 42, 55, 44, 61, 45]
[62, 40, 43, 32, 36, 34]
[40, 51, 41, 41, 59, 41]
[58, 53, 37, 60, 42, 34]
[33, 55, 42, 52, 47, 36]
[55, 57, 63, 39, 60, 51]
[52, 53, 52, 52, 40, 41]
[35, 60, 34, 55, 51, 54]
[52, 57, 49, 32, 38, 46]
[35, 38, 42, 51, 33, 37]
[41, 55, 53, 60, 39, 46]
[52, 58, 56, 54, 33, 59]
[35, 50, 53, 43, 34, 60]
[51, 52, 63, 35, 48, 45]
[55, 58, 61, 38, 60, 60]
[62, 56, 58, 58, 62, 33]
[58, 47, 35, 35, 62, 40]
[56, 56, 52, 43, 50, 52]
[55, 60, 43, 60, 44, 60]
[59, 61, 42, 62, 48, 50]
[47, 32, 53, 61, 58, 45]
[35, 41, 45, 50, 63, 51]
[58, 32, 48, 43, 48, 46]
[54, 51, 49, 47, 48, 62]
[41, 55, 57, 61, 34, 51]
[45, 50, 41, 52, 38, 39]
[62, 62, 49, 47, 36, 36]
[60, 58, 56, 63, 60, 33]
[37, 39, 48, 34, 41, 48]
[46, 33, 60, 59, 54, 42]
[38, 42, 55, 57, 37, 39]
[47, 58, 55, 61, 40, 44]
[33, 37, 47, 48, 61, 49]
[33, 52, 38, 34, 47, 58]
[51, 38, 51, 52, 63, 51]
[44, 52, 46, 32, 42, 45]
[45, 48, 51, 44, 49, 51]
[48, 45, 60, 61, 56, 57]
[62, 36, 60, 36, 56, 63]
[53, 35, 35, 60, 33, 40]
[63, 59, 55, 57, 43, 49]
[46, 45, 59, 34, 57, 33]
[49, 41, 32, 38, 47, 45]
[41, 40, 45, 41, 63, 57]
[41, 53, 32, 33, 41, 40]
[35, 35, 44, 33, 58, 39]
[51, 33, 42, 37, 48, 55]
[48, 58, 45, 53, 35, 38]
[44, 45, 57, 47, 47, 57]
[50, 46, 52, 44, 38, 61]
[55, 60, 51, 42, 46, 40]
[58, 45, 34, 41, 40, 44]
[53, 55, 37, 45, 33, 46]
[54, 49, 63, 42, 46, 37]
[40, 57, 38, 48, 37, 46]
[42, 33, 43, 32, 57, 47]
[49, 41, 44, 33, 39, 45]
[48, 60, 33, 57, 46, 46]
[60, 48, 34, 61, 42, 55]
[36, 55, 62, 33, 39, 59]
[56, 63, 35, 33, 60, 48]
[40, 55, 41, 48, 56, 50]
[44, 60, 54, 60, 47, 48]
[52, 37, 42, 54, 54, 36]
[63, 57, 55, 58, 49, 58]
[52, 63, 47, 60, 53, 57]
[36, 38, 56, 63, 59, 37]
[49, 37, 55, 61, 61, 43]
[34, 40, 61, 34, 54, 43]
[49, 43, 49, 54, 44, 52]
[50, 38, 33, 57, 60, 40]
[55, 51, 33, 49, 58, 34]
[62, 43, 56, 37, 52, 40]
[54, 37, 55, 53, 50, 45]
[37, 61, 36, 35, 34, 51]
[57, 53, 42, 44, 48, 32]
[54, 51, 62, 34, 52, 61]
[54, 59, 35, 46, 54, 36]
[38, 55, 39, 41, 41, 44]
[33, 45, 40, 37, 48, 45]
[57, 57, 61, 57, 36, 45]
[44, 39, 36, 58, 51, 37]
[63, 38, 49, 32, 46, 36]
[41, 53, 45, 51, 45, 43]
[62, 43, 54, 35, 56, 46]
[33, 41, 61, 57, 58, 61]
[53, 36, 55, 33, 52, 39]
[32, 41, 55, 49, 63, 40]
[52, 39, 43, 46, 53, 45]
[32, 62, 56, 55, 56, 37]
[51, 45, 57, 38, 57, 33]
[59, 57, 52, 39, 54, 57]
[36, 50, 42, 40, 52, 41]
[34, 40, 35, 56, 61, 33]
[47, 61, 63, 53, 57, 39]
[61, 34, 52, 56, 61, 53]
[32, 33, 60, 40, 41, 32]
[36, 60, 33, 61, 41, 36]
[54, 57, 45, 32, 62, 59]
[32, 53, 42, 63, 55, 35]
[55, 33, 49, 38, 37, 44]
[41, 55, 49, 56, 62, 45]
[60, 49, 51, 44, 42, 54]
[39, 40, 41, 59, 59, 48]
[48, 36, 54, 63, 48, 59]
[39, 55, 57, 40, 61, 54]
[44, 55, 56, 55, 41, 37]
[59, 40, 55, 47, 39, 51]
[33, 55, 34, 62, 45, 50]
[47, 61, 43, 37, 45, 50]
[53, 53, 44, 33, 63, 41]
[52, 55, 62, 40, 34, 41]
[45, 53, 55, 45, 43, 45]
[38, 57, 62, 47, 35, 50]
[42, 43, 42, 60, 44, 49]
[35, 63, 59, 40, 40, 33]
[36, 55, 33, 37, 45, 60]
[56, 56, 61, 36, 50, 49]
[43, 60, 53, 52, 59, 61]
[43, 55, 61, 33, 53, 35]
[45, 56, 54, 33, 62, 49]
[33, 57, 60, 37, 33, 50]
[38, 54, 41, 37, 48, 42]
[32, 49, 35, 50, 34, 34]
[35, 41, 32, 44, 38, 34]
[40, 63, 47, 43, 54, 45]
[62, 39, 33, 32, 33, 53]
[47, 35, 54, 42, 32, 42]
[52, 61, 55, 61, 51, 55]
[38, 50, 61, 49, 39, 48]
[53, 48, 38, 56, 41, 54]
[38, 36, 54, 37, 34, 47]
[61, 36, 58, 58, 62, 45]
[41, 43, 34, 47, 39, 45]
[61, 34, 42, 61, 48, 55]
[38, 58, 40, 43, 58, 41]
[63, 40, 39, 47, 43, 46]
[35, 53, 60, 45, 55, 35]
[33, 63, 44, 48, 46, 35]
[52, 51, 35, 63, 58, 46]
[51, 61, 51, 33, 47, 43]
[45, 58, 40, 43, 45, 54]
[43, 56, 51, 50, 42, 43]
[56, 41, 58, 48, 45, 48]
[54, 62, 35, 46, 49, 63]
[54, 46, 41, 35, 38, 62]
[62, 55, 40, 58, 34, 61]
[49, 46, 50, 63, 52, 63]
[63, 44, 48, 62, 39, 45]
[36, 41, 54, 38, 50, 54]
[63, 48, 50, 35, 63, 63]
[37, 56, 47, 34, 55, 61]
[34, 53, 60, 60, 54, 60]
[44, 50, 34, 55, 43, 39]
[32, 48, 59, 34, 48, 49]
[59, 48, 54, 45, 46, 49]
[61, 45, 59, 53, 44, 32]
[57, 46, 36, 43, 54, 40]
[55, 42, 51, 58, 42, 62]
[50, 56, 57, 45, 32, 40]
[55, 58, 38, 61, 38, 54]
[36, 58, 49, 60, 59, 45]
[43, 32, 61, 37, 61, 48]
[56, 42, 59, 46, 61, 61]
[50, 46, 38, 62, 43, 54]
[51, 43, 44, 45, 45, 50]
[46, 41, 61, 62, 50, 54]
[45, 43, 58, 44, 50, 38]
[45, 42, 35, 51, 42, 52]
[57, 43, 39, 56, 58, 51]
[42, 37, 57, 40, 37, 54]
[55, 45, 37, 59, 34, 40]
[36, 36, 35, 43, 39, 36]
[60, 53, 56, 43, 47, 34]
[43, 47, 32, 61, 61, 48]
[37, 50, 42, 36, 57, 51]
[63, 50, 42, 43, 51, 60]
[55, 44, 63, 34, 57, 36]
[34, 42, 32, 35, 57, 41]
[34, 54, 38, 61, 35, 49]
[46, 55, 45, 60, 63, 51]
[43, 60, 40, 32, 54, 35]
[45, 47, 54, 56, 49, 37]
[44, 55, 33, 61, 49, 38]
[47, 52, 46, 35, 49, 49]
[49, 32, 50, 49, 55, 47]
[62, 59, 46, 56, 50, 33]
[52, 37, 61, 39, 60, 54]
[47, 61, 42, 33, 38, 45]
[42, 53, 45, 62, 41, 57]
[36, 60, 42, 60, 41, 34]
[53, 39, 41, 35, 35, 35]
[41, 52, 34, 42, 47, 56]
[51, 40, 35, 61, 47, 54]
[51, 51, 36, 36, 59, 63]
[55, 50, 39, 40, 58, 59]
[36, 58, 38, 57, 60, 54]
[60, 38, 48, 49, 58, 36]
[55, 61, 59, 58, 35, 34]
[62, 41, 40, 57, 40, 43]
[41, 61, 35, 33, 37, 38]
[39, 40, 47, 56, 37, 49]
[35, 53, 34, 44, 45, 32]
[37, 48, 48, 37, 45, 33]
[53, 35, 39, 63, 60, 60]
[35, 52, 58, 53, 43, 59]
[57, 54, 39, 49, 62, 42]
[53, 52, 39, 58, 53, 41]
[55, 44, 38, 40, 32, 58]
[47, 35, 35, 54, 33, 47]
[35, 44, 52, 33, 52, 50]
[39, 63, 33, 40, 52, 45]
[61, 56, 49, 55, 33, 33]
[36, 39, 59, 45, 50, 61]
[39, 53, 48, 47, 56, 60]
[44, 37, 42, 34, 62, 45]
[57, 35, 62, 49, 61, 57]
[38, 42, 40, 58, 48, 51]
[51, 51, 62, 60, 62, 62]
[42, 39, 33, 35, 60, 41]
[39, 46, 52, 50, 32, 53]
[32, 56, 61, 42, 58, 43]
[33, 60, 50, 55, 37, 35]
[54, 52, 55, 45, 57, 54]
[38, 57, 47, 58, 58, 40]
[50, 32, 63, 58, 48, 48]
[35, 63, 48, 55, 60, 63]
[49, 55, 32, 48, 62, 41]
[58, 34, 63, 55, 32, 41]
[52, 60, 54, 56, 58, 51]
[39, 58, 38, 38, 62, 44]
[45, 48, 41, 43, 62, 38]
[56, 44, 60, 48, 56, 38]
[60, 55, 44, 47, 42, 43]
[57, 63, 58, 46, 44, 39]
[62, 40, 59, 52, 43, 55]
[51, 44, 42, 33, 60, 48]
[52, 59, 50, 61, 62, 35]
[42, 50, 60, 54, 36, 41]
[47, 57, 43, 41, 50, 35]
[61, 55, 61, 41, 32, 47]
[43, 55, 54, 61, 37, 57]
[44, 55, 45, 58, 37, 56]
[33, 33, 41, 56, 46, 45]
[49, 49, 49, 58, 47, 56]
[62, 56, 40, 39, 56, 60]
[42, 59, 52, 42, 34, 62]
[33, 62, 62, 34, 55, 42]
[46, 55, 39, 50, 59, 44]
[37, 41, 50, 53, 55, 38]
[36, 50, 59, 63, 61, 53]
[36, 60, 63, 51, 48, 44]
[37, 59, 38, 52, 63, 44]
[40, 50, 63, 37, 63, 55]
[44, 42, 51, 56, 41, 32]
[48, 43, 63, 60, 53, 58]
[36, 38, 50, 54, 34, 48]
[44, 40, 45, 52, 33, 52]
[55, 62, 37, 62, 39, 35]
[62, 59, 57, 34, 52, 37]
[40, 45, 55, 34, 37, 47]
[37, 47, 35, 35, 37, 49]
[40, 51, 42, 55, 38, 52]
[60, 55, 42, 53, 48, 39]
[38, 32, 61, 33, 36, 56]
[38, 59, 46, 44, 60, 62]
[43, 46, 42, 59, 62, 50]
[40, 63, 41, 38, 32, 35]
[41, 32, 43, 37, 59, 41]
[40, 45, 51, 32, 51, 53]
[56, 59, 57, 61, 55, 35]
[57, 36, 32, 53, 43, 46]
[59, 52, 51, 63, 36, 44]
[36, 52, 61, 46, 40, 38]
[56, 55, 38, 38, 44, 42]
[36, 34, 63, 43, 37, 53]
[50, 56, 61, 47, 53, 39]
[39, 46, 39, 51, 57, 36]
[36, 35, 32, 49, 56, 35]
[38, 58, 63, 57, 63, 40]
[49, 34, 43, 61, 32, 42]
[57, 48, 58, 51, 41, 49]
[41, 63, 63, 54, 49, 48]
[47, 63, 58, 33, 37, 44]
[59, 47, 43, 47, 32, 38]
[52, 58, 60, 58, 33, 61]
[53, 42, 40, 53, 40, 34]
[58, 39, 41, 45, 49, 52]
[53, 59, 41, 33, 55, 47]
[43, 40, 48, 47, 59, 40]
[59, 36, 58, 39, 45, 33]
[43, 37, 45, 63, 33, 57]
[44, 57, 57, 58, 45, 60]
[53, 61, 61, 50, 45, 33]
[50, 45, 32, 61, 42, 51]
[32, 51, 40, 33, 58, 48]
[42, 55, 54, 52, 54, 63]
[42, 55, 44, 47, 40, 42]
[41, 51, 63, 52, 33, 55]
[51, 45, 50, 44, 45, 59]
[35, 40, 46, 44, 58, 47]
[33, 48, 35, 43, 42, 56]
[59, 55, 62, 33, 49, 52]
[55, 55, 43, 44, 36, 36]
[53, 52, 47, 45, 55, 41]
[46, 44, 43, 60, 52, 49]
