[45, 57, 63, 49, 46, 42]
[38, 55, 55, 40, 56, 62]
[41, 58, 46, 58, 44, 56]
[40, 41, 47, 55, 62, 44]
[54, 35, 33, 39, 33, 52]
[45, 44, 53, 43, 39, 37]
[36, 41, 55, 36, 42, 48]
[36, 38, 57, 44, 58, 56]
[56, 47, 38, 63, 55, 33]
[63, 52, 47, 39, 36, 51]
[55, 50, 63, 41, 49, 57]
[35, 50, 36, 35, 35, 51]
[40, 48, 61, 42, 63, 61]
[50, 43, 32, 59, 48, 55]
[48, 58, 41, 48, 51, 47]
[48, 46, 38, 43, 42, 39]
[48, 59, 63, 36, 51, 39]
[59, 49, 54, 57, 34, 36]
[43, 32, 58, 48, 52, 47]
[43, 33, 49, 51, 35, 39]
[50, 63, 35, 32, 59, 33]
[55, 43, 53, 36, 63, 34]
[40, 52, 33, 40, 34, 56]
[33, 60, 53, 36, 39, 40]
[39, 46, 51, 59, 33, 53]
[62, 34, 34, 49, 44, 58]
[37, 33, 60, 39, 53, 44]
[58, 41, 44, 62, 55, 37]
[41, 49, 39, 49, 44, 33]
[41, 55, 35, 48, 56, 38]
[40, 48, 54, 39, 36, 32]
[47, 54, 32, 53, 59, 37]
[47, 63, 46, 36, 50, 45]
[43, 36, 38, 57, 35, 37]
[58, 38, 38, 39, 43, 38]
[62, 55, 53, 48, 52, 37]
[41, 57, 39, 44, 42, 45]
[55, 62, 45, 44, 49, 58]
[54, 55, 45, 55, 35, 38]
[56, 42, 47, 58, 59, 55]
[50, 43, 40, 40, 43, 51]
[51, 57, 39, 43, 61, 49]
[48, 61, 42, 49, 41, 57]
[39, 48, 43, 56, 44, 41]
[37, 45, 44, 57, 41, 38]
[36, 46, 52, 51, 57, 45]
[40, 53, 61, 39, 58, 32]
[46, 57, 63, 60, 54, 36]
[36, 34, 49, 40, 41, 44]
[40, 46, 56, 60, 60, 35]
[51, 46, 47, 42, 62, 59]
[45, 43, 61, 35, 38, 38]
[53, 35, 55, 36, 49, 58]
[33, 53, 55, 50, 62, 57]
[55, 55, 35, 37, 56, 40]
[47, 38, 38, 46, 63, 39]
[61, 52, 57, 54, 39, 40]
[32, 57, 42, 43, 37, 48]
[56, 62, 60, 57, 60, 48]
[43, 63, 48, 45, 37, 41]
[36, 49, 38, 61, 43, 38]
[44, 57, 52, 53, 37, 42]
[47, 52, 36, 49, 48, 35]
[62, 62, 54, 41, 48, 56]
[33, 55, 40, 52, 42, 48]
[32, 61, 46, 61, 57, 40]
[36, 40, 55, 45, 59, 44]
[46, 55, 49, 57, 46, 34]
[38, 42, 47, 50, 53, 40]
[63, 43, 38, 63, 60, 38]
[36, 57, 60, 48, 45, 35]
[41, 57, 56, 34, 44, 42]
[60, 41, 53, 42, 44, 40]
[50, 53, 50, 46, 46, 36]
[34, 52, 62, 42, 55, 56]
[63, 38, 50, 39, 61, 55]
[36, 59, 43, 39, 39, 61]
[45, 41, 55, 39, 56, 49]
[55, 56, 34, 59, 59, 42]
[44, 39, 32, 62, 56, 60]
[48, 44, 61, 60, 52, 36]
[37, 32, 37, 33, 55, 34]
[36, 33, 34, 47, 33, 50]
[53, 55, 57, 49, 60, 52]
[53, 47, 44, 62, 39, 46]
[52, 34, 35, 35, 59, 50]
[46, 45, 34, 45, 63, 33]
[37, 57, 58, 55, 46, 53]
[39, 61, 57, 52, 45, 55]
[52, 49, 39, 57, 62, 48]
[56, 38, 36, 61, 56, 56]
[55, 61, 42, 32, 60, 61]
[54, 63, 37, 36, 54, 48]
[54, 59, 50, 33, 37, 59]
[46, 36, 50, 57, 43, 53]
[40, 55, 38, 36, 44, 62]
[51, 39, 46, 51, 59, 63]
[59, 34, 36, 56, 61, 33]
[44, 44, 53, 60, 32, 63]
[53, 58, 55, 33, 36, 45]
[32, 59, 38, 34, 49, 60]
[50, 38, 39, 48, 43, 54]
[56, 32, 45, 39, 48, 61]
[44, 53, 62, 59, 63, 48]
[61, 56, 52, 61, 35, 39]
[56, 45, 38, 40, 54, 40]
[53, 37, 57, 54, 59, 36]
[47, 39, 50, 41, 43, 43]
[36, 41, 55, 51, 36, 52]
[40, 37, 53, 54, 40, 38]
[58, 46, 46, 41, 62, 41]
[49, 32, 56, 33, 44, 55]
[49, 49, 53, 53, 37, 53]
[45, 61, 44, 40, 51, 53]
[32, 43, 52, 50, 61, 37]
[63, 55, 41, 35, 42, 46]
[54, 54, 51, 63, 52, 39]
[62, 57, 44, 62, 45, 45]
[32, 42, 37, 58, 43, 57]
[34, 56, 32, 35, 48, 36]
[34, 51, 43, 51, 57, 52]
[43, 47, 39, 45, 42, 53]
[38, 35, 58, 38, 63, 36]
[50, 46, 36, 51, 40, 35]
[53, 36, 32, 44, 43, 38]
[39, 34, 46, 49, 47, 34]
[60, 45, 46, 50, 46, 57]
[60, 33, 46, 57, 46, 41]
[32, 48, 38, 63, 49, 58]
[42, 55, 35, 33, 43, 61]
[60, 34, 44, 47, 44, 37]
[53, 40, 38, 41, 50, 44]
[46, 43, 34, 41, 42, 36]
[62, 59, 40, 59, 55, 34]
[59, 35, 56, 47, 60, 40]
[37, 55, 49, 47, 41, 38]
[46, 63, 51, 39, 52, 58]
[51, 60, 50, 50, 47, 40]
[51, 54, 55, 41, 42, 36]
[50, 51, 48, 36, 40, 46]
[59, 53, 52, 35, 47, 58]
[53, 40, 46, 39, 62, 59]
[47, 48, 59, 58, 43, 40]
[33, 49, 54, 54, 63, 57]
[55, 59, 37, 34, 38, 47]
[44, 63, 57, 60, 48, 50]
[35, 32, 59, 38, 56, 47]
[61, 63, 54, 59, 34, 56]
[59, 49, 40, 33, 55, 32]
[43, 62, 35, 61, 39, 48]
[40, 39, 42, 47, 41, 32]
[46, 44, 32, 39, 44, 51]
[50, 55, 38, 62, 55, 34]
[56, 36, 33, 57, 41, 32]
[61, 33, 61, 33, 48, 58]
[44, 42, 45, 41, 46, 41]
[53, 62, 47, 62, 56, 33]
[40, 43, 50, 49, 62, 48]
[49, 32, 45, 38, 45, 55]
[53, 38, 59, 58, 48, 34]
[35, 47, 40, 59, 59, 52]
[39, 43, 59, 34, 50, 55]
[54, 32, 39, 44, 57, 58]
[54, 53, 39, 50, 60, 46]
[55, 40, 35, 45, 59, 55]
[41, 39, 60, 51, 35, 32]
[51, 51, 48, 58, 47, 56]
[33, 50, 43, 34, 45, 55]
[33, 37, 33, 41, 55, 54]
[61, 32, 60, 41, 45, 53]
[52, 40, 58, 38, 60, 41]
[61, 44, 54, 56, 36, 35]
[54, 36, 32, 51, 57, 52]
[52, 38, 62, 39, 50, 59]
[37, 55, 53, 47, 57, 52]
[57, 62, 61, 59, 61, 37]
[32, 41, 50, 42, 33, 40]
[42, 49, 52, 60, 38, 58]
[35, 62, 47, 49, 61, 45]
[52, 61, 39, 48, 42, 36]
[60, 37, 49, 57, 62, 50]
[43, 38, 40, 41, 53, 36]
[48, 43, 45, 58, 49, 35]
[42, 58, 41, 38, 42, 46]
[47, 32, 59, 60, 62, 52]
[38, 32, 36, 63, 38, 42]
[33, 36, 46, 43, 56, 49]
[39, 34, 50, 52, 53, 51]
[43, 59, 62, 48, 46, 44]
[34, 55, 53, 48, 57, 33]
[51, 38, 57, 38, 40, 49]
[61, 36, 61, 39, 56, 35]
[49, 50, 63, 55, 63, 36]
[39, 52, 34, 59, 56, 36]
[49, 60, 62, 55, 49, 53]
[52, 40, 37, 49, 35, 46]
[58, 45, 60, 46, 51, 53]
[44, 32, 51, 39, 42, 54]
[33, 46, 33, 55, 57, 62]
[41, 53, 61, 34, 38, 40]
[36, 54, 57, 33, 57, 45]
[33, 57, 40, 32, 33, 57]
[59, 39, 45, 47, 43, 62]
[55, 47, 56, 35, 35, 39]
[63, 59, 50, 44, 48, 58]
[55, 56, 39, 50, 58, 48]
[62, 58, 55, 61, 48, 61]
[60, 37, 49, 51, 42, 32]
[43, 39, 48, 47, 43, 34]
[60, 48, 38, 53, 34, 52]
[48, 59, 41, 61, 38, 32]
[52, 57, 60, 62, 52, 56]
[58, 53, 55, 57, 38, 39]
[43, 40, 42, 63, 38, 40]
[62, 58, 44, 35, 49, 50]
[37, 47, 58, 41, 38, 55]
[36, 47, 47, 54, 60, 33]
[54, 42, 50, 56, 60, 41]
[44, 59, 44, 47, 51, 49]
[56, 57, 50, 32, 49, 35]
[63, 43, 43, 33, 32, 58]
[42, 32, 44, 58, 54, 39]
[55, 38, 47, 57, 39, 46]
[59, 59, 33, 62, 63, 55]
[48, 41, 60, 47, 43, 37]
[49, 34, 38, 56, 43, 54]
[52, 55, 44, 51, 49, 61]
[55, 40, 61, 51, 53, 59]
[60, 52, 38, 55, 42, 57]
[35, 57, 41, 42, 34, 54]
[48, 59, 55, 35, 41, 61]
[41, 41, 36, 40, 53, 46]
[48, 55, 57, 61, 51, 56]
[33, 37, 51, 33, 39, 57]
[43, 46, 62, 57, 61, 60]
[55, 63, 59, 33, 52, 58]
[56, 55, 36, 49, 47, 46]
[53, 35, 44, 63, 36, 48]
[59, 56, 36, 43, 51, 54]
[44, 43, 50, 53, 42, 57]
[61, 51, 37, 63, 33, 52]
[45, 57, 56, 59, 40, 44]
[48, 39, 51, 33, 61, 63]
[46, 41, 62, 44, 60, 44]
[63, 33, 45, 33, 55, 49]
[40, 40, 43, 58, 47, 47]
[51, 47, 47, 51, 62, 53]
[47, 53, 56, 59, 38, 62]
[32, 57, 61, 44, 34, 39]
[35, 41, 38, 49, 62, 51]
[54, 59, 32, 44, 63, 53]
[35, 59, 56, 37, 55, 44]
[36, 53, 39, 40, 37, 60]
[51, 48, 62, 60, 47, 32]
[55, 44, 63, 42, 53, 35]
[57, 60, 36, 34, 46, 50]
[57, 40, 56, 51, 47, 49]
[60, 58, 47, 46, 53, 57]
[53, 35, 53, 40, 56, 51]
[46, 52, 33, 39, 37, 47]
[49, 41, 33, 45, 54, 57]
[59, 38, 59, 59, 49, 37]
[50, 43, 47, 41, 59, 46]
[39, 59, 40, 44, 32, 52]
[41, 40, 59, 40, 53, 40]
[32, 63, 48, 49, 34, 45]
[51, 32, 32, 41, 47, 43]
[54, 37, 36, 38, 47, 40]
[44, 45, 50, 57, 55, 47]
[54, 32, 37, 62, 45, 52]
[54, 49, 50, 33, 48, 55]
[35, 51, 39, 59, 44, 36]
[37, 60, 59, 32, 34, 63]
[48, 34, 33, 35, 61, 34]
[53, 39, 60, 54, 55, 40]
[48, 55, 55, 49, 34, 34]
[44, 59, 53, 51, 51, 37]
[63, 52, 39, 38, 55, 62]
[57, 59, 58, 38, 43, 39]
[59, 55, 47, 34, 49, 52]
[62, 53, 43, 37, 50, 49]
[58, 32, 51, 44, 43, 63]
[45, 52, 32, 44, 42, 39]
[53, 49, 40, 55, 55, 43]
[41, 36, 38, 47, 44, 41]
[58, 55, 53, 39, 57, 52]
[60, 32, 42, 50, 48, 40]
[42, 41, 52, 50, 63, 46]
[32, 50, 58, 47, 55, 62]
[52, 47, 52, 46, 42, 46]
[32, 40, 32, 36, 39, 36]
[59, 42, 47, 47, 44, 60]
[48, 45, 32, 37, 56, 39]
[57, 36, 62, 32, 54, 46]
[33, 37, 42, 42, 62, 42]
[36, 48, 61, 33, 32, 51]
[53, 54, 49, 46, 53, 63]
[40, 53, 47, 40, 48, 37]
[61, 46, 47, 45, 40, 34]
[54, 48, 38, 48, 55, 44]
[41, 44, 37, 52, 37, 41]
[49, 35, 57, 48, 53, 62]
[40, 37, 41, 45, 40, 36]
[48, 38, 38, 58, 38, 47]
[36, 37, 59, 52, 40, 49]
[35, 38, 47, 41, 53, 40]
[47, 49, 46, 41, 61, 37]
[57, 38, 34, 57, 45, 49]
[50, 53, 43, 34, 32, 39]
[36, 49, 62, 62, 63, 45]
[35, 63, 32, 58, 56, 51]
[44, 58, 34, 51, 60, 36]
[46, 32, 37, 32, 53, 36]
[40, 34, 48, 56, 44, 44]
[49, 61, 37, 38, 32, 36]
[49, 33, 53, 44, 42, 38]
[46, 54, 58, 34, 46, 33]
[63, 57, 49, 35, 60, 36]
[39, 60, 33, 47, 59, 63]
[43, 33, 49, 50, 40, 53]
[55, 47, 55, 47, 56, 46]
[36, 43, 41, 63, 47, 46]
[63, 62, 55, 59, 48, 59]
[59, 55, 40, 51, 55, 37]
[49, 35, 53, 51, 53, 33]
[39, 49, 60, 51, 40, 52]
[49, 62, 52, 38, 56, 52]
[56, 55, 50, 53, 52, 60]
[58, 53, 52, 55, 61, 46]
[58, 57, 62, 49, 34, 43]
[57, 53, 54, 36, 54, 53]
[45, 50, 61, 63, 62, 40]
[61, 38, 45, 61, 46, 52]
[55, 40, 52, 52, 50, 46]
[53, 52, 55, 41, 45, 58]
[60, 45, 61, 40, 53, 51]
[38, 61, 55, 48, 57, 33]
[51, 49, 37, 49, 62, 49]
[61, 32, 32, 39, 49, 61]
[54, 43, 57, 46, 37, 39]
[63, 59, 52, 42, 42, 48]
[32, 55, 62, 59, 60, 32]
[56, 42, 46, 32, 44, 58]
[62, 45, 63, 56, 53, 54]
[38, 54, 58, 34, 44, 36]
[32, 37, 60, 36, 49, 39]
[44, 54, 57, 61, 37, 62]
[35, 62, 46, 59, 52, 39]
[47, 55, 49, 59, 47, 60]
[59, 48, 42, 43, 63, 32]
[58, 55, 37, 34, 34, 50]
[47, 57, 50, 51, 35, 57]
[33, 36, 40, 63, 46, 38]
[54, 55, 38, 40, 47, 46]
[32, 55, 56, 50, 35, 60]
[49, 42, 33, 63, 58, 47]
[46, 55, 46, 38, 43, 41]
[44, 53, 53, 51, 45, 42]
[59, 41, 34, 34, 55, 58]
[61, 44, 51, 39, 48, 32]
[58, 52, 37, 48, 48, 57]
[37, 48, 36, 56, 36, 52]
[55, 51, 52, 54, 38, 41]
[49, 34, 34, 63, 45, 60]
[34, 57, 40, 53, 62, 55]
[36, 63, 62, 61, 63, 50]
[37, 55, 42, 53, 60, 42]
[37, 55, 32, 40, 57, 35]
[40, 58, 62, 40, 63, 42]
[57, 48, 41, 45, 42, 39]
[54, 34, 39, 49, 50, 48]
[62, 63, 33, 63, 57, 38]
[38, 62, 63, 54, 41, 52]
[39, 44, 48, 54, 47, 34]
[52, 59, 55, 54, 47, 48]
[62, 45, 62, 34, 37, 56]
[41, 41, 32, 41, 63, 37]
[61, 61, 45, 57, 38, 52]
[33, 55, 35, 37, 36, 55]
[59, 40, 39, 38, 36, 50]
[42, 40, 57, 46, 59, 61]
[52, 47, 39, 37, 41, 44]
[32, 58, 37, 34, 35, 42]
[42, 32, 55, 43, 45, 57]
[52, 43, 37, 59, 44, 33]
[33, 61, 58, 53, 60, 54]
[59, 55, 53, 47, 44, 51]
[45, 50, 44, 37, 35, 41]
[49, 61, 34, 63, 40, 34]
[57, 33, 61, 35, 50, 44]
[34, 41, 36, 56, 32, 38]
[40, 45, 37, 60, 62, 34]
[40, 52, 36, 51, 35, 38]
[40, 60, 40, 38, 61, 42]
[39, 36, 56, 36, 57, 33]
[43, 63, 54, 39, 42, 46]
[49, 43, 48, 61, 49, 43]
[39, 50, 46, 42, 40, 38]
[33, 53, 57, 35, 62, 53]
[50, 46, 47, 42, 33, 55]
[57, 41, 58, 57, 39, 52]
[32, 55, 46, 58, 56, 48]
[54, 52, 58, 52, 51, 56]
[45, 52, 34, 37, 42, 54]
[43, 40, 60, 33, 48, 36]
[38, 43, 32, 51, 53, 62]
[32, 37, 60, 39, 61, 58]
[36, 46, 40, 54, 63, 36]
[42, 57, 41, 39, 36, 37]
[36, 55, 45, 42, 61, 45]
[51, 50, 46, 39, 41, 45]
[45, 47, 33, 46, 54, 41]
[35, 50, 60, 46, 38, 34]
[41, 58, 41, 63, 63, 53]
[38, 44, 58, 39, 51, 36]
[35, 41, 40, 35, 56, 36]
[58, 54, 35, 41, 57, 33]
[33, 32, 49, 34, 61, 59]
[55, 61, 61, 42, 44, 45]
[55, 49, 62, 38, 52, 62]
[39, 52, 56, 32, 35, 48]
[32, 58, 33, 58, 62, 38]
[57, 49, 34, 42, 61, 39]
[44, 36, 38, 58, 56, 49]
[34, 50, 46, 40, 57, 61]
[55, 56, 44, 43, 59, 40]
[55, 32, 43, 46, 44, 57]
[37, 43, 55, 47, 50, 38]
[60, 38, 42, 42, 40, 50]
[52, 38, 56, 54, 59, 48]
[44, 57, 62, 57, 50, 58]
[38, 35, 42, 58, 47, 32]
[61, 34, 38, 46, 51, 57]
[58, 36, 59, 63, 32, 53]
[52, 40, 39, 45, 38, 54]
[37, 33, 49, 51, 62, 52]
[53, 46, 38, 54, 32, 35]
[32, 52, 58, 38, 58, 55]
[49, 34, 40, 51, 33, 57]
[58, 49, 35, 58, 43, 50]
[39, 54, 52, 55, 59, 53]
[43, 33, 42, 33, 37, 34]
[44, 35, 50, 54, 52, 55]
[35, 55, 46, 60, 34, 53]
[42, 44, 55, 37, 59, 50]
[36, 55, 60, 50, 33, 60]
[63, 54, 61, 56, 40, 34]
[59, 34, 52, 56, 62, 42]
[58, 58, 60, 60, 37, 50]
[61, 55, 58, 55, 63, 53]
[36, 46, 41, 39, 44, 39]
[49, 59, 45, 51, 61, 34]
[38, 52, 54, 50, 49, 38]
[33, 42, 50, 33, 62, 38]
[34, 51, 51, 49, 45, 54]
[63, 61, 34, 54, 39, 55]
[33, 46, 57, 39, 50, 54]
[55, 57, 38, 55, 48, 35]
[52, 49, 61, 39, 47, 34]
[49, 60, 54, 43, 62, 38]
[38, 35, 58, 48, 39, 62]
[55, 51, 55, 41, 44, 58]
[51, 46, 42, 53, 56, 35]
[51, 53, 57, 48, 43, 33]
[47, 48, 62, 46, 41, 41]
[54, 59, 35, 54, 56, 40]
[53, 42, 47, 62, 52, 58]
[61, 43, 37, 41, 46, 48]
[38, 62, 58, 56, 63, 47]
[35, 61, 52, 34, 42, 34]
[40, 44, 46, 33, 52, 60]
[39, 38, 48, 60, 33, 40]
[37, 48, 50, 37, 60, 43]
[43, 55, 44, 32, 59, 39]
[59, 51, 43, 56, 62, 50]
[51, 61, 38, 42, 58, 55]
[48, 32, 54, 58, 42, 42]
[33, 63, 49, 40, 55, 35]
[38, 44, 42, 52, 55, 55]
[51, 50, 54, 58, 40, 47]
[42, 44, 55, 55, 54, 51]
[36, 60, 62, 51, 59, 42]
[50, 58, 60, 40, 42, 48]
[44, 49, 57, 59, 48, 47]
[38, 53, 54, 58, 49, 38]
[41, 55, 51, 41, 62, 62]
[32, 43, 59, 41, 50, 35]
[57, 63, 41, 55, 46, 56]
[60, 56, 57, 55, 62, 47]
[39, 33, 54, 62, 55, 32]
[47, 49, 49, 46, 56, 44]
[39, 38, 32, 52, 47, 48]
[32, 61, 61, 41, 39, 55]
[48, 53, 33, 61, 43, 59]
[47, 45, 57, 51, 35, 51]
[57, 56, 34, 62, 53, 42]
[56, 34, 40, 61, 47, 37]
[52, 39, 48, 53, 43, 62]
[43, 45, 41, 39, 48, 53]
[38, 58, 52, 49, 48, 49]
[48, 49, 33, 62, 33, 44]
[38, 38, 59, 34, 46, 53]
[60, 50, 57, 56, 39, 51]
[34, 59, 54, 45, 54, 55]
[48, 59, 63, 57, 40, 36]
[60, 57, 33, 37, 47, 39]
[37, 38, 58, 43, 35, 58]
[39, 58, 49, 58, 48, 43]
[55, 35, 34, 49, 52, 35]
[49, 38, 60, 45, 45, 39]
[52, 34, 43, 54, 63, 45]
[44, 46, 37, 50, 49, 49]
[48, 38, 34, 61, 54, 35]
[56, 37, 56, 42, 36, 62]
[42, 35, 57, 43, 58, 36]
[50, 45, 54, 36, 49, 47]
[38, 34, 56, 47, 48, 50]
[45, 55, 45, 33, 52, 48]
[39, 33, 63, 56, 40, 40]
[33, 35, 62, 54, 48, 41]
[33, 45, 52, 63, 59, 57]
[57, 37, 46, 32, 58, 33]
[50, 54, 57, 43, 52, 56]
[57, 48, 39, 56, 50, 40]
[32, 62, 42, 36, 37, 56]
[36, 48, 32, 45, 57, 51]
[46, 59, 34, 47, 40, 59]
[35, 62, 56, 58, 55, 48]
[57, 33, 35, 35, 34, 61]
[45, 54, 43, 43, 35, 51]
[52, 58, 42, 37, 42, 45]
[34, 49, 59, 59, 63, 59]
[33, 56, 51, 37, 62, 44]
[58, 61, 40, 45, 61, 33]
[32, 52, 58, 41, 35, 43]
[35, 50, 52, 38, 32, 55]
[39, 60, 47, 52, 32, 36]
[49, 35, 46, 43, 63, 42]
[41, 34, 53, 63, 52, 39]
[58, 36, 49, 47, 53, 36]
[57, 43, 43, 54, 53, 36]
[37, 51, 41, 40, 55, 51]
[57, 62, 63, 61, 46, 62]
[55, 44, 56, 40, 44, 40]
[63, 61, 57, 45, 54, 43]
[44, 54, 61, 60, 44, 49]
[40, 50, 42, 49, 47, 63]
[33, 49, 50, 61, 47, 39]
[52, 36, 42, 60, 35, 40]
[60, 57, 52, 41, 48, 44]
[36, 63, 62, 39, 52, 60]
[62, 37, 62, 53, 54, 43]
[42, 55, 51, 54, 58, 51]
[51, 37, 61, 59, 44, 42]
[46, 45, 49, 45, 63, 61]
[44, 49, 43, 62, 52, 62]
[52, 42, 36, 56, 35, 50]
[32, 56, 37, 41, 33, 59]
[63, 63, 32, 46, 48, 47]
[62, 36, 57, 37, 34, 54]
[51, 49, 54, 46, 61, 41]
[45, 58, 42, 43, 36, 55]
[60, 49, 45, 45, 55, 52]
[36, 44, 62, 59, 40, 52]
[50, 51, 63, 53, 53, 54]
[52, 46, 38, 48, 35, 63]
[60, 33, 33, 34, 45, 55]
[36, 38, 42, 52, 44, 56]
[35, 41, 35, 62, 36, 55]
[63, 50, 39, 53, 55, 56]
[32, 37, 37, 56, 37, 63]
[53, 47, 61, 62, 48, 44]
[39, 57, 44, 62, 56, 57]
[37, 45, 50, 48, 62, 49]
[33, 57, 55, 55, 36, 36]
[37, 63, 54, 53, 55, 48]
[56, 44, 43, 60, 61, 52]
[55, 50, 44, 50, 48, 53]
[55, 46, 48, 39, 53, 60]
[56, 42, 37, 61, 40, 40]
[41, 53, 47, 60, 38, 34]
[55, 61, 44, 47, 34, 58]
[32, 41, 35, 51, 39, 46]
[62, 52, 46, 49, 33, 36]
[42, 40, 36, 44, 35, 33]
[63, 60, 61, 60, 46, 54]
[61, 41, 36, 36, 42, 51]
[63, 36, 53, 52, 56, 56]
[43, 37, 54, 52, 35, 54]
[37, 43, 34, 61, 44, 42]
[32, 33, 50, 32, 37, 55]
[38, 33, 40, 58, 60, 40]
[43, 62, 40, 41, 49, 63]
[62, 56, 55, 54, 62, 47]
[33, 35, 56, 62, 58, 63]
[37, 62, 48, 62, 33, 38]
[59, 41, 58, 37, 60, 52]
[61, 57, 57, 46, 61, 34]
[43, 50, 43, 50, 62, 60]
[62, 46, 50, 35, 57, 45]
[34, 47, 45, 38, 34, 55]
[57, 40, 50, 38, 54, 58]
[40, 42, 62, 41, 54, 54]
[59, 59, 52, 51, 63, 46]
[58, 48, 50, 56, 59, 46]
[62, 36, 63, 57, 41, 47]
[32, 50, 56, 42, 62, 53]
[58, 54, 57, 42, 33, 49]
[62, 46, 40, 56, 45, 36]
[33, 47, 63, 42, 51, 58]
[44, 52, 44, 60, 58, 43]
[44, 54, 33, 50, 60, 39]
[32, 57, 54, 56, 47, 38]
[45, 45, 58, 40, 42, 49]
[44, 63, 42, 40, 43, 40]
[37, 35, 61, 34, 45, 55]
[36, 43, 52, 44, 45, 62]
[34, 46, 40, 36, 62, 59]
[33, 46, 49, 35, 32, 34]
[51, 44, 38, 51, 36, 55]
[51, 37, 35, 49, 44, 47]
[57, 37, 42, 56, 57, 55]
[62, 44, 58, 57, 36, 37]
[35, 45, 35, 62, 51, 62]
[60, 43, 39, 49, 53, 41]
[54, 63, 40, 60, 46, 62]
[55, 49, 56, 61, 33, 41]
[33, 49, 46, 48, 41, 47]
[53, 34, 37, 56, 55, 49]
[50, 38, 58, 48, 45, 51]
[53, 50, 45, 38, 57, 44]
[40, 32, 38, 36, 51, 41]
[63, 38, 63, 63, 56, 43]
[59, 38, 40, 46, 56, 63]
[49, 58, 41, 56, 45, 45]
[51, 46, 40, 49, 37, 61]
[40, 50, 62, 37, 43, 45]
[53, 33, 45, 62, 38, 37]
[58, 50, 44, 61, 39, 58]
[48, 55, 39, 56, 33, 49]
[48, 33, 37, 42, 46, 36]
[54, 40, 60, 55, 43, 60]
[47, 43, 36, 54, 40, 42]
[52, 56, 50, 48, 59, 49]
[39, 52, 54, 46, 56, 35]
[61, 39, 56, 44, 48, 43]
[46, 39, 43, 39, 32, 46]
[50, 55, 41, 60, 56, 55]
[56, 58, 58, 56, 57, 49]
[58, 44, 46, 54, 48, 59]
[51, 62, 35, 33, 34, 37]
[48, 45, 52, 35, 41, 54]
[49, 55, 51, 58, 49, 46]
[39, 35, 62, 50, 45, 50]
[47, 46, 38, 40, 54, 40]
[51, 37, 44, 50, 54, 56]
[36, 33, 52, 36, 62, 33]
[42, 45, 39, 48, 42, 46]
[32, 43, 42, 40, 59, 52]
[37, 59, 51, 50, 58, 34]
[37, 56, 38, 37, 32, 40]
[51, 44, 63, 40, 34, 55]
[63, 35, 55, 46, 56, 47]
[42, 35, 35, 51, 60, 53]
[57, 42, 58, 34, 51, 63]
[46, 39, 44, 44, 61, 49]
[41, 44, 37, 49, 41, 61]
[37, 54, 62, 42, 46, 61]
[44, 52, 56, 59, 55, 42]
[42, 46, 62, 32, 48, 42]
[41, 60, 33, 41, 45, 46]
[46, 46, 37, 38, 54, 35]
[36, 32, 36, 55, 45, 47]
[42, 36, 52, 53, 34, 51]
[43, 43, 35, 49, 61, 39]
[35, 48, 43, 41, 32, 52]
[41, 40, 40, 62, 32, 40]
[39, 48, 42, 54, 51, 43]
[45, 34, 52, 42, 36, 41]
[63, 44, 38, 48, 55, 59]
[46, 46, 56, 39, 51, 45]
[41, 59, 38, 32, 35, 37]
[39, 43, 35, 34, 38, 40]
[32, 48, 50, 62, 63, 50]
[60, 46, 39, 60, 49, 48]
[37, 33, 52, 42, 48, 47]
[63, 55, 62, 50, 55, 33]
[56, 62, 45, 40, 38, 61]
[62, 59, 35, 54, 40, 61]
[56, 43, 41, 58, 50, 59]
[43, 47, 44, 40, 51, 59]
[32, 60, 32, 54, 40, 46]
[58, 35, 51, 38, 47, 50]
[47, 33, 46, 40, 55, 43]
[56, 42, 52, 52, 48, 35]
[62, 51, 48, 48, 35, 45]
[37, 39, 39, 37, 52, 57]
[52, 41, 42, 45, 53, 34]
[48, 58, 46, 49, 37, 40]
[40, 50, 40, 53, 41, 56]
[54, 45, 41, 42, 43, 34]
[56, 46, 59, 57, 37, 55]
[43, 43, 52, 49, 57, 55]
[53, 60, 53, 63, 58, 45]
[35, 59, 46, 34, 36, 61]
[52, 45, 39, 44, 41, 44]
[56, 32, 32, 55, 58, 45]
[58, 33, 44, 41, 47, 56]
[49, 37, 57, 54, 33, 51]
[40, 53, 50, 39, 50, 46]
[53, 35, 37, 56, 36, 56]
[62, 56, 60, 38, 32, 41]
[38, 55, 49, 46, 50, 42]
[56, 41, 56, 56, 33, 47]
[35, 61, 56, 59, 40, 36]
[34, 60, 54, 41, 38, 51]
[41, 36, 51, 62, 58, 40]
[62, 43, 33, 45, 52, 53]
[42, 35, 39, 38, 53, 52]
[56, 46, 46, 59, 54, 44]
[42, 45, 41, 35, 56, 60]
[51, 63, 54, 54, 58, 43]
[35, 51, 47, 53, 41, 46]
[56, 49, 43, 35, 51, 40]
[53, 52, 58, 61, 62, 39]
[55, 46, 43, 47, 47, 47]
[56, 50, 53, 62, 46, 62]
[37, 38, 57, 45, 57, 42]
[52, 55, 57, 56, 32, 52]
[46, 43, 47, 53, 49, 46]
[45, 32, 34, 59, 47, 48]
[61, 35, 49, 52, 62, 62]
[57, 48, 57, 58, 62, 35]
[40, 58, 35, 47, 44, 40]
[48, 38, 34, 60, 48, 56]
[39, 37, 49, 48, 35, 33]
