[38, 45, 63, 58, 42, 57]
[43, 46, 36, 49, 58, 59]
[44, 45, 43, 35, 51, 55]
[37, 54, 34, 44, 35, 35]
[37, 55, 58, 41, 51, 46]
[53, 39, 42, 53, 42, 35]
[40, 44, 56, 38, 58, 33]
[34, 52, 51, 50, 63, 44]
[43, 35, 41, 35, 45, 61]
[57, 42, 49, 49, 50, 44]
[35, 47, 37, 56, 32, 47]
[63, 46, 35, 41, 45, 48]
[39, 36, 37, 60, 60, 46]
[32, 61, 37, 32, 53, 36]
[49, 38, 34, 60, 59, 39]
[46, 56, 59, 59, 55, 63]
[32, 52, 42, 42, 62, 45]
[39, 39, 36, 50, 32, 59]
[35, 61, 40, 56, 53, 48]
[58, 55, 40, 36, 51, 63]
[58, 34, 50, 55, 41, 53]
[54, 34, 62, 32, 49, 49]
[45, 51, 50, 55, 33, 33]
[50, 52, 41, 39, 51, 54]
[50, 55, 49, 61, 51, 50]
[37, 51, 55, 36, 48, 39]
[44, 32, 49, 37, 51, 47]
[49, 61, 45, 62, 58, 33]
[35, 42, 34, 58, 45, 33]
[43, 37, 34, 46, 58, 41]
[36, 52, 53, 32, 37, 59]
[42, 43, 61, 44, 61, 41]
[32, 33, 37, 40, 39, 52]
[37, 49, 49, 55, 60, 60]
[32, 63, 56, 45, 43, 53]
[32, 62, 63, 53, 56, 56]
[60, 59, 62, 48, 41, 47]
[57, 41, 42, 45, 59, 36]
[61, 58, 52, 37, 42, 42]
[47, 56, 55, 32, 57, 42]
[49, 35, 32, 55, 44, 33]
[58, 42, 54, 50, 51, 51]
[40, 44, 36, 58, 47, 42]
[52, 54, 63, 35, 63, 39]
[58, 54, 48, 49, 60, 57]
[53, 38, 55, 61, 53, 60]
[41, 55, 34, 33, 34, 50]
[48, 60, 50, 56, 32, 50]
[41, 49, 55, 47, 52, 36]
[45, 50, 39, 36, 52, 52]
[44, 60, 33, 58, 55, 55]
[56, 45, 45, 46, 47, 56]
[62, 62, 46, 59, 61, 43]
[45, 36, 56, 62, 60, 56]
[39, 63, 59, 40, 45, 55]
[48, 61, 55, 53, 52, 56]
[37, 43, 62, 47, 43, 47]
[46, 47, 48, 35, 34, 56]
[50, 63, 41, 60, 54, 37]
[42, 44, 44, 57, 49, 57]
[59, 62, 42, 40, 53, 49]
[52, 32, 47, 58, 53, 47]
[44, 44, 57, 42, 59, 52]
[61, 60, 61, 58, 36, 62]
[61, 56, 63, 42, 32, 54]
[59, 54, 52, 38, 53, 41]
[62, 40, 61, 45, 47, 39]
[32, 34, 40, 44, 49, 49]
[55, 52, 63, 47, 55, 50]
[57, 48, 59, 59, 32, 59]
[50, 47, 33, 63, 32, 58]
[61, 48, 32, 36, 58, 56]
[35, 36, 53, 56, 36, 40]
[43, 57, 32, 36, 34, 53]
[50, 38, 32, 34, 62, 55]
[44, 32, 33, 60, 54, 44]
[44, 55, 51, 63, 51, 50]
[52, 33, 52, 37, 57, 60]
[58, 55, 49, 43, 49, 42]
[61, 41, 58, 57, 36, 42]
[43, 36, 41, 62, 60, 43]
[51, 47, 58, 32, 55, 63]
[34, 36, 56, 37, 57, 54]
[32, 62, 60, 62, 49, 60]
[51, 39, 45, 48, 39, 32]
[36, 34, 43, 56, 47, 55]
[60, 42, 46, 63, 32, 57]
[50, 35, 55, 39, 56, 43]
[47, 47, 35, 35, 38, 62]
[49, 49, 38, 57, 38, 61]
[46, 36, 38, 59, 46, 50]
[56, 46, 61, 63, 41, 47]
[56, 37, 36, 45, 52, 55]
[33, 63, 34, 62, 42, 48]
[59, 37, 45, 44, 32, 40]
[59, 49, 44, 60, 57, 39]
[50, 40, 46, 33, 36, 34]
[58, 61, 34, 48, 45, 50]
[59, 37, 36, 55, 56, 44]
[37, 44, 47, 36, 57, 62]
[44, 36, 36, 40, 38, 36]
[43, 34, 33, 51, 55, 32]
[41, 52, 62, 41, 61, 35]
[55, 53, 38, 41, 38, 58]
[38, 63, 36, 38, 57, 38]
[54, 50, 38, 43, 46, 45]
[49, 51, 57, 60, 37, 61]
[45, 37, 57, 61, 44, 58]
[60, 55, 44, 49, 43, 61]
[35, 39, 56, 32, 48, 39]
[32, 36, 54, 36, 48, 54]
[42, 46, 36, 53, 51, 38]
[39, 58, 38, 44, 40, 41]
[59, 55, 38, 57, 63, 55]
[61, 42, 44, 58, 38, 55]
[49, 61, 48, 34, 50, 34]
[41, 42, 40, 63, 55, 61]
[61, 33, 44, 45, 33, 35]
[52, 41, 32, 47, 60, 54]
[57, 63, 38, 55, 43, 38]
[51, 55, 54, 40, 60, 51]
[47, 60, 48, 48, 35, 47]
[53, 38, 48, 44, 58, 46]
[56, 43, 58, 38, 39, 56]
[40, 38, 56, 56, 40, 50]
[56, 60, 39, 42, 32, 39]
[49, 52, 57, 60, 51, 55]
[36, 46, 40, 49, 38, 58]
[41, 41, 33, 54, 50, 44]
[59, 60, 60, 38, 46, 56]
[62, 36, 52, 59, 42, 56]
[45, 55, 52, 61, 50, 62]
[57, 36, 46, 39, 57, 58]
[40, 63, 54, 46, 40, 56]
[38, 39, 51, 63, 62, 57]
[61, 56, 57, 42, 35, 53]
[50, 36, 57, 51, 32, 45]
[60, 53, 51, 58, 41, 44]
[35, 39, 37, 53, 42, 35]
[57, 55, 39, 38, 61, 38]
[44, 51, 36, 53, 49, 42]
[39, 40, 54, 38, 63, 51]
[45, 33, 54, 51, 40, 39]
[62, 62, 40, 41, 49, 60]
[54, 44, 52, 48, 43, 38]
[47, 41, 39, 54, 36, 43]
[32, 62, 59, 39, 57, 38]
[62, 35, 60, 62, 47, 46]
[56, 56, 34, 49, 34, 43]
[44, 48, 44, 54, 35, 53]
[50, 43, 60, 48, 41, 50]
[34, 36, 42, 47, 36, 50]
[33, 56, 45, 37, 51, 36]
[51, 48, 58, 47, 52, 33]
[56, 45, 52, 63, 63, 55]
[35, 55, 33, 51, 54, 62]
[54, 59, 63, 57, 40, 33]
[58, 33, 47, 53, 48, 48]
[39, 35, 53, 49, 49, 33]
[48, 34, 43, 50, 61, 38]
[55, 57, 34, 32, 34, 42]
[33, 37, 50, 36, 60, 51]
[56, 40, 38, 54, 44, 47]
[56, 33, 53, 53, 59, 60]
[50, 49, 56, 55, 51, 43]
[47, 60, 51, 50, 62, 43]
[61, 44, 51, 44, 37, 62]
[51, 32, 49, 40, 52, 43]
[37, 37, 56, 53, 32, 60]
[53, 58, 52, 47, 39, 58]
[58, 32, 47, 46, 33, 36]
[60, 60, 59, 35, 52, 48]
[55, 35, 54, 58, 56, 61]
[43, 60, 58, 33, 49, 35]
[42, 32, 44, 41, 54, 44]
[57, 35, 38, 35, 52, 33]
[44, 35, 59, 55, 47, 35]
[45, 35, 38, 62, 33, 51]
[50, 47, 54, 48, 39, 39]
[45, 50, 51, 38, 36, 62]
[35, 57, 62, 54, 37, 53]
[46, 49, 34, 56, 42, 53]
[45, 43, 55, 53, 54, 53]
[32, 59, 32, 34, 47, 51]
[59, 62, 46, 40, 43, 55]
[54, 39, 52, 54, 61, 57]
[51, 49, 60, 59, 48, 45]
[45, 48, 45, 48, 34, 47]
[43, 54, 54, 63, 59, 48]
[60, 56, 46, 52, 57, 46]
[32, 61, 63, 61, 54, 44]
[32, 46, 34, 60, 58, 60]
[49, 39, 36, 39, 46, 63]
[35, 42, 40, 41, 59, 59]
[44, 44, 42, 43, 61, 32]
[61, 32, 60, 46, 45, 41]
[45, 55, 58, 51, 48, 41]
[48, 48, 55, 57, 43, 62]
[47, 52, 42, 40, 56, 32]
[47, 58, 45, 51, 47, 60]
[38, 44, 50, 60, 36, 37]
[49, 42, 43, 52, 54, 59]
[61, 36, 58, 37, 51, 52]
[35, 58, 41, 48, 53, 56]
[56, 34, 53, 42, 37, 45]
[32, 49, 51, 62, 37, 40]
[57, 41, 54, 44, 46, 38]
[42, 33, 41, 34, 38, 44]
[41, 43, 32, 44, 51, 45]
[41, 63, 33, 61, 58, 51]
[47, 57, 39, 61, 49, 48]
[62, 45, 52, 40, 40, 43]
[52, 53, 36, 42, 43, 35]
[36, 46, 50, 32, 55, 32]
[36, 33, 54, 49, 52, 54]
[37, 36, 53, 40, 63, 35]
[45, 52, 32, 60, 33, 51]
[35, 50, 34, 63, 32, 45]
[34, 63, 62, 38, 33, 50]
[62, 52, 43, 42, 47, 53]
[53, 33, 34, 33, 51, 62]
[35, 47, 59, 56, 46, 37]
[52, 33, 36, 58, 42, 47]
[47, 47, 44, 57, 44, 40]
[54, 48, 50, 61, 49, 41]
[41, 40, 40, 41, 57, 55]
[51, 61, 59, 50, 39, 36]
[34, 60, 59, 37, 48, 32]
[32, 57, 33, 48, 39, 62]
[42, 63, 51, 42, 60, 50]
[45, 42, 62, 33, 46, 60]
[47, 37, 35, 59, 57, 46]
[34, 36, 48, 50, 59, 40]
[53, 36, 41, 47, 54, 52]
[48, 57, 42, 37, 33, 35]
[63, 60, 58, 63, 33, 33]
[53, 36, 55, 43, 59, 43]
[62, 38, 51, 57, 37, 56]
[56, 33, 63, 55, 57, 40]
[39, 32, 33, 50, 50, 36]
[35, 58, 41, 41, 51, 52]
[33, 51, 33, 42, 37, 56]
[47, 32, 58, 35, 62, 41]
[41, 52, 57, 39, 38, 38]
[36, 36, 55, 40, 45, 47]
[36, 48, 40, 40, 35, 55]
[42, 49, 34, 55, 38, 49]
[60, 59, 56, 45, 41, 34]
[36, 57, 58, 42, 44, 47]
[61, 62, 34, 56, 39, 50]
[36, 35, 56, 52, 42, 35]
[60, 35, 46, 52, 42, 46]
[60, 32, 56, 35, 41, 51]
[62, 40, 51, 50, 35, 57]
[38, 33, 60, 48, 32, 49]
[43, 40, 61, 33, 46, 58]
[60, 41, 49, 45, 53, 62]
[43, 46, 50, 52, 34, 39]
[47, 51, 55, 33, 34, 42]
[39, 55, 55, 61, 43, 43]
[55, 61, 43, 50, 35, 36]
[38, 53, 44, 32, 56, 57]
[38, 52, 34, 46, 44, 56]
[59, 55, 35, 55, 44, 53]
[43, 32, 44, 57, 62, 59]
[54, 62, 43, 43, 52, 47]
[62, 62, 41, 54, 36, 42]
[42, 42, 42, 34, 33, 52]
[57, 54, 41, 37, 39, 52]
[54, 59, 36, 47, 52, 53]
[36, 43, 58, 59, 41, 63]
[59, 46, 54, 54, 50, 51]
[63, 55, 46, 32, 56, 57]
[62, 53, 52, 41, 51, 62]
[42, 51, 34, 59, 44, 40]
[63, 55, 49, 36, 57, 60]
[58, 60, 44, 37, 39, 42]
[45, 41, 54, 38, 42, 49]
[55, 51, 36, 63, 63, 49]
[56, 49, 61, 48, 40, 38]
[50, 42, 35, 61, 60, 33]
[32, 34, 49, 34, 47, 52]
[35, 52, 62, 42, 54, 45]
[58, 49, 61, 41, 54, 39]
[38, 59, 36, 40, 40, 44]
[52, 43, 40, 42, 48, 50]
[51, 42, 61, 61, 50, 62]
[47, 55, 46, 48, 33, 32]
[40, 52, 62, 35, 55, 48]
[54, 34, 56, 50, 45, 37]
[35, 49, 53, 59, 53, 56]
[54, 38, 36, 45, 42, 57]
[45, 58, 61, 38, 61, 33]
[52, 63, 51, 41, 54, 60]
[53, 57, 51, 52, 38, 44]
[48, 54, 46, 52, 59, 35]
[47, 38, 54, 35, 57, 40]
[61, 45, 42, 47, 46, 46]
[36, 51, 43, 39, 46, 62]
[47, 61, 57, 47, 34, 41]
[56, 57, 36, 47, 50, 56]
[50, 60, 40, 57, 47, 37]
[47, 43, 41, 42, 53, 47]
[58, 39, 55, 60, 48, 38]
[47, 61, 38, 38, 38, 35]
[39, 34, 62, 59, 40, 50]
[54, 48, 40, 34, 55, 48]
[40, 42, 39, 61, 57, 57]
[36, 50, 39, 40, 45, 48]
[34, 33, 59, 58, 37, 36]
[37, 55, 60, 38, 54, 34]
[46, 32, 34, 61, 33, 57]
[59, 46, 53, 54, 36, 48]
[51, 46, 59, 33, 44, 32]
[60, 60, 41, 40, 35, 50]
[62, 52, 60, 55, 62, 43]
[49, 60, 58, 47, 49, 54]
[61, 36, 55, 52, 59, 60]
[62, 51, 53, 61, 44, 58]
[34, 51, 34, 33, 41, 43]
[58, 57, 54, 44, 63, 53]
[59, 39, 56, 53, 43, 45]
[54, 38, 49, 46, 52, 41]
[40, 35, 52, 39, 50, 63]
[56, 39, 49, 63, 44, 48]
[59, 32, 35, 44, 61, 32]
[46, 33, 44, 34, 52, 35]
[34, 53, 56, 35, 63, 48]
[35, 47, 58, 33, 53, 54]
[37, 45, 42, 49, 44, 52]
[36, 55, 52, 46, 61, 38]
[50, 47, 63, 54, 62, 40]
[50, 48, 51, 40, 53, 59]
[54, 50, 46, 38, 60, 50]
[60, 60, 53, 51, 43, 43]
[39, 53, 48, 53, 54, 61]
[40, 62, 57, 43, 48, 52]
[37, 40, 34, 32, 63, 33]
[48, 41, 57, 46, 61, 33]
[60, 51, 52, 61, 57, 50]
[58, 33, 52, 37, 44, 61]
[55, 43, 42, 57, 33, 57]
[34, 63, 51, 49, 60, 41]
[53, 35, 53, 62, 34, 36]
[61, 61, 32, 58, 33, 59]
[35, 33, 45, 62, 52, 33]
[55, 55, 61, 55, 56, 46]
[44, 49, 60, 63, 38, 51]
[45, 39, 47, 57, 46, 57]
[35, 33, 32, 62, 40, 34]
[40, 53, 61, 33, 59, 39]
[49, 34, 58, 55, 45, 43]
[51, 40, 60, 37, 54, 39]
[46, 47, 59, 33, 63, 40]
[46, 62, 56, 37, 58, 59]
[49, 52, 41, 61, 49, 36]
[44, 50, 57, 32, 58, 63]
[42, 49, 42, 57, 42, 38]
[63, 49, 50, 41, 62, 56]
[40, 33, 49, 46, 42, 38]
[47, 54, 59, 57, 42, 50]
[45, 46, 61, 40, 33, 63]
[36, 39, 33, 52, 48, 38]
[54, 49, 51, 62, 34, 53]
[60, 34, 44, 34, 51, 43]
[58, 59, 40, 38, 55, 62]
[41, 55, 59, 33, 59, 44]
[63, 47, 54, 60, 54, 36]
[54, 45, 56, 44, 54, 36]
[46, 42, 53, 42, 51, 44]
[59, 59, 38, 50, 59, 57]
[61, 43, 53, 34, 54, 46]
[36, 41, 35, 36, 50, 45]
[45, 36, 55, 55, 63, 42]
[36, 56, 36, 51, 45, 51]
[46, 32, 52, 56, 58, 38]
[45, 34, 48, 61, 55, 55]
[40, 42, 47, 38, 54, 44]
[37, 33, 57, 49, 60, 42]
[51, 61, 52, 36, 63, 48]
[60, 35, 62, 52, 38, 58]
[50, 41, 37, 58, 55, 35]
[53, 37, 45, 59, 57, 60]
[42, 61, 44, 37, 58, 32]
[47, 53, 57, 40, 43, 54]
[32, 38, 33, 62, 46, 57]
[47, 41, 57, 56, 37, 35]
[63, 49, 50, 53, 58, 47]
[57, 58, 38, 52, 32, 40]
[43, 62, 35, 36, 60, 62]
[59, 60, 32, 57, 59, 39]
[60, 35, 63, 63, 56, 60]
[52, 41, 36, 54, 39, 57]
[37, 51, 49, 57, 59, 55]
[46, 56, 39, 43, 62, 40]
[43, 37, 40, 33, 51, 54]
[37, 42, 45, 46, 45, 55]
[59, 61, 35, 37, 47, 32]
[47, 54, 58, 60, 48, 36]
[45, 37, 34, 41, 55, 42]
[43, 40, 62, 35, 60, 46]
[54, 46, 58, 56, 61, 57]
[62, 53, 47, 41, 43, 58]
[54, 35, 60, 58, 34, 58]
[58, 44, 62, 55, 53, 46]
[40, 44, 51, 57, 32, 34]
[54, 60, 35, 60, 49, 33]
[55, 47, 61, 32, 47, 50]
[47, 32, 40, 63, 59, 35]
[34, 49, 53, 48, 50, 57]
[32, 60, 50, 34, 50, 54]
[46, 49, 48, 36, 38, 62]
[52, 37, 52, 55, 51, 48]
[43, 43, 35, 63, 51, 35]
[58, 49, 56, 50, 42, 37]
[35, 35, 37, 38, 47, 43]
[59, 40, 63, 42, 53, 33]
[59, 32, 56, 43, 34, 42]
[45, 63, 33, 60, 59, 48]
[36, 37, 50, 44, 51, 61]
[42, 45, 36, 33, 55, 60]
[57, 56, 37, 49, 62, 55]
[47, 47, 62, 35, 39, 39]
[45, 50, 60, 39, 62, 34]
[51, 55, 38, 58, 42, 61]
[52, 37, 48, 42, 36, 50]
[46, 60, 46, 35, 43, 56]
[36, 62, 33, 39, 45, 40]
[43, 42, 38, 50, 58, 56]
[39, 49, 63, 54, 39, 34]
[54, 51, 56, 62, 53, 39]
[60, 39, 57, 36, 46, 39]
[53, 54, 44, 41, 55, 55]
[48, 46, 44, 32, 61, 48]
[47, 59, 39, 36, 44, 54]
[36, 32, 63, 36, 47, 54]
[40, 52, 38, 37, 33, 55]
[51, 32, 34, 33, 59, 56]
[59, 51, 43, 42, 53, 51]
[54, 49, 50, 61, 43, 39]
[33, 53, 42, 44, 41, 41]
[58, 53, 44, 33, 32, 53]
[33, 55, 41, 41, 46, 33]
[46, 57, 37, 37, 63, 53]
[49, 39, 41, 45, 38, 62]
[61, 55, 52, 63, 45, 57]
[38, 33, 35, 43, 51, 45]
[60, 60, 61, 59, 50, 42]
[39, 45, 62, 49, 36, 53]
[55, 61, 43, 57, 45, 45]
[53, 54, 53, 40, 57, 51]
[41, 54, 32, 53, 47, 59]
[37, 33, 46, 51, 60, 63]
[56, 34, 44, 60, 35, 53]
[34, 32, 50, 60, 43, 62]
[44, 50, 62, 54, 37, 37]
[32, 53, 59, 60, 42, 51]
[33, 33, 47, 55, 60, 63]
[51, 45, 38, 50, 58, 35]
[51, 42, 49, 43, 45, 47]
[55, 45, 50, 58, 53, 57]
[33, 36, 40, 42, 61, 41]
[38, 41, 50, 54, 49, 44]
[37, 63, 32, 37, 44, 59]
[53, 32, 34, 60, 33, 53]
[62, 33, 50, 42, 32, 33]
[58, 33, 55, 39, 52, 55]
[39, 58, 57, 61, 63, 43]
[33, 63, 37, 53, 45, 57]
[39, 53, 37, 61, 50, 53]
[43, 61, 47, 52, 42, 41]
[60, 51, 42, 39, 46, 32]
[35, 63, 38, 50, 43, 46]
[45, 48, 61, 61, 63, 56]
[49, 60, 52, 59, 48, 48]
[60, 33, 58, 57, 57, 50]
[45, 47, 40, 39, 49, 40]
[60, 51, 51, 35, 51, 59]
[56, 40, 52, 50, 47, 40]
[49, 53, 48, 49, 51, 58]
[40, 42, 58, 56, 56, 32]
[47, 40, 62, 43, 37, 60]
[36, 61, 52, 62, 61, 43]
[62, 48, 51, 39, 47, 42]
[38, 39, 45, 41, 58, 44]
[41, 33, 49, 61, 52, 53]
[35, 45, 33, 48, 48, 32]
[40, 45, 34, 60, 37, 35]
[47, 38, 58, 45, 48, 49]
[56, 56, 53, 62, 34, 33]
[61, 55, 36, 47, 48, 47]
[62, 39, 33, 46, 62, 44]
[48, 54, 50, 54, 63, 57]
[42, 55, 49, 47, 49, 52]
[44, 57, 36, 33, 60, 39]
[51, 36, 37, 57, 49, 63]
[51, 52, 63, 37, 57, 63]
[39, 63, 62, 50, 59, 34]
[52, 52, 39, 51, 44, 43]
[52, 55, 62, 60, 43, 47]
[57, 54, 63, 34, 41, 32]
[46, 59, 33, 44, 55, 50]
[48, 62, 44, 38, 39, 59]
[52, 47, 61, 55, 45, 34]
[56, 39, 49, 63, 47, 61]
[38, 36, 57, 42, 50, 50]
[57, 62, 41, 60, 47, 40]
[52, 39, 37, 35, 62, 61]
[55, 40, 43, 32, 53, 40]
[37, 47, 54, 49, 41, 54]
[41, 63, 40, 54, 33, 36]
[52, 34, 57, 32, 45, 49]
[52, 53, 33, 54, 45, 42]
[61, 55, 57, 60, 60, 41]
[63, 60, 39, 61, 42, 41]
[47, 55, 56, 35, 63, 46]
[38, 32, 36, 34, 40, 50]
[34, 40, 59, 54, 39, 43]
[41, 51, 35, 48, 39, 33]
[52, 39, 60, 56, 61, 58]
[44, 47, 57, 47, 53, 52]
[52, 54, 53, 59, 55, 42]
[60, 61, 47, 54, 61, 53]
[33, 55, 59, 58, 42, 36]
[33, 51, 37, 59, 55, 36]
[58, 61, 44, 53, 37, 63]
[47, 50, 60, 62, 58, 35]
[59, 62, 63, 43, 59, 63]
[58, 38, 58, 40, 34, 62]
[39, 63, 58, 53, 55, 43]
[40, 45, 60, 53, 43, 59]
[45, 63, 41, 36, 57, 52]
[34, 57, 32, 60, 48, 32]
[46, 58, 50, 63, 35, 57]
[40, 37, 62, 40, 38, 58]
[38, 58, 56, 52, 56, 39]
[50, 56, 61, 39, 53, 44]
[60, 48, 44, 38, 51, 57]
[44, 49, 49, 35, 36, 56]
[47, 61, 47, 62, 53, 37]
[32, 57, 39, 50, 63, 51]
[57, 40, 51, 36, 46, 52]
[54, 44, 43, 57, 33, 43]
[43, 51, 40, 34, 49, 55]
[34, 32, 51, 62, 32, 62]
[43, 61, 48, 52, 55, 52]
[58, 39, 48, 40, 41, 51]
[52, 50, 60, 61, 59, 58]
[32, 51, 61, 54, 34, 43]
[55, 59, 60, 44, 56, 46]
[39, 63, 37, 50, 41, 54]
[56, 47, 53, 38, 47, 60]
[44, 45, 33, 47, 41, 51]
[56, 39, 40, 33, 60, 49]
[33, 57, 61, 47, 45, 40]
[43, 53, 51, 33, 45, 55]
[34, 32, 56, 58, 36, 56]
[37, 38, 54, 46, 55, 48]
[59, 52, 45, 34, 40, 63]
[56, 52, 35, 55, 61, 43]
[52, 36, 45, 41, 54, 32]
[35, 52, 58, 32, 40, 48]
[41, 60, 39, 62, 41, 42]
[53, 56, 36, 39, 38, 55]
[63, 34, 56, 35, 48, 42]
[36, 41, 63, 49, 32, 36]
[53, 50, 32, 57, 33, 53]
[44, 52, 59, 60, 37, 43]
[59, 53, 57, 35, 46, 43]
[47, 51, 56, 60, 42, 52]
[35, 51, 51, 51, 55, 56]
[49, 49, 45, 54, 44, 61]
[32, 55, 33, 43, 58, 38]
[42, 52, 50, 44, 59, 38]
[63, 56, 54, 32, 47, 38]
[52, 36, 63, 48, 56, 40]
[50, 61, 49, 52, 60, 38]
[60, 41, 43, 46, 44, 46]
[47, 54, 43, 48, 35, 51]
[61, 52, 42, 53, 43, 49]
[52, 54, 44, 55, 46, 55]
[55, 53, 51, 42, 47, 39]
[45, 54, 38, 40, 53, 39]
[49, 39, 61, 47, 38, 63]
[35, 63, 54, 41, 41, 38]
[39, 61, 45, 39, 44, 51]
[37, 47, 47, 34, 60, 50]
[39, 41, 57, 54, 35, 53]
[57, 42, 45, 52, 47, 35]
[63, 39, 34, 45, 53, 40]
[46, 33, 63, 53, 49, 60]
[39, 53, 54, 37, 37, 61]
[54, 37, 47, 54, 39, 34]
[48, 52, 38, 49, 57, 55]
[54, 50, 35, 60, 51, 32]
[41, 62, 49, 39, 37, 58]
[58, 37, 55, 51, 57, 51]
[54, 41, 33, 33, 36, 33]
[35, 37, 39, 46, 34, 53]
[34, 38, 36, 58, 36, 62]
[39, 42, 37, 53, 61, 55]
[61, 61, 62, 51, 37, 32]
[45, 43, 50, 60, 41, 63]
[44, 53, 61, 42, 63, 45]
[47, 32, 57, 57, 58, 63]
[34, 59, 44, 35, 46, 62]
[43, 44, 51, 35, 59, 48]
[53, 33, 54, 52, 41, 41]
[33, 61, 37, 48, 49, 54]
[47, 45, 45, 35, 37, 59]
[54, 37, 43, 50, 53, 41]
[60, 35, 43, 62, 50, 58]
[54, 49, 32, 51, 60, 52]
[54, 45, 38, 51, 40, 51]
[63, 57, 61, 43, 36, 38]
[42, 34, 46, 56, 57, 50]
[35, 45, 35, 58, 41, 40]
[33, 42, 43, 34, 59, 36]
[46, 54, 39, 56, 57, 32]
[42, 55, 56, 40, 45, 55]
[46, 42, 53, 46, 56, 47]
[54, 55, 37, 63, 61, 53]
[36, 34, 53, 49, 47, 61]
[54, 61, 46, 62, 50, 39]
[59, 38, 42, 53, 33, 51]
[60, 36, 43, 48, 35, 58]
[55, 58, 53, 54, 55, 54]
[46, 53, 39, 39, 37, 57]
[56, 50, 35, 41, 56, 56]
[45, 53, 43, 44, 60, 63]
[38, 37, 42, 54, 57, 49]
[46, 43, 42, 32, 35, 59]
[58, 38, 49, 60, 48, 48]
[36, 34, 51, 63, 57, 53]
[54, 34, 46, 52, 62, 59]
[44, 59, 34, 46, 55, 46]
[58, 46, 55, 54, 39, 58]
[34, 61, 41, 42, 50, 60]
[58, 47, 61, 36, 63, 38]
[62, 32, 61, 40, 58, 54]
[54, 57, 62, 56, 59, 58]
[63, 48, 46, 54, 50, 35]
[60, 34, 40, 48, 45, 51]
[62, 61, 44, 53, 37, 51]
[57, 46, 48, 61, 57, 37]
[50, 55, 37, 42, 47, 45]
[38, 53, 52, 61, 38, 42]
[36, 35, 52, 51, 59, 57]
[46, 56, 35, 53, 44, 48]
[57, 36, 47, 40, 42, 61]
[56, 47, 44, 52, 48, 57]
[40, 45, 50, 53, 55, 51]
[46, 55, 50, 32, 48, 49]
[40, 50, 39, 48, 38, 34]
[49, 48, 36, 40, 40, 63]
[52, 54, 61, 35, 60, 41]
[32, 61, 52, 37, 62, 55]
[63, 55, 33, 32, 43, 51]
[40, 46, 53, 49, 40, 46]
[43, 60, 54, 48, 47, 40]
[53, 32, 52, 39, 52, 61]
[49, 45, 52, 58, 53, 36]
[61, 55, 35, 42, 63, 35]
[59, 51, 34, 39, 54, 33]
[48, 58, 44, 39, 39, 44]
[56, 36, 37, 34, 46, 42]
[36, 59, 51, 39, 40, 60]
[41, 61, 47, 53, 56, 45]
[35, 33, 44, 42, 32, 47]
[40, 33, 54, 38, 38, 48]
[43, 56, 60, 44, 54, 32]
[55, 50, 54, 41, 53, 52]
[54, 49, 45, 36, 51, 48]
[44, 35, 46, 32, 54, 63]
[59, 58, 37, 42, 42, 57]
[32, 53, 41, 49, 54, 48]
[61, 48, 55, 50, 40, 47]
[42, 45, 33, 40, 51, 36]
[39, 41, 33, 37, 43, 57]
[63, 40, 42, 62, 36, 63]
[50, 61, 43, 59, 39, 32]
[59, 37, 40, 60, 56, 35]
[58, 40, 59, 34, 52, 54]
[57, 32, 50, 53, 46, 53]
[52, 37, 53, 37, 44, 52]
[35, 53, 46, 54, 63, 44]
[59, 47, 56, 49, 58, 60]
[58, 37, 54, 43, 57, 32]
[37, 46, 45, 35, 53, 43]
[50, 58, 44, 39, 59, 56]
[40, 61, 43, 54, 41, 61]
[36, 45, 52, 49, 61, 53]
[45, 37, 59, 51, 54, 40]
[50, 32, 43, 43, 51, 53]
[51, 52, 39, 52, 38, 37]
[61, 58, 57, 60, 45, 45]
[48, 56, 62, 36, 58, 44]
[33, 51, 54, 53, 47, 35]
[49, 63, 39, 56, 57, 52]
[35, 33, 56, 32, 63, 53]
[63, 51, 42, 44, 44, 43]
[58, 55, 34, 50, 39, 54]
[41, 60, 51, 45, 34, 49]
[55, 40, 55, 38, 59, 35]
[50, 48, 45, 34, 39, 39]
[36, 57, 58, 46, 54, 58]
[41, 33, 40, 57, 42, 60]
[55, 54, 54, 32, 62, 57]
[38, 58, 60, 60, 38, 41]
[60, 48, 53, 58, 57, 44]
[37, 42, 51, 45, 59, 48]
[46, 49, 34, 52, 52, 40]
[32, 46, 59, 43, 47, 32]
[55, 52, 58, 48, 44, 55]
[45, 45, 33, 40, 35, 46]
[53, 39, 34, 33, 39, 62]
[42, 58, 60, 55, 63, 48]
[46, 63, 58, 59, 39, 59]
[52, 38, 46, 45, 48, 38]
[61, 63, 54, 43, 32, 45]
[53, 40, 63, 51, 55, 32]
[59, 34, 47, 47, 46, 42]
[54, 49, 38, 60, 62, 61]
[57, 38, 55, 53, 44, 42]
[41, 63, 56, 46, 50, 59]
[55, 45, 54, 58, 53, 34]
[56, 44, 50, 51, 37, 40]
[38, 55, 58, 53, 62, 60]
[63, 58, 61, 48, 56, 53]
[38, 49, 54, 41, 48, 37]
[58, 52, 41, 63, 53, 41]
[47, 56, 56, 42, 43, 54]
[47, 37, 38, 55, 35, 58]
[57, 58, 44, 35, 55, 46]
[58, 50, 46, 47, 54, 46]
[59, 42, 45, 63, 48, 49]
