[62, 42, 51, 58, 39, 57]
[35, 47, 53, 51, 37, 48]
[33, 57, 34, 50, 39, 50]
[58, 53, 32, 43, 36, 46]
[46, 59, 49, 43, 57, 43]
[51, 32, 46, 55, 36, 48]
[41, 32, 60, 44, 35, 32]
[61, 57, 49, 53, 44, 34]
[50, 33, 44, 61, 33, 44]
[58, 60, 50, 55, 32, 37]
[40, 37, 32, 49, 45, 53]
[58, 59, 58, 47, 35, 38]
[41, 38, 58, 39, 36, 52]
[47, 46, 43, 43, 53, 34]
[45, 50, 36, 44, 48, 53]
[39, 33, 55, 57, 59, 47]
[41, 61, 41, 49, 37, 53]
[46, 43, 51, 56, 52, 41]
[32, 63, 42, 62, 59, 38]
[42, 38, 39, 43, 45, 58]
[44, 63, 54, 46, 35, 60]
[46, 57, 50, 55, 46, 35]
[57, 54, 62, 45, 50, 49]
[40, 39, 53, 54, 39, 44]
[50, 57, 46, 41, 63, 54]
[44, 62, 33, 51, 43, 61]
[33, 47, 57, 36, 45, 51]
[53, 57, 62, 61, 63, 49]
[32, 39, 60, 63, 55, 43]
[36, 52, 35, 47, 46, 41]
[36, 63, 43, 32, 35, 39]
[46, 55, 47, 58, 37, 47]
[59, 61, 46, 34, 47, 45]
[37, 61, 53, 58, 53, 41]
[52, 36, 61, 41, 43, 36]
[52, 42, 63, 32, 52, 38]
[47, 47, 48, 38, 34, 45]
[62, 45, 57, 38, 37, 63]
[33, 54, 41, 55, 57, 52]
[35, 58, 54, 43, 34, 37]
[60, 58, 59, 41, 46, 56]
[48, 60, 51, 62, 59, 47]
[57, 62, 61, 33, 51, 39]
[40, 43, 33, 56, 50, 36]
[47, 60, 40, 51, 55, 47]
[55, 32, 61, 52, 44, 34]
[44, 55, 40, 43, 63, 36]
[50, 56, 50, 57, 49, 48]
[51, 62, 44, 48, 32, 51]
[40, 38, 47, 35, 52, 38]
[54, 63, 48, 52, 56, 51]
[63, 44, 34, 45, 52, 51]
[57, 50, 35, 48, 57, 63]
[52, 62, 40, 35, 63, 38]
[41, 42, 53, 32, 38, 63]
[43, 36, 34, 50, 55, 45]
[45, 37, 34, 62, 33, 46]
[48, 39, 36, 55, 42, 40]
[38, 55, 47, 35, 35, 55]
[58, 44, 41, 45, 51, 52]
[39, 57, 63, 53, 39, 33]
[37, 50, 34, 58, 36, 61]
[34, 51, 62, 47, 36, 50]
[48, 41, 32, 43, 61, 60]
[52, 39, 61, 59, 63, 37]
[47, 43, 32, 56, 36, 37]
[32, 33, 57, 60, 58, 43]
[57, 45, 55, 55, 51, 48]
[39, 57, 45, 42, 45, 58]
[36, 41, 45, 56, 63, 58]
[49, 44, 62, 58, 59, 48]
[42, 53, 48, 34, 52, 58]
[38, 34, 63, 32, 46, 56]
[37, 48, 62, 40, 61, 53]
[51, 62, 32, 32, 46, 51]
[50, 59, 32, 56, 47, 40]
[49, 54, 40, 38, 44, 45]
[49, 41, 35, 48, 59, 56]
[58, 58, 62, 49, 51, 32]
[39, 56, 54, 54, 50, 50]
[60, 51, 50, 45, 36, 59]
[53, 35, 45, 40, 62, 39]
[53, 62, 59, 41, 45, 41]
[42, 60, 44, 57, 60, 43]
[49, 49, 38, 57, 61, 43]
[54, 41, 40, 60, 43, 63]
[46, 56, 57, 61, 45, 37]
[48, 32, 62, 58, 36, 57]
[54, 37, 35, 61, 49, 61]
[59, 46, 40, 62, 50, 47]
[45, 46, 49, 41, 60, 62]
[61, 53, 60, 47, 56, 35]
[38, 49, 57, 44, 34, 36]
[63, 56, 33, 60, 41, 48]
[50, 54, 60, 39, 32, 47]
[32, 49, 51, 34, 35, 50]
[58, 58, 45, 37, 34, 56]
[60, 39, 58, 57, 46, 47]
[45, 38, 53, 51, 62, 58]
[39, 59, 45, 39, 57, 35]
[46, 52, 63, 41, 48, 41]
[56, 41, 34, 36, 41, 39]
[47, 34, 53, 36, 40, 44]
[35, 42, 51, 62, 61, 41]
[43, 58, 53, 61, 57, 53]
[60, 40, 37, 61, 45, 55]
[51, 42, 60, 47, 54, 62]
[32, 42, 50, 50, 44, 63]
[39, 36, 50, 45, 44, 32]
[34, 55, 46, 49, 53, 44]
[51, 32, 40, 45, 57, 52]
[35, 42, 63, 52, 49, 61]
[35, 35, 40, 63, 50, 33]
[33, 52, 58, 34, 49, 39]
[37, 34, 47, 40, 46, 49]
[50, 40, 47, 39, 33, 33]
[41, 32, 43, 42, 45, 59]
[43, 44, 37, 37, 47, 62]
[55, 44, 38, 51, 49, 35]
[61, 39, 47, 60, 59, 38]
[56, 57, 40, 46, 34, 38]
[35, 60, 34, 48, 43, 40]
[35, 45, 36, 38, 63, 44]
[63, 35, 60, 34, 60, 46]
[56, 46, 52, 49, 57, 51]
[52, 50, 44, 45, 40, 61]
[61, 54, 48, 32, 54, 55]
[33, 42, 45, 44, 58, 61]
[43, 41, 39, 58, 57, 46]
[34, 55, 42, 62, 34, 34]
[38, 32, 39, 38, 44, 32]
[48, 37, 32, 42, 62, 37]
[57, 32, 32, 60, 32, 45]
[56, 55, 35, 52, 34, 40]
[34, 63, 32, 52, 35, 52]
[44, 33, 63, 59, 57, 56]
[43, 38, 48, 39, 44, 54]
[34, 52, 50, 53, 57, 54]
[39, 33, 62, 49, 56, 39]
[34, 46, 57, 56, 49, 61]
[57, 56, 44, 49, 37, 42]
[48, 43, 36, 51, 38, 34]
[32, 33, 40, 51, 48, 36]
[58, 63, 59, 57, 38, 53]
[63, 39, 47, 32, 58, 36]
[44, 39, 53, 63, 56, 50]
[53, 32, 42, 35, 45, 36]
[44, 61, 58, 39, 35, 46]
[33, 46, 51, 51, 44, 59]
[56, 57, 35, 46, 63, 51]
[55, 59, 58, 55, 35, 55]
[48, 37, 33, 45, 33, 58]
[52, 38, 49, 50, 49, 39]
[59, 33, 50, 41, 49, 34]
[55, 44, 37, 40, 49, 41]
[53, 47, 39, 49, 62, 49]
[51, 37, 40, 56, 32, 50]
[41, 51, 44, 41, 54, 49]
[45, 56, 48, 32, 40, 50]
[60, 61, 48, 35, 54, 53]
[46, 58, 54, 41, 49, 37]
[57, 46, 38, 34, 43, 50]
[44, 49, 34, 33, 33, 62]
[52, 59, 50, 41, 40, 54]
[48, 33, 61, 45, 58, 50]
[38, 45, 42, 43, 41, 42]
[42, 39, 40, 57, 46, 37]
[57, 55, 42, 53, 38, 50]
[51, 62, 56, 38, 41, 34]
[32, 48, 32, 40, 57, 61]
[32, 55, 48, 51, 58, 52]
[54, 56, 53, 61, 36, 32]
[56, 40, 61, 46, 59, 59]
[40, 61, 43, 57, 35, 37]
[43, 57, 43, 46, 53, 32]
[55, 37, 47, 37, 55, 37]
[48, 34, 52, 63, 46, 61]
[37, 47, 62, 53, 54, 40]
[52, 57, 52, 48, 32, 43]
[44, 48, 45, 48, 34, 55]
[61, 44, 57, 35, 46, 62]
[46, 55, 60, 50, 33, 42]
[60, 40, 36, 50, 50, 40]
[48, 51, 62, 46, 46, 35]
[42, 56, 59, 36, 55, 36]
[49, 37, 32, 36, 44, 62]
[45, 63, 63, 32, 36, 36]
[59, 55, 55, 37, 45, 50]
[49, 45, 53, 55, 36, 58]
[50, 58, 54, 60, 61, 32]
[37, 62, 49, 52, 54, 53]
[42, 38, 40, 45, 58, 45]
[34, 34, 35, 50, 51, 54]
[53, 61, 47, 39, 48, 39]
[36, 53, 52, 55, 54, 35]
[40, 59, 40, 35, 56, 42]
[61, 38, 36, 33, 43, 44]
[39, 43, 40, 39, 60, 54]
[54, 60, 34, 56, 54, 52]
[45, 49, 52, 49, 55, 34]
[58, 35, 46, 57, 61, 49]
[41, 56, 35, 32, 51, 45]
[39, 54, 42, 52, 45, 38]
[40, 59, 39, 56, 41, 32]
[36, 63, 57, 47, 34, 53]
[38, 45, 35, 62, 63, 43]
[35, 63, 45, 53, 49, 61]
[48, 32, 37, 41, 39, 45]
[61, 56, 35, 55, 52, 48]
[35, 41, 39, 61, 42, 40]
[36, 40, 38, 45, 38, 53]
[38, 63, 38, 39, 59, 52]
[35, 36, 33, 57, 57, 54]
[46, 39, 35, 63, 33, 35]
[37, 34, 54, 61, 63, 42]
[57, 55, 39, 58, 42, 46]
[51, 48, 39, 50, 46, 62]
[59, 53, 58, 56, 48, 61]
[36, 63, 57, 49, 36, 36]
[55, 41, 37, 62, 39, 57]
[63, 39, 62, 40, 44, 62]
[54, 35, 38, 41, 59, 52]
[48, 40, 60, 56, 40, 55]
[42, 52, 49, 33, 32, 63]
[54, 56, 62, 57, 38, 57]
[59, 33, 58, 56, 51, 41]
[53, 36, 60, 33, 61, 47]
[42, 49, 32, 38, 42, 52]
[63, 42, 32, 54, 63, 51]
[37, 61, 61, 44, 40, 38]
[57, 49, 57, 45, 42, 42]
[55, 37, 62, 33, 50, 61]
[45, 55, 55, 46, 53, 37]
[33, 60, 41, 43, 63, 62]
[57, 50, 51, 36, 39, 42]
[52, 50, 40, 61, 51, 40]
[52, 54, 52, 56, 45, 50]
[51, 46, 54, 40, 54, 39]
[57, 55, 46, 61, 59, 33]
[46, 47, 33, 33, 33, 38]
[43, 38, 37, 43, 51, 35]
[38, 51, 46, 49, 40, 53]
[47, 55, 43, 56, 46, 40]
[49, 58, 57, 46, 48, 58]
[33, 57, 57, 57, 50, 56]
[60, 55, 63, 54, 62, 48]
[58, 54, 56, 53, 61, 41]
[56, 38, 39, 33, 46, 35]
[40, 38, 42, 51, 33, 36]
[54, 53, 55, 61, 63, 32]
[63, 42, 63, 39, 41, 63]
[47, 33, 43, 61, 33, 46]
[60, 50, 61, 49, 40, 37]
[61, 51, 34, 60, 45, 33]
[41, 40, 47, 63, 51, 35]
[32, 60, 62, 46, 49, 59]
[46, 43, 62, 40, 51, 32]
[36, 54, 60, 37, 46, 54]
[40, 39, 38, 46, 58, 50]
[34, 34, 55, 44, 32, 40]
[39, 34, 59, 58, 53, 59]
[46, 46, 39, 50, 57, 53]
[45, 36, 44, 32, 38, 62]
[46, 44, 58, 53, 40, 58]
[43, 34, 32, 59, 54, 40]
[36, 33, 48, 63, 61, 39]
[34, 61, 61, 60, 53, 43]
[45, 34, 63, 49, 40, 63]
[39, 57, 33, 63, 57, 52]
[46, 36, 46, 42, 59, 55]
[48, 50, 57, 36, 41, 32]
[48, 41, 44, 33, 47, 56]
[58, 51, 57, 62, 52, 52]
[51, 39, 47, 36, 53, 51]
[35, 33, 36, 42, 50, 42]
[49, 36, 46, 42, 51, 42]
[36, 59, 45, 37, 40, 52]
[57, 62, 45, 38, 37, 48]
[46, 39, 33, 61, 55, 61]
[33, 43, 62, 52, 63, 46]
[51, 52, 34, 51, 48, 58]
[41, 60, 62, 53, 39, 32]
[46, 32, 36, 33, 44, 53]
[63, 59, 44, 43, 48, 35]
[37, 55, 55, 60, 58, 38]
[38, 49, 42, 43, 55, 42]
[60, 60, 59, 40, 45, 34]
[52, 40, 35, 63, 60, 41]
[60, 59, 51, 63, 43, 57]
[57, 47, 36, 49, 36, 37]
[52, 59, 44, 62, 51, 57]
[49, 53, 39, 45, 62, 63]
[42, 37, 36, 48, 46, 37]
[37, 48, 57, 42, 60, 42]
[48, 34, 50, 48, 33, 59]
[32, 50, 40, 50, 36, 32]
[62, 45, 46, 52, 58, 51]
[34, 38, 47, 53, 51, 40]
[36, 49, 54, 47, 52, 34]
[36, 32, 62, 56, 59, 45]
[62, 51, 55, 34, 42, 45]
[53, 36, 61, 39, 51, 33]
[45, 38, 33, 62, 61, 37]
[63, 54, 57, 58, 63, 35]
[57, 34, 62, 63, 34, 59]
[41, 38, 53, 51, 54, 39]
[46, 32, 54, 63, 58, 33]
[45, 48, 52, 51, 37, 46]
[35, 38, 60, 63, 38, 56]
[32, 54, 43, 41, 57, 59]
[33, 46, 63, 48, 63, 36]
[37, 62, 49, 58, 56, 42]
[45, 58, 44, 44, 34, 49]
[48, 44, 35, 61, 34, 50]
[63, 46, 52, 44, 50, 33]
[60, 52, 40, 44, 45, 56]
[44, 38, 57, 35, 38, 36]
[61, 61, 38, 56, 43, 51]
[47, 50, 51, 49, 49, 37]
[34, 55, 40, 59, 32, 37]
[59, 43, 58, 42, 37, 47]
[53, 56, 42, 50, 48, 63]
[39, 40, 33, 63, 60, 36]
[40, 58, 38, 46, 36, 32]
[49, 42, 34, 33, 41, 42]
[45, 62, 55, 39, 50, 59]
[51, 48, 43, 53, 56, 49]
[36, 32, 61, 58, 34, 47]
[54, 34, 41, 45, 41, 50]
[59, 57, 44, 48, 48, 50]
[36, 63, 51, 36, 51, 55]
[49, 42, 43, 44, 47, 32]
[54, 46, 42, 55, 43, 58]
[62, 41, 32, 59, 40, 32]
[46, 41, 53, 55, 42, 46]
[41, 49, 38, 36, 43, 45]
[53, 60, 49, 59, 37, 59]
[50, 36, 43, 44, 41, 56]
[48, 50, 52, 37, 44, 32]
[45, 35, 40, 54, 50, 43]
[46, 32, 43, 52, 44, 50]
[51, 63, 39, 45, 42, 55]
[58, 59, 60, 53, 34, 42]
[40, 50, 45, 50, 58, 36]
[54, 55, 42, 39, 37, 41]
[54, 35, 56, 37, 32, 34]
[33, 55, 55, 49, 49, 56]
[34, 33, 46, 54, 59, 47]
[52, 55, 46, 38, 48, 40]
[43, 41, 32, 38, 44, 46]
[50, 37, 61, 62, 53, 42]
[32, 60, 39, 44, 32, 37]
[49, 53, 45, 59, 45, 62]
[36, 42, 47, 40, 40, 36]
[49, 32, 32, 39, 62, 38]
[58, 55, 47, 42, 44, 56]
[57, 32, 50, 42, 51, 54]
[59, 57, 53, 52, 50, 39]
[55, 39, 59, 52, 62, 62]
[32, 42, 46, 40, 55, 59]
[58, 33, 60, 56, 51, 50]
[54, 37, 62, 33, 36, 47]
[50, 59, 32, 59, 54, 63]
[53, 41, 46, 44, 61, 40]
[35, 39, 58, 44, 55, 47]
[44, 60, 46, 56, 53, 49]
[42, 61, 62, 42, 36, 52]
[45, 53, 35, 51, 48, 35]
[34, 61, 59, 42, 42, 48]
[35, 36, 62, 38, 43, 42]
[60, 55, 58, 62, 34, 36]
[32, 53, 61, 35, 53, 40]
[57, 50, 34, 56, 47, 34]
[61, 35, 33, 54, 35, 63]
[42, 38, 35, 51, 46, 61]
[34, 58, 63, 48, 38, 51]
[43, 52, 62, 39, 46, 43]
[37, 41, 42, 54, 39, 45]
[53, 48, 44, 52, 41, 54]
[32, 37, 40, 55, 48, 34]
[49, 34, 59, 43, 50, 36]
[35, 58, 32, 41, 61, 32]
[54, 57, 44, 60, 32, 39]
[54, 55, 62, 32, 39, 37]
[48, 33, 62, 63, 54, 36]
[47, 55, 40, 57, 59, 48]
[34, 54, 49, 49, 38, 32]
[49, 32, 37, 53, 46, 42]
[57, 39, 48, 55, 49, 50]
[42, 47, 63, 34, 57, 47]
[54, 56, 62, 34, 46, 46]
[61, 55, 56, 62, 49, 56]
[57, 42, 52, 50, 38, 48]
[45, 37, 35, 50, 40, 50]
[39, 56, 45, 53, 43, 60]
[36, 55, 53, 34, 35, 56]
[36, 58, 37, 33, 50, 52]
[60, 35, 59, 53, 47, 51]
[49, 56, 50, 39, 46, 38]
[34, 42, 51, 48, 43, 41]
[60, 36, 51, 40, 32, 46]
[53, 57, 44, 52, 33, 53]
[61, 63, 46, 55, 51, 62]
[48, 34, 41, 57, 44, 52]
[60, 45, 40, 57, 42, 49]
[57, 48, 62, 39, 39, 41]
[44, 58, 36, 41, 41, 55]
[55, 33, 32, 40, 62, 43]
[53, 41, 48, 42, 52, 57]
[52, 50, 50, 44, 35, 59]
[55, 42, 47, 55, 37, 35]
[37, 53, 57, 39, 50, 39]
[63, 45, 35, 38, 33, 32]
[33, 40, 47, 55, 46, 44]
[37, 35, 43, 55, 38, 39]
[61, 40, 38, 61, 54, 62]
[36, 50, 56, 34, 42, 32]
[38, 34, 37, 49, 40, 32]
[61, 40, 61, 61, 37, 52]
[38, 33, 41, 44, 47, 40]
[42, 60, 53, 53, 45, 55]
[45, 35, 41, 32, 61, 45]
[52, 47, 53, 38, 35, 43]
[47, 49, 43, 57, 49, 41]
[43, 46, 42, 56, 39, 55]
[36, 42, 59, 38, 39, 58]
[34, 47, 53, 54, 33, 58]
[33, 38, 36, 54, 50, 45]
[45, 51, 49, 54, 56, 32]
[45, 45, 48, 60, 50, 63]
[42, 52, 37, 35, 33, 54]
[53, 55, 51, 62, 44, 59]
[57, 54, 41, 59, 53, 42]
[34, 35, 39, 36, 52, 54]
[38, 34, 32, 63, 57, 50]
[52, 61, 57, 56, 33, 38]
[33, 39, 39, 61, 34, 36]
[51, 40, 43, 60, 36, 35]
[55, 39, 45, 50, 33, 32]
[37, 48, 41, 40, 59, 59]
[32, 35, 32, 32, 46, 59]
[37, 53, 47, 35, 47, 43]
[48, 59, 50, 58, 40, 57]
[46, 37, 43, 33, 56, 50]
[46, 48, 38, 45, 49, 44]
[63, 39, 46, 53, 54, 33]
[40, 54, 47, 49, 40, 56]
[46, 46, 48, 46, 62, 51]
[61, 32, 46, 48, 44, 35]
[62, 50, 46, 54, 34, 44]
[32, 63, 38, 35, 55, 38]
[36, 35, 38, 34, 60, 60]
[47, 52, 56, 53, 56, 37]
[41, 41, 55, 39, 38, 34]
[63, 60, 45, 53, 58, 33]
[36, 36, 42, 40, 48, 58]
[44, 60, 32, 47, 38, 38]
[56, 63, 42, 45, 39, 41]
[61, 63, 56, 59, 47, 49]
[51, 44, 63, 63, 38, 52]
[40, 45, 57, 56, 42, 55]
[43, 55, 53, 63, 51, 61]
[45, 47, 58, 60, 42, 36]
[37, 40, 33, 46, 33, 41]
[37, 53, 53, 55, 54, 53]
[42, 42, 35, 54, 58, 43]
[40, 50, 51, 36, 52, 43]
[34, 58, 61, 50, 63, 35]
[58, 56, 43, 58, 50, 60]
[45, 32, 58, 63, 42, 54]
[49, 57, 44, 46, 40, 41]
[50, 45, 58, 36, 38, 46]
[63, 51, 52, 37, 36, 45]
[45, 63, 48, 52, 36, 37]
[45, 38, 35, 63, 33, 50]
[62, 32, 63, 60, 57, 43]
[51, 36, 47, 39, 36, 45]
[51, 59, 52, 43, 45, 41]
[54, 57, 47, 42, 48, 42]
[55, 55, 45, 47, 57, 42]
[35, 45, 36, 32, 50, 41]
[40, 41, 57, 57, 61, 52]
[50, 43, 39, 38, 54, 60]
[51, 35, 40, 42, 32, 49]
[41, 53, 59, 40, 59, 35]
[44, 44, 57, 37, 53, 39]
[63, 47, 42, 56, 56, 61]
[57, 37, 49, 54, 55, 59]
[44, 33, 43, 61, 60, 35]
[50, 56, 61, 54, 44, 45]
[62, 35, 50, 45, 38, 46]
[60, 56, 41, 49, 62, 63]
[41, 58, 50, 38, 54, 35]
[58, 60, 48, 37, 61, 61]
[61, 62, 61, 45, 48, 61]
[48, 61, 52, 51, 57, 47]
[56, 58, 52, 52, 49, 33]
[46, 55, 56, 60, 58, 36]
[53, 36, 50, 37, 40, 36]
[43, 55, 40, 33, 39, 61]
[49, 41, 58, 42, 52, 43]
[36, 53, 41, 40, 63, 37]
[48, 51, 61, 33, 37, 34]
[59, 54, 55, 41, 40, 35]
[58, 50, 39, 61, 56, 53]
[63, 43, 55, 44, 58, 43]
[41, 43, 44, 33, 36, 58]
[60, 57, 46, 58, 32, 62]
[33, 56, 62, 47, 42, 36]
[63, 43, 63, 61, 40, 36]
[47, 33, 61, 51, 40, 62]
[58, 48, 44, 41, 34, 33]
[45, 47, 60, 39, 41, 43]
[33, 34, 32, 59, 63, 32]
[48, 48, 38, 56, 45, 41]
[56, 56, 53, 43, 48, 41]
[47, 58, 36, 45, 63, 63]
[41, 52, 45, 48, 59, 39]
[48, 51, 36, 62, 57, 45]
[37, 39, 49, 35, 43, 39]
[54, 56, 57, 34, 47, 61]
[50, 63, 33, 32, 33, 48]
[46, 40, 50, 50, 51, 47]
[53, 44, 62, 39, 34, 54]
[57, 55, 47, 48, 50, 53]
[60, 44, 53, 32, 61, 47]
[60, 58, 36, 59, 60, 55]
[39, 32, 58, 53, 32, 42]
[44, 56, 51, 61, 61, 55]
[40, 33, 43, 35, 50, 47]
[41, 41, 61, 35, 38, 42]
[46, 54, 51, 63, 43, 62]
[48, 60, 56, 32, 42, 37]
[52, 55, 36, 44, 51, 51]
[58, 50, 41, 43, 59, 46]
[35, 61, 57, 60, 49, 33]
[44, 34, 57, 41, 47, 46]
[33, 43, 60, 48, 51, 45]
[41, 40, 43, 49, 50, 51]
[60, 58, 59, 37, 40, 39]
[33, 32, 39, 48, 36, 35]
[49, 36, 34, 53, 62, 34]
[63, 59, 43, 36, 38, 57]
[34, 41, 39, 43, 35, 47]
[48, 42, 56, 54, 40, 53]
[40, 50, 61, 40, 61, 61]
[52, 36, 42, 33, 63, 63]
[60, 59, 47, 34, 43, 60]
[63, 40, 54, 32, 57, 33]
[49, 42, 39, 51, 56, 33]
[48, 39, 39, 58, 49, 40]
[40, 53, 36, 61, 59, 33]
[58, 57, 58, 60, 48, 54]
[58, 59, 58, 34, 53, 46]
[54, 54, 56, 42, 46, 40]
[32, 57, 48, 38, 62, 52]
[62, 37, 53, 53, 40, 36]
[57, 49, 57, 40, 59, 49]
[50, 57, 35, 48, 42, 63]
[45, 55, 45, 62, 39, 34]
[42, 44, 34, 33, 56, 32]
[58, 35, 62, 34, 59, 46]
[38, 44, 57, 57, 37, 46]
[53, 61, 43, 35, 40, 44]
[57, 32, 38, 38, 51, 61]
[38, 54, 52, 39, 61, 57]
[63, 41, 42, 36, 47, 59]
[54, 53, 59, 60, 41, 41]
[33, 33, 53, 43, 44, 39]
[61, 34, 47, 44, 39, 49]
[47, 56, 51, 46, 40, 36]
[33, 46, 56, 46, 41, 48]
[41, 33, 58, 63, 36, 51]
[41, 48, 62, 35, 46, 37]
[57, 52, 42, 43, 54, 44]
[49, 53, 37, 56, 34, 51]
[45, 34, 42, 32, 55, 43]
[38, 37, 54, 62, 36, 37]
[47, 55, 44, 59, 39, 44]
[47, 34, 41, 61, 55, 37]
[62, 51, 42, 54, 48, 50]
[62, 43, 48, 45, 58, 52]
[50, 37, 63, 47, 56, 45]
[51, 62, 43, 56, 52, 50]
[59, 44, 39, 38, 51, 32]
[63, 43, 54, 59, 44, 63]
[48, 61, 63, 57, 47, 57]
[46, 63, 39, 32, 42, 39]
[60, 44, 34, 40, 46, 58]
[51, 47, 50, 42, 40, 50]
[54, 33, 43, 43, 50, 42]
[40, 43, 52, 47, 51, 54]
[56, 60, 40, 47, 33, 43]
[32, 52, 51, 45, 55, 45]
[55, 35, 53, 55, 55, 51]
[44, 63, 43, 61, 54, 34]
[37, 42, 62, 56, 35, 32]
[40, 48, 53, 37, 58, 39]
[50, 41, 60, 33, 33, 57]
[35, 41, 54, 36, 43, 34]
[51, 45, 37, 49, 59, 33]
[62, 46, 43, 55, 61, 48]
[34, 53, 55, 45, 52, 44]
[55, 45, 46, 57, 47, 46]
[55, 48, 46, 42, 35, 53]
[54, 59, 61, 57, 32, 57]
[52, 63, 42, 38, 54, 33]
[55, 52, 45, 50, 58, 43]
[46, 55, 37, 35, 56, 51]
[39, 51, 44, 46, 53, 49]
[45, 39, 60, 37, 41, 50]
[40, 53, 41, 63, 34, 53]
[39, 40, 44, 39, 44, 42]
[38, 62, 37, 61, 61, 61]
[61, 41, 43, 34, 33, 51]
[59, 54, 34, 52, 49, 47]
[59, 59, 43, 47, 36, 54]
[44, 51, 63, 42, 58, 40]
[52, 46, 57, 45, 44, 61]
[33, 43, 47, 48, 61, 48]
[52, 43, 47, 37, 35, 38]
[63, 55, 48, 50, 62, 34]
[49, 56, 50, 54, 40, 48]
[63, 42, 32, 57, 55, 32]
[43, 33, 61, 38, 42, 44]
[59, 34, 49, 47, 45, 49]
[39, 45, 47, 40, 47, 37]
[57, 58, 44, 32, 56, 40]
[57, 41, 47, 32, 47, 55]
[36, 49, 32, 54, 48, 63]
[36, 34, 43, 41, 50, 53]
[41, 60, 56, 34, 44, 54]
[38, 38, 40, 50, 41, 55]
[54, 59, 53, 58, 43, 38]
[45, 58, 50, 45, 37, 37]
[63, 44, 47, 52, 33, 41]
[49, 41, 48, 56, 34, 37]
[40, 47, 35, 50, 54, 56]
[41, 57, 50, 51, 42, 35]
[48, 36, 53, 60, 54, 36]
[58, 52, 40, 32, 41, 47]
[36, 59, 35, 37, 41, 49]
[60, 52, 57, 47, 34, 33]
[39, 39, 37, 40, 40, 32]
[44, 59, 39, 44, 52, 62]
[53, 61, 51, 45, 47, 39]
[34, 35, 57, 50, 57, 49]
[33, 55, 34, 58, 50, 62]
[54, 60, 40, 39, 58, 57]
[34, 36, 40, 41, 43, 62]
[41, 55, 41, 46, 58, 62]
[38, 61, 45, 61, 34, 47]
[39, 62, 41, 57, 43, 48]
[53, 60, 42, 58, 51, 50]
[61, 40, 41, 32, 61, 41]
[49, 42, 39, 54, 58, 50]
[63, 49, 54, 37, 55, 52]
[45, 53, 52, 60, 62, 36]
[50, 47, 35, 54, 47, 60]
[41, 58, 46, 51, 37, 37]
[44, 51, 42, 44, 58, 32]
[52, 60, 43, 32, 51, 49]
[36, 57, 63, 43, 33, 38]
[38, 50, 41, 50, 49, 46]
[49, 44, 61, 44, 63, 49]
[52, 42, 52, 56, 52, 43]
[59, 44, 57, 34, 52, 55]
[35, 55, 55, 32, 39, 44]
[58, 57, 43, 40, 45, 51]
[59, 56, 59, 34, 36, 38]
[33, 53, 57, 47, 49, 37]
[36, 59, 35, 52, 35, 55]
[36, 42, 39, 56, 50, 51]
[41, 40, 54, 36, 34, 44]
[53, 40, 51, 35, 42, 61]
[39, 55, 63, 40, 48, 34]
[54, 32, 62, 55, 48, 46]
[62, 34, 46, 42, 36, 48]
[36, 62, 39, 49, 61, 62]
[55, 45, 34, 57, 50, 41]
[48, 61, 33, 60, 38, 45]
[42, 55, 44, 39, 32, 57]
[34, 52, 40, 50, 40, 55]
[39, 32, 56, 58, 40, 33]
[34, 39, 45, 37, 33, 62]
[42, 52, 52, 37, 40, 59]
[44, 60, 50, 43, 34, 59]
[36, 54, 48, 33, 39, 56]
[58, 38, 51, 52, 39, 54]
[43, 45, 58, 54, 42, 62]
[59, 35, 59, 51, 53, 37]
[62, 38, 44, 57, 62, 46]
[33, 37, 44, 62, 33, 56]
[54, 41, 44, 61, 42, 51]
[56, 40, 55, 49, 53, 39]
[35, 55, 60, 62, 46, 36]
[60, 51, 37, 39, 43, 52]
[59, 59, 51, 34, 46, 44]
[41, 57, 36, 63, 50, 49]
[48, 42, 50, 47, 48, 40]
[52, 53, 44, 49, 46, 35]
[34, 44, 63, 56, 52, 62]
[58, 55, 42, 50, 52, 35]
[46, 62, 35, 50, 56, 59]
[63, 53, 39, 60, 43, 54]
[63, 39, 38, 58, 35, 63]
[49, 48, 59, 33, 43, 43]
[61, 39, 40, 45, 39, 34]
[62, 43, 32, 37, 61, 34]
[32, 39, 32, 34, 63, 41]
[61, 55, 45, 41, 38, 35]
[47, 44, 42, 57, 58, 36]
[33, 55, 59, 35, 32, 49]
[37, 48, 35, 53, 63, 47]
[37, 43, 42, 47, 43, 32]
[48, 38, 54, 47, 63, 48]
[52, 49, 50, 48, 48, 54]
[56, 42, 44, 33, 44, 38]
[36, 45, 34, 59, 37, 38]
[49, 56, 36, 40, 56, 55]
[45, 52, 45, 39, 49, 45]
[49, 53, 59, 61, 34, 51]
[52, 51, 60, 54, 32, 46]
[50, 60, 46, 45, 62, 41]
[43, 45, 57, 46, 63, 60]
[38, 54, 52, 37, 44, 37]
[58, 53, 35, 47, 48, 49]
[35, 55, 51, 38, 58, 32]
[38, 35, 33, 49, 48, 55]
[52, 48, 34, 40, 59, 38]
[52, 34, 61, 62, 36, 47]
[34, 55, 62, 44, 37, 58]
[43, 49, 38, 54, 48, 36]
[37, 32, 46, 58, 44, 62]
[52, 49, 48, 51, 37, 60]
[37, 46, 60, 39, 33, 48]
