[34, 39, 42, 46, 56, 56]
[59, 63, 58, 45, 58, 36]
[39, 39, 33, 36, 39, 56]
[44, 48, 38, 37, 35, 50]
[40, 61, 46, 56, 46, 56]
[61, 48, 35, 60, 46, 63]
[37, 60, 52, 32, 56, 57]
[52, 34, 63, 57, 61, 43]
[55, 52, 39, 59, 51, 58]
[41, 55, 47, 39, 35, 48]
[50, 46, 58, 45, 48, 35]
[60, 59, 33, 47, 39, 34]
[47, 50, 46, 63, 42, 48]
[41, 39, 42, 58, 41, 55]
[56, 55, 56, 40, 47, 43]
[47, 60, 35, 38, 53, 44]
[45, 51, 49, 35, 40, 50]
[49, 48, 63, 45, 44, 46]
[51, 55, 32, 40, 50, 51]
[62, 60, 36, 41, 41, 53]
[63, 58, 39, 52, 35, 37]
[55, 60, 44, 59, 40, 58]
[34, 61, 50, 55, 46, 62]
[56, 34, 46, 35, 32, 54]
[46, 46, 39, 38, 46, 55]
[50, 47, 47, 61, 37, 46]
[50, 32, 61, 38, 38, 60]
[35, 50, 59, 61, 46, 44]
[41, 46, 45, 44, 59, 44]
[39, 32, 43, 44, 46, 50]
[52, 55, 48, 39, 38, 40]
[57, 59, 54, 48, 32, 61]
[42, 36, 50, 38, 37, 62]
[32, 33, 48, 62, 44, 33]
[59, 32, 48, 55, 63, 51]
[39, 46, 59, 46, 46, 33]
[41, 48, 34, 41, 44, 44]
[46, 55, 32, 32, 40, 53]
[54, 34, 54, 39, 35, 57]
[32, 43, 33, 40, 58, 34]
[56, 53, 49, 62, 36, 37]
[56, 42, 48, 40, 42, 42]
[54, 50, 48, 34, 60, 38]
[51, 43, 40, 34, 63, 33]
[47, 54, 59, 61, 60, 48]
[57, 48, 61, 34, 57, 50]
[49, 51, 63, 37, 53, 45]
[41, 47, 47, 56, 39, 56]
[33, 39, 37, 32, 60, 39]
[35, 60, 62, 39, 39, 37]
[37, 55, 63, 46, 34, 46]
[33, 42, 60, 45, 54, 32]
[32, 39, 55, 50, 44, 36]
[32, 54, 43, 42, 42, 46]
[46, 55, 57, 50, 55, 53]
[59, 37, 51, 43, 34, 35]
[52, 49, 52, 35, 40, 43]
[37, 60, 61, 36, 55, 48]
[32, 60, 63, 42, 60, 32]
[46, 36, 45, 50, 61, 50]
[44, 59, 58, 45, 47, 54]
[60, 38, 34, 41, 55, 33]
[43, 34, 56, 50, 37, 36]
[43, 49, 34, 57, 43, 50]
[45, 53, 50, 48, 63, 46]
[34, 51, 37, 38, 48, 55]
[51, 58, 61, 38, 58, 56]
[32, 32, 43, 43, 42, 58]
[34, 46, 43, 36, 36, 55]
[51, 55, 61, 36, 35, 40]
[57, 32, 54, 47, 35, 47]
[57, 54, 37, 44, 58, 50]
[51, 63, 48, 53, 54, 46]
[48, 57, 36, 34, 49, 54]
[48, 50, 45, 43, 35, 36]
[56, 39, 38, 36, 53, 52]
[32, 46, 47, 39, 55, 37]
[36, 48, 37, 55, 62, 58]
[48, 41, 35, 61, 44, 52]
[55, 34, 34, 55, 48, 52]
[51, 52, 62, 56, 32, 58]
[34, 56, 33, 32, 50, 46]
[55, 32, 39, 50, 58, 38]
[52, 54, 44, 33, 43, 33]
[48, 54, 43, 32, 62, 59]
[34, 45, 41, 45, 40, 41]
[36, 62, 62, 36, 62, 40]
[63, 55, 34, 60, 54, 56]
[63, 61, 56, 57, 38, 43]
[41, 63, 60, 42, 62, 58]
[49, 58, 59, 50, 34, 52]
[57, 46, 52, 49, 43, 42]
[52, 36, 56, 46, 45, 52]
[35, 37, 56, 62, 39, 52]
[63, 45, 56, 52, 48, 34]
[37, 51, 53, 60, 48, 54]
[47, 49, 34, 51, 43, 44]
[58, 63, 33, 48, 43, 37]
[43, 36, 37, 35, 41, 47]
[59, 42, 37, 33, 46, 43]
[57, 43, 56, 32, 60, 39]
[61, 46, 53, 48, 42, 59]
[59, 51, 61, 57, 51, 36]
[57, 47, 50, 47, 57, 56]
[33, 55, 37, 41, 45, 55]
[42, 44, 34, 61, 63, 44]
[42, 49, 50, 48, 44, 58]
[50, 51, 55, 38, 33, 63]
[53, 63, 35, 50, 38, 46]
[61, 59, 52, 37, 33, 46]
[57, 45, 40, 62, 35, 47]
[52, 52, 63, 44, 63, 42]
[32, 48, 53, 47, 59, 44]
[34, 48, 62, 35, 45, 33]
[44, 53, 58, 63, 57, 36]
[48, 58, 35, 34, 49, 41]
[60, 55, 58, 41, 59, 39]
[40, 54, 53, 52, 53, 45]
[56, 46, 51, 37, 43, 59]
[32, 63, 63, 59, 60, 33]
[46, 55, 42, 41, 37, 52]
[52, 61, 39, 42, 33, 51]
[42, 37, 44, 33, 33, 60]
[59, 47, 63, 46, 39, 48]
[36, 60, 38, 59, 50, 45]
[36, 44, 39, 35, 53, 47]
[58, 56, 41, 38, 55, 42]
[48, 62, 49, 37, 47, 42]
[55, 45, 37, 53, 53, 35]
[35, 51, 40, 54, 58, 38]
[41, 49, 38, 61, 44, 54]
[51, 42, 48, 63, 36, 60]
[62, 51, 52, 49, 32, 51]
[63, 34, 39, 61, 59, 56]
[60, 50, 33, 59, 40, 41]
[38, 57, 59, 42, 55, 40]
[60, 46, 36, 34, 49, 41]
[32, 49, 58, 60, 59, 59]
[35, 50, 53, 47, 62, 47]
[51, 45, 32, 43, 48, 44]
[41, 50, 36, 61, 57, 49]
[48, 55, 43, 62, 32, 35]
[45, 47, 49, 37, 40, 32]
[59, 39, 54, 36, 62, 35]
[58, 57, 55, 56, 43, 47]
[37, 54, 60, 57, 40, 41]
[48, 41, 63, 52, 38, 48]
[63, 59, 39, 33, 47, 48]
[44, 52, 43, 38, 41, 39]
[50, 59, 59, 49, 42, 50]
[53, 48, 52, 57, 38, 44]
[35, 34, 32, 33, 56, 49]
[55, 54, 38, 50, 46, 47]
[35, 39, 59, 48, 40, 63]
[57, 42, 52, 56, 38, 42]
[47, 32, 33, 53, 39, 48]
[45, 35, 34, 49, 49, 54]
[63, 38, 38, 43, 45, 36]
[61, 46, 45, 38, 43, 53]
[52, 47, 55, 61, 39, 53]
[47, 55, 52, 42, 43, 47]
[45, 56, 63, 47, 42, 55]
[53, 63, 46, 45, 63, 63]
[59, 56, 35, 32, 44, 57]
[46, 42, 51, 50, 59, 53]
[33, 58, 50, 60, 54, 44]
[57, 48, 36, 60, 37, 59]
[37, 59, 32, 56, 43, 55]
[50, 36, 61, 48, 39, 45]
[56, 32, 42, 46, 47, 63]
[40, 45, 39, 56, 35, 58]
[50, 59, 50, 33, 50, 34]
[51, 49, 57, 40, 53, 48]
[51, 57, 54, 41, 44, 62]
[49, 56, 63, 54, 37, 43]
[46, 43, 34, 37, 47, 44]
[52, 58, 54, 35, 38, 33]
[44, 60, 44, 55, 47, 46]
[42, 63, 59, 51, 44, 53]
[49, 37, 59, 63, 54, 35]
[40, 44, 55, 50, 34, 59]
[45, 47, 60, 44, 62, 41]
[56, 48, 48, 59, 58, 61]
[38, 45, 48, 43, 33, 34]
[54, 43, 46, 58, 54, 33]
[61, 38, 33, 56, 33, 47]
[48, 49, 57, 53, 48, 63]
[40, 43, 33, 49, 55, 37]
[54, 53, 54, 49, 40, 37]
[48, 60, 42, 52, 42, 48]
[61, 32, 42, 61, 55, 39]
[34, 62, 60, 55, 36, 47]
[48, 54, 44, 52, 32, 35]
[49, 35, 42, 42, 56, 62]
[44, 59, 62, 41, 61, 34]
[55, 48, 63, 55, 63, 46]
[38, 55, 52, 40, 52, 43]
[37, 45, 56, 59, 53, 53]
[46, 61, 44, 46, 60, 41]
[45, 36, 44, 60, 60, 47]
[38, 45, 41, 57, 46, 33]
[56, 42, 53, 58, 40, 47]
[45, 43, 57, 57, 53, 42]
[41, 50, 35, 35, 47, 41]
[62, 47, 37, 62, 63, 56]
[43, 51, 44, 53, 50, 44]
[39, 63, 57, 54, 50, 56]
[36, 32, 32, 34, 48, 60]
[38, 44, 36, 32, 35, 49]
[53, 39, 38, 58, 56, 44]
[51, 38, 40, 52, 45, 61]
[49, 36, 41, 50, 56, 48]
[61, 50, 56, 52, 48, 47]
[63, 43, 47, 34, 36, 37]
[41, 62, 54, 50, 46, 54]
[41, 34, 41, 36, 59, 37]
[47, 55, 58, 48, 55, 32]
[61, 38, 61, 48, 38, 33]
[36, 40, 61, 52, 32, 56]
[43, 58, 32, 60, 44, 34]
[42, 55, 56, 37, 42, 37]
[54, 40, 53, 32, 43, 40]
[62, 56, 60, 38, 52, 53]
[41, 54, 57, 36, 56, 45]
[50, 43, 34, 56, 52, 32]
[50, 40, 33, 41, 58, 35]
[59, 36, 49, 34, 57, 54]
[59, 59, 57, 56, 38, 51]
[44, 43, 53, 58, 42, 39]
[45, 53, 58, 60, 49, 34]
[61, 63, 35, 63, 56, 49]
[38, 35, 46, 54, 36, 63]
[48, 48, 56, 39, 42, 45]
[58, 47, 57, 39, 36, 56]
[46, 36, 32, 56, 36, 36]
[40, 34, 44, 57, 33, 43]
[38, 62, 32, 39, 49, 42]
[62, 44, 47, 46, 56, 51]
[62, 55, 61, 57, 39, 35]
[41, 43, 63, 60, 46, 32]
[63, 55, 45, 44, 50, 51]
[48, 45, 48, 43, 46, 50]
[37, 36, 40, 55, 43, 60]
[47, 56, 41, 44, 58, 48]
[36, 51, 37, 38, 62, 51]
[41, 37, 58, 59, 45, 62]
[40, 34, 45, 44, 62, 33]
[41, 49, 56, 44, 55, 58]
[45, 51, 47, 62, 54, 49]
[37, 55, 42, 45, 59, 55]
[38, 55, 59, 56, 40, 50]
[57, 42, 49, 35, 35, 42]
[61, 36, 63, 46, 49, 56]
[36, 40, 37, 36, 32, 45]
[51, 35, 38, 62, 40, 39]
[52, 36, 42, 52, 40, 59]
[55, 54, 34, 36, 42, 34]
[61, 63, 39, 36, 54, 43]
[32, 37, 34, 59, 46, 47]
[45, 37, 60, 40, 48, 36]
[41, 50, 48, 57, 50, 51]
[56, 42, 36, 58, 49, 40]
[54, 39, 49, 59, 57, 32]
[47, 49, 32, 63, 35, 55]
[42, 63, 33, 35, 38, 49]
[47, 38, 45, 57, 62, 43]
[40, 52, 33, 40, 53, 52]
[63, 32, 49, 50, 60, 46]
[54, 59, 50, 42, 41, 34]
[49, 53, 56, 36, 32, 46]
[62, 34, 54, 56, 34, 61]
[62, 33, 46, 57, 44, 33]
[55, 61, 42, 55, 55, 60]
[38, 45, 37, 40, 39, 39]
[57, 57, 35, 38, 40, 40]
[49, 51, 58, 48, 37, 60]
[51, 44, 45, 63, 40, 34]
[33, 54, 48, 63, 49, 63]
[37, 42, 32, 63, 42, 42]
[44, 54, 42, 47, 43, 46]
[50, 51, 60, 51, 57, 57]
[49, 44, 44, 45, 38, 46]
[58, 48, 55, 52, 55, 37]
[58, 33, 32, 58, 43, 38]
[43, 40, 42, 35, 57, 32]
[32, 45, 58, 37, 45, 38]
[55, 49, 33, 33, 56, 58]
[41, 49, 55, 35, 60, 38]
[34, 49, 63, 46, 53, 55]
[50, 63, 53, 36, 41, 57]
[37, 51, 42, 45, 58, 53]
[48, 60, 59, 53, 44, 44]
[45, 35, 32, 37, 50, 37]
[40, 48, 44, 39, 63, 36]
[51, 33, 50, 42, 58, 58]
[46, 35, 41, 43, 51, 37]
[46, 60, 53, 32, 61, 36]
[35, 34, 38, 56, 63, 47]
[32, 42, 46, 37, 55, 49]
[40, 55, 55, 58, 48, 43]
[59, 42, 35, 32, 51, 54]
[34, 47, 45, 52, 58, 51]
[47, 60, 42, 58, 40, 32]
[54, 34, 57, 55, 48, 41]
[58, 62, 44, 49, 49, 33]
[41, 59, 42, 59, 36, 51]
[52, 35, 42, 45, 35, 49]
[50, 41, 60, 44, 37, 59]
[54, 50, 48, 63, 53, 60]
[47, 50, 58, 47, 54, 46]
[49, 57, 58, 48, 54, 58]
[62, 42, 45, 41, 46, 32]
[55, 54, 45, 51, 45, 63]
[54, 46, 45, 63, 60, 52]
[33, 63, 41, 57, 40, 47]
[42, 45, 44, 36, 46, 45]
[49, 51, 40, 60, 32, 62]
[49, 43, 42, 55, 52, 57]
[32, 42, 54, 63, 35, 42]
[41, 44, 42, 53, 62, 62]
[56, 40, 63, 57, 32, 42]
[40, 44, 40, 33, 62, 60]
[50, 58, 62, 59, 57, 40]
[61, 58, 32, 59, 51, 39]
[51, 45, 56, 42, 40, 40]
[55, 55, 51, 45, 56, 63]
[48, 53, 62, 36, 33, 56]
[32, 45, 33, 59, 63, 62]
[43, 40, 54, 32, 42, 44]
[63, 62, 33, 44, 38, 54]
[41, 59, 62, 54, 37, 45]
[56, 36, 45, 61, 39, 47]
[56, 35, 46, 49, 39, 54]
[56, 32, 33, 62, 52, 43]
[45, 60, 37, 32, 58, 60]
[47, 51, 42, 34, 47, 34]
[41, 54, 63, 48, 59, 52]
[57, 62, 56, 45, 49, 59]
[63, 37, 51, 57, 52, 35]
[63, 42, 59, 37, 43, 44]
[60, 46, 57, 56, 38, 58]
[32, 55, 43, 50, 48, 36]
[50, 55, 45, 53, 36, 50]
[59, 61, 62, 50, 46, 56]
[48, 47, 49, 37, 51, 36]
[61, 55, 63, 36, 53, 48]
[53, 40, 40, 47, 62, 55]
[33, 53, 45, 36, 40, 55]
[60, 63, 62, 58, 55, 53]
[62, 44, 36, 49, 60, 44]
[63, 53, 38, 58, 46, 41]
[56, 49, 61, 47, 62, 59]
[35, 40, 56, 61, 55, 39]
[61, 42, 33, 34, 50, 56]
[48, 39, 53, 59, 50, 32]
[38, 40, 45, 34, 44, 57]
[56, 39, 44, 63, 52, 34]
[51, 59, 43, 34, 50, 39]
[54, 57, 40, 49, 48, 34]
[53, 50, 59, 49, 38, 34]
[39, 54, 32, 56, 56, 39]
[52, 48, 50, 32, 60, 37]
[37, 49, 48, 47, 61, 56]
[51, 54, 46, 42, 35, 39]
[39, 36, 39, 45, 35, 44]
[59, 55, 32, 48, 41, 56]
[43, 60, 39, 32, 45, 59]
[40, 48, 38, 60, 51, 36]
[44, 43, 55, 63, 53, 33]
[41, 43, 63, 35, 50, 51]
[37, 62, 37, 35, 58, 58]
[48, 54, 35, 46, 32, 52]
[62, 57, 50, 50, 37, 59]
[56, 45, 63, 34, 50, 54]
[57, 51, 46, 38, 43, 55]
[48, 52, 42, 51, 36, 52]
[35, 54, 43, 40, 37, 58]
[38, 45, 49, 46, 38, 59]
[55, 61, 63, 43, 52, 59]
[45, 39, 52, 62, 58, 39]
[57, 42, 51, 32, 54, 56]
[44, 62, 56, 49, 48, 44]
[63, 41, 32, 63, 32, 62]
[38, 51, 58, 34, 41, 52]
[45, 32, 45, 44, 56, 54]
[50, 39, 61, 44, 46, 38]
[40, 57, 44, 33, 32, 55]
[34, 44, 59, 40, 63, 50]
[37, 39, 33, 49, 60, 57]
[34, 51, 43, 33, 50, 61]
[48, 34, 59, 34, 40, 42]
[47, 33, 39, 59, 34, 53]
[53, 32, 32, 62, 34, 51]
[44, 49, 32, 53, 41, 46]
[39, 58, 54, 61, 34, 49]
[53, 62, 62, 53, 46, 34]
[49, 53, 56, 48, 37, 58]
[32, 53, 61, 40, 52, 44]
[55, 51, 41, 40, 57, 58]
[41, 54, 42, 60, 63, 41]
[58, 62, 59, 49, 59, 44]
[43, 56, 41, 43, 62, 56]
[63, 49, 55, 52, 41, 32]
[46, 41, 34, 40, 62, 54]
[54, 45, 63, 49, 59, 41]
[42, 39, 43, 43, 37, 56]
[53, 45, 50, 38, 50, 35]
[63, 50, 58, 48, 61, 62]
[58, 45, 59, 55, 50, 58]
[49, 45, 56, 45, 35, 38]
[59, 35, 54, 50, 33, 60]
[41, 59, 38, 44, 32, 56]
[58, 33, 49, 57, 44, 48]
[38, 40, 50, 46, 59, 44]
[60, 42, 45, 57, 36, 57]
[51, 53, 45, 52, 37, 49]
[33, 52, 36, 37, 40, 41]
[50, 34, 45, 53, 37, 54]
[53, 62, 40, 58, 32, 34]
[47, 63, 32, 40, 35, 45]
[54, 38, 34, 44, 32, 37]
[33, 52, 54, 63, 54, 52]
[39, 58, 50, 41, 57, 46]
[50, 60, 61, 38, 51, 45]
[59, 41, 36, 54, 59, 47]
[49, 45, 35, 32, 42, 58]
[53, 34, 41, 48, 39, 37]
[39, 55, 44, 63, 35, 51]
[56, 51, 63, 51, 54, 57]
[38, 51, 43, 39, 62, 57]
[33, 45, 56, 62, 32, 39]
[46, 51, 37, 61, 44, 44]
[57, 63, 52, 37, 40, 55]
[57, 32, 36, 48, 62, 57]
[34, 54, 51, 42, 61, 55]
[39, 34, 51, 36, 57, 38]
[45, 43, 63, 36, 52, 44]
[56, 37, 53, 33, 41, 38]
[40, 35, 44, 51, 40, 47]
[63, 62, 32, 37, 49, 44]
[44, 40, 56, 58, 54, 60]
[43, 54, 44, 47, 41, 33]
[42, 55, 39, 46, 60, 62]
[41, 47, 50, 42, 60, 63]
[52, 57, 63, 47, 60, 38]
[33, 60, 36, 38, 41, 41]
[38, 53, 37, 52, 46, 39]
[36, 63, 53, 43, 38, 45]
[32, 48, 46, 54, 49, 45]
[43, 37, 44, 61, 57, 63]
[53, 61, 45, 42, 47, 37]
[34, 39, 62, 47, 60, 37]
[54, 35, 35, 52, 40, 39]
[48, 55, 35, 44, 50, 41]
[57, 33, 48, 54, 47, 34]
[48, 48, 47, 35, 52, 44]
[33, 38, 46, 39, 49, 37]
[33, 59, 51, 39, 63, 32]
[42, 37, 44, 41, 56, 61]
[60, 53, 33, 59, 58, 40]
[36, 58, 56, 62, 51, 58]
[59, 41, 36, 38, 58, 33]
[58, 43, 56, 50, 60, 41]
[43, 46, 50, 60, 32, 49]
[53, 38, 53, 55, 63, 40]
[37, 63, 57, 63, 48, 37]
[36, 46, 50, 58, 43, 46]
[58, 57, 37, 59, 61, 51]
[32, 52, 43, 53, 62, 33]
[45, 58, 41, 33, 42, 51]
[55, 62, 47, 52, 56, 53]
[59, 36, 56, 51, 53, 37]
[46, 55, 36, 41, 53, 38]
[53, 41, 55, 41, 35, 37]
[46, 43, 46, 63, 46, 34]
[55, 36, 42, 40, 38, 57]
[44, 37, 52, 44, 57, 33]
[54, 52, 62, 54, 34, 37]
[38, 43, 38, 41, 41, 52]
[35, 49, 32, 40, 34, 57]
[36, 33, 40, 36, 61, 63]
[53, 33, 50, 54, 48, 62]
[38, 44, 38, 58, 46, 39]
[38, 51, 62, 42, 51, 60]
[60, 39, 36, 57, 53, 62]
[36, 48, 50, 45, 35, 50]
[44, 57, 32, 56, 34, 38]
[55, 51, 53, 36, 51, 50]
[56, 54, 61, 51, 56, 56]
[45, 52, 55, 48, 37, 61]
[53, 40, 47, 32, 52, 57]
[59, 37, 54, 42, 62, 52]
[35, 62, 33, 61, 44, 56]
[42, 57, 38, 47, 50, 46]
[45, 39, 32, 45, 60, 52]
[53, 55, 34, 50, 61, 58]
[51, 33, 56, 52, 32, 60]
[54, 34, 42, 45, 33, 60]
[43, 63, 41, 48, 40, 49]
[54, 61, 60, 42, 54, 35]
[34, 46, 32, 37, 39, 57]
[38, 54, 54, 50, 44, 45]
[39, 44, 48, 63, 49, 50]
[40, 41, 61, 53, 62, 56]
[51, 50, 60, 52, 46, 37]
[54, 54, 45, 50, 51, 33]
[60, 36, 32, 57, 62, 45]
[59, 52, 45, 35, 36, 58]
[58, 58, 43, 32, 34, 36]
[32, 58, 63, 34, 50, 48]
[59, 47, 50, 56, 36, 56]
[45, 55, 56, 50, 54, 35]
[63, 40, 34, 42, 39, 49]
[42, 63, 46, 63, 46, 53]
[52, 42, 44, 58, 36, 33]
[48, 44, 45, 42, 41, 56]
[39, 34, 50, 34, 44, 63]
[55, 38, 53, 37, 61, 52]
[56, 40, 46, 38, 39, 37]
[35, 44, 59, 49, 43, 34]
[59, 58, 36, 42, 53, 35]
[36, 50, 55, 57, 34, 50]
[42, 51, 55, 57, 45, 59]
[46, 47, 54, 46, 51, 43]
[58, 44, 56, 43, 46, 59]
[32, 57, 63, 36, 38, 44]
[47, 53, 61, 39, 32, 57]
[35, 62, 49, 39, 57, 49]
[53, 40, 62, 52, 34, 35]
[52, 44, 53, 50, 47, 39]
[53, 47, 57, 33, 32, 33]
[51, 37, 59, 53, 59, 48]
[40, 58, 34, 63, 61, 57]
[36, 40, 32, 42, 38, 52]
[44, 63, 53, 47, 43, 32]
[36, 36, 33, 53, 48, 33]
[61, 40, 36, 57, 33, 41]
[56, 59, 38, 57, 50, 49]
[39, 63, 52, 63, 62, 62]
[55, 60, 40, 59, 60, 53]
[55, 53, 48, 33, 37, 34]
[45, 53, 37, 39, 43, 48]
[61, 44, 56, 52, 51, 58]
[61, 49, 52, 55, 35, 35]
[59, 62, 37, 50, 56, 57]
[48, 32, 42, 38, 38, 54]
[62, 50, 45, 52, 63, 61]
[34, 60, 56, 50, 35, 49]
[49, 32, 37, 32, 49, 54]
[58, 58, 49, 55, 63, 54]
[49, 48, 50, 41, 39, 53]
[32, 33, 61, 43, 40, 58]
[45, 34, 41, 61, 37, 38]
[49, 60, 60, 58, 39, 57]
[60, 49, 32, 36, 49, 32]
[36, 62, 43, 40, 46, 60]
[50, 43, 46, 58, 55, 35]
[41, 55, 36, 39, 38, 63]
[52, 38, 33, 40, 34, 63]
[47, 59, 53, 48, 42, 60]
[39, 47, 60, 55, 54, 50]
[43, 63, 34, 63, 52, 36]
[38, 61, 39, 59, 60, 52]
[53, 32, 34, 36, 56, 50]
[46, 59, 41, 60, 48, 58]
[42, 52, 55, 49, 39, 39]
[42, 51, 61, 60, 39, 60]
[42, 62, 50, 55, 42, 53]
[54, 59, 41, 40, 44, 39]
[40, 33, 37, 57, 39, 53]
[47, 60, 35, 51, 58, 52]
[44, 43, 46, 47, 39, 55]
[40, 50, 42, 42, 36, 37]
[35, 60, 44, 58, 32, 60]
[42, 47, 39, 62, 50, 55]
[55, 52, 38, 62, 35, 42]
[54, 58, 50, 43, 60, 56]
[60, 47, 54, 54, 33, 54]
[57, 35, 55, 45, 62, 33]
[61, 42, 38, 42, 35, 50]
[32, 44, 39, 43, 44, 61]
[34, 63, 44, 55, 42, 57]
[35, 49, 58, 42, 46, 44]
[38, 45, 32, 43, 56, 51]
[49, 54, 40, 44, 35, 38]
[48, 60, 32, 41, 49, 42]
[49, 55, 37, 49, 50, 36]
[38, 32, 61, 60, 42, 57]
[53, 37, 58, 47, 36, 38]
[55, 60, 62, 50, 45, 52]
[51, 40, 43, 56, 49, 38]
[36, 50, 43, 55, 40, 56]
[54, 48, 58, 33, 56, 60]
[53, 34, 55, 46, 59, 63]
[62, 43, 33, 45, 52, 46]
[58, 55, 46, 37, 43, 35]
[43, 58, 60, 62, 59, 48]
[52, 56, 34, 53, 34, 53]
[62, 58, 48, 39, 38, 34]
[39, 58, 32, 52, 61, 33]
[39, 46, 36, 38, 63, 57]
[58, 58, 46, 59, 52, 48]
[37, 41, 38, 34, 43, 53]
[32, 46, 56, 49, 59, 46]
[55, 38, 33, 59, 56, 48]
[39, 48, 37, 51, 38, 48]
[56, 55, 53, 36, 36, 47]
[58, 56, 36, 52, 34, 57]
[62, 39, 42, 33, 37, 52]
[34, 52, 60, 38, 54, 59]
[61, 41, 52, 53, 44, 56]
[55, 35, 54, 43, 61, 48]
[63, 56, 52, 37, 41, 63]
[62, 55, 50, 32, 37, 49]
[62, 33, 47, 35, 54, 50]
[54, 49, 53, 46, 52, 36]
[45, 61, 57, 57, 50, 33]
[34, 55, 38, 45, 36, 43]
[37, 52, 48, 42, 35, 48]
[41, 58, 58, 39, 39, 40]
[47, 42, 56, 48, 54, 41]
[32, 41, 38, 33, 54, 33]
[36, 47, 62, 35, 42, 42]
[60, 47, 32, 46, 54, 51]
[62, 46, 61, 54, 50, 50]
[43, 60, 58, 57, 43, 63]
[48, 35, 34, 38, 48, 50]
[38, 58, 57, 42, 58, 35]
[35, 35, 51, 57, 47, 47]
[42, 44, 32, 37, 43, 57]
[44, 39, 60, 55, 59, 38]
[42, 61, 57, 36, 49, 42]
[35, 46, 49, 37, 54, 36]
[47, 47, 63, 60, 63, 62]
[46, 48, 60, 53, 41, 41]
[45, 58, 43, 55, 54, 53]
[47, 55, 42, 49, 54, 46]
[63, 40, 49, 41, 38, 37]
[43, 62, 37, 60, 63, 40]
[52, 55, 47, 32, 37, 40]
[41, 44, 32, 60, 46, 43]
[42, 46, 42, 39, 55, 59]
[34, 51, 50, 53, 33, 54]
[33, 59, 59, 63, 49, 63]
[33, 39, 51, 40, 39, 61]
[51, 55, 44, 36, 53, 44]
[49, 61, 49, 56, 39, 45]
[44, 52, 63, 61, 47, 57]
[56, 42, 51, 57, 62, 35]
[55, 38, 49, 38, 38, 39]
[62, 61, 47, 41, 50, 32]
[60, 55, 43, 44, 55, 56]
[43, 37, 57, 54, 60, 55]
[58, 45, 61, 36, 60, 50]
[60, 57, 41, 39, 37, 37]
[34, 33, 60, 62, 44, 46]
[63, 49, 61, 49, 43, 59]
[62, 57, 61, 48, 54, 35]
[52, 41, 57, 35, 62, 39]
[62, 37, 44, 54, 36, 58]
[55, 41, 60, 40, 55, 42]
[62, 42, 56, 62, 49, 50]
[33, 50, 51, 60, 43, 36]
[42, 49, 41, 42, 39, 57]
[35, 61, 39, 38, 59, 63]
[44, 40, 36, 49, 59, 57]
[34, 54, 34, 63, 58, 49]
[32, 43, 55, 42, 47, 40]
[42, 40, 59, 48, 58, 36]
[62, 48, 32, 46, 51, 49]
[32, 56, 48, 56, 58, 39]
[54, 55, 55, 49, 51, 45]
[38, 55, 40, 46, 43, 41]
[53, 37, 60, 61, 36, 54]
[42, 62, 47, 46, 43, 42]
[40, 45, 61, 60, 57, 38]
[37, 39, 51, 45, 38, 63]
[38, 49, 51, 40, 59, 40]
[41, 37, 41, 39, 38, 36]
[55, 59, 49, 32, 50, 46]
[36, 49, 40, 32, 36, 38]
[45, 36, 60, 49, 57, 32]
[57, 43, 37, 56, 45, 34]
[48, 60, 38, 41, 42, 54]
[34, 44, 45, 52, 59, 45]
[34, 55, 42, 32, 53, 55]
[41, 45, 63, 42, 60, 62]
[41, 61, 49, 61, 47, 57]
[63, 45, 36, 56, 55, 44]
[51, 35, 43, 35, 44, 53]
[36, 32, 42, 34, 34, 49]
[59, 60, 41, 56, 56, 63]
[37, 60, 57, 45, 32, 59]
[36, 58, 60, 37, 47, 61]
[44, 51, 56, 57, 35, 45]
[48, 37, 44, 47, 63, 37]
[44, 55, 52, 59, 45, 55]
[62, 38, 45, 46, 56, 44]
[46, 57, 40, 35, 45, 32]
[37, 33, 61, 32, 41, 38]
[54, 36, 60, 35, 46, 63]
[62, 43, 39, 52, 59, 35]
[42, 36, 58, 55, 60, 46]
[43, 43, 40, 45, 45, 57]
[62, 36, 39, 32, 50, 33]
[53, 47, 35, 45, 55, 41]
[55, 38, 58, 50, 34, 33]
[59, 63, 43, 51, 33, 47]
[61, 42, 36, 51, 54, 44]
[33, 58, 39, 45, 46, 63]
[37, 32, 58, 46, 61, 32]
[46, 36, 35, 58, 42, 62]
[47, 36, 55, 40, 50, 32]
[38, 32, 52, 57, 52, 35]
[40, 47, 55, 54, 57, 40]
[41, 42, 48, 59, 44, 34]
[40, 44, 43, 44, 53, 42]
[60, 35, 61, 48, 33, 41]
[62, 56, 46, 59, 57, 34]
[47, 52, 39, 42, 56, 44]
[57, 55, 39, 46, 33, 45]
[36, 38, 44, 32, 33, 37]
[58, 60, 44, 40, 55, 59]
[37, 55, 51, 46, 39, 50]
[50, 42, 58, 34, 43, 48]
[46, 45, 62, 47, 50, 40]
[55, 55, 34, 34, 35, 49]
[47, 55, 57, 48, 44, 56]
[55, 51, 34, 63, 46, 36]
[48, 36, 36, 41, 53, 42]
[34, 38, 40, 43, 50, 50]
[44, 43, 39, 34, 44, 40]
[57, 49, 47, 47, 36, 47]
[33, 57, 38, 38, 55, 47]
[35, 57, 32, 55, 63, 38]
[53, 33, 61, 49, 35, 37]
