[56, 53, 52, 62, 41, 36]
[43, 32, 36, 37, 52, 36]
[50, 61, 39, 61, 54, 52]
[60, 55, 54, 60, 35, 34]
[53, 42, 56, 60, 43, 59]
[62, 48, 48, 63, 32, 41]
[63, 38, 59, 32, 56, 42]
[46, 61, 52, 48, 44, 37]
[58, 63, 58, 48, 50, 41]
[48, 51, 52, 43, 42, 38]
[32, 34, 52, 44, 46, 50]
[63, 32, 42, 50, 36, 60]
[54, 55, 53, 53, 59, 52]
[45, 43, 63, 39, 42, 42]
[34, 55, 34, 44, 60, 44]
[56, 43, 40, 52, 54, 42]
[44, 58, 32, 56, 40, 49]
[57, 39, 35, 44, 47, 34]
[42, 36, 56, 36, 48, 49]
[48, 55, 44, 50, 46, 38]
[41, 50, 52, 39, 58, 62]
[52, 55, 53, 35, 32, 61]
[49, 47, 33, 46, 34, 54]
[35, 34, 57, 62, 32, 36]
[44, 58, 44, 46, 54, 44]
[55, 43, 60, 32, 32, 34]
[50, 57, 33, 44, 54, 35]
[56, 35, 58, 48, 40, 35]
[62, 32, 41, 51, 47, 60]
[61, 55, 46, 32, 38, 33]
[47, 58, 48, 41, 34, 59]
[51, 36, 62, 47, 42, 59]
[34, 43, 34, 44, 63, 56]
[35, 39, 57, 38, 58, 51]
[36, 36, 51, 42, 39, 46]
[59, 44, 38, 44, 53, 41]
[57, 41, 43, 57, 44, 58]
[54, 39, 43, 39, 38, 35]
[34, 61, 40, 32, 35, 60]
[43, 44, 49, 59, 50, 38]
[32, 43, 50, 45, 33, 40]
[41, 48, 38, 43, 43, 60]
[58, 43, 37, 51, 44, 40]
[50, 62, 61, 34, 57, 42]
[36, 58, 40, 60, 45, 55]
[61, 59, 41, 62, 45, 32]
[32, 52, 60, 48, 36, 34]
[46, 55, 39, 60, 44, 63]
[56, 32, 32, 61, 39, 43]
[59, 39, 35, 34, 51, 54]
[43, 60, 52, 48, 40, 32]
[52, 37, 53, 51, 58, 63]
[55, 46, 62, 40, 34, 52]
[63, 58, 41, 63, 62, 56]
[63, 39, 48, 39, 47, 53]
[41, 57, 44, 52, 52, 52]
[51, 44, 59, 55, 32, 38]
[55, 49, 37, 48, 50, 38]
[33, 56, 48, 62, 55, 51]
[38, 33, 35, 57, 40, 54]
[57, 40, 52, 38, 61, 54]
[62, 56, 42, 55, 50, 63]
[62, 40, 49, 39, 48, 34]
[39, 47, 32, 59, 51, 44]
[55, 55, 51, 42, 61, 62]
[56, 35, 51, 52, 46, 45]
[48, 57, 61, 35, 61, 49]
[63, 48, 34, 52, 52, 52]
[51, 51, 59, 58, 46, 60]
[63, 50, 63, 38, 37, 50]
[35, 49, 63, 35, 43, 45]
[56, 48, 40, 61, 36, 48]
[60, 35, 34, 48, 42, 34]
[33, 61, 47, 42, 51, 44]
[48, 43, 33, 60, 53, 63]
[40, 55, 52, 63, 63, 54]
[62, 33, 38, 34, 43, 49]
[55, 52, 56, 46, 34, 34]
[43, 54, 58, 37, 57, 41]
[35, 52, 63, 57, 60, 62]
[46, 34, 61, 51, 36, 48]
[52, 53, 35, 57, 63, 50]
[48, 54, 53, 54, 50, 35]
[34, 41, 55, 54, 50, 46]
[57, 50, 53, 62, 62, 46]
[51, 56, 59, 61, 36, 45]
[36, 38, 51, 52, 61, 62]
[38, 44, 51, 43, 47, 40]
[56, 47, 42, 51, 60, 43]
[44, 36, 43, 49, 42, 62]
[48, 40, 44, 58, 62, 58]
[62, 44, 62, 41, 32, 53]
[60, 58, 45, 54, 58, 47]
[43, 41, 46, 57, 41, 38]
[36, 59, 36, 48, 45, 51]
[62, 34, 43, 36, 40, 36]
[45, 57, 32, 32, 60, 54]
[42, 62, 43, 45, 43, 44]
[52, 32, 62, 40, 34, 40]
[52, 48, 52, 52, 44, 58]
[54, 48, 58, 49, 42, 36]
[36, 48, 42, 33, 39, 60]
[47, 34, 39, 47, 62, 36]
[59, 46, 61, 53, 40, 36]
[53, 52, 61, 38, 36, 59]
[36, 47, 54, 62, 47, 44]
[35, 61, 41, 55, 53, 51]
[59, 52, 60, 37, 36, 59]
[49, 62, 60, 63, 47, 50]
[61, 35, 49, 55, 62, 41]
[47, 34, 45, 52, 46, 46]
[32, 61, 59, 54, 44, 39]
[33, 51, 32, 40, 35, 41]
[35, 55, 36, 62, 40, 40]
[50, 43, 38, 37, 58, 41]
[36, 38, 32, 38, 61, 46]
[54, 34, 46, 60, 52, 35]
[36, 49, 37, 46, 43, 60]
[42, 33, 56, 47, 61, 62]
[40, 55, 35, 46, 56, 43]
[55, 62, 54, 35, 48, 57]
[39, 40, 57, 50, 35, 46]
[35, 63, 46, 45, 54, 56]
[50, 55, 53, 38, 36, 34]
[60, 62, 41, 50, 43, 57]
[50, 51, 62, 53, 61, 46]
[53, 37, 42, 54, 52, 63]
[46, 61, 39, 63, 47, 58]
[37, 56, 57, 40, 49, 62]
[36, 61, 60, 59, 51, 35]
[50, 44, 47, 43, 49, 50]
[55, 32, 37, 49, 40, 63]
[56, 59, 49, 32, 40, 37]
[32, 43, 38, 44, 56, 59]
[48, 56, 58, 42, 60, 37]
[39, 62, 37, 63, 48, 58]
[50, 59, 52, 44, 36, 33]
[48, 35, 34, 48, 43, 54]
[39, 42, 33, 58, 32, 57]
[36, 35, 60, 37, 41, 56]
[60, 53, 43, 57, 61, 33]
[44, 50, 42, 43, 56, 40]
[39, 55, 58, 56, 43, 32]
[46, 33, 45, 54, 42, 51]
[54, 60, 48, 37, 63, 52]
[38, 37, 37, 33, 40, 36]
[32, 58, 32, 48, 59, 60]
[42, 42, 40, 50, 50, 56]
[59, 50, 39, 35, 44, 59]
[32, 35, 36, 41, 60, 61]
[53, 33, 56, 43, 32, 35]
[49, 36, 51, 62, 43, 32]
[54, 60, 34, 63, 48, 56]
[56, 46, 33, 53, 42, 45]
[52, 47, 43, 49, 62, 35]
[45, 33, 40, 48, 43, 39]
[55, 41, 32, 40, 59, 34]
[59, 32, 34, 32, 34, 45]
[50, 37, 32, 58, 59, 55]
[50, 40, 40, 59, 37, 59]
[35, 48, 51, 47, 47, 45]
[63, 55, 51, 48, 58, 56]
[52, 47, 57, 58, 41, 61]
[51, 51, 46, 44, 51, 45]
[60, 45, 61, 40, 48, 38]
[38, 62, 40, 63, 43, 59]
[39, 58, 42, 60, 38, 45]
[63, 51, 51, 53, 43, 44]
[60, 36, 57, 48, 57, 48]
[54, 53, 55, 62, 62, 54]
[39, 53, 43, 59, 38, 57]
[43, 52, 53, 45, 48, 43]
[62, 34, 53, 50, 49, 59]
[54, 40, 35, 52, 51, 63]
[56, 50, 43, 57, 34, 63]
[40, 56, 50, 44, 45, 58]
[47, 55, 61, 32, 57, 40]
[56, 38, 50, 36, 59, 45]
[33, 50, 37, 48, 48, 33]
[52, 39, 45, 52, 61, 49]
[54, 36, 59, 37, 59, 47]
[61, 55, 50, 55, 40, 53]
[42, 48, 55, 55, 32, 32]
[32, 46, 52, 54, 39, 36]
[40, 45, 43, 42, 61, 33]
[46, 46, 50, 56, 63, 34]
[36, 40, 38, 62, 41, 32]
[52, 58, 60, 58, 58, 55]
[60, 43, 41, 38, 57, 46]
[58, 36, 44, 55, 59, 63]
[52, 39, 44, 58, 34, 49]
[61, 55, 36, 51, 50, 57]
[62, 48, 37, 46, 58, 34]
[48, 45, 52, 34, 48, 35]
[52, 34, 41, 45, 59, 44]
[39, 35, 61, 33, 38, 37]
[49, 62, 59, 45, 41, 54]
[62, 34, 56, 33, 63, 33]
[50, 40, 48, 38, 45, 46]
[42, 61, 47, 63, 48, 54]
[47, 39, 47, 40, 58, 41]
[34, 49, 47, 58, 60, 61]
[54, 40, 55, 36, 43, 54]
[34, 53, 43, 47, 41, 56]
[42, 58, 49, 50, 36, 37]
[38, 53, 35, 50, 61, 40]
[61, 62, 35, 36, 47, 32]
[41, 43, 33, 49, 47, 56]
[33, 49, 48, 43, 42, 35]
[45, 61, 55, 55, 44, 44]
[43, 56, 37, 45, 46, 58]
[49, 34, 37, 59, 50, 59]
[58, 44, 55, 41, 52, 46]
[32, 42, 50, 53, 40, 43]
[47, 37, 55, 41, 33, 43]
[43, 35, 48, 53, 35, 47]
[60, 47, 43, 52, 45, 51]
[62, 35, 51, 33, 33, 59]
[53, 59, 40, 53, 46, 36]
[46, 32, 56, 46, 59, 62]
[34, 39, 54, 47, 49, 48]
[56, 56, 43, 59, 59, 50]
[49, 57, 63, 57, 61, 34]
[42, 61, 56, 46, 33, 51]
[33, 57, 45, 54, 49, 36]
[63, 47, 61, 54, 58, 46]
[40, 62, 33, 58, 44, 50]
[39, 39, 38, 59, 54, 54]
[52, 37, 40, 34, 46, 36]
[63, 63, 32, 50, 43, 36]
[50, 55, 38, 53, 49, 56]
[53, 53, 34, 46, 59, 61]
[42, 36, 54, 39, 45, 40]
[45, 50, 47, 33, 43, 60]
[42, 41, 42, 37, 54, 40]
[62, 36, 58, 60, 61, 61]
[44, 59, 49, 33, 55, 58]
[50, 49, 52, 38, 36, 42]
[39, 60, 60, 62, 54, 42]
[34, 59, 62, 54, 44, 40]
[43, 62, 63, 56, 43, 57]
[36, 42, 54, 49, 61, 39]
[42, 60, 42, 44, 50, 51]
[39, 60, 44, 61, 36, 52]
[63, 48, 51, 61, 43, 52]
[42, 35, 60, 54, 33, 32]
[48, 55, 34, 51, 60, 53]
[41, 49, 38, 49, 55, 34]
[39, 62, 44, 47, 42, 44]
[51, 50, 34, 43, 62, 60]
[37, 60, 53, 41, 35, 33]
[53, 59, 53, 53, 38, 33]
[33, 49, 35, 53, 49, 62]
[45, 42, 62, 42, 61, 51]
[57, 51, 44, 50, 53, 52]
[38, 46, 57, 38, 43, 57]
[42, 60, 51, 33, 39, 36]
[45, 55, 37, 39, 36, 63]
[61, 47, 55, 51, 61, 53]
[46, 50, 62, 59, 42, 57]
[48, 61, 40, 57, 56, 42]
[36, 39, 51, 52, 63, 33]
[37, 52, 56, 43, 42, 61]
[57, 44, 38, 46, 46, 32]
[62, 60, 62, 62, 49, 55]
[48, 44, 63, 56, 60, 42]
[62, 47, 39, 63, 61, 36]
[37, 61, 41, 42, 49, 32]
[43, 56, 42, 49, 36, 47]
[44, 54, 32, 42, 54, 42]
[60, 42, 45, 37, 44, 55]
[60, 46, 41, 36, 58, 51]
[42, 38, 48, 44, 37, 32]
[61, 55, 35, 55, 60, 55]
[53, 48, 33, 60, 41, 44]
[49, 50, 43, 59, 62, 43]
[45, 32, 46, 36, 39, 44]
[50, 39, 59, 56, 43, 35]
[41, 60, 37, 51, 42, 35]
[52, 49, 40, 51, 34, 33]
[40, 55, 52, 54, 62, 46]
[57, 39, 55, 63, 41, 59]
[58, 33, 37, 63, 49, 49]
[32, 44, 38, 46, 38, 40]
[42, 42, 41, 46, 36, 42]
[39, 41, 34, 39, 33, 44]
[55, 45, 52, 42, 50, 56]
[43, 43, 61, 56, 60, 54]
[38, 36, 60, 51, 55, 37]
[40, 32, 32, 51, 59, 42]
[34, 32, 32, 50, 35, 59]
[38, 32, 48, 54, 47, 41]
[40, 46, 37, 41, 60, 40]
[53, 53, 62, 43, 43, 58]
[49, 55, 44, 57, 46, 60]
[40, 57, 61, 63, 61, 59]
[52, 56, 32, 56, 41, 59]
[46, 53, 63, 52, 51, 60]
[61, 55, 47, 50, 55, 57]
[58, 51, 56, 60, 38, 42]
[59, 48, 62, 32, 57, 57]
[50, 35, 36, 55, 34, 33]
[58, 55, 58, 56, 35, 60]
[61, 35, 53, 53, 52, 55]
[33, 51, 51, 60, 47, 51]
[59, 48, 48, 45, 38, 33]
[47, 59, 38, 51, 41, 40]
[38, 55, 36, 57, 32, 36]
[45, 48, 35, 34, 36, 62]
[37, 62, 39, 33, 58, 49]
[51, 48, 44, 35, 49, 45]
[60, 58, 52, 34, 63, 46]
[63, 53, 59, 48, 42, 62]
[49, 39, 42, 57, 38, 32]
[33, 40, 52, 61, 35, 55]
[49, 52, 56, 34, 57, 32]
[38, 61, 45, 61, 61, 51]
[34, 56, 59, 37, 40, 47]
[44, 47, 47, 49, 47, 45]
[43, 44, 51, 60, 32, 39]
[43, 40, 37, 32, 44, 47]
[44, 53, 37, 56, 56, 43]
[50, 44, 42, 39, 42, 54]
[53, 60, 51, 37, 58, 44]
[57, 46, 51, 58, 61, 34]
[54, 54, 58, 41, 34, 53]
[56, 47, 34, 51, 47, 56]
[59, 59, 59, 56, 54, 42]
[38, 56, 42, 32, 48, 59]
[36, 58, 46, 55, 41, 45]
[59, 34, 63, 50, 62, 40]
[39, 32, 60, 46, 32, 62]
[63, 35, 36, 34, 49, 55]
[46, 44, 52, 60, 42, 49]
[57, 35, 34, 35, 37, 55]
[62, 34, 37, 62, 41, 48]
[44, 59, 35, 39, 49, 42]
[48, 62, 51, 37, 52, 57]
[60, 63, 54, 41, 61, 57]
[59, 54, 44, 40, 52, 43]
[62, 40, 44, 41, 45, 45]
[58, 36, 49, 56, 60, 40]
[56, 57, 47, 45, 35, 60]
[59, 35, 47, 60, 47, 51]
[39, 45, 58, 39, 63, 50]
[46, 40, 43, 54, 60, 52]
[41, 46, 63, 48, 38, 62]
[34, 42, 43, 54, 41, 63]
[41, 41, 44, 42, 39, 56]
[56, 38, 39, 62, 42, 35]
[49, 42, 37, 43, 47, 35]
[37, 48, 33, 42, 48, 40]
[42, 52, 61, 52, 63, 56]
[43, 57, 36, 62, 60, 58]
[42, 38, 56, 40, 40, 58]
[53, 59, 34, 58, 48, 56]
[48, 57, 33, 59, 35, 41]
[38, 46, 44, 57, 56, 44]
[43, 56, 61, 48, 34, 32]
[63, 50, 38, 61, 39, 37]
[43, 45, 32, 62, 48, 58]
[35, 37, 48, 46, 56, 49]
[42, 49, 41, 51, 36, 44]
[49, 40, 58, 37, 47, 56]
[46, 45, 35, 63, 59, 60]
[36, 45, 56, 61, 49, 45]
[56, 61, 37, 54, 47, 44]
[32, 40, 49, 43, 54, 33]
[40, 39, 54, 39, 50, 47]
[32, 46, 53, 36, 53, 38]
[41, 40, 53, 49, 60, 35]
[36, 34, 43, 45, 53, 53]
[47, 41, 57, 53, 32, 57]
[56, 32, 33, 42, 61, 46]
[40, 39, 43, 55, 56, 43]
[50, 42, 38, 49, 52, 40]
[36, 39, 45, 38, 57, 51]
[51, 55, 51, 46, 63, 63]
[46, 55, 32, 52, 52, 57]
[33, 38, 47, 34, 53, 53]
[48, 40, 61, 48, 62, 39]
[48, 51, 52, 44, 62, 63]
[46, 56, 48, 43, 51, 56]
[41, 38, 57, 44, 40, 32]
[50, 51, 61, 52, 49, 40]
[46, 35, 60, 62, 57, 42]
[35, 56, 44, 38, 49, 63]
[51, 37, 34, 37, 45, 43]
[53, 53, 50, 44, 43, 56]
[42, 50, 33, 50, 53, 60]
[51, 33, 55, 60, 44, 40]
[51, 42, 41, 55, 48, 55]
[62, 55, 43, 34, 58, 32]
[42, 53, 55, 40, 39, 40]
[50, 43, 49, 50, 55, 62]
[50, 44, 62, 47, 42, 44]
[52, 42, 61, 37, 59, 58]
[52, 55, 63, 58, 56, 45]
[38, 54, 39, 50, 46, 56]
[46, 51, 39, 54, 45, 58]
[44, 52, 58, 41, 48, 35]
[51, 60, 41, 33, 47, 44]
[48, 42, 50, 59, 48, 57]
[49, 34, 33, 59, 51, 54]
[40, 42, 54, 56, 61, 32]
[42, 45, 45, 43, 47, 54]
[57, 62, 32, 49, 50, 50]
[34, 58, 55, 57, 39, 51]
[49, 55, 33, 55, 57, 43]
[35, 40, 38, 53, 49, 51]
[63, 58, 57, 47, 42, 61]
[43, 46, 35, 36, 49, 60]
[36, 63, 61, 55, 38, 53]
[40, 40, 41, 59, 47, 32]
[40, 43, 38, 40, 45, 41]
[43, 55, 41, 60, 45, 43]
[60, 36, 39, 59, 58, 34]
[34, 61, 58, 52, 46, 54]
[59, 39, 44, 42, 44, 56]
[58, 47, 51, 63, 34, 37]
[54, 50, 35, 33, 62, 63]
[43, 60, 43, 53, 56, 60]
[35, 56, 59, 46, 37, 38]
[49, 36, 52, 36, 55, 45]
[35, 42, 33, 42, 49, 36]
[46, 41, 41, 44, 57, 55]
[45, 52, 41, 47, 53, 42]
[59, 36, 43, 58, 32, 61]
[56, 45, 49, 61, 54, 34]
[58, 35, 32, 33, 53, 49]
[40, 44, 55, 53, 59, 39]
[47, 59, 35, 57, 47, 38]
[41, 50, 48, 60, 58, 42]
[57, 42, 48, 61, 37, 35]
[39, 50, 47, 50, 42, 37]
[45, 59, 61, 39, 56, 53]
[51, 57, 32, 54, 47, 45]
[44, 36, 34, 50, 38, 47]
[54, 45, 57, 32, 33, 59]
[50, 38, 34, 62, 44, 45]
[36, 61, 43, 62, 36, 50]
[42, 51, 37, 33, 63, 34]
[33, 55, 50, 56, 46, 44]
[60, 61, 37, 40, 39, 50]
[40, 46, 43, 46, 44, 34]
[41, 55, 45, 46, 61, 63]
[34, 38, 49, 54, 56, 63]
[38, 52, 43, 38, 48, 57]
[51, 34, 62, 62, 49, 51]
[57, 44, 58, 56, 49, 42]
[42, 35, 33, 37, 47, 55]
[36, 59, 40, 32, 46, 61]
[38, 50, 32, 63, 41, 48]
[37, 61, 52, 58, 42, 63]
[41, 63, 57, 62, 53, 32]
[48, 46, 63, 32, 50, 51]
[36, 54, 59, 57, 40, 33]
[35, 39, 47, 41, 38, 58]
[42, 60, 59, 37, 43, 43]
[47, 59, 32, 46, 40, 59]
[46, 40, 35, 44, 32, 43]
[59, 34, 45, 62, 55, 54]
[55, 51, 51, 48, 48, 60]
[44, 41, 57, 45, 44, 63]
[34, 39, 43, 37, 44, 35]
[51, 39, 54, 41, 32, 58]
[63, 54, 52, 41, 48, 61]
[44, 55, 62, 33, 49, 58]
[35, 55, 55, 54, 59, 56]
[45, 53, 38, 53, 59, 36]
[37, 49, 42, 36, 60, 44]
[61, 53, 63, 43, 35, 32]
[57, 37, 39, 34, 56, 41]
[48, 56, 53, 41, 47, 61]
[49, 55, 43, 53, 47, 58]
[38, 55, 54, 50, 62, 48]
[35, 53, 51, 35, 37, 53]
[47, 33, 36, 56, 53, 39]
[51, 34, 44, 51, 42, 38]
[52, 59, 33, 61, 38, 50]
[38, 33, 32, 58, 39, 59]
[35, 59, 50, 58, 42, 34]
[38, 55, 48, 57, 60, 32]
[53, 53, 53, 35, 46, 46]
[54, 62, 47, 62, 58, 58]
[47, 47, 48, 35, 33, 37]
[52, 47, 61, 55, 33, 49]
[63, 37, 55, 39, 35, 56]
[51, 60, 37, 35, 58, 34]
[47, 34, 33, 62, 54, 59]
[40, 40, 43, 59, 54, 43]
[44, 33, 61, 57, 63, 62]
[60, 46, 53, 63, 42, 51]
[59, 57, 34, 62, 60, 42]
[39, 42, 48, 39, 50, 61]
[36, 37, 60, 45, 61, 50]
[48, 63, 43, 55, 40, 43]
[63, 55, 33, 37, 42, 40]
[44, 52, 49, 40, 61, 63]
[47, 34, 38, 34, 48, 56]
[38, 37, 38, 49, 32, 46]
[55, 54, 61, 46, 53, 55]
[51, 54, 48, 36, 51, 35]
[43, 44, 44, 37, 62, 53]
[43, 38, 37, 54, 36, 45]
[56, 33, 57, 63, 47, 43]
[51, 36, 39, 53, 32, 59]
[47, 57, 46, 49, 46, 53]
[34, 35, 60, 40, 38, 52]
[61, 60, 44, 50, 39, 43]
[50, 35, 58, 54, 34, 61]
[50, 41, 46, 52, 53, 49]
[46, 41, 43, 35, 61, 34]
[39, 37, 45, 50, 62, 47]
[50, 59, 40, 38, 42, 63]
[60, 51, 34, 33, 47, 53]
[62, 53, 37, 46, 32, 40]
[55, 50, 50, 33, 32, 55]
[59, 33, 34, 55, 49, 45]
[57, 59, 38, 38, 62, 56]
[63, 39, 52, 62, 51, 54]
[63, 41, 39, 33, 40, 36]
[51, 44, 33, 62, 43, 37]
[48, 45, 45, 35, 57, 59]
[38, 56, 35, 35, 43, 43]
[62, 34, 38, 41, 60, 33]
[62, 38, 48, 42, 35, 57]
[44, 61, 34, 53, 39, 52]
[43, 49, 42, 51, 48, 41]
[62, 46, 47, 48, 50, 61]
[37, 55, 42, 33, 54, 54]
[55, 33, 49, 58, 33, 54]
[53, 50, 54, 42, 41, 57]
[51, 47, 36, 44, 46, 46]
[33, 37, 50, 52, 32, 42]
[60, 36, 42, 62, 46, 59]
[40, 58, 53, 36, 36, 57]
[48, 42, 61, 51, 49, 37]
[45, 55, 37, 38, 34, 40]
[37, 32, 42, 40, 47, 52]
[46, 34, 32, 45, 34, 61]
[56, 35, 49, 46, 40, 56]
[49, 32, 41, 53, 35, 55]
[36, 44, 60, 59, 55, 59]
[55, 51, 42, 57, 48, 53]
[49, 45, 58, 59, 37, 34]
[56, 50, 47, 57, 39, 38]
[37, 63, 63, 59, 40, 34]
[35, 61, 47, 33, 59, 52]
[38, 45, 43, 34, 37, 63]
[59, 32, 61, 59, 32, 39]
[47, 61, 35, 48, 52, 48]
[39, 33, 37, 36, 51, 56]
[46, 54, 61, 38, 39, 43]
[60, 62, 51, 46, 49, 48]
[54, 44, 46, 54, 46, 34]
[60, 51, 55, 47, 63, 44]
[33, 55, 36, 47, 45, 47]
[61, 36, 44, 41, 53, 51]
[55, 32, 58, 36, 56, 48]
[61, 57, 39, 37, 34, 37]
[49, 41, 53, 58, 59, 34]
[43, 42, 33, 48, 48, 58]
[41, 47, 58, 41, 39, 38]
[51, 39, 35, 44, 63, 56]
[53, 48, 37, 60, 39, 34]
[59, 54, 40, 55, 63, 48]
[52, 58, 41, 37, 49, 51]
[42, 55, 54, 61, 34, 54]
[44, 53, 49, 36, 49, 38]
[52, 47, 51, 53, 56, 49]
[63, 38, 36, 37, 61, 33]
[47, 55, 51, 59, 41, 32]
[51, 62, 46, 60, 38, 60]
[35, 43, 36, 44, 62, 44]
[55, 59, 53, 34, 45, 49]
[50, 53, 35, 53, 59, 53]
[55, 63, 32, 48, 40, 47]
[50, 43, 58, 49, 60, 50]
[38, 47, 48, 35, 53, 48]
[55, 63, 36, 32, 38, 45]
[38, 63, 45, 58, 59, 32]
[41, 51, 51, 50, 54, 54]
[36, 53, 44, 62, 32, 38]
[47, 54, 60, 50, 47, 40]
[47, 59, 43, 61, 46, 41]
[47, 52, 58, 51, 44, 48]
[53, 38, 47, 32, 57, 51]
[58, 40, 49, 50, 34, 41]
[58, 54, 57, 51, 63, 43]
[51, 54, 39, 61, 44, 51]
[58, 59, 48, 45, 44, 50]
[58, 61, 47, 56, 39, 46]
[32, 37, 40, 42, 55, 40]
[36, 62, 56, 59, 62, 32]
[48, 43, 58, 32, 50, 46]
[59, 56, 48, 57, 37, 45]
[52, 47, 33, 33, 35, 55]
[34, 39, 37, 57, 39, 55]
[56, 62, 32, 56, 32, 51]
[52, 45, 60, 63, 61, 33]
[60, 46, 46, 39, 46, 48]
[48, 47, 63, 46, 54, 55]
[60, 47, 32, 45, 34, 61]
[40, 52, 60, 54, 62, 54]
[62, 51, 61, 51, 42, 34]
[37, 32, 58, 41, 42, 46]
[34, 55, 60, 38, 58, 49]
[57, 47, 63, 47, 61, 54]
[44, 38, 32, 52, 44, 54]
[49, 49, 37, 52, 43, 52]
[50, 34, 59, 50, 45, 51]
[45, 41, 40, 62, 39, 60]
[40, 48, 32, 46, 33, 55]
[58, 47, 33, 33, 44, 39]
[46, 48, 51, 63, 61, 37]
[56, 59, 39, 43, 39, 62]
[40, 36, 59, 57, 39, 54]
[49, 56, 61, 49, 39, 46]
[47, 43, 38, 62, 39, 49]
[36, 41, 45, 62, 61, 54]
[62, 58, 56, 62, 54, 33]
[54, 45, 56, 42, 32, 45]
[33, 52, 46, 49, 37, 56]
[37, 63, 38, 49, 55, 62]
[35, 53, 43, 34, 34, 41]
[42, 62, 63, 51, 46, 54]
[38, 46, 35, 49, 56, 34]
[35, 57, 62, 38, 37, 37]
[58, 41, 33, 57, 53, 51]
[59, 38, 47, 46, 42, 43]
[45, 32, 48, 41, 54, 54]
[58, 53, 48, 50, 56, 38]
[52, 59, 60, 48, 59, 54]
[49, 63, 39, 51, 37, 60]
[52, 61, 39, 53, 46, 60]
[61, 46, 38, 48, 49, 56]
[32, 35, 36, 41, 53, 50]
[52, 50, 43, 58, 57, 37]
[47, 37, 46, 39, 35, 53]
[58, 61, 49, 44, 39, 52]
[51, 35, 56, 34, 46, 38]
[55, 39, 50, 48, 51, 34]
[48, 41, 45, 35, 56, 42]
[34, 61, 42, 61, 52, 49]
[54, 51, 45, 37, 41, 60]
[52, 55, 32, 51, 50, 62]
[61, 45, 42, 38, 50, 53]
[46, 39, 44, 60, 49, 52]
[49, 44, 42, 61, 36, 56]
[46, 54, 38, 56, 45, 58]
[38, 61, 34, 56, 38, 43]
[41, 42, 45, 32, 63, 46]
[45, 47, 48, 59, 50, 50]
[49, 38, 48, 38, 54, 55]
[61, 52, 61, 60, 38, 40]
[59, 57, 45, 43, 43, 57]
[47, 52, 53, 34, 37, 45]
[38, 55, 43, 59, 39, 61]
[55, 54, 52, 58, 39, 60]
[36, 54, 50, 61, 46, 38]
[32, 34, 55, 47, 57, 54]
[58, 39, 46, 32, 52, 40]
[48, 63, 58, 47, 58, 44]
[45, 39, 48, 43, 54, 36]
[37, 46, 50, 43, 44, 48]
[41, 38, 63, 40, 53, 63]
[34, 55, 33, 43, 60, 36]
[41, 59, 48, 54, 33, 41]
[60, 61, 40, 57, 59, 47]
[62, 61, 63, 51, 48, 44]
[36, 61, 51, 41, 44, 48]
[60, 60, 50, 55, 58, 39]
[57, 60, 52, 40, 53, 44]
[48, 38, 62, 33, 57, 38]
[33, 37, 44, 38, 53, 57]
[32, 34, 37, 53, 53, 54]
[51, 62, 55, 32, 38, 46]
[62, 41, 61, 33, 41, 52]
[35, 59, 58, 38, 54, 49]
[38, 50, 50, 39, 60, 40]
[61, 61, 39, 57, 51, 36]
[43, 38, 56, 42, 63, 50]
[52, 41, 44, 34, 50, 43]
[38, 40, 49, 41, 59, 56]
[54, 55, 44, 42, 61, 63]
[50, 57, 54, 59, 61, 42]
[56, 37, 49, 41, 39, 60]
[62, 52, 49, 50, 49, 38]
[59, 54, 50, 53, 58, 63]
[48, 53, 36, 45, 37, 32]
[46, 51, 38, 61, 46, 45]
[55, 38, 58, 45, 44, 33]
[63, 57, 43, 41, 52, 56]
[42, 45, 38, 61, 53, 63]
[61, 58, 41, 48, 55, 53]
[34, 57, 39, 42, 48, 54]
[34, 34, 40, 36, 63, 50]
[62, 42, 33, 49, 47, 52]
[35, 35, 42, 44, 48, 59]
[33, 59, 62, 51, 57, 40]
[35, 61, 33, 51, 37, 63]
[42, 43, 40, 53, 45, 58]
[42, 32, 46, 52, 38, 61]
[36, 33, 32, 50, 44, 44]
[32, 42, 41, 43, 56, 32]
[47, 55, 61, 63, 43, 44]
[55, 40, 33, 47, 48, 39]
[52, 39, 36, 36, 42, 63]
[51, 61, 55, 39, 36, 36]
[57, 54, 61, 61, 53, 34]
[35, 57, 60, 53, 60, 39]
[35, 51, 35, 63, 35, 41]
[51, 33, 56, 33, 56, 55]
[58, 59, 52, 55, 63, 58]
[60, 38, 62, 53, 54, 59]
[42, 39, 44, 35, 56, 59]
[45, 61, 37, 56, 61, 33]
[61, 35, 34, 48, 41, 45]
[63, 49, 32, 57, 62, 55]
[45, 55, 46, 35, 55, 34]
[35, 36, 41, 42, 53, 44]
[63, 38, 32, 41, 33, 47]
[44, 52, 39, 60, 61, 63]
[50, 49, 42, 38, 55, 48]
[44, 62, 40, 50, 62, 34]
[57, 38, 55, 56, 49, 58]
[51, 40, 50, 58, 34, 40]
[41, 46, 48, 49, 50, 43]
[42, 46, 48, 40, 39, 51]
[40, 40, 63, 60, 47, 44]
[58, 53, 45, 45, 57, 44]
[43, 56, 36, 51, 61, 34]
[52, 58, 40, 39, 39, 44]
[58, 54, 55, 63, 61, 53]
[35, 50, 34, 53, 37, 53]
