[51, 36, 45, 63, 32, 62]
[46, 33, 54, 32, 61, 33]
[41, 50, 60, 49, 49, 57]
[55, 51, 50, 39, 37, 44]
[59, 63, 43, 40, 62, 44]
[44, 49, 33, 63, 40, 46]
[53, 37, 43, 46, 63, 60]
[55, 57, 51, 44, 39, 54]
[53, 60, 59, 54, 34, 54]
[48, 46, 41, 63, 34, 62]
[34, 58, 44, 48, 38, 44]
[51, 63, 41, 52, 58, 51]
[59, 34, 40, 55, 46, 61]
[57, 54, 44, 32, 42, 43]
[46, 57, 53, 37, 49, 62]
[50, 63, 45, 59, 46, 61]
[41, 61, 49, 38, 37, 58]
[50, 43, 42, 44, 32, 46]
[39, 51, 38, 59, 47, 32]
[40, 51, 32, 42, 63, 32]
[52, 35, 42, 32, 38, 43]
[60, 57, 57, 44, 62, 32]
[37, 63, 53, 57, 40, 60]
[34, 35, 52, 44, 43, 62]
[63, 41, 41, 42, 36, 49]
[34, 38, 52, 56, 57, 54]
[33, 53, 52, 49, 59, 45]
[61, 37, 47, 54, 46, 57]
[36, 33, 52, 56, 42, 34]
[56, 35, 56, 62, 33, 46]
[34, 53, 42, 51, 38, 32]
[38, 34, 62, 35, 57, 62]
[34, 45, 62, 41, 61, 48]
[58, 51, 57, 39, 41, 33]
[44, 48, 44, 47, 61, 37]
[62, 63, 47, 59, 49, 34]
[46, 34, 35, 53, 52, 57]
[37, 55, 33, 55, 46, 52]
[36, 63, 43, 51, 60, 55]
[40, 54, 36, 33, 42, 56]
[39, 57, 63, 52, 47, 40]
[49, 43, 32, 32, 46, 38]
[45, 61, 51, 39, 36, 46]
[38, 55, 46, 46, 51, 40]
[63, 47, 43, 61, 57, 48]
[42, 38, 37, 40, 59, 43]
[61, 32, 38, 47, 46, 57]
[37, 44, 58, 57, 34, 47]
[61, 54, 32, 53, 42, 39]
[34, 56, 55, 33, 52, 44]
[32, 48, 48, 62, 46, 47]
[52, 51, 37, 42, 36, 49]
[41, 58, 54, 35, 61, 52]
[53, 60, 55, 52, 46, 48]
[41, 52, 34, 49, 44, 61]
[52, 51, 53, 40, 32, 36]
[43, 58, 52, 47, 57, 55]
[57, 51, 38, 39, 57, 36]
[53, 45, 38, 53, 57, 34]
[34, 55, 51, 42, 48, 54]
[48, 42, 51, 57, 58, 51]
[57, 60, 48, 35, 53, 44]
[41, 61, 41, 41, 32, 43]
[56, 32, 60, 47, 58, 43]
[59, 58, 56, 61, 48, 59]
[47, 45, 49, 38, 49, 57]
[35, 51, 36, 38, 63, 53]
[44, 40, 60, 37, 39, 40]
[35, 44, 37, 44, 37, 40]
[50, 43, 35, 43, 37, 35]
[32, 61, 50, 38, 53, 46]
[34, 42, 62, 34, 63, 40]
[33, 57, 37, 59, 59, 35]
[53, 46, 51, 62, 40, 37]
[59, 61, 46, 50, 43, 54]
[63, 53, 35, 35, 42, 35]
[47, 46, 43, 51, 51, 57]
[46, 47, 55, 58, 45, 54]
[56, 53, 49, 40, 38, 50]
[60, 43, 40, 38, 57, 56]
[35, 46, 48, 46, 55, 55]
[42, 32, 56, 41, 50, 55]
[38, 56, 42, 48, 39, 62]
[50, 56, 40, 49, 39, 42]
[54, 63, 51, 44, 49, 39]
[46, 59, 50, 43, 35, 50]
[52, 56, 38, 48, 63, 40]
[41, 46, 38, 59, 42, 42]
[44, 44, 63, 58, 44, 49]
[45, 55, 35, 35, 39, 44]
[58, 54, 43, 55, 41, 32]
[56, 52, 50, 46, 55, 59]
[33, 44, 59, 43, 60, 33]
[63, 53, 62, 59, 59, 49]
[52, 36, 35, 40, 50, 49]
[57, 43, 49, 43, 35, 38]
[34, 49, 47, 39, 37, 55]
[46, 35, 54, 60, 61, 57]
[36, 40, 59, 62, 58, 49]
[41, 48, 44, 34, 59, 42]
[34, 38, 44, 55, 38, 39]
[51, 54, 32, 52, 56, 37]
[33, 43, 34, 38, 43, 43]
[53, 54, 35, 53, 43, 38]
[55, 38, 49, 54, 56, 49]
[56, 39, 39, 50, 63, 50]
[50, 39, 34, 35, 56, 45]
[46, 59, 37, 46, 32, 41]
[46, 34, 48, 60, 47, 44]
[42, 58, 41, 62, 40, 37]
[44, 48, 39, 62, 62, 51]
[44, 54, 53, 34, 42, 48]
[60, 33, 57, 40, 44, 59]
[51, 34, 60, 42, 44, 55]
[62, 61, 42, 36, 32, 34]
[63, 54, 54, 63, 40, 51]
[43, 62, 37, 60, 42, 58]
[51, 51, 51, 62, 62, 61]
[34, 47, 47, 58, 60, 42]
[38, 48, 34, 48, 63, 34]
[57, 53, 49, 47, 33, 32]
[39, 57, 36, 57, 41, 35]
[60, 48, 50, 43, 49, 34]
[58, 44, 52, 56, 48, 42]
[53, 54, 43, 47, 52, 56]
[35, 34, 48, 59, 46, 49]
[52, 55, 49, 36, 62, 50]
[35, 51, 34, 54, 57, 38]
[36, 36, 52, 43, 59, 62]
[52, 39, 38, 62, 43, 55]
[57, 47, 48, 63, 40, 56]
[41, 32, 47, 43, 49, 36]
[48, 42, 34, 47, 33, 52]
[34, 55, 59, 53, 37, 53]
[63, 63, 48, 57, 50, 50]
[43, 59, 48, 54, 59, 61]
[35, 36, 38, 36, 47, 40]
[53, 39, 41, 43, 38, 63]
[63, 47, 49, 51, 59, 44]
[48, 32, 56, 42, 62, 57]
[50, 53, 43, 44, 62, 35]
[40, 33, 39, 36, 42, 35]
[56, 45, 35, 57, 36, 33]
[50, 54, 63, 56, 48, 38]
[32, 55, 33, 51, 48, 62]
[45, 39, 43, 33, 46, 39]
[44, 56, 46, 48, 33, 39]
[63, 36, 42, 39, 46, 32]
[48, 57, 49, 32, 62, 38]
[37, 63, 41, 42, 47, 40]
[61, 39, 47, 57, 40, 45]
[61, 48, 42, 53, 38, 34]
[37, 60, 45, 57, 37, 44]
[45, 48, 59, 59, 58, 60]
[49, 55, 61, 55, 61, 49]
[49, 44, 46, 34, 36, 44]
[49, 34, 36, 36, 56, 60]
[60, 38, 58, 51, 62, 58]
[56, 56, 49, 37, 35, 36]
[63, 55, 62, 39, 43, 61]
[33, 56, 53, 41, 33, 57]
[52, 41, 57, 47, 52, 56]
[62, 45, 42, 61, 40, 35]
[35, 55, 33, 57, 49, 35]
[61, 52, 49, 52, 42, 62]
[46, 55, 34, 51, 60, 47]
[46, 63, 32, 39, 39, 57]
[57, 36, 50, 49, 51, 42]
[50, 44, 38, 39, 56, 53]
[38, 39, 63, 47, 56, 53]
[37, 55, 48, 44, 32, 41]
[55, 40, 54, 61, 33, 33]
[45, 51, 59, 63, 54, 33]
[46, 46, 38, 62, 48, 48]
[57, 35, 46, 46, 39, 55]
[59, 39, 43, 61, 58, 52]
[63, 45, 58, 45, 50, 41]
[45, 57, 59, 42, 32, 41]
[38, 32, 57, 58, 56, 57]
[32, 32, 38, 34, 44, 33]
[44, 55, 43, 54, 34, 55]
[37, 32, 61, 54, 39, 50]
[36, 55, 40, 57, 46, 49]
[57, 53, 61, 50, 41, 51]
[63, 49, 62, 38, 46, 49]
[51, 44, 63, 45, 52, 63]
[37, 35, 56, 38, 42, 49]
[63, 55, 32, 47, 38, 61]
[41, 50, 39, 42, 57, 53]
[62, 39, 37, 49, 42, 62]
[34, 50, 58, 63, 56, 50]
[46, 54, 58, 39, 38, 37]
[47, 55, 50, 50, 48, 49]
[44, 46, 38, 52, 63, 56]
[55, 49, 46, 46, 42, 47]
[62, 32, 35, 60, 45, 45]
[48, 53, 49, 38, 48, 43]
[60, 32, 53, 58, 47, 61]
[46, 37, 40, 57, 57, 57]
[53, 47, 49, 35, 53, 57]
[57, 50, 50, 37, 44, 52]
[60, 60, 32, 55, 53, 36]
[43, 33, 46, 47, 42, 55]
[37, 55, 37, 38, 45, 63]
[52, 47, 32, 57, 37, 32]
[43, 63, 36, 51, 34, 36]
[54, 44, 32, 48, 60, 41]
[33, 55, 33, 45, 48, 44]
[62, 45, 37, 38, 52, 62]
[51, 53, 55, 55, 42, 48]
[43, 45, 48, 32, 63, 58]
[45, 33, 52, 58, 36, 48]
[61, 42, 57, 54, 53, 49]
[53, 59, 32, 33, 60, 54]
[50, 42, 54, 43, 35, 42]
[37, 55, 45, 33, 42, 56]
[57, 53, 47, 40, 53, 62]
[38, 43, 46, 51, 60, 59]
[44, 43, 48, 40, 41, 45]
[33, 49, 58, 61, 45, 32]
[45, 55, 42, 62, 55, 47]
[52, 53, 48, 51, 38, 47]
[53, 41, 46, 56, 41, 43]
[53, 50, 32, 62, 60, 35]
[48, 38, 63, 42, 41, 43]
[33, 60, 54, 43, 41, 63]
[61, 50, 34, 52, 39, 62]
[44, 53, 57, 43, 58, 48]
[48, 41, 61, 58, 45, 50]
[38, 35, 49, 36, 48, 59]
[51, 45, 44, 43, 55, 47]
[55, 52, 46, 58, 49, 57]
[51, 58, 60, 42, 36, 51]
[45, 32, 60, 39, 49, 41]
[61, 42, 44, 60, 41, 40]
[61, 38, 47, 50, 53, 42]
[47, 38, 39, 45, 39, 60]
[40, 57, 54, 42, 33, 54]
[38, 55, 56, 43, 44, 50]
[60, 51, 59, 57, 46, 58]
[59, 59, 38, 59, 35, 52]
[62, 37, 57, 62, 34, 48]
[33, 44, 46, 57, 60, 55]
[35, 41, 59, 43, 53, 59]
[33, 43, 42, 52, 34, 42]
[47, 32, 59, 48, 47, 45]
[41, 59, 41, 41, 46, 43]
[48, 33, 50, 55, 54, 54]
[61, 40, 58, 49, 36, 56]
[56, 49, 53, 56, 51, 59]
[32, 40, 57, 33, 36, 44]
[44, 60, 32, 50, 56, 63]
[42, 39, 32, 39, 36, 58]
[42, 47, 36, 36, 43, 59]
[45, 39, 39, 58, 63, 57]
[51, 46, 48, 35, 33, 37]
[61, 46, 53, 60, 55, 40]
[55, 62, 63, 61, 46, 51]
[55, 59, 48, 37, 46, 62]
[32, 63, 62, 43, 39, 45]
[41, 35, 38, 36, 42, 32]
[49, 35, 37, 53, 57, 35]
[60, 36, 34, 38, 39, 37]
[49, 35, 36, 52, 49, 59]
[41, 38, 61, 50, 40, 54]
[61, 49, 35, 45, 37, 55]
[58, 49, 42, 54, 50, 49]
[43, 52, 37, 45, 34, 56]
[45, 43, 44, 53, 50, 46]
[48, 41, 51, 42, 37, 53]
[54, 50, 49, 57, 36, 46]
[58, 41, 51, 35, 47, 46]
[51, 60, 59, 51, 39, 33]
[47, 63, 42, 51, 40, 37]
[58, 62, 41, 57, 51, 42]
[45, 44, 39, 48, 56, 49]
[55, 52, 49, 35, 48, 53]
[61, 37, 37, 43, 38, 60]
[32, 39, 46, 50, 48, 51]
[33, 35, 61, 39, 63, 42]
[39, 43, 51, 62, 46, 39]
[40, 44, 34, 39, 33, 50]
[33, 62, 62, 37, 40, 39]
[51, 37, 33, 44, 32, 35]
[58, 47, 56, 44, 43, 58]
[46, 45, 33, 45, 44, 41]
[47, 57, 62, 41, 61, 59]
[58, 50, 46, 60, 59, 59]
[35, 50, 52, 39, 48, 46]
[36, 54, 51, 41, 39, 33]
[48, 60, 32, 34, 35, 63]
[33, 56, 32, 47, 61, 50]
[51, 59, 41, 42, 48, 51]
[35, 50, 52, 58, 34, 39]
[43, 44, 37, 62, 45, 48]
[37, 40, 51, 47, 55, 62]
[62, 45, 33, 53, 36, 61]
[45, 59, 39, 41, 42, 42]
[58, 61, 45, 34, 54, 45]
[59, 61, 48, 43, 47, 59]
[56, 50, 59, 40, 36, 49]
[41, 48, 41, 34, 58, 34]
[59, 45, 58, 36, 55, 32]
[44, 49, 52, 43, 59, 35]
[44, 62, 36, 58, 60, 36]
[42, 48, 35, 33, 53, 55]
[48, 37, 47, 45, 48, 41]
[44, 39, 34, 44, 33, 57]
[59, 39, 47, 46, 34, 37]
[59, 47, 62, 46, 59, 35]
[51, 56, 54, 60, 52, 34]
[45, 43, 41, 34, 57, 41]
[61, 45, 52, 54, 43, 35]
[56, 55, 55, 62, 41, 46]
[41, 55, 63, 61, 45, 38]
[36, 41, 52, 42, 46, 57]
[63, 46, 51, 55, 38, 43]
[58, 63, 47, 61, 38, 34]
[43, 47, 57, 35, 41, 52]
[46, 38, 41, 60, 56, 46]
[54, 54, 63, 54, 46, 61]
[63, 61, 39, 36, 59, 51]
[61, 40, 41, 35, 40, 46]
[61, 36, 42, 32, 55, 42]
[38, 45, 42, 39, 39, 53]
[46, 41, 55, 49, 45, 35]
[34, 55, 34, 57, 56, 46]
[33, 56, 59, 60, 39, 42]
[61, 33, 49, 55, 35, 37]
[46, 42, 59, 58, 53, 51]
[36, 41, 51, 37, 54, 40]
[46, 44, 39, 43, 59, 42]
[47, 58, 41, 45, 35, 48]
[51, 58, 62, 34, 57, 36]
[57, 33, 58, 40, 63, 45]
[54, 62, 34, 38, 54, 33]
[59, 60, 63, 47, 59, 41]
[38, 43, 57, 33, 48, 63]
[33, 60, 49, 59, 47, 48]
[39, 52, 61, 56, 40, 44]
[45, 40, 37, 58, 48, 43]
[52, 44, 40, 43, 63, 57]
[48, 55, 43, 49, 54, 32]
[38, 53, 41, 45, 48, 60]
[32, 55, 38, 40, 35, 37]
[45, 58, 56, 61, 42, 50]
[63, 55, 39, 46, 49, 41]
[51, 40, 47, 32, 48, 42]
[54, 36, 33, 35, 53, 48]
[58, 42, 52, 42, 37, 54]
[59, 63, 49, 55, 45, 48]
[61, 32, 47, 60, 49, 35]
[33, 58, 53, 50, 51, 43]
[36, 38, 53, 60, 56, 44]
[46, 61, 46, 46, 47, 62]
[55, 39, 54, 55, 51, 35]
[60, 39, 49, 49, 40, 60]
[53, 51, 57, 34, 47, 37]
[48, 32, 37, 61, 54, 43]
[51, 53, 33, 36, 63, 32]
[47, 35, 50, 55, 49, 42]
[43, 53, 59, 52, 33, 53]
[44, 32, 53, 43, 57, 45]
[50, 37, 32, 61, 57, 50]
[63, 33, 56, 43, 60, 36]
[34, 48, 41, 32, 46, 44]
[48, 41, 50, 63, 59, 39]
[36, 43, 37, 38, 56, 45]
[59, 59, 54, 51, 47, 34]
[45, 41, 40, 47, 41, 38]
[45, 46, 49, 57, 53, 59]
[54, 47, 43, 44, 59, 54]
[46, 47, 62, 43, 59, 44]
[33, 32, 54, 39, 49, 35]
[60, 42, 59, 56, 40, 47]
[51, 38, 52, 33, 46, 35]
[42, 41, 63, 39, 41, 36]
[33, 59, 38, 45, 54, 34]
[59, 33, 36, 61, 36, 51]
[58, 42, 51, 41, 50, 51]
[40, 62, 55, 47, 56, 57]
[38, 43, 36, 48, 61, 36]
[50, 32, 61, 60, 52, 63]
[56, 45, 36, 41, 57, 54]
[39, 51, 59, 53, 59, 57]
[43, 36, 62, 38, 61, 48]
[57, 61, 50, 40, 36, 52]
[32, 40, 44, 62, 45, 33]
[59, 55, 36, 56, 59, 38]
[51, 34, 38, 57, 38, 61]
[42, 50, 54, 32, 54, 40]
[32, 56, 62, 36, 58, 41]
[49, 35, 59, 46, 35, 52]
[36, 44, 44, 34, 49, 41]
[49, 55, 40, 37, 59, 60]
[61, 44, 36, 48, 60, 46]
[36, 39, 54, 45, 56, 50]
[62, 55, 42, 55, 63, 43]
[33, 49, 34, 40, 57, 40]
[53, 59, 38, 37, 33, 34]
[41, 41, 47, 54, 57, 47]
[43, 56, 41, 61, 58, 43]
[61, 32, 56, 54, 53, 36]
[53, 32, 32, 63, 58, 46]
[43, 56, 63, 50, 55, 58]
[59, 63, 42, 49, 47, 45]
[32, 44, 53, 42, 35, 33]
[45, 45, 32, 48, 36, 56]
[36, 52, 35, 61, 40, 50]
[62, 36, 43, 57, 51, 52]
[39, 59, 42, 50, 41, 43]
[62, 38, 62, 48, 47, 61]
[34, 61, 45, 33, 54, 48]
[50, 43, 36, 59, 45, 45]
[36, 41, 37, 53, 37, 47]
[57, 57, 37, 37, 43, 40]
[32, 33, 58, 52, 55, 43]
[55, 40, 62, 47, 43, 39]
[56, 43, 42, 56, 51, 47]
[56, 49, 60, 37, 35, 37]
[38, 55, 37, 35, 56, 57]
[58, 58, 54, 50, 43, 43]
[51, 54, 49, 38, 41, 52]
[60, 53, 45, 40, 40, 51]
[47, 49, 45, 62, 36, 46]
[33, 33, 58, 57, 53, 48]
[34, 60, 54, 37, 38, 53]
[40, 54, 51, 54, 55, 45]
[37, 46, 34, 37, 34, 35]
[44, 48, 41, 44, 40, 48]
[52, 47, 32, 49, 46, 52]
[56, 40, 55, 57, 32, 34]
[63, 40, 50, 60, 62, 56]
[62, 56, 37, 37, 39, 35]
[59, 49, 40, 54, 38, 40]
[61, 47, 41, 60, 50, 56]
[59, 36, 33, 56, 60, 61]
[42, 58, 63, 46, 40, 52]
[51, 63, 35, 45, 50, 61]
[57, 49, 55, 48, 38, 56]
[33, 47, 44, 48, 53, 48]
[60, 55, 50, 62, 48, 49]
[48, 56, 51, 51, 46, 54]
[50, 46, 52, 32, 35, 40]
[57, 63, 48, 55, 59, 44]
[42, 34, 40, 40, 52, 46]
[38, 54, 41, 42, 50, 53]
[49, 33, 36, 63, 42, 57]
[45, 39, 35, 34, 38, 37]
[32, 39, 44, 39, 49, 40]
[38, 40, 47, 50, 58, 59]
[58, 38, 43, 48, 56, 55]
[35, 47, 48, 59, 49, 53]
[59, 55, 62, 36, 55, 47]
[51, 50, 56, 58, 47, 60]
[37, 48, 56, 40, 43, 43]
[56, 56, 43, 63, 49, 56]
[55, 57, 44, 37, 34, 34]
[46, 48, 52, 55, 37, 41]
[38, 54, 41, 46, 36, 57]
[46, 42, 40, 47, 62, 34]
[46, 32, 58, 45, 54, 34]
[63, 34, 49, 56, 40, 51]
[32, 44, 60, 35, 42, 39]
[34, 51, 55, 40, 61, 50]
[43, 55, 60, 57, 32, 61]
[42, 63, 48, 52, 47, 35]
[39, 33, 60, 44, 37, 42]
[36, 53, 50, 34, 33, 44]
[58, 38, 52, 62, 42, 62]
[34, 53, 45, 63, 61, 51]
[52, 43, 56, 51, 59, 53]
[40, 34, 36, 50, 32, 37]
[42, 35, 46, 49, 45, 51]
[50, 52, 46, 37, 59, 61]
[59, 44, 36, 50, 52, 35]
[55, 55, 40, 37, 44, 52]
[45, 62, 55, 57, 38, 42]
[43, 61, 47, 41, 56, 41]
[60, 43, 47, 37, 53, 40]
[62, 34, 34, 43, 36, 35]
[63, 34, 53, 63, 46, 60]
[53, 53, 47, 47, 33, 58]
[52, 58, 42, 39, 35, 63]
[45, 61, 47, 53, 43, 37]
[55, 60, 44, 34, 42, 58]
[48, 61, 38, 53, 35, 43]
[37, 42, 46, 54, 58, 51]
[33, 52, 59, 61, 42, 58]
[33, 41, 37, 47, 59, 63]
[45, 46, 40, 57, 59, 40]
[49, 51, 42, 57, 46, 53]
[47, 43, 51, 42, 58, 60]
[53, 55, 44, 60, 56, 55]
[32, 40, 62, 42, 58, 37]
[61, 47, 42, 39, 53, 63]
[59, 47, 33, 38, 51, 51]
[36, 63, 47, 63, 58, 61]
[61, 50, 32, 35, 46, 60]
[41, 57, 50, 35, 63, 48]
[62, 44, 32, 34, 57, 53]
[46, 57, 41, 44, 35, 61]
[51, 55, 43, 54, 35, 35]
[49, 63, 43, 44, 54, 38]
[60, 36, 41, 39, 58, 58]
[54, 43, 60, 33, 32, 62]
[36, 48, 60, 58, 57, 37]
[61, 42, 61, 43, 59, 33]
[41, 50, 44, 49, 51, 40]
[37, 49, 52, 36, 40, 32]
[33, 56, 53, 50, 61, 40]
[48, 54, 49, 39, 54, 57]
[38, 63, 57, 51, 48, 61]
[58, 59, 61, 38, 59, 38]
[37, 39, 63, 60, 37, 53]
[37, 33, 56, 48, 59, 46]
[33, 32, 62, 36, 62, 42]
[57, 49, 62, 37, 55, 61]
[37, 46, 38, 43, 51, 55]
[55, 35, 63, 38, 50, 49]
[33, 56, 52, 48, 40, 50]
[37, 46, 61, 58, 49, 39]
[47, 55, 58, 62, 62, 61]
[43, 41, 59, 36, 56, 46]
[58, 42, 63, 45, 60, 34]
[56, 63, 38, 42, 48, 43]
[60, 45, 33, 56, 54, 43]
[56, 52, 60, 62, 53, 51]
[62, 38, 48, 60, 32, 53]
[53, 63, 54, 42, 43, 42]
[62, 35, 32, 57, 61, 50]
[57, 62, 55, 44, 32, 56]
[47, 36, 36, 41, 39, 35]
[50, 49, 63, 50, 47, 44]
[47, 44, 63, 44, 54, 57]
[51, 34, 42, 41, 41, 48]
[41, 63, 49, 47, 53, 36]
[32, 45, 34, 49, 34, 51]
[34, 62, 32, 58, 34, 62]
[35, 54, 50, 41, 56, 48]
[58, 57, 38, 50, 39, 40]
[61, 39, 37, 58, 46, 37]
[45, 40, 41, 54, 38, 32]
[52, 58, 62, 35, 41, 34]
[46, 34, 59, 52, 57, 35]
[63, 41, 40, 56, 42, 61]
[63, 54, 32, 35, 38, 44]
[36, 55, 51, 52, 45, 59]
[41, 53, 56, 38, 51, 32]
[38, 57, 38, 43, 36, 35]
[59, 52, 63, 50, 61, 35]
[51, 53, 57, 62, 45, 55]
[37, 45, 54, 57, 49, 44]
[36, 43, 63, 51, 47, 52]
[34, 35, 41, 37, 39, 50]
[56, 35, 62, 56, 42, 60]
[56, 43, 60, 33, 53, 63]
[34, 38, 54, 63, 42, 59]
[63, 40, 41, 41, 57, 41]
[38, 58, 59, 52, 32, 34]
[62, 33, 40, 41, 47, 59]
[61, 34, 56, 62, 63, 57]
[34, 33, 60, 50, 59, 53]
[50, 58, 46, 61, 57, 37]
[57, 44, 52, 48, 44, 46]
[56, 45, 35, 48, 41, 37]
[56, 39, 47, 56, 39, 39]
[50, 61, 56, 54, 56, 36]
[38, 56, 42, 45, 34, 33]
[44, 55, 37, 52, 40, 53]
[55, 44, 42, 59, 51, 59]
[45, 47, 36, 52, 34, 33]
[37, 60, 58, 42, 40, 61]
[58, 57, 54, 57, 36, 44]
[44, 54, 48, 59, 63, 45]
[37, 58, 38, 38, 48, 60]
[52, 36, 53, 56, 62, 42]
[57, 60, 48, 51, 56, 48]
[42, 41, 59, 60, 56, 44]
[48, 48, 38, 54, 59, 34]
[35, 60, 56, 62, 36, 62]
[54, 61, 43, 34, 42, 60]
[35, 41, 60, 48, 49, 53]
[35, 53, 36, 39, 45, 52]
[56, 53, 46, 47, 56, 40]
[58, 52, 36, 60, 39, 38]
[51, 32, 41, 56, 50, 53]
[51, 55, 44, 47, 41, 36]
[37, 40, 36, 60, 58, 48]
[35, 48, 36, 58, 43, 37]
[35, 57, 49, 45, 36, 43]
[42, 59, 46, 53, 58, 61]
[59, 41, 34, 35, 49, 52]
[46, 41, 58, 52, 62, 39]
[52, 55, 46, 48, 58, 43]
[61, 44, 34, 33, 42, 35]
[42, 50, 37, 51, 37, 35]
[33, 55, 41, 53, 59, 63]
[49, 33, 35, 36, 62, 33]
[41, 57, 44, 62, 49, 62]
[44, 49, 55, 42, 33, 32]
[54, 55, 45, 45, 62, 52]
[41, 57, 34, 58, 36, 48]
[32, 53, 50, 32, 56, 63]
[57, 41, 37, 56, 38, 46]
[55, 50, 45, 54, 52, 45]
[47, 42, 51, 41, 44, 56]
[42, 55, 61, 63, 33, 47]
[46, 33, 36, 55, 32, 50]
[53, 55, 43, 48, 46, 48]
[37, 33, 52, 63, 36, 46]
[47, 43, 33, 56, 57, 43]
[53, 43, 58, 33, 60, 41]
[46, 39, 46, 54, 36, 48]
[37, 36, 53, 46, 55, 57]
[41, 49, 37, 49, 33, 38]
[33, 57, 60, 39, 63, 38]
[63, 62, 53, 52, 40, 42]
[56, 36, 44, 55, 49, 45]
[60, 49, 62, 36, 44, 46]
[50, 36, 50, 45, 44, 59]
[41, 47, 40, 59, 60, 57]
[51, 40, 49, 47, 51, 43]
[57, 49, 41, 35, 60, 61]
[60, 56, 35, 58, 39, 32]
[54, 51, 43, 61, 49, 57]
[36, 63, 51, 43, 54, 57]
[53, 58, 62, 41, 51, 58]
[45, 43, 48, 51, 50, 53]
[62, 54, 52, 34, 45, 54]
[37, 46, 39, 63, 41, 36]
[60, 50, 48, 36, 45, 58]
[50, 37, 50, 43, 35, 52]
[40, 56, 37, 48, 53, 58]
[43, 51, 55, 41, 63, 43]
[43, 41, 56, 54, 42, 46]
[47, 44, 32, 33, 51, 63]
[58, 49, 52, 63, 44, 55]
[53, 46, 52, 49, 33, 56]
[50, 35, 62, 55, 43, 41]
[53, 54, 34, 46, 52, 44]
[52, 55, 48, 53, 54, 62]
[43, 60, 46, 51, 41, 53]
[55, 44, 62, 60, 52, 55]
[60, 61, 60, 62, 38, 32]
[45, 49, 32, 37, 44, 33]
[60, 55, 33, 41, 51, 52]
[62, 42, 51, 58, 57, 38]
[53, 51, 34, 51, 55, 43]
[42, 41, 35, 43, 47, 41]
[54, 63, 48, 44, 46, 53]
[53, 51, 41, 51, 47, 58]
[41, 33, 45, 46, 44, 42]
[63, 45, 59, 60, 37, 49]
[40, 51, 44, 41, 35, 48]
[57, 46, 50, 54, 49, 46]
[54, 35, 37, 57, 55, 58]
[63, 35, 36, 49, 45, 50]
[32, 63, 57, 49, 36, 51]
[53, 55, 43, 46, 40, 39]
[37, 58, 62, 42, 55, 49]
[50, 61, 39, 50, 57, 56]
[59, 53, 50, 41, 41, 51]
[35, 58, 38, 43, 62, 46]
[35, 51, 35, 34, 32, 32]
[63, 63, 34, 49, 50, 33]
[33, 62, 40, 43, 54, 38]
[39, 60, 32, 55, 60, 59]
[33, 38, 38, 52, 33, 50]
[45, 42, 57, 62, 49, 38]
[60, 60, 51, 32, 62, 46]
[33, 41, 38, 62, 60, 60]
[62, 63, 44, 34, 39, 37]
[36, 62, 61, 33, 44, 51]
[40, 54, 61, 56, 56, 46]
[39, 59, 53, 38, 50, 48]
[42, 60, 52, 45, 51, 42]
[57, 49, 34, 49, 46, 40]
[42, 50, 45, 42, 43, 53]
[32, 33, 59, 42, 43, 57]
[55, 33, 33, 54, 34, 41]
[36, 55, 52, 61, 48, 55]
[60, 35, 38, 59, 59, 55]
[62, 38, 38, 62, 57, 47]
[43, 43, 61, 55, 49, 43]
[47, 34, 40, 48, 41, 40]
[41, 39, 48, 56, 61, 37]
[62, 46, 55, 32, 32, 32]
[58, 37, 55, 56, 41, 58]
[61, 54, 48, 43, 39, 35]
[56, 55, 44, 56, 50, 60]
[61, 61, 63, 40, 63, 59]
[60, 35, 62, 37, 44, 41]
[43, 63, 42, 40, 63, 61]
[51, 63, 40, 51, 32, 39]
[57, 51, 32, 53, 48, 40]
[38, 52, 38, 60, 52, 51]
[44, 46, 54, 35, 47, 32]
[35, 36, 35, 37, 37, 36]
[34, 33, 50, 50, 46, 40]
[41, 38, 48, 58, 41, 42]
[52, 58, 45, 43, 59, 61]
[62, 38, 49, 36, 63, 61]
[47, 62, 54, 32, 53, 49]
[55, 60, 40, 36, 43, 56]
[52, 32, 41, 56, 39, 42]
[34, 42, 40, 61, 36, 57]
[39, 51, 37, 35, 50, 45]
[41, 37, 40, 56, 47, 48]
[33, 53, 41, 45, 55, 38]
[38, 57, 61, 41, 40, 56]
[49, 54, 53, 34, 58, 46]
[43, 35, 43, 56, 59, 38]
[39, 36, 40, 32, 47, 54]
[63, 61, 55, 45, 52, 53]
[35, 60, 51, 58, 45, 35]
[44, 45, 63, 58, 34, 46]
[62, 39, 54, 35, 59, 44]
[52, 49, 53, 37, 36, 39]
[48, 34, 43, 39, 54, 34]
[38, 39, 61, 58, 58, 57]
[36, 47, 56, 59, 47, 57]
[41, 45, 58, 42, 59, 47]
[32, 53, 56, 37, 47, 51]
[62, 56, 33, 46, 38, 39]
[36, 56, 39, 59, 63, 37]
[44, 38, 49, 62, 43, 40]
[52, 57, 60, 32, 34, 46]
[53, 63, 61, 34, 37, 40]
[33, 46, 60, 59, 58, 40]
[49, 56, 32, 37, 60, 54]
[63, 33, 40, 41, 54, 32]
[32, 54, 47, 43, 44, 41]
[32, 46, 36, 49, 34, 47]
[56, 62, 55, 49, 35, 59]
[36, 62, 56, 60, 50, 55]
