[56, 49, 60, 54, 44, 38]
[40, 62, 35, 34, 44, 48]
[62, 55, 37, 41, 47, 57]
[62, 39, 48, 63, 49, 55]
[59, 48, 63, 36, 41, 54]
[50, 54, 34, 54, 42, 46]
[51, 60, 44, 53, 54, 49]
[35, 60, 55, 42, 54, 44]
[34, 58, 60, 52, 40, 51]
[51, 60, 61, 45, 60, 49]
[40, 45, 47, 57, 45, 46]
[55, 62, 36, 40, 48, 42]
[57, 33, 36, 58, 63, 42]
[57, 52, 35, 45, 34, 53]
[39, 32, 36, 37, 58, 58]
[63, 47, 56, 32, 37, 61]
[52, 38, 51, 42, 39, 47]
[44, 54, 48, 36, 49, 51]
[47, 34, 61, 42, 56, 35]
[60, 37, 55, 62, 38, 36]
[52, 34, 61, 46, 59, 59]
[63, 40, 40, 59, 34, 55]
[56, 37, 32, 58, 41, 34]
[50, 38, 36, 53, 49, 33]
[57, 56, 58, 56, 61, 42]
[57, 48, 37, 63, 60, 45]
[41, 58, 62, 48, 54, 44]
[55, 35, 32, 48, 55, 54]
[48, 63, 61, 51, 57, 43]
[33, 62, 41, 61, 51, 47]
[63, 56, 35, 63, 62, 38]
[52, 51, 44, 54, 52, 55]
[60, 38, 47, 33, 36, 57]
[51, 55, 60, 56, 44, 51]
[52, 46, 62, 55, 35, 32]
[60, 43, 46, 62, 32, 33]
[36, 40, 44, 56, 32, 56]
[44, 57, 51, 35, 41, 36]
[52, 49, 34, 48, 63, 47]
[44, 51, 37, 63, 56, 36]
[57, 46, 54, 61, 46, 42]
[43, 40, 47, 60, 35, 37]
[39, 37, 49, 58, 47, 63]
[60, 61, 53, 37, 55, 39]
[40, 49, 47, 34, 45, 63]
[59, 55, 57, 53, 42, 59]
[60, 39, 62, 48, 48, 58]
[55, 36, 44, 57, 50, 58]
[33, 45, 44, 51, 44, 46]
[35, 53, 61, 32, 49, 52]
[58, 35, 63, 60, 58, 33]
[54, 36, 49, 62, 39, 37]
[47, 61, 48, 32, 44, 45]
[53, 52, 47, 42, 32, 39]
[39, 55, 50, 51, 59, 43]
[59, 57, 51, 34, 35, 37]
[32, 33, 57, 49, 33, 44]
[49, 61, 49, 35, 37, 58]
[40, 60, 50, 56, 45, 51]
[50, 32, 38, 59, 33, 36]
[34, 52, 56, 52, 52, 51]
[33, 59, 59, 62, 42, 52]
[35, 37, 41, 47, 49, 63]
[37, 42, 52, 45, 45, 62]
[41, 47, 57, 49, 33, 43]
[39, 44, 47, 51, 41, 39]
[52, 59, 46, 50, 39, 44]
[41, 52, 35, 32, 36, 55]
[59, 41, 34, 44, 59, 37]
[36, 43, 51, 63, 59, 56]
[39, 62, 47, 50, 33, 53]
[43, 60, 43, 39, 36, 37]
[33, 38, 61, 45, 39, 44]
[40, 58, 58, 43, 32, 47]
[63, 41, 57, 61, 39, 56]
[45, 61, 38, 32, 55, 47]
[45, 48, 52, 60, 48, 59]
[63, 40, 63, 41, 46, 51]
[56, 56, 39, 44, 34, 35]
[57, 44, 39, 50, 37, 49]
[46, 42, 48, 46, 60, 63]
[39, 59, 37, 48, 39, 32]
[58, 55, 38, 56, 37, 42]
[46, 55, 54, 53, 56, 53]
[35, 63, 42, 51, 39, 54]
[34, 53, 45, 36, 62, 34]
[33, 60, 62, 60, 49, 61]
[43, 36, 47, 36, 49, 47]
[35, 43, 36, 50, 63, 36]
[32, 44, 46, 53, 55, 55]
[53, 39, 43, 37, 35, 42]
[53, 62, 63, 42, 58, 39]
[36, 32, 47, 60, 37, 37]
[58, 38, 47, 47, 46, 50]
[48, 57, 50, 50, 62, 58]
[33, 33, 59, 44, 43, 37]
[55, 48, 54, 55, 47, 63]
[34, 47, 40, 61, 39, 55]
[59, 43, 49, 48, 33, 36]
[46, 44, 58, 56, 52, 60]
[33, 32, 48, 53, 41, 37]
[37, 32, 38, 45, 63, 40]
[37, 59, 49, 50, 45, 44]
[42, 39, 54, 63, 34, 48]
[59, 56, 45, 55, 33, 48]
[51, 37, 52, 56, 51, 58]
[37, 42, 53, 42, 34, 57]
[61, 38, 61, 61, 40, 38]
[33, 59, 40, 47, 34, 38]
[44, 61, 52, 44, 56, 49]
[39, 32, 46, 45, 51, 50]
[55, 51, 33, 33, 56, 51]
[60, 58, 50, 53, 52, 60]
[59, 44, 40, 40, 35, 45]
[55, 53, 44, 45, 54, 63]
[47, 53, 36, 62, 37, 36]
[49, 34, 60, 52, 54, 51]
[62, 60, 59, 47, 46, 54]
[62, 54, 40, 48, 53, 35]
[44, 41, 62, 58, 46, 52]
[55, 42, 51, 53, 36, 32]
[54, 48, 41, 62, 59, 49]
[58, 54, 40, 53, 53, 37]
[39, 35, 33, 32, 55, 53]
[60, 61, 48, 46, 36, 59]
[53, 38, 59, 48, 44, 38]
[33, 53, 58, 40, 36, 58]
[60, 52, 63, 56, 61, 53]
[43, 59, 36, 60, 47, 50]
[56, 35, 41, 48, 54, 38]
[41, 35, 38, 55, 56, 36]
[32, 47, 49, 51, 52, 48]
[55, 36, 40, 43, 39, 42]
[56, 34, 63, 61, 38, 62]
[62, 47, 60, 33, 45, 45]
[33, 56, 55, 32, 51, 54]
[54, 51, 54, 58, 58, 62]
[56, 47, 48, 43, 58, 59]
[42, 63, 44, 43, 60, 60]
[59, 55, 60, 59, 38, 33]
[57, 41, 62, 51, 32, 34]
[45, 48, 38, 32, 39, 43]
[51, 50, 59, 36, 49, 33]
[45, 58, 32, 62, 62, 63]
[52, 48, 40, 48, 48, 56]
[33, 39, 43, 36, 53, 60]
[50, 56, 62, 47, 37, 49]
[45, 62, 47, 60, 45, 51]
[46, 34, 50, 55, 60, 37]
[40, 61, 43, 41, 37, 57]
[36, 50, 49, 51, 41, 35]
[39, 56, 40, 38, 37, 53]
[47, 52, 57, 57, 36, 58]
[63, 34, 52, 62, 36, 52]
[40, 48, 55, 45, 39, 34]
[42, 41, 54, 56, 63, 61]
[54, 51, 39, 35, 35, 47]
[63, 52, 43, 44, 46, 35]
[32, 54, 55, 53, 32, 47]
[58, 48, 52, 39, 43, 58]
[54, 53, 61, 35, 32, 48]
[48, 50, 47, 53, 48, 36]
[57, 55, 40, 50, 56, 36]
[36, 47, 46, 43, 63, 45]
[54, 63, 32, 38, 44, 50]
[58, 45, 42, 53, 44, 51]
[37, 49, 42, 56, 54, 43]
[61, 55, 37, 56, 53, 44]
[38, 49, 57, 45, 55, 56]
[56, 48, 35, 42, 46, 50]
[62, 55, 62, 60, 55, 52]
[36, 41, 53, 60, 59, 59]
[32, 47, 33, 36, 45, 59]
[45, 58, 35, 42, 34, 61]
[56, 39, 33, 53, 53, 43]
[33, 51, 37, 53, 45, 56]
[37, 59, 45, 34, 36, 46]
[46, 34, 32, 34, 40, 35]
[32, 51, 52, 56, 51, 54]
[32, 33, 38, 54, 37, 35]
[54, 49, 59, 52, 53, 34]
[60, 38, 48, 62, 41, 55]
[35, 55, 32, 40, 44, 52]
[33, 55, 39, 43, 61, 61]
[54, 58, 57, 54, 47, 37]
[42, 60, 58, 57, 58, 62]
[54, 41, 62, 34, 36, 60]
[55, 48, 55, 32, 55, 38]
[44, 60, 59, 46, 46, 35]
[38, 43, 49, 56, 46, 41]
[42, 45, 60, 48, 39, 60]
[42, 55, 54, 59, 42, 47]
[48, 32, 59, 44, 33, 60]
[56, 38, 40, 50, 53, 37]
[42, 48, 52, 46, 42, 50]
[37, 49, 59, 32, 52, 59]
[37, 53, 57, 60, 44, 52]
[46, 43, 41, 60, 41, 53]
[36, 63, 58, 41, 55, 45]
[44, 47, 45, 38, 52, 46]
[32, 48, 38, 63, 58, 53]
[54, 42, 38, 50, 39, 55]
[54, 49, 42, 37, 49, 40]
[48, 40, 34, 59, 38, 43]
[62, 62, 48, 51, 60, 46]
[57, 38, 56, 33, 47, 40]
[50, 43, 46, 40, 32, 48]
[42, 63, 60, 40, 37, 36]
[46, 61, 35, 41, 36, 50]
[52, 55, 56, 45, 33, 57]
[38, 35, 54, 63, 61, 33]
[46, 42, 41, 47, 33, 49]
[42, 40, 59, 45, 44, 50]
[55, 49, 45, 33, 42, 43]
[56, 63, 44, 36, 55, 47]
[54, 34, 52, 55, 51, 49]
[37, 62, 58, 45, 40, 54]
[51, 52, 41, 45, 33, 48]
[55, 50, 32, 63, 58, 37]
[51, 55, 42, 41, 52, 57]
[40, 36, 36, 60, 41, 53]
[62, 32, 49, 63, 34, 39]
[49, 33, 51, 36, 40, 43]
[37, 36, 58, 50, 34, 44]
[59, 59, 52, 54, 54, 62]
[54, 59, 47, 60, 51, 39]
[61, 37, 42, 46, 32, 55]
[40, 36, 60, 54, 54, 41]
[61, 53, 41, 62, 62, 36]
[38, 63, 58, 32, 48, 37]
[53, 37, 34, 48, 38, 59]
[49, 59, 39, 45, 41, 54]
[34, 59, 48, 34, 41, 63]
[50, 47, 60, 52, 45, 59]
[55, 58, 44, 36, 45, 34]
[61, 44, 47, 51, 34, 61]
[45, 32, 50, 55, 49, 37]
[62, 33, 62, 53, 40, 40]
[37, 54, 47, 58, 50, 59]
[32, 49, 39, 37, 44, 45]
[42, 55, 56, 37, 54, 38]
[39, 43, 57, 43, 54, 32]
[43, 42, 37, 43, 41, 45]
[49, 59, 47, 48, 44, 46]
[63, 62, 58, 40, 35, 57]
[52, 58, 40, 60, 38, 62]
[38, 40, 43, 58, 39, 38]
[37, 32, 49, 36, 35, 36]
[49, 58, 62, 34, 53, 55]
[56, 61, 44, 33, 37, 45]
[52, 49, 49, 44, 45, 33]
[56, 62, 45, 40, 59, 57]
[63, 46, 47, 48, 58, 36]
[37, 37, 44, 62, 63, 34]
[59, 44, 59, 62, 52, 42]
[52, 43, 52, 52, 47, 51]
[53, 59, 35, 52, 62, 41]
[57, 58, 33, 58, 38, 40]
[38, 32, 52, 39, 35, 55]
[32, 56, 61, 32, 53, 58]
[62, 46, 49, 63, 33, 62]
[36, 62, 49, 52, 34, 43]
[56, 55, 45, 63, 58, 42]
[56, 50, 50, 40, 39, 62]
[59, 33, 63, 40, 38, 36]
[32, 38, 35, 60, 45, 59]
[45, 52, 60, 50, 56, 35]
[48, 61, 47, 41, 55, 45]
[40, 39, 58, 36, 46, 33]
[51, 49, 47, 45, 42, 51]
[60, 43, 56, 49, 43, 34]
[61, 53, 37, 60, 54, 59]
[55, 41, 32, 47, 41, 54]
[63, 51, 57, 53, 48, 54]
[63, 53, 45, 47, 40, 54]
[50, 33, 49, 41, 35, 56]
[52, 62, 42, 55, 37, 40]
[38, 32, 61, 38, 34, 49]
[63, 48, 50, 61, 49, 58]
[43, 36, 36, 34, 55, 59]
[42, 50, 61, 44, 43, 54]
[53, 56, 40, 63, 42, 40]
[56, 41, 56, 41, 33, 62]
[44, 33, 33, 34, 36, 55]
[40, 60, 38, 58, 37, 56]
[58, 62, 39, 58, 38, 58]
[52, 40, 61, 41, 32, 41]
[54, 59, 42, 47, 54, 32]
[57, 60, 52, 44, 36, 39]
[61, 51, 58, 55, 44, 53]
[51, 63, 44, 39, 32, 46]
[44, 32, 43, 37, 51, 58]
[39, 53, 39, 35, 54, 37]
[40, 35, 42, 32, 42, 47]
[63, 56, 47, 58, 37, 37]
[36, 47, 56, 57, 39, 45]
[48, 44, 51, 37, 62, 39]
[58, 62, 57, 48, 41, 46]
[39, 59, 34, 60, 45, 54]
[61, 32, 35, 54, 38, 57]
[45, 42, 50, 54, 50, 33]
[61, 36, 51, 37, 53, 60]
[33, 32, 44, 32, 60, 49]
[58, 62, 35, 35, 53, 49]
[62, 54, 45, 63, 44, 38]
[59, 33, 41, 40, 58, 33]
[47, 38, 53, 35, 39, 39]
[63, 36, 38, 60, 38, 63]
[58, 45, 48, 32, 54, 42]
[39, 49, 63, 55, 48, 60]
[43, 49, 37, 50, 55, 45]
[48, 56, 42, 45, 43, 59]
[32, 42, 53, 38, 35, 40]
[36, 40, 32, 49, 44, 45]
[51, 51, 60, 34, 36, 34]
[57, 40, 46, 50, 63, 48]
[42, 51, 36, 58, 50, 55]
[48, 32, 45, 43, 53, 56]
[37, 47, 63, 58, 57, 54]
[54, 56, 63, 36, 56, 39]
[35, 55, 48, 46, 43, 42]
[56, 51, 41, 56, 54, 51]
[40, 38, 38, 57, 58, 50]
[48, 62, 58, 63, 63, 47]
[42, 43, 44, 54, 48, 47]
[50, 41, 53, 42, 33, 37]
[52, 49, 48, 34, 38, 55]
[59, 41, 49, 44, 48, 35]
[37, 36, 35, 59, 43, 41]
[41, 58, 39, 49, 46, 56]
[53, 39, 43, 58, 33, 53]
[60, 55, 36, 37, 62, 51]
[56, 53, 58, 44, 45, 42]
[49, 59, 60, 58, 39, 37]
[33, 58, 53, 53, 51, 42]
[33, 43, 42, 37, 40, 37]
[34, 47, 53, 34, 44, 43]
[51, 37, 54, 41, 37, 49]
[52, 37, 60, 51, 33, 63]
[35, 43, 35, 46, 45, 43]
[62, 58, 41, 51, 55, 39]
[55, 33, 43, 50, 61, 39]
[32, 60, 55, 48, 43, 57]
[58, 33, 47, 37, 46, 58]
[32, 44, 42, 35, 58, 53]
[39, 43, 52, 43, 34, 63]
[47, 32, 44, 59, 38, 53]
[49, 34, 34, 43, 36, 58]
[54, 43, 32, 61, 47, 32]
[48, 34, 61, 37, 59, 37]
[51, 51, 51, 37, 55, 33]
[59, 55, 45, 63, 48, 36]
[37, 57, 38, 57, 47, 43]
[46, 40, 60, 50, 63, 60]
[61, 44, 55, 41, 37, 50]
[50, 62, 52, 58, 46, 40]
[48, 39, 50, 40, 50, 51]
[47, 57, 60, 50, 54, 58]
[38, 50, 54, 34, 62, 55]
[50, 60, 46, 49, 39, 37]
[48, 37, 32, 50, 48, 60]
[52, 37, 47, 56, 42, 51]
[61, 63, 60, 61, 45, 55]
[63, 35, 39, 54, 52, 55]
[36, 55, 34, 42, 40, 56]
[61, 33, 42, 42, 32, 60]
[57, 58, 34, 54, 54, 38]
[60, 42, 47, 35, 57, 52]
[46, 49, 51, 38, 47, 43]
[36, 45, 53, 33, 59, 57]
[63, 62, 54, 41, 35, 53]
[62, 56, 45, 52, 48, 34]
[43, 39, 58, 45, 46, 35]
[54, 45, 63, 59, 50, 34]
[62, 63, 45, 53, 46, 62]
[39, 37, 50, 32, 51, 36]
[63, 56, 38, 52, 48, 41]
[32, 54, 52, 58, 60, 50]
[36, 55, 39, 35, 37, 60]
[61, 57, 38, 43, 33, 32]
[61, 56, 34, 52, 55, 57]
[49, 61, 44, 49, 44, 39]
[59, 52, 44, 47, 32, 50]
[59, 41, 44, 49, 37, 32]
[44, 32, 61, 38, 55, 63]
[40, 62, 39, 54, 38, 32]
[47, 48, 47, 36, 39, 45]
[42, 45, 51, 52, 43, 56]
[60, 36, 36, 35, 58, 54]
[32, 44, 45, 40, 34, 46]
[41, 33, 41, 41, 47, 61]
[51, 59, 54, 63, 59, 32]
[48, 63, 43, 48, 50, 36]
[33, 56, 47, 59, 46, 60]
[56, 34, 38, 52, 46, 63]
[41, 45, 53, 32, 45, 63]
[37, 33, 47, 34, 55, 46]
[60, 57, 32, 52, 63, 51]
[55, 47, 50, 59, 52, 45]
[37, 62, 39, 63, 35, 50]
[56, 53, 56, 44, 36, 50]
[35, 43, 59, 50, 62, 50]
[35, 57, 52, 61, 50, 53]
[32, 42, 53, 34, 52, 38]
[43, 55, 63, 63, 38, 52]
[46, 59, 39, 54, 38, 61]
[61, 51, 54, 52, 46, 62]
[48, 33, 37, 48, 37, 63]
[52, 61, 49, 32, 35, 58]
[40, 55, 32, 48, 35, 55]
[48, 53, 55, 43, 38, 46]
[46, 47, 56, 57, 37, 57]
[39, 63, 57, 34, 35, 48]
[45, 36, 33, 51, 61, 44]
[55, 41, 56, 44, 55, 43]
[53, 63, 62, 34, 53, 48]
[33, 62, 59, 56, 62, 45]
[57, 57, 38, 53, 39, 40]
[36, 49, 54, 49, 41, 52]
[46, 59, 63, 52, 42, 32]
[44, 56, 38, 33, 53, 55]
[41, 37, 52, 39, 45, 42]
[53, 56, 49, 42, 61, 37]
[43, 63, 32, 37, 53, 39]
[32, 52, 50, 47, 44, 49]
[45, 51, 61, 43, 41, 36]
[34, 33, 46, 54, 48, 61]
[47, 63, 50, 52, 40, 36]
[45, 32, 46, 50, 59, 48]
[57, 33, 52, 39, 62, 42]
[58, 35, 55, 39, 40, 59]
[62, 56, 32, 63, 52, 41]
[41, 46, 54, 63, 46, 63]
[36, 36, 36, 36, 43, 35]
[47, 48, 49, 43, 45, 43]
[51, 45, 50, 59, 41, 51]
[42, 50, 63, 48, 56, 47]
[38, 57, 33, 44, 58, 49]
[63, 54, 37, 48, 55, 49]
[57, 42, 60, 38, 37, 52]
[35, 56, 55, 44, 56, 43]
[47, 33, 61, 55, 43, 52]
[51, 63, 44, 48, 40, 37]
[59, 47, 49, 38, 37, 41]
[56, 55, 38, 39, 54, 54]
[55, 51, 55, 60, 39, 45]
[43, 54, 61, 44, 55, 48]
[42, 62, 48, 41, 59, 54]
[35, 53, 59, 36, 57, 45]
[45, 49, 35, 48, 58, 33]
[57, 57, 44, 40, 34, 39]
[61, 55, 60, 42, 45, 59]
[54, 52, 35, 48, 35, 59]
[51, 55, 43, 58, 46, 48]
[39, 44, 53, 56, 35, 63]
[32, 44, 62, 55, 56, 33]
[47, 42, 43, 36, 56, 45]
[33, 37, 55, 37, 45, 36]
[36, 34, 44, 60, 32, 39]
[63, 59, 45, 63, 58, 43]
[51, 36, 46, 44, 61, 47]
[47, 47, 47, 48, 49, 52]
[63, 49, 37, 52, 58, 55]
[45, 55, 60, 54, 45, 35]
[45, 37, 42, 51, 45, 40]
[62, 42, 36, 52, 43, 57]
[54, 60, 39, 54, 50, 45]
[52, 60, 51, 57, 55, 59]
[42, 42, 48, 57, 39, 34]
[54, 37, 55, 50, 53, 44]
[43, 37, 42, 47, 42, 34]
[33, 41, 57, 45, 63, 41]
[40, 34, 52, 63, 61, 47]
[48, 40, 52, 57, 57, 54]
[56, 55, 46, 45, 32, 33]
[36, 56, 57, 35, 53, 55]
[40, 39, 44, 52, 60, 37]
[43, 62, 40, 35, 44, 57]
[40, 50, 51, 62, 59, 35]
[58, 54, 33, 61, 51, 57]
[33, 59, 54, 47, 44, 55]
[56, 45, 50, 42, 44, 34]
[59, 60, 38, 37, 61, 46]
[52, 48, 48, 60, 60, 41]
[38, 52, 58, 39, 33, 61]
[47, 35, 44, 40, 62, 48]
[61, 32, 45, 39, 36, 47]
[41, 56, 60, 63, 55, 58]
[52, 33, 35, 43, 59, 52]
[63, 35, 39, 62, 63, 63]
[48, 57, 35, 33, 52, 39]
[41, 51, 52, 47, 41, 43]
[35, 33, 58, 59, 36, 47]
[59, 37, 36, 56, 44, 52]
[39, 40, 60, 54, 50, 33]
[56, 49, 63, 32, 43, 44]
[33, 47, 53, 61, 32, 38]
[43, 38, 57, 58, 37, 44]
[40, 60, 46, 42, 49, 39]
[61, 32, 52, 49, 59, 45]
[50, 52, 50, 59, 55, 38]
[47, 32, 32, 41, 55, 62]
[32, 54, 38, 40, 38, 52]
[57, 55, 61, 38, 60, 36]
[63, 54, 59, 55, 51, 46]
[56, 42, 49, 39, 36, 56]
[47, 34, 55, 58, 39, 59]
[37, 33, 54, 60, 51, 61]
[40, 55, 39, 45, 34, 56]
[52, 55, 42, 32, 32, 39]
[46, 58, 46, 61, 61, 51]
[41, 57, 41, 62, 48, 54]
[41, 42, 40, 53, 35, 35]
[52, 55, 38, 46, 34, 32]
[46, 36, 58, 44, 46, 63]
[61, 42, 53, 51, 40, 51]
[41, 39, 38, 42, 35, 41]
[32, 51, 35, 58, 32, 47]
[32, 39, 52, 40, 45, 51]
[36, 55, 63, 37, 36, 54]
[59, 56, 45, 43, 41, 49]
[44, 34, 48, 55, 54, 44]
[57, 34, 45, 55, 54, 53]
[53, 56, 47, 44, 43, 42]
[48, 45, 37, 40, 41, 58]
[34, 35, 59, 45, 34, 61]
[59, 55, 41, 37, 50, 59]
[44, 57, 40, 57, 46, 50]
[53, 61, 52, 63, 48, 46]
[62, 37, 50, 40, 41, 40]
[61, 58, 56, 37, 61, 63]
[50, 34, 43, 35, 47, 61]
[37, 43, 52, 51, 49, 37]
[42, 32, 56, 42, 61, 62]
[52, 38, 61, 50, 50, 40]
[58, 36, 53, 43, 57, 58]
[58, 49, 32, 44, 32, 53]
[45, 62, 62, 33, 56, 39]
[60, 40, 40, 59, 42, 41]
[32, 54, 51, 62, 55, 57]
[47, 55, 63, 37, 55, 32]
[53, 58, 46, 34, 53, 35]
[52, 33, 43, 39, 48, 51]
[45, 39, 33, 41, 51, 35]
[56, 55, 46, 63, 54, 36]
[44, 55, 52, 63, 35, 51]
[60, 55, 58, 43, 47, 61]
[58, 47, 44, 46, 49, 50]
[53, 37, 33, 48, 55, 54]
[55, 42, 41, 39, 52, 38]
[47, 32, 58, 63, 57, 59]
[40, 46, 45, 44, 48, 57]
[35, 48, 56, 44, 55, 53]
[43, 43, 53, 45, 57, 43]
[55, 47, 58, 46, 58, 43]
[34, 35, 40, 59, 44, 59]
[63, 38, 52, 42, 61, 32]
[38, 33, 59, 46, 38, 63]
[52, 51, 54, 44, 58, 47]
[58, 53, 53, 40, 35, 47]
[40, 62, 59, 50, 57, 54]
[61, 37, 57, 51, 46, 43]
[43, 57, 40, 36, 56, 61]
[37, 59, 33, 56, 41, 34]
[51, 58, 43, 53, 58, 51]
[48, 46, 59, 41, 59, 55]
[58, 44, 38, 56, 33, 33]
[53, 55, 42, 52, 40, 57]
[49, 45, 52, 56, 40, 53]
[35, 48, 55, 48, 45, 37]
[52, 46, 63, 38, 34, 39]
[56, 57, 57, 45, 44, 40]
[43, 45, 63, 56, 33, 60]
[56, 49, 62, 55, 61, 32]
[41, 52, 62, 56, 35, 61]
[57, 53, 33, 32, 63, 38]
[57, 51, 44, 54, 49, 37]
[41, 62, 59, 61, 59, 56]
[49, 63, 39, 42, 48, 48]
[32, 62, 40, 37, 37, 50]
[43, 53, 34, 46, 38, 40]
[59, 50, 43, 34, 42, 49]
[45, 54, 55, 33, 53, 48]
[41, 40, 49, 43, 33, 48]
[54, 55, 40, 51, 58, 33]
[38, 43, 63, 33, 32, 45]
[57, 62, 47, 62, 49, 41]
[39, 55, 47, 32, 62, 41]
[48, 57, 41, 55, 33, 39]
[54, 40, 59, 51, 44, 57]
[34, 60, 54, 60, 36, 52]
[38, 47, 45, 54, 53, 46]
[38, 35, 56, 38, 53, 49]
[36, 40, 42, 39, 48, 48]
[46, 54, 41, 59, 52, 45]
[35, 53, 46, 45, 54, 60]
[39, 44, 35, 44, 55, 61]
[46, 42, 37, 53, 54, 32]
[62, 32, 58, 33, 46, 40]
[36, 58, 43, 53, 63, 34]
[53, 46, 35, 56, 32, 58]
[59, 55, 42, 43, 63, 57]
[50, 60, 56, 47, 54, 50]
[45, 48, 51, 35, 50, 51]
[56, 38, 51, 62, 54, 42]
[50, 45, 45, 46, 62, 55]
[62, 50, 40, 63, 63, 40]
[45, 62, 59, 36, 45, 36]
[53, 43, 34, 35, 52, 42]
[32, 57, 62, 35, 55, 54]
[38, 42, 50, 59, 60, 59]
[58, 60, 56, 48, 55, 41]
[40, 55, 32, 54, 49, 40]
[40, 36, 36, 63, 48, 45]
[58, 59, 52, 56, 52, 49]
[48, 62, 57, 57, 35, 56]
[46, 45, 44, 36, 40, 50]
[39, 46, 62, 49, 56, 57]
[43, 57, 43, 50, 47, 35]
[62, 48, 63, 36, 34, 34]
[53, 38, 40, 51, 46, 55]
[37, 40, 32, 33, 41, 41]
[34, 35, 53, 59, 33, 45]
[60, 40, 47, 54, 46, 40]
[45, 44, 49, 50, 55, 62]
[37, 52, 50, 35, 34, 34]
[60, 51, 39, 44, 32, 49]
[33, 37, 59, 42, 54, 42]
[44, 39, 38, 58, 45, 42]
[44, 52, 47, 42, 62, 32]
[53, 44, 35, 43, 48, 32]
[40, 57, 57, 42, 32, 49]
[57, 56, 47, 48, 42, 41]
[54, 37, 35, 41, 43, 39]
[32, 43, 49, 47, 52, 60]
[43, 38, 63, 60, 39, 45]
[40, 63, 36, 37, 39, 52]
[41, 42, 49, 44, 50, 42]
[49, 39, 38, 47, 44, 34]
[55, 34, 42, 36, 36, 36]
[56, 33, 53, 45, 62, 58]
[37, 62, 61, 53, 32, 35]
[61, 55, 44, 47, 48, 36]
[47, 59, 41, 39, 54, 56]
[58, 35, 44, 58, 45, 32]
[48, 32, 55, 45, 63, 59]
[55, 52, 35, 52, 57, 33]
[38, 35, 34, 36, 38, 37]
[53, 55, 51, 57, 60, 43]
[56, 38, 59, 44, 41, 50]
[38, 43, 43, 43, 44, 41]
[32, 60, 48, 46, 40, 39]
[63, 61, 61, 47, 56, 55]
[34, 41, 53, 42, 55, 42]
[62, 53, 36, 41, 62, 34]
[54, 56, 45, 40, 42, 44]
[37, 50, 47, 44, 60, 38]
[33, 43, 62, 52, 56, 57]
[54, 63, 62, 57, 47, 37]
[51, 40, 54, 59, 48, 62]
[61, 39, 40, 43, 63, 48]
[51, 52, 63, 44, 61, 34]
[47, 36, 33, 36, 41, 59]
[56, 42, 44, 38, 57, 53]
[56, 48, 38, 34, 34, 53]
[46, 62, 46, 51, 51, 50]
[62, 53, 36, 44, 61, 32]
[37, 62, 47, 45, 55, 52]
[57, 39, 60, 41, 63, 33]
[61, 39, 43, 38, 35, 54]
[38, 51, 57, 57, 48, 44]
[48, 39, 50, 57, 48, 43]
[54, 46, 55, 53, 46, 58]
[58, 52, 51, 50, 53, 53]
[42, 33, 32, 35, 63, 61]
[51, 55, 44, 41, 51, 38]
[50, 54, 57, 54, 49, 34]
[38, 51, 43, 61, 54, 45]
[56, 63, 46, 34, 36, 54]
[42, 41, 52, 44, 33, 48]
[44, 63, 45, 46, 60, 42]
[42, 43, 58, 38, 43, 57]
[62, 62, 57, 45, 34, 62]
[35, 48, 39, 58, 41, 43]
[63, 40, 63, 45, 51, 47]
[43, 63, 35, 39, 40, 63]
[36, 41, 43, 52, 45, 32]
[38, 42, 38, 57, 36, 34]
[63, 55, 53, 48, 41, 44]
[47, 41, 46, 36, 60, 45]
[54, 39, 35, 50, 46, 37]
[48, 59, 40, 33, 40, 63]
[55, 56, 51, 56, 42, 47]
[50, 55, 43, 63, 61, 33]
[32, 59, 63, 52, 57, 49]
[53, 33, 50, 49, 60, 50]
[63, 46, 61, 55, 51, 53]
[42, 42, 43, 51, 52, 57]
[41, 61, 41, 58, 53, 43]
[58, 35, 36, 63, 54, 60]
[37, 55, 37, 32, 63, 61]
[41, 55, 51, 41, 53, 42]
[32, 55, 44, 32, 57, 35]
[36, 49, 44, 44, 39, 58]
[54, 60, 40, 35, 45, 43]
[58, 37, 56, 35, 59, 45]
[40, 55, 51, 57, 45, 42]
[33, 43, 40, 47, 62, 46]
[39, 42, 50, 61, 39, 38]
[62, 50, 47, 53, 46, 45]
[38, 43, 62, 39, 53, 44]
[46, 51, 46, 63, 41, 53]
[40, 61, 60, 60, 36, 63]
[58, 52, 44, 36, 51, 36]
[53, 38, 62, 41, 63, 57]
[45, 60, 62, 58, 44, 37]
[50, 36, 55, 58, 34, 37]
[63, 41, 63, 58, 40, 59]
[49, 57, 57, 55, 49, 53]
[44, 56, 54, 61, 55, 44]
[40, 47, 55, 43, 60, 55]
[33, 47, 61, 43, 57, 52]
[39, 35, 50, 62, 49, 52]
[43, 35, 34, 60, 50, 53]
[33, 63, 62, 32, 34, 62]
[50, 55, 61, 41, 35, 38]
[61, 38, 43, 53, 62, 52]
[49, 58, 36, 53, 33, 50]
[39, 53, 49, 32, 54, 52]
[33, 56, 35, 35, 46, 45]
[57, 51, 59, 47, 39, 59]
[35, 49, 44, 52, 38, 42]
[56, 54, 40, 53, 35, 57]
[41, 42, 33, 59, 55, 58]
[54, 41, 38, 55, 60, 52]
[60, 54, 58, 40, 59, 51]
