[45, 59, 50, 50, 51, 62]
[40, 51, 41, 47, 42, 54]
[51, 32, 56, 42, 50, 53]
[38, 36, 39, 40, 61, 34]
[34, 47, 53, 51, 46, 53]
[39, 60, 54, 33, 60, 36]
[50, 43, 54, 56, 63, 41]
[51, 49, 39, 40, 57, 48]
[57, 35, 39, 50, 33, 39]
[38, 44, 37, 62, 62, 41]
[53, 60, 45, 32, 61, 60]
[47, 32, 58, 35, 49, 58]
[46, 53, 51, 53, 42, 57]
[42, 36, 45, 58, 56, 46]
[51, 34, 53, 54, 41, 54]
[59, 38, 63, 59, 60, 59]
[59, 32, 41, 63, 44, 49]
[57, 56, 48, 37, 61, 39]
[44, 36, 33, 46, 43, 41]
[44, 54, 55, 61, 38, 56]
[57, 47, 44, 37, 59, 40]
[50, 56, 51, 49, 34, 36]
[42, 45, 61, 34, 46, 37]
[43, 39, 56, 38, 53, 39]
[36, 32, 56, 62, 32, 45]
[50, 50, 32, 34, 63, 47]
[45, 55, 39, 50, 40, 37]
[46, 40, 32, 53, 57, 51]
[47, 33, 53, 39, 58, 32]
[53, 48, 49, 62, 63, 60]
[43, 34, 40, 50, 41, 32]
[47, 37, 45, 56, 55, 33]
[32, 55, 46, 41, 34, 41]
[58, 58, 59, 41, 53, 52]
[32, 45, 57, 47, 51, 48]
[59, 56, 36, 52, 63, 41]
[40, 51, 55, 54, 39, 39]
[54, 59, 38, 37, 52, 58]
[53, 32, 60, 56, 38, 50]
[32, 51, 39, 54, 51, 57]
[49, 44, 58, 62, 52, 35]
[60, 52, 49, 51, 33, 50]
[42, 32, 35, 51, 38, 54]
[60, 35, 47, 38, 57, 48]
[40, 58, 62, 38, 59, 41]
[60, 63, 62, 63, 36, 54]
[58, 50, 63, 36, 49, 40]
[42, 60, 50, 46, 42, 52]
[34, 47, 36, 40, 32, 61]
[59, 40, 34, 54, 42, 52]
[47, 47, 37, 41, 35, 34]
[45, 59, 56, 47, 56, 60]
[48, 59, 38, 55, 35, 33]
[63, 56, 34, 45, 55, 47]
[48, 55, 33, 49, 54, 50]
[33, 34, 48, 34, 39, 56]
[38, 42, 63, 48, 36, 56]
[36, 56, 45, 42, 59, 60]
[39, 55, 59, 49, 36, 57]
[56, 33, 59, 34, 53, 53]
[50, 41, 51, 49, 55, 48]
[38, 46, 55, 40, 42, 36]
[34, 45, 43, 33, 36, 40]
[56, 43, 32, 33, 49, 40]
[38, 44, 45, 36, 44, 61]
[42, 56, 55, 37, 48, 61]
[32, 41, 33, 56, 36, 42]
[43, 47, 36, 43, 44, 44]
[56, 63, 34, 34, 59, 50]
[36, 54, 54, 39, 42, 59]
[47, 40, 52, 60, 61, 36]
[57, 52, 46, 48, 32, 60]
[50, 33, 54, 53, 60, 46]
[61, 46, 56, 51, 53, 50]
[57, 34, 49, 48, 32, 39]
[58, 44, 49, 53, 54, 63]
[36, 44, 56, 40, 55, 37]
[46, 52, 53, 52, 42, 54]
[56, 51, 47, 51, 57, 40]
[50, 50, 36, 57, 42, 44]
[43, 43, 59, 37, 53, 43]
[55, 48, 63, 36, 49, 53]
[44, 59, 34, 53, 46, 54]
[61, 49, 63, 61, 55, 47]
[56, 37, 52, 48, 48, 57]
[37, 49, 32, 58, 60, 39]
[61, 58, 49, 48, 61, 41]
[54, 45, 50, 51, 36, 51]
[55, 41, 38, 52, 47, 37]
[34, 43, 63, 33, 45, 41]
[43, 60, 48, 56, 52, 62]
[56, 48, 42, 40, 61, 49]
[41, 58, 40, 61, 33, 62]
[52, 55, 59, 58, 40, 59]
[60, 39, 45, 57, 63, 41]
[34, 55, 59, 33, 40, 63]
[44, 61, 46, 36, 48, 62]
[46, 55, 32, 58, 35, 43]
[50, 58, 57, 45, 49, 38]
[40, 33, 63, 59, 58, 32]
[37, 53, 49, 51, 36, 44]
[50, 34, 48, 39, 57, 34]
[47, 41, 62, 35, 63, 33]
[44, 57, 33, 59, 53, 53]
[47, 41, 50, 63, 35, 53]
[52, 50, 47, 38, 34, 46]
[44, 62, 42, 61, 53, 56]
[54, 35, 54, 43, 32, 41]
[35, 48, 57, 61, 41, 47]
[54, 43, 45, 42, 40, 35]
[52, 41, 34, 33, 43, 35]
[53, 55, 34, 40, 49, 33]
[36, 60, 55, 34, 35, 42]
[37, 47, 50, 42, 52, 43]
[62, 38, 45, 43, 48, 50]
[60, 49, 44, 32, 55, 40]
[41, 56, 43, 57, 50, 46]
[59, 61, 58, 33, 51, 49]
[50, 51, 47, 32, 58, 38]
[45, 56, 52, 63, 55, 43]
[61, 34, 63, 60, 34, 50]
[45, 47, 49, 46, 50, 59]
[38, 54, 60, 54, 41, 42]
[53, 33, 37, 51, 41, 55]
[54, 51, 63, 51, 38, 40]
[58, 51, 47, 35, 43, 52]
[47, 45, 37, 62, 57, 50]
[46, 60, 37, 39, 36, 56]
[32, 37, 49, 58, 61, 32]
[63, 35, 51, 41, 37, 41]
[56, 53, 46, 57, 46, 33]
[63, 55, 36, 59, 38, 40]
[33, 63, 35, 57, 41, 39]
[56, 49, 45, 33, 55, 33]
[37, 52, 56, 43, 38, 44]
[40, 59, 63, 48, 34, 44]
[55, 44, 52, 56, 39, 34]
[50, 50, 41, 63, 53, 39]
[35, 39, 63, 62, 53, 40]
[46, 47, 58, 43, 61, 40]
[61, 45, 50, 49, 54, 39]
[56, 59, 61, 54, 56, 41]
[60, 32, 47, 34, 36, 49]
[47, 62, 39, 55, 56, 39]
[38, 48, 40, 33, 49, 54]
[32, 48, 43, 56, 36, 37]
[58, 44, 51, 55, 54, 39]
[36, 50, 41, 40, 34, 58]
[41, 35, 59, 60, 55, 62]
[48, 35, 57, 34, 37, 56]
[38, 49, 54, 35, 58, 59]
[34, 35, 50, 33, 50, 45]
[62, 45, 47, 46, 37, 46]
[46, 41, 41, 43, 38, 51]
[58, 50, 56, 39, 40, 34]
[57, 35, 58, 46, 53, 58]
[34, 54, 39, 52, 36, 46]
[32, 38, 41, 42, 34, 34]
[58, 36, 46, 62, 43, 37]
[61, 51, 61, 53, 57, 34]
[54, 56, 52, 34, 49, 46]
[36, 54, 49, 63, 45, 55]
[49, 34, 34, 58, 54, 48]
[37, 48, 56, 42, 57, 45]
[47, 49, 51, 53, 51, 62]
[39, 48, 41, 39, 36, 61]
[37, 62, 37, 32, 38, 54]
[37, 61, 51, 62, 55, 53]
[36, 32, 32, 62, 57, 56]
[36, 52, 40, 35, 41, 57]
[32, 61, 36, 36, 33, 49]
[55, 49, 38, 53, 47, 33]
[36, 54, 47, 46, 34, 51]
[37, 32, 57, 48, 57, 51]
[53, 42, 61, 37, 53, 36]
[56, 50, 42, 48, 54, 43]
[50, 51, 44, 62, 52, 51]
[54, 52, 61, 34, 34, 53]
[34, 44, 36, 46, 33, 36]
[42, 57, 42, 56, 58, 56]
[37, 58, 56, 49, 56, 34]
[60, 39, 53, 60, 60, 63]
[39, 38, 55, 33, 42, 52]
[38, 39, 51, 37, 45, 36]
[46, 55, 52, 55, 56, 34]
[53, 44, 60, 47, 33, 46]
[43, 61, 33, 32, 40, 63]
[33, 63, 40, 32, 63, 51]
[59, 33, 36, 36, 54, 40]
[51, 60, 63, 45, 47, 63]
[58, 62, 60, 63, 33, 41]
[59, 52, 40, 63, 54, 49]
[35, 55, 61, 60, 59, 41]
[33, 47, 61, 63, 62, 49]
[52, 47, 38, 61, 40, 41]
[46, 62, 43, 36, 34, 62]
[57, 55, 58, 39, 57, 38]
[58, 39, 46, 35, 57, 58]
[32, 37, 60, 33, 47, 40]
[56, 47, 46, 49, 32, 62]
[38, 60, 47, 37, 41, 63]
[46, 43, 61, 48, 34, 57]
[41, 59, 47, 45, 60, 55]
[38, 51, 58, 34, 48, 49]
[38, 36, 37, 52, 40, 43]
[47, 41, 57, 61, 56, 59]
[33, 39, 32, 44, 58, 45]
[33, 51, 54, 47, 47, 54]
[48, 43, 35, 45, 54, 59]
[43, 32, 48, 52, 38, 33]
[42, 54, 63, 47, 51, 60]
[56, 32, 56, 55, 57, 59]
[42, 37, 34, 47, 37, 39]
[32, 42, 46, 39, 63, 48]
[45, 45, 35, 63, 46, 44]
[50, 48, 53, 53, 63, 32]
[34, 56, 37, 39, 51, 52]
[58, 57, 61, 54, 34, 41]
[42, 45, 32, 46, 53, 53]
[44, 55, 61, 51, 45, 63]
[44, 40, 57, 54, 40, 53]
[46, 36, 34, 34, 55, 58]
[37, 57, 58, 61, 35, 56]
[47, 45, 40, 54, 38, 63]
[61, 55, 47, 38, 48, 50]
[61, 52, 45, 38, 58, 59]
[41, 59, 48, 49, 58, 45]
[62, 48, 59, 59, 50, 49]
[61, 61, 57, 54, 62, 55]
[52, 39, 52, 47, 42, 56]
[34, 60, 50, 47, 56, 47]
[47, 33, 51, 55, 48, 54]
[36, 52, 60, 62, 61, 59]
[34, 33, 40, 55, 37, 55]
[32, 51, 40, 60, 47, 40]
[33, 37, 58, 40, 43, 58]
[42, 53, 44, 37, 41, 50]
[58, 44, 48, 62, 48, 47]
[56, 40, 39, 54, 34, 35]
[55, 52, 34, 45, 51, 39]
[36, 41, 46, 46, 52, 59]
[38, 32, 43, 55, 62, 38]
[52, 53, 38, 33, 45, 60]
[46, 57, 51, 53, 46, 42]
[63, 56, 51, 39, 46, 34]
[39, 63, 39, 63, 55, 51]
[42, 55, 36, 57, 32, 51]
[43, 50, 56, 50, 48, 61]
[62, 47, 48, 43, 55, 42]
[48, 49, 38, 58, 52, 55]
[52, 59, 61, 40, 39, 58]
[35, 49, 49, 55, 42, 48]
[59, 37, 55, 37, 37, 38]
[62, 34, 38, 33, 61, 61]
[57, 48, 57, 58, 54, 60]
[42, 48, 39, 34, 51, 47]
[63, 62, 56, 56, 42, 34]
[39, 55, 48, 35, 48, 33]
[59, 35, 38, 63, 62, 58]
[33, 59, 63, 38, 59, 59]
[55, 49, 51, 63, 47, 53]
[32, 50, 43, 57, 52, 33]
[41, 33, 42, 32, 32, 63]
[49, 61, 58, 60, 57, 37]
[43, 52, 41, 32, 36, 41]
[53, 51, 33, 57, 59, 57]
[37, 53, 41, 36, 37, 34]
[50, 49, 39, 44, 63, 43]
[53, 63, 48, 47, 62, 46]
[57, 34, 59, 33, 56, 38]
[63, 53, 57, 62, 37, 47]
[39, 39, 61, 54, 44, 45]
[39, 45, 39, 61, 34, 55]
[41, 56, 52, 40, 50, 61]
[32, 58, 45, 48, 49, 51]
[39, 36, 35, 57, 59, 55]
[36, 46, 59, 41, 61, 39]
[45, 52, 61, 58, 32, 38]
[38, 37, 43, 45, 41, 62]
[39, 44, 51, 49, 43, 46]
[36, 60, 33, 49, 50, 59]
[33, 45, 62, 45, 38, 54]
[49, 62, 34, 35, 47, 50]
[34, 37, 40, 48, 33, 56]
[39, 33, 42, 42, 62, 52]
[55, 55, 54, 38, 39, 52]
[51, 37, 48, 43, 58, 38]
[59, 36, 34, 43, 60, 45]
[62, 46, 63, 39, 32, 40]
[58, 54, 56, 36, 60, 51]
[47, 61, 58, 52, 62, 46]
[34, 59, 45, 44, 49, 35]
[37, 53, 50, 36, 41, 53]
[38, 33, 63, 41, 37, 54]
[62, 47, 45, 61, 54, 48]
[51, 35, 51, 55, 61, 35]
[36, 49, 34, 33, 34, 41]
[50, 37, 49, 62, 42, 51]
[49, 35, 33, 34, 59, 35]
[36, 52, 59, 61, 49, 37]
[41, 38, 42, 35, 61, 57]
[59, 40, 50, 44, 38, 48]
[56, 50, 44, 36, 51, 59]
[57, 49, 47, 44, 43, 46]
[49, 32, 52, 45, 47, 37]
[42, 50, 60, 35, 40, 33]
[52, 51, 32, 61, 41, 41]
[62, 41, 35, 46, 37, 48]
[57, 46, 47, 40, 41, 54]
[33, 49, 34, 32, 40, 60]
[58, 32, 62, 43, 37, 61]
[44, 33, 50, 53, 37, 58]
[45, 50, 62, 36, 40, 46]
[34, 49, 63, 39, 43, 42]
[56, 45, 39, 40, 50, 38]
[41, 46, 61, 52, 32, 33]
[46, 37, 32, 41, 51, 39]
[62, 61, 44, 50, 48, 33]
[50, 58, 59, 59, 43, 45]
[46, 36, 34, 50, 46, 47]
[32, 56, 38, 39, 33, 42]
[38, 32, 40, 35, 42, 41]
[49, 36, 46, 55, 48, 39]
[61, 38, 36, 48, 49, 51]
[34, 46, 44, 58, 51, 40]
[37, 40, 56, 57, 57, 35]
[32, 62, 44, 60, 43, 57]
[60, 60, 52, 32, 61, 54]
[43, 56, 47, 61, 47, 46]
[45, 49, 34, 54, 53, 52]
[50, 56, 55, 62, 44, 43]
[52, 54, 59, 38, 37, 63]
[42, 36, 63, 63, 51, 34]
[36, 50, 63, 32, 63, 33]
[34, 42, 46, 49, 50, 62]
[36, 63, 32, 62, 38, 53]
[48, 56, 50, 33, 43, 55]
[34, 55, 54, 60, 47, 40]
[33, 55, 54, 48, 42, 62]
[42, 56, 33, 59, 50, 36]
[35, 35, 55, 45, 51, 35]
[39, 50, 55, 61, 32, 38]
[59, 55, 36, 43, 62, 43]
[56, 47, 42, 53, 51, 55]
[63, 42, 34, 50, 32, 42]
[35, 33, 50, 33, 63, 60]
[51, 42, 35, 61, 34, 55]
[52, 53, 57, 63, 49, 34]
[42, 46, 41, 41, 53, 44]
[57, 52, 37, 43, 63, 33]
[32, 50, 41, 49, 52, 35]
[47, 37, 53, 38, 56, 45]
[53, 43, 61, 53, 63, 61]
[33, 57, 63, 57, 41, 47]
[57, 34, 39, 54, 54, 52]
[35, 50, 45, 36, 44, 58]
[56, 58, 32, 51, 38, 63]
[43, 52, 45, 32, 39, 52]
[37, 59, 58, 46, 59, 50]
[39, 40, 32, 47, 49, 62]
[41, 62, 62, 56, 59, 37]
[42, 59, 49, 39, 51, 59]
[44, 32, 63, 54, 57, 61]
[53, 45, 46, 41, 40, 33]
[63, 41, 34, 34, 54, 39]
[50, 58, 34, 44, 41, 59]
[61, 50, 44, 37, 39, 44]
[50, 57, 41, 41, 38, 45]
[46, 55, 45, 38, 39, 39]
[46, 42, 59, 57, 52, 36]
[38, 51, 48, 45, 52, 53]
[46, 41, 55, 51, 43, 54]
[41, 42, 60, 51, 62, 63]
[45, 48, 47, 50, 48, 56]
[61, 55, 50, 35, 46, 43]
[36, 61, 58, 50, 53, 45]
[46, 56, 62, 50, 35, 51]
[52, 33, 36, 37, 39, 56]
[43, 45, 61, 35, 35, 53]
[58, 33, 59, 40, 55, 49]
[63, 33, 44, 55, 59, 50]
[54, 45, 62, 55, 32, 51]
[52, 58, 50, 51, 42, 53]
[36, 42, 54, 56, 33, 49]
[58, 59, 42, 36, 36, 36]
[49, 33, 58, 36, 42, 55]
[54, 42, 40, 42, 40, 52]
[38, 55, 45, 53, 46, 56]
[61, 55, 51, 50, 55, 62]
[32, 59, 56, 56, 38, 41]
[42, 54, 62, 35, 62, 40]
[34, 32, 52, 50, 44, 37]
[44, 57, 38, 42, 44, 44]
[41, 53, 51, 52, 40, 36]
[51, 61, 57, 58, 32, 47]
[57, 55, 48, 49, 51, 44]
[33, 51, 59, 53, 48, 46]
[49, 53, 52, 38, 40, 50]
[63, 47, 60, 36, 34, 54]
[36, 47, 43, 53, 44, 55]
[54, 53, 63, 37, 40, 50]
[61, 39, 63, 61, 37, 51]
[41, 49, 57, 53, 52, 38]
[50, 33, 57, 61, 49, 49]
[58, 50, 53, 36, 53, 54]
[39, 50, 33, 36, 45, 57]
[63, 52, 42, 60, 44, 57]
[32, 33, 56, 63, 41, 40]
[43, 37, 63, 49, 45, 62]
[55, 37, 55, 58, 57, 61]
[45, 44, 33, 62, 62, 40]
[47, 47, 61, 32, 37, 40]
[38, 53, 52, 47, 35, 32]
[40, 54, 47, 43, 60, 32]
[42, 46, 45, 51, 55, 35]
[41, 47, 35, 36, 44, 63]
[62, 62, 53, 44, 56, 40]
[58, 49, 60, 34, 40, 33]
[47, 49, 52, 43, 63, 55]
[34, 38, 50, 33, 45, 44]
[49, 59, 40, 51, 33, 44]
[41, 53, 50, 58, 40, 38]
[62, 45, 48, 55, 53, 48]
[57, 40, 52, 46, 35, 35]
[55, 54, 59, 36, 33, 62]
[59, 50, 36, 63, 38, 48]
[36, 43, 47, 54, 39, 41]
[35, 55, 37, 49, 37, 40]
[39, 33, 58, 53, 34, 37]
[58, 60, 58, 41, 33, 55]
[61, 48, 44, 51, 44, 41]
[58, 51, 42, 46, 43, 40]
[57, 34, 48, 55, 36, 53]
[53, 50, 58, 51, 43, 55]
[62, 59, 60, 55, 35, 42]
[61, 48, 33, 58, 56, 34]
[59, 33, 61, 37, 62, 36]
[48, 47, 33, 45, 41, 60]
[34, 35, 52, 33, 58, 49]
[46, 47, 50, 38, 37, 61]
[47, 55, 52, 38, 57, 42]
[63, 55, 40, 61, 36, 55]
[55, 58, 35, 39, 61, 52]
[54, 60, 42, 34, 34, 32]
[33, 45, 62, 44, 50, 45]
[59, 36, 57, 35, 62, 53]
[36, 54, 44, 39, 41, 40]
[61, 60, 61, 45, 55, 58]
[45, 35, 58, 61, 53, 58]
[59, 36, 34, 38, 58, 37]
[41, 61, 50, 41, 40, 37]
[44, 57, 39, 34, 37, 35]
[60, 39, 34, 47, 58, 50]
[50, 46, 55, 33, 55, 62]
[56, 58, 45, 52, 61, 34]
[43, 55, 63, 40, 45, 35]
[36, 43, 57, 34, 63, 50]
[47, 33, 52, 49, 38, 57]
[34, 46, 55, 53, 52, 51]
[59, 55, 57, 52, 47, 54]
[58, 62, 63, 47, 43, 52]
[36, 55, 50, 32, 51, 59]
[63, 62, 51, 32, 36, 41]
[40, 44, 52, 41, 63, 57]
[38, 53, 58, 60, 60, 56]
[59, 63, 52, 58, 50, 41]
[61, 41, 60, 39, 46, 54]
[38, 54, 62, 50, 37, 35]
[48, 35, 45, 32, 43, 56]
[39, 45, 47, 53, 33, 53]
[45, 57, 55, 41, 43, 51]
[36, 38, 55, 63, 33, 41]
[51, 33, 54, 53, 58, 55]
[43, 62, 46, 57, 63, 41]
[44, 47, 51, 57, 57, 41]
[51, 56, 48, 58, 35, 41]
[32, 33, 48, 59, 62, 53]
[51, 47, 45, 55, 39, 58]
[42, 45, 55, 48, 51, 33]
[47, 47, 37, 48, 33, 47]
[59, 61, 59, 59, 60, 48]
[39, 51, 63, 59, 48, 53]
[59, 42, 55, 36, 63, 54]
[58, 46, 49, 38, 33, 53]
[59, 53, 32, 46, 43, 53]
[57, 39, 35, 61, 37, 48]
[35, 41, 58, 48, 33, 61]
[61, 50, 62, 54, 39, 60]
[42, 42, 59, 58, 51, 45]
[33, 53, 60, 47, 53, 43]
[52, 59, 56, 47, 49, 60]
[32, 51, 61, 46, 61, 59]
[47, 36, 55, 54, 48, 32]
[54, 54, 47, 33, 37, 51]
[56, 40, 57, 63, 33, 35]
[53, 47, 56, 41, 45, 60]
[53, 53, 38, 43, 56, 56]
[34, 35, 35, 54, 33, 54]
[49, 60, 51, 38, 63, 32]
[50, 54, 53, 58, 62, 44]
[52, 49, 41, 41, 58, 63]
[40, 35, 39, 50, 57, 58]
[59, 57, 57, 39, 54, 59]
[45, 59, 37, 32, 32, 40]
[53, 55, 41, 55, 54, 52]
[42, 56, 59, 35, 50, 36]
[58, 57, 51, 37, 33, 63]
[36, 46, 40, 38, 59, 40]
[55, 39, 34, 49, 60, 61]
[40, 41, 47, 52, 43, 55]
[45, 55, 45, 49, 34, 34]
[43, 42, 36, 61, 33, 60]
[49, 60, 53, 55, 61, 59]
[63, 62, 61, 58, 39, 63]
[46, 55, 53, 62, 53, 49]
[57, 34, 51, 46, 41, 53]
[38, 58, 59, 47, 62, 52]
[55, 55, 36, 35, 56, 53]
[58, 59, 53, 33, 58, 48]
[51, 62, 60, 45, 63, 60]
[39, 38, 57, 53, 44, 40]
[59, 60, 45, 35, 50, 44]
[45, 39, 52, 50, 61, 59]
[37, 61, 34, 38, 35, 49]
[39, 48, 50, 48, 38, 40]
[32, 57, 49, 56, 59, 51]
[49, 51, 50, 37, 50, 55]
[55, 33, 60, 59, 60, 62]
[48, 50, 61, 48, 54, 61]
[55, 54, 53, 42, 61, 32]
[60, 55, 41, 40, 48, 50]
[42, 46, 32, 34, 42, 43]
[63, 32, 55, 44, 33, 45]
[33, 50, 42, 39, 62, 56]
[51, 57, 53, 48, 62, 61]
[39, 47, 37, 34, 50, 35]
[63, 52, 32, 38, 62, 49]
[33, 43, 50, 34, 43, 46]
[57, 43, 46, 63, 32, 60]
[45, 54, 56, 34, 50, 43]
[62, 42, 48, 50, 54, 56]
[49, 63, 39, 37, 54, 62]
[59, 40, 33, 58, 37, 61]
[45, 38, 43, 48, 51, 37]
[42, 33, 50, 46, 33, 35]
[32, 33, 49, 57, 39, 35]
[45, 37, 33, 59, 44, 52]
[50, 53, 57, 58, 45, 47]
[48, 55, 60, 63, 44, 60]
[39, 43, 45, 46, 40, 37]
[36, 63, 48, 63, 43, 58]
[56, 40, 55, 51, 54, 60]
[56, 52, 33, 56, 59, 60]
[49, 50, 41, 38, 51, 63]
[42, 61, 55, 60, 40, 32]
[63, 47, 51, 57, 57, 46]
[39, 33, 50, 42, 63, 58]
[33, 55, 46, 51, 54, 52]
[42, 40, 35, 53, 48, 36]
[61, 33, 50, 52, 60, 61]
[39, 46, 37, 50, 37, 49]
[32, 56, 41, 61, 52, 54]
[37, 32, 37, 34, 43, 56]
[44, 46, 43, 54, 33, 44]
[44, 46, 50, 38, 61, 60]
[54, 41, 61, 44, 62, 54]
[42, 40, 62, 50, 40, 42]
[54, 59, 58, 58, 63, 47]
[35, 51, 54, 49, 41, 50]
[33, 47, 40, 44, 41, 58]
[44, 51, 47, 39, 38, 48]
[42, 47, 33, 60, 59, 44]
[36, 50, 52, 32, 51, 44]
[54, 63, 44, 54, 38, 44]
[62, 43, 34, 32, 58, 44]
[56, 63, 56, 60, 47, 45]
[58, 62, 35, 61, 54, 60]
[56, 53, 58, 37, 45, 54]
[56, 56, 59, 63, 42, 60]
[32, 54, 60, 48, 37, 36]
[59, 39, 54, 35, 36, 54]
[54, 48, 37, 46, 60, 46]
[41, 46, 32, 49, 63, 46]
[42, 43, 54, 48, 53, 50]
[49, 59, 43, 61, 37, 42]
[60, 52, 42, 61, 42, 32]
[42, 35, 57, 42, 57, 53]
[61, 59, 58, 41, 41, 55]
[60, 35, 47, 51, 58, 57]
[61, 52, 44, 52, 55, 39]
[39, 41, 47, 58, 42, 34]
[40, 51, 47, 34, 44, 54]
[35, 53, 53, 62, 48, 56]
[63, 57, 40, 33, 57, 39]
[36, 51, 39, 45, 52, 54]
[32, 50, 49, 59, 44, 36]
[57, 52, 34, 35, 35, 54]
[34, 38, 38, 38, 52, 46]
[43, 49, 63, 56, 39, 50]
[54, 50, 38, 55, 55, 45]
[33, 62, 55, 44, 33, 53]
[39, 63, 57, 48, 47, 32]
[50, 49, 43, 32, 50, 54]
[38, 43, 38, 61, 55, 49]
[37, 60, 62, 54, 34, 41]
[51, 51, 36, 42, 50, 51]
[59, 37, 38, 35, 48, 36]
[52, 48, 57, 50, 43, 58]
[58, 46, 51, 37, 44, 44]
[44, 41, 38, 45, 48, 48]
[59, 32, 49, 38, 34, 63]
[56, 40, 58, 49, 48, 33]
[55, 43, 47, 36, 39, 62]
[59, 63, 36, 43, 41, 47]
[60, 32, 38, 44, 33, 62]
[41, 32, 43, 52, 59, 61]
[43, 56, 61, 47, 56, 61]
[47, 62, 46, 59, 61, 53]
[44, 48, 49, 49, 49, 57]
[35, 32, 51, 50, 41, 56]
[51, 33, 51, 32, 32, 58]
[58, 63, 52, 55, 33, 59]
[49, 62, 40, 43, 39, 51]
[50, 45, 42, 41, 47, 62]
[48, 56, 54, 60, 57, 54]
[55, 46, 34, 54, 45, 62]
[35, 32, 47, 45, 43, 56]
[38, 38, 53, 49, 47, 34]
[49, 62, 61, 32, 62, 61]
[40, 38, 48, 38, 46, 48]
[37, 35, 44, 51, 55, 54]
[55, 62, 34, 39, 55, 37]
[54, 51, 63, 51, 52, 55]
[37, 47, 42, 57, 42, 33]
[55, 34, 53, 54, 56, 33]
[60, 49, 53, 63, 58, 36]
[58, 45, 37, 54, 54, 43]
[57, 44, 38, 39, 41, 33]
[55, 48, 41, 36, 33, 37]
[40, 59, 38, 56, 49, 45]
[35, 59, 60, 42, 57, 36]
[60, 45, 38, 60, 62, 41]
[59, 62, 45, 62, 48, 36]
[49, 41, 40, 54, 36, 50]
[37, 42, 61, 34, 51, 54]
[43, 58, 56, 45, 61, 61]
[53, 50, 55, 40, 50, 38]
[47, 44, 53, 58, 62, 53]
[34, 51, 57, 57, 57, 60]
[58, 60, 42, 38, 45, 55]
[46, 32, 54, 56, 49, 50]
[51, 50, 48, 51, 34, 38]
[32, 49, 61, 54, 61, 62]
[38, 56, 37, 60, 52, 47]
[53, 42, 40, 55, 58, 63]
[63, 48, 52, 42, 45, 63]
[62, 34, 35, 63, 57, 46]
[61, 61, 36, 46, 62, 45]
[53, 36, 37, 35, 45, 58]
[46, 58, 57, 45, 42, 36]
[32, 52, 47, 33, 46, 42]
[39, 43, 34, 61, 52, 57]
[51, 59, 51, 59, 37, 36]
[50, 47, 47, 32, 57, 33]
[43, 51, 49, 52, 61, 49]
[45, 44, 59, 45, 51, 60]
[37, 63, 32, 43, 45, 59]
[35, 44, 57, 46, 63, 32]
[62, 47, 52, 34, 34, 63]
[42, 63, 47, 38, 41, 45]
[58, 35, 60, 48, 49, 41]
[35, 37, 32, 34, 58, 35]
[54, 43, 62, 63, 43, 34]
[46, 36, 57, 44, 54, 37]
[35, 63, 63, 63, 59, 59]
[45, 59, 51, 34, 60, 54]
[47, 35, 55, 51, 41, 39]
[43, 41, 49, 60, 54, 63]
[32, 50, 45, 47, 36, 41]
[38, 54, 55, 63, 52, 39]
[53, 57, 53, 34, 42, 44]
[38, 35, 59, 57, 44, 51]
[54, 38, 45, 40, 58, 48]
[33, 52, 47, 63, 44, 60]
[55, 37, 39, 57, 63, 37]
[38, 47, 62, 46, 40, 44]
[62, 43, 52, 62, 52, 55]
[50, 45, 42, 56, 33, 54]
[36, 63, 53, 45, 46, 43]
[38, 39, 56, 49, 42, 51]
[47, 51, 36, 54, 32, 43]
[62, 34, 51, 44, 42, 36]
[35, 58, 47, 62, 63, 45]
[38, 58, 61, 56, 61, 35]
[36, 36, 40, 38, 40, 63]
[53, 50, 49, 39, 35, 59]
[44, 32, 45, 52, 39, 46]
[39, 60, 46, 54, 39, 50]
[44, 45, 53, 40, 62, 47]
[61, 63, 55, 52, 46, 38]
[57, 33, 53, 55, 60, 32]
[50, 55, 34, 61, 63, 58]
[53, 55, 46, 53, 46, 60]
[37, 36, 43, 44, 56, 63]
[54, 51, 33, 57, 38, 42]
[60, 52, 56, 35, 44, 37]
[42, 51, 36, 43, 35, 34]
[60, 39, 48, 53, 41, 46]
[53, 60, 52, 33, 45, 56]
[63, 51, 56, 48, 55, 52]
[58, 55, 52, 39, 57, 36]
[34, 40, 50, 42, 35, 58]
[56, 55, 54, 50, 54, 43]
[58, 47, 59, 47, 43, 53]
[53, 43, 46, 61, 32, 56]
[36, 44, 53, 42, 48, 63]
[44, 39, 59, 33, 60, 45]
[59, 41, 39, 40, 52, 59]
[42, 56, 43, 46, 49, 51]
[38, 40, 41, 34, 33, 35]
[52, 40, 58, 50, 62, 56]
[47, 49, 62, 41, 45, 35]
[34, 46, 61, 60, 46, 47]
[55, 32, 43, 41, 51, 41]
[50, 48, 48, 51, 42, 33]
[56, 50, 41, 61, 57, 34]
[42, 58, 53, 55, 35, 63]
[49, 50, 32, 48, 50, 39]
[42, 48, 55, 61, 50, 42]
[51, 48, 52, 60, 57, 58]
[43, 53, 59, 47, 61, 34]
[44, 59, 33, 43, 41, 38]
[33, 40, 63, 38, 56, 56]
[43, 57, 33, 51, 46, 60]
[41, 34, 51, 57, 45, 54]
[51, 47, 40, 63, 42, 55]
