[34, 51, 59, 41, 46, 54]
[41, 36, 52, 37, 50, 52]
[63, 34, 43, 36, 36, 57]
[50, 48, 53, 46, 39, 54]
[46, 39, 36, 48, 53, 32]
[63, 58, 32, 34, 49, 54]
[60, 59, 36, 44, 36, 44]
[42, 42, 53, 37, 45, 41]
[61, 56, 50, 36, 52, 50]
[41, 38, 45, 60, 39, 53]
[52, 58, 35, 60, 33, 35]
[52, 44, 54, 39, 35, 57]
[54, 55, 45, 51, 39, 37]
[62, 52, 33, 41, 62, 34]
[47, 32, 59, 42, 56, 62]
[61, 61, 49, 32, 48, 32]
[35, 45, 54, 59, 62, 39]
[49, 58, 37, 62, 45, 40]
[58, 35, 61, 38, 46, 41]
[51, 50, 43, 38, 38, 32]
[37, 59, 62, 52, 62, 54]
[39, 39, 53, 33, 55, 41]
[50, 63, 43, 49, 62, 42]
[38, 46, 54, 54, 51, 51]
[32, 55, 41, 61, 51, 41]
[33, 63, 48, 52, 34, 53]
[43, 57, 57, 46, 41, 41]
[56, 47, 37, 32, 54, 36]
[40, 48, 50, 48, 39, 58]
[38, 63, 36, 54, 62, 53]
[38, 55, 46, 33, 56, 63]
[48, 44, 47, 57, 50, 53]
[61, 51, 33, 36, 59, 48]
[43, 62, 46, 58, 45, 36]
[50, 63, 40, 50, 56, 60]
[51, 53, 57, 37, 35, 50]
[39, 53, 61, 47, 53, 37]
[61, 55, 51, 37, 63, 52]
[40, 49, 54, 48, 37, 33]
[51, 57, 53, 61, 56, 33]
[41, 55, 59, 35, 41, 42]
[62, 34, 52, 38, 60, 63]
[54, 55, 47, 51, 40, 44]
[63, 48, 63, 43, 57, 49]
[54, 32, 46, 41, 39, 32]
[45, 51, 41, 46, 39, 45]
[35, 36, 37, 52, 63, 63]
[51, 45, 56, 51, 58, 61]
[61, 33, 37, 44, 38, 56]
[51, 56, 39, 42, 42, 52]
[37, 37, 47, 59, 50, 36]
[49, 49, 58, 33, 48, 42]
[50, 47, 47, 46, 54, 40]
[57, 61, 35, 36, 54, 52]
[36, 63, 40, 49, 52, 47]
[55, 32, 58, 62, 45, 52]
[59, 51, 59, 52, 38, 60]
[37, 60, 44, 50, 43, 56]
[40, 40, 35, 58, 33, 53]
[46, 49, 35, 34, 35, 47]
[33, 60, 36, 39, 58, 35]
[49, 39, 58, 46, 47, 62]
[42, 51, 35, 46, 56, 45]
[63, 41, 61, 59, 58, 51]
[57, 42, 48, 41, 33, 50]
[42, 57, 52, 58, 54, 62]
[55, 43, 53, 40, 32, 40]
[50, 59, 40, 50, 57, 60]
[53, 49, 58, 35, 55, 53]
[38, 62, 35, 59, 61, 34]
[56, 34, 57, 62, 42, 53]
[49, 42, 50, 61, 62, 35]
[43, 59, 32, 34, 44, 35]
[59, 55, 38, 58, 41, 63]
[53, 44, 61, 37, 43, 39]
[46, 38, 39, 43, 34, 47]
[35, 62, 49, 51, 45, 36]
[48, 36, 44, 37, 34, 41]
[48, 59, 51, 55, 35, 40]
[35, 57, 48, 58, 44, 51]
[63, 43, 60, 48, 52, 45]
[55, 50, 59, 59, 36, 46]
[34, 35, 38, 51, 51, 52]
[53, 48, 53, 63, 49, 57]
[36, 58, 37, 50, 47, 32]
[36, 56, 61, 63, 56, 58]
[53, 57, 49, 34, 58, 56]
[60, 34, 36, 36, 57, 41]
[40, 42, 37, 55, 50, 35]
[53, 46, 42, 34, 58, 42]
[40, 50, 58, 52, 34, 35]
[45, 34, 36, 52, 34, 40]
[59, 44, 45, 51, 38, 39]
[36, 43, 59, 62, 53, 36]
[33, 55, 63, 46, 55, 61]
[47, 43, 52, 51, 49, 54]
[62, 61, 50, 45, 33, 59]
[32, 48, 55, 52, 41, 48]
[38, 41, 59, 50, 56, 59]
[44, 43, 46, 34, 42, 54]
[34, 53, 42, 36, 53, 55]
[37, 59, 53, 46, 61, 43]
[59, 34, 47, 45, 60, 48]
[60, 61, 49, 62, 62, 40]
[40, 48, 44, 41, 36, 35]
[43, 35, 43, 53, 36, 57]
[40, 58, 61, 36, 56, 60]
[59, 47, 32, 46, 53, 42]
[42, 55, 52, 36, 42, 45]
[47, 38, 51, 61, 60, 58]
[32, 37, 35, 38, 33, 48]
[54, 49, 34, 38, 51, 52]
[46, 54, 54, 32, 56, 51]
[54, 41, 37, 50, 49, 39]
[39, 59, 58, 48, 42, 43]
[63, 56, 57, 57, 52, 56]
[39, 61, 57, 53, 32, 42]
[62, 40, 40, 35, 54, 37]
[60, 34, 54, 62, 61, 48]
[54, 37, 54, 59, 50, 40]
[44, 45, 50, 45, 54, 44]
[62, 35, 61, 47, 58, 44]
[57, 62, 43, 41, 56, 60]
[43, 47, 60, 62, 41, 55]
[40, 56, 34, 41, 45, 42]
[40, 61, 45, 57, 34, 47]
[62, 57, 60, 32, 63, 50]
[63, 59, 42, 63, 61, 50]
[58, 61, 52, 34, 33, 38]
[34, 32, 63, 35, 50, 35]
[39, 55, 47, 45, 36, 45]
[40, 61, 42, 32, 62, 35]
[63, 41, 45, 53, 32, 49]
[54, 44, 36, 37, 47, 50]
[60, 40, 46, 43, 61, 32]
[63, 44, 59, 63, 55, 53]
[62, 61, 54, 61, 52, 47]
[39, 39, 39, 62, 48, 55]
[51, 41, 59, 59, 39, 41]
[32, 45, 50, 50, 53, 39]
[49, 46, 59, 61, 63, 41]
[43, 58, 33, 39, 58, 51]
[49, 52, 49, 40, 49, 51]
[60, 62, 44, 56, 47, 60]
[42, 46, 43, 42, 57, 48]
[54, 45, 40, 63, 52, 33]
[56, 40, 33, 40, 55, 37]
[43, 32, 52, 50, 63, 40]
[53, 44, 54, 57, 50, 40]
[46, 58, 58, 49, 43, 49]
[52, 55, 32, 39, 38, 41]
[43, 40, 58, 53, 45, 46]
[61, 39, 32, 48, 44, 54]
[43, 61, 43, 44, 50, 32]
[45, 57, 54, 38, 49, 41]
[57, 46, 56, 36, 51, 62]
[54, 43, 47, 34, 58, 35]
[42, 56, 43, 46, 33, 55]
[44, 34, 45, 32, 35, 46]
[34, 58, 63, 50, 33, 39]
[44, 62, 54, 51, 42, 45]
[52, 40, 36, 49, 57, 62]
[40, 53, 41, 52, 46, 42]
[37, 35, 41, 32, 37, 35]
[48, 35, 63, 33, 55, 62]
[36, 56, 34, 45, 60, 35]
[51, 41, 52, 56, 49, 59]
[45, 52, 36, 61, 51, 62]
[52, 50, 54, 44, 53, 43]
[35, 40, 42, 40, 47, 45]
[37, 40, 54, 58, 63, 35]
[50, 33, 53, 57, 59, 56]
[39, 33, 43, 35, 52, 33]
[43, 36, 62, 33, 61, 55]
[59, 57, 32, 51, 51, 60]
[58, 40, 52, 43, 53, 58]
[35, 36, 39, 36, 45, 54]
[53, 34, 32, 51, 42, 34]
[42, 58, 45, 45, 44, 57]
[41, 44, 32, 37, 43, 55]
[48, 62, 59, 52, 40, 35]
[52, 49, 58, 62, 32, 58]
[56, 35, 50, 57, 49, 38]
[44, 45, 33, 39, 61, 39]
[52, 61, 38, 43, 62, 32]
[55, 41, 46, 45, 60, 48]
[46, 53, 60, 43, 45, 49]
[50, 56, 45, 51, 43, 62]
[54, 59, 32, 52, 37, 43]
[40, 47, 46, 37, 43, 35]
[38, 49, 58, 39, 43, 37]
[38, 63, 45, 59, 44, 33]
[47, 60, 50, 38, 52, 62]
[33, 42, 41, 43, 60, 32]
[57, 37, 61, 50, 46, 35]
[34, 38, 60, 40, 34, 56]
[39, 55, 48, 57, 63, 51]
[44, 44, 33, 45, 61, 33]
[45, 61, 58, 55, 36, 37]
[56, 44, 58, 53, 59, 60]
[42, 60, 45, 51, 46, 52]
[43, 41, 47, 55, 55, 56]
[48, 48, 59, 60, 32, 44]
[57, 32, 38, 62, 50, 45]
[54, 57, 56, 33, 34, 58]
[42, 43, 36, 35, 60, 35]
[60, 42, 58, 53, 39, 62]
[46, 48, 48, 54, 47, 33]
[35, 35, 61, 61, 44, 61]
[54, 36, 33, 49, 36, 60]
[58, 54, 53, 41, 63, 50]
[43, 45, 50, 47, 32, 61]
[51, 34, 46, 38, 62, 57]
[32, 34, 60, 34, 45, 58]
[36, 32, 53, 55, 38, 52]
[33, 40, 56, 43, 55, 58]
[50, 33, 51, 51, 37, 40]
[53, 56, 61, 52, 39, 44]
[39, 54, 53, 44, 54, 47]
[32, 59, 38, 32, 36, 40]
[47, 56, 51, 50, 56, 46]
[52, 33, 57, 38, 38, 48]
[35, 59, 39, 54, 57, 56]
[36, 58, 36, 44, 34, 39]
[58, 37, 59, 60, 55, 54]
[41, 38, 37, 58, 41, 34]
[50, 54, 59, 57, 42, 54]
[33, 41, 38, 50, 54, 62]
[33, 34, 44, 59, 53, 56]
[42, 36, 41, 44, 41, 59]
[34, 62, 59, 55, 52, 53]
[55, 49, 47, 62, 41, 47]
[45, 43, 44, 55, 58, 39]
[33, 42, 42, 40, 49, 52]
[35, 58, 58, 53, 54, 55]
[59, 57, 57, 34, 63, 32]
[63, 44, 56, 40, 46, 49]
[37, 39, 63, 46, 62, 47]
[54, 63, 32, 51, 59, 45]
[44, 37, 39, 53, 32, 55]
[54, 56, 52, 53, 56, 49]
[49, 63, 45, 32, 57, 58]
[41, 60, 63, 42, 32, 48]
[48, 37, 47, 35, 52, 33]
[63, 49, 51, 47, 51, 62]
[62, 48, 47, 34, 53, 48]
[51, 39, 33, 43, 42, 35]
[40, 34, 50, 34, 39, 54]
[48, 41, 60, 55, 63, 62]
[43, 35, 40, 56, 62, 44]
[61, 41, 41, 62, 60, 33]
[63, 59, 46, 63, 32, 46]
[53, 57, 60, 45, 39, 55]
[61, 51, 40, 49, 39, 49]
[35, 61, 38, 42, 63, 47]
[44, 43, 34, 41, 35, 55]
[63, 38, 42, 58, 45, 46]
[40, 35, 55, 51, 45, 45]
[32, 47, 34, 58, 52, 44]
[35, 43, 62, 45, 60, 53]
[59, 59, 41, 54, 49, 41]
[43, 56, 52, 61, 48, 43]
[63, 52, 59, 38, 60, 37]
[61, 45, 63, 44, 62, 55]
[39, 62, 61, 33, 41, 45]
[37, 34, 43, 52, 54, 62]
[61, 56, 46, 61, 63, 42]
[53, 35, 48, 61, 42, 57]
[56, 37, 47, 38, 44, 38]
[50, 55, 32, 39, 52, 45]
[41, 33, 48, 33, 63, 62]
[45, 53, 35, 44, 49, 50]
[40, 59, 49, 39, 47, 58]
[51, 36, 40, 50, 57, 39]
[48, 39, 55, 32, 62, 34]
[48, 59, 57, 44, 43, 49]
[62, 34, 63, 47, 49, 42]
[58, 55, 35, 57, 45, 41]
[57, 61, 54, 54, 57, 63]
[37, 56, 58, 56, 44, 55]
[49, 51, 36, 46, 33, 32]
[47, 32, 37, 52, 63, 48]
[39, 32, 48, 45, 49, 43]
[38, 35, 56, 60, 36, 42]
[56, 33, 59, 39, 34, 55]
[35, 51, 54, 62, 61, 41]
[48, 38, 45, 56, 57, 51]
[39, 41, 54, 61, 55, 42]
[44, 33, 40, 39, 32, 63]
[54, 50, 49, 38, 49, 44]
[40, 35, 46, 61, 35, 60]
[37, 60, 42, 47, 38, 47]
[59, 50, 36, 51, 63, 41]
[43, 41, 63, 63, 43, 38]
[53, 52, 33, 43, 49, 60]
[46, 46, 36, 50, 53, 53]
[45, 38, 57, 53, 57, 54]
[38, 48, 50, 49, 42, 60]
[63, 55, 49, 34, 42, 36]
[57, 42, 38, 51, 52, 63]
[38, 50, 62, 58, 34, 37]
[36, 35, 52, 61, 50, 43]
[48, 34, 60, 59, 54, 39]
[45, 56, 55, 48, 38, 57]
[45, 41, 49, 32, 32, 50]
[59, 46, 40, 56, 61, 59]
[36, 56, 32, 44, 61, 62]
[57, 59, 62, 44, 61, 39]
[39, 37, 53, 33, 56, 57]
[59, 35, 60, 49, 59, 50]
[57, 58, 59, 49, 42, 48]
[54, 62, 32, 62, 63, 45]
[57, 37, 48, 35, 62, 41]
[32, 59, 56, 52, 52, 61]
[51, 41, 46, 40, 40, 33]
[63, 33, 57, 53, 45, 55]
[39, 35, 40, 47, 53, 48]
[47, 36, 52, 60, 52, 38]
[39, 36, 61, 38, 36, 55]
[46, 58, 61, 46, 37, 37]
[57, 58, 43, 44, 49, 63]
[57, 38, 35, 38, 36, 48]
[37, 40, 55, 37, 32, 42]
[52, 33, 49, 40, 39, 52]
[40, 35, 39, 59, 41, 57]
[33, 44, 49, 47, 52, 48]
[61, 61, 45, 34, 60, 51]
[35, 45, 44, 45, 35, 61]
[56, 41, 32, 58, 53, 54]
[59, 47, 34, 38, 34, 33]
[38, 41, 63, 62, 50, 46]
[37, 52, 43, 56, 49, 49]
[35, 49, 53, 48, 49, 52]
[48, 36, 40, 32, 33, 57]
[51, 43, 41, 50, 49, 46]
[33, 33, 50, 39, 54, 45]
[53, 41, 41, 55, 47, 38]
[54, 38, 34, 44, 33, 50]
[53, 61, 50, 36, 53, 60]
[36, 32, 39, 39, 56, 54]
[32, 35, 62, 42, 44, 47]
[36, 60, 55, 42, 38, 59]
[46, 42, 59, 47, 55, 49]
[63, 46, 53, 44, 62, 39]
[52, 42, 40, 53, 51, 63]
[52, 37, 42, 53, 35, 33]
[36, 54, 49, 55, 49, 39]
[47, 38, 44, 37, 55, 41]
[45, 49, 32, 41, 40, 46]
[36, 53, 49, 47, 46, 37]
[41, 51, 34, 47, 51, 42]
[32, 42, 54, 44, 55, 36]
[59, 55, 41, 34, 55, 50]
[37, 55, 62, 60, 62, 37]
[44, 45, 54, 48, 35, 37]
[34, 39, 42, 41, 45, 63]
[51, 50, 34, 40, 38, 48]
[32, 51, 42, 58, 32, 40]
[62, 33, 36, 39, 37, 44]
[34, 35, 47, 40, 45, 47]
[48, 63, 43, 42, 54, 42]
[36, 32, 51, 55, 38, 43]
[60, 59, 39, 37, 37, 53]
[38, 35, 54, 54, 54, 54]
[48, 39, 36, 54, 36, 39]
[33, 47, 55, 35, 50, 50]
[61, 41, 43, 41, 50, 41]
[32, 55, 53, 34, 60, 55]
[59, 43, 49, 44, 43, 51]
[63, 60, 58, 33, 50, 61]
[44, 41, 47, 55, 38, 63]
[50, 42, 36, 59, 49, 50]
[56, 33, 55, 50, 61, 47]
[45, 61, 58, 49, 47, 36]
[45, 63, 56, 50, 34, 46]
[42, 50, 45, 50, 56, 51]
[63, 40, 47, 35, 33, 46]
[46, 52, 59, 33, 41, 51]
[61, 56, 42, 39, 45, 55]
[33, 62, 43, 36, 43, 42]
[36, 50, 32, 50, 52, 60]
[47, 55, 47, 43, 54, 33]
[43, 54, 50, 38, 37, 33]
[58, 62, 43, 48, 61, 48]
[52, 48, 60, 48, 35, 56]
[60, 47, 41, 50, 33, 46]
[37, 34, 45, 48, 42, 46]
[55, 55, 40, 35, 61, 39]
[49, 47, 40, 60, 56, 58]
[53, 42, 47, 39, 47, 54]
[61, 56, 59, 43, 53, 61]
[39, 55, 32, 34, 60, 40]
[44, 44, 39, 42, 62, 51]
[58, 50, 44, 47, 36, 35]
[39, 47, 46, 53, 44, 53]
[46, 40, 57, 55, 50, 37]
[33, 42, 47, 35, 49, 37]
[47, 33, 63, 37, 60, 33]
[60, 49, 51, 37, 54, 63]
[36, 63, 34, 51, 50, 56]
[45, 39, 48, 63, 55, 38]
[46, 47, 39, 45, 34, 49]
[39, 35, 57, 49, 43, 40]
[48, 40, 33, 59, 40, 55]
[35, 58, 59, 47, 42, 58]
[57, 49, 56, 57, 48, 59]
[46, 50, 49, 43, 32, 45]
[44, 48, 32, 59, 49, 52]
[34, 37, 59, 48, 52, 60]
[41, 49, 48, 51, 60, 47]
[56, 55, 33, 45, 43, 61]
[33, 55, 63, 35, 54, 35]
[33, 38, 58, 56, 40, 37]
[62, 33, 36, 46, 60, 52]
[40, 55, 48, 63, 61, 57]
[52, 47, 51, 63, 43, 49]
[53, 34, 42, 48, 58, 56]
[41, 45, 52, 38, 56, 47]
[61, 48, 56, 59, 55, 57]
[46, 33, 53, 39, 37, 58]
[43, 36, 40, 61, 40, 49]
[48, 45, 59, 56, 44, 40]
[57, 44, 40, 62, 47, 33]
[37, 63, 47, 43, 44, 55]
[61, 57, 56, 54, 58, 44]
[40, 55, 37, 63, 54, 36]
[62, 46, 63, 47, 49, 48]
[34, 38, 44, 43, 54, 37]
[49, 39, 37, 54, 42, 50]
[61, 53, 38, 60, 32, 38]
[63, 41, 55, 50, 57, 49]
[33, 56, 41, 47, 50, 40]
[62, 54, 54, 50, 32, 60]
[35, 55, 32, 42, 52, 38]
[33, 60, 48, 59, 63, 54]
[55, 49, 49, 37, 52, 34]
[55, 57, 58, 51, 55, 45]
[46, 37, 41, 46, 46, 51]
[48, 34, 56, 51, 63, 44]
[48, 42, 54, 61, 46, 55]
[60, 32, 49, 53, 48, 38]
[59, 55, 36, 32, 62, 54]
[63, 41, 33, 52, 33, 60]
[62, 41, 42, 49, 50, 60]
[49, 52, 60, 40, 54, 63]
[49, 58, 38, 51, 32, 61]
[58, 32, 54, 37, 40, 48]
[63, 33, 61, 36, 56, 47]
[39, 56, 38, 34, 48, 54]
[48, 56, 47, 35, 47, 36]
[50, 63, 63, 40, 49, 57]
[36, 58, 42, 32, 43, 42]
[62, 38, 51, 38, 47, 33]
[38, 60, 41, 51, 39, 63]
[59, 47, 43, 48, 46, 59]
[51, 57, 35, 34, 47, 56]
[59, 63, 39, 44, 43, 43]
[37, 57, 63, 55, 56, 54]
[32, 63, 49, 50, 32, 55]
[51, 62, 54, 45, 39, 55]
[47, 35, 61, 58, 56, 37]
[43, 51, 63, 35, 46, 45]
[47, 42, 33, 52, 33, 43]
[58, 47, 58, 43, 60, 57]
[50, 56, 47, 34, 45, 40]
[47, 39, 46, 51, 38, 52]
[55, 54, 58, 47, 58, 42]
[39, 52, 34, 58, 62, 38]
[37, 46, 49, 54, 44, 36]
[46, 35, 32, 51, 61, 59]
[46, 35, 57, 47, 54, 49]
[33, 50, 53, 56, 50, 57]
[34, 47, 42, 54, 49, 35]
[42, 55, 44, 52, 46, 52]
[48, 35, 56, 38, 39, 60]
[41, 52, 42, 37, 35, 53]
[50, 41, 61, 36, 41, 58]
[52, 60, 63, 37, 57, 48]
[62, 53, 46, 49, 40, 43]
[49, 47, 37, 53, 56, 36]
[59, 45, 32, 60, 58, 51]
[47, 35, 35, 54, 32, 44]
[61, 39, 33, 39, 36, 53]
[33, 47, 62, 49, 52, 57]
[33, 62, 44, 34, 35, 38]
[56, 33, 58, 39, 59, 53]
[46, 56, 56, 55, 35, 46]
[39, 38, 40, 34, 55, 63]
[46, 35, 39, 37, 61, 41]
[48, 44, 39, 34, 38, 36]
[32, 34, 48, 61, 38, 47]
[57, 34, 62, 46, 41, 34]
[54, 61, 55, 46, 34, 43]
[40, 59, 63, 36, 59, 38]
[35, 53, 59, 55, 46, 43]
[42, 57, 33, 36, 58, 32]
[62, 53, 47, 32, 41, 43]
[48, 44, 34, 55, 36, 46]
[39, 39, 47, 47, 62, 59]
[40, 42, 51, 40, 42, 44]
[33, 54, 51, 34, 57, 41]
[58, 48, 38, 55, 51, 46]
[62, 35, 44, 56, 51, 47]
[63, 39, 59, 47, 39, 32]
[39, 33, 46, 59, 54, 35]
[48, 52, 57, 42, 34, 46]
[54, 53, 59, 62, 46, 43]
[38, 54, 48, 43, 41, 63]
[39, 56, 37, 54, 44, 62]
[38, 43, 40, 40, 40, 38]
[34, 53, 62, 35, 59, 34]
[42, 38, 48, 47, 44, 59]
[47, 35, 36, 51, 32, 37]
[52, 51, 34, 45, 48, 51]
[49, 40, 62, 49, 47, 33]
[45, 40, 50, 51, 63, 57]
[58, 37, 41, 47, 62, 63]
[51, 57, 39, 41, 58, 43]
[38, 37, 46, 38, 62, 44]
[47, 50, 43, 37, 42, 38]
[59, 44, 35, 33, 60, 61]
[48, 40, 44, 54, 57, 53]
[61, 42, 39, 45, 43, 38]
[53, 63, 32, 36, 59, 53]
[56, 57, 52, 44, 48, 55]
[55, 51, 42, 38, 58, 43]
[49, 54, 63, 43, 43, 54]
[57, 43, 40, 48, 32, 38]
[34, 36, 61, 32, 58, 61]
[36, 42, 40, 35, 44, 55]
[63, 33, 53, 55, 43, 51]
[57, 60, 60, 32, 34, 51]
[35, 40, 47, 63, 44, 61]
[59, 55, 62, 49, 32, 52]
[41, 43, 50, 37, 46, 35]
[33, 42, 63, 44, 58, 56]
[43, 38, 38, 44, 37, 45]
[34, 34, 49, 48, 45, 32]
[34, 59, 39, 62, 38, 62]
[49, 46, 41, 38, 53, 60]
[42, 55, 41, 53, 34, 53]
[35, 49, 55, 43, 60, 32]
[63, 60, 37, 55, 61, 36]
[45, 46, 44, 41, 32, 63]
[44, 51, 52, 50, 41, 56]
[59, 62, 48, 44, 62, 59]
[56, 55, 60, 61, 41, 45]
[41, 60, 34, 47, 35, 37]
[34, 46, 57, 42, 32, 34]
[46, 41, 56, 36, 62, 37]
[47, 41, 44, 45, 59, 34]
[50, 39, 46, 51, 59, 55]
[62, 50, 40, 61, 35, 51]
[46, 47, 36, 42, 58, 35]
[48, 44, 40, 38, 33, 60]
[33, 38, 63, 51, 52, 62]
[45, 55, 53, 62, 36, 62]
[45, 35, 36, 58, 50, 49]
[40, 42, 36, 50, 32, 54]
[61, 47, 51, 59, 60, 52]
[35, 52, 37, 40, 53, 53]
[33, 48, 33, 62, 52, 37]
[37, 42, 59, 51, 50, 35]
[46, 52, 46, 57, 33, 45]
[42, 46, 55, 56, 45, 40]
[49, 54, 44, 62, 34, 62]
[63, 55, 41, 44, 37, 58]
[57, 53, 57, 51, 40, 45]
[47, 51, 59, 34, 44, 33]
[33, 32, 57, 47, 58, 51]
[40, 32, 62, 40, 40, 52]
[52, 52, 47, 48, 36, 55]
[37, 49, 53, 48, 52, 46]
[48, 62, 34, 51, 39, 53]
[36, 59, 47, 47, 53, 60]
[40, 62, 37, 35, 45, 35]
[58, 35, 56, 49, 46, 41]
[36, 61, 36, 44, 53, 36]
[34, 57, 57, 52, 46, 63]
[38, 43, 59, 37, 55, 38]
[63, 37, 38, 33, 53, 49]
[43, 51, 32, 55, 32, 50]
[39, 32, 54, 55, 39, 58]
[43, 39, 42, 50, 59, 57]
[57, 37, 40, 33, 61, 52]
[45, 37, 56, 58, 36, 42]
[41, 54, 43, 54, 56, 52]
[37, 51, 58, 60, 63, 40]
[50, 56, 48, 59, 48, 39]
[53, 36, 60, 50, 62, 37]
[45, 41, 50, 42, 51, 49]
[34, 37, 48, 59, 54, 51]
[45, 56, 49, 63, 43, 60]
[33, 53, 41, 54, 45, 63]
[47, 44, 46, 53, 37, 52]
[49, 36, 57, 63, 46, 32]
[45, 49, 47, 42, 39, 44]
[51, 46, 62, 61, 34, 63]
[53, 63, 36, 56, 56, 44]
[35, 50, 60, 52, 62, 54]
[36, 45, 32, 33, 39, 35]
[52, 33, 32, 48, 61, 39]
[37, 59, 58, 40, 42, 58]
[58, 58, 35, 47, 52, 41]
[37, 55, 63, 62, 53, 48]
[45, 45, 50, 55, 55, 52]
[43, 55, 60, 40, 49, 53]
[38, 55, 41, 42, 63, 53]
[45, 55, 35, 34, 39, 51]
[42, 57, 47, 55, 38, 45]
[34, 42, 59, 59, 46, 59]
[39, 35, 40, 40, 48, 57]
[49, 36, 63, 58, 45, 39]
[44, 44, 46, 62, 37, 51]
[50, 43, 57, 56, 40, 62]
[58, 47, 61, 58, 60, 50]
[62, 55, 43, 40, 62, 34]
[35, 54, 35, 43, 62, 48]
[59, 41, 56, 50, 41, 34]
[50, 52, 58, 37, 51, 49]
[39, 55, 35, 40, 50, 37]
[41, 62, 33, 63, 41, 47]
[54, 36, 42, 56, 51, 61]
[53, 51, 46, 52, 37, 50]
[48, 43, 47, 56, 35, 45]
[61, 53, 50, 51, 37, 58]
[50, 54, 37, 38, 45, 62]
[36, 59, 39, 62, 40, 39]
[61, 38, 48, 47, 58, 54]
[52, 60, 45, 32, 50, 41]
[44, 34, 62, 38, 51, 53]
[46, 62, 54, 61, 39, 33]
[38, 48, 37, 61, 41, 35]
[60, 34, 48, 47, 33, 48]
[60, 51, 43, 43, 39, 60]
[59, 57, 54, 63, 48, 57]
[32, 48, 51, 39, 33, 49]
[49, 54, 63, 33, 54, 52]
[63, 44, 36, 46, 48, 33]
[58, 55, 44, 46, 41, 36]
[52, 46, 53, 42, 33, 54]
[58, 42, 46, 58, 38, 43]
[50, 58, 32, 49, 45, 58]
[46, 63, 46, 49, 52, 53]
[38, 46, 48, 39, 43, 62]
[41, 47, 46, 37, 37, 59]
[49, 45, 44, 53, 54, 39]
[39, 42, 41, 57, 41, 62]
[41, 49, 53, 58, 47, 46]
[39, 35, 48, 39, 52, 41]
[56, 58, 45, 35, 33, 54]
[43, 38, 51, 61, 58, 38]
[56, 56, 36, 63, 37, 32]
[63, 54, 35, 32, 36, 35]
[41, 39, 62, 53, 41, 49]
[58, 47, 58, 39, 32, 45]
[51, 60, 35, 54, 50, 37]
[32, 49, 57, 43, 45, 39]
[35, 32, 51, 33, 52, 62]
[58, 55, 62, 54, 43, 44]
[60, 51, 46, 54, 62, 48]
[38, 39, 43, 33, 43, 36]
[33, 56, 43, 46, 59, 60]
[33, 59, 55, 46, 62, 60]
[43, 54, 33, 40, 53, 34]
[44, 32, 54, 49, 48, 52]
[57, 45, 61, 55, 61, 55]
[36, 60, 60, 44, 58, 40]
[48, 58, 59, 62, 48, 52]
[48, 52, 53, 44, 42, 41]
[53, 39, 62, 50, 39, 47]
[62, 36, 37, 60, 38, 32]
[35, 52, 62, 54, 56, 55]
[41, 36, 35, 48, 51, 39]
[54, 61, 34, 57, 50, 44]
[40, 40, 40, 56, 33, 50]
[51, 38, 55, 49, 49, 42]
[38, 53, 33, 43, 48, 41]
[59, 37, 58, 53, 44, 55]
[56, 54, 35, 61, 42, 40]
[55, 55, 59, 32, 47, 50]
[50, 60, 37, 41, 32, 57]
[53, 33, 42, 48, 48, 40]
[34, 55, 42, 46, 61, 43]
[60, 54, 53, 51, 53, 34]
[42, 42, 32, 58, 41, 63]
[47, 61, 58, 50, 38, 56]
[41, 38, 35, 33, 61, 54]
[56, 39, 63, 58, 59, 53]
[54, 60, 52, 49, 39, 46]
[53, 51, 54, 35, 36, 33]
[60, 57, 40, 63, 52, 61]
[34, 42, 62, 50, 52, 59]
[55, 59, 62, 47, 63, 63]
[56, 52, 34, 48, 60, 48]
[41, 55, 51, 48, 37, 45]
[54, 60, 50, 46, 58, 46]
[48, 60, 38, 45, 51, 37]
[55, 39, 55, 39, 56, 53]
[55, 54, 56, 33, 51, 60]
[36, 44, 50, 56, 45, 45]
[36, 34, 38, 56, 36, 37]
[50, 39, 38, 41, 50, 52]
[52, 42, 40, 34, 43, 43]
[38, 55, 37, 60, 60, 50]
[59, 42, 50, 42, 63, 49]
[43, 55, 32, 45, 58, 50]
[58, 59, 62, 61, 32, 41]
[55, 54, 63, 44, 43, 33]
[32, 49, 57, 51, 49, 62]
[46, 57, 37, 43, 54, 60]
[50, 54, 58, 45, 38, 41]
[48, 49, 39, 44, 57, 55]
[61, 59, 54, 42, 33, 36]
[50, 55, 36, 55, 53, 60]
[40, 53, 54, 50, 48, 57]
[54, 39, 59, 35, 34, 60]
[51, 35, 35, 42, 51, 40]
[58, 58, 32, 35, 41, 53]
[35, 49, 45, 63, 47, 55]
[46, 49, 40, 43, 53, 50]
[50, 37, 52, 51, 48, 51]
[55, 53, 48, 50, 57, 33]
[51, 58, 37, 40, 63, 59]
[45, 35, 46, 58, 35, 39]
[56, 60, 38, 53, 45, 34]
[51, 48, 62, 60, 43, 46]
[39, 53, 34, 36, 59, 46]
[40, 49, 57, 47, 45, 40]
[61, 54, 56, 60, 56, 58]
[61, 39, 59, 49, 46, 48]
[59, 63, 33, 48, 58, 34]
[63, 60, 39, 51, 38, 55]
[41, 62, 40, 61, 34, 39]
[45, 58, 53, 58, 62, 46]
[41, 42, 40, 47, 45, 57]
