[50, 55, 36, 53, 52, 40]
[34, 54, 54, 46, 32, 52]
[56, 51, 33, 41, 57, 62]
[58, 37, 42, 40, 61, 61]
[32, 36, 61, 55, 58, 33]
[51, 49, 50, 42, 62, 46]
[40, 53, 48, 32, 42, 54]
[40, 55, 46, 51, 56, 41]
[52, 59, 39, 33, 32, 48]
[37, 53, 63, 37, 35, 38]
[63, 32, 56, 60, 38, 36]
[57, 46, 54, 54, 48, 43]
[49, 58, 47, 40, 53, 50]
[35, 51, 37, 58, 61, 60]
[32, 37, 56, 63, 36, 55]
[58, 50, 44, 58, 58, 45]
[46, 39, 58, 51, 60, 51]
[41, 37, 37, 39, 41, 36]
[59, 51, 63, 36, 47, 57]
[51, 39, 36, 60, 34, 32]
[60, 39, 43, 34, 58, 38]
[53, 57, 55, 43, 39, 56]
[57, 44, 52, 52, 54, 40]
[52, 34, 40, 35, 36, 45]
[50, 47, 59, 58, 57, 37]
[44, 49, 50, 57, 57, 53]
[53, 41, 46, 48, 37, 55]
[42, 60, 50, 41, 55, 62]
[40, 55, 38, 37, 48, 44]
[40, 36, 57, 59, 53, 61]
[46, 59, 39, 48, 41, 50]
[41, 37, 35, 43, 44, 56]
[53, 50, 55, 38, 37, 48]
[34, 57, 35, 58, 55, 63]
[55, 58, 63, 54, 62, 52]
[63, 60, 35, 63, 47, 38]
[47, 38, 36, 49, 53, 62]
[34, 32, 46, 55, 58, 59]
[35, 56, 42, 40, 32, 47]
[41, 55, 48, 43, 38, 48]
[49, 37, 38, 53, 37, 57]
[61, 40, 36, 47, 63, 53]
[63, 62, 43, 50, 53, 61]
[63, 47, 50, 48, 45, 61]
[54, 48, 39, 46, 53, 52]
[49, 34, 43, 48, 48, 48]
[63, 52, 43, 32, 36, 33]
[60, 57, 36, 61, 41, 39]
[43, 43, 48, 40, 63, 34]
[53, 44, 60, 49, 63, 48]
[62, 37, 44, 38, 61, 47]
[41, 48, 56, 48, 32, 57]
[32, 54, 36, 38, 37, 43]
[47, 41, 33, 33, 55, 44]
[32, 33, 34, 41, 51, 38]
[40, 46, 45, 45, 63, 32]
[46, 59, 35, 53, 43, 34]
[48, 40, 36, 53, 58, 34]
[43, 34, 47, 63, 46, 38]
[42, 35, 46, 40, 58, 55]
[45, 50, 32, 60, 41, 37]
[36, 39, 47, 63, 32, 52]
[46, 39, 63, 55, 57, 45]
[51, 55, 36, 60, 59, 55]
[36, 40, 45, 35, 41, 54]
[51, 53, 37, 42, 44, 58]
[43, 36, 44, 46, 35, 60]
[47, 34, 60, 50, 59, 62]
[54, 61, 45, 54, 55, 41]
[41, 37, 58, 43, 45, 50]
[38, 60, 52, 58, 41, 63]
[44, 50, 37, 57, 32, 56]
[35, 40, 56, 60, 60, 32]
[50, 62, 43, 49, 56, 43]
[40, 48, 48, 54, 44, 41]
[46, 32, 52, 51, 56, 45]
[52, 55, 38, 34, 60, 57]
[34, 63, 56, 54, 53, 41]
[51, 45, 59, 52, 41, 56]
[32, 58, 34, 60, 50, 43]
[54, 41, 59, 57, 62, 47]
[36, 47, 39, 32, 47, 34]
[36, 60, 42, 51, 35, 61]
[38, 40, 48, 59, 34, 48]
[41, 63, 63, 47, 48, 48]
[40, 55, 56, 37, 59, 35]
[39, 58, 49, 63, 48, 55]
[43, 49, 58, 45, 61, 40]
[47, 61, 34, 34, 32, 48]
[61, 55, 47, 38, 53, 54]
[48, 58, 33, 36, 52, 49]
[37, 36, 51, 59, 56, 49]
[58, 56, 39, 35, 52, 50]
[61, 33, 34, 44, 52, 42]
[52, 57, 60, 50, 63, 55]
[55, 39, 39, 36, 55, 61]
[61, 35, 45, 45, 40, 46]
[55, 60, 42, 44, 62, 56]
[46, 58, 45, 46, 55, 40]
[40, 34, 51, 60, 40, 41]
[54, 37, 50, 43, 32, 54]
[36, 42, 61, 35, 35, 38]
[44, 43, 62, 50, 38, 48]
[36, 61, 55, 63, 40, 55]
[45, 38, 44, 46, 42, 32]
[60, 37, 56, 34, 41, 54]
[35, 34, 46, 60, 32, 60]
[59, 54, 62, 44, 49, 50]
[40, 49, 49, 63, 44, 53]
[54, 61, 40, 43, 50, 40]
[49, 42, 46, 59, 46, 53]
[37, 61, 36, 49, 48, 50]
[42, 58, 56, 62, 59, 52]
[32, 54, 40, 35, 36, 32]
[47, 39, 46, 43, 59, 63]
[50, 45, 60, 58, 54, 40]
[44, 33, 40, 36, 48, 55]
[39, 56, 54, 57, 41, 32]
[50, 56, 33, 61, 48, 54]
[57, 43, 44, 51, 51, 42]
[35, 42, 63, 50, 37, 54]
[37, 45, 56, 54, 32, 35]
[38, 47, 61, 39, 37, 58]
[60, 47, 56, 37, 41, 41]
[50, 41, 45, 53, 42, 57]
[53, 46, 56, 35, 51, 56]
[34, 50, 58, 57, 52, 55]
[47, 53, 60, 46, 37, 32]
[44, 38, 45, 48, 53, 42]
[38, 43, 43, 52, 45, 50]
[57, 40, 57, 35, 44, 47]
[55, 49, 63, 51, 51, 63]
[59, 61, 43, 46, 47, 57]
[53, 32, 59, 54, 48, 32]
[50, 55, 57, 59, 61, 47]
[56, 47, 61, 41, 46, 32]
[62, 42, 45, 57, 35, 41]
[42, 53, 57, 34, 38, 63]
[63, 32, 62, 62, 39, 40]
[40, 51, 45, 39, 62, 32]
[52, 52, 63, 49, 48, 50]
[55, 38, 54, 60, 37, 51]
[46, 40, 43, 53, 43, 63]
[40, 50, 48, 37, 44, 36]
[33, 39, 41, 46, 39, 52]
[49, 39, 54, 53, 56, 43]
[44, 43, 53, 32, 34, 33]
[59, 56, 48, 34, 42, 44]
[38, 56, 57, 43, 49, 60]
[48, 53, 45, 39, 41, 48]
[60, 63, 50, 53, 56, 61]
[62, 60, 43, 36, 61, 42]
[51, 55, 37, 56, 55, 55]
[42, 53, 42, 47, 44, 43]
[60, 36, 54, 63, 58, 52]
[55, 41, 38, 59, 61, 47]
[58, 42, 49, 38, 53, 39]
[45, 40, 42, 50, 63, 47]
[42, 47, 35, 38, 60, 55]
[43, 41, 61, 46, 47, 47]
[43, 42, 34, 40, 63, 39]
[57, 52, 46, 33, 37, 57]
[39, 47, 36, 44, 44, 56]
[51, 55, 55, 35, 37, 32]
[63, 59, 61, 52, 41, 42]
[58, 40, 54, 52, 61, 32]
[49, 44, 37, 49, 39, 37]
[48, 33, 33, 62, 62, 56]
[62, 46, 33, 40, 55, 46]
[50, 48, 60, 41, 56, 35]
[37, 54, 48, 47, 37, 37]
[60, 55, 48, 34, 54, 33]
[32, 35, 39, 41, 61, 51]
[63, 53, 54, 62, 57, 41]
[56, 44, 51, 36, 54, 36]
[37, 51, 47, 49, 33, 34]
[48, 52, 41, 56, 42, 35]
[34, 37, 46, 59, 45, 35]
[52, 50, 39, 39, 32, 42]
[58, 40, 40, 60, 47, 52]
[59, 52, 49, 39, 42, 51]
[37, 60, 61, 53, 40, 59]
[56, 39, 49, 39, 61, 55]
[62, 41, 61, 53, 40, 53]
[36, 62, 62, 59, 49, 48]
[34, 61, 39, 46, 33, 59]
[36, 51, 46, 32, 61, 35]
[33, 43, 36, 33, 47, 33]
[38, 61, 41, 54, 43, 59]
[45, 59, 38, 33, 37, 51]
[56, 55, 45, 40, 41, 57]
[59, 53, 44, 47, 56, 43]
[62, 37, 39, 57, 52, 55]
[53, 55, 52, 39, 49, 55]
[34, 59, 47, 63, 46, 45]
[37, 41, 43, 51, 42, 50]
[62, 40, 61, 59, 47, 57]
[44, 39, 50, 53, 43, 37]
[33, 49, 63, 43, 53, 56]
[35, 49, 40, 61, 49, 53]
[44, 48, 53, 47, 47, 45]
[32, 55, 48, 41, 36, 47]
[49, 34, 58, 34, 39, 56]
[56, 32, 47, 47, 55, 32]
[45, 54, 32, 56, 37, 37]
[38, 59, 32, 32, 39, 46]
[50, 40, 41, 41, 32, 40]
[39, 60, 39, 40, 44, 33]
[51, 40, 55, 63, 44, 54]
[42, 44, 35, 33, 49, 40]
[62, 46, 39, 42, 46, 60]
[43, 35, 47, 52, 36, 50]
[56, 51, 45, 61, 54, 34]
[61, 58, 42, 47, 62, 32]
[53, 46, 39, 52, 41, 63]
[54, 44, 49, 34, 57, 42]
[51, 55, 48, 57, 59, 37]
[45, 34, 32, 32, 39, 44]
[57, 37, 54, 48, 37, 38]
[55, 45, 35, 58, 43, 51]
[39, 41, 49, 39, 48, 63]
[38, 40, 58, 35, 35, 51]
[58, 53, 34, 43, 47, 42]
[37, 49, 58, 32, 44, 56]
[62, 50, 52, 45, 47, 50]
[55, 43, 32, 56, 60, 45]
[46, 33, 52, 35, 52, 48]
[50, 55, 32, 34, 57, 62]
[50, 55, 35, 45, 33, 57]
[57, 62, 41, 45, 50, 47]
[43, 47, 49, 58, 39, 52]
[36, 50, 50, 54, 38, 63]
[58, 40, 61, 37, 50, 51]
[45, 42, 36, 50, 58, 36]
[54, 61, 48, 62, 56, 57]
[32, 63, 40, 45, 41, 55]
[40, 34, 53, 45, 56, 36]
[58, 42, 41, 63, 48, 41]
[50, 63, 51, 32, 43, 52]
[35, 55, 46, 46, 52, 43]
[60, 54, 55, 40, 49, 40]
[38, 58, 59, 42, 51, 37]
[35, 55, 39, 46, 43, 43]
[55, 38, 50, 60, 60, 58]
[58, 35, 57, 42, 50, 45]
[42, 55, 33, 52, 49, 55]
[52, 42, 56, 61, 46, 62]
[39, 43, 40, 38, 44, 48]
[49, 45, 54, 60, 48, 41]
[56, 59, 37, 58, 38, 41]
[61, 42, 48, 44, 38, 60]
[61, 41, 60, 35, 34, 55]
[62, 36, 40, 34, 52, 42]
[56, 54, 47, 40, 35, 62]
[40, 36, 58, 60, 53, 32]
[48, 32, 62, 52, 42, 44]
[48, 36, 34, 53, 50, 47]
[45, 51, 44, 59, 42, 34]
[40, 44, 41, 53, 52, 48]
[40, 38, 59, 55, 36, 51]
[56, 32, 42, 34, 61, 41]
[38, 46, 60, 41, 54, 46]
[48, 34, 55, 40, 36, 62]
[57, 62, 33, 53, 55, 44]
[33, 42, 41, 40, 47, 47]
[47, 46, 40, 50, 57, 33]
[61, 51, 54, 59, 32, 42]
[32, 52, 33, 60, 57, 50]
[53, 50, 55, 51, 43, 34]
[57, 57, 45, 48, 37, 46]
[36, 55, 49, 59, 47, 53]
[53, 60, 58, 43, 43, 49]
[55, 47, 55, 35, 44, 53]
[41, 54, 33, 52, 59, 42]
[39, 37, 45, 45, 63, 42]
[46, 34, 51, 50, 39, 48]
[42, 45, 63, 45, 40, 45]
[47, 36, 45, 39, 43, 47]
[58, 57, 48, 32, 63, 39]
[49, 37, 47, 56, 38, 51]
[52, 50, 60, 39, 43, 54]
[54, 48, 38, 34, 61, 41]
[38, 42, 53, 39, 40, 33]
[60, 43, 35, 57, 60, 44]
[48, 62, 60, 38, 43, 59]
[41, 43, 40, 38, 46, 50]
[60, 57, 60, 62, 48, 62]
[60, 42, 51, 53, 44, 48]
[48, 50, 33, 38, 43, 50]
[38, 53, 50, 60, 59, 46]
[53, 60, 51, 55, 44, 43]
[53, 47, 49, 58, 51, 46]
[55, 62, 57, 51, 33, 53]
[46, 36, 46, 57, 42, 35]
[45, 51, 48, 38, 34, 39]
[59, 32, 58, 33, 55, 59]
[39, 52, 32, 43, 42, 59]
[59, 44, 48, 51, 53, 48]
[54, 45, 34, 56, 61, 34]
[62, 46, 36, 58, 52, 44]
[60, 55, 62, 55, 46, 45]
[48, 35, 42, 42, 63, 44]
[47, 63, 39, 52, 45, 56]
[36, 50, 51, 46, 50, 50]
[49, 47, 52, 62, 47, 46]
[54, 62, 45, 41, 38, 39]
[35, 36, 58, 61, 51, 35]
[33, 49, 56, 51, 43, 38]
[54, 52, 52, 58, 35, 43]
[39, 51, 40, 61, 42, 48]
[36, 37, 36, 36, 41, 58]
[50, 36, 32, 35, 57, 42]
[40, 34, 45, 37, 51, 63]
[50, 33, 37, 55, 49, 61]
[32, 46, 41, 38, 49, 60]
[54, 56, 62, 58, 34, 45]
[59, 37, 51, 61, 56, 36]
[45, 49, 49, 39, 58, 36]
[32, 62, 62, 56, 39, 32]
[56, 53, 38, 56, 36, 54]
[62, 61, 61, 41, 56, 42]
[51, 55, 61, 33, 41, 51]
[51, 45, 37, 43, 48, 63]
[62, 35, 49, 43, 51, 46]
[36, 44, 45, 61, 41, 47]
[39, 58, 32, 48, 54, 32]
[45, 47, 46, 32, 33, 54]
[32, 54, 38, 39, 49, 44]
[35, 62, 47, 35, 49, 57]
[36, 52, 52, 56, 53, 56]
[48, 62, 58, 36, 34, 50]
[50, 54, 34, 33, 43, 44]
[48, 40, 62, 44, 58, 39]
[59, 33, 55, 41, 51, 36]
[32, 63, 59, 58, 56, 37]
[54, 35, 45, 54, 40, 42]
[55, 61, 41, 46, 48, 47]
[61, 52, 36, 59, 39, 39]
[56, 35, 35, 63, 53, 39]
[33, 56, 35, 61, 46, 35]
[42, 42, 52, 59, 34, 62]
[52, 44, 57, 41, 44, 52]
[56, 56, 49, 52, 38, 46]
[41, 50, 32, 57, 48, 41]
[46, 39, 60, 45, 58, 32]
[55, 63, 33, 37, 55, 39]
[45, 42, 51, 57, 59, 33]
[61, 60, 57, 33, 52, 46]
[52, 52, 55, 38, 32, 52]
[45, 54, 42, 56, 36, 40]
[43, 36, 42, 39, 36, 40]
[39, 37, 58, 44, 62, 33]
[36, 49, 63, 40, 63, 62]
[43, 47, 63, 60, 63, 34]
[56, 56, 38, 45, 52, 34]
[61, 58, 57, 48, 61, 57]
[47, 39, 47, 37, 42, 41]
[39, 34, 58, 41, 49, 38]
[40, 61, 49, 61, 46, 39]
[57, 59, 43, 60, 50, 43]
[55, 46, 52, 61, 42, 45]
[49, 41, 46, 56, 39, 61]
[54, 35, 48, 60, 61, 48]
[59, 58, 59, 42, 45, 46]
[52, 50, 33, 49, 60, 43]
[44, 42, 55, 38, 53, 62]
[42, 32, 57, 45, 57, 43]
[32, 45, 39, 63, 41, 47]
[55, 33, 59, 61, 39, 43]
[53, 53, 50, 53, 61, 39]
[45, 46, 50, 33, 42, 39]
[56, 62, 54, 35, 35, 46]
[33, 44, 54, 36, 50, 63]
[34, 32, 32, 61, 49, 62]
[62, 63, 53, 47, 38, 41]
[47, 51, 54, 60, 55, 51]
[58, 46, 52, 32, 54, 58]
[39, 54, 37, 47, 43, 58]
[34, 48, 59, 43, 53, 55]
[45, 48, 58, 48, 59, 34]
[59, 35, 62, 37, 32, 38]
[60, 60, 57, 43, 54, 60]
[59, 44, 43, 37, 62, 35]
[46, 38, 50, 34, 58, 54]
[62, 35, 34, 46, 52, 48]
[47, 46, 52, 43, 45, 36]
[50, 44, 35, 61, 34, 43]
[54, 63, 36, 38, 50, 32]
[50, 57, 61, 38, 39, 59]
[54, 38, 48, 60, 47, 60]
[56, 42, 39, 34, 58, 62]
[41, 40, 58, 62, 33, 33]
[61, 33, 50, 55, 61, 45]
[60, 55, 62, 44, 57, 51]
[48, 51, 59, 46, 60, 35]
[35, 43, 42, 59, 55, 60]
[39, 46, 36, 44, 62, 59]
[58, 37, 57, 45, 49, 58]
[46, 37, 41, 54, 50, 54]
[52, 36, 45, 51, 44, 41]
[32, 55, 40, 59, 36, 49]
[36, 35, 38, 48, 37, 46]
[54, 33, 48, 36, 37, 60]
[32, 47, 34, 48, 59, 38]
[61, 55, 32, 48, 44, 46]
[62, 56, 37, 43, 56, 63]
[39, 41, 57, 32, 55, 57]
[47, 40, 63, 39, 34, 41]
[39, 61, 38, 34, 61, 56]
[36, 41, 46, 37, 59, 40]
[52, 39, 41, 39, 40, 40]
[42, 63, 59, 60, 47, 41]
[35, 47, 43, 46, 48, 33]
[57, 57, 47, 37, 56, 36]
[42, 63, 58, 53, 34, 48]
[63, 49, 61, 61, 52, 46]
[33, 61, 63, 33, 61, 58]
[38, 58, 54, 40, 57, 53]
[44, 57, 57, 41, 37, 44]
[50, 53, 42, 59, 46, 63]
[38, 62, 44, 63, 37, 44]
[35, 44, 53, 49, 58, 53]
[58, 49, 46, 51, 53, 42]
[45, 41, 47, 58, 62, 37]
[44, 32, 52, 42, 57, 51]
[53, 60, 40, 58, 33, 45]
[40, 61, 56, 39, 46, 57]
[50, 46, 32, 44, 57, 36]
[46, 43, 63, 52, 49, 32]
[41, 54, 32, 37, 45, 51]
[63, 58, 41, 43, 40, 51]
[52, 54, 52, 46, 36, 41]
[50, 40, 54, 45, 34, 43]
[34, 52, 57, 36, 62, 56]
[32, 36, 38, 53, 47, 46]
[54, 35, 53, 38, 45, 54]
[35, 40, 49, 34, 42, 41]
[59, 34, 44, 49, 39, 48]
[51, 39, 33, 56, 59, 61]
[50, 45, 59, 53, 33, 36]
[38, 33, 58, 35, 41, 54]
[55, 38, 37, 42, 60, 34]
[35, 61, 35, 49, 61, 45]
[38, 50, 48, 48, 32, 60]
[39, 54, 34, 47, 55, 40]
[37, 43, 35, 43, 35, 58]
[52, 40, 59, 46, 48, 40]
[51, 32, 32, 50, 47, 55]
[56, 60, 48, 37, 34, 34]
[36, 45, 43, 42, 42, 44]
[35, 63, 48, 50, 57, 43]
[62, 47, 54, 59, 63, 61]
[40, 51, 42, 46, 46, 61]
[48, 47, 44, 46, 47, 55]
[63, 60, 62, 43, 55, 41]
[59, 48, 61, 41, 38, 44]
[50, 55, 32, 48, 36, 37]
[45, 35, 38, 53, 59, 41]
[45, 32, 34, 32, 33, 59]
[53, 43, 50, 36, 53, 51]
[49, 42, 48, 57, 52, 58]
[63, 51, 53, 52, 60, 45]
[33, 59, 53, 35, 45, 45]
[61, 59, 58, 35, 32, 63]
[36, 37, 32, 35, 51, 40]
[45, 49, 60, 61, 51, 44]
[45, 52, 54, 36, 52, 35]
[62, 41, 44, 46, 47, 36]
[36, 46, 55, 63, 55, 62]
[62, 56, 57, 49, 47, 50]
[43, 62, 46, 43, 38, 49]
[38, 55, 49, 62, 54, 54]
[55, 51, 43, 41, 44, 32]
[55, 41, 46, 34, 62, 45]
[41, 46, 47, 38, 55, 42]
[49, 46, 50, 56, 38, 33]
[58, 47, 51, 49, 33, 57]
[32, 63, 43, 58, 42, 37]
[42, 48, 33, 51, 53, 43]
[50, 47, 47, 56, 37, 61]
[61, 33, 55, 40, 50, 60]
[40, 42, 47, 51, 48, 44]
[63, 41, 60, 58, 34, 55]
[47, 46, 46, 41, 55, 53]
[55, 58, 34, 37, 50, 32]
[40, 52, 47, 42, 54, 46]
[50, 32, 34, 44, 46, 39]
[50, 50, 45, 56, 43, 39]
[63, 55, 50, 48, 50, 44]
[52, 55, 32, 59, 43, 53]
[61, 34, 32, 34, 42, 45]
[61, 63, 41, 60, 60, 46]
[48, 62, 59, 46, 50, 39]
[60, 44, 34, 38, 38, 34]
[50, 38, 39, 50, 59, 35]
[54, 47, 46, 32, 48, 52]
[56, 61, 40, 35, 58, 56]
[60, 58, 35, 47, 41, 52]
[42, 42, 39, 60, 48, 51]
[58, 57, 33, 62, 42, 40]
[58, 50, 38, 37, 54, 59]
[48, 34, 53, 36, 51, 50]
[57, 58, 46, 39, 46, 58]
[59, 43, 37, 48, 47, 35]
[39, 36, 53, 32, 36, 46]
[55, 62, 44, 44, 54, 48]
[51, 52, 32, 39, 51, 59]
[40, 43, 44, 38, 36, 33]
[32, 37, 33, 54, 63, 45]
[49, 61, 59, 44, 37, 33]
[59, 42, 47, 34, 57, 36]
[40, 62, 38, 41, 58, 48]
[32, 62, 57, 61, 49, 47]
[33, 47, 63, 42, 59, 61]
[54, 62, 63, 41, 38, 59]
[45, 55, 41, 37, 44, 58]
[54, 54, 33, 45, 38, 45]
[36, 37, 60, 39, 48, 57]
[51, 59, 34, 47, 33, 60]
[50, 37, 37, 51, 45, 36]
[34, 47, 36, 54, 61, 37]
[43, 35, 50, 62, 53, 47]
[33, 41, 60, 49, 43, 63]
[38, 36, 40, 44, 48, 50]
[42, 47, 56, 38, 50, 55]
[52, 43, 61, 32, 55, 49]
[48, 63, 38, 56, 61, 35]
[63, 38, 42, 49, 54, 40]
[55, 55, 35, 44, 35, 58]
[42, 41, 51, 41, 38, 54]
[32, 63, 48, 53, 55, 53]
[44, 33, 40, 41, 58, 60]
[43, 54, 36, 56, 54, 62]
[39, 39, 54, 35, 52, 39]
[52, 34, 62, 33, 50, 56]
[46, 61, 62, 47, 34, 53]
[38, 40, 63, 62, 50, 38]
[41, 39, 58, 35, 36, 52]
[58, 32, 49, 51, 58, 35]
[39, 55, 62, 40, 39, 62]
[36, 42, 53, 61, 45, 53]
[48, 49, 55, 54, 54, 49]
[52, 40, 35, 32, 55, 32]
[32, 53, 55, 63, 51, 45]
[40, 37, 42, 39, 59, 43]
[33, 63, 45, 39, 42, 44]
[60, 57, 46, 44, 40, 52]
[36, 43, 36, 61, 51, 63]
[58, 61, 58, 38, 51, 41]
[33, 52, 41, 57, 62, 45]
[61, 36, 33, 33, 54, 48]
[55, 54, 37, 57, 54, 45]
[43, 38, 45, 38, 55, 34]
[36, 51, 57, 44, 49, 58]
[47, 32, 37, 33, 54, 60]
[32, 50, 48, 47, 43, 58]
[42, 34, 46, 36, 55, 35]
[56, 63, 38, 50, 57, 35]
[47, 61, 47, 49, 57, 60]
[40, 44, 38, 37, 54, 50]
[56, 32, 37, 43, 44, 50]
[53, 50, 35, 38, 38, 46]
[57, 60, 50, 42, 46, 38]
[34, 59, 53, 41, 36, 33]
[61, 60, 56, 53, 42, 53]
[45, 63, 47, 56, 63, 33]
[57, 61, 40, 61, 49, 38]
[55, 38, 46, 34, 41, 44]
[61, 63, 57, 47, 58, 33]
[44, 34, 45, 41, 32, 55]
[43, 56, 52, 38, 32, 49]
[48, 32, 40, 46, 37, 57]
[62, 40, 60, 44, 57, 53]
[50, 38, 60, 40, 47, 44]
[41, 49, 42, 42, 43, 58]
[33, 45, 33, 43, 62, 57]
[61, 39, 51, 61, 38, 45]
[47, 58, 41, 62, 35, 34]
[51, 59, 59, 34, 61, 49]
[36, 39, 44, 55, 35, 44]
[46, 59, 52, 48, 61, 38]
[55, 42, 33, 42, 55, 35]
[53, 63, 34, 35, 50, 44]
[47, 59, 46, 56, 60, 34]
[52, 60, 49, 59, 39, 40]
[52, 41, 62, 39, 49, 32]
[47, 33, 55, 62, 44, 33]
[54, 58, 39, 45, 43, 35]
[61, 38, 36, 35, 44, 59]
[49, 61, 61, 35, 60, 39]
[48, 33, 34, 42, 54, 44]
[50, 50, 48, 45, 40, 44]
[39, 37, 50, 34, 35, 58]
[56, 62, 54, 44, 40, 49]
[48, 53, 44, 54, 59, 44]
[48, 58, 56, 41, 55, 32]
[56, 53, 34, 63, 50, 58]
[43, 40, 39, 50, 32, 35]
[60, 48, 43, 55, 45, 56]
[63, 55, 58, 59, 46, 43]
[49, 39, 54, 55, 42, 59]
[45, 57, 32, 47, 59, 62]
[46, 36, 38, 37, 60, 56]
[50, 52, 58, 35, 53, 53]
[41, 44, 53, 55, 42, 51]
[55, 56, 33, 61, 44, 38]
[62, 32, 59, 33, 56, 41]
[45, 45, 40, 33, 53, 48]
[49, 51, 33, 54, 41, 33]
[49, 32, 36, 44, 59, 35]
[38, 43, 48, 61, 46, 40]
[62, 53, 62, 49, 38, 38]
[41, 41, 59, 47, 33, 45]
[33, 47, 62, 61, 48, 59]
[63, 57, 62, 41, 63, 50]
[38, 41, 62, 41, 44, 61]
[51, 44, 39, 54, 58, 33]
[39, 54, 61, 32, 54, 36]
[55, 37, 47, 51, 44, 57]
[37, 59, 40, 35, 58, 62]
[38, 37, 55, 33, 41, 47]
[56, 55, 46, 53, 61, 61]
[53, 49, 36, 57, 46, 60]
[49, 39, 51, 49, 62, 63]
[61, 47, 50, 37, 48, 42]
[49, 55, 52, 43, 32, 46]
[41, 56, 46, 41, 43, 52]
[33, 35, 42, 39, 58, 59]
[54, 51, 40, 36, 51, 32]
[37, 55, 46, 55, 42, 62]
[61, 45, 63, 62, 41, 46]
[55, 34, 49, 43, 48, 38]
[44, 47, 41, 49, 33, 48]
[58, 42, 43, 49, 43, 52]
[63, 43, 58, 56, 42, 43]
[55, 32, 39, 54, 32, 57]
[42, 34, 50, 44, 53, 51]
[52, 48, 46, 57, 42, 56]
[56, 36, 58, 53, 51, 34]
[47, 41, 46, 58, 40, 38]
[48, 38, 54, 34, 32, 40]
[41, 54, 60, 47, 38, 49]
[38, 37, 48, 42, 63, 58]
[60, 37, 32, 32, 46, 37]
[56, 48, 42, 54, 43, 55]
[36, 52, 53, 36, 61, 47]
[46, 55, 34, 49, 43, 37]
[34, 38, 41, 58, 37, 54]
[41, 61, 61, 40, 33, 39]
[59, 59, 34, 43, 36, 41]
[56, 35, 43, 42, 33, 55]
[51, 47, 34, 49, 35, 60]
[45, 32, 49, 36, 61, 60]
[40, 63, 59, 45, 53, 45]
[34, 35, 58, 63, 42, 33]
[60, 47, 47, 43, 38, 48]
[49, 53, 54, 36, 53, 61]
[51, 38, 60, 62, 38, 45]
[34, 42, 55, 39, 41, 41]
[42, 55, 34, 52, 37, 45]
[50, 58, 33, 47, 43, 60]
[42, 50, 49, 40, 63, 59]
[49, 61, 56, 36, 44, 55]
[40, 42, 49, 59, 49, 36]
[33, 48, 44, 51, 33, 51]
[56, 36, 42, 57, 33, 32]
[60, 42, 63, 60, 58, 43]
[34, 59, 53, 61, 61, 40]
[35, 39, 61, 49, 37, 41]
[47, 60, 32, 36, 63, 37]
[44, 57, 51, 37, 36, 63]
[44, 52, 44, 40, 35, 34]
[54, 54, 46, 44, 32, 50]
[52, 37, 61, 49, 43, 60]
[59, 41, 41, 48, 48, 58]
[53, 55, 32, 49, 48, 36]
[42, 56, 46, 62, 34, 51]
[35, 53, 49, 59, 38, 36]
[47, 62, 62, 40, 51, 34]
[46, 55, 58, 37, 62, 43]
[51, 39, 40, 43, 47, 40]
[60, 44, 46, 54, 55, 59]
[36, 49, 43, 48, 52, 56]
[61, 43, 40, 41, 33, 46]
[36, 45, 32, 37, 54, 41]
[46, 38, 51, 58, 37, 61]
[34, 34, 46, 45, 54, 59]
[58, 60, 42, 44, 50, 40]
[34, 57, 61, 53, 63, 59]
[46, 56, 45, 61, 36, 48]
[43, 42, 46, 56, 58, 45]
[42, 42, 55, 46, 51, 46]
[50, 52, 61, 33, 32, 63]
[41, 39, 50, 37, 47, 50]
[58, 52, 53, 58, 47, 48]
[62, 47, 53, 46, 34, 45]
[63, 50, 63, 39, 43, 56]
[38, 45, 39, 59, 58, 56]
[47, 45, 57, 61, 44, 49]
[48, 40, 48, 56, 61, 54]
[35, 59, 55, 62, 61, 49]
[60, 35, 57, 55, 52, 32]
[44, 45, 39, 52, 48, 45]
[34, 55, 39, 41, 34, 57]
[51, 59, 47, 42, 58, 33]
[59, 51, 33, 40, 46, 39]
[60, 34, 32, 44, 45, 50]
[46, 44, 58, 52, 53, 48]
[57, 44, 59, 61, 54, 51]
[55, 51, 36, 50, 35, 56]
[56, 51, 32, 35, 47, 57]
[59, 55, 48, 42, 60, 38]
[36, 41, 36, 61, 37, 33]
[42, 56, 55, 55, 54, 50]
[32, 57, 32, 48, 34, 58]
[48, 48, 57, 43, 44, 40]
[50, 39, 51, 32, 50, 48]
[32, 53, 34, 38, 50, 41]
[32, 54, 34, 43, 46, 42]
[42, 34, 45, 52, 45, 62]
[52, 60, 34, 43, 51, 62]
[45, 59, 41, 50, 36, 51]
[56, 55, 40, 51, 60, 36]
[34, 39, 59, 39, 62, 43]
[42, 36, 32, 44, 33, 41]
[50, 39, 58, 57, 54, 56]
[38, 59, 58, 51, 60, 36]
[48, 35, 49, 51, 50, 54]
[50, 58, 34, 45, 51, 42]
[40, 39, 48, 45, 61, 47]
[33, 56, 57, 62, 53, 56]
[38, 62, 32, 38, 48, 53]
[38, 50, 58, 46, 36, 51]
[41, 60, 62, 62, 60, 33]
[41, 44, 32, 53, 49, 59]
[39, 47, 46, 38, 46, 40]
