[63, 37, 50, 40, 33, 38]
[42, 59, 46, 32, 36, 58]
[47, 45, 39, 53, 63, 33]
[40, 36, 63, 59, 47, 51]
[34, 53, 60, 62, 49, 55]
[57, 45, 37, 38, 58, 38]
[56, 62, 63, 57, 48, 45]
[48, 32, 37, 33, 48, 63]
[46, 55, 59, 63, 35, 35]
[39, 33, 38, 50, 43, 56]
[42, 36, 38, 37, 42, 51]
[63, 50, 37, 58, 63, 45]
[55, 38, 48, 55, 49, 32]
[49, 55, 47, 57, 41, 63]
[36, 36, 58, 41, 42, 57]
[45, 38, 46, 49, 60, 37]
[38, 51, 48, 46, 60, 47]
[60, 42, 63, 45, 42, 56]
[43, 35, 58, 46, 62, 58]
[39, 44, 33, 56, 46, 39]
[35, 34, 35, 38, 44, 61]
[59, 58, 37, 49, 35, 50]
[40, 47, 40, 47, 50, 48]
[62, 40, 48, 33, 62, 43]
[36, 41, 49, 32, 32, 62]
[59, 62, 42, 51, 62, 42]
[55, 41, 55, 53, 41, 36]
[42, 45, 51, 42, 45, 45]
[63, 44, 44, 58, 43, 41]
[62, 63, 46, 35, 49, 36]
[56, 61, 37, 56, 57, 50]
[37, 42, 32, 46, 45, 38]
[40, 47, 47, 55, 61, 36]
[33, 63, 37, 48, 45, 41]
[51, 53, 47, 41, 63, 48]
[32, 42, 38, 39, 33, 43]
[32, 49, 46, 49, 33, 55]
[48, 32, 55, 37, 59, 57]
[39, 54, 57, 53, 47, 53]
[50, 61, 38, 42, 63, 33]
[52, 54, 51, 47, 45, 47]
[49, 36, 32, 39, 58, 46]
[49, 46, 45, 36, 39, 36]
[36, 33, 57, 40, 54, 36]
[35, 42, 63, 57, 57, 35]
[36, 50, 59, 59, 45, 63]
[55, 33, 36, 47, 41, 40]
[39, 39, 61, 36, 41, 57]
[44, 40, 59, 36, 53, 60]
[60, 40, 35, 36, 47, 63]
[57, 37, 53, 39, 35, 37]
[53, 42, 41, 45, 54, 59]
[47, 36, 47, 36, 49, 39]
[61, 56, 52, 35, 63, 57]
[53, 48, 50, 57, 44, 41]
[62, 59, 38, 63, 54, 41]
[41, 61, 53, 32, 60, 55]
[58, 57, 54, 35, 56, 48]
[41, 42, 55, 38, 54, 36]
[60, 43, 38, 58, 62, 37]
[57, 40, 34, 46, 45, 36]
[33, 43, 43, 43, 39, 57]
[60, 44, 60, 53, 46, 60]
[45, 43, 32, 53, 38, 54]
[39, 43, 32, 59, 45, 48]
[51, 56, 43, 39, 54, 37]
[38, 52, 42, 46, 44, 61]
[41, 53, 34, 56, 56, 32]
[59, 56, 40, 50, 62, 38]
[62, 46, 52, 43, 42, 51]
[45, 33, 44, 61, 33, 48]
[38, 62, 49, 41, 61, 57]
[57, 60, 61, 36, 35, 39]
[55, 47, 46, 50, 56, 37]
[47, 49, 52, 50, 50, 39]
[42, 39, 50, 39, 39, 35]
[54, 43, 53, 61, 50, 44]
[39, 49, 51, 44, 48, 32]
[60, 50, 58, 54, 34, 61]
[49, 60, 54, 38, 63, 41]
[39, 63, 57, 61, 48, 55]
[40, 55, 42, 47, 60, 54]
[43, 53, 44, 38, 44, 57]
[56, 58, 52, 41, 51, 56]
[52, 55, 46, 47, 37, 46]
[42, 57, 32, 57, 39, 37]
[44, 62, 48, 58, 52, 47]
[53, 60, 36, 60, 48, 53]
[38, 47, 32, 51, 51, 39]
[60, 43, 50, 33, 44, 47]
[49, 40, 34, 35, 44, 53]
[58, 56, 48, 35, 52, 60]
[43, 55, 40, 40, 50, 37]
[61, 45, 60, 35, 43, 60]
[42, 38, 39, 38, 62, 54]
[36, 49, 51, 33, 39, 52]
[43, 44, 35, 35, 44, 60]
[32, 32, 55, 32, 38, 56]
[46, 62, 50, 58, 47, 53]
[57, 59, 42, 38, 44, 32]
[43, 33, 45, 42, 42, 39]
[40, 58, 53, 62, 34, 60]
[40, 62, 57, 57, 46, 32]
[55, 55, 53, 43, 53, 63]
[59, 55, 49, 50, 63, 52]
[49, 39, 59, 55, 37, 50]
[48, 57, 32, 39, 46, 57]
[33, 51, 57, 45, 55, 55]
[37, 55, 42, 49, 43, 39]
[53, 52, 47, 39, 61, 56]
[54, 42, 58, 61, 60, 39]
[37, 36, 36, 34, 43, 54]
[43, 56, 37, 58, 44, 53]
[51, 47, 36, 49, 54, 63]
[56, 40, 37, 58, 61, 40]
[58, 55, 45, 42, 42, 32]
[48, 55, 40, 35, 56, 42]
[41, 34, 62, 32, 34, 54]
[52, 41, 37, 57, 32, 43]
[33, 37, 43, 41, 45, 38]
[48, 56, 44, 40, 35, 39]
[32, 41, 50, 48, 35, 51]
[62, 44, 38, 56, 47, 52]
[49, 46, 32, 58, 62, 38]
[50, 55, 61, 37, 39, 34]
[51, 34, 55, 60, 54, 60]
[50, 40, 35, 50, 34, 46]
[51, 53, 52, 59, 35, 49]
[58, 38, 49, 50, 32, 32]
[39, 54, 36, 52, 45, 62]
[36, 35, 61, 34, 48, 51]
[52, 49, 46, 46, 33, 38]
[38, 63, 42, 60, 41, 55]
[36, 63, 62, 57, 42, 57]
[46, 34, 50, 61, 40, 39]
[55, 63, 37, 54, 48, 45]
[39, 45, 37, 41, 54, 38]
[59, 45, 36, 40, 54, 42]
[57, 39, 35, 48, 42, 54]
[56, 48, 40, 59, 51, 35]
[41, 48, 32, 43, 42, 47]
[42, 47, 36, 42, 32, 52]
[43, 56, 53, 55, 37, 41]
[52, 42, 43, 48, 44, 60]
[33, 49, 48, 62, 50, 61]
[43, 34, 61, 58, 53, 63]
[45, 37, 43, 57, 43, 47]
[61, 38, 47, 45, 60, 52]
[57, 61, 57, 60, 49, 59]
[41, 55, 57, 57, 37, 52]
[34, 35, 48, 55, 46, 53]
[61, 44, 54, 33, 38, 52]
[37, 63, 41, 37, 61, 33]
[51, 51, 55, 34, 58, 47]
[52, 56, 45, 46, 52, 52]
[44, 58, 57, 45, 58, 48]
[45, 40, 61, 45, 47, 50]
[43, 43, 46, 49, 46, 36]
[57, 46, 42, 49, 32, 54]
[62, 54, 44, 45, 56, 42]
[53, 37, 55, 52, 54, 59]
[36, 43, 34, 56, 49, 37]
[38, 63, 42, 62, 53, 55]
[35, 33, 60, 40, 51, 62]
[34, 46, 35, 50, 59, 34]
[53, 33, 32, 61, 38, 35]
[33, 62, 63, 45, 37, 32]
[48, 33, 51, 62, 41, 39]
[44, 34, 63, 45, 50, 44]
[63, 47, 63, 54, 52, 48]
[61, 40, 62, 37, 34, 58]
[58, 48, 57, 53, 41, 40]
[56, 54, 62, 59, 32, 62]
[57, 35, 62, 52, 35, 42]
[59, 42, 37, 63, 57, 35]
[60, 38, 58, 56, 58, 57]
[34, 38, 41, 35, 50, 38]
[39, 32, 32, 46, 33, 37]
[51, 43, 61, 56, 37, 42]
[44, 42, 56, 45, 33, 56]
[39, 36, 62, 55, 41, 46]
[51, 35, 55, 41, 36, 60]
[53, 39, 42, 60, 62, 35]
[51, 44, 35, 51, 43, 32]
[55, 58, 45, 34, 61, 56]
[53, 56, 59, 47, 48, 48]
[45, 54, 54, 42, 41, 58]
[51, 56, 37, 47, 34, 52]
[34, 50, 59, 32, 40, 39]
[32, 37, 51, 39, 37, 45]
[39, 41, 56, 35, 49, 56]
[55, 35, 34, 38, 37, 46]
[40, 36, 63, 55, 43, 41]
[59, 33, 40, 43, 54, 46]
[62, 40, 53, 35, 51, 53]
[60, 43, 52, 54, 45, 62]
[56, 60, 58, 48, 39, 38]
[42, 46, 46, 47, 58, 46]
[60, 59, 53, 40, 49, 52]
[60, 38, 45, 39, 49, 56]
[40, 37, 37, 53, 61, 34]
[60, 55, 57, 58, 58, 41]
[61, 39, 52, 52, 56, 53]
[42, 34, 53, 60, 53, 39]
[32, 53, 45, 33, 62, 47]
[55, 36, 34, 38, 48, 49]
[49, 37, 32, 52, 57, 35]
[40, 60, 46, 51, 52, 52]
[46, 51, 36, 35, 35, 62]
[42, 38, 50, 45, 57, 35]
[49, 57, 60, 43, 49, 51]
[44, 33, 50, 43, 54, 34]
[49, 33, 32, 51, 62, 49]
[59, 47, 34, 37, 56, 34]
[55, 55, 46, 36, 50, 51]
[39, 33, 50, 52, 61, 43]
[32, 33, 50, 59, 48, 46]
[54, 46, 33, 61, 37, 39]
[55, 42, 59, 36, 42, 57]
[33, 36, 32, 46, 60, 50]
[59, 33, 50, 42, 48, 43]
[57, 54, 41, 55, 57, 40]
[40, 60, 41, 50, 39, 52]
[61, 48, 61, 41, 40, 54]
[44, 40, 52, 38, 38, 54]
[39, 58, 63, 36, 38, 56]
[57, 33, 39, 59, 46, 35]
[44, 61, 52, 58, 45, 56]
[44, 32, 48, 32, 52, 38]
[46, 51, 48, 40, 59, 43]
[39, 39, 63, 52, 41, 35]
[43, 55, 35, 41, 59, 35]
[50, 57, 45, 63, 51, 40]
[53, 58, 60, 37, 49, 40]
[45, 59, 59, 48, 32, 41]
[59, 54, 55, 60, 32, 36]
[40, 33, 37, 39, 42, 51]
[36, 44, 46, 48, 45, 55]
[51, 35, 57, 60, 46, 36]
[50, 42, 40, 48, 44, 38]
[51, 49, 57, 47, 40, 57]
[37, 57, 61, 45, 63, 62]
[43, 35, 57, 62, 45, 37]
[38, 59, 58, 42, 37, 41]
[34, 42, 59, 59, 59, 33]
[42, 39, 49, 49, 49, 54]
[38, 48, 59, 42, 45, 57]
[33, 61, 32, 62, 38, 56]
[45, 48, 32, 40, 35, 51]
[50, 63, 55, 62, 62, 63]
[53, 43, 44, 55, 40, 39]
[44, 35, 34, 32, 60, 61]
[47, 63, 60, 62, 43, 56]
[52, 36, 61, 32, 46, 56]
[51, 57, 52, 47, 34, 59]
[33, 33, 45, 43, 56, 37]
[33, 62, 59, 54, 45, 42]
[50, 59, 38, 54, 45, 52]
[49, 63, 43, 37, 46, 39]
[36, 52, 61, 52, 45, 45]
[38, 58, 44, 43, 52, 60]
[56, 52, 60, 46, 59, 58]
[56, 58, 62, 32, 43, 41]
[48, 60, 61, 40, 63, 62]
[40, 59, 51, 60, 51, 62]
[62, 43, 60, 49, 37, 57]
[52, 56, 32, 60, 63, 56]
[48, 57, 45, 61, 52, 45]
[60, 55, 43, 63, 57, 62]
[62, 46, 57, 61, 43, 57]
[54, 50, 48, 58, 48, 33]
[41, 33, 51, 49, 40, 61]
[34, 48, 36, 37, 37, 33]
[33, 54, 39, 50, 50, 62]
[42, 38, 36, 57, 40, 56]
[35, 55, 57, 52, 50, 39]
[50, 34, 38, 59, 58, 62]
[47, 45, 50, 51, 32, 42]
[56, 45, 42, 32, 42, 48]
[52, 59, 38, 49, 39, 41]
[42, 61, 55, 57, 43, 53]
[60, 53, 35, 57, 45, 60]
[53, 46, 44, 33, 39, 55]
[40, 44, 60, 47, 62, 42]
[53, 37, 60, 41, 60, 33]
[43, 45, 46, 57, 38, 62]
[38, 36, 52, 59, 42, 58]
[39, 60, 47, 52, 48, 40]
[39, 40, 50, 53, 42, 46]
[53, 45, 34, 54, 56, 36]
[56, 46, 61, 53, 34, 38]
[62, 34, 60, 42, 41, 53]
[40, 49, 51, 50, 40, 34]
[56, 52, 53, 46, 53, 38]
[56, 44, 47, 58, 51, 52]
[37, 56, 61, 60, 58, 50]
[63, 59, 39, 33, 38, 32]
[63, 42, 36, 55, 46, 63]
[50, 63, 40, 53, 57, 37]
[60, 35, 49, 44, 43, 43]
[47, 38, 59, 43, 41, 61]
[59, 59, 49, 33, 47, 61]
[34, 58, 45, 43, 58, 56]
[48, 54, 44, 41, 40, 34]
[48, 36, 57, 37, 58, 47]
[56, 34, 49, 47, 61, 40]
[43, 50, 58, 54, 56, 48]
[43, 36, 53, 62, 43, 42]
[60, 32, 45, 57, 51, 58]
[33, 59, 39, 57, 57, 50]
[43, 48, 55, 53, 42, 60]
[47, 62, 50, 48, 47, 49]
[33, 55, 53, 39, 59, 45]
[45, 47, 33, 44, 55, 41]
[48, 52, 56, 32, 44, 47]
[54, 60, 37, 33, 62, 53]
[49, 54, 60, 52, 33, 60]
[33, 50, 54, 47, 50, 62]
[56, 37, 34, 43, 33, 43]
[49, 45, 36, 51, 34, 53]
[56, 57, 49, 54, 53, 36]
[55, 43, 60, 53, 60, 44]
[52, 50, 54, 49, 34, 44]
[56, 36, 46, 39, 47, 56]
[59, 44, 46, 57, 35, 55]
[32, 61, 41, 44, 45, 37]
[59, 33, 45, 45, 39, 63]
[50, 52, 50, 59, 33, 34]
[34, 47, 47, 58, 41, 57]
[43, 46, 54, 43, 41, 50]
[41, 51, 41, 32, 36, 61]
[56, 32, 42, 62, 35, 32]
[41, 51, 41, 47, 58, 63]
[62, 45, 37, 36, 56, 47]
[35, 40, 57, 35, 59, 53]
[37, 49, 63, 45, 51, 43]
[45, 44, 33, 53, 38, 42]
[55, 39, 35, 35, 52, 48]
[51, 36, 54, 37, 63, 37]
[38, 61, 32, 54, 55, 54]
[54, 36, 49, 44, 42, 63]
[38, 46, 53, 56, 40, 48]
[57, 42, 49, 61, 35, 58]
[62, 33, 42, 57, 42, 54]
[47, 53, 55, 63, 46, 45]
[62, 51, 61, 57, 52, 35]
[38, 63, 62, 41, 49, 44]
[36, 47, 59, 49, 41, 35]
[47, 33, 56, 44, 36, 44]
[60, 56, 58, 35, 50, 62]
[48, 41, 49, 51, 46, 34]
[40, 42, 47, 56, 57, 45]
[62, 48, 58, 59, 40, 36]
[38, 39, 39, 37, 45, 60]
[59, 59, 41, 47, 50, 34]
[63, 62, 38, 34, 43, 33]
[49, 35, 60, 32, 39, 43]
[32, 54, 53, 53, 49, 59]
[55, 56, 59, 46, 49, 36]
[36, 39, 59, 49, 47, 55]
[32, 46, 32, 55, 60, 52]
[36, 58, 62, 35, 34, 39]
[51, 33, 47, 34, 40, 49]
[63, 34, 54, 49, 43, 45]
[50, 55, 37, 57, 62, 39]
[52, 45, 59, 54, 41, 32]
[41, 40, 32, 46, 41, 35]
[51, 63, 51, 63, 60, 39]
[51, 55, 42, 45, 41, 39]
[49, 47, 50, 37, 50, 51]
[41, 50, 49, 55, 32, 53]
[42, 57, 43, 36, 35, 34]
[39, 55, 36, 50, 40, 53]
[32, 34, 35, 49, 47, 41]
[58, 44, 47, 33, 56, 62]
[37, 48, 45, 54, 60, 33]
[45, 36, 35, 34, 52, 34]
[59, 62, 34, 39, 35, 39]
[37, 63, 59, 36, 62, 54]
[38, 55, 61, 61, 63, 52]
[49, 46, 62, 50, 42, 40]
[36, 48, 48, 56, 36, 56]
[60, 35, 60, 40, 49, 46]
[57, 37, 55, 36, 39, 43]
[35, 44, 57, 46, 50, 51]
[44, 50, 60, 40, 50, 36]
[58, 43, 49, 54, 37, 41]
[37, 44, 49, 62, 39, 55]
[57, 38, 47, 33, 41, 38]
[46, 36, 62, 45, 34, 36]
[56, 45, 37, 45, 53, 59]
[41, 39, 46, 53, 46, 47]
[35, 53, 46, 48, 32, 45]
[42, 36, 32, 51, 49, 32]
[34, 45, 59, 40, 39, 55]
[61, 50, 40, 39, 51, 46]
[34, 32, 48, 52, 54, 63]
[34, 40, 41, 45, 42, 51]
[50, 34, 50, 36, 63, 63]
[37, 60, 45, 33, 36, 38]
[62, 53, 54, 42, 56, 50]
[58, 54, 56, 51, 47, 55]
[51, 33, 58, 33, 39, 42]
[52, 35, 56, 37, 44, 32]
[53, 46, 48, 56, 52, 36]
[57, 56, 59, 57, 33, 63]
[42, 62, 43, 56, 45, 51]
[47, 59, 54, 57, 44, 61]
[34, 32, 44, 40, 49, 36]
[45, 38, 46, 50, 63, 41]
[42, 50, 56, 40, 59, 40]
[51, 54, 47, 42, 44, 57]
[59, 35, 42, 47, 39, 57]
[62, 56, 51, 35, 32, 62]
[37, 48, 60, 53, 33, 61]
[54, 45, 53, 46, 33, 61]
[59, 33, 61, 61, 61, 55]
[43, 44, 62, 47, 63, 33]
[62, 37, 46, 38, 52, 57]
[45, 38, 49, 45, 38, 38]
[51, 39, 41, 44, 51, 43]
[61, 46, 39, 32, 43, 38]
[33, 33, 34, 48, 42, 53]
[57, 52, 51, 37, 49, 39]
[49, 55, 34, 60, 61, 39]
[32, 44, 55, 37, 61, 53]
[32, 36, 37, 48, 35, 33]
[39, 55, 38, 49, 49, 34]
[43, 37, 63, 45, 52, 63]
[38, 53, 58, 50, 63, 46]
[57, 49, 40, 42, 60, 62]
[50, 61, 40, 46, 40, 56]
[50, 56, 50, 55, 62, 44]
[33, 44, 54, 32, 63, 41]
[63, 35, 58, 44, 47, 36]
[58, 45, 63, 40, 34, 57]
[35, 45, 53, 33, 44, 48]
[45, 56, 61, 57, 55, 34]
[41, 55, 54, 38, 47, 55]
[47, 55, 46, 63, 60, 54]
[35, 58, 40, 47, 62, 45]
[38, 32, 46, 36, 38, 53]
[35, 44, 52, 44, 60, 38]
[49, 56, 54, 58, 39, 56]
[35, 41, 40, 43, 48, 62]
[58, 55, 42, 40, 39, 43]
[46, 56, 63, 47, 39, 54]
[39, 37, 59, 43, 53, 61]
[42, 63, 60, 55, 55, 42]
[63, 56, 33, 53, 43, 62]
[60, 50, 56, 38, 47, 38]
[35, 54, 32, 38, 38, 45]
[33, 36, 59, 37, 49, 37]
[47, 53, 32, 59, 32, 34]
[56, 54, 41, 60, 38, 49]
[41, 62, 50, 37, 59, 35]
[48, 41, 38, 62, 35, 42]
[41, 54, 33, 53, 50, 47]
[42, 55, 53, 42, 33, 50]
[48, 55, 39, 40, 38, 39]
[39, 45, 56, 63, 51, 55]
[57, 55, 43, 37, 40, 50]
[47, 57, 63, 62, 47, 36]
[42, 39, 46, 47, 53, 43]
[54, 51, 60, 54, 33, 47]
[40, 41, 48, 50, 35, 44]
[51, 41, 40, 52, 36, 57]
[48, 58, 50, 45, 37, 61]
[42, 50, 59, 54, 59, 51]
[56, 38, 50, 60, 50, 55]
[53, 38, 35, 43, 36, 37]
[52, 46, 58, 37, 56, 58]
[32, 50, 54, 41, 42, 39]
[62, 60, 46, 38, 33, 44]
[46, 48, 56, 51, 63, 61]
[46, 34, 34, 42, 46, 62]
[57, 62, 63, 57, 59, 43]
[44, 41, 48, 52, 41, 51]
[57, 56, 44, 51, 34, 49]
[45, 39, 40, 35, 50, 41]
[59, 43, 50, 44, 52, 43]
[34, 35, 39, 45, 37, 39]
[62, 40, 61, 47, 46, 60]
[50, 38, 40, 63, 50, 34]
[50, 56, 58, 56, 37, 49]
[44, 37, 39, 52, 61, 54]
[50, 44, 35, 38, 51, 59]
[57, 55, 40, 58, 45, 44]
[60, 55, 51, 41, 33, 38]
[32, 59, 46, 36, 44, 32]
[60, 35, 36, 53, 40, 40]
[41, 58, 50, 59, 33, 44]
[50, 32, 36, 47, 41, 50]
[49, 32, 34, 52, 61, 41]
[54, 57, 44, 52, 45, 43]
[50, 48, 58, 45, 33, 50]
[35, 37, 56, 55, 48, 61]
[57, 58, 51, 47, 48, 48]
[41, 54, 48, 42, 51, 43]
[49, 41, 40, 54, 50, 48]
[57, 36, 54, 35, 45, 51]
[58, 51, 58, 41, 44, 35]
[61, 49, 36, 45, 58, 40]
[57, 56, 59, 42, 40, 48]
[40, 55, 53, 58, 34, 62]
[55, 51, 41, 63, 54, 45]
[41, 62, 52, 62, 35, 60]
[37, 54, 50, 50, 55, 43]
[57, 45, 36, 34, 51, 53]
[55, 57, 42, 60, 36, 44]
[58, 35, 49, 46, 59, 47]
[56, 35, 52, 36, 54, 39]
[48, 55, 56, 45, 48, 61]
[53, 45, 52, 47, 55, 51]
[43, 57, 52, 49, 63, 35]
[46, 61, 60, 39, 60, 43]
[36, 55, 56, 50, 61, 53]
[52, 50, 46, 51, 50, 51]
[54, 39, 37, 32, 49, 46]
[34, 56, 58, 56, 49, 46]
[63, 59, 56, 49, 57, 43]
[37, 42, 60, 41, 35, 58]
[40, 33, 43, 35, 45, 40]
[37, 50, 55, 33, 38, 53]
[42, 50, 42, 49, 48, 45]
[48, 50, 50, 41, 58, 40]
[34, 59, 39, 54, 47, 52]
[48, 36, 56, 58, 32, 52]
[42, 38, 46, 34, 35, 59]
[60, 45, 41, 61, 49, 63]
[54, 60, 60, 32, 43, 35]
[60, 39, 50, 48, 42, 42]
[49, 37, 54, 43, 52, 52]
[36, 61, 39, 44, 54, 60]
[55, 51, 50, 63, 35, 54]
[43, 47, 63, 32, 34, 44]
[36, 34, 46, 42, 56, 39]
[41, 42, 57, 34, 46, 40]
[40, 62, 38, 37, 34, 40]
[36, 50, 55, 39, 63, 42]
[60, 41, 36, 54, 44, 37]
[48, 63, 60, 44, 55, 55]
[56, 40, 40, 35, 49, 47]
[62, 51, 33, 37, 51, 48]
[51, 61, 53, 55, 50, 39]
[47, 40, 48, 53, 40, 58]
[52, 55, 62, 61, 39, 60]
[57, 58, 50, 36, 51, 55]
[36, 53, 39, 48, 62, 33]
[32, 40, 40, 44, 42, 38]
[39, 44, 36, 51, 55, 40]
[35, 40, 58, 49, 34, 43]
[48, 49, 34, 46, 32, 50]
[51, 56, 53, 48, 58, 63]
[42, 51, 47, 55, 51, 58]
[55, 45, 63, 52, 40, 57]
[62, 46, 57, 58, 41, 48]
[39, 52, 54, 35, 47, 58]
[52, 56, 41, 44, 54, 51]
[32, 34, 48, 38, 33, 48]
[32, 42, 40, 63, 55, 41]
[32, 45, 49, 35, 54, 57]
[48, 41, 34, 48, 39, 42]
[44, 62, 42, 54, 44, 50]
[55, 39, 60, 45, 43, 56]
[63, 49, 52, 56, 49, 40]
[63, 34, 52, 63, 63, 46]
[43, 36, 49, 52, 38, 34]
[46, 43, 57, 60, 56, 60]
[47, 60, 44, 45, 51, 41]
[36, 44, 39, 41, 48, 39]
[32, 61, 38, 52, 50, 43]
[61, 40, 42, 41, 33, 48]
[36, 34, 61, 60, 42, 40]
[49, 35, 59, 43, 42, 35]
[45, 51, 51, 52, 54, 63]
[39, 34, 36, 50, 49, 37]
[61, 39, 36, 47, 55, 58]
[59, 38, 41, 41, 32, 56]
[44, 50, 60, 53, 59, 50]
[52, 43, 48, 52, 59, 43]
[50, 62, 56, 37, 59, 48]
[54, 34, 47, 34, 37, 32]
[46, 41, 51, 47, 52, 51]
[52, 43, 60, 50, 32, 53]
[36, 41, 35, 39, 47, 45]
[47, 48, 59, 47, 38, 57]
[40, 53, 45, 49, 49, 50]
[51, 48, 46, 50, 39, 40]
[35, 40, 53, 55, 44, 59]
[60, 49, 57, 58, 57, 33]
[40, 35, 42, 39, 61, 37]
[42, 59, 46, 40, 52, 33]
[43, 49, 32, 36, 50, 44]
[60, 48, 38, 34, 34, 59]
[53, 57, 48, 34, 42, 57]
[60, 40, 54, 35, 33, 47]
[48, 32, 53, 52, 41, 57]
[52, 55, 35, 36, 56, 40]
[36, 41, 43, 54, 46, 63]
[59, 58, 39, 37, 47, 38]
[33, 41, 58, 57, 44, 34]
[44, 63, 54, 61, 54, 52]
[57, 45, 47, 59, 50, 34]
[33, 40, 34, 40, 35, 38]
[33, 40, 52, 51, 45, 54]
[36, 62, 50, 59, 61, 40]
[36, 46, 38, 33, 36, 59]
[35, 58, 40, 41, 32, 41]
[48, 51, 33, 40, 58, 46]
[59, 58, 41, 58, 49, 61]
[46, 53, 45, 57, 45, 48]
[35, 40, 49, 32, 44, 37]
[53, 35, 58, 43, 43, 54]
[62, 34, 44, 45, 50, 34]
[35, 43, 37, 54, 63, 51]
[33, 58, 52, 58, 49, 50]
[60, 63, 60, 44, 55, 51]
[54, 47, 35, 60, 41, 47]
[57, 45, 59, 42, 46, 55]
[38, 56, 42, 52, 45, 58]
[38, 38, 38, 47, 62, 36]
[56, 51, 60, 34, 40, 41]
[36, 46, 48, 45, 62, 52]
[33, 35, 61, 60, 53, 54]
[38, 51, 37, 63, 62, 52]
[34, 45, 54, 35, 60, 33]
[34, 49, 34, 62, 49, 43]
[51, 61, 33, 44, 41, 33]
[42, 56, 56, 32, 39, 59]
[46, 51, 56, 51, 49, 41]
[58, 52, 46, 34, 59, 32]
[37, 52, 55, 45, 36, 40]
[52, 38, 52, 57, 53, 60]
[39, 32, 32, 42, 46, 58]
[33, 37, 44, 46, 52, 61]
[46, 41, 41, 51, 52, 57]
[34, 41, 46, 50, 42, 42]
[39, 36, 41, 61, 60, 37]
[43, 34, 38, 44, 34, 51]
[40, 38, 63, 52, 41, 35]
[40, 56, 51, 53, 46, 43]
[62, 42, 50, 50, 44, 43]
[43, 54, 42, 41, 32, 57]
[52, 38, 41, 63, 63, 56]
[52, 35, 33, 44, 50, 32]
[45, 60, 62, 32, 40, 43]
[41, 33, 49, 56, 39, 44]
[45, 63, 44, 32, 60, 63]
[58, 35, 35, 56, 34, 60]
[61, 34, 33, 33, 61, 32]
[33, 55, 47, 53, 58, 33]
[56, 32, 57, 34, 33, 43]
[40, 48, 57, 36, 59, 49]
[62, 41, 57, 45, 51, 60]
[35, 52, 57, 53, 62, 53]
[53, 49, 32, 32, 45, 34]
[34, 56, 38, 38, 60, 50]
[45, 63, 48, 57, 40, 56]
[32, 55, 40, 53, 59, 43]
[35, 41, 58, 50, 52, 49]
[34, 55, 37, 55, 36, 52]
[48, 52, 59, 58, 37, 55]
[49, 58, 55, 54, 37, 60]
[52, 47, 42, 43, 52, 51]
[62, 45, 38, 55, 49, 59]
[63, 55, 33, 51, 35, 34]
[36, 55, 47, 54, 32, 43]
[45, 59, 51, 43, 44, 59]
[61, 54, 62, 59, 53, 63]
[52, 42, 50, 47, 32, 43]
[40, 55, 35, 41, 36, 35]
[57, 36, 43, 37, 32, 47]
[38, 47, 41, 44, 40, 44]
[51, 57, 48, 46, 51, 57]
[41, 58, 62, 38, 62, 59]
[40, 40, 55, 62, 57, 32]
[45, 58, 47, 33, 51, 57]
[53, 57, 41, 49, 35, 44]
[37, 35, 49, 60, 33, 36]
[57, 49, 48, 62, 37, 36]
[49, 60, 35, 36, 47, 59]
[34, 58, 56, 49, 42, 60]
[60, 51, 55, 51, 56, 53]
[57, 62, 57, 50, 35, 53]
[52, 48, 34, 56, 39, 62]
[44, 36, 43, 39, 37, 63]
[36, 62, 34, 36, 39, 35]
[63, 32, 57, 63, 54, 50]
[33, 46, 39, 39, 47, 54]
[45, 53, 56, 46, 55, 61]
[37, 47, 55, 38, 39, 41]
[59, 38, 32, 53, 45, 43]
[44, 56, 44, 58, 44, 38]
[57, 55, 53, 32, 49, 44]
[38, 40, 37, 56, 56, 34]
[51, 40, 59, 49, 40, 59]
[58, 53, 56, 53, 55, 55]
[51, 61, 32, 44, 59, 54]
[50, 47, 48, 48, 51, 41]
[45, 55, 44, 47, 61, 43]
[52, 40, 61, 33, 62, 48]
[49, 54, 48, 57, 37, 36]
[38, 55, 42, 59, 40, 50]
[48, 32, 42, 42, 45, 54]
[39, 56, 47, 40, 45, 51]
[50, 56, 60, 47, 42, 56]
[38, 45, 45, 45, 60, 33]
[52, 53, 58, 40, 57, 42]
[50, 47, 44, 51, 62, 57]
[56, 35, 61, 34, 39, 45]
[49, 50, 46, 50, 56, 55]
[32, 34, 51, 55, 51, 42]
[32, 39, 36, 38, 37, 54]
[47, 32, 56, 62, 49, 46]
[48, 57, 47, 34, 33, 52]
[52, 55, 55, 42, 57, 32]
[49, 49, 54, 43, 62, 43]
[53, 33, 55, 32, 46, 42]
[52, 58, 59, 45, 43, 37]
[36, 40, 40, 35, 53, 45]
[44, 58, 59, 44, 45, 56]
[49, 56, 32, 45, 36, 36]
[44, 35, 42, 52, 56, 45]
[56, 47, 47, 32, 32, 52]
[50, 48, 57, 43, 45, 43]
[33, 45, 56, 40, 38, 45]
[50, 60, 61, 45, 45, 47]
[38, 34, 48, 37, 36, 56]
[39, 39, 50, 58, 44, 44]
[43, 62, 49, 43, 36, 42]
[58, 46, 63, 43, 34, 49]
[34, 61, 40, 42, 63, 42]
[46, 35, 37, 56, 38, 44]
[32, 50, 57, 39, 56, 34]
[36, 51, 58, 58, 55, 43]
