[48, 45, 46, 60, 42, 59]
[41, 33, 57, 44, 60, 45]
[56, 32, 39, 35, 37, 39]
[40, 54, 51, 56, 57, 51]
[62, 50, 52, 54, 43, 39]
[41, 43, 45, 32, 44, 50]
[43, 54, 54, 34, 39, 53]
[53, 48, 54, 62, 45, 58]
[55, 56, 62, 37, 49, 47]
[40, 51, 35, 47, 41, 55]
[53, 42, 43, 49, 55, 54]
[40, 53, 53, 54, 60, 55]
[42, 45, 39, 34, 61, 52]
[43, 52, 40, 41, 33, 43]
[58, 45, 49, 46, 60, 42]
[55, 39, 53, 58, 60, 47]
[48, 56, 40, 52, 53, 36]
[36, 51, 37, 60, 49, 57]
[61, 32, 61, 57, 53, 51]
[53, 39, 52, 46, 44, 32]
[33, 58, 59, 54, 48, 50]
[56, 60, 43, 60, 48, 62]
[59, 38, 37, 35, 55, 35]
[61, 58, 42, 42, 40, 62]
[50, 32, 53, 49, 52, 56]
[32, 58, 61, 59, 37, 43]
[59, 44, 56, 62, 43, 50]
[43, 39, 45, 40, 58, 34]
[41, 51, 59, 35, 35, 55]
[40, 32, 35, 43, 62, 52]
[51, 58, 45, 55, 59, 58]
[45, 42, 48, 53, 61, 34]
[61, 62, 35, 43, 43, 43]
[48, 58, 41, 62, 46, 63]
[38, 37, 33, 43, 36, 49]
[47, 61, 56, 43, 53, 45]
[38, 41, 36, 41, 54, 47]
[40, 46, 63, 60, 56, 57]
[47, 57, 35, 55, 49, 48]
[55, 50, 42, 55, 35, 34]
[62, 43, 59, 60, 52, 34]
[50, 48, 44, 56, 61, 56]
[55, 55, 34, 62, 58, 43]
[43, 44, 37, 53, 41, 45]
[56, 51, 46, 45, 62, 57]
[58, 59, 34, 40, 57, 48]
[38, 63, 54, 33, 39, 35]
[50, 36, 58, 45, 34, 58]
[36, 42, 40, 51, 52, 53]
[55, 59, 58, 50, 61, 41]
[60, 61, 56, 46, 36, 57]
[41, 38, 57, 46, 34, 54]
[55, 53, 54, 40, 40, 49]
[52, 60, 36, 38, 56, 56]
[58, 59, 62, 58, 43, 60]
[45, 41, 41, 45, 48, 46]
[42, 61, 51, 42, 34, 44]
[58, 55, 55, 44, 37, 55]
[44, 37, 37, 55, 33, 53]
[55, 39, 54, 52, 33, 40]
[51, 50, 61, 46, 34, 56]
[50, 44, 45, 32, 59, 52]
[43, 58, 52, 57, 45, 60]
[62, 40, 59, 37, 55, 57]
[62, 59, 48, 46, 48, 61]
[37, 62, 38, 39, 34, 34]
[54, 47, 60, 56, 35, 43]
[46, 50, 37, 55, 53, 47]
[50, 57, 52, 61, 36, 54]
[49, 38, 35, 46, 56, 49]
[33, 39, 54, 39, 57, 48]
[39, 60, 40, 41, 55, 32]
[48, 40, 63, 53, 55, 44]
[47, 52, 32, 57, 60, 41]
[57, 39, 44, 35, 36, 33]
[62, 42, 32, 52, 37, 44]
[43, 52, 50, 34, 42, 61]
[59, 52, 57, 44, 42, 36]
[60, 36, 47, 59, 53, 35]
[42, 52, 49, 45, 41, 33]
[46, 37, 53, 53, 49, 40]
[57, 47, 55, 41, 48, 43]
[43, 48, 40, 55, 46, 54]
[63, 54, 36, 40, 34, 40]
[38, 49, 39, 55, 43, 58]
[38, 44, 59, 43, 53, 32]
[57, 46, 45, 32, 59, 63]
[43, 45, 53, 60, 32, 53]
[37, 62, 50, 36, 35, 59]
[53, 61, 41, 39, 62, 51]
[46, 36, 52, 38, 62, 47]
[33, 35, 40, 42, 53, 33]
[43, 59, 53, 46, 33, 36]
[49, 59, 37, 32, 44, 54]
[44, 40, 32, 35, 42, 32]
[57, 56, 54, 45, 51, 60]
[43, 55, 41, 61, 47, 51]
[49, 43, 61, 36, 60, 63]
[51, 58, 35, 41, 56, 53]
[45, 58, 48, 35, 51, 44]
[43, 56, 45, 46, 40, 60]
[51, 44, 58, 57, 52, 49]
[56, 61, 40, 32, 40, 46]
[48, 54, 62, 40, 62, 50]
[54, 54, 36, 39, 42, 50]
[33, 62, 35, 56, 41, 42]
[32, 40, 42, 54, 50, 63]
[48, 57, 47, 63, 32, 58]
[52, 43, 32, 52, 55, 46]
[33, 49, 41, 42, 48, 54]
[40, 56, 58, 53, 63, 45]
[63, 52, 45, 62, 50, 43]
[52, 34, 43, 54, 61, 43]
[60, 63, 44, 63, 39, 61]
[35, 37, 62, 43, 63, 52]
[45, 32, 41, 34, 45, 43]
[39, 36, 35, 55, 46, 59]
[42, 59, 58, 32, 54, 55]
[33, 51, 58, 46, 61, 40]
[61, 53, 44, 52, 35, 41]
[37, 32, 34, 42, 40, 52]
[58, 51, 62, 52, 42, 58]
[44, 42, 53, 35, 34, 47]
[47, 54, 42, 60, 33, 33]
[32, 55, 50, 38, 32, 38]
[60, 44, 49, 38, 32, 48]
[45, 36, 44, 51, 47, 41]
[38, 36, 43, 32, 63, 48]
[57, 56, 63, 47, 37, 60]
[42, 59, 42, 40, 63, 42]
[38, 47, 56, 52, 60, 52]
[43, 50, 54, 48, 49, 33]
[34, 34, 42, 47, 32, 35]
[42, 44, 56, 40, 59, 53]
[47, 62, 60, 48, 36, 41]
[43, 46, 44, 63, 35, 34]
[37, 53, 46, 34, 51, 58]
[45, 32, 58, 57, 48, 46]
[38, 32, 62, 61, 42, 46]
[59, 42, 48, 37, 57, 37]
[37, 54, 44, 36, 46, 39]
[51, 54, 32, 34, 57, 56]
[63, 48, 36, 59, 62, 43]
[53, 61, 52, 57, 63, 41]
[58, 47, 43, 37, 33, 49]
[50, 39, 44, 55, 39, 38]
[33, 42, 41, 47, 39, 51]
[43, 33, 34, 33, 62, 50]
[43, 46, 35, 47, 34, 42]
[41, 58, 59, 47, 57, 43]
[45, 40, 55, 38, 52, 50]
[40, 54, 35, 43, 53, 42]
[43, 56, 46, 40, 57, 35]
[58, 41, 50, 49, 49, 51]
[54, 41, 57, 54, 46, 36]
[35, 63, 35, 39, 33, 46]
[59, 44, 43, 48, 49, 38]
[51, 55, 52, 59, 32, 62]
[39, 55, 50, 40, 49, 60]
[37, 57, 53, 63, 62, 58]
[53, 32, 37, 50, 41, 45]
[49, 49, 33, 45, 39, 57]
[33, 32, 53, 62, 49, 45]
[37, 37, 53, 55, 53, 36]
[32, 52, 48, 35, 52, 57]
[61, 55, 42, 62, 61, 39]
[50, 38, 57, 55, 44, 34]
[40, 41, 49, 43, 48, 51]
[49, 41, 53, 50, 43, 42]
[58, 61, 54, 43, 34, 48]
[59, 32, 55, 37, 34, 42]
[47, 33, 42, 56, 52, 57]
[57, 55, 32, 32, 62, 57]
[47, 45, 42, 41, 58, 33]
[59, 55, 51, 52, 57, 32]
[62, 62, 36, 35, 58, 40]
[51, 39, 40, 63, 60, 56]
[58, 48, 35, 33, 63, 48]
[48, 50, 46, 42, 60, 35]
[57, 55, 43, 33, 35, 35]
[47, 33, 33, 44, 46, 48]
[59, 46, 36, 32, 53, 39]
[42, 35, 41, 56, 49, 54]
[45, 47, 39, 39, 56, 42]
[49, 57, 45, 43, 34, 49]
[35, 55, 50, 45, 57, 58]
[37, 55, 55, 45, 45, 55]
[33, 63, 47, 58, 42, 43]
[56, 44, 45, 34, 59, 50]
[35, 34, 58, 51, 47, 53]
[50, 57, 60, 39, 57, 42]
[62, 55, 46, 45, 49, 50]
[33, 49, 37, 39, 47, 44]
[41, 58, 54, 36, 59, 34]
[33, 46, 35, 49, 33, 35]
[40, 50, 41, 45, 46, 40]
[57, 41, 48, 48, 50, 45]
[48, 60, 48, 58, 46, 40]
[34, 49, 50, 56, 57, 40]
[33, 36, 33, 35, 53, 37]
[56, 35, 39, 47, 32, 37]
[48, 42, 53, 62, 52, 33]
[53, 53, 63, 38, 54, 55]
[57, 56, 46, 57, 44, 50]
[43, 36, 32, 55, 49, 62]
[33, 54, 60, 49, 40, 35]
[35, 55, 37, 43, 47, 43]
[47, 45, 44, 45, 47, 50]
[63, 36, 52, 51, 59, 50]
[54, 32, 54, 48, 38, 34]
[35, 63, 60, 56, 34, 44]
[51, 43, 32, 42, 45, 59]
[53, 46, 57, 60, 40, 41]
[52, 35, 48, 51, 38, 62]
[42, 60, 52, 53, 41, 61]
[47, 32, 58, 36, 36, 34]
[43, 39, 45, 38, 62, 53]
[62, 42, 50, 61, 38, 41]
[45, 53, 49, 41, 49, 60]
[43, 61, 42, 34, 58, 54]
[41, 53, 53, 48, 34, 33]
[45, 51, 46, 44, 41, 37]
[57, 44, 40, 61, 41, 50]
[42, 34, 50, 32, 42, 53]
[54, 57, 39, 57, 59, 44]
[48, 36, 37, 56, 34, 42]
[57, 34, 43, 58, 62, 40]
[46, 62, 63, 38, 37, 40]
[59, 45, 33, 34, 55, 46]
[46, 40, 32, 59, 62, 62]
[32, 35, 59, 35, 59, 56]
[34, 55, 51, 52, 61, 51]
[63, 35, 53, 32, 42, 57]
[37, 36, 34, 56, 58, 35]
[53, 58, 41, 40, 37, 53]
[38, 62, 53, 49, 53, 43]
[41, 33, 48, 60, 40, 48]
[50, 45, 35, 41, 47, 59]
[62, 42, 43, 49, 57, 53]
[54, 59, 35, 33, 42, 43]
[51, 32, 49, 39, 32, 35]
[55, 33, 43, 62, 60, 33]
[46, 55, 61, 37, 50, 63]
[55, 44, 45, 52, 39, 59]
[51, 55, 62, 41, 57, 54]
[42, 52, 63, 42, 42, 43]
[45, 35, 54, 43, 63, 43]
[38, 35, 32, 57, 61, 47]
[57, 33, 32, 41, 37, 41]
[62, 38, 48, 53, 60, 57]
[43, 44, 36, 44, 50, 34]
[58, 63, 52, 39, 45, 36]
[55, 44, 60, 43, 56, 52]
[60, 35, 57, 39, 53, 49]
[51, 35, 35, 33, 43, 51]
[57, 62, 55, 38, 52, 35]
[56, 55, 54, 34, 52, 36]
[44, 41, 43, 46, 54, 52]
[59, 56, 33, 60, 42, 54]
[59, 51, 33, 45, 57, 63]
[33, 33, 33, 32, 54, 35]
[45, 62, 37, 36, 52, 38]
[38, 63, 62, 40, 46, 54]
[40, 34, 35, 57, 53, 48]
[35, 58, 59, 39, 42, 45]
[54, 52, 40, 56, 54, 36]
[52, 61, 60, 52, 53, 61]
[33, 42, 58, 46, 42, 58]
[60, 53, 60, 42, 46, 52]
[51, 55, 54, 53, 62, 60]
[48, 44, 63, 36, 55, 52]
[51, 59, 33, 33, 49, 52]
[43, 41, 41, 56, 41, 41]
[53, 57, 52, 45, 41, 57]
[52, 43, 50, 35, 38, 43]
[61, 47, 52, 57, 50, 62]
[33, 55, 46, 46, 49, 52]
[55, 35, 38, 47, 50, 50]
[54, 42, 41, 52, 56, 53]
[48, 48, 55, 62, 59, 46]
[63, 40, 35, 49, 59, 49]
[40, 38, 47, 50, 63, 58]
[54, 62, 53, 63, 44, 56]
[53, 42, 55, 62, 38, 46]
[53, 52, 59, 43, 37, 63]
[33, 32, 38, 54, 52, 51]
[39, 36, 45, 35, 36, 61]
[56, 57, 56, 39, 37, 32]
[44, 43, 51, 62, 44, 42]
[37, 51, 42, 63, 53, 35]
[40, 52, 32, 44, 56, 39]
[32, 43, 57, 38, 49, 56]
[59, 39, 61, 34, 37, 32]
[41, 46, 63, 56, 39, 55]
[48, 47, 56, 41, 60, 63]
[47, 37, 57, 46, 53, 34]
[56, 58, 59, 56, 38, 34]
[44, 57, 48, 32, 52, 51]
[52, 59, 56, 34, 47, 36]
[63, 36, 48, 61, 43, 57]
[35, 32, 45, 61, 40, 35]
[39, 55, 33, 55, 38, 35]
[35, 49, 53, 54, 40, 62]
[36, 36, 43, 47, 49, 54]
[37, 39, 32, 57, 47, 62]
[40, 63, 61, 45, 56, 59]
[33, 54, 62, 59, 55, 41]
[61, 55, 62, 50, 53, 48]
[38, 59, 63, 52, 48, 35]
[34, 54, 43, 33, 56, 56]
[47, 45, 58, 43, 35, 56]
[54, 32, 60, 60, 41, 46]
[55, 63, 52, 59, 60, 60]
[47, 40, 63, 61, 46, 39]
[47, 54, 41, 40, 33, 57]
[62, 40, 58, 49, 50, 62]
[44, 52, 52, 54, 59, 43]
[58, 50, 43, 50, 54, 37]
[33, 43, 60, 63, 48, 40]
[61, 57, 63, 60, 62, 32]
[62, 40, 61, 53, 34, 54]
[47, 46, 44, 33, 52, 43]
[49, 34, 56, 53, 61, 42]
[54, 58, 32, 42, 40, 58]
[50, 51, 63, 42, 51, 35]
[43, 40, 53, 55, 39, 44]
[57, 41, 36, 57, 38, 61]
[40, 43, 60, 40, 58, 51]
[36, 50, 60, 48, 53, 62]
[56, 53, 53, 39, 33, 57]
[40, 34, 32, 57, 57, 53]
[42, 44, 37, 39, 48, 60]
[63, 53, 34, 42, 56, 60]
[60, 54, 59, 43, 33, 53]
[36, 52, 34, 60, 55, 48]
[62, 62, 32, 36, 36, 44]
[41, 45, 60, 59, 55, 59]
[33, 43, 42, 36, 55, 48]
[38, 46, 44, 37, 54, 34]
[51, 62, 32, 45, 56, 35]
[39, 63, 55, 52, 63, 42]
[59, 39, 63, 40, 33, 45]
[45, 38, 60, 35, 45, 38]
[48, 43, 54, 60, 49, 49]
[42, 63, 58, 38, 59, 33]
[38, 62, 47, 52, 36, 59]
[56, 51, 52, 38, 34, 60]
[51, 40, 41, 46, 35, 58]
[62, 47, 45, 40, 43, 50]
[57, 32, 55, 41, 52, 41]
[46, 63, 59, 34, 63, 46]
[58, 33, 62, 42, 40, 44]
[44, 49, 34, 33, 43, 37]
[33, 39, 47, 49, 40, 35]
[55, 41, 63, 36, 62, 51]
[54, 32, 35, 41, 40, 60]
[59, 54, 40, 38, 37, 35]
[58, 55, 54, 46, 44, 50]
[59, 47, 57, 56, 49, 38]
[45, 37, 44, 43, 56, 50]
[58, 33, 40, 55, 58, 58]
[33, 57, 60, 57, 54, 35]
[47, 35, 36, 42, 60, 35]
[63, 46, 60, 37, 34, 43]
[61, 57, 41, 53, 55, 43]
[60, 48, 49, 54, 60, 61]
[63, 49, 46, 54, 41, 55]
[35, 39, 48, 48, 45, 44]
[63, 37, 56, 34, 46, 45]
[51, 34, 57, 33, 32, 44]
[59, 62, 63, 44, 42, 46]
[60, 35, 48, 46, 35, 38]
[32, 62, 35, 55, 41, 55]
[32, 60, 45, 40, 57, 43]
[45, 52, 51, 50, 32, 57]
[45, 37, 44, 51, 50, 55]
[40, 47, 63, 35, 59, 56]
[46, 50, 57, 61, 59, 45]
[59, 55, 49, 41, 59, 43]
[35, 56, 53, 55, 62, 46]
[46, 35, 53, 41, 54, 43]
[38, 50, 43, 49, 47, 44]
[50, 48, 38, 47, 46, 42]
[38, 33, 48, 35, 38, 51]
[36, 34, 32, 44, 34, 57]
[39, 48, 62, 38, 50, 33]
[62, 44, 32, 55, 50, 60]
[43, 60, 49, 60, 43, 38]
[47, 47, 43, 36, 59, 56]
[41, 53, 33, 52, 38, 59]
[37, 40, 47, 51, 41, 48]
[56, 56, 51, 36, 56, 45]
[39, 38, 46, 49, 61, 33]
[34, 59, 50, 34, 59, 38]
[42, 49, 38, 52, 33, 62]
[36, 63, 49, 36, 36, 61]
[61, 50, 50, 44, 62, 38]
[45, 55, 34, 36, 36, 35]
[46, 52, 44, 45, 50, 41]
[50, 42, 34, 42, 49, 54]
[50, 63, 51, 63, 60, 37]
[53, 61, 42, 32, 52, 39]
[60, 45, 45, 62, 58, 36]
[45, 62, 37, 48, 43, 49]
[48, 38, 32, 62, 34, 36]
[35, 56, 42, 33, 50, 35]
[44, 55, 57, 36, 40, 41]
[63, 49, 62, 59, 61, 57]
[61, 56, 41, 40, 42, 39]
[43, 63, 44, 37, 35, 32]
[32, 42, 52, 42, 63, 47]
[37, 36, 36, 63, 41, 49]
[36, 59, 60, 53, 42, 62]
[60, 47, 54, 41, 60, 59]
[48, 44, 37, 37, 44, 43]
[59, 36, 44, 34, 56, 48]
[55, 46, 38, 55, 36, 56]
[44, 40, 32, 44, 51, 54]
[40, 55, 58, 60, 44, 55]
[39, 48, 38, 60, 43, 39]
[63, 46, 52, 34, 32, 58]
[52, 53, 51, 63, 40, 48]
[32, 59, 53, 43, 57, 50]
[61, 63, 42, 43, 38, 36]
[41, 60, 34, 49, 46, 52]
[60, 59, 54, 58, 51, 34]
[60, 47, 38, 56, 53, 45]
[54, 45, 46, 35, 62, 41]
[34, 37, 37, 48, 46, 35]
[42, 40, 52, 55, 43, 60]
[53, 58, 49, 43, 46, 40]
[33, 53, 46, 53, 43, 44]
[35, 48, 59, 39, 50, 56]
[45, 38, 62, 47, 63, 62]
[55, 47, 32, 34, 32, 43]
[56, 61, 45, 44, 53, 41]
[46, 39, 48, 35, 36, 63]
[35, 42, 59, 44, 40, 60]
[42, 52, 62, 56, 42, 38]
[32, 37, 33, 57, 38, 41]
[63, 40, 44, 60, 61, 48]
[50, 52, 62, 38, 38, 42]
[49, 44, 43, 35, 32, 63]
[40, 41, 49, 37, 35, 57]
[35, 61, 35, 48, 49, 49]
[50, 37, 41, 43, 55, 61]
[48, 60, 46, 38, 52, 50]
[54, 33, 51, 38, 55, 62]
[34, 39, 34, 59, 60, 48]
[54, 41, 62, 38, 48, 44]
[55, 60, 62, 49, 45, 41]
[33, 37, 48, 37, 62, 36]
[46, 44, 35, 58, 42, 38]
[39, 38, 59, 38, 41, 40]
[39, 45, 37, 44, 60, 57]
[55, 58, 50, 45, 47, 42]
[63, 46, 51, 45, 44, 34]
[59, 63, 37, 63, 60, 36]
[62, 45, 38, 37, 34, 49]
[40, 58, 37, 46, 53, 55]
[39, 52, 59, 43, 32, 41]
[59, 38, 36, 47, 42, 56]
[63, 52, 62, 47, 37, 40]
[36, 63, 47, 53, 35, 35]
[52, 33, 34, 34, 41, 44]
[44, 34, 33, 39, 63, 62]
[44, 53, 47, 50, 63, 47]
[40, 47, 63, 35, 59, 53]
[34, 35, 63, 47, 52, 57]
[41, 59, 36, 54, 53, 33]
[39, 63, 42, 52, 52, 41]
[48, 38, 38, 35, 52, 38]
[34, 56, 40, 34, 51, 42]
[57, 54, 33, 60, 39, 45]
[40, 59, 60, 45, 52, 39]
[39, 45, 44, 54, 49, 41]
[33, 40, 32, 62, 40, 39]
[53, 57, 53, 63, 40, 41]
[34, 39, 34, 56, 56, 42]
[42, 37, 63, 57, 48, 56]
[43, 59, 38, 52, 52, 45]
[46, 42, 37, 63, 43, 59]
[55, 35, 52, 53, 42, 50]
[43, 32, 42, 63, 63, 41]
[42, 63, 55, 53, 42, 57]
[44, 63, 46, 56, 55, 34]
[51, 59, 53, 41, 37, 52]
[42, 63, 46, 42, 45, 57]
[39, 61, 42, 53, 55, 48]
[46, 41, 56, 32, 60, 37]
[45, 44, 59, 48, 42, 33]
[44, 37, 34, 63, 61, 57]
[52, 39, 46, 46, 52, 56]
[53, 43, 33, 45, 57, 60]
[39, 43, 63, 42, 54, 37]
[45, 39, 39, 58, 36, 48]
[46, 47, 54, 52, 37, 38]
[56, 63, 37, 51, 39, 33]
[55, 42, 32, 51, 51, 61]
[46, 59, 43, 54, 42, 32]
[49, 58, 52, 40, 36, 47]
[39, 57, 58, 61, 62, 33]
[47, 56, 52, 45, 54, 56]
[49, 57, 52, 63, 44, 46]
[48, 36, 44, 54, 57, 32]
[51, 50, 56, 41, 50, 44]
[38, 53, 32, 39, 61, 42]
[48, 60, 52, 41, 35, 40]
[57, 39, 35, 39, 53, 37]
[41, 33, 36, 35, 41, 33]
[51, 45, 43, 57, 40, 36]
[51, 45, 51, 35, 45, 55]
[54, 33, 62, 47, 56, 58]
[41, 54, 59, 58, 32, 56]
[50, 63, 41, 61, 37, 43]
[54, 55, 43, 34, 35, 60]
[56, 56, 52, 57, 34, 41]
[56, 48, 63, 55, 50, 36]
[48, 38, 43, 36, 57, 60]
[47, 36, 38, 42, 37, 54]
[48, 43, 50, 53, 50, 37]
[47, 49, 34, 55, 55, 57]
[46, 35, 48, 48, 63, 43]
[53, 51, 61, 58, 39, 58]
[56, 61, 47, 43, 46, 61]
[45, 50, 51, 44, 48, 63]
[38, 45, 44, 34, 48, 63]
[56, 59, 43, 38, 57, 36]
[51, 59, 41, 46, 52, 46]
[35, 38, 34, 58, 33, 51]
[44, 51, 45, 50, 53, 48]
[63, 32, 42, 60, 32, 44]
[63, 48, 59, 59, 48, 55]
[57, 52, 33, 48, 40, 48]
[47, 32, 39, 45, 34, 47]
[61, 51, 39, 38, 33, 32]
[34, 40, 61, 49, 57, 60]
[46, 60, 40, 40, 33, 46]
[55, 62, 63, 40, 45, 57]
[54, 54, 47, 54, 60, 32]
[53, 32, 35, 61, 63, 52]
[43, 40, 58, 33, 49, 41]
[42, 38, 42, 58, 55, 61]
[32, 46, 57, 41, 33, 39]
[40, 47, 44, 47, 59, 53]
[53, 48, 42, 61, 55, 38]
[58, 52, 51, 36, 48, 56]
[63, 47, 55, 40, 57, 43]
[37, 49, 57, 47, 50, 32]
[57, 50, 54, 45, 53, 62]
[38, 47, 48, 47, 34, 55]
[38, 38, 51, 34, 61, 52]
[44, 40, 57, 32, 48, 48]
[61, 47, 44, 50, 60, 36]
[42, 32, 49, 63, 41, 47]
[50, 41, 63, 39, 46, 49]
[44, 62, 49, 53, 45, 53]
[48, 60, 33, 55, 33, 62]
[32, 59, 56, 51, 41, 47]
[55, 41, 34, 51, 55, 60]
[43, 58, 33, 36, 62, 48]
[62, 62, 32, 34, 52, 58]
[44, 53, 40, 45, 38, 53]
[44, 62, 55, 51, 53, 53]
[36, 50, 45, 57, 46, 59]
[37, 35, 50, 46, 55, 32]
[45, 40, 59, 49, 61, 52]
[42, 32, 40, 38, 55, 34]
[39, 35, 38, 49, 55, 62]
[56, 41, 36, 45, 48, 43]
[36, 40, 50, 54, 40, 57]
[38, 40, 54, 61, 33, 33]
[59, 57, 46, 39, 34, 56]
[54, 35, 42, 42, 40, 34]
[61, 59, 58, 58, 33, 42]
[42, 40, 48, 61, 48, 52]
[55, 55, 35, 34, 57, 43]
[36, 42, 45, 54, 61, 33]
[35, 45, 32, 60, 55, 49]
[43, 32, 34, 36, 50, 35]
[61, 44, 45, 56, 49, 47]
[32, 59, 42, 39, 44, 44]
[55, 52, 58, 54, 60, 60]
[49, 34, 33, 62, 47, 40]
[56, 51, 42, 54, 52, 36]
[57, 48, 47, 42, 60, 45]
[38, 60, 43, 43, 44, 50]
[60, 61, 56, 60, 34, 39]
[54, 43, 59, 41, 53, 32]
[54, 57, 35, 43, 39, 42]
[58, 34, 60, 50, 45, 42]
[51, 60, 37, 44, 56, 33]
[47, 54, 57, 34, 50, 43]
[58, 59, 47, 36, 56, 63]
[63, 37, 50, 35, 60, 57]
[32, 37, 60, 45, 32, 58]
[62, 38, 62, 50, 59, 55]
[48, 48, 48, 43, 34, 36]
[58, 33, 41, 39, 39, 38]
[57, 56, 46, 62, 49, 46]
[47, 43, 44, 60, 61, 52]
[41, 36, 36, 49, 41, 39]
[38, 49, 54, 63, 41, 45]
[38, 60, 62, 61, 53, 33]
[38, 55, 58, 61, 53, 49]
[52, 32, 55, 33, 41, 50]
[37, 43, 47, 57, 33, 48]
[54, 37, 47, 53, 61, 53]
[58, 32, 49, 34, 62, 55]
[48, 54, 53, 35, 59, 36]
[54, 54, 55, 58, 62, 56]
[40, 61, 33, 45, 47, 56]
[50, 38, 45, 42, 36, 53]
[63, 58, 32, 41, 37, 56]
[49, 44, 53, 34, 38, 52]
[52, 55, 43, 52, 63, 59]
[43, 37, 48, 53, 49, 63]
[34, 62, 59, 43, 60, 51]
[32, 41, 45, 53, 35, 40]
[60, 41, 58, 60, 39, 57]
[36, 56, 37, 44, 33, 56]
[44, 63, 36, 37, 38, 48]
[41, 43, 38, 49, 46, 44]
[58, 52, 62, 60, 59, 63]
[33, 34, 47, 56, 58, 55]
[53, 39, 47, 52, 42, 45]
[51, 53, 52, 59, 33, 44]
[53, 38, 38, 59, 45, 38]
[42, 50, 55, 56, 51, 35]
[37, 58, 49, 53, 39, 63]
[60, 36, 52, 62, 48, 50]
[56, 36, 33, 49, 42, 52]
[34, 59, 49, 36, 42, 53]
[38, 53, 41, 47, 60, 37]
[54, 34, 33, 54, 44, 45]
[46, 56, 38, 53, 39, 57]
[43, 50, 33, 39, 43, 57]
[53, 42, 49, 46, 52, 35]
[41, 63, 33, 37, 41, 37]
[38, 58, 32, 40, 44, 36]
[56, 59, 35, 50, 44, 37]
[59, 52, 39, 34, 59, 56]
[51, 32, 33, 37, 62, 39]
[53, 59, 37, 32, 55, 58]
[53, 40, 50, 33, 63, 43]
[52, 48, 37, 49, 55, 57]
[43, 59, 47, 33, 57, 57]
[58, 63, 35, 49, 40, 44]
[49, 63, 56, 51, 42, 61]
[55, 42, 61, 58, 34, 38]
[51, 50, 57, 44, 55, 47]
[54, 43, 58, 49, 36, 44]
[47, 37, 60, 45, 43, 36]
[58, 38, 38, 39, 50, 50]
[58, 60, 49, 49, 44, 32]
[37, 58, 61, 44, 51, 38]
[61, 57, 33, 43, 45, 50]
[47, 50, 42, 37, 35, 44]
[58, 32, 38, 62, 38, 62]
[52, 62, 41, 58, 59, 40]
[36, 35, 36, 41, 61, 47]
[62, 60, 50, 32, 53, 43]
[52, 32, 41, 53, 33, 35]
[49, 44, 44, 42, 55, 39]
[40, 55, 60, 46, 44, 43]
[44, 57, 57, 49, 34, 52]
[35, 55, 51, 54, 40, 54]
[51, 62, 47, 63, 38, 51]
[44, 39, 62, 44, 60, 63]
[54, 49, 44, 58, 60, 46]
[49, 52, 60, 57, 41, 49]
[34, 60, 53, 53, 60, 55]
[60, 51, 38, 47, 44, 62]
[56, 56, 35, 39, 54, 32]
[33, 63, 45, 37, 52, 38]
[41, 62, 42, 52, 36, 58]
[34, 57, 55, 61, 42, 58]
[62, 57, 52, 49, 51, 43]
[41, 61, 53, 39, 44, 57]
[45, 58, 53, 34, 53, 32]
[44, 61, 45, 58, 55, 56]
[56, 46, 54, 36, 41, 33]
[42, 45, 52, 43, 41, 54]
[62, 33, 34, 46, 41, 63]
[53, 54, 41, 39, 42, 55]
[36, 55, 34, 49, 59, 35]
[35, 56, 49, 51, 36, 51]
[59, 46, 63, 53, 46, 40]
[55, 34, 57, 52, 47, 55]
[41, 39, 44, 45, 39, 36]
[33, 40, 63, 47, 44, 32]
[40, 46, 34, 47, 56, 63]
[36, 39, 33, 63, 36, 35]
[58, 44, 44, 39, 60, 60]
[47, 33, 38, 37, 49, 57]
[60, 40, 38, 40, 48, 46]
[39, 52, 54, 50, 37, 50]
[58, 45, 50, 60, 34, 52]
[49, 63, 63, 41, 60, 44]
[58, 50, 56, 57, 57, 56]
[34, 32, 62, 33, 42, 32]
[38, 34, 34, 63, 51, 41]
[46, 48, 50, 56, 52, 43]
[39, 59, 37, 54, 58, 62]
[41, 58, 61, 49, 49, 47]
[48, 39, 52, 32, 45, 51]
[58, 58, 54, 55, 48, 58]
[34, 42, 40, 47, 35, 46]
[63, 40, 33, 37, 54, 32]
[35, 45, 40, 32, 55, 58]
[47, 49, 36, 44, 59, 45]
[40, 51, 40, 57, 56, 39]
[50, 51, 42, 54, 55, 39]
[53, 45, 53, 49, 50, 60]
[35, 60, 55, 52, 44, 34]
[56, 41, 36, 42, 63, 42]
[57, 58, 58, 41, 43, 58]
[59, 60, 53, 55, 37, 51]
[62, 54, 56, 54, 48, 55]
[36, 45, 63, 55, 45, 54]
[36, 57, 56, 44, 51, 54]
[35, 56, 40, 58, 37, 56]
[46, 34, 56, 46, 49, 62]
[44, 42, 48, 62, 32, 58]
[51, 46, 51, 60, 49, 53]
[37, 49, 33, 57, 44, 51]
[37, 40, 34, 56, 38, 63]
[49, 48, 39, 48, 48, 51]
[42, 60, 58, 47, 38, 50]
[46, 47, 61, 55, 44, 38]
[45, 60, 46, 43, 41, 42]
[60, 45, 39, 63, 48, 42]
[54, 33, 34, 62, 34, 56]
[34, 63, 42, 37, 62, 53]
[45, 48, 57, 61, 33, 47]
[41, 43, 56, 56, 35, 50]
