[50, 48, 43, 57, 52, 37]
[43, 55, 54, 42, 46, 34]
[44, 53, 60, 50, 46, 58]
[44, 39, 54, 39, 62, 59]
[34, 49, 45, 44, 33, 49]
[51, 46, 50, 60, 46, 51]
[34, 55, 34, 54, 35, 57]
[35, 48, 47, 40, 63, 58]
[42, 40, 43, 40, 36, 52]
[41, 51, 53, 50, 33, 58]
[58, 39, 38, 56, 61, 50]
[34, 48, 50, 51, 51, 47]
[58, 48, 49, 62, 32, 32]
[55, 59, 63, 60, 37, 32]
[35, 59, 57, 45, 34, 33]
[33, 44, 37, 49, 33, 37]
[47, 58, 52, 51, 49, 59]
[54, 36, 48, 60, 58, 33]
[57, 47, 60, 38, 48, 54]
[39, 54, 39, 57, 60, 37]
[32, 60, 36, 56, 41, 38]
[37, 32, 35, 46, 49, 51]
[36, 34, 50, 33, 33, 47]
[58, 51, 58, 47, 55, 45]
[62, 54, 36, 32, 61, 43]
[41, 44, 50, 46, 36, 47]
[32, 55, 53, 60, 47, 59]
[46, 59, 33, 56, 39, 63]
[35, 57, 38, 37, 38, 42]
[37, 58, 47, 48, 48, 44]
[57, 36, 46, 40, 36, 44]
[32, 63, 46, 43, 43, 46]
[58, 60, 42, 50, 54, 48]
[40, 46, 44, 51, 43, 54]
[41, 55, 47, 55, 35, 43]
[39, 32, 39, 47, 45, 56]
[61, 57, 59, 61, 60, 52]
[60, 51, 34, 54, 58, 48]
[45, 61, 34, 49, 54, 44]
[41, 35, 53, 51, 34, 42]
[55, 55, 44, 55, 57, 36]
[56, 45, 57, 52, 52, 37]
[50, 38, 32, 38, 50, 52]
[40, 52, 34, 63, 53, 52]
[59, 36, 40, 38, 59, 54]
[36, 44, 48, 57, 56, 35]
[34, 49, 53, 51, 47, 37]
[45, 34, 54, 52, 41, 36]
[32, 55, 60, 63, 32, 54]
[59, 47, 52, 54, 41, 34]
[48, 40, 35, 37, 43, 32]
[60, 55, 60, 46, 46, 33]
[56, 57, 35, 62, 42, 56]
[44, 41, 60, 43, 60, 32]
[37, 44, 33, 45, 40, 46]
[43, 34, 36, 36, 62, 32]
[33, 36, 43, 34, 43, 45]
[42, 60, 49, 52, 48, 53]
[47, 32, 52, 42, 63, 36]
[57, 53, 35, 61, 48, 46]
[55, 34, 62, 34, 62, 36]
[55, 59, 42, 47, 53, 60]
[45, 48, 51, 47, 50, 40]
[57, 41, 45, 51, 61, 44]
[48, 36, 43, 63, 41, 49]
[57, 59, 33, 59, 57, 42]
[50, 46, 41, 62, 34, 48]
[51, 50, 32, 52, 54, 36]
[38, 45, 62, 52, 46, 56]
[60, 57, 34, 38, 44, 35]
[46, 55, 58, 46, 63, 32]
[39, 61, 38, 59, 43, 61]
[48, 42, 32, 61, 45, 40]
[56, 60, 32, 55, 51, 60]
[63, 61, 49, 33, 43, 45]
[34, 48, 35, 45, 63, 53]
[32, 36, 55, 40, 37, 50]
[45, 44, 49, 59, 51, 33]
[51, 40, 33, 34, 56, 36]
[43, 49, 44, 59, 42, 35]
[63, 49, 32, 41, 57, 41]
[46, 37, 57, 51, 47, 53]
[40, 55, 60, 49, 44, 44]
[55, 51, 38, 50, 57, 49]
[56, 51, 59, 56, 34, 40]
[42, 40, 52, 43, 53, 37]
[55, 56, 58, 60, 62, 45]
[34, 39, 52, 44, 44, 48]
[40, 46, 44, 61, 53, 46]
[59, 46, 42, 36, 34, 49]
[58, 43, 58, 33, 62, 58]
[42, 62, 53, 44, 38, 34]
[54, 39, 39, 44, 53, 38]
[55, 58, 53, 33, 63, 36]
[35, 52, 62, 48, 51, 60]
[46, 43, 62, 36, 62, 43]
[58, 38, 44, 36, 40, 33]
[47, 60, 35, 54, 37, 32]
[45, 63, 39, 34, 44, 46]
[53, 48, 32, 40, 34, 63]
[44, 40, 32, 47, 48, 46]
[61, 46, 42, 44, 52, 41]
[39, 46, 33, 39, 44, 52]
[36, 40, 51, 32, 62, 45]
[54, 44, 62, 32, 32, 34]
[40, 62, 54, 35, 43, 33]
[52, 51, 40, 54, 39, 44]
[55, 53, 49, 61, 47, 43]
[63, 35, 51, 36, 55, 52]
[45, 36, 36, 61, 61, 56]
[40, 55, 58, 33, 38, 42]
[62, 45, 35, 32, 44, 46]
[44, 59, 41, 37, 44, 47]
[56, 47, 49, 34, 57, 60]
[33, 50, 45, 37, 51, 33]
[61, 53, 32, 56, 54, 40]
[36, 50, 36, 47, 33, 37]
[54, 57, 36, 50, 38, 45]
[34, 63, 42, 58, 58, 35]
[54, 62, 55, 35, 44, 52]
[41, 33, 52, 41, 34, 45]
[53, 38, 39, 36, 53, 42]
[48, 54, 59, 43, 35, 52]
[49, 35, 52, 49, 32, 53]
[54, 55, 40, 54, 32, 47]
[59, 50, 46, 57, 63, 43]
[42, 57, 46, 44, 48, 40]
[58, 61, 62, 52, 39, 44]
[37, 46, 53, 59, 56, 49]
[49, 55, 46, 63, 33, 52]
[58, 60, 49, 49, 55, 39]
[41, 34, 55, 36, 32, 45]
[51, 41, 47, 38, 38, 57]
[49, 57, 46, 37, 59, 56]
[44, 35, 41, 42, 50, 34]
[45, 39, 40, 37, 35, 59]
[41, 38, 54, 45, 63, 49]
[54, 58, 47, 57, 40, 34]
[47, 35, 32, 47, 46, 58]
[52, 39, 38, 58, 32, 62]
[46, 35, 37, 46, 45, 51]
[61, 45, 56, 44, 48, 62]
[57, 46, 52, 39, 45, 39]
[56, 39, 40, 48, 35, 54]
[59, 47, 48, 36, 53, 35]
[37, 51, 62, 59, 47, 60]
[33, 41, 44, 55, 33, 41]
[52, 42, 52, 47, 41, 57]
[46, 38, 61, 62, 38, 32]
[58, 43, 60, 46, 62, 53]
[38, 40, 62, 40, 51, 56]
[39, 61, 39, 58, 62, 61]
[46, 57, 42, 34, 57, 51]
[49, 33, 63, 44, 35, 39]
[33, 56, 45, 47, 53, 35]
[54, 52, 39, 56, 44, 35]
[49, 36, 61, 52, 48, 59]
[56, 50, 43, 36, 58, 54]
[43, 63, 51, 39, 59, 61]
[45, 47, 43, 53, 56, 42]
[60, 37, 49, 44, 45, 58]
[58, 32, 44, 56, 35, 49]
[59, 55, 47, 35, 61, 63]
[61, 51, 50, 38, 50, 55]
[51, 43, 63, 34, 43, 34]
[49, 61, 42, 43, 62, 36]
[38, 33, 42, 36, 40, 61]
[34, 45, 48, 48, 40, 63]
[51, 51, 62, 51, 32, 55]
[46, 40, 46, 61, 44, 60]
[32, 52, 54, 36, 63, 42]
[59, 62, 56, 36, 50, 54]
[56, 60, 42, 46, 35, 45]
[37, 60, 36, 56, 44, 42]
[57, 56, 41, 39, 44, 55]
[49, 41, 37, 40, 53, 38]
[45, 44, 60, 43, 60, 61]
[33, 62, 50, 50, 47, 38]
[39, 47, 63, 40, 46, 56]
[41, 46, 51, 49, 47, 53]
[61, 59, 62, 58, 55, 44]
[61, 58, 50, 47, 46, 43]
[41, 34, 55, 32, 56, 33]
[50, 56, 58, 50, 50, 36]
[47, 61, 51, 45, 44, 56]
[33, 54, 33, 49, 51, 42]
[36, 63, 61, 52, 45, 50]
[42, 48, 61, 37, 50, 45]
[34, 55, 42, 37, 51, 51]
[54, 55, 43, 42, 56, 32]
[37, 39, 59, 47, 45, 54]
[50, 57, 42, 52, 46, 40]
[34, 61, 52, 35, 62, 51]
[46, 50, 47, 43, 60, 37]
[32, 49, 59, 44, 49, 59]
[62, 50, 39, 56, 46, 40]
[50, 51, 63, 44, 58, 32]
[41, 58, 55, 38, 50, 46]
[57, 37, 37, 62, 37, 57]
[35, 47, 37, 33, 46, 44]
[58, 40, 48, 33, 56, 42]
[52, 58, 56, 60, 51, 36]
[45, 57, 63, 59, 57, 61]
[57, 47, 45, 54, 52, 36]
[35, 56, 41, 47, 38, 37]
[32, 52, 58, 37, 56, 49]
[52, 44, 60, 35, 50, 63]
[39, 49, 40, 52, 43, 44]
[52, 42, 58, 59, 63, 47]
[36, 63, 35, 42, 59, 40]
[43, 61, 60, 45, 43, 61]
[52, 63, 57, 52, 57, 61]
[63, 56, 32, 60, 51, 38]
[39, 45, 51, 36, 46, 40]
[50, 49, 52, 57, 40, 32]
[63, 42, 52, 43, 59, 63]
[36, 40, 45, 54, 34, 48]
[39, 39, 47, 39, 35, 63]
[56, 60, 59, 58, 56, 47]
[44, 34, 53, 62, 53, 49]
[58, 61, 46, 33, 43, 50]
[63, 59, 44, 32, 55, 34]
[52, 55, 52, 48, 58, 61]
[34, 59, 58, 60, 41, 43]
[32, 61, 50, 36, 45, 40]
[40, 32, 60, 51, 63, 47]
[63, 37, 60, 56, 42, 56]
[63, 57, 54, 42, 33, 51]
[49, 53, 45, 44, 41, 52]
[46, 55, 52, 61, 53, 57]
[33, 39, 57, 36, 37, 36]
[58, 52, 58, 52, 58, 39]
[61, 32, 32, 59, 63, 58]
[63, 51, 60, 44, 52, 55]
[58, 53, 38, 47, 47, 35]
[44, 62, 40, 46, 61, 60]
[49, 62, 44, 59, 62, 56]
[60, 56, 39, 58, 50, 50]
[33, 50, 48, 46, 63, 53]
[55, 43, 62, 52, 41, 46]
[41, 46, 54, 58, 37, 45]
[36, 50, 61, 46, 43, 50]
[33, 57, 57, 32, 45, 39]
[57, 51, 39, 40, 53, 49]
[36, 61, 39, 52, 32, 54]
[38, 51, 44, 59, 61, 39]
[33, 34, 59, 40, 57, 61]
[49, 55, 41, 63, 62, 37]
[63, 62, 61, 33, 55, 63]
[55, 34, 40, 51, 46, 49]
[38, 39, 34, 34, 51, 35]
[48, 45, 58, 53, 63, 59]
[35, 62, 40, 63, 58, 59]
[47, 34, 56, 59, 56, 34]
[47, 61, 58, 60, 63, 48]
[53, 63, 43, 59, 55, 38]
[35, 40, 45, 42, 45, 36]
[34, 50, 46, 41, 38, 39]
[32, 49, 41, 36, 62, 59]
[59, 39, 43, 47, 43, 49]
[37, 34, 46, 62, 48, 51]
[37, 49, 37, 62, 48, 48]
[52, 55, 40, 60, 51, 55]
[42, 53, 52, 46, 59, 50]
[59, 47, 58, 35, 43, 46]
[34, 32, 49, 52, 46, 41]
[49, 45, 44, 44, 39, 38]
[35, 62, 49, 59, 33, 47]
[48, 39, 47, 44, 41, 43]
[54, 38, 36, 41, 43, 57]
[38, 59, 47, 40, 58, 34]
[36, 53, 51, 46, 47, 43]
[50, 63, 34, 48, 44, 45]
[54, 46, 35, 59, 61, 33]
[48, 34, 62, 36, 37, 34]
[58, 54, 61, 49, 62, 45]
[52, 45, 41, 33, 45, 46]
[51, 50, 38, 63, 43, 47]
[43, 35, 38, 50, 59, 61]
[38, 59, 54, 32, 44, 53]
[44, 52, 57, 46, 53, 46]
[63, 55, 41, 41, 42, 54]
[59, 42, 45, 52, 36, 63]
[60, 35, 56, 56, 35, 57]
[59, 56, 40, 32, 55, 53]
[40, 32, 59, 43, 53, 33]
[50, 60, 46, 42, 34, 33]
[63, 59, 33, 42, 55, 51]
[39, 33, 52, 62, 62, 40]
[56, 55, 50, 33, 52, 52]
[44, 56, 62, 37, 58, 56]
[33, 51, 56, 47, 45, 49]
[32, 41, 44, 39, 43, 32]
[44, 40, 41, 35, 42, 50]
[36, 63, 52, 39, 39, 49]
[36, 58, 56, 59, 59, 49]
[35, 51, 56, 63, 53, 54]
[36, 57, 46, 58, 33, 60]
[55, 54, 47, 33, 38, 61]
[40, 59, 62, 56, 48, 45]
[36, 53, 35, 49, 46, 55]
[56, 59, 57, 47, 37, 38]
[32, 39, 53, 55, 48, 59]
[38, 43, 37, 62, 45, 54]
[45, 61, 40, 55, 36, 36]
[39, 48, 54, 51, 51, 35]
[60, 49, 42, 49, 36, 58]
[46, 44, 63, 51, 42, 39]
[48, 42, 38, 59, 39, 35]
[41, 34, 60, 62, 33, 33]
[61, 43, 40, 44, 59, 40]
[59, 63, 38, 35, 51, 57]
[35, 63, 49, 62, 42, 40]
[45, 32, 60, 46, 37, 47]
[36, 34, 48, 33, 42, 34]
[39, 35, 55, 43, 42, 56]
[41, 61, 37, 33, 57, 51]
[42, 61, 62, 55, 50, 63]
[60, 37, 54, 48, 43, 62]
[40, 63, 39, 44, 41, 46]
[62, 43, 59, 61, 63, 40]
[61, 62, 35, 35, 55, 55]
[57, 55, 43, 56, 60, 32]
[44, 57, 49, 52, 44, 49]
[34, 55, 62, 44, 35, 39]
[63, 46, 50, 49, 52, 53]
[63, 55, 50, 53, 44, 56]
[41, 49, 47, 43, 33, 32]
[36, 49, 43, 37, 38, 61]
[45, 44, 37, 38, 47, 63]
[49, 55, 55, 32, 50, 33]
[62, 57, 63, 39, 41, 44]
[49, 44, 43, 39, 33, 54]
[38, 42, 62, 58, 49, 52]
[42, 52, 43, 61, 52, 63]
[56, 54, 53, 50, 62, 34]
[34, 34, 48, 42, 60, 36]
[35, 53, 35, 46, 60, 62]
[36, 58, 43, 41, 61, 47]
[36, 52, 34, 59, 47, 55]
[33, 62, 59, 41, 46, 62]
[58, 49, 63, 42, 41, 36]
[59, 62, 61, 37, 61, 48]
[53, 33, 36, 39, 54, 63]
[43, 47, 62, 62, 62, 46]
[62, 55, 52, 48, 51, 60]
[40, 59, 33, 33, 47, 48]
[38, 55, 56, 33, 35, 48]
[35, 34, 56, 56, 42, 52]
[39, 32, 42, 44, 39, 56]
[53, 61, 33, 63, 50, 46]
[52, 52, 33, 57, 60, 50]
[63, 55, 40, 55, 55, 48]
[38, 56, 53, 53, 55, 47]
[34, 54, 55, 37, 45, 49]
[51, 45, 32, 44, 37, 48]
[34, 44, 57, 49, 59, 50]
[47, 48, 56, 47, 44, 60]
[62, 54, 63, 48, 41, 44]
[40, 53, 44, 42, 50, 39]
[52, 55, 57, 38, 41, 38]
[33, 61, 48, 39, 42, 32]
[33, 52, 52, 61, 47, 58]
[51, 49, 61, 44, 48, 56]
[63, 40, 33, 51, 42, 58]
[52, 51, 61, 40, 46, 53]
[45, 50, 40, 56, 41, 53]
[58, 50, 42, 50, 48, 60]
[55, 37, 38, 58, 36, 46]
[43, 53, 49, 53, 53, 48]
[61, 48, 44, 63, 63, 55]
[50, 39, 56, 63, 54, 63]
[55, 61, 58, 47, 38, 53]
[59, 43, 36, 32, 33, 36]
[36, 39, 60, 58, 49, 56]
[53, 58, 38, 54, 53, 45]
[39, 54, 38, 43, 62, 36]
[40, 58, 63, 56, 41, 59]
[32, 63, 49, 56, 54, 33]
[60, 61, 40, 59, 45, 47]
[51, 55, 63, 44, 60, 53]
[59, 44, 43, 37, 51, 47]
[40, 62, 63, 55, 40, 36]
[56, 40, 63, 44, 40, 48]
[57, 43, 59, 55, 56, 42]
[59, 41, 56, 50, 35, 55]
[46, 41, 62, 61, 58, 60]
[37, 57, 34, 44, 55, 42]
[50, 50, 56, 52, 39, 38]
[63, 50, 58, 63, 48, 51]
[45, 39, 42, 43, 55, 46]
[54, 56, 40, 60, 43, 47]
[47, 38, 34, 42, 54, 39]
[56, 55, 63, 58, 54, 32]
[58, 43, 48, 52, 45, 43]
[41, 33, 39, 58, 38, 41]
[41, 38, 55, 40, 49, 35]
[40, 34, 34, 51, 58, 39]
[43, 43, 61, 54, 46, 59]
[42, 33, 55, 37, 52, 43]
[62, 45, 37, 54, 36, 57]
[43, 36, 60, 60, 52, 37]
[53, 60, 47, 46, 37, 47]
[38, 47, 38, 53, 60, 46]
[59, 32, 49, 61, 43, 40]
[61, 63, 35, 39, 36, 48]
[58, 43, 50, 34, 55, 43]
[47, 55, 52, 58, 51, 33]
[39, 41, 47, 47, 33, 62]
[49, 40, 59, 38, 56, 36]
[62, 46, 34, 44, 34, 34]
[49, 59, 44, 44, 55, 54]
[32, 50, 60, 56, 39, 33]
[62, 52, 57, 52, 52, 41]
[44, 34, 37, 52, 32, 43]
[52, 57, 62, 44, 55, 56]
[46, 55, 55, 43, 58, 61]
[48, 37, 57, 43, 33, 51]
[56, 38, 34, 33, 45, 63]
[37, 51, 35, 52, 51, 39]
[32, 41, 35, 42, 57, 59]
[36, 59, 41, 51, 47, 50]
[63, 32, 57, 32, 58, 41]
[51, 54, 39, 50, 58, 58]
[50, 51, 53, 40, 63, 53]
[36, 46, 35, 40, 54, 53]
[43, 47, 47, 35, 46, 33]
[57, 52, 36, 59, 54, 41]
[47, 35, 48, 39, 44, 45]
[51, 38, 41, 50, 59, 53]
[56, 61, 33, 50, 57, 59]
[63, 54, 46, 43, 37, 41]
[61, 36, 37, 63, 56, 45]
[34, 58, 59, 46, 52, 55]
[52, 57, 57, 42, 55, 59]
[61, 44, 47, 38, 62, 55]
[58, 38, 62, 40, 41, 63]
[49, 63, 48, 51, 61, 60]
[63, 46, 46, 38, 46, 48]
[37, 46, 43, 39, 38, 48]
[46, 50, 62, 45, 32, 61]
[39, 60, 36, 46, 37, 35]
[56, 35, 42, 38, 32, 54]
[55, 53, 59, 60, 51, 35]
[44, 45, 41, 53, 40, 47]
[48, 51, 38, 40, 38, 42]
[46, 55, 43, 42, 42, 43]
[36, 33, 52, 47, 34, 45]
[50, 47, 53, 61, 59, 56]
[55, 54, 57, 49, 51, 54]
[35, 46, 49, 49, 41, 61]
[58, 57, 52, 33, 45, 58]
[49, 39, 47, 48, 43, 49]
[59, 45, 57, 52, 60, 34]
[32, 55, 44, 56, 60, 60]
[52, 38, 44, 48, 39, 53]
[35, 34, 34, 56, 57, 61]
[35, 55, 59, 53, 35, 32]
[39, 41, 42, 37, 50, 54]
[57, 55, 62, 32, 56, 45]
[60, 51, 55, 55, 57, 63]
[52, 55, 61, 56, 41, 32]
[62, 61, 50, 40, 45, 34]
[39, 36, 58, 38, 56, 53]
[44, 35, 59, 45, 54, 41]
[34, 48, 41, 47, 57, 56]
[33, 55, 48, 47, 45, 38]
[44, 48, 33, 61, 45, 54]
[42, 60, 34, 59, 35, 39]
[33, 34, 45, 47, 39, 41]
[51, 42, 49, 60, 35, 57]
[35, 45, 54, 48, 45, 35]
[54, 55, 60, 56, 47, 41]
[54, 44, 44, 62, 41, 52]
[51, 33, 44, 39, 39, 62]
[61, 58, 59, 35, 56, 42]
[48, 46, 53, 62, 40, 61]
[33, 62, 62, 57, 53, 34]
[44, 61, 38, 49, 32, 63]
[54, 50, 57, 43, 53, 51]
[40, 63, 33, 48, 33, 33]
[48, 63, 53, 44, 47, 53]
[63, 60, 60, 32, 52, 48]
[56, 45, 33, 61, 58, 44]
[58, 33, 49, 56, 46, 63]
[58, 34, 49, 38, 50, 44]
[40, 37, 44, 51, 43, 50]
[51, 46, 42, 33, 53, 48]
[42, 55, 54, 61, 32, 36]
[45, 39, 59, 44, 46, 40]
[44, 47, 38, 46, 47, 33]
[40, 60, 63, 39, 50, 46]
[35, 56, 62, 40, 63, 63]
[41, 53, 45, 56, 43, 57]
[52, 37, 36, 35, 48, 62]
[47, 53, 41, 36, 46, 32]
[60, 33, 38, 36, 36, 49]
[61, 57, 44, 43, 53, 55]
[57, 55, 58, 49, 56, 32]
[52, 59, 39, 40, 42, 49]
[45, 34, 49, 57, 40, 33]
[38, 32, 47, 34, 35, 36]
[56, 35, 50, 36, 53, 53]
[46, 49, 32, 33, 57, 59]
[46, 57, 40, 56, 38, 59]
[32, 48, 63, 32, 51, 33]
[32, 50, 39, 63, 60, 59]
[46, 36, 47, 48, 47, 62]
[50, 35, 34, 63, 48, 39]
[34, 46, 53, 58, 58, 38]
[40, 39, 63, 39, 59, 38]
[50, 33, 55, 35, 41, 53]
[43, 49, 57, 53, 35, 44]
[33, 35, 33, 55, 36, 61]
[38, 56, 53, 33, 47, 50]
[44, 39, 60, 52, 32, 36]
[56, 62, 33, 41, 46, 54]
[46, 38, 52, 63, 49, 54]
[52, 45, 54, 47, 56, 63]
[56, 41, 47, 53, 51, 47]
[49, 55, 56, 47, 47, 57]
[33, 46, 33, 58, 50, 44]
[44, 47, 38, 41, 54, 48]
[53, 32, 53, 35, 39, 37]
[44, 33, 39, 47, 32, 59]
[51, 42, 37, 37, 46, 45]
[39, 44, 63, 36, 57, 33]
[63, 50, 51, 40, 35, 56]
[34, 36, 57, 61, 48, 54]
[49, 57, 39, 62, 36, 59]
[37, 32, 40, 58, 58, 32]
[47, 59, 34, 35, 52, 47]
[33, 52, 46, 58, 41, 54]
[44, 38, 60, 39, 39, 40]
[51, 62, 44, 55, 55, 39]
[33, 42, 58, 43, 41, 44]
[49, 51, 63, 39, 54, 51]
[36, 60, 48, 58, 39, 60]
[46, 62, 38, 48, 62, 63]
[34, 55, 57, 34, 36, 60]
[46, 40, 48, 34, 56, 37]
[44, 50, 41, 56, 36, 35]
[37, 59, 57, 53, 33, 50]
[44, 51, 58, 40, 40, 56]
[34, 54, 58, 52, 54, 34]
[48, 41, 59, 36, 34, 40]
[47, 63, 53, 33, 60, 57]
[61, 55, 57, 35, 54, 47]
[35, 60, 41, 57, 59, 51]
[59, 40, 52, 44, 55, 49]
[52, 41, 39, 51, 59, 46]
[45, 33, 49, 32, 55, 47]
[45, 44, 35, 42, 55, 47]
[46, 53, 35, 59, 36, 36]
[61, 52, 44, 33, 50, 42]
[51, 44, 51, 32, 55, 53]
[56, 55, 61, 32, 37, 47]
[43, 54, 55, 37, 63, 45]
[45, 51, 39, 62, 37, 32]
[41, 42, 57, 61, 37, 58]
[47, 63, 36, 49, 34, 41]
[52, 35, 46, 62, 44, 41]
[60, 40, 56, 35, 34, 50]
[43, 45, 34, 52, 47, 61]
[50, 59, 58, 40, 40, 55]
[35, 34, 32, 51, 52, 56]
[47, 45, 49, 32, 59, 41]
[45, 63, 37, 60, 50, 62]
[35, 48, 52, 63, 38, 35]
[43, 36, 37, 48, 54, 52]
[60, 63, 61, 36, 34, 46]
[58, 40, 55, 34, 39, 60]
[38, 50, 63, 57, 58, 57]
[52, 40, 51, 34, 49, 37]
[54, 60, 60, 38, 53, 53]
[37, 59, 52, 34, 39, 48]
[36, 60, 63, 48, 54, 36]
[56, 50, 50, 52, 49, 40]
[62, 62, 48, 39, 49, 32]
[43, 59, 51, 53, 33, 42]
[47, 63, 40, 60, 41, 39]
[49, 37, 57, 59, 54, 43]
[40, 53, 39, 45, 60, 48]
[55, 62, 39, 49, 56, 53]
[40, 38, 48, 59, 45, 34]
[50, 41, 60, 62, 39, 63]
[35, 33, 59, 36, 40, 46]
[60, 60, 47, 55, 60, 42]
[37, 47, 33, 61, 41, 61]
[41, 52, 51, 52, 41, 39]
[48, 52, 56, 52, 54, 35]
[57, 61, 32, 45, 43, 56]
[47, 35, 38, 34, 45, 46]
[34, 51, 37, 34, 41, 49]
[38, 61, 55, 60, 43, 61]
[61, 44, 35, 33, 48, 54]
[62, 55, 57, 41, 59, 54]
[55, 62, 37, 45, 53, 40]
[35, 37, 49, 40, 36, 41]
[54, 60, 55, 40, 61, 50]
[58, 41, 38, 52, 56, 34]
[36, 34, 54, 40, 41, 36]
[46, 54, 63, 43, 56, 62]
[50, 60, 54, 35, 39, 49]
[50, 56, 55, 57, 53, 55]
[56, 56, 63, 43, 37, 53]
[43, 42, 43, 61, 43, 43]
[56, 33, 32, 39, 48, 39]
[62, 55, 52, 52, 60, 53]
[55, 36, 58, 60, 51, 56]
[52, 54, 37, 56, 60, 48]
[54, 48, 35, 63, 48, 63]
[57, 41, 56, 48, 60, 58]
[61, 35, 47, 56, 43, 37]
[36, 39, 57, 34, 55, 55]
[63, 51, 63, 50, 40, 45]
[62, 53, 54, 46, 39, 54]
[32, 44, 34, 58, 35, 58]
[61, 58, 61, 44, 35, 33]
[32, 45, 59, 56, 56, 39]
[39, 49, 44, 46, 40, 57]
[54, 33, 41, 51, 47, 59]
[42, 60, 63, 45, 36, 60]
[52, 57, 58, 61, 49, 49]
[52, 61, 39, 63, 41, 49]
[41, 38, 49, 56, 44, 39]
[46, 46, 34, 55, 52, 46]
[45, 43, 46, 32, 43, 63]
[39, 53, 47, 60, 35, 32]
[52, 32, 56, 40, 36, 57]
[58, 63, 53, 61, 48, 39]
[56, 32, 50, 61, 51, 41]
[49, 45, 61, 52, 36, 63]
[45, 43, 59, 39, 35, 46]
[53, 54, 47, 63, 52, 34]
[32, 59, 52, 61, 53, 35]
[57, 43, 48, 46, 34, 47]
[61, 60, 54, 37, 45, 41]
[33, 63, 63, 35, 35, 45]
[36, 61, 35, 56, 46, 34]
[32, 54, 42, 37, 49, 47]
[50, 52, 50, 53, 50, 60]
[50, 32, 46, 38, 55, 42]
[52, 41, 57, 38, 60, 42]
[37, 55, 47, 34, 59, 58]
[34, 38, 45, 39, 33, 51]
[49, 53, 50, 63, 46, 32]
[40, 59, 51, 47, 40, 60]
[41, 58, 46, 46, 57, 43]
[56, 55, 43, 36, 41, 58]
[56, 34, 53, 37, 45, 53]
[51, 62, 53, 42, 47, 34]
[53, 37, 55, 54, 45, 46]
[56, 50, 54, 40, 33, 48]
[44, 41, 42, 59, 62, 39]
[59, 63, 38, 51, 45, 43]
[62, 55, 35, 60, 50, 62]
[54, 46, 52, 49, 41, 61]
[49, 48, 56, 59, 42, 40]
[50, 36, 59, 33, 50, 59]
[48, 40, 34, 48, 57, 34]
[60, 41, 46, 36, 44, 51]
[41, 48, 63, 39, 39, 45]
[35, 51, 59, 41, 55, 58]
[45, 36, 41, 57, 41, 34]
[50, 35, 50, 53, 51, 38]
[56, 45, 39, 46, 50, 44]
[56, 56, 63, 35, 42, 52]
[34, 46, 52, 63, 43, 52]
[36, 44, 53, 57, 37, 42]
[63, 44, 38, 37, 49, 48]
[33, 59, 61, 50, 32, 44]
[48, 58, 48, 52, 35, 38]
[52, 63, 37, 40, 43, 61]
[59, 55, 59, 36, 44, 41]
[49, 35, 34, 49, 40, 51]
[38, 47, 50, 53, 49, 61]
[39, 57, 49, 58, 50, 59]
[39, 52, 49, 61, 39, 61]
[34, 32, 46, 38, 59, 38]
[34, 34, 60, 55, 59, 36]
[44, 40, 56, 60, 57, 33]
[61, 46, 63, 58, 48, 47]
[43, 47, 41, 50, 63, 60]
[49, 45, 45, 51, 51, 52]
[47, 52, 40, 37, 50, 55]
[56, 52, 51, 37, 52, 61]
[55, 49, 47, 33, 51, 33]
[56, 60, 47, 38, 62, 47]
[54, 35, 58, 46, 60, 39]
[36, 46, 57, 48, 41, 32]
[59, 46, 60, 38, 55, 35]
[50, 58, 59, 55, 58, 58]
[50, 60, 39, 58, 53, 35]
[46, 48, 57, 48, 44, 52]
[53, 43, 46, 50, 45, 42]
[50, 32, 48, 55, 50, 59]
[37, 44, 35, 42, 32, 44]
[57, 52, 60, 51, 53, 37]
[49, 62, 52, 55, 59, 36]
[44, 36, 32, 55, 49, 35]
[41, 61, 48, 37, 48, 63]
[51, 36, 33, 39, 49, 47]
[58, 35, 59, 41, 32, 46]
[48, 60, 60, 53, 56, 37]
[33, 42, 44, 62, 39, 44]
[39, 34, 52, 47, 45, 44]
[34, 45, 39, 47, 59, 51]
[58, 49, 35, 36, 58, 57]
[55, 39, 44, 62, 60, 41]
[39, 46, 33, 48, 36, 62]
[54, 46, 34, 43, 58, 32]
[47, 49, 54, 33, 51, 59]
[34, 52, 63, 40, 50, 59]
[37, 57, 60, 36, 39, 57]
[38, 52, 46, 63, 44, 63]
[43, 32, 58, 46, 35, 48]
[54, 40, 39, 36, 63, 58]
[53, 54, 32, 58, 38, 61]
[34, 45, 41, 63, 63, 60]
[61, 46, 38, 49, 63, 59]
[52, 60, 42, 48, 49, 61]
[41, 46, 41, 39, 62, 45]
[57, 35, 59, 54, 57, 51]
[55, 40, 42, 47, 48, 32]
[59, 39, 49, 59, 43, 48]
[47, 45, 48, 55, 54, 49]
[41, 61, 37, 60, 60, 46]
[43, 59, 36, 41, 63, 55]
[49, 45, 35, 61, 52, 52]
[49, 59, 32, 46, 44, 63]
[49, 34, 33, 41, 40, 38]
[44, 39, 42, 36, 52, 56]
[47, 38, 55, 34, 62, 53]
[39, 40, 44, 54, 38, 60]
[35, 62, 41, 50, 46, 62]
