[33, 32, 33, 60, 43, 45]
[58, 39, 57, 32, 54, 58]
[47, 55, 59, 56, 45, 54]
[62, 47, 38, 59, 37, 43]
[35, 35, 40, 61, 34, 35]
[38, 45, 60, 57, 62, 32]
[48, 62, 40, 59, 50, 33]
[59, 51, 55, 49, 37, 45]
[44, 57, 38, 35, 38, 58]
[47, 46, 33, 42, 55, 41]
[47, 44, 50, 42, 50, 33]
[52, 43, 60, 56, 47, 60]
[52, 34, 36, 58, 39, 51]
[35, 45, 52, 60, 58, 58]
[36, 37, 42, 33, 50, 43]
[43, 50, 53, 58, 48, 46]
[52, 32, 45, 46, 41, 37]
[39, 58, 48, 48, 48, 44]
[58, 35, 42, 51, 50, 55]
[61, 58, 36, 41, 63, 41]
[60, 43, 46, 60, 32, 48]
[45, 60, 32, 57, 42, 37]
[51, 42, 48, 60, 63, 47]
[35, 33, 51, 52, 57, 54]
[44, 32, 36, 55, 63, 53]
[38, 62, 61, 59, 49, 32]
[61, 45, 36, 47, 41, 43]
[39, 58, 57, 47, 52, 47]
[59, 41, 54, 57, 35, 52]
[60, 34, 54, 55, 61, 61]
[39, 35, 42, 41, 45, 59]
[33, 60, 46, 33, 53, 57]
[63, 51, 44, 61, 62, 39]
[34, 38, 48, 52, 46, 57]
[46, 47, 49, 51, 33, 46]
[57, 54, 57, 32, 37, 57]
[53, 51, 47, 50, 33, 59]
[40, 36, 35, 46, 33, 60]
[58, 60, 46, 52, 48, 37]
[62, 38, 56, 34, 50, 36]
[40, 33, 38, 32, 38, 53]
[34, 42, 44, 35, 36, 59]
[44, 62, 45, 46, 61, 39]
[39, 52, 51, 63, 34, 42]
[59, 41, 53, 44, 36, 58]
[43, 55, 34, 44, 42, 63]
[60, 52, 38, 60, 45, 33]
[41, 50, 58, 35, 53, 42]
[40, 59, 47, 32, 51, 53]
[42, 53, 56, 59, 61, 42]
[58, 35, 58, 44, 44, 50]
[57, 39, 44, 37, 56, 36]
[62, 54, 39, 59, 60, 58]
[51, 38, 48, 42, 50, 35]
[37, 45, 50, 53, 57, 39]
[58, 59, 53, 57, 50, 61]
[55, 62, 32, 42, 49, 57]
[42, 48, 53, 36, 57, 45]
[36, 43, 51, 51, 54, 41]
[43, 60, 36, 40, 53, 59]
[58, 43, 56, 60, 32, 51]
[44, 32, 57, 43, 41, 57]
[35, 38, 56, 56, 35, 48]
[56, 58, 56, 52, 33, 47]
[35, 55, 62, 63, 34, 53]
[39, 47, 54, 36, 55, 46]
[36, 40, 55, 58, 41, 33]
[63, 44, 59, 54, 42, 36]
[43, 58, 51, 45, 51, 57]
[62, 58, 36, 57, 44, 60]
[45, 62, 40, 55, 42, 49]
[61, 63, 55, 40, 34, 36]
[41, 51, 33, 44, 54, 56]
[40, 49, 59, 45, 36, 51]
[46, 53, 42, 49, 61, 36]
[34, 45, 40, 62, 59, 63]
[56, 36, 53, 45, 57, 57]
[55, 34, 45, 54, 43, 57]
[50, 54, 46, 55, 46, 47]
[51, 58, 42, 60, 40, 54]
[53, 33, 54, 48, 55, 36]
[38, 45, 38, 52, 35, 54]
[41, 36, 41, 37, 55, 56]
[42, 40, 60, 36, 59, 52]
[50, 37, 60, 63, 50, 45]
[38, 53, 63, 42, 32, 34]
[47, 46, 59, 55, 38, 62]
[61, 50, 40, 49, 33, 55]
[40, 57, 62, 33, 40, 32]
[44, 51, 62, 46, 41, 51]
[59, 48, 37, 37, 52, 38]
[51, 40, 33, 54, 59, 45]
[50, 38, 45, 44, 49, 52]
[39, 40, 41, 42, 38, 62]
[37, 37, 59, 53, 54, 49]
[51, 43, 40, 38, 51, 41]
[37, 58, 62, 49, 35, 36]
[48, 50, 62, 48, 62, 62]
[50, 33, 32, 39, 56, 62]
[51, 57, 45, 62, 61, 63]
[57, 58, 60, 62, 46, 42]
[53, 55, 36, 46, 48, 45]
[39, 60, 44, 61, 44, 53]
[35, 54, 44, 42, 53, 34]
[41, 50, 42, 41, 54, 47]
[54, 52, 42, 42, 33, 39]
[44, 45, 56, 59, 43, 32]
[52, 56, 45, 40, 52, 59]
[45, 62, 49, 37, 41, 59]
[32, 51, 56, 57, 55, 44]
[42, 36, 59, 53, 57, 33]
[49, 53, 60, 39, 57, 37]
[39, 50, 58, 45, 34, 50]
[59, 39, 39, 60, 44, 44]
[58, 56, 56, 42, 45, 45]
[46, 55, 40, 45, 35, 57]
[44, 35, 35, 34, 50, 51]
[44, 32, 59, 44, 63, 40]
[33, 47, 35, 49, 40, 42]
[50, 41, 42, 32, 59, 59]
[37, 58, 54, 33, 37, 59]
[45, 51, 39, 55, 32, 60]
[35, 52, 40, 34, 50, 63]
[38, 33, 47, 51, 41, 35]
[62, 56, 62, 34, 48, 39]
[51, 52, 51, 59, 33, 63]
[48, 48, 63, 48, 35, 52]
[42, 55, 49, 62, 41, 51]
[36, 38, 49, 32, 40, 37]
[63, 53, 60, 61, 58, 59]
[54, 49, 44, 52, 58, 35]
[37, 32, 32, 50, 51, 61]
[33, 53, 57, 45, 33, 59]
[55, 38, 43, 35, 59, 60]
[56, 52, 44, 33, 40, 48]
[32, 43, 34, 58, 61, 62]
[62, 56, 55, 33, 33, 33]
[53, 62, 38, 46, 63, 57]
[39, 46, 53, 34, 36, 59]
[36, 53, 60, 34, 32, 55]
[57, 43, 45, 40, 59, 44]
[41, 57, 44, 38, 49, 56]
[40, 58, 33, 48, 53, 51]
[40, 35, 52, 38, 61, 40]
[33, 38, 54, 52, 39, 59]
[59, 40, 41, 62, 44, 37]
[55, 43, 36, 58, 62, 39]
[34, 32, 47, 49, 32, 35]
[56, 50, 46, 41, 50, 63]
[61, 36, 52, 59, 40, 55]
[41, 60, 47, 44, 44, 51]
[49, 57, 43, 48, 46, 62]
[54, 60, 48, 48, 63, 59]
[59, 47, 35, 60, 61, 62]
[54, 55, 47, 60, 54, 58]
[51, 47, 40, 62, 63, 43]
[46, 55, 50, 45, 52, 36]
[60, 43, 58, 48, 32, 59]
[54, 47, 45, 45, 59, 39]
[35, 62, 35, 38, 37, 38]
[53, 39, 45, 48, 32, 41]
[60, 62, 35, 39, 49, 61]
[57, 59, 46, 45, 63, 50]
[49, 56, 55, 52, 63, 63]
[35, 35, 43, 46, 38, 58]
[58, 48, 37, 38, 37, 41]
[37, 43, 55, 56, 38, 57]
[41, 45, 41, 45, 50, 47]
[34, 37, 44, 63, 33, 47]
[62, 46, 58, 53, 34, 50]
[56, 43, 33, 60, 39, 38]
[61, 39, 53, 63, 42, 58]
[61, 35, 55, 62, 62, 46]
[54, 56, 53, 36, 42, 42]
[55, 33, 54, 48, 43, 49]
[50, 36, 61, 50, 49, 46]
[60, 41, 37, 37, 35, 36]
[46, 33, 45, 48, 41, 61]
[62, 50, 38, 57, 37, 41]
[32, 56, 63, 41, 35, 46]
[51, 56, 62, 54, 44, 50]
[43, 33, 59, 43, 49, 36]
[48, 60, 43, 41, 60, 62]
[43, 60, 53, 35, 46, 49]
[53, 57, 43, 33, 58, 40]
[58, 45, 32, 35, 36, 51]
[63, 37, 46, 60, 59, 52]
[42, 41, 61, 51, 45, 54]
[32, 47, 46, 50, 51, 32]
[37, 41, 60, 54, 45, 40]
[47, 42, 39, 35, 43, 38]
[38, 59, 53, 43, 49, 59]
[61, 41, 42, 62, 59, 63]
[37, 59, 36, 59, 51, 63]
[42, 38, 41, 62, 54, 44]
[59, 57, 57, 43, 49, 56]
[62, 35, 43, 51, 45, 50]
[32, 43, 45, 52, 48, 38]
[47, 49, 59, 56, 38, 43]
[55, 37, 49, 37, 43, 54]
[44, 47, 40, 48, 33, 48]
[36, 35, 35, 59, 33, 44]
[34, 42, 60, 43, 44, 49]
[62, 42, 63, 62, 43, 62]
[41, 41, 57, 35, 51, 54]
[53, 32, 36, 44, 35, 38]
[46, 62, 43, 58, 38, 53]
[63, 35, 60, 50, 43, 51]
[38, 61, 38, 50, 33, 39]
[33, 54, 51, 57, 34, 50]
[40, 36, 60, 50, 58, 43]
[58, 63, 51, 49, 47, 43]
[54, 37, 46, 54, 40, 43]
[61, 36, 46, 51, 51, 42]
[39, 55, 47, 39, 60, 63]
[58, 44, 47, 38, 32, 39]
[34, 58, 43, 48, 58, 40]
[33, 54, 37, 49, 56, 42]
[34, 50, 58, 48, 38, 59]
[36, 56, 46, 61, 32, 45]
[61, 53, 35, 60, 42, 45]
[34, 60, 42, 38, 50, 46]
[36, 50, 35, 46, 34, 50]
[43, 50, 54, 41, 43, 43]
[45, 58, 37, 41, 33, 49]
[60, 60, 35, 38, 50, 59]
[58, 52, 59, 49, 36, 49]
[46, 54, 63, 63, 59, 36]
[55, 61, 33, 41, 57, 46]
[41, 55, 42, 56, 47, 56]
[53, 54, 40, 36, 34, 42]
[34, 60, 59, 46, 38, 54]
[53, 59, 36, 45, 35, 33]
[52, 54, 34, 63, 57, 32]
[48, 51, 48, 62, 61, 50]
[41, 42, 43, 50, 63, 62]
[41, 37, 47, 38, 34, 59]
[48, 59, 40, 40, 43, 54]
[57, 62, 49, 51, 59, 50]
[60, 59, 35, 49, 33, 33]
[51, 47, 42, 53, 35, 36]
[47, 42, 42, 41, 53, 38]
[57, 38, 61, 52, 55, 33]
[41, 59, 40, 39, 45, 48]
[42, 49, 41, 58, 54, 52]
[43, 56, 40, 45, 48, 34]
[32, 55, 58, 41, 45, 58]
[63, 36, 50, 52, 61, 54]
[42, 36, 36, 36, 37, 57]
[62, 39, 55, 39, 57, 57]
[48, 32, 62, 40, 52, 62]
[63, 55, 34, 47, 47, 37]
[50, 62, 38, 52, 41, 61]
[40, 37, 50, 56, 33, 41]
[56, 51, 34, 36, 60, 43]
[60, 45, 60, 35, 60, 52]
[42, 56, 51, 49, 41, 44]
[55, 38, 51, 39, 39, 62]
[48, 45, 49, 43, 48, 51]
[53, 39, 42, 38, 38, 63]
[42, 41, 35, 42, 35, 55]
[63, 61, 48, 44, 39, 41]
[48, 50, 55, 43, 43, 59]
[50, 50, 38, 40, 50, 42]
[34, 56, 43, 58, 59, 51]
[39, 45, 57, 36, 42, 44]
[58, 54, 34, 38, 55, 53]
[58, 61, 53, 60, 59, 55]
[41, 62, 39, 39, 55, 46]
[43, 47, 63, 48, 37, 55]
[47, 34, 63, 37, 33, 60]
[62, 60, 44, 45, 60, 55]
[49, 38, 40, 42, 63, 41]
[37, 48, 59, 33, 51, 62]
[38, 43, 54, 41, 48, 57]
[35, 51, 44, 54, 37, 40]
[46, 61, 34, 34, 60, 45]
[60, 38, 42, 54, 46, 41]
[39, 41, 43, 56, 62, 41]
[36, 55, 57, 61, 38, 48]
[60, 47, 41, 35, 37, 36]
[62, 48, 44, 58, 45, 34]
[49, 50, 41, 33, 52, 41]
[58, 42, 58, 39, 37, 40]
[52, 47, 62, 41, 62, 58]
[32, 41, 35, 56, 59, 33]
[45, 53, 38, 44, 50, 50]
[42, 44, 34, 46, 50, 37]
[42, 51, 35, 47, 57, 59]
[38, 40, 51, 52, 46, 42]
[52, 62, 51, 46, 47, 46]
[45, 59, 56, 58, 44, 47]
[48, 44, 34, 55, 49, 60]
[63, 54, 32, 59, 35, 41]
[36, 45, 54, 32, 61, 62]
[39, 58, 46, 59, 52, 43]
[63, 44, 63, 54, 48, 35]
[40, 48, 46, 50, 56, 35]
[48, 55, 40, 42, 52, 60]
[51, 39, 33, 39, 48, 51]
[35, 57, 54, 51, 50, 55]
[36, 55, 32, 34, 47, 43]
[38, 43, 60, 39, 61, 46]
[34, 53, 42, 39, 44, 62]
[51, 47, 45, 60, 56, 35]
[60, 55, 39, 38, 35, 54]
[39, 45, 34, 50, 50, 42]
[45, 53, 57, 39, 49, 36]
[58, 46, 41, 41, 36, 53]
[33, 37, 55, 32, 62, 59]
[57, 38, 38, 34, 58, 60]
[54, 36, 50, 48, 41, 45]
[45, 49, 43, 48, 39, 52]
[43, 44, 40, 44, 41, 54]
[57, 53, 35, 40, 45, 54]
[46, 41, 61, 40, 34, 63]
[35, 48, 48, 60, 48, 49]
[60, 45, 47, 33, 44, 41]
[63, 53, 32, 63, 41, 38]
[58, 52, 40, 37, 48, 56]
[34, 63, 38, 58, 56, 60]
[56, 37, 50, 39, 38, 53]
[57, 49, 58, 39, 45, 39]
[56, 55, 55, 38, 41, 42]
[50, 49, 42, 32, 53, 33]
[57, 42, 58, 49, 59, 59]
[32, 33, 59, 43, 52, 50]
[45, 60, 51, 62, 47, 54]
[48, 57, 54, 32, 48, 48]
[42, 46, 42, 46, 38, 44]
[54, 54, 46, 37, 61, 52]
[63, 33, 55, 53, 34, 38]
[54, 49, 39, 59, 44, 41]
[48, 61, 52, 40, 61, 37]
[42, 45, 37, 51, 59, 35]
[44, 47, 45, 39, 57, 54]
[61, 53, 45, 59, 54, 61]
[60, 54, 50, 60, 52, 45]
[50, 61, 62, 42, 41, 55]
[57, 55, 54, 49, 35, 45]
[48, 58, 46, 33, 40, 40]
[46, 32, 58, 48, 33, 61]
[32, 61, 63, 35, 49, 56]
[41, 46, 58, 58, 52, 37]
[34, 35, 52, 47, 53, 39]
[36, 63, 35, 62, 61, 51]
[42, 45, 49, 36, 49, 38]
[42, 55, 50, 41, 32, 40]
[56, 50, 34, 44, 54, 42]
[33, 59, 59, 58, 59, 42]
[62, 38, 41, 42, 63, 39]
[40, 60, 42, 55, 49, 43]
[33, 33, 48, 51, 58, 63]
[40, 33, 52, 49, 36, 59]
[34, 63, 45, 40, 34, 55]
[52, 38, 59, 43, 37, 44]
[56, 46, 54, 35, 40, 38]
[63, 60, 32, 63, 52, 48]
[52, 34, 44, 42, 39, 55]
[37, 55, 48, 62, 36, 36]
[60, 53, 59, 45, 46, 53]
[54, 49, 37, 35, 59, 58]
[37, 45, 52, 59, 59, 57]
[38, 41, 60, 60, 56, 52]
[58, 46, 58, 56, 38, 61]
[32, 60, 40, 32, 38, 34]
[35, 50, 48, 47, 59, 50]
[44, 49, 54, 37, 36, 34]
[43, 53, 55, 36, 44, 57]
[63, 49, 53, 37, 45, 60]
[33, 38, 46, 52, 55, 33]
[46, 62, 47, 39, 41, 42]
[42, 47, 41, 39, 40, 61]
[56, 41, 58, 45, 62, 44]
[35, 56, 36, 50, 54, 52]
[43, 62, 41, 46, 61, 57]
[56, 36, 49, 44, 59, 49]
[58, 59, 32, 37, 38, 48]
[32, 33, 44, 32, 42, 56]
[35, 35, 45, 52, 62, 42]
[57, 36, 52, 59, 43, 52]
[32, 63, 41, 46, 45, 37]
[62, 58, 52, 49, 50, 46]
[49, 53, 32, 41, 61, 57]
[51, 46, 57, 47, 50, 37]
[47, 47, 42, 49, 57, 54]
[45, 42, 44, 58, 40, 48]
[44, 39, 40, 37, 42, 57]
[46, 47, 34, 49, 33, 41]
[50, 35, 51, 59, 34, 52]
[35, 50, 38, 44, 57, 49]
[58, 39, 60, 50, 37, 32]
[44, 55, 42, 59, 37, 61]
[63, 52, 58, 51, 46, 39]
[52, 43, 52, 49, 61, 63]
[36, 40, 61, 41, 46, 40]
[47, 37, 54, 35, 33, 47]
[37, 61, 59, 42, 47, 54]
[36, 40, 53, 43, 35, 45]
[54, 54, 45, 58, 41, 51]
[50, 43, 32, 57, 54, 61]
[33, 55, 40, 51, 36, 52]
[43, 37, 40, 58, 50, 44]
[38, 54, 42, 59, 48, 38]
[63, 44, 46, 34, 59, 57]
[38, 56, 59, 62, 45, 34]
[50, 45, 43, 60, 53, 32]
[48, 55, 35, 62, 38, 50]
[43, 33, 55, 45, 56, 42]
[62, 46, 51, 47, 32, 49]
[34, 36, 38, 39, 33, 32]
[56, 39, 58, 33, 45, 39]
[57, 54, 41, 34, 38, 60]
[55, 46, 47, 58, 55, 47]
[62, 41, 59, 54, 54, 45]
[55, 58, 32, 34, 43, 60]
[49, 57, 55, 52, 61, 47]
[40, 59, 51, 34, 58, 59]
[54, 57, 37, 48, 41, 53]
[36, 44, 56, 46, 53, 36]
[51, 49, 34, 34, 33, 34]
[37, 38, 34, 49, 51, 37]
[42, 55, 43, 50, 56, 44]
[49, 48, 62, 60, 52, 53]
[54, 40, 37, 49, 57, 45]
[39, 47, 57, 45, 33, 48]
[56, 35, 63, 56, 34, 52]
[43, 37, 60, 38, 35, 48]
[42, 49, 52, 36, 63, 46]
[58, 55, 40, 51, 57, 44]
[63, 53, 62, 33, 46, 40]
[52, 33, 44, 57, 40, 43]
[43, 43, 48, 47, 37, 45]
[55, 40, 33, 58, 56, 46]
[52, 56, 56, 49, 45, 55]
[54, 40, 32, 58, 63, 61]
[63, 63, 39, 59, 44, 32]
[46, 55, 52, 46, 48, 35]
[36, 55, 35, 37, 53, 45]
[58, 32, 63, 61, 38, 40]
[38, 56, 54, 41, 52, 53]
[32, 39, 42, 40, 33, 37]
[51, 36, 54, 42, 53, 54]
[46, 49, 35, 48, 55, 45]
[43, 63, 39, 36, 33, 45]
[32, 50, 59, 35, 46, 45]
[63, 53, 47, 33, 39, 34]
[45, 38, 40, 36, 41, 61]
[56, 52, 58, 32, 32, 43]
[48, 55, 52, 35, 58, 33]
[54, 49, 45, 51, 39, 61]
[53, 51, 56, 39, 32, 57]
[50, 42, 38, 45, 56, 37]
[36, 37, 38, 49, 50, 52]
[39, 33, 52, 51, 46, 34]
[47, 34, 53, 46, 59, 59]
[35, 33, 52, 52, 41, 47]
[33, 55, 40, 42, 33, 47]
[41, 50, 48, 63, 44, 33]
[41, 43, 45, 43, 56, 44]
[58, 57, 56, 57, 45, 36]
[56, 40, 52, 50, 58, 37]
[63, 54, 59, 58, 47, 34]
[32, 62, 63, 33, 53, 40]
[51, 43, 58, 49, 60, 40]
[57, 59, 34, 37, 43, 58]
[39, 62, 39, 58, 62, 32]
[53, 51, 35, 63, 48, 34]
[51, 51, 62, 33, 39, 59]
[37, 40, 57, 40, 59, 46]
[63, 34, 34, 54, 43, 58]
[56, 42, 40, 41, 52, 47]
[58, 52, 56, 35, 44, 35]
[47, 46, 47, 41, 49, 58]
[41, 51, 63, 61, 40, 45]
[49, 51, 50, 39, 36, 51]
[39, 53, 54, 46, 42, 54]
[34, 43, 43, 40, 48, 60]
[56, 45, 42, 49, 43, 37]
[62, 53, 51, 46, 61, 49]
[32, 43, 42, 32, 37, 56]
[39, 63, 42, 42, 52, 43]
[60, 61, 61, 41, 37, 60]
[43, 61, 36, 43, 43, 34]
[47, 62, 47, 43, 61, 38]
[56, 57, 58, 55, 59, 33]
[48, 44, 51, 45, 48, 52]
[37, 37, 45, 55, 44, 61]
[61, 61, 54, 53, 51, 34]
[32, 43, 58, 38, 58, 32]
[35, 44, 48, 32, 45, 35]
[61, 33, 38, 58, 61, 41]
[39, 47, 43, 39, 47, 34]
[53, 41, 60, 45, 36, 53]
[60, 52, 50, 50, 44, 58]
[51, 55, 34, 62, 46, 48]
[45, 48, 46, 33, 59, 36]
[41, 40, 46, 61, 43, 60]
[38, 60, 33, 60, 47, 33]
[42, 40, 60, 40, 42, 55]
[62, 58, 38, 49, 59, 53]
[42, 49, 51, 42, 39, 57]
[54, 56, 57, 59, 58, 32]
[53, 57, 32, 63, 62, 38]
[48, 34, 48, 32, 43, 56]
[35, 42, 53, 36, 63, 51]
[62, 55, 41, 42, 47, 51]
[36, 62, 54, 33, 59, 47]
[55, 44, 34, 53, 45, 39]
[39, 46, 36, 38, 45, 46]
[33, 51, 37, 40, 32, 49]
[39, 35, 57, 62, 48, 60]
[37, 60, 50, 60, 33, 44]
[42, 53, 60, 41, 55, 49]
[46, 39, 58, 60, 34, 32]
[47, 50, 34, 38, 59, 61]
[50, 41, 51, 38, 51, 33]
[39, 55, 36, 62, 44, 57]
[56, 37, 59, 35, 39, 46]
[45, 41, 62, 45, 35, 42]
[51, 41, 41, 62, 38, 58]
[36, 32, 45, 32, 50, 60]
[43, 60, 58, 57, 48, 39]
[38, 49, 60, 32, 44, 54]
[43, 44, 49, 38, 42, 35]
[39, 56, 39, 39, 57, 47]
[43, 46, 53, 49, 36, 36]
[41, 33, 48, 40, 60, 38]
[48, 42, 57, 34, 34, 46]
[55, 34, 56, 35, 51, 56]
[61, 40, 37, 36, 56, 58]
[50, 33, 41, 59, 59, 34]
[46, 35, 54, 37, 43, 47]
[33, 36, 34, 60, 42, 63]
[42, 58, 37, 41, 48, 53]
[61, 53, 42, 44, 32, 58]
[41, 57, 33, 51, 57, 41]
[35, 37, 47, 46, 41, 51]
[32, 40, 38, 63, 57, 35]
[53, 57, 61, 51, 53, 46]
[42, 55, 48, 33, 56, 41]
[42, 38, 36, 57, 43, 41]
[59, 49, 41, 36, 60, 48]
[45, 43, 34, 42, 47, 49]
[60, 62, 61, 42, 58, 53]
[53, 36, 50, 44, 57, 49]
[43, 44, 50, 35, 58, 34]
[49, 43, 58, 32, 50, 40]
[44, 46, 58, 58, 51, 35]
[43, 46, 43, 56, 60, 41]
[52, 62, 52, 61, 60, 46]
[60, 61, 42, 32, 57, 34]
[44, 32, 55, 39, 54, 47]
[59, 41, 53, 57, 47, 58]
[61, 52, 58, 54, 54, 46]
[46, 62, 36, 37, 61, 57]
[53, 56, 63, 52, 59, 45]
[54, 50, 32, 58, 63, 36]
[33, 63, 39, 55, 55, 60]
[60, 63, 42, 57, 54, 59]
[32, 47, 32, 59, 60, 47]
[45, 51, 54, 39, 52, 54]
[44, 52, 42, 38, 38, 54]
[59, 43, 52, 63, 32, 46]
[55, 55, 54, 42, 38, 62]
[53, 57, 33, 57, 52, 32]
[33, 41, 62, 51, 34, 34]
[59, 32, 44, 39, 63, 48]
[52, 46, 35, 34, 41, 46]
[39, 62, 47, 38, 49, 54]
[55, 56, 45, 48, 56, 59]
[45, 34, 39, 53, 37, 58]
[42, 63, 48, 46, 41, 37]
[57, 38, 52, 62, 59, 57]
[57, 55, 36, 58, 51, 56]
[51, 58, 59, 46, 56, 34]
[43, 48, 41, 35, 63, 50]
[63, 62, 45, 57, 33, 63]
[39, 63, 34, 49, 52, 40]
[44, 42, 45, 50, 32, 61]
[62, 54, 48, 44, 54, 52]
[56, 42, 45, 51, 49, 56]
[33, 44, 39, 43, 45, 37]
[35, 61, 32, 60, 48, 51]
[60, 59, 34, 35, 55, 32]
[47, 48, 56, 55, 40, 36]
[47, 48, 46, 53, 32, 36]
[37, 36, 32, 33, 62, 52]
[38, 46, 48, 41, 37, 57]
[62, 32, 41, 36, 60, 54]
[45, 39, 33, 48, 44, 59]
[54, 48, 44, 60, 60, 37]
[41, 56, 44, 40, 58, 46]
[39, 53, 59, 57, 53, 61]
[34, 55, 57, 38, 33, 51]
[55, 51, 55, 39, 42, 52]
[62, 54, 45, 60, 57, 59]
[50, 40, 48, 59, 52, 58]
[57, 63, 61, 47, 51, 36]
[59, 44, 46, 40, 62, 61]
[37, 60, 62, 34, 36, 55]
[42, 34, 49, 50, 48, 61]
[63, 44, 60, 45, 53, 42]
[46, 42, 34, 62, 39, 60]
[39, 32, 50, 56, 41, 62]
[35, 41, 60, 40, 40, 56]
[42, 54, 48, 41, 49, 35]
[50, 55, 32, 53, 57, 48]
[48, 47, 37, 45, 45, 40]
[38, 45, 39, 49, 53, 47]
[35, 53, 62, 46, 50, 35]
[61, 58, 44, 42, 54, 62]
[46, 37, 54, 54, 39, 32]
[54, 34, 51, 46, 58, 49]
[58, 53, 48, 44, 32, 48]
[39, 57, 36, 50, 53, 41]
[52, 55, 32, 43, 52, 43]
[44, 39, 37, 34, 46, 45]
[61, 33, 38, 48, 59, 33]
[60, 54, 35, 60, 61, 58]
[44, 50, 43, 61, 58, 45]
[38, 38, 34, 44, 55, 48]
[63, 60, 32, 43, 60, 45]
[36, 55, 48, 47, 46, 54]
[63, 56, 37, 39, 56, 60]
[33, 61, 39, 51, 53, 59]
[44, 59, 47, 34, 59, 62]
[39, 35, 53, 57, 46, 38]
[59, 32, 63, 54, 56, 55]
[38, 48, 43, 38, 36, 56]
[35, 62, 35, 38, 43, 38]
[32, 45, 50, 52, 58, 42]
[41, 49, 42, 57, 47, 60]
[33, 58, 54, 56, 59, 37]
[40, 41, 36, 54, 32, 44]
[59, 58, 46, 36, 39, 46]
[41, 42, 44, 60, 51, 55]
[48, 58, 43, 39, 59, 34]
[60, 52, 32, 43, 56, 54]
[60, 37, 56, 47, 50, 52]
[50, 34, 40, 57, 45, 49]
[56, 33, 63, 41, 56, 43]
[54, 47, 61, 45, 61, 33]
[38, 37, 38, 47, 48, 49]
[48, 62, 47, 52, 58, 63]
[40, 55, 60, 55, 53, 58]
[56, 48, 35, 36, 62, 60]
[44, 44, 58, 40, 63, 37]
[55, 35, 34, 40, 41, 54]
[59, 63, 41, 58, 59, 63]
[40, 57, 32, 62, 48, 36]
[40, 50, 40, 51, 51, 43]
[40, 62, 46, 49, 43, 49]
[55, 54, 39, 49, 32, 54]
[39, 39, 42, 61, 39, 42]
[34, 39, 43, 35, 35, 46]
[63, 45, 39, 44, 40, 50]
[58, 44, 35, 40, 58, 51]
[40, 45, 62, 40, 41, 44]
[44, 50, 57, 37, 63, 36]
[43, 34, 39, 42, 47, 36]
[59, 54, 43, 32, 51, 58]
[57, 63, 55, 50, 35, 39]
[42, 32, 41, 33, 58, 32]
[48, 59, 47, 42, 43, 47]
[32, 52, 55, 56, 46, 37]
[51, 53, 45, 55, 51, 44]
[54, 33, 54, 40, 61, 52]
[42, 40, 41, 57, 54, 61]
[42, 43, 58, 33, 33, 33]
[34, 32, 39, 43, 50, 40]
[62, 41, 34, 59, 42, 33]
[44, 48, 37, 38, 56, 47]
[52, 55, 58, 35, 33, 47]
[58, 41, 48, 56, 32, 63]
[52, 37, 59, 45, 48, 38]
[61, 45, 37, 35, 62, 56]
[51, 34, 60, 39, 38, 35]
[47, 43, 62, 36, 61, 42]
[40, 58, 34, 40, 55, 54]
[54, 41, 62, 55, 33, 44]
[35, 53, 51, 47, 40, 37]
[62, 58, 40, 36, 54, 36]
[59, 49, 36, 55, 40, 43]
[48, 51, 40, 55, 37, 36]
[44, 42, 52, 51, 33, 36]
[34, 62, 32, 58, 63, 47]
[37, 50, 39, 57, 42, 57]
[37, 57, 57, 55, 33, 51]
[39, 63, 44, 42, 47, 55]
[55, 50, 34, 44, 56, 58]
[52, 43, 50, 37, 59, 47]
[44, 44, 44, 54, 56, 57]
[45, 37, 46, 53, 44, 34]
[49, 62, 40, 46, 61, 54]
[38, 41, 34, 53, 51, 48]
[60, 60, 45, 45, 44, 40]
[63, 54, 37, 33, 57, 38]
[40, 44, 62, 44, 52, 35]
[41, 50, 38, 61, 42, 32]
[35, 54, 59, 48, 55, 48]
[32, 38, 60, 38, 46, 47]
[58, 51, 50, 60, 53, 50]
[49, 57, 38, 40, 51, 41]
[51, 37, 53, 38, 40, 44]
[43, 49, 39, 61, 56, 47]
[57, 37, 54, 44, 40, 57]
[61, 37, 54, 56, 37, 54]
[50, 47, 57, 62, 62, 45]
[35, 35, 56, 50, 50, 35]
[62, 51, 59, 38, 45, 45]
[63, 41, 51, 40, 35, 63]
[49, 40, 59, 61, 54, 55]
[60, 32, 60, 41, 36, 56]
[32, 61, 43, 43, 52, 55]
[56, 41, 62, 39, 48, 52]
[57, 52, 38, 57, 47, 59]
[35, 46, 58, 33, 45, 62]
[56, 34, 35, 50, 59, 40]
[32, 55, 32, 48, 54, 39]
[38, 52, 49, 51, 50, 43]
[59, 48, 42, 34, 39, 47]
[41, 48, 33, 41, 38, 35]
[48, 54, 58, 32, 35, 56]
[62, 54, 59, 40, 33, 40]
[44, 46, 38, 58, 33, 61]
[60, 58, 63, 33, 36, 61]
[53, 39, 34, 57, 59, 40]
[56, 43, 60, 45, 59, 57]
[41, 33, 53, 62, 33, 46]
[56, 33, 34, 49, 50, 53]
[36, 56, 32, 38, 44, 40]
[48, 42, 62, 56, 37, 62]
[35, 53, 39, 54, 47, 62]
[36, 52, 55, 59, 32, 57]
[63, 37, 34, 45, 53, 58]
