[62, 54, 47, 37, 32, 36]
[40, 51, 44, 60, 62, 55]
[60, 58, 40, 46, 40, 59]
[63, 44, 53, 44, 63, 61]
[40, 62, 39, 43, 36, 51]
[51, 51, 42, 38, 38, 48]
[37, 35, 47, 38, 61, 37]
[40, 44, 59, 44, 53, 60]
[37, 42, 42, 41, 51, 46]
[43, 49, 32, 34, 56, 57]
[39, 58, 39, 52, 40, 34]
[60, 50, 45, 48, 36, 58]
[59, 47, 55, 63, 62, 39]
[48, 62, 50, 38, 50, 47]
[46, 59, 56, 38, 53, 33]
[33, 36, 32, 58, 37, 44]
[37, 55, 58, 34, 61, 34]
[52, 59, 45, 33, 53, 56]
[32, 50, 48, 42, 40, 60]
[43, 58, 43, 61, 36, 34]
[60, 53, 34, 38, 41, 33]
[36, 37, 39, 50, 61, 33]
[37, 56, 40, 34, 56, 37]
[62, 40, 45, 35, 51, 62]
[35, 44, 53, 35, 59, 42]
[38, 54, 42, 41, 50, 33]
[33, 33, 33, 35, 50, 58]
[49, 49, 61, 59, 43, 52]
[41, 43, 32, 61, 50, 49]
[40, 60, 46, 48, 59, 52]
[56, 59, 57, 33, 43, 36]
[51, 57, 37, 60, 56, 56]
[62, 45, 37, 57, 56, 52]
[63, 60, 36, 32, 45, 35]
[34, 36, 42, 33, 41, 63]
[44, 39, 42, 59, 33, 43]
[37, 35, 33, 48, 35, 44]
[52, 38, 55, 34, 32, 57]
[41, 42, 43, 32, 62, 46]
[45, 56, 33, 48, 32, 49]
[33, 59, 61, 50, 45, 55]
[56, 43, 38, 52, 41, 37]
[63, 54, 37, 44, 44, 40]
[60, 40, 40, 63, 56, 45]
[63, 57, 39, 61, 47, 52]
[63, 48, 53, 51, 48, 34]
[47, 45, 45, 49, 38, 62]
[61, 52, 59, 38, 60, 36]
[42, 37, 43, 35, 44, 47]
[38, 42, 45, 35, 32, 49]
[34, 53, 59, 40, 38, 41]
[38, 36, 59, 61, 41, 59]
[61, 37, 48, 41, 47, 58]
[49, 37, 57, 38, 58, 38]
[50, 49, 32, 45, 51, 50]
[63, 47, 58, 57, 61, 55]
[44, 39, 48, 45, 60, 57]
[56, 39, 53, 37, 48, 55]
[59, 63, 49, 35, 63, 42]
[61, 50, 35, 35, 37, 51]
[61, 61, 53, 60, 58, 48]
[38, 52, 62, 42, 36, 51]
[52, 62, 46, 38, 33, 45]
[45, 55, 52, 55, 41, 61]
[39, 55, 52, 41, 50, 38]
[62, 58, 45, 53, 44, 54]
[34, 32, 60, 52, 32, 37]
[47, 35, 58, 44, 58, 62]
[62, 49, 59, 41, 58, 56]
[46, 36, 39, 48, 50, 49]
[41, 48, 42, 61, 43, 41]
[36, 33, 59, 57, 49, 59]
[36, 36, 55, 56, 49, 52]
[56, 40, 51, 36, 54, 50]
[56, 39, 57, 46, 32, 63]
[39, 34, 54, 38, 48, 50]
[42, 37, 61, 62, 50, 36]
[41, 45, 50, 38, 36, 54]
[48, 56, 39, 51, 41, 60]
[38, 55, 37, 57, 37, 54]
[32, 51, 61, 53, 44, 44]
[53, 60, 53, 44, 56, 54]
[37, 60, 52, 51, 44, 34]
[54, 56, 50, 42, 39, 32]
[53, 54, 32, 37, 53, 59]
[48, 58, 42, 59, 45, 34]
[42, 55, 53, 54, 43, 48]
[53, 59, 35, 62, 42, 49]
[53, 55, 57, 39, 56, 61]
[51, 37, 44, 39, 34, 35]
[41, 45, 48, 55, 39, 54]
[54, 50, 36, 37, 39, 53]
[62, 39, 38, 58, 55, 48]
[63, 33, 61, 50, 33, 63]
[50, 57, 60, 35, 34, 52]
[52, 63, 63, 47, 38, 55]
[41, 63, 49, 47, 58, 51]
[58, 33, 46, 38, 51, 52]
[46, 55, 58, 44, 45, 63]
[42, 52, 63, 62, 54, 45]
[34, 60, 54, 43, 43, 59]
[52, 51, 36, 51, 61, 47]
[51, 44, 52, 52, 44, 44]
[34, 61, 55, 43, 44, 57]
[32, 40, 40, 38, 36, 35]
[44, 55, 36, 54, 52, 40]
[57, 55, 32, 51, 50, 60]
[53, 44, 39, 54, 50, 33]
[39, 61, 57, 33, 38, 52]
[43, 46, 38, 46, 45, 46]
[60, 54, 56, 40, 44, 43]
[47, 50, 53, 40, 41, 39]
[32, 55, 36, 48, 54, 43]
[60, 51, 49, 55, 33, 45]
[54, 40, 53, 40, 45, 43]
[45, 43, 61, 56, 42, 55]
[43, 39, 36, 53, 41, 50]
[59, 59, 36, 47, 59, 56]
[49, 32, 42, 62, 40, 37]
[44, 42, 54, 49, 47, 43]
[48, 51, 55, 43, 44, 38]
[40, 45, 54, 59, 41, 50]
[56, 61, 51, 53, 39, 58]
[36, 36, 41, 33, 47, 60]
[50, 38, 47, 36, 47, 56]
[41, 48, 36, 55, 46, 59]
[51, 54, 34, 36, 60, 55]
[32, 45, 58, 59, 38, 47]
[42, 60, 62, 57, 45, 46]
[51, 55, 32, 32, 33, 36]
[48, 50, 39, 38, 60, 43]
[48, 52, 36, 33, 47, 61]
[59, 55, 51, 55, 59, 47]
[56, 63, 60, 37, 54, 46]
[35, 49, 46, 57, 53, 63]
[40, 38, 55, 55, 34, 44]
[32, 58, 61, 60, 45, 39]
[53, 39, 38, 61, 63, 54]
[36, 58, 59, 38, 37, 59]
[52, 41, 59, 35, 59, 54]
[54, 54, 45, 55, 33, 43]
[49, 55, 45, 62, 55, 55]
[62, 43, 34, 44, 36, 41]
[49, 48, 37, 39, 36, 53]
[45, 36, 63, 54, 43, 53]
[36, 34, 44, 57, 47, 35]
[53, 37, 61, 32, 54, 61]
[38, 60, 45, 38, 40, 57]
[35, 63, 39, 47, 35, 43]
[51, 42, 42, 49, 53, 41]
[32, 47, 54, 52, 38, 58]
[50, 58, 33, 37, 46, 40]
[41, 46, 38, 57, 37, 55]
[36, 52, 51, 41, 38, 45]
[47, 54, 63, 49, 63, 35]
[58, 56, 38, 45, 42, 47]
[57, 55, 56, 33, 41, 59]
[45, 40, 40, 59, 57, 46]
[37, 39, 37, 59, 51, 45]
[57, 53, 39, 56, 43, 36]
[38, 61, 56, 48, 48, 62]
[49, 56, 46, 61, 54, 36]
[56, 57, 42, 34, 57, 54]
[47, 54, 55, 47, 51, 38]
[55, 48, 56, 35, 53, 34]
[37, 55, 32, 40, 59, 55]
[60, 52, 33, 44, 57, 40]
[53, 36, 59, 51, 55, 55]
[35, 42, 35, 59, 43, 42]
[57, 51, 39, 46, 52, 39]
[60, 41, 51, 62, 40, 32]
[61, 59, 42, 54, 46, 52]
[41, 47, 43, 62, 45, 41]
[32, 45, 37, 45, 60, 38]
[49, 59, 47, 42, 54, 39]
[41, 48, 50, 37, 46, 49]
[44, 58, 43, 35, 51, 33]
[56, 39, 43, 62, 50, 59]
[50, 43, 54, 54, 55, 37]
[37, 60, 51, 49, 33, 51]
[45, 32, 52, 59, 46, 63]
[39, 55, 45, 51, 42, 63]
[49, 34, 40, 38, 35, 44]
[35, 52, 38, 39, 34, 63]
[53, 59, 45, 50, 32, 57]
[44, 37, 32, 60, 50, 47]
[45, 63, 41, 62, 50, 48]
[49, 58, 44, 43, 47, 52]
[50, 57, 56, 57, 58, 58]
[37, 38, 60, 60, 41, 48]
[35, 52, 55, 39, 51, 48]
[39, 57, 47, 52, 63, 60]
[45, 62, 47, 46, 55, 59]
[46, 33, 32, 55, 42, 48]
[57, 63, 34, 50, 59, 55]
[62, 62, 38, 39, 61, 41]
[61, 57, 53, 33, 35, 45]
[53, 34, 49, 40, 43, 36]
[42, 60, 37, 53, 39, 34]
[55, 58, 57, 40, 38, 53]
[36, 58, 50, 60, 63, 47]
[46, 42, 60, 63, 36, 48]
[34, 51, 46, 46, 51, 36]
[58, 60, 63, 33, 61, 57]
[46, 50, 33, 45, 56, 47]
[60, 37, 58, 44, 42, 32]
[62, 47, 55, 63, 33, 60]
[54, 55, 36, 33, 47, 62]
[34, 38, 53, 38, 35, 62]
[34, 60, 58, 41, 35, 57]
[54, 41, 46, 52, 46, 41]
[62, 63, 40, 57, 42, 58]
[51, 34, 47, 37, 37, 33]
[39, 57, 53, 38, 47, 33]
[41, 47, 33, 60, 42, 49]
[51, 58, 60, 42, 61, 40]
[33, 42, 52, 38, 61, 44]
[56, 53, 53, 33, 52, 60]
[41, 50, 35, 45, 46, 57]
[57, 32, 51, 38, 34, 62]
[62, 61, 42, 38, 57, 35]
[39, 53, 37, 55, 62, 53]
[56, 53, 46, 52, 58, 52]
[55, 63, 39, 60, 47, 51]
[44, 50, 63, 43, 48, 63]
[48, 60, 34, 51, 39, 47]
[51, 46, 60, 59, 44, 56]
[41, 50, 56, 61, 50, 59]
[43, 60, 50, 48, 54, 61]
[35, 34, 37, 44, 52, 42]
[56, 55, 58, 36, 57, 38]
[34, 45, 37, 43, 34, 54]
[50, 58, 44, 56, 53, 47]
[61, 33, 61, 44, 49, 38]
[53, 51, 45, 52, 32, 55]
[49, 57, 61, 62, 58, 50]
[39, 37, 41, 46, 51, 37]
[54, 54, 59, 45, 33, 43]
[50, 37, 55, 33, 54, 35]
[58, 55, 41, 39, 37, 33]
[48, 56, 58, 41, 40, 47]
[35, 44, 35, 47, 43, 50]
[63, 46, 44, 34, 32, 57]
[34, 60, 48, 63, 61, 35]
[32, 61, 60, 60, 36, 38]
[40, 36, 34, 35, 62, 54]
[39, 48, 49, 51, 41, 45]
[62, 50, 34, 40, 63, 62]
[60, 55, 43, 58, 33, 45]
[43, 52, 44, 51, 48, 42]
[62, 60, 47, 52, 58, 51]
[56, 42, 49, 41, 47, 37]
[51, 34, 40, 63, 44, 55]
[59, 49, 35, 47, 47, 34]
[56, 41, 58, 51, 39, 60]
[43, 63, 46, 51, 42, 52]
[37, 42, 39, 39, 39, 41]
[33, 58, 56, 43, 46, 55]
[52, 51, 61, 57, 62, 58]
[50, 55, 51, 35, 44, 56]
[40, 39, 51, 43, 54, 41]
[34, 57, 39, 33, 49, 39]
[32, 60, 54, 51, 34, 52]
[47, 57, 36, 50, 42, 47]
[33, 60, 56, 42, 62, 57]
[51, 52, 52, 57, 62, 33]
[46, 44, 55, 63, 33, 52]
[41, 46, 33, 37, 62, 54]
[39, 48, 54, 37, 60, 44]
[37, 39, 44, 63, 49, 48]
[59, 32, 36, 47, 36, 58]
[52, 34, 59, 35, 54, 46]
[59, 50, 32, 51, 61, 59]
[49, 43, 56, 58, 57, 42]
[62, 39, 44, 42, 54, 49]
[62, 43, 38, 61, 60, 52]
[55, 49, 51, 41, 53, 53]
[47, 32, 59, 54, 62, 39]
[50, 61, 43, 39, 49, 57]
[60, 40, 48, 42, 54, 36]
[63, 59, 63, 41, 42, 53]
[41, 45, 36, 32, 39, 49]
[50, 37, 41, 48, 45, 59]
[38, 37, 36, 56, 60, 52]
[45, 34, 32, 54, 56, 44]
[42, 61, 63, 57, 43, 63]
[43, 43, 42, 39, 45, 47]
[48, 49, 47, 52, 35, 47]
[44, 36, 40, 62, 58, 38]
[61, 53, 58, 62, 63, 42]
[54, 38, 55, 44, 33, 59]
[55, 60, 38, 41, 63, 62]
[42, 63, 49, 37, 42, 62]
[41, 35, 61, 46, 39, 33]
[46, 53, 54, 54, 48, 32]
[49, 41, 34, 50, 56, 36]
[44, 46, 50, 35, 38, 53]
[55, 42, 58, 60, 48, 63]
[38, 50, 51, 47, 61, 36]
[36, 60, 38, 32, 45, 50]
[48, 57, 58, 43, 62, 43]
[51, 43, 56, 49, 58, 56]
[50, 41, 48, 56, 57, 54]
[37, 46, 32, 49, 53, 50]
[52, 42, 49, 58, 46, 37]
[50, 36, 35, 46, 32, 50]
[51, 47, 36, 39, 54, 54]
[63, 35, 37, 37, 33, 47]
[46, 61, 43, 51, 61, 37]
[32, 58, 36, 51, 50, 33]
[41, 48, 50, 54, 32, 44]
[57, 38, 48, 35, 57, 43]
[58, 36, 44, 49, 52, 39]
[38, 60, 33, 49, 32, 37]
[37, 36, 55, 58, 41, 33]
[35, 60, 53, 53, 58, 48]
[49, 42, 33, 61, 59, 56]
[34, 56, 34, 52, 46, 38]
[58, 62, 54, 58, 61, 62]
[35, 35, 60, 63, 42, 44]
[41, 54, 47, 43, 39, 46]
[34, 50, 45, 48, 48, 36]
[39, 48, 58, 37, 32, 36]
[32, 63, 53, 57, 43, 44]
[62, 42, 49, 37, 49, 33]
[33, 61, 43, 40, 36, 47]
[45, 43, 43, 33, 49, 53]
[57, 36, 45, 45, 40, 61]
[36, 39, 52, 41, 46, 46]
[61, 43, 32, 35, 43, 63]
[57, 39, 61, 33, 52, 38]
[60, 59, 50, 45, 62, 57]
[45, 63, 38, 57, 53, 43]
[46, 53, 38, 53, 49, 46]
[48, 35, 54, 56, 53, 46]
[43, 59, 63, 37, 52, 48]
[45, 60, 41, 34, 39, 37]
[53, 57, 37, 51, 48, 42]
[37, 47, 50, 56, 58, 46]
[37, 52, 49, 36, 47, 37]
[40, 33, 61, 57, 48, 36]
[37, 35, 35, 50, 51, 54]
[47, 43, 53, 40, 33, 46]
[41, 60, 59, 40, 45, 51]
[44, 56, 45, 45, 58, 52]
[53, 48, 40, 37, 60, 53]
[58, 50, 52, 50, 48, 48]
[42, 33, 49, 47, 54, 49]
[58, 63, 58, 53, 52, 33]
[55, 62, 61, 33, 62, 34]
[42, 49, 63, 35, 34, 60]
[50, 39, 47, 48, 50, 63]
[49, 41, 36, 47, 43, 62]
[58, 33, 63, 48, 49, 60]
[57, 34, 60, 62, 53, 51]
[57, 32, 54, 41, 58, 57]
[33, 36, 56, 36, 51, 45]
[49, 51, 56, 44, 45, 53]
[55, 60, 58, 44, 57, 53]
[51, 52, 44, 34, 37, 62]
[43, 54, 38, 34, 60, 62]
[43, 50, 58, 44, 52, 43]
[40, 49, 57, 55, 45, 33]
[52, 55, 59, 61, 58, 42]
[40, 35, 50, 59, 58, 33]
[47, 57, 57, 36, 55, 40]
[36, 45, 53, 49, 53, 55]
[36, 41, 44, 47, 51, 37]
[53, 49, 35, 54, 41, 53]
[54, 44, 41, 53, 53, 51]
[33, 35, 37, 62, 44, 59]
[48, 48, 56, 48, 56, 37]
[48, 61, 42, 57, 60, 52]
[46, 45, 53, 35, 63, 50]
[38, 47, 62, 46, 43, 51]
[39, 44, 61, 51, 44, 53]
[37, 51, 43, 58, 43, 39]
[46, 39, 37, 47, 56, 53]
[53, 41, 36, 48, 57, 61]
[44, 44, 37, 60, 55, 54]
[62, 59, 54, 42, 42, 35]
[34, 53, 44, 52, 51, 56]
[38, 56, 37, 52, 60, 55]
[57, 33, 55, 35, 45, 45]
[57, 41, 55, 54, 44, 47]
[35, 41, 47, 44, 46, 57]
[37, 48, 49, 32, 39, 46]
[59, 44, 60, 60, 61, 53]
[62, 34, 44, 55, 55, 47]
[44, 42, 48, 55, 38, 33]
[33, 42, 53, 43, 56, 49]
[47, 56, 36, 38, 63, 53]
[59, 60, 57, 34, 53, 57]
[38, 52, 44, 32, 44, 36]
[55, 47, 37, 42, 38, 36]
[58, 63, 38, 50, 54, 33]
[46, 47, 48, 59, 46, 43]
[54, 36, 50, 40, 35, 57]
[40, 46, 53, 53, 42, 37]
[61, 46, 61, 47, 46, 45]
[61, 45, 52, 45, 57, 43]
[32, 39, 54, 39, 47, 41]
[61, 42, 44, 51, 41, 38]
[40, 58, 56, 60, 32, 46]
[45, 58, 40, 46, 38, 54]
[44, 46, 34, 34, 50, 56]
[43, 32, 49, 47, 55, 40]
[57, 47, 40, 32, 53, 42]
[46, 49, 42, 56, 50, 41]
[58, 63, 45, 41, 34, 36]
[47, 51, 35, 40, 53, 48]
[59, 37, 41, 39, 47, 48]
[44, 49, 54, 49, 36, 38]
[35, 45, 55, 58, 46, 46]
[55, 43, 34, 53, 58, 37]
[40, 57, 44, 41, 63, 43]
[63, 38, 63, 56, 42, 33]
[58, 58, 50, 62, 51, 36]
[51, 45, 34, 45, 62, 37]
[47, 60, 35, 32, 51, 56]
[53, 40, 63, 54, 48, 47]
[62, 45, 39, 50, 37, 44]
[62, 37, 54, 43, 48, 43]
[59, 40, 36, 58, 46, 61]
[44, 60, 63, 37, 44, 34]
[45, 36, 45, 56, 63, 48]
[57, 36, 52, 56, 37, 40]
[35, 38, 61, 35, 57, 42]
[58, 56, 52, 51, 54, 57]
[44, 55, 40, 59, 60, 35]
[42, 52, 39, 42, 57, 39]
[49, 47, 38, 33, 45, 50]
[37, 57, 41, 43, 62, 50]
[55, 50, 49, 61, 32, 56]
[60, 53, 52, 47, 34, 53]
[63, 42, 59, 41, 39, 61]
[56, 54, 38, 60, 58, 47]
[58, 52, 35, 62, 48, 55]
[57, 33, 33, 49, 42, 44]
[62, 50, 51, 53, 56, 61]
[54, 36, 32, 33, 57, 63]
[61, 45, 58, 33, 50, 37]
[55, 42, 53, 60, 35, 60]
[33, 60, 43, 54, 35, 45]
[48, 41, 38, 32, 45, 41]
[52, 45, 37, 60, 40, 58]
[54, 50, 36, 55, 45, 63]
[57, 63, 48, 41, 54, 49]
[51, 62, 62, 51, 36, 60]
[51, 44, 44, 35, 46, 48]
[50, 38, 59, 52, 50, 60]
[60, 47, 55, 48, 51, 47]
[51, 55, 50, 35, 46, 50]
[60, 61, 62, 46, 61, 49]
[61, 47, 63, 52, 32, 53]
[38, 56, 37, 53, 36, 54]
[55, 40, 62, 58, 39, 60]
[33, 34, 35, 48, 63, 47]
[41, 42, 40, 39, 49, 47]
[32, 56, 43, 57, 37, 58]
[42, 37, 43, 34, 46, 32]
[36, 53, 38, 45, 42, 37]
[63, 40, 47, 51, 49, 61]
[50, 63, 34, 38, 48, 37]
[43, 50, 55, 49, 50, 63]
[35, 55, 41, 37, 52, 56]
[40, 52, 46, 34, 34, 32]
[34, 63, 47, 58, 61, 37]
[38, 49, 63, 49, 39, 46]
[53, 49, 43, 61, 37, 58]
[43, 60, 37, 39, 32, 37]
[39, 63, 43, 41, 47, 43]
[53, 54, 54, 40, 54, 63]
[48, 46, 41, 59, 37, 62]
[48, 41, 33, 62, 54, 42]
[40, 36, 58, 51, 51, 40]
[43, 54, 46, 35, 50, 47]
[53, 55, 52, 63, 60, 37]
[42, 59, 42, 38, 34, 48]
[59, 61, 53, 42, 63, 63]
[41, 52, 39, 39, 56, 57]
[60, 36, 56, 61, 34, 57]
[36, 49, 40, 34, 56, 43]
[59, 49, 63, 48, 62, 49]
[36, 63, 50, 53, 54, 48]
[60, 40, 43, 39, 48, 61]
[49, 55, 63, 56, 32, 62]
[52, 58, 57, 41, 62, 36]
[63, 51, 38, 45, 40, 56]
[51, 59, 33, 45, 40, 43]
[53, 56, 46, 35, 61, 39]
[59, 36, 58, 33, 49, 44]
[36, 53, 34, 61, 50, 33]
[51, 36, 63, 36, 40, 41]
[44, 49, 33, 32, 53, 37]
[46, 33, 54, 58, 33, 43]
[51, 33, 37, 61, 54, 36]
[39, 57, 32, 58, 55, 60]
[32, 52, 47, 55, 61, 48]
[53, 58, 46, 63, 35, 48]
[55, 46, 32, 53, 55, 40]
[58, 52, 38, 40, 41, 62]
[51, 50, 45, 46, 39, 45]
[47, 33, 46, 56, 51, 35]
[56, 37, 38, 61, 57, 57]
[42, 42, 40, 44, 33, 38]
[62, 57, 32, 58, 39, 44]
[35, 34, 33, 45, 57, 36]
[39, 46, 47, 63, 39, 37]
[59, 40, 34, 32, 63, 60]
[54, 46, 40, 39, 40, 38]
[39, 60, 47, 43, 36, 42]
[62, 44, 35, 37, 56, 59]
[38, 58, 50, 60, 48, 62]
[44, 48, 60, 39, 32, 46]
[41, 39, 45, 59, 55, 38]
[53, 50, 40, 37, 57, 59]
[46, 39, 38, 50, 51, 52]
[55, 46, 37, 33, 56, 59]
[44, 56, 33, 35, 63, 54]
[50, 43, 42, 58, 40, 46]
[56, 48, 53, 57, 53, 36]
[56, 41, 47, 57, 35, 51]
[36, 53, 37, 55, 50, 49]
[56, 44, 55, 39, 45, 34]
[33, 63, 49, 63, 43, 42]
[58, 55, 58, 33, 62, 59]
[59, 60, 44, 63, 43, 50]
[62, 50, 60, 34, 52, 49]
[38, 39, 35, 53, 55, 50]
[47, 41, 45, 36, 50, 53]
[43, 59, 44, 63, 54, 33]
[33, 58, 41, 61, 32, 55]
[34, 57, 43, 53, 61, 33]
[56, 51, 49, 63, 39, 43]
[50, 33, 55, 42, 37, 53]
[63, 58, 37, 50, 62, 55]
[56, 39, 58, 61, 33, 33]
[56, 54, 40, 40, 61, 43]
[44, 61, 32, 32, 46, 36]
[62, 55, 50, 40, 53, 40]
[41, 38, 40, 60, 53, 43]
[40, 36, 40, 36, 57, 54]
[56, 50, 41, 53, 53, 63]
[34, 49, 53, 51, 60, 44]
[61, 39, 51, 33, 44, 54]
[48, 45, 43, 55, 43, 54]
[34, 35, 36, 44, 35, 48]
[50, 62, 57, 33, 46, 35]
[52, 45, 32, 56, 54, 41]
[60, 63, 35, 39, 32, 50]
[51, 42, 55, 49, 54, 42]
[61, 47, 62, 46, 48, 47]
[44, 36, 38, 58, 42, 47]
[54, 50, 32, 32, 37, 46]
[45, 63, 49, 63, 34, 37]
[44, 56, 39, 35, 34, 62]
[32, 58, 57, 33, 53, 50]
[55, 52, 47, 50, 63, 44]
[38, 32, 41, 55, 40, 37]
[49, 34, 33, 48, 43, 62]
[60, 40, 52, 42, 63, 51]
[63, 59, 49, 39, 41, 56]
[37, 39, 59, 46, 34, 60]
[36, 59, 47, 53, 54, 54]
[59, 38, 42, 52, 54, 46]
[59, 57, 39, 33, 57, 44]
[32, 57, 38, 34, 46, 34]
[46, 38, 63, 38, 56, 41]
[43, 61, 40, 63, 63, 39]
[48, 38, 33, 46, 35, 63]
[38, 32, 56, 36, 55, 42]
[36, 39, 50, 47, 39, 60]
[40, 38, 41, 33, 45, 39]
[34, 49, 45, 53, 52, 50]
[41, 60, 52, 56, 55, 53]
[40, 55, 62, 35, 57, 32]
[42, 48, 46, 33, 48, 49]
[33, 54, 35, 62, 63, 33]
[36, 32, 37, 43, 50, 33]
[62, 39, 59, 40, 60, 52]
[38, 62, 39, 36, 32, 39]
[52, 41, 43, 54, 45, 48]
[35, 60, 54, 58, 58, 51]
[39, 56, 50, 32, 59, 40]
[61, 55, 56, 42, 39, 50]
[46, 39, 44, 48, 33, 58]
[57, 36, 32, 56, 62, 61]
[56, 63, 45, 62, 54, 61]
[61, 34, 41, 49, 49, 49]
