[33, 56, 38, 33, 46, 47]
[42, 48, 35, 56, 48, 48]
[55, 44, 41, 49, 59, 63]
[42, 33, 41, 43, 50, 39]
[36, 39, 36, 43, 57, 37]
[40, 48, 47, 38, 58, 41]
[34, 53, 47, 36, 47, 57]
[43, 32, 50, 35, 49, 58]
[39, 55, 42, 49, 39, 38]
[55, 50, 62, 59, 39, 41]
[62, 42, 61, 50, 60, 44]
[57, 39, 44, 60, 32, 38]
[59, 34, 60, 46, 40, 62]
[62, 54, 46, 34, 47, 32]
[38, 47, 62, 39, 46, 40]
[52, 39, 39, 36, 45, 55]
[44, 56, 59, 56, 61, 47]
[63, 47, 44, 44, 49, 63]
[35, 37, 62, 43, 41, 36]
[62, 52, 43, 36, 40, 62]
[45, 57, 39, 59, 43, 50]
[47, 46, 45, 43, 63, 57]
[60, 37, 54, 46, 49, 58]
[43, 41, 36, 38, 44, 51]
[52, 55, 36, 38, 62, 58]
[33, 59, 49, 63, 44, 36]
[47, 33, 54, 56, 36, 61]
[51, 44, 53, 44, 34, 61]
[44, 34, 45, 62, 36, 59]
[32, 36, 58, 49, 35, 49]
[51, 47, 60, 38, 58, 58]
[39, 55, 36, 63, 46, 40]
[57, 59, 37, 47, 36, 35]
[46, 42, 60, 50, 47, 53]
[57, 41, 38, 40, 53, 54]
[54, 50, 44, 42, 33, 42]
[58, 41, 41, 58, 56, 43]
[60, 41, 44, 39, 62, 43]
[53, 39, 36, 63, 40, 50]
[59, 40, 56, 39, 52, 44]
[43, 55, 42, 42, 49, 38]
[52, 48, 36, 59, 44, 48]
[55, 58, 38, 39, 42, 39]
[38, 53, 46, 46, 60, 62]
[45, 46, 51, 62, 35, 36]
[58, 63, 40, 54, 33, 56]
[54, 48, 33, 44, 45, 52]
[44, 46, 50, 40, 48, 34]
[61, 47, 61, 42, 54, 32]
[52, 45, 36, 53, 46, 62]
[58, 62, 53, 52, 38, 36]
[43, 56, 63, 49, 42, 63]
[33, 54, 38, 58, 52, 56]
[61, 53, 48, 35, 36, 32]
[43, 41, 43, 48, 43, 41]
[61, 40, 54, 50, 62, 35]
[40, 61, 50, 33, 55, 49]
[41, 59, 46, 54, 49, 60]
[38, 52, 49, 43, 50, 57]
[53, 51, 57, 41, 56, 62]
[38, 45, 53, 47, 44, 57]
[59, 37, 37, 54, 40, 59]
[33, 62, 55, 35, 49, 52]
[63, 63, 43, 62, 61, 55]
[42, 59, 50, 53, 55, 43]
[36, 48, 36, 37, 44, 48]
[36, 35, 38, 37, 62, 38]
[47, 54, 42, 50, 59, 49]
[36, 53, 35, 43, 59, 54]
[48, 42, 38, 44, 55, 37]
[44, 56, 54, 33, 48, 35]
[58, 39, 48, 42, 47, 56]
[49, 63, 44, 38, 35, 59]
[54, 45, 33, 43, 52, 63]
[49, 32, 55, 44, 51, 62]
[38, 58, 54, 53, 63, 40]
[55, 49, 33, 37, 54, 55]
[43, 33, 33, 53, 42, 32]
[55, 42, 41, 38, 47, 48]
[45, 53, 55, 57, 62, 47]
[46, 56, 50, 32, 35, 53]
[63, 60, 35, 45, 61, 34]
[42, 33, 38, 58, 56, 40]
[62, 54, 44, 51, 55, 61]
[36, 52, 53, 52, 48, 50]
[43, 62, 60, 46, 42, 54]
[54, 47, 53, 39, 34, 43]
[36, 61, 34, 42, 57, 35]
[47, 57, 59, 39, 40, 60]
[48, 43, 50, 46, 59, 38]
[59, 56, 51, 61, 50, 38]
[57, 62, 62, 62, 51, 32]
[37, 54, 44, 61, 36, 41]
[37, 33, 37, 32, 50, 35]
[57, 48, 58, 54, 53, 36]
[40, 36, 48, 49, 42, 47]
[42, 38, 41, 62, 62, 35]
[54, 32, 40, 60, 38, 47]
[36, 59, 47, 36, 52, 53]
[47, 38, 32, 42, 45, 44]
[33, 55, 32, 49, 62, 59]
[38, 55, 55, 63, 54, 45]
[36, 35, 33, 34, 33, 60]
[50, 54, 38, 63, 60, 49]
[60, 60, 45, 33, 37, 41]
[46, 36, 47, 60, 52, 38]
[41, 54, 33, 46, 46, 36]
[42, 32, 61, 48, 59, 51]
[39, 43, 51, 43, 35, 39]
[59, 34, 57, 43, 60, 53]
[38, 32, 47, 60, 54, 62]
[59, 45, 52, 33, 34, 47]
[49, 56, 56, 36, 60, 60]
[55, 38, 37, 44, 53, 45]
[49, 44, 46, 62, 49, 60]
[53, 47, 36, 36, 47, 34]
[39, 39, 33, 47, 34, 47]
[40, 52, 38, 54, 36, 47]
[40, 52, 41, 57, 44, 41]
[34, 51, 45, 40, 51, 38]
[33, 34, 41, 43, 33, 38]
[45, 52, 55, 35, 47, 62]
[55, 33, 38, 40, 58, 38]
[61, 44, 53, 61, 45, 54]
[63, 55, 58, 44, 40, 34]
[38, 47, 35, 34, 35, 48]
[59, 57, 44, 63, 41, 55]
[57, 56, 54, 33, 50, 55]
[59, 57, 42, 32, 33, 44]
[49, 44, 34, 39, 58, 49]
[39, 39, 46, 51, 43, 36]
[35, 44, 60, 52, 35, 58]
[36, 36, 58, 35, 55, 33]
[57, 43, 41, 49, 38, 50]
[54, 56, 35, 63, 41, 55]
[43, 37, 48, 55, 41, 44]
[39, 32, 38, 40, 40, 42]
[47, 60, 63, 50, 51, 44]
[35, 45, 34, 35, 58, 57]
[40, 60, 34, 35, 55, 54]
[52, 32, 34, 32, 47, 47]
[54, 51, 55, 51, 33, 44]
[48, 61, 44, 40, 61, 50]
[57, 41, 60, 60, 52, 55]
[35, 40, 52, 48, 59, 54]
[58, 47, 63, 46, 36, 32]
[39, 63, 58, 40, 34, 48]
[51, 39, 63, 47, 63, 63]
[44, 37, 39, 53, 52, 49]
[49, 46, 35, 51, 53, 42]
[42, 33, 34, 58, 53, 52]
[57, 41, 52, 48, 63, 43]
[54, 33, 62, 48, 61, 62]
[55, 47, 41, 60, 56, 47]
[54, 59, 46, 45, 51, 41]
[59, 51, 60, 60, 63, 48]
[62, 55, 55, 55, 45, 46]
[43, 33, 56, 32, 40, 43]
[50, 32, 50, 57, 47, 32]
[47, 60, 47, 40, 53, 46]
[60, 32, 36, 32, 47, 44]
[37, 33, 34, 46, 62, 53]
[39, 63, 44, 39, 54, 40]
[56, 34, 49, 47, 57, 58]
[54, 41, 46, 49, 33, 42]
[47, 49, 44, 51, 33, 42]
[38, 56, 50, 43, 40, 60]
[33, 51, 39, 52, 55, 43]
[32, 59, 37, 44, 41, 50]
[32, 50, 36, 62, 37, 38]
[50, 38, 44, 42, 35, 58]
[32, 48, 37, 35, 55, 51]
[38, 53, 33, 43, 63, 47]
[36, 62, 63, 33, 53, 63]
[38, 43, 50, 63, 48, 56]
[57, 44, 49, 33, 35, 41]
[49, 52, 38, 55, 61, 42]
[44, 36, 54, 42, 40, 57]
[49, 49, 38, 34, 50, 58]
[57, 55, 51, 51, 58, 43]
[38, 34, 46, 48, 60, 49]
[39, 35, 58, 58, 34, 36]
[42, 35, 35, 50, 40, 53]
[56, 36, 61, 38, 36, 37]
[53, 61, 39, 54, 55, 32]
[51, 54, 36, 55, 41, 49]
[49, 36, 54, 35, 49, 39]
[44, 56, 50, 36, 56, 60]
[57, 48, 40, 58, 36, 47]
[34, 46, 54, 37, 52, 60]
[34, 34, 52, 63, 53, 53]
[32, 39, 52, 54, 43, 47]
[32, 42, 61, 36, 35, 35]
[45, 49, 41, 32, 49, 58]
[43, 54, 39, 32, 52, 60]
[32, 61, 58, 42, 32, 42]
[34, 32, 39, 59, 60, 32]
[37, 32, 62, 58, 38, 41]
[46, 38, 54, 52, 48, 47]
[59, 48, 53, 52, 56, 39]
[44, 35, 61, 34, 56, 52]
[46, 52, 48, 33, 56, 60]
[59, 57, 49, 58, 54, 54]
[54, 33, 38, 34, 40, 33]
[52, 63, 57, 34, 45, 61]
[48, 53, 59, 39, 47, 38]
[32, 33, 57, 37, 52, 56]
[52, 56, 41, 48, 47, 55]
[48, 57, 48, 44, 36, 48]
[57, 55, 52, 48, 51, 62]
[41, 33, 55, 49, 58, 55]
[58, 52, 60, 33, 38, 59]
[63, 35, 32, 53, 59, 38]
[56, 37, 33, 33, 47, 55]
[48, 33, 41, 39, 61, 50]
[59, 42, 52, 63, 33, 55]
[59, 49, 60, 57, 62, 51]
[37, 62, 41, 35, 60, 54]
[33, 37, 42, 34, 56, 55]
[32, 60, 61, 55, 43, 40]
[32, 48, 33, 37, 58, 58]
[52, 34, 55, 57, 38, 43]
[54, 56, 38, 37, 55, 58]
[58, 40, 59, 62, 62, 34]
[61, 46, 41, 35, 52, 59]
[54, 37, 37, 35, 43, 60]
[53, 33, 50, 44, 56, 60]
[44, 59, 63, 43, 51, 48]
[43, 41, 49, 56, 42, 46]
[54, 59, 52, 51, 59, 47]
[38, 32, 33, 54, 62, 62]
[44, 60, 41, 51, 49, 62]
[56, 51, 60, 35, 56, 46]
[55, 60, 60, 39, 45, 44]
[45, 62, 46, 47, 63, 34]
[61, 41, 32, 36, 34, 51]
[44, 41, 48, 48, 54, 49]
[58, 62, 45, 52, 45, 56]
[34, 49, 46, 61, 35, 44]
[40, 37, 50, 40, 45, 43]
[35, 36, 44, 58, 59, 62]
[61, 63, 37, 34, 46, 61]
[53, 63, 39, 41, 35, 34]
[40, 58, 46, 36, 46, 41]
[48, 34, 54, 55, 54, 34]
[35, 43, 48, 33, 63, 62]
[62, 48, 36, 54, 35, 41]
[46, 47, 55, 42, 45, 37]
[42, 37, 59, 57, 48, 40]
[32, 43, 45, 40, 37, 55]
[56, 47, 62, 60, 44, 32]
[50, 33, 56, 54, 47, 60]
[61, 48, 56, 55, 57, 60]
[44, 49, 57, 42, 55, 43]
[48, 60, 50, 49, 33, 62]
[61, 58, 55, 52, 44, 38]
[41, 54, 43, 33, 50, 60]
[52, 54, 35, 53, 49, 61]
[62, 57, 55, 40, 48, 62]
[33, 35, 50, 59, 33, 32]
[51, 55, 63, 50, 45, 39]
[58, 47, 41, 40, 55, 51]
[35, 62, 47, 45, 45, 36]
[52, 39, 39, 46, 50, 32]
[50, 57, 49, 37, 55, 56]
[35, 42, 58, 39, 56, 56]
[59, 44, 56, 54, 57, 32]
[51, 41, 48, 45, 34, 33]
[37, 52, 49, 49, 47, 37]
[58, 52, 42, 59, 56, 55]
[61, 59, 46, 57, 49, 46]
[61, 62, 46, 50, 32, 59]
[32, 62, 63, 43, 56, 33]
[61, 34, 47, 54, 32, 37]
[54, 55, 39, 46, 52, 45]
[45, 49, 38, 51, 59, 46]
[60, 51, 56, 56, 46, 50]
[42, 34, 58, 38, 60, 32]
[51, 56, 50, 34, 43, 49]
[58, 43, 61, 45, 60, 37]
[32, 49, 48, 39, 47, 44]
[57, 63, 43, 33, 37, 40]
[52, 55, 53, 44, 34, 38]
[53, 40, 63, 38, 37, 53]
[55, 61, 57, 55, 49, 54]
[43, 36, 33, 41, 54, 63]
[50, 51, 44, 52, 47, 45]
[36, 46, 53, 60, 55, 49]
[46, 43, 56, 57, 60, 47]
[48, 58, 52, 63, 39, 51]
[52, 40, 33, 62, 55, 42]
[43, 35, 32, 38, 33, 58]
[60, 44, 57, 34, 61, 50]
[56, 45, 59, 42, 39, 60]
[59, 61, 51, 61, 54, 53]
[36, 37, 40, 44, 35, 44]
[38, 45, 42, 40, 54, 43]
[56, 55, 38, 58, 43, 49]
[37, 53, 52, 55, 40, 59]
[59, 49, 58, 38, 57, 46]
[50, 54, 43, 44, 50, 33]
[47, 58, 37, 50, 32, 58]
[43, 37, 42, 54, 60, 34]
[47, 46, 59, 55, 63, 53]
[56, 58, 36, 57, 58, 32]
[39, 45, 47, 61, 53, 43]
[34, 61, 33, 56, 46, 62]
[63, 38, 41, 36, 45, 50]
[41, 62, 37, 62, 35, 34]
[63, 37, 59, 51, 48, 60]
[49, 51, 42, 62, 56, 56]
[55, 55, 63, 45, 58, 63]
[57, 58, 34, 47, 47, 62]
[36, 63, 50, 40, 43, 50]
[41, 61, 35, 62, 59, 55]
[42, 42, 44, 34, 60, 61]
[47, 43, 59, 43, 35, 44]
[47, 50, 51, 37, 35, 59]
[46, 59, 35, 36, 62, 55]
[61, 36, 44, 62, 58, 42]
[35, 50, 36, 57, 63, 47]
[51, 37, 47, 41, 45, 39]
[34, 56, 54, 39, 34, 40]
[56, 36, 58, 41, 54, 44]
[37, 38, 51, 39, 62, 57]
[60, 32, 56, 50, 44, 59]
[43, 61, 55, 37, 58, 47]
[50, 45, 50, 55, 35, 57]
[36, 46, 40, 55, 34, 35]
[58, 47, 35, 48, 37, 38]
[57, 58, 62, 37, 47, 41]
[53, 48, 48, 63, 45, 33]
[38, 49, 61, 59, 50, 55]
[58, 40, 39, 48, 34, 33]
[53, 35, 53, 38, 55, 36]
[42, 36, 51, 50, 50, 36]
[46, 48, 58, 36, 52, 39]
[57, 38, 52, 46, 46, 58]
[46, 55, 63, 35, 52, 58]
[53, 41, 60, 49, 53, 38]
[40, 37, 61, 50, 50, 62]
[50, 60, 53, 50, 49, 61]
[43, 37, 36, 55, 58, 46]
[52, 57, 39, 32, 47, 57]
[38, 38, 33, 60, 39, 36]
[39, 48, 57, 45, 58, 57]
[50, 59, 38, 53, 56, 57]
[32, 55, 47, 54, 61, 50]
[39, 38, 53, 52, 37, 51]
[33, 61, 59, 32, 58, 58]
[34, 45, 35, 40, 44, 43]
[41, 49, 45, 38, 49, 46]
[59, 33, 50, 35, 34, 42]
[38, 63, 36, 44, 35, 32]
[33, 46, 54, 59, 47, 47]
[50, 62, 43, 57, 46, 45]
[33, 39, 55, 37, 44, 47]
[61, 56, 44, 53, 52, 53]
[33, 44, 58, 47, 49, 60]
[49, 54, 50, 38, 51, 39]
[47, 49, 59, 43, 35, 51]
[57, 58, 38, 33, 59, 50]
[48, 54, 60, 54, 46, 44]
[60, 59, 62, 58, 32, 43]
[62, 56, 56, 49, 61, 34]
[63, 43, 51, 60, 51, 33]
[58, 56, 61, 47, 52, 55]
[51, 33, 57, 33, 60, 46]
[57, 34, 38, 56, 45, 45]
[37, 62, 36, 50, 63, 50]
[53, 36, 50, 49, 58, 61]
[58, 55, 33, 53, 33, 38]
[36, 57, 61, 44, 36, 40]
[47, 57, 48, 35, 32, 57]
[59, 45, 43, 41, 54, 32]
[45, 44, 51, 34, 33, 60]
[34, 55, 46, 49, 38, 44]
[38, 51, 50, 54, 63, 59]
[45, 43, 49, 33, 63, 56]
[62, 33, 51, 51, 35, 55]
[37, 42, 59, 41, 52, 50]
[62, 58, 59, 40, 43, 52]
[61, 42, 52, 48, 49, 34]
[51, 34, 63, 63, 63, 42]
[52, 37, 43, 45, 60, 43]
[54, 52, 40, 38, 32, 47]
[60, 49, 57, 58, 33, 40]
[39, 42, 50, 54, 48, 53]
[45, 56, 56, 37, 41, 53]
[44, 39, 63, 45, 38, 49]
[48, 46, 45, 40, 54, 52]
[42, 53, 47, 43, 46, 49]
[36, 33, 53, 40, 37, 55]
[45, 32, 44, 47, 36, 51]
[34, 35, 43, 60, 39, 59]
[37, 43, 37, 51, 54, 41]
[42, 38, 53, 61, 47, 56]
[61, 38, 37, 53, 44, 59]
[58, 59, 63, 53, 40, 52]
[36, 45, 55, 60, 48, 60]
[57, 60, 49, 35, 43, 45]
[56, 49, 35, 59, 46, 59]
[46, 44, 52, 38, 37, 49]
[40, 54, 43, 49, 36, 44]
[34, 61, 39, 42, 47, 50]
[40, 52, 44, 40, 55, 52]
[51, 59, 61, 37, 40, 36]
[56, 32, 43, 46, 32, 46]
[46, 55, 38, 41, 53, 62]
[48, 54, 41, 47, 59, 45]
[47, 42, 42, 32, 52, 62]
[50, 37, 49, 63, 57, 59]
[43, 47, 61, 52, 38, 39]
[45, 58, 59, 34, 34, 48]
[38, 51, 43, 62, 51, 59]
[46, 49, 37, 53, 40, 62]
[38, 51, 48, 38, 51, 45]
[56, 58, 53, 59, 41, 47]
[40, 49, 32, 46, 33, 57]
[58, 62, 48, 39, 50, 35]
[63, 51, 38, 54, 39, 38]
[41, 33, 36, 57, 58, 36]
[59, 46, 33, 39, 61, 39]
[56, 32, 49, 33, 42, 55]
[37, 50, 37, 55, 49, 46]
[36, 38, 52, 34, 47, 44]
[41, 39, 49, 47, 44, 51]
[44, 39, 60, 51, 60, 49]
[56, 43, 44, 34, 50, 46]
[43, 54, 48, 45, 38, 55]
[56, 62, 32, 38, 61, 39]
[62, 43, 51, 52, 42, 36]
[62, 39, 37, 35, 32, 57]
[38, 35, 46, 50, 46, 48]
[50, 50, 50, 49, 54, 49]
[42, 41, 45, 42, 51, 44]
[51, 49, 51, 63, 32, 61]
[57, 33, 41, 38, 32, 39]
[41, 54, 54, 39, 37, 40]
[47, 52, 40, 45, 52, 46]
[53, 51, 45, 55, 63, 49]
[36, 62, 46, 53, 41, 38]
[36, 49, 59, 52, 45, 60]
[50, 57, 41, 34, 42, 47]
[32, 47, 51, 36, 61, 50]
[54, 55, 47, 47, 32, 34]
[39, 51, 45, 35, 43, 49]
[57, 39, 44, 46, 37, 58]
[38, 57, 35, 63, 63, 63]
[63, 46, 46, 56, 35, 56]
[51, 50, 51, 37, 37, 37]
[44, 42, 54, 34, 62, 50]
[57, 54, 49, 54, 50, 44]
[60, 49, 42, 56, 56, 33]
[45, 61, 59, 32, 34, 63]
[51, 42, 56, 33, 33, 45]
[35, 48, 35, 53, 34, 36]
[56, 62, 46, 50, 46, 58]
[34, 48, 52, 62, 41, 45]
[49, 38, 54, 36, 32, 57]
[47, 45, 58, 35, 43, 43]
[32, 43, 50, 47, 45, 42]
[46, 40, 45, 59, 56, 49]
[59, 55, 62, 40, 54, 46]
[58, 47, 63, 38, 59, 34]
[50, 60, 59, 40, 46, 55]
[46, 51, 43, 33, 36, 51]
[49, 63, 63, 49, 52, 35]
[51, 61, 43, 32, 53, 47]
[44, 47, 46, 55, 41, 63]
[54, 55, 46, 55, 56, 35]
[51, 45, 56, 59, 44, 51]
[45, 53, 36, 53, 33, 32]
[56, 58, 59, 38, 37, 32]
[48, 46, 62, 41, 52, 52]
[51, 34, 59, 38, 57, 55]
[39, 57, 41, 60, 32, 34]
[40, 60, 54, 60, 39, 47]
[61, 58, 55, 42, 52, 54]
[48, 61, 36, 40, 51, 44]
[48, 57, 54, 39, 61, 38]
[62, 55, 50, 43, 39, 40]
[33, 45, 50, 42, 40, 32]
[37, 46, 57, 51, 60, 53]
[45, 51, 41, 52, 45, 40]
[41, 47, 50, 36, 53, 34]
[37, 55, 34, 59, 59, 58]
[63, 36, 39, 56, 47, 33]
[33, 45, 34, 52, 45, 36]
[52, 34, 54, 34, 46, 57]
[44, 55, 48, 42, 62, 52]
[63, 42, 38, 60, 59, 47]
[53, 49, 50, 36, 52, 58]
[43, 58, 38, 56, 54, 38]
[48, 48, 50, 52, 53, 46]
[47, 42, 55, 43, 32, 54]
[53, 40, 37, 51, 55, 54]
[44, 50, 46, 49, 44, 56]
[44, 45, 47, 42, 35, 60]
[47, 34, 50, 35, 55, 56]
[54, 45, 45, 50, 38, 45]
[63, 55, 62, 33, 45, 58]
[47, 35, 36, 42, 37, 33]
[47, 56, 50, 44, 48, 58]
[55, 43, 47, 41, 60, 54]
[32, 55, 39, 37, 55, 51]
[40, 51, 41, 42, 46, 51]
[43, 38, 56, 51, 39, 50]
[34, 39, 59, 56, 47, 42]
[47, 42, 47, 36, 53, 46]
[62, 43, 55, 37, 39, 60]
[35, 35, 54, 48, 60, 40]
[49, 44, 37, 40, 62, 40]
[63, 38, 61, 34, 45, 46]
[45, 59, 41, 34, 44, 43]
[36, 48, 61, 49, 58, 38]
[55, 62, 61, 40, 57, 32]
[44, 44, 33, 44, 32, 47]
[59, 40, 37, 35, 43, 40]
[43, 40, 37, 41, 39, 35]
[41, 46, 50, 50, 52, 35]
[39, 33, 63, 47, 55, 47]
[35, 51, 43, 33, 63, 45]
[56, 41, 35, 40, 37, 52]
[38, 45, 35, 58, 36, 42]
[56, 46, 59, 46, 35, 38]
[42, 49, 40, 62, 34, 52]
[49, 58, 32, 54, 54, 33]
[43, 56, 50, 35, 48, 60]
[62, 59, 42, 63, 57, 33]
[42, 40, 34, 43, 52, 42]
[46, 37, 41, 32, 32, 54]
[52, 61, 55, 54, 53, 49]
[46, 55, 55, 44, 57, 40]
[34, 43, 37, 46, 62, 47]
[34, 59, 34, 49, 32, 37]
[59, 63, 48, 48, 56, 58]
[59, 62, 43, 52, 39, 40]
[53, 41, 53, 61, 55, 40]
[57, 45, 41, 32, 50, 34]
[52, 55, 47, 49, 55, 41]
[34, 45, 49, 48, 46, 44]
[55, 46, 48, 41, 51, 35]
[48, 37, 45, 44, 58, 35]
[32, 54, 59, 51, 56, 53]
[38, 45, 43, 38, 35, 47]
[45, 51, 47, 42, 48, 63]
[57, 48, 57, 52, 34, 45]
[50, 52, 46, 32, 39, 60]
[34, 54, 37, 61, 40, 44]
[47, 40, 63, 58, 45, 63]
[57, 61, 55, 34, 42, 33]
[54, 46, 48, 44, 51, 44]
[37, 60, 58, 61, 53, 43]
[53, 55, 35, 33, 41, 40]
[46, 36, 62, 37, 59, 51]
[53, 63, 39, 49, 41, 45]
[33, 57, 42, 63, 38, 39]
[62, 51, 59, 63, 44, 54]
[51, 55, 57, 33, 48, 40]
[32, 39, 44, 36, 53, 58]
[54, 61, 51, 45, 42, 37]
[34, 55, 61, 43, 55, 60]
[34, 55, 52, 44, 53, 39]
[53, 59, 40, 42, 42, 62]
[50, 42, 55, 52, 56, 60]
[37, 44, 44, 63, 37, 43]
[51, 42, 44, 37, 43, 57]
[40, 51, 42, 50, 48, 46]
[49, 61, 47, 61, 52, 50]
[35, 43, 62, 53, 51, 49]
[40, 32, 54, 43, 60, 53]
[41, 43, 34, 43, 32, 58]
[50, 34, 55, 47, 42, 38]
[59, 54, 36, 50, 41, 40]
[62, 55, 45, 36, 59, 49]
[36, 43, 57, 44, 63, 53]
[49, 41, 41, 59, 47, 63]
[57, 33, 41, 48, 39, 41]
[57, 62, 62, 61, 59, 51]
[43, 32, 60, 36, 39, 47]
[50, 45, 47, 39, 47, 54]
[40, 34, 62, 40, 36, 60]
[38, 59, 40, 50, 47, 55]
[34, 40, 49, 58, 61, 61]
[47, 58, 49, 59, 39, 36]
[43, 44, 57, 47, 39, 36]
[59, 43, 49, 43, 36, 45]
[47, 43, 55, 53, 59, 37]
[61, 59, 56, 47, 52, 38]
[43, 35, 38, 36, 42, 59]
[56, 62, 53, 41, 57, 34]
[57, 35, 32, 60, 60, 36]
[40, 43, 54, 44, 38, 47]
[39, 46, 35, 49, 46, 47]
[35, 47, 38, 55, 46, 57]
[42, 54, 47, 38, 41, 62]
[32, 47, 52, 49, 62, 32]
[34, 43, 63, 60, 41, 37]
[60, 35, 60, 48, 38, 48]
[56, 62, 35, 32, 60, 60]
[59, 39, 48, 41, 39, 42]
[32, 63, 59, 61, 37, 58]
[36, 56, 63, 36, 56, 46]
[52, 46, 51, 59, 47, 36]
[46, 36, 32, 60, 47, 55]
[62, 60, 43, 43, 58, 44]
[45, 59, 46, 54, 58, 41]
[33, 53, 46, 53, 53, 53]
[45, 36, 53, 51, 46, 57]
[39, 44, 44, 44, 35, 41]
[60, 38, 50, 50, 39, 37]
[41, 44, 51, 61, 37, 39]
[40, 57, 58, 41, 62, 56]
[37, 39, 33, 32, 53, 62]
[38, 47, 52, 46, 49, 38]
[49, 44, 52, 33, 48, 52]
[44, 53, 50, 58, 54, 40]
[41, 55, 40, 44, 47, 51]
[50, 49, 35, 51, 57, 40]
[51, 55, 34, 38, 63, 32]
[39, 37, 56, 60, 47, 57]
[57, 62, 39, 46, 59, 35]
[43, 58, 35, 43, 36, 39]
[44, 47, 55, 45, 53, 32]
[55, 39, 59, 37, 54, 37]
[42, 62, 52, 46, 40, 34]
[36, 42, 54, 62, 41, 39]
[36, 59, 39, 62, 50, 54]
[52, 62, 59, 40, 32, 36]
[62, 53, 52, 43, 62, 62]
[38, 44, 32, 41, 32, 63]
[37, 40, 58, 44, 33, 33]
[55, 57, 55, 47, 39, 59]
[56, 47, 36, 40, 33, 32]
[57, 40, 41, 53, 55, 56]
[38, 44, 37, 37, 62, 40]
[57, 54, 63, 40, 51, 58]
[59, 33, 60, 40, 49, 60]
[44, 60, 32, 51, 63, 40]
[47, 35, 53, 56, 35, 54]
[43, 43, 53, 51, 52, 54]
[33, 39, 41, 60, 38, 50]
[52, 44, 32, 52, 32, 55]
[59, 33, 40, 48, 48, 47]
[49, 55, 39, 47, 40, 45]
[41, 52, 53, 61, 50, 38]
[43, 58, 35, 42, 32, 51]
[38, 45, 33, 51, 46, 32]
[61, 62, 44, 58, 56, 49]
[45, 43, 32, 55, 58, 48]
[52, 59, 57, 59, 45, 59]
[35, 49, 40, 45, 38, 50]
[35, 33, 38, 57, 37, 37]
[35, 37, 37, 34, 51, 40]
[59, 43, 37, 63, 44, 48]
[32, 43, 61, 57, 38, 36]
[40, 44, 48, 41, 43, 62]
[56, 58, 55, 61, 51, 51]
[37, 63, 63, 50, 60, 47]
[51, 35, 42, 44, 41, 60]
[55, 32, 48, 62, 40, 63]
[43, 57, 32, 54, 33, 44]
[38, 47, 49, 53, 43, 63]
[34, 33, 59, 52, 36, 40]
[54, 54, 62, 35, 59, 52]
[38, 37, 57, 50, 58, 60]
[44, 56, 32, 36, 59, 43]
[53, 48, 44, 47, 40, 36]
[56, 38, 38, 60, 41, 45]
[40, 37, 44, 61, 53, 33]
[42, 40, 53, 49, 51, 62]
[55, 50, 41, 45, 38, 34]
[62, 55, 45, 55, 55, 46]
[43, 40, 51, 39, 51, 58]
[34, 39, 46, 61, 44, 53]
[56, 37, 54, 60, 54, 60]
[60, 52, 45, 55, 61, 53]
[40, 61, 47, 43, 61, 37]
[61, 48, 47, 52, 55, 39]
[34, 51, 58, 52, 41, 54]
[36, 51, 36, 49, 54, 40]
[53, 46, 46, 59, 48, 60]
[58, 48, 58, 32, 46, 49]
[32, 39, 63, 52, 57, 35]
[33, 47, 60, 34, 48, 47]
[33, 61, 45, 60, 48, 56]
[60, 55, 38, 39, 33, 48]
[61, 36, 60, 42, 45, 40]
[56, 41, 37, 36, 43, 61]
[41, 51, 50, 56, 33, 52]
[43, 34, 58, 48, 45, 46]
[63, 47, 54, 53, 48, 34]
[59, 41, 37, 35, 44, 39]
[39, 63, 58, 51, 62, 47]
[58, 61, 58, 54, 36, 37]
[34, 42, 41, 32, 60, 45]
[61, 40, 32, 55, 32, 50]
[43, 58, 61, 46, 46, 36]
[59, 40, 53, 37, 38, 45]
[54, 41, 46, 55, 43, 42]
[59, 55, 56, 57, 61, 43]
[32, 55, 58, 38, 45, 48]
[40, 61, 37, 35, 49, 40]
[56, 45, 48, 41, 37, 44]
[32, 50, 55, 32, 38, 32]
[45, 62, 45, 43, 55, 53]
[52, 45, 59, 44, 46, 50]
[32, 43, 38, 36, 60, 34]
[61, 33, 62, 36, 58, 39]
[50, 37, 34, 40, 35, 44]
[34, 57, 37, 36, 60, 46]
[36, 33, 37, 40, 43, 44]
[43, 39, 44, 47, 62, 43]
[48, 62, 54, 41, 33, 38]
[53, 32, 56, 47, 32, 44]
[37, 47, 46, 35, 47, 57]
[38, 53, 36, 35, 36, 62]
[37, 55, 41, 62, 42, 45]
[39, 38, 58, 36, 47, 42]
[60, 55, 39, 59, 48, 55]
[56, 63, 56, 48, 60, 38]
[45, 51, 41, 40, 58, 42]
[57, 46, 51, 43, 34, 50]
[52, 51, 33, 62, 44, 45]
[35, 42, 33, 47, 53, 61]
[56, 33, 37, 32, 41, 35]
[37, 44, 43, 57, 36, 50]
[58, 54, 40, 53, 51, 36]
[40, 63, 59, 45, 39, 61]
[32, 47, 52, 53, 39, 42]
[48, 61, 49, 60, 40, 46]
[53, 32, 50, 59, 51, 43]
[55, 50, 59, 55, 45, 49]
[63, 50, 43, 42, 42, 33]
[42, 48, 40, 47, 44, 35]
