[45, 40, 58, 55, 37, 59]
[47, 60, 32, 54, 45, 41]
[54, 61, 50, 57, 33, 35]
[50, 46, 62, 34, 49, 60]
[52, 38, 50, 58, 63, 49]
[47, 50, 57, 42, 48, 58]
[37, 55, 35, 52, 63, 56]
[50, 56, 57, 34, 59, 53]
[45, 51, 32, 36, 57, 45]
[46, 47, 62, 52, 51, 49]
[32, 53, 47, 43, 54, 52]
[51, 53, 59, 37, 60, 51]
[54, 58, 57, 51, 32, 40]
[36, 36, 41, 34, 47, 56]
[55, 34, 44, 61, 50, 43]
[49, 46, 36, 57, 56, 53]
[54, 39, 58, 48, 58, 41]
[40, 63, 33, 32, 45, 53]
[62, 39, 48, 59, 58, 63]
[45, 38, 49, 63, 57, 57]
[51, 55, 49, 59, 46, 47]
[56, 62, 35, 53, 39, 56]
[47, 58, 50, 52, 56, 41]
[36, 54, 60, 52, 56, 32]
[33, 59, 46, 40, 41, 62]
[44, 37, 45, 62, 63, 56]
[51, 56, 58, 60, 58, 36]
[47, 58, 35, 49, 37, 48]
[37, 43, 58, 48, 36, 34]
[35, 38, 50, 59, 61, 63]
[62, 62, 41, 63, 56, 58]
[43, 44, 41, 52, 58, 53]
[38, 45, 37, 32, 52, 55]
[48, 49, 50, 39, 62, 43]
[57, 57, 37, 57, 47, 42]
[55, 38, 37, 52, 60, 42]
[63, 52, 37, 36, 63, 46]
[38, 55, 42, 53, 55, 57]
[50, 48, 58, 49, 62, 56]
[62, 57, 59, 33, 44, 61]
[41, 45, 44, 62, 50, 58]
[53, 39, 42, 53, 45, 48]
[54, 62, 50, 44, 42, 44]
[41, 60, 44, 43, 37, 52]
[43, 57, 42, 56, 45, 39]
[34, 42, 62, 44, 46, 42]
[44, 49, 62, 54, 36, 60]
[56, 37, 48, 47, 59, 34]
[46, 45, 61, 37, 51, 48]
[57, 44, 45, 44, 60, 52]
[56, 63, 37, 35, 40, 46]
[55, 49, 40, 40, 37, 58]
[57, 32, 60, 59, 60, 54]
[63, 41, 46, 51, 46, 63]
[55, 48, 32, 58, 63, 54]
[41, 58, 37, 45, 61, 62]
[38, 55, 39, 45, 37, 50]
[44, 53, 57, 43, 40, 58]
[48, 58, 60, 41, 43, 52]
[44, 36, 41, 42, 44, 59]
[48, 63, 63, 53, 47, 54]
[61, 53, 43, 46, 55, 53]
[62, 54, 48, 61, 34, 50]
[53, 48, 33, 47, 52, 60]
[50, 51, 53, 62, 58, 36]
[45, 34, 34, 32, 49, 52]
[59, 41, 56, 35, 48, 38]
[61, 33, 44, 54, 36, 51]
[62, 34, 55, 59, 33, 32]
[34, 39, 50, 40, 44, 34]
[57, 32, 42, 47, 33, 49]
[35, 53, 39, 53, 47, 45]
[54, 37, 54, 61, 43, 40]
[42, 53, 43, 34, 39, 54]
[60, 59, 33, 61, 54, 35]
[39, 33, 55, 54, 46, 50]
[59, 43, 49, 35, 45, 59]
[54, 34, 50, 55, 44, 60]
[62, 47, 61, 58, 63, 45]
[63, 32, 41, 34, 33, 49]
[52, 59, 44, 56, 48, 42]
[53, 32, 48, 52, 57, 33]
[63, 33, 52, 63, 37, 63]
[33, 40, 61, 34, 56, 51]
[35, 37, 46, 59, 59, 59]
[55, 36, 44, 63, 37, 39]
[36, 48, 61, 63, 49, 61]
[43, 44, 41, 56, 42, 60]
[32, 33, 54, 41, 44, 40]
[36, 37, 44, 45, 43, 50]
[43, 62, 40, 46, 44, 45]
[61, 32, 56, 52, 59, 39]
[40, 41, 48, 60, 45, 61]
[53, 52, 37, 54, 56, 61]
[62, 57, 53, 60, 43, 59]
[34, 41, 34, 35, 58, 55]
[41, 59, 38, 50, 58, 60]
[50, 59, 60, 55, 44, 39]
[51, 47, 52, 53, 60, 56]
[46, 45, 54, 40, 48, 44]
[45, 41, 63, 38, 45, 50]
[49, 46, 39, 33, 49, 39]
[38, 36, 41, 56, 59, 63]
[34, 35, 46, 39, 38, 54]
[44, 33, 63, 60, 45, 55]
[40, 40, 50, 42, 63, 33]
[45, 38, 32, 40, 58, 39]
[36, 43, 52, 45, 48, 59]
[63, 32, 63, 53, 50, 58]
[63, 46, 46, 57, 33, 37]
[41, 49, 44, 52, 62, 35]
[42, 63, 58, 62, 45, 60]
[38, 44, 47, 49, 60, 59]
[46, 41, 53, 38, 40, 50]
[47, 60, 41, 41, 34, 46]
[60, 61, 46, 49, 38, 43]
[60, 44, 51, 42, 34, 47]
[61, 57, 34, 41, 47, 47]
[36, 52, 63, 33, 46, 37]
[36, 62, 42, 58, 48, 33]
[57, 61, 55, 37, 56, 36]
[57, 55, 45, 42, 52, 39]
[49, 60, 52, 49, 51, 46]
[57, 49, 38, 51, 57, 52]
[55, 43, 45, 38, 62, 32]
[62, 32, 52, 36, 39, 45]
[37, 55, 58, 60, 34, 45]
[60, 46, 53, 37, 36, 55]
[46, 52, 62, 39, 60, 35]
[53, 32, 63, 38, 38, 62]
[40, 55, 46, 62, 33, 40]
[53, 55, 49, 46, 46, 34]
[44, 47, 35, 34, 52, 41]
[45, 54, 58, 34, 49, 57]
[42, 52, 41, 59, 41, 54]
[52, 54, 56, 60, 51, 47]
[54, 50, 46, 49, 41, 44]
[47, 41, 39, 52, 42, 57]
[42, 47, 42, 55, 61, 40]
[62, 48, 48, 48, 47, 38]
[33, 36, 40, 49, 37, 42]
[38, 57, 51, 49, 61, 63]
[63, 54, 36, 42, 56, 38]
[63, 62, 34, 63, 58, 50]
[41, 38, 54, 45, 53, 37]
[37, 57, 39, 48, 63, 49]
[53, 42, 60, 45, 45, 47]
[56, 44, 51, 57, 63, 41]
[60, 42, 60, 63, 35, 60]
[57, 37, 43, 42, 34, 46]
[37, 60, 63, 48, 39, 53]
[33, 53, 41, 38, 54, 44]
[58, 52, 52, 61, 40, 32]
[62, 61, 59, 41, 41, 57]
[61, 36, 33, 46, 42, 60]
[61, 50, 48, 48, 55, 55]
[35, 56, 49, 42, 55, 43]
[37, 37, 49, 38, 46, 60]
[50, 39, 45, 52, 49, 42]
[52, 62, 58, 32, 43, 53]
[39, 59, 37, 43, 48, 52]
[60, 52, 49, 61, 44, 52]
[50, 49, 54, 47, 43, 54]
[36, 39, 54, 52, 62, 51]
[59, 43, 48, 47, 35, 62]
[50, 54, 52, 34, 58, 36]
[57, 47, 51, 34, 46, 44]
[33, 38, 35, 39, 37, 61]
[57, 40, 53, 36, 36, 54]
[61, 61, 37, 61, 48, 32]
[54, 39, 57, 36, 59, 56]
[34, 58, 34, 37, 32, 57]
[63, 54, 35, 43, 49, 49]
[60, 58, 54, 40, 37, 50]
[55, 54, 61, 43, 48, 32]
[53, 46, 37, 43, 32, 36]
[42, 32, 40, 41, 62, 62]
[45, 56, 59, 36, 43, 37]
[45, 57, 54, 49, 39, 63]
[41, 60, 45, 54, 36, 33]
[56, 41, 45, 55, 32, 37]
[39, 45, 60, 45, 57, 41]
[53, 35, 36, 34, 61, 61]
[38, 41, 32, 32, 62, 43]
[45, 32, 57, 52, 32, 56]
[59, 33, 62, 33, 50, 50]
[63, 47, 35, 48, 58, 38]
[51, 57, 36, 42, 62, 51]
[54, 56, 44, 48, 41, 56]
[40, 41, 35, 41, 42, 35]
[58, 62, 37, 44, 49, 57]
[57, 41, 37, 43, 56, 46]
[62, 59, 49, 58, 44, 43]
[42, 61, 56, 54, 63, 57]
[62, 32, 51, 53, 48, 62]
[54, 62, 55, 58, 32, 54]
[50, 59, 44, 50, 60, 50]
[45, 33, 51, 36, 44, 56]
[34, 40, 33, 46, 63, 34]
[55, 40, 61, 61, 58, 59]
[50, 54, 39, 36, 59, 44]
[38, 52, 46, 51, 38, 35]
[50, 46, 33, 50, 42, 62]
[56, 32, 62, 44, 53, 43]
[32, 44, 63, 49, 55, 40]
[43, 41, 48, 60, 47, 52]
[42, 35, 39, 50, 41, 44]
[41, 40, 40, 50, 42, 42]
[36, 46, 58, 32, 36, 63]
[57, 47, 63, 59, 39, 39]
[53, 55, 45, 53, 38, 60]
[45, 42, 36, 51, 37, 53]
[50, 50, 56, 51, 45, 60]
[44, 48, 63, 60, 39, 35]
[54, 61, 54, 56, 34, 52]
[60, 44, 44, 41, 43, 50]
[63, 51, 53, 59, 38, 34]
[37, 60, 50, 46, 58, 46]
[42, 52, 51, 57, 37, 61]
[33, 41, 46, 40, 35, 56]
[55, 63, 48, 52, 42, 55]
[47, 47, 38, 61, 59, 32]
[37, 52, 34, 48, 55, 59]
[43, 52, 36, 48, 59, 50]
[51, 61, 37, 40, 60, 41]
[54, 47, 56, 35, 50, 32]
[45, 32, 43, 44, 42, 49]
[58, 58, 61, 35, 52, 45]
[44, 60, 39, 49, 52, 47]
[49, 51, 44, 57, 34, 46]
[55, 35, 48, 39, 44, 50]
[51, 38, 37, 44, 53, 39]
[61, 39, 36, 44, 35, 46]
[57, 39, 54, 57, 49, 42]
[54, 60, 49, 48, 36, 54]
[59, 41, 62, 59, 38, 46]
[54, 55, 32, 45, 37, 47]
[43, 43, 36, 37, 61, 46]
[45, 35, 59, 50, 53, 54]
[58, 43, 63, 45, 50, 34]
[46, 50, 40, 39, 37, 37]
[47, 57, 39, 53, 62, 49]
[45, 61, 50, 59, 58, 60]
[52, 54, 61, 57, 55, 53]
[43, 40, 32, 60, 48, 33]
[62, 51, 40, 45, 53, 55]
[51, 53, 41, 51, 33, 63]
[59, 46, 61, 59, 63, 35]
[49, 42, 61, 51, 59, 36]
[57, 58, 51, 62, 34, 55]
[42, 53, 60, 53, 56, 44]
[61, 52, 38, 53, 57, 50]
[59, 36, 43, 63, 36, 47]
[42, 60, 57, 49, 57, 34]
[47, 42, 35, 57, 59, 60]
[60, 55, 45, 48, 34, 48]
[63, 36, 49, 61, 33, 49]
[57, 52, 45, 60, 48, 40]
[43, 47, 42, 63, 49, 51]
[49, 62, 32, 52, 44, 63]
[54, 63, 34, 42, 36, 38]
[48, 51, 47, 50, 51, 51]
[53, 48, 42, 43, 54, 35]
[53, 41, 60, 46, 45, 42]
[56, 33, 43, 58, 62, 33]
[61, 57, 56, 58, 39, 51]
[53, 63, 39, 61, 41, 55]
[54, 61, 43, 32, 62, 56]
[53, 41, 46, 41, 52, 33]
[40, 48, 48, 40, 58, 50]
[42, 56, 63, 33, 33, 46]
[57, 63, 41, 33, 56, 38]
[58, 55, 47, 33, 59, 58]
[62, 56, 59, 61, 59, 35]
[44, 55, 54, 41, 60, 62]
[61, 47, 55, 53, 53, 61]
[48, 44, 39, 54, 56, 33]
[35, 40, 55, 52, 38, 62]
[39, 55, 61, 38, 46, 56]
[36, 32, 32, 33, 53, 46]
[49, 57, 60, 36, 41, 34]
[42, 40, 49, 37, 32, 61]
[36, 55, 45, 63, 52, 59]
[56, 58, 46, 43, 54, 50]
[42, 60, 39, 61, 40, 46]
[37, 33, 41, 35, 55, 41]
[57, 62, 47, 40, 37, 39]
[35, 59, 44, 45, 50, 51]
[54, 50, 63, 39, 52, 57]
[61, 37, 47, 62, 52, 59]
[36, 35, 63, 32, 54, 34]
[57, 37, 51, 39, 47, 37]
[35, 63, 38, 51, 55, 57]
[34, 60, 61, 58, 52, 45]
[58, 40, 50, 43, 52, 33]
[32, 57, 33, 39, 38, 41]
[35, 39, 50, 63, 54, 59]
[47, 33, 34, 47, 43, 49]
[43, 56, 48, 61, 54, 61]
[39, 45, 59, 61, 41, 42]
[48, 45, 53, 34, 43, 35]
[53, 36, 39, 48, 55, 39]
[58, 39, 59, 62, 37, 52]
[32, 48, 40, 63, 48, 37]
[59, 50, 46, 55, 46, 34]
[36, 52, 34, 37, 48, 32]
[50, 38, 44, 37, 57, 33]
[61, 49, 49, 47, 47, 54]
[37, 40, 50, 43, 53, 32]
[52, 48, 62, 33, 63, 56]
[41, 32, 40, 57, 47, 56]
[57, 56, 51, 36, 63, 36]
[37, 57, 49, 53, 46, 38]
[46, 37, 57, 51, 42, 61]
[59, 36, 63, 34, 55, 61]
[51, 52, 62, 55, 42, 43]
[56, 34, 40, 62, 51, 38]
[47, 35, 33, 50, 32, 45]
[41, 33, 47, 51, 36, 47]
[35, 47, 40, 39, 45, 50]
[47, 34, 42, 41, 32, 42]
[41, 56, 33, 33, 57, 42]
[47, 33, 58, 35, 56, 37]
[47, 56, 49, 34, 51, 41]
[55, 54, 37, 36, 61, 43]
[36, 34, 45, 43, 59, 54]
[40, 32, 55, 55, 54, 50]
[45, 44, 38, 59, 58, 41]
[49, 35, 44, 43, 59, 62]
[36, 57, 51, 40, 46, 54]
[63, 57, 53, 58, 32, 44]
[42, 41, 45, 51, 41, 61]
[62, 61, 52, 51, 50, 56]
[61, 44, 55, 46, 51, 46]
[49, 34, 47, 48, 42, 32]
[45, 50, 34, 60, 44, 46]
[44, 60, 50, 50, 32, 46]
[46, 41, 37, 36, 43, 42]
[43, 49, 52, 53, 37, 46]
[53, 55, 60, 36, 51, 61]
[61, 51, 63, 56, 32, 44]
[63, 58, 32, 60, 51, 55]
[46, 43, 40, 54, 62, 63]
[48, 58, 50, 57, 35, 42]
[51, 54, 44, 47, 41, 34]
[38, 39, 46, 51, 46, 49]
[49, 48, 51, 63, 52, 45]
[42, 62, 60, 47, 61, 35]
[56, 36, 47, 39, 55, 46]
[45, 60, 48, 62, 43, 32]
[35, 48, 33, 61, 54, 36]
[56, 36, 35, 42, 37, 62]
[57, 58, 42, 40, 55, 37]
[47, 51, 52, 55, 46, 56]
[45, 56, 57, 57, 55, 38]
[48, 33, 48, 33, 39, 36]
[36, 40, 41, 43, 55, 62]
[44, 55, 58, 55, 49, 41]
[34, 43, 39, 40, 51, 38]
[59, 35, 50, 54, 49, 59]
[39, 52, 47, 52, 44, 43]
[57, 55, 47, 44, 48, 36]
[52, 49, 40, 44, 56, 44]
[48, 38, 49, 46, 50, 39]
[36, 51, 56, 47, 33, 60]
[52, 44, 50, 35, 52, 46]
[46, 49, 53, 38, 62, 48]
[56, 55, 37, 54, 53, 57]
[62, 34, 38, 44, 50, 56]
[51, 34, 63, 60, 57, 54]
[43, 37, 44, 56, 42, 58]
[49, 40, 56, 40, 39, 40]
[55, 62, 36, 35, 39, 58]
[54, 55, 40, 36, 59, 62]
[62, 48, 40, 41, 46, 44]
[52, 33, 39, 35, 42, 47]
[58, 41, 58, 40, 41, 45]
[62, 59, 58, 61, 53, 32]
[56, 55, 43, 60, 58, 35]
[44, 46, 63, 39, 39, 51]
[38, 52, 53, 59, 38, 47]
[42, 56, 58, 33, 40, 58]
[59, 54, 36, 52, 57, 37]
[53, 52, 55, 49, 44, 41]
[39, 59, 50, 42, 33, 35]
[46, 53, 58, 32, 63, 43]
[63, 48, 49, 61, 39, 49]
[46, 62, 32, 60, 53, 54]
[54, 43, 41, 32, 36, 39]
[34, 43, 53, 53, 45, 55]
[38, 44, 54, 33, 53, 55]
[39, 35, 33, 43, 42, 40]
[53, 42, 37, 38, 48, 56]
[57, 39, 53, 48, 35, 34]
[51, 40, 47, 54, 43, 58]
[54, 32, 48, 59, 32, 52]
[60, 41, 57, 45, 36, 56]
[54, 47, 61, 40, 38, 38]
[37, 58, 45, 41, 39, 38]
[58, 35, 38, 42, 55, 47]
[59, 50, 38, 50, 46, 51]
[56, 34, 62, 39, 41, 62]
[44, 62, 63, 55, 60, 46]
[56, 63, 53, 32, 35, 34]
[40, 52, 38, 60, 39, 62]
[35, 57, 42, 49, 55, 35]
[60, 47, 37, 35, 54, 42]
[57, 61, 34, 53, 41, 57]
[38, 45, 63, 43, 60, 41]
[42, 42, 51, 53, 46, 50]
[42, 39, 34, 51, 50, 48]
[41, 60, 57, 34, 36, 33]
[44, 32, 37, 44, 40, 51]
[62, 53, 47, 61, 54, 58]
[55, 35, 43, 53, 41, 41]
[50, 57, 34, 42, 41, 42]
[38, 37, 34, 59, 58, 61]
[41, 55, 61, 44, 57, 33]
[52, 51, 43, 61, 53, 38]
[59, 49, 33, 54, 63, 32]
[38, 54, 60, 39, 59, 41]
[37, 63, 56, 41, 53, 44]
[38, 49, 57, 53, 55, 35]
[57, 50, 35, 57, 48, 37]
[47, 33, 63, 32, 50, 43]
[53, 48, 39, 40, 48, 50]
[45, 55, 48, 41, 53, 52]
[50, 50, 58, 55, 46, 53]
[41, 62, 63, 52, 54, 47]
[55, 49, 49, 47, 51, 63]
[52, 37, 34, 63, 62, 44]
[45, 53, 58, 63, 46, 37]
[55, 46, 38, 49, 42, 63]
[60, 51, 55, 32, 40, 48]
[33, 44, 44, 62, 36, 58]
[35, 41, 59, 60, 35, 45]
[49, 48, 60, 56, 45, 39]
[51, 58, 50, 36, 56, 48]
[59, 63, 38, 43, 40, 42]
[50, 61, 37, 56, 61, 36]
[43, 36, 38, 61, 32, 33]
[43, 42, 42, 36, 48, 55]
[44, 37, 63, 33, 33, 49]
[59, 56, 48, 43, 63, 46]
[61, 43, 63, 56, 59, 39]
[44, 34, 48, 51, 47, 44]
[35, 50, 57, 40, 43, 50]
[59, 40, 54, 53, 38, 40]
[54, 54, 56, 33, 61, 42]
[39, 38, 42, 44, 58, 45]
[48, 43, 41, 53, 44, 45]
[39, 50, 35, 41, 32, 47]
[47, 48, 52, 45, 43, 51]
[36, 50, 32, 60, 41, 45]
[60, 55, 39, 38, 33, 54]
[41, 60, 34, 60, 49, 35]
[55, 43, 50, 56, 43, 53]
[32, 42, 48, 41, 57, 60]
[59, 45, 33, 32, 58, 58]
[51, 59, 58, 62, 52, 49]
[44, 54, 38, 57, 61, 32]
[42, 33, 62, 49, 36, 43]
[60, 34, 58, 34, 63, 41]
[58, 40, 51, 32, 57, 59]
[42, 37, 41, 58, 44, 58]
[42, 62, 42, 39, 37, 63]
[50, 57, 38, 57, 55, 47]
[53, 58, 35, 60, 34, 40]
[58, 54, 37, 40, 48, 37]
[50, 63, 57, 36, 50, 33]
[35, 34, 61, 63, 39, 56]
[50, 51, 48, 54, 47, 62]
[58, 48, 55, 49, 47, 53]
[62, 40, 51, 52, 37, 58]
[60, 41, 40, 56, 60, 43]
[35, 35, 56, 48, 51, 32]
[44, 59, 34, 35, 43, 54]
[60, 35, 58, 37, 50, 45]
[59, 62, 59, 51, 48, 52]
[32, 57, 34, 47, 50, 37]
[43, 47, 55, 52, 40, 32]
[34, 51, 51, 40, 53, 39]
[58, 38, 60, 47, 42, 59]
[46, 40, 33, 32, 39, 44]
[62, 59, 46, 50, 63, 62]
[58, 40, 57, 42, 54, 51]
[40, 32, 40, 53, 32, 43]
[43, 32, 57, 33, 38, 57]
[50, 60, 38, 35, 33, 37]
[33, 53, 49, 61, 57, 32]
[60, 63, 61, 46, 49, 45]
[53, 39, 44, 58, 49, 53]
[57, 46, 43, 36, 48, 59]
[33, 48, 60, 59, 59, 44]
[55, 56, 58, 63, 60, 56]
[52, 45, 51, 49, 44, 55]
[56, 56, 39, 36, 53, 59]
[60, 46, 35, 52, 55, 50]
[36, 61, 35, 60, 60, 56]
[49, 32, 48, 41, 35, 61]
[61, 47, 45, 35, 42, 62]
[49, 57, 52, 39, 54, 32]
[58, 58, 35, 34, 62, 61]
[42, 37, 35, 46, 57, 48]
[42, 43, 56, 35, 34, 47]
[54, 48, 40, 45, 60, 45]
[40, 43, 32, 36, 58, 47]
[47, 61, 52, 57, 41, 49]
[63, 34, 34, 62, 62, 54]
[45, 32, 56, 59, 32, 51]
[38, 38, 41, 46, 41, 47]
[62, 36, 41, 47, 53, 38]
[59, 48, 59, 42, 43, 56]
[48, 52, 58, 41, 55, 45]
[61, 47, 57, 47, 60, 42]
[44, 32, 42, 46, 40, 42]
[33, 55, 45, 49, 63, 44]
[34, 43, 39, 45, 36, 37]
[39, 38, 57, 39, 41, 43]
[43, 54, 44, 54, 37, 50]
[44, 63, 53, 45, 54, 43]
[54, 41, 54, 47, 61, 34]
[41, 34, 42, 47, 51, 38]
[56, 37, 49, 62, 54, 53]
[52, 55, 40, 56, 55, 48]
[32, 39, 41, 45, 55, 37]
[50, 61, 38, 37, 63, 41]
[34, 36, 62, 39, 48, 50]
[32, 62, 44, 63, 36, 47]
[32, 33, 59, 50, 53, 37]
[45, 44, 41, 49, 57, 63]
[55, 55, 55, 60, 54, 49]
[53, 41, 62, 40, 41, 53]
[35, 58, 54, 39, 37, 35]
[44, 48, 55, 35, 51, 62]
[40, 59, 43, 54, 62, 47]
[36, 38, 60, 47, 39, 46]
[48, 40, 50, 32, 45, 33]
[62, 44, 55, 50, 39, 58]
[60, 32, 57, 57, 51, 57]
[49, 57, 44, 36, 62, 58]
[38, 62, 47, 62, 63, 57]
[44, 40, 59, 59, 47, 49]
[54, 62, 47, 58, 54, 43]
[55, 52, 57, 55, 35, 58]
[40, 57, 45, 62, 61, 54]
[37, 63, 63, 60, 54, 55]
[45, 55, 46, 48, 59, 60]
[49, 43, 38, 47, 38, 48]
[41, 40, 42, 44, 53, 60]
[32, 51, 43, 35, 39, 53]
[56, 42, 62, 33, 44, 57]
[61, 45, 36, 56, 36, 43]
[35, 35, 63, 59, 51, 39]
[45, 46, 33, 59, 51, 34]
[51, 39, 47, 33, 39, 57]
[46, 37, 60, 56, 63, 62]
[60, 40, 33, 33, 33, 47]
[36, 42, 36, 63, 39, 51]
[63, 33, 50, 38, 51, 44]
[56, 54, 46, 33, 45, 32]
[60, 35, 37, 38, 63, 34]
[57, 46, 48, 54, 42, 43]
[48, 47, 33, 59, 58, 59]
[51, 50, 61, 42, 60, 32]
[56, 51, 45, 43, 57, 45]
[45, 43, 36, 60, 38, 60]
[45, 55, 38, 37, 54, 48]
[54, 38, 36, 37, 58, 49]
[57, 63, 44, 58, 47, 39]
[52, 37, 42, 36, 48, 63]
[46, 62, 51, 58, 59, 48]
[61, 59, 42, 55, 55, 56]
[58, 34, 35, 37, 50, 41]
[59, 50, 40, 63, 34, 58]
[51, 40, 38, 62, 60, 51]
[49, 57, 35, 40, 53, 52]
[52, 54, 36, 32, 55, 63]
[52, 39, 50, 32, 52, 62]
[49, 37, 58, 54, 37, 59]
[46, 40, 54, 54, 63, 56]
[57, 46, 43, 58, 54, 39]
[63, 36, 46, 53, 32, 59]
[45, 37, 49, 46, 48, 51]
[41, 63, 36, 43, 57, 47]
[55, 40, 55, 51, 48, 61]
[50, 50, 44, 35, 46, 55]
[51, 62, 52, 35, 46, 58]
[37, 55, 37, 38, 34, 60]
[54, 55, 54, 52, 54, 46]
[49, 56, 55, 63, 36, 53]
[46, 44, 36, 44, 55, 37]
[40, 62, 39, 63, 50, 32]
[38, 38, 56, 37, 36, 41]
[38, 54, 43, 62, 58, 41]
[43, 48, 34, 43, 32, 46]
[46, 55, 42, 59, 43, 48]
[54, 58, 60, 59, 40, 54]
[55, 34, 59, 34, 48, 42]
[58, 41, 34, 56, 49, 48]
[57, 33, 35, 62, 50, 46]
[52, 63, 34, 36, 40, 41]
[57, 52, 63, 32, 60, 59]
[52, 45, 34, 55, 44, 55]
[46, 58, 39, 53, 52, 61]
[39, 47, 58, 51, 55, 32]
[45, 36, 46, 43, 43, 60]
[59, 56, 55, 35, 44, 46]
[37, 48, 61, 34, 35, 42]
[59, 33, 40, 35, 43, 55]
[51, 37, 52, 48, 61, 44]
[59, 59, 32, 50, 43, 52]
[40, 44, 60, 45, 33, 63]
[61, 50, 51, 54, 46, 54]
[36, 49, 40, 63, 45, 40]
[45, 51, 43, 33, 39, 47]
[32, 43, 54, 33, 43, 50]
[57, 55, 36, 53, 53, 45]
[51, 34, 55, 32, 45, 34]
[54, 52, 40, 60, 50, 54]
[40, 52, 46, 55, 62, 34]
[34, 53, 46, 38, 40, 48]
[39, 50, 45, 56, 43, 55]
[37, 47, 39, 36, 46, 38]
[51, 58, 51, 52, 60, 52]
[36, 57, 46, 34, 48, 35]
[62, 42, 39, 35, 55, 47]
[35, 43, 57, 44, 51, 53]
[49, 38, 62, 48, 37, 47]
[63, 55, 51, 61, 43, 59]
[61, 53, 32, 33, 39, 37]
[38, 45, 46, 32, 39, 35]
[61, 52, 50, 36, 45, 36]
[56, 62, 33, 45, 47, 33]
[60, 61, 58, 60, 34, 55]
[53, 55, 57, 52, 49, 60]
[60, 54, 40, 56, 53, 45]
[56, 43, 33, 42, 37, 41]
[44, 54, 52, 41, 44, 56]
[57, 33, 59, 37, 38, 61]
[45, 33, 40, 62, 63, 57]
[55, 54, 51, 32, 49, 55]
[45, 43, 58, 46, 63, 33]
[37, 57, 55, 36, 44, 38]
[55, 37, 57, 33, 45, 57]
[47, 59, 41, 39, 49, 60]
[42, 37, 63, 38, 33, 44]
[34, 51, 43, 46, 42, 54]
[55, 36, 54, 51, 37, 61]
[35, 50, 45, 50, 44, 41]
[53, 35, 37, 35, 40, 50]
[59, 39, 36, 63, 61, 38]
[49, 57, 42, 62, 46, 62]
[34, 35, 43, 44, 35, 58]
[59, 37, 56, 33, 50, 47]
[59, 43, 50, 32, 39, 38]
[46, 55, 50, 53, 43, 45]
[48, 39, 63, 58, 39, 46]
[58, 37, 38, 54, 43, 46]
[40, 39, 35, 45, 35, 59]
[49, 54, 51, 46, 51, 33]
[40, 62, 49, 63, 57, 52]
[58, 43, 35, 44, 55, 35]
[44, 51, 57, 43, 61, 47]
[50, 61, 38, 53, 53, 36]
[42, 34, 50, 44, 33, 48]
[47, 36, 47, 32, 56, 44]
[62, 42, 50, 51, 52, 58]
[53, 41, 35, 51, 53, 44]
[61, 47, 51, 53, 57, 62]
[50, 46, 42, 55, 38, 47]
[52, 32, 50, 53, 45, 50]
[61, 50, 61, 63, 41, 50]
[62, 54, 53, 35, 37, 35]
[32, 50, 37, 62, 60, 36]
[48, 60, 63, 60, 36, 41]
[49, 39, 62, 62, 55, 51]
[59, 55, 60, 55, 48, 34]
[55, 51, 58, 59, 59, 61]
[34, 37, 54, 60, 50, 55]
[54, 54, 34, 51, 58, 47]
[56, 41, 63, 43, 41, 41]
[54, 61, 59, 57, 43, 53]
[38, 55, 42, 34, 62, 45]
[37, 40, 35, 50, 41, 47]
[61, 35, 44, 35, 36, 54]
[35, 53, 39, 40, 53, 62]
[33, 44, 39, 44, 50, 44]
[57, 35, 61, 51, 61, 44]
[50, 55, 59, 56, 39, 59]
[36, 55, 37, 44, 42, 63]
[36, 37, 52, 53, 47, 34]
[54, 36, 51, 39, 33, 35]
[59, 48, 39, 39, 53, 32]
[37, 55, 44, 47, 51, 39]
[54, 41, 49, 60, 48, 43]
[37, 62, 61, 41, 43, 35]
[51, 41, 63, 63, 47, 59]
[58, 54, 41, 50, 33, 37]
[52, 60, 41, 53, 41, 45]
[40, 47, 46, 39, 48, 53]
[41, 47, 49, 35, 39, 50]
[47, 45, 60, 43, 40, 53]
[61, 43, 59, 58, 57, 39]
[35, 60, 40, 46, 42, 58]
[40, 61, 55, 39, 50, 61]
[54, 41, 44, 62, 59, 36]
[41, 45, 37, 54, 48, 40]
[52, 50, 53, 51, 48, 36]
[53, 63, 50, 45, 39, 44]
[54, 48, 34, 37, 56, 43]
[60, 54, 37, 37, 51, 33]
[48, 56, 41, 48, 32, 53]
[57, 35, 58, 42, 61, 50]
[53, 50, 49, 50, 46, 48]
[40, 42, 43, 61, 36, 46]
[60, 45, 49, 38, 40, 44]
[61, 43, 61, 34, 42, 40]
[58, 48, 58, 42, 52, 34]
[36, 57, 36, 53, 41, 41]
[62, 47, 41, 53, 56, 38]
[56, 39, 50, 35, 42, 63]
[60, 33, 58, 44, 55, 43]
[41, 55, 62, 41, 34, 42]
[60, 34, 40, 33, 63, 34]
[48, 45, 56, 53, 54, 49]
[52, 46, 39, 49, 52, 49]
[53, 51, 41, 37, 57, 63]
[63, 35, 49, 32, 46, 39]
[33, 34, 59, 63, 47, 40]
[61, 41, 34, 37, 47, 45]
[42, 58, 41, 54, 32, 60]
[51, 51, 40, 38, 53, 49]
[53, 46, 58, 56, 35, 58]
[61, 43, 34, 59, 55, 51]
[62, 35, 42, 50, 59, 51]
