[49, 32, 39, 43, 48, 39]
[56, 46, 38, 55, 47, 39]
[61, 55, 36, 36, 53, 49]
[44, 33, 54, 45, 58, 49]
[55, 55, 34, 55, 63, 47]
[60, 52, 51, 50, 51, 40]
[62, 57, 46, 47, 43, 44]
[37, 58, 37, 62, 61, 61]
[58, 50, 60, 62, 45, 46]
[51, 62, 37, 34, 56, 33]
[36, 63, 40, 48, 62, 35]
[56, 39, 61, 59, 49, 42]
[51, 52, 43, 60, 44, 44]
[59, 56, 32, 51, 44, 36]
[42, 54, 41, 37, 44, 47]
[55, 49, 52, 39, 40, 50]
[37, 51, 60, 59, 58, 32]
[56, 41, 38, 37, 43, 57]
[36, 35, 47, 52, 46, 50]
[40, 62, 47, 46, 36, 59]
[53, 55, 60, 40, 52, 54]
[53, 63, 52, 36, 41, 33]
[33, 55, 60, 60, 60, 63]
[59, 35, 63, 57, 62, 52]
[33, 61, 63, 35, 35, 50]
[41, 47, 38, 63, 57, 61]
[58, 43, 37, 56, 35, 37]
[62, 59, 51, 44, 48, 58]
[54, 43, 42, 43, 32, 35]
[59, 41, 42, 61, 35, 32]
[45, 59, 47, 34, 34, 33]
[41, 54, 32, 63, 52, 55]
[35, 63, 34, 43, 59, 32]
[59, 53, 59, 49, 63, 34]
[52, 51, 61, 50, 35, 42]
[44, 39, 33, 35, 59, 39]
[45, 52, 55, 43, 43, 54]
[55, 50, 57, 39, 49, 47]
[46, 44, 53, 42, 57, 38]
[47, 61, 47, 35, 50, 47]
[61, 46, 35, 42, 57, 43]
[54, 52, 41, 35, 54, 44]
[54, 55, 55, 61, 51, 35]
[47, 61, 50, 50, 60, 39]
[36, 39, 54, 63, 41, 39]
[45, 52, 43, 62, 49, 63]
[40, 62, 33, 57, 52, 49]
[60, 62, 45, 54, 41, 35]
[61, 45, 32, 44, 60, 56]
[49, 43, 58, 58, 61, 32]
[37, 36, 34, 50, 46, 40]
[46, 49, 34, 34, 60, 47]
[47, 53, 42, 53, 37, 44]
[51, 61, 58, 39, 33, 59]
[63, 55, 32, 57, 50, 33]
[58, 34, 57, 32, 45, 38]
[58, 56, 59, 49, 43, 37]
[63, 57, 41, 52, 47, 54]
[56, 34, 39, 53, 47, 55]
[43, 37, 54, 50, 43, 37]
[55, 42, 58, 53, 39, 47]
[40, 54, 51, 58, 39, 40]
[44, 53, 48, 49, 33, 63]
[39, 32, 34, 39, 36, 56]
[52, 55, 37, 37, 41, 62]
[39, 56, 60, 60, 32, 52]
[59, 51, 44, 54, 47, 60]
[46, 46, 40, 43, 46, 53]
[37, 61, 46, 39, 62, 34]
[60, 42, 52, 53, 32, 55]
[40, 40, 58, 38, 40, 50]
[55, 52, 56, 32, 37, 32]
[50, 62, 46, 56, 43, 45]
[57, 49, 48, 59, 45, 46]
[32, 36, 37, 49, 53, 53]
[62, 48, 38, 47, 57, 38]
[42, 59, 55, 54, 46, 61]
[44, 58, 38, 53, 50, 35]
[43, 40, 32, 60, 39, 34]
[41, 53, 39, 57, 61, 45]
[59, 45, 58, 55, 43, 48]
[51, 46, 34, 52, 32, 41]
[41, 36, 58, 45, 51, 38]
[43, 41, 57, 44, 60, 43]
[50, 58, 34, 50, 57, 61]
[44, 36, 63, 36, 34, 33]
[42, 63, 45, 46, 40, 38]
[46, 56, 45, 44, 32, 48]
[45, 36, 56, 42, 34, 44]
[47, 50, 32, 56, 46, 40]
[39, 52, 58, 51, 58, 59]
[57, 56, 47, 50, 61, 52]
[39, 50, 46, 57, 56, 47]
[35, 48, 55, 33, 51, 38]
[42, 62, 63, 37, 44, 56]
[41, 54, 51, 58, 55, 33]
[53, 40, 60, 39, 42, 33]
[36, 60, 57, 50, 34, 52]
[34, 45, 44, 38, 37, 40]
[46, 54, 55, 44, 39, 45]
[38, 57, 60, 61, 51, 44]
[58, 52, 54, 33, 34, 34]
[43, 58, 57, 45, 45, 46]
[63, 32, 57, 56, 55, 46]
[53, 37, 56, 35, 44, 40]
[58, 58, 51, 58, 41, 52]
[46, 55, 58, 60, 39, 49]
[56, 42, 53, 54, 62, 45]
[57, 55, 46, 34, 48, 36]
[42, 46, 41, 39, 38, 49]
[38, 36, 54, 58, 34, 57]
[35, 34, 34, 32, 42, 59]
[34, 55, 36, 60, 57, 49]
[37, 53, 52, 51, 46, 62]
[41, 43, 41, 39, 62, 40]
[58, 50, 46, 61, 44, 47]
[40, 53, 61, 56, 43, 38]
[57, 49, 57, 46, 40, 40]
[57, 38, 39, 59, 42, 56]
[50, 43, 60, 45, 59, 33]
[32, 37, 37, 46, 34, 52]
[55, 34, 39, 36, 59, 60]
[56, 53, 49, 34, 63, 52]
[48, 32, 61, 54, 54, 62]
[47, 35, 46, 51, 45, 50]
[61, 40, 51, 55, 41, 56]
[56, 34, 61, 51, 58, 60]
[34, 63, 50, 36, 56, 40]
[55, 38, 35, 43, 48, 63]
[41, 54, 41, 32, 53, 32]
[60, 46, 54, 36, 41, 44]
[47, 37, 44, 39, 41, 51]
[60, 55, 63, 32, 52, 63]
[33, 62, 46, 56, 36, 34]
[33, 41, 41, 46, 48, 37]
[56, 46, 49, 51, 32, 53]
[48, 58, 41, 57, 34, 40]
[44, 61, 46, 37, 44, 59]
[38, 33, 53, 50, 41, 44]
[48, 45, 38, 53, 40, 50]
[59, 48, 36, 63, 51, 34]
[44, 34, 50, 60, 53, 37]
[39, 62, 39, 47, 61, 55]
[33, 45, 42, 36, 37, 36]
[49, 52, 43, 46, 50, 59]
[55, 39, 52, 34, 57, 39]
[48, 38, 55, 54, 35, 61]
[40, 45, 38, 57, 42, 55]
[59, 56, 46, 50, 50, 38]
[51, 57, 38, 60, 59, 46]
[40, 39, 45, 41, 61, 35]
[32, 37, 43, 42, 60, 58]
[55, 45, 49, 35, 63, 46]
[57, 34, 48, 43, 32, 57]
[47, 55, 59, 42, 41, 41]
[59, 51, 34, 40, 57, 58]
[54, 40, 37, 57, 44, 56]
[58, 33, 47, 41, 35, 48]
[52, 55, 63, 42, 50, 44]
[47, 38, 51, 60, 48, 63]
[62, 33, 59, 46, 34, 46]
[35, 52, 47, 60, 61, 39]
[38, 33, 60, 33, 40, 38]
[49, 33, 43, 63, 32, 41]
[58, 33, 57, 38, 42, 54]
[45, 55, 50, 37, 36, 61]
[48, 52, 50, 41, 62, 45]
[49, 41, 39, 52, 47, 47]
[33, 58, 55, 60, 56, 53]
[58, 38, 45, 42, 43, 37]
[37, 39, 54, 53, 53, 58]
[50, 57, 55, 41, 61, 49]
[50, 41, 46, 42, 53, 32]
[54, 44, 39, 40, 37, 58]
[36, 57, 41, 44, 32, 53]
[62, 53, 50, 50, 35, 36]
[60, 41, 59, 52, 41, 42]
[44, 45, 45, 47, 32, 46]
[47, 62, 53, 48, 53, 53]
[56, 63, 43, 48, 51, 42]
[57, 58, 35, 46, 55, 46]
[53, 32, 50, 63, 56, 53]
[32, 53, 33, 32, 42, 50]
[57, 47, 60, 47, 35, 33]
[34, 60, 51, 39, 32, 32]
[38, 63, 49, 51, 56, 54]
[40, 32, 48, 43, 58, 36]
[61, 57, 59, 43, 48, 43]
[32, 40, 55, 49, 32, 42]
[50, 35, 39, 50, 45, 40]
[59, 54, 37, 37, 38, 41]
[32, 53, 52, 60, 34, 43]
[40, 42, 34, 38, 46, 52]
[46, 44, 62, 52, 57, 43]
[60, 32, 53, 35, 38, 36]
[51, 61, 35, 33, 52, 60]
[35, 48, 57, 58, 44, 42]
[59, 42, 58, 37, 36, 44]
[50, 61, 49, 44, 61, 53]
[37, 55, 44, 62, 40, 43]
[43, 41, 62, 42, 42, 44]
[63, 58, 53, 63, 36, 42]
[38, 39, 55, 48, 32, 34]
[43, 44, 63, 35, 58, 56]
[37, 42, 56, 32, 52, 38]
[37, 44, 36, 46, 58, 34]
[54, 37, 58, 61, 37, 62]
[50, 55, 39, 52, 43, 56]
[48, 56, 36, 41, 63, 45]
[43, 42, 59, 58, 42, 54]
[34, 58, 38, 40, 33, 51]
[57, 44, 34, 59, 59, 54]
[62, 47, 50, 62, 49, 40]
[44, 33, 50, 32, 33, 57]
[59, 46, 49, 51, 48, 36]
[35, 45, 37, 33, 47, 62]
[43, 56, 62, 50, 62, 49]
[41, 59, 60, 39, 43, 39]
[41, 45, 49, 32, 40, 43]
[44, 55, 34, 35, 43, 53]
[47, 34, 52, 44, 51, 61]
[46, 52, 60, 46, 42, 32]
[38, 47, 42, 36, 39, 43]
[58, 54, 58, 38, 61, 52]
[45, 32, 49, 37, 47, 42]
[62, 45, 63, 39, 37, 52]
[43, 62, 37, 46, 52, 45]
[51, 49, 62, 48, 55, 37]
[34, 32, 63, 48, 61, 61]
[38, 61, 36, 49, 38, 44]
[41, 61, 36, 39, 61, 61]
[46, 36, 59, 45, 46, 63]
[38, 46, 35, 50, 63, 59]
[48, 55, 39, 59, 35, 51]
[41, 51, 47, 58, 38, 63]
[38, 46, 59, 55, 55, 32]
[47, 49, 54, 45, 40, 44]
[33, 50, 54, 60, 53, 45]
[40, 56, 33, 56, 54, 51]
[63, 50, 59, 60, 36, 39]
[32, 51, 50, 52, 35, 42]
[56, 45, 38, 61, 48, 63]
[52, 37, 57, 55, 49, 32]
[58, 43, 53, 54, 56, 34]
[48, 52, 63, 55, 49, 33]
[40, 35, 33, 42, 61, 63]
[59, 47, 63, 37, 36, 48]
[33, 56, 62, 42, 48, 35]
[61, 58, 51, 42, 43, 40]
[60, 33, 37, 39, 56, 33]
[40, 61, 45, 63, 40, 51]
[48, 43, 62, 53, 54, 47]
[46, 49, 35, 42, 51, 37]
[34, 42, 39, 53, 61, 42]
[61, 34, 37, 48, 34, 42]
[62, 52, 60, 54, 36, 58]
[39, 47, 57, 52, 32, 63]
[46, 42, 36, 40, 36, 33]
[41, 34, 55, 32, 58, 39]
[35, 35, 62, 52, 37, 57]
[53, 35, 52, 37, 34, 40]
[39, 55, 56, 33, 56, 54]
[62, 34, 38, 32, 63, 60]
[33, 58, 63, 49, 33, 62]
[54, 49, 45, 46, 43, 56]
[55, 36, 55, 57, 55, 47]
[62, 62, 42, 50, 60, 59]
[59, 46, 62, 56, 47, 49]
[47, 60, 32, 45, 36, 49]
[37, 37, 49, 47, 53, 52]
[35, 32, 43, 49, 63, 45]
[43, 46, 33, 52, 44, 55]
[62, 50, 46, 33, 42, 58]
[53, 35, 44, 58, 45, 43]
[51, 45, 52, 34, 39, 61]
[47, 61, 33, 49, 34, 61]
[63, 61, 37, 38, 36, 37]
[46, 57, 44, 38, 32, 55]
[42, 60, 53, 52, 42, 49]
[58, 44, 57, 35, 45, 51]
[36, 52, 54, 53, 32, 35]
[39, 58, 42, 40, 35, 51]
[35, 43, 48, 53, 40, 51]
[43, 61, 43, 41, 41, 37]
[50, 55, 60, 32, 45, 37]
[53, 34, 60, 56, 60, 55]
[38, 49, 36, 56, 45, 60]
[37, 39, 32, 37, 51, 33]
[47, 42, 55, 61, 57, 61]
[32, 43, 53, 42, 41, 53]
[42, 52, 32, 36, 52, 59]
[35, 60, 58, 60, 42, 60]
[34, 60, 52, 55, 33, 49]
[48, 39, 50, 52, 61, 43]
[52, 46, 37, 54, 39, 32]
[34, 51, 49, 61, 34, 43]
[51, 49, 32, 51, 40, 43]
[46, 49, 38, 46, 54, 62]
[52, 40, 63, 37, 59, 47]
[40, 61, 42, 40, 33, 42]
[59, 42, 46, 50, 55, 51]
[34, 33, 45, 54, 61, 40]
[57, 62, 42, 58, 50, 52]
[50, 33, 61, 36, 44, 45]
[43, 56, 39, 62, 53, 52]
[43, 63, 57, 57, 55, 52]
[58, 32, 57, 59, 62, 49]
[52, 33, 53, 52, 45, 46]
[48, 50, 43, 35, 45, 60]
[56, 51, 49, 47, 49, 61]
[32, 60, 47, 47, 49, 32]
[59, 37, 47, 53, 53, 32]
[53, 37, 41, 36, 36, 43]
[47, 55, 57, 35, 35, 38]
[61, 62, 45, 44, 54, 62]
[53, 42, 59, 58, 45, 33]
[56, 56, 41, 34, 33, 55]
[58, 55, 40, 60, 37, 46]
[44, 52, 39, 37, 36, 55]
[53, 49, 45, 55, 51, 58]
[48, 61, 47, 59, 47, 50]
[32, 32, 41, 50, 33, 32]
[39, 35, 56, 37, 53, 63]
[36, 58, 43, 60, 59, 41]
[55, 55, 50, 43, 50, 32]
[59, 49, 43, 38, 55, 38]
[40, 48, 53, 44, 60, 63]
[63, 48, 47, 46, 55, 62]
[43, 55, 38, 33, 62, 60]
[38, 56, 63, 41, 39, 54]
[48, 54, 53, 61, 61, 53]
[46, 39, 53, 43, 42, 51]
[51, 39, 38, 62, 47, 62]
[54, 63, 41, 50, 62, 61]
[51, 42, 47, 42, 47, 46]
[34, 47, 49, 56, 41, 51]
[42, 41, 38, 63, 56, 54]
[35, 46, 41, 47, 44, 38]
[59, 42, 35, 42, 60, 32]
[37, 49, 50, 56, 54, 54]
[43, 46, 44, 62, 62, 49]
[46, 44, 32, 48, 52, 43]
[41, 52, 52, 43, 44, 34]
[39, 42, 63, 38, 38, 45]
[41, 48, 33, 55, 56, 61]
[33, 56, 48, 35, 63, 33]
[35, 37, 53, 38, 37, 52]
[32, 53, 33, 35, 46, 39]
[48, 63, 60, 37, 47, 46]
[32, 51, 45, 33, 46, 32]
[59, 58, 43, 52, 48, 36]
[54, 63, 58, 34, 50, 46]
[44, 34, 49, 60, 37, 34]
[55, 59, 53, 48, 62, 62]
[45, 63, 41, 39, 54, 41]
[41, 46, 41, 45, 42, 58]
[37, 52, 62, 32, 41, 52]
[44, 47, 39, 47, 40, 34]
[62, 48, 51, 52, 57, 38]
[58, 62, 53, 57, 62, 50]
[61, 62, 42, 37, 52, 59]
[48, 37, 48, 63, 38, 49]
[39, 62, 56, 42, 37, 52]
[55, 49, 39, 42, 56, 32]
[40, 36, 33, 50, 36, 48]
[42, 63, 39, 35, 56, 39]
[60, 61, 46, 63, 48, 51]
[43, 57, 32, 35, 61, 51]
[58, 62, 60, 42, 51, 58]
[36, 41, 63, 54, 59, 49]
[40, 43, 46, 40, 45, 42]
[46, 33, 38, 45, 39, 49]
[32, 34, 53, 62, 42, 40]
[46, 62, 58, 51, 50, 41]
[54, 34, 48, 50, 33, 59]
[47, 33, 52, 47, 55, 60]
[61, 52, 43, 48, 48, 45]
[50, 51, 34, 46, 36, 54]
[43, 55, 35, 52, 58, 47]
[43, 42, 57, 32, 33, 35]
[37, 46, 57, 54, 44, 59]
[55, 38, 33, 43, 62, 33]
[49, 52, 52, 43, 32, 38]
[32, 47, 46, 53, 38, 52]
[32, 52, 34, 39, 35, 38]
[46, 37, 54, 37, 37, 50]
[38, 60, 56, 57, 39, 56]
[53, 41, 59, 32, 57, 42]
[56, 60, 50, 62, 38, 50]
[57, 40, 32, 55, 35, 47]
[38, 45, 63, 48, 56, 42]
[36, 46, 48, 43, 32, 47]
[51, 49, 53, 46, 53, 53]
[63, 63, 56, 63, 52, 61]
[39, 43, 36, 55, 38, 61]
[49, 43, 32, 53, 41, 51]
[44, 33, 36, 52, 47, 46]
[41, 54, 56, 41, 36, 36]
[60, 54, 37, 55, 34, 43]
[54, 33, 40, 53, 62, 43]
[59, 59, 58, 41, 62, 49]
[32, 57, 33, 34, 45, 62]
[52, 55, 42, 47, 49, 55]
[62, 37, 58, 48, 40, 32]
[35, 63, 55, 46, 36, 39]
[51, 62, 52, 44, 32, 40]
[55, 37, 54, 49, 62, 55]
[52, 40, 63, 47, 46, 53]
[38, 57, 44, 34, 55, 40]
[50, 34, 43, 55, 35, 48]
[44, 53, 33, 58, 36, 63]
[36, 41, 58, 57, 42, 54]
[46, 41, 60, 58, 50, 55]
[55, 55, 34, 49, 43, 35]
[61, 61, 45, 51, 45, 47]
[45, 54, 62, 43, 35, 40]
[50, 52, 41, 52, 42, 60]
[43, 59, 60, 40, 43, 56]
[35, 44, 32, 44, 58, 56]
[59, 51, 32, 44, 48, 59]
[62, 61, 41, 38, 37, 43]
[50, 33, 61, 48, 50, 43]
[52, 44, 42, 56, 43, 55]
[53, 32, 53, 53, 56, 39]
[55, 47, 41, 53, 54, 45]
[54, 48, 51, 37, 46, 59]
[39, 42, 47, 37, 35, 52]
[35, 33, 45, 56, 59, 59]
[57, 52, 63, 44, 54, 47]
[45, 47, 52, 41, 32, 52]
[39, 36, 46, 33, 37, 54]
[47, 55, 44, 45, 55, 60]
[45, 49, 47, 33, 34, 50]
[49, 37, 40, 60, 56, 46]
[51, 56, 54, 55, 43, 39]
[55, 52, 48, 57, 63, 54]
[62, 56, 53, 56, 36, 52]
[55, 39, 54, 42, 53, 32]
[34, 56, 40, 60, 44, 49]
[59, 56, 40, 56, 54, 35]
[44, 37, 44, 40, 50, 46]
[44, 55, 56, 61, 45, 49]
[40, 39, 40, 40, 52, 51]
[57, 35, 57, 49, 42, 49]
[33, 33, 36, 45, 32, 42]
[56, 49, 50, 63, 49, 52]
[42, 32, 34, 41, 32, 48]
[57, 37, 49, 55, 44, 61]
[48, 41, 57, 40, 36, 37]
[38, 60, 51, 48, 36, 59]
[63, 39, 58, 33, 36, 62]
[46, 51, 50, 50, 58, 62]
[48, 32, 52, 54, 41, 56]
[62, 56, 42, 35, 63, 43]
[40, 50, 45, 35, 60, 52]
[51, 63, 62, 38, 52, 53]
[50, 55, 61, 46, 36, 57]
[50, 44, 53, 62, 59, 48]
[43, 56, 41, 49, 52, 45]
[45, 55, 56, 43, 50, 35]
[60, 57, 45, 52, 61, 43]
[44, 57, 56, 43, 57, 34]
[37, 61, 50, 51, 48, 50]
[47, 56, 37, 51, 56, 33]
[35, 32, 62, 58, 32, 51]
[39, 48, 60, 43, 58, 40]
[37, 63, 49, 36, 54, 45]
[54, 59, 48, 40, 43, 49]
[51, 45, 32, 47, 36, 59]
[40, 38, 37, 58, 39, 34]
[59, 48, 37, 57, 56, 40]
[33, 52, 41, 59, 55, 55]
[39, 40, 51, 40, 40, 52]
[44, 40, 50, 50, 55, 54]
[57, 34, 35, 49, 36, 42]
[48, 55, 41, 58, 59, 32]
[45, 40, 63, 49, 59, 43]
[37, 40, 45, 38, 56, 53]
[56, 46, 51, 60, 48, 52]
[49, 35, 38, 42, 60, 47]
[34, 62, 61, 55, 50, 54]
[34, 59, 38, 55, 55, 45]
[42, 50, 60, 53, 38, 36]
[42, 56, 45, 32, 51, 40]
[43, 56, 59, 41, 40, 35]
[63, 50, 49, 60, 56, 40]
[55, 37, 61, 49, 39, 48]
[51, 55, 48, 35, 34, 54]
[35, 48, 35, 55, 39, 48]
[58, 38, 57, 54, 39, 54]
[56, 32, 47, 56, 32, 57]
[40, 55, 52, 54, 37, 41]
[32, 58, 62, 45, 45, 55]
[40, 48, 54, 62, 49, 62]
[54, 56, 56, 61, 45, 59]
[50, 63, 55, 59, 55, 40]
[54, 58, 37, 50, 44, 39]
[33, 54, 39, 37, 49, 41]
[37, 46, 42, 35, 33, 49]
[58, 52, 50, 51, 52, 56]
[36, 42, 54, 49, 36, 50]
[61, 54, 32, 37, 34, 37]
[62, 34, 52, 35, 32, 62]
[49, 55, 38, 35, 34, 33]
[63, 41, 57, 52, 32, 54]
[45, 57, 60, 39, 59, 37]
[48, 51, 43, 56, 39, 36]
[56, 32, 38, 56, 56, 46]
[47, 32, 50, 57, 34, 57]
[57, 57, 44, 62, 38, 42]
[53, 41, 40, 51, 32, 56]
[55, 55, 50, 57, 55, 49]
[33, 62, 44, 34, 33, 61]
[47, 38, 58, 57, 44, 50]
[46, 48, 51, 50, 33, 33]
[46, 61, 61, 62, 48, 61]
[53, 60, 51, 57, 50, 63]
[44, 51, 46, 49, 49, 51]
[37, 50, 43, 59, 36, 54]
[43, 37, 35, 55, 59, 56]
[42, 50, 58, 41, 59, 36]
[45, 61, 53, 50, 37, 62]
[35, 51, 59, 34, 45, 39]
[63, 42, 54, 34, 34, 59]
[55, 59, 33, 41, 41, 38]
[55, 43, 58, 50, 61, 35]
[43, 43, 41, 63, 39, 50]
[39, 43, 56, 34, 34, 48]
[34, 46, 32, 53, 52, 48]
[51, 43, 35, 35, 40, 42]
[36, 53, 39, 49, 63, 47]
[44, 61, 54, 34, 55, 34]
[54, 58, 61, 39, 56, 41]
[43, 46, 35, 57, 57, 36]
[41, 59, 57, 43, 41, 45]
[42, 56, 62, 57, 32, 35]
[50, 49, 54, 32, 37, 57]
[59, 39, 54, 47, 52, 60]
[33, 48, 60, 49, 63, 37]
[38, 50, 39, 37, 54, 57]
[52, 42, 55, 57, 62, 40]
[54, 36, 60, 59, 40, 47]
[60, 62, 58, 44, 49, 63]
[60, 62, 63, 54, 58, 32]
[55, 41, 38, 56, 43, 47]
[52, 41, 42, 32, 54, 41]
[49, 56, 53, 33, 57, 46]
[38, 51, 46, 59, 35, 35]
[39, 61, 60, 42, 35, 51]
[48, 58, 60, 59, 40, 43]
[43, 34, 49, 56, 32, 62]
[51, 48, 40, 56, 48, 50]
[50, 54, 63, 41, 38, 61]
[45, 47, 59, 51, 60, 32]
[35, 51, 63, 62, 52, 51]
[46, 37, 46, 56, 59, 56]
[51, 59, 34, 49, 53, 63]
[62, 39, 32, 48, 45, 59]
[35, 40, 41, 43, 57, 51]
[45, 37, 51, 44, 43, 63]
[36, 49, 44, 48, 49, 50]
