[46, 45, 62, 47, 58, 61]
[46, 39, 48, 32, 57, 63]
[51, 48, 36, 49, 57, 52]
[41, 45, 55, 49, 39, 58]
[49, 38, 42, 55, 33, 46]
[40, 49, 51, 52, 50, 60]
[56, 48, 46, 37, 33, 40]
[58, 54, 49, 51, 43, 36]
[40, 45, 59, 56, 32, 55]
[47, 45, 46, 48, 37, 57]
[59, 53, 43, 60, 37, 50]
[56, 38, 54, 37, 49, 55]
[48, 57, 33, 43, 51, 55]
[58, 52, 39, 63, 44, 59]
[40, 45, 39, 56, 63, 53]
[63, 52, 62, 41, 33, 41]
[33, 53, 32, 42, 47, 34]
[60, 54, 51, 50, 44, 35]
[44, 36, 32, 33, 37, 45]
[50, 44, 46, 51, 33, 58]
[47, 37, 32, 32, 54, 49]
[32, 34, 62, 32, 48, 54]
[61, 44, 44, 38, 58, 56]
[52, 51, 54, 62, 61, 35]
[33, 47, 43, 59, 53, 42]
[52, 58, 45, 48, 46, 32]
[51, 35, 38, 39, 38, 54]
[50, 63, 48, 59, 60, 40]
[58, 46, 55, 56, 35, 55]
[51, 60, 55, 52, 38, 35]
[52, 55, 43, 33, 56, 43]
[46, 55, 39, 49, 47, 54]
[47, 60, 37, 32, 35, 63]
[49, 32, 49, 57, 40, 32]
[56, 63, 51, 51, 49, 38]
[37, 51, 63, 33, 52, 37]
[32, 41, 55, 54, 49, 60]
[42, 42, 61, 62, 61, 39]
[42, 35, 51, 53, 63, 49]
[55, 39, 58, 50, 35, 53]
[32, 61, 49, 60, 32, 40]
[42, 49, 40, 47, 56, 61]
[46, 36, 52, 43, 51, 34]
[56, 39, 42, 50, 34, 58]
[61, 49, 35, 32, 34, 44]
[36, 50, 32, 50, 37, 35]
[47, 54, 37, 51, 36, 41]
[33, 46, 47, 63, 42, 58]
[56, 44, 41, 37, 43, 49]
[35, 55, 60, 48, 38, 38]
[57, 58, 46, 57, 44, 53]
[55, 44, 49, 50, 34, 53]
[52, 36, 46, 57, 61, 45]
[58, 34, 57, 32, 51, 56]
[38, 43, 36, 55, 58, 56]
[32, 54, 61, 54, 63, 33]
[36, 38, 49, 45, 53, 49]
[63, 37, 51, 54, 36, 63]
[35, 52, 35, 35, 34, 37]
[44, 55, 57, 36, 56, 46]
[39, 50, 60, 52, 56, 59]
[41, 59, 57, 38, 53, 52]
[59, 51, 63, 34, 51, 32]
[38, 49, 43, 59, 35, 37]
[42, 54, 40, 59, 53, 47]
[59, 37, 36, 37, 62, 47]
[44, 40, 44, 51, 46, 36]
[52, 34, 56, 41, 58, 40]
[61, 52, 37, 49, 60, 49]
[41, 62, 63, 53, 61, 37]
[36, 41, 40, 59, 36, 54]
[39, 55, 38, 59, 58, 45]
[48, 42, 52, 47, 54, 53]
[40, 41, 43, 37, 62, 62]
[63, 40, 35, 62, 40, 51]
[55, 52, 46, 35, 59, 37]
[53, 39, 32, 39, 56, 55]
[50, 32, 39, 39, 42, 43]
[38, 47, 58, 53, 37, 44]
[61, 59, 42, 55, 47, 52]
[53, 63, 60, 48, 35, 63]
[46, 52, 58, 53, 55, 36]
[42, 42, 42, 40, 62, 57]
[55, 34, 54, 48, 57, 43]
[56, 33, 50, 58, 43, 60]
[39, 42, 52, 59, 43, 34]
[53, 34, 45, 39, 36, 51]
[37, 62, 44, 36, 54, 53]
[42, 45, 62, 47, 35, 55]
[34, 54, 40, 49, 45, 44]
[61, 33, 48, 46, 49, 53]
[43, 56, 37, 59, 51, 43]
[52, 54, 60, 57, 62, 42]
[39, 60, 51, 48, 53, 57]
[39, 42, 60, 51, 48, 48]
[51, 53, 58, 40, 50, 41]
[45, 53, 55, 49, 60, 54]
[34, 56, 38, 60, 62, 52]
[50, 35, 42, 59, 49, 39]
[47, 53, 51, 61, 39, 50]
[47, 59, 61, 35, 61, 56]
[61, 52, 46, 39, 41, 59]
[41, 46, 32, 37, 32, 39]
[62, 63, 59, 63, 32, 56]
[60, 39, 63, 44, 35, 48]
[37, 58, 40, 45, 63, 44]
[62, 36, 33, 51, 59, 45]
[46, 61, 45, 59, 46, 34]
[45, 32, 51, 32, 63, 50]
[62, 47, 49, 59, 32, 58]
[38, 52, 52, 48, 48, 35]
[63, 37, 40, 46, 47, 49]
[36, 59, 40, 35, 54, 59]
[46, 55, 52, 43, 41, 47]
[40, 56, 42, 39, 41, 35]
[62, 59, 61, 37, 58, 52]
[63, 54, 62, 60, 49, 46]
[34, 41, 49, 46, 44, 34]
[58, 45, 38, 48, 56, 56]
[53, 36, 47, 47, 55, 42]
[50, 61, 45, 52, 49, 34]
[33, 32, 34, 48, 61, 46]
[60, 57, 44, 51, 33, 40]
[56, 40, 50, 41, 55, 62]
[58, 56, 63, 55, 33, 43]
[36, 35, 46, 46, 34, 48]
[35, 42, 43, 54, 43, 49]
[61, 32, 33, 47, 59, 43]
[53, 55, 60, 54, 38, 41]
[51, 52, 54, 38, 59, 47]
[60, 61, 51, 34, 32, 60]
[62, 40, 53, 54, 55, 63]
[48, 49, 48, 44, 40, 38]
[58, 36, 46, 32, 43, 55]
[61, 55, 33, 58, 36, 49]
[51, 56, 39, 51, 44, 63]
[44, 32, 51, 53, 32, 36]
[38, 56, 49, 61, 53, 50]
[47, 45, 35, 57, 59, 62]
[36, 50, 35, 51, 50, 47]
[55, 39, 44, 40, 60, 51]
[52, 38, 62, 53, 40, 46]
[51, 56, 40, 57, 40, 39]
[63, 53, 37, 37, 62, 42]
[54, 50, 38, 44, 50, 44]
[47, 56, 46, 55, 35, 32]
[33, 53, 47, 60, 62, 52]
[49, 40, 55, 33, 37, 49]
[62, 39, 56, 48, 62, 32]
[38, 58, 42, 60, 49, 59]
[50, 42, 33, 34, 32, 46]
[41, 57, 52, 35, 57, 46]
[37, 51, 43, 44, 46, 59]
[51, 59, 52, 42, 56, 36]
[51, 60, 62, 51, 44, 43]
[38, 54, 48, 45, 45, 60]
[47, 55, 38, 32, 43, 62]
[58, 34, 63, 39, 46, 49]
[51, 40, 46, 32, 50, 54]
[50, 38, 46, 43, 57, 51]
[41, 33, 32, 45, 34, 49]
[54, 39, 44, 41, 41, 36]
[46, 53, 43, 42, 56, 58]
[32, 32, 40, 34, 56, 62]
[50, 45, 60, 41, 61, 55]
[46, 59, 36, 60, 62, 40]
[32, 39, 62, 40, 33, 54]
[38, 54, 45, 56, 33, 62]
[49, 41, 59, 53, 42, 49]
[35, 42, 47, 53, 40, 40]
[36, 33, 43, 60, 56, 53]
[63, 32, 59, 48, 38, 59]
[55, 49, 36, 34, 63, 59]
[63, 47, 61, 54, 51, 39]
[59, 52, 33, 37, 60, 44]
[42, 44, 55, 39, 56, 55]
[46, 45, 34, 47, 51, 45]
[42, 50, 45, 53, 49, 37]
[58, 43, 56, 43, 55, 59]
[43, 60, 41, 35, 57, 59]
[63, 59, 32, 40, 42, 57]
[37, 56, 35, 52, 48, 62]
[41, 52, 58, 34, 39, 60]
[56, 40, 57, 52, 60, 61]
[50, 40, 41, 46, 48, 50]
[51, 44, 63, 38, 54, 58]
[32, 59, 43, 63, 53, 33]
[62, 53, 49, 59, 43, 38]
[56, 54, 32, 51, 63, 34]
[52, 54, 38, 42, 58, 42]
[52, 61, 46, 38, 44, 51]
[43, 55, 60, 57, 36, 33]
[56, 46, 47, 36, 32, 60]
[53, 46, 61, 47, 39, 46]
[32, 54, 33, 43, 47, 56]
[44, 55, 44, 45, 46, 46]
[50, 54, 34, 60, 44, 61]
[47, 55, 49, 54, 38, 56]
[60, 43, 62, 41, 46, 38]
[37, 43, 58, 43, 49, 40]
[62, 41, 53, 55, 54, 59]
[40, 51, 34, 51, 32, 55]
[56, 60, 56, 43, 58, 45]
[48, 36, 44, 39, 36, 42]
[47, 42, 54, 48, 36, 47]
[63, 45, 39, 62, 44, 53]
[47, 62, 46, 37, 61, 52]
[63, 34, 48, 49, 45, 52]
[38, 47, 36, 33, 38, 51]
[62, 52, 53, 52, 58, 57]
[62, 60, 51, 53, 37, 40]
[42, 55, 61, 60, 62, 33]
[44, 54, 39, 39, 36, 62]
[32, 33, 42, 55, 36, 57]
[53, 58, 42, 43, 63, 61]
[60, 59, 62, 41, 52, 39]
[49, 56, 35, 48, 55, 47]
[33, 36, 54, 36, 43, 33]
[58, 49, 41, 55, 36, 52]
[33, 55, 40, 49, 58, 44]
[58, 38, 52, 49, 43, 60]
[58, 55, 61, 48, 51, 40]
[36, 34, 43, 40, 39, 32]
[35, 45, 54, 49, 61, 46]
[59, 41, 50, 38, 32, 38]
[32, 61, 45, 61, 58, 53]
[43, 34, 35, 36, 48, 41]
[41, 55, 53, 55, 57, 52]
[33, 50, 43, 32, 43, 35]
[58, 52, 56, 39, 43, 62]
[55, 52, 39, 46, 40, 51]
[40, 32, 43, 32, 39, 51]
[48, 38, 34, 39, 46, 59]
[56, 54, 46, 47, 36, 34]
[37, 56, 57, 49, 48, 44]
[55, 34, 58, 48, 54, 45]
[59, 52, 40, 63, 50, 56]
[52, 57, 39, 33, 39, 35]
[56, 33, 59, 60, 57, 45]
[60, 46, 32, 48, 51, 37]
[57, 42, 33, 37, 55, 47]
[63, 61, 52, 61, 38, 38]
[44, 41, 40, 47, 49, 38]
[59, 60, 36, 45, 51, 60]
[51, 56, 51, 60, 51, 32]
[42, 50, 51, 50, 36, 41]
[50, 38, 55, 59, 49, 35]
[54, 39, 62, 38, 39, 62]
[33, 53, 57, 53, 57, 35]
[49, 41, 59, 62, 34, 59]
[46, 33, 62, 39, 53, 55]
[32, 53, 58, 51, 54, 52]
[32, 60, 53, 63, 33, 47]
[48, 43, 43, 50, 50, 38]
[41, 45, 44, 61, 37, 53]
[39, 61, 51, 44, 36, 50]
[61, 50, 60, 36, 55, 58]
[57, 49, 45, 62, 59, 53]
[61, 50, 62, 47, 62, 56]
[56, 35, 42, 57, 58, 61]
[38, 49, 36, 49, 35, 36]
[46, 58, 59, 41, 59, 47]
[56, 40, 56, 57, 45, 40]
[58, 46, 54, 51, 51, 57]
[41, 32, 51, 60, 49, 47]
[35, 55, 54, 40, 39, 59]
[58, 59, 59, 57, 40, 58]
[34, 32, 41, 45, 62, 61]
[60, 59, 39, 44, 32, 46]
[43, 47, 53, 38, 38, 35]
[32, 55, 36, 44, 46, 49]
[33, 59, 46, 40, 56, 36]
[47, 40, 41, 54, 54, 40]
[33, 47, 53, 56, 47, 51]
[45, 57, 44, 36, 41, 44]
[62, 37, 40, 53, 38, 61]
[35, 38, 57, 40, 33, 35]
[46, 55, 63, 34, 45, 45]
[32, 34, 51, 53, 49, 54]
[33, 34, 39, 37, 32, 32]
[40, 34, 52, 34, 40, 39]
[42, 39, 38, 52, 63, 52]
[59, 60, 53, 45, 33, 35]
[38, 34, 62, 58, 55, 37]
[58, 50, 61, 55, 61, 56]
[48, 58, 40, 35, 55, 44]
[51, 53, 32, 46, 48, 62]
[48, 57, 61, 49, 32, 60]
[57, 36, 50, 54, 42, 35]
[41, 57, 46, 32, 46, 58]
[61, 61, 39, 50, 45, 60]
[57, 62, 53, 35, 37, 39]
[50, 46, 43, 49, 49, 42]
[33, 56, 60, 63, 32, 59]
[39, 38, 50, 42, 57, 41]
[48, 49, 44, 56, 50, 54]
[62, 63, 47, 45, 38, 52]
[35, 41, 55, 58, 59, 61]
[36, 61, 32, 43, 52, 42]
[54, 36, 48, 44, 47, 62]
[54, 46, 55, 58, 51, 61]
[63, 37, 59, 42, 38, 38]
[39, 58, 36, 34, 37, 38]
[41, 46, 39, 62, 55, 44]
[54, 37, 42, 61, 46, 52]
[46, 53, 48, 47, 42, 61]
[59, 44, 58, 44, 35, 55]
[63, 63, 50, 49, 56, 43]
[52, 42, 49, 43, 41, 34]
[45, 63, 56, 45, 51, 50]
[57, 63, 33, 60, 33, 44]
[47, 33, 37, 51, 39, 54]
[46, 37, 52, 42, 34, 45]
[43, 39, 39, 51, 34, 32]
[55, 46, 55, 55, 61, 61]
[44, 33, 41, 62, 62, 42]
[35, 50, 42, 58, 33, 62]
[34, 52, 44, 38, 46, 50]
[57, 42, 56, 37, 63, 34]
[37, 61, 40, 38, 61, 39]
[41, 42, 42, 56, 62, 50]
[40, 58, 40, 57, 61, 33]
[63, 38, 33, 40, 33, 63]
[58, 49, 43, 42, 53, 41]
[41, 52, 49, 50, 45, 46]
[42, 42, 49, 62, 48, 53]
[51, 61, 32, 57, 34, 55]
[38, 33, 39, 41, 52, 55]
[42, 54, 34, 35, 34, 32]
[34, 38, 39, 43, 41, 56]
[57, 39, 44, 60, 63, 60]
[61, 33, 47, 47, 40, 62]
[62, 54, 38, 54, 47, 32]
[52, 42, 39, 36, 58, 43]
[32, 62, 37, 49, 48, 41]
[50, 57, 36, 39, 58, 43]
[50, 46, 33, 52, 49, 32]
[48, 40, 63, 34, 33, 49]
[42, 50, 34, 52, 47, 47]
[58, 61, 59, 42, 60, 38]
[61, 53, 53, 63, 63, 37]
[58, 55, 35, 62, 40, 38]
[46, 63, 45, 54, 58, 58]
[34, 50, 53, 61, 61, 46]
[38, 38, 54, 52, 59, 45]
[33, 35, 47, 53, 62, 41]
[46, 38, 34, 53, 62, 59]
[47, 49, 48, 54, 35, 44]
[42, 39, 44, 33, 38, 40]
[47, 51, 38, 48, 44, 49]
[35, 35, 51, 51, 44, 58]
[56, 33, 51, 47, 37, 62]
[57, 46, 45, 32, 47, 58]
[63, 37, 56, 39, 58, 52]
[51, 45, 44, 34, 53, 51]
[53, 45, 50, 36, 50, 55]
[59, 44, 35, 33, 51, 51]
[37, 63, 57, 44, 53, 60]
[37, 49, 56, 60, 62, 58]
[35, 40, 38, 37, 61, 37]
[37, 54, 36, 57, 52, 36]
[35, 63, 54, 62, 49, 51]
[45, 45, 50, 34, 32, 32]
[35, 33, 62, 52, 60, 60]
[50, 48, 48, 44, 49, 58]
[51, 41, 50, 63, 56, 59]
[50, 57, 32, 41, 35, 49]
[39, 45, 55, 48, 53, 43]
[35, 33, 46, 58, 32, 60]
[46, 36, 38, 35, 47, 51]
[54, 33, 32, 49, 32, 33]
[49, 45, 39, 62, 48, 39]
[57, 42, 41, 56, 32, 32]
[50, 48, 60, 48, 51, 50]
[58, 59, 58, 34, 50, 50]
[44, 49, 47, 41, 43, 35]
[44, 35, 54, 32, 49, 46]
[63, 56, 43, 63, 55, 55]
[57, 45, 61, 38, 50, 59]
[46, 35, 47, 53, 55, 63]
[40, 38, 51, 41, 51, 48]
[51, 61, 51, 53, 45, 54]
[55, 51, 58, 39, 33, 40]
[47, 59, 53, 51, 38, 38]
[40, 61, 50, 34, 42, 48]
[53, 55, 54, 47, 50, 57]
[58, 58, 61, 54, 42, 55]
[57, 44, 52, 52, 40, 53]
[52, 35, 34, 41, 36, 33]
[46, 39, 60, 45, 34, 60]
[44, 39, 59, 40, 41, 57]
[45, 37, 52, 36, 49, 58]
[50, 47, 61, 53, 60, 61]
[39, 36, 53, 38, 61, 54]
[53, 61, 43, 47, 42, 39]
[59, 41, 32, 48, 55, 60]
[39, 46, 47, 54, 43, 32]
[38, 37, 63, 34, 57, 60]
[48, 32, 42, 56, 45, 36]
[61, 47, 63, 62, 45, 36]
[44, 34, 41, 55, 44, 41]
[59, 58, 41, 39, 45, 41]
[54, 46, 63, 50, 47, 48]
[57, 46, 46, 57, 39, 43]
[51, 63, 40, 52, 47, 60]
[62, 33, 32, 53, 60, 40]
[51, 45, 52, 61, 35, 37]
[37, 34, 55, 62, 48, 34]
[51, 54, 54, 35, 43, 61]
[40, 59, 55, 38, 35, 58]
[53, 32, 58, 37, 38, 54]
[34, 37, 56, 42, 56, 35]
[50, 58, 50, 61, 40, 59]
[39, 40, 57, 46, 40, 34]
[57, 38, 55, 46, 60, 51]
[44, 47, 37, 58, 47, 55]
[47, 36, 46, 36, 42, 35]
[50, 51, 61, 51, 52, 55]
[43, 47, 53, 33, 56, 48]
[44, 34, 52, 49, 53, 43]
[44, 59, 57, 38, 36, 44]
[37, 43, 37, 60, 42, 60]
[35, 40, 52, 46, 35, 51]
[60, 63, 55, 45, 48, 59]
[37, 42, 62, 33, 41, 53]
[35, 36, 42, 63, 45, 46]
[38, 45, 39, 47, 60, 63]
[60, 44, 48, 32, 32, 61]
[49, 45, 42, 57, 39, 57]
[36, 41, 53, 32, 53, 49]
[38, 50, 32, 55, 37, 47]
[55, 61, 56, 32, 46, 43]
[61, 61, 63, 35, 63, 43]
[55, 43, 52, 60, 62, 48]
[43, 38, 36, 35, 46, 40]
[52, 38, 58, 51, 60, 48]
[55, 59, 59, 49, 55, 57]
[50, 35, 59, 47, 33, 57]
[40, 38, 53, 41, 44, 51]
[58, 50, 48, 62, 62, 39]
[43, 58, 46, 41, 54, 56]
[52, 49, 61, 52, 52, 55]
[40, 57, 54, 33, 34, 43]
[54, 56, 50, 43, 43, 34]
[39, 62, 49, 56, 44, 46]
[38, 32, 37, 33, 56, 59]
[51, 46, 33, 53, 33, 48]
[41, 42, 58, 44, 35, 33]
[62, 48, 37, 36, 33, 49]
[49, 53, 50, 36, 50, 57]
[63, 44, 55, 61, 40, 61]
[52, 56, 39, 46, 41, 63]
[45, 44, 38, 36, 38, 61]
[56, 63, 36, 55, 57, 45]
[59, 42, 44, 53, 54, 63]
[37, 35, 33, 53, 56, 57]
[45, 51, 50, 32, 46, 40]
[36, 33, 45, 52, 42, 45]
[60, 51, 50, 62, 57, 54]
[58, 33, 60, 50, 47, 50]
[57, 52, 56, 33, 38, 37]
[51, 41, 49, 63, 48, 46]
[35, 53, 35, 50, 33, 58]
[47, 32, 57, 37, 35, 33]
[57, 40, 44, 57, 42, 37]
[43, 53, 35, 58, 36, 40]
[60, 48, 34, 44, 51, 46]
[36, 63, 37, 43, 47, 48]
[33, 52, 51, 34, 43, 61]
[42, 61, 60, 47, 57, 54]
[36, 38, 50, 54, 41, 47]
[62, 56, 43, 39, 62, 52]
[57, 47, 50, 56, 42, 53]
[54, 63, 42, 63, 63, 50]
[63, 53, 42, 46, 49, 61]
[63, 56, 63, 33, 42, 60]
[49, 36, 59, 43, 47, 45]
[36, 46, 47, 47, 41, 61]
[45, 44, 54, 43, 33, 43]
[42, 58, 32, 57, 47, 60]
[42, 57, 60, 48, 34, 56]
[55, 50, 57, 52, 34, 51]
[40, 62, 44, 53, 43, 57]
[39, 57, 35, 59, 50, 40]
[57, 57, 52, 57, 41, 55]
[35, 38, 33, 62, 33, 33]
[43, 49, 62, 61, 46, 40]
[40, 55, 46, 51, 41, 48]
[56, 58, 57, 37, 59, 58]
[46, 35, 38, 56, 48, 35]
[39, 47, 56, 36, 35, 56]
[36, 41, 61, 41, 36, 51]
[33, 45, 54, 37, 47, 48]
[43, 40, 44, 63, 50, 40]
[33, 40, 56, 47, 53, 44]
[44, 51, 60, 51, 39, 32]
[61, 59, 38, 47, 46, 42]
[39, 60, 32, 35, 39, 62]
[47, 47, 61, 59, 53, 49]
[37, 58, 42, 51, 33, 43]
[61, 56, 37, 45, 32, 44]
[36, 62, 59, 62, 36, 38]
[62, 54, 57, 38, 63, 40]
[55, 43, 36, 55, 33, 45]
[48, 49, 43, 49, 32, 55]
[40, 40, 42, 54, 40, 62]
[51, 54, 62, 39, 40, 51]
[60, 42, 40, 50, 58, 58]
[41, 49, 58, 62, 37, 39]
[57, 62, 50, 41, 63, 46]
[45, 41, 35, 47, 59, 40]
[50, 49, 42, 40, 43, 59]
[42, 60, 48, 57, 48, 49]
[60, 42, 42, 56, 32, 52]
[58, 35, 39, 37, 38, 57]
[54, 40, 33, 52, 32, 33]
[34, 61, 57, 32, 63, 41]
[48, 32, 43, 41, 37, 49]
[58, 62, 60, 60, 49, 46]
[58, 43, 33, 48, 54, 42]
[45, 54, 52, 42, 63, 35]
[48, 47, 42, 41, 47, 41]
[35, 47, 53, 54, 34, 44]
[41, 51, 47, 41, 54, 57]
[42, 47, 35, 49, 55, 49]
[59, 58, 44, 48, 59, 34]
[61, 46, 59, 57, 60, 56]
[49, 55, 45, 48, 40, 45]
[52, 55, 52, 46, 57, 33]
[63, 59, 63, 46, 39, 58]
[36, 34, 61, 41, 37, 35]
[58, 33, 46, 33, 55, 45]
[41, 45, 33, 54, 58, 48]
[57, 35, 34, 32, 52, 56]
[37, 37, 35, 45, 51, 34]
[34, 35, 53, 43, 44, 41]
[57, 36, 33, 34, 40, 36]
[42, 38, 37, 58, 47, 36]
[42, 33, 37, 53, 45, 47]
[33, 58, 35, 37, 50, 36]
[40, 50, 40, 41, 57, 37]
[50, 47, 58, 59, 39, 63]
[60, 35, 56, 53, 58, 45]
[55, 38, 33, 49, 56, 38]
[52, 37, 43, 60, 36, 43]
[47, 42, 51, 54, 59, 39]
[58, 57, 44, 58, 42, 45]
[51, 36, 46, 48, 51, 60]
[33, 59, 49, 38, 44, 35]
[61, 47, 48, 32, 47, 54]
[32, 59, 45, 54, 46, 45]
[42, 37, 34, 46, 49, 43]
[33, 37, 43, 43, 48, 48]
[32, 46, 55, 56, 59, 41]
[37, 32, 37, 33, 57, 57]
[44, 58, 44, 40, 60, 45]
[50, 36, 57, 39, 53, 44]
[43, 50, 48, 60, 59, 63]
[51, 57, 37, 38, 38, 32]
[62, 48, 63, 47, 38, 49]
[33, 55, 63, 52, 63, 62]
[32, 62, 56, 47, 60, 58]
[61, 42, 36, 43, 33, 59]
[49, 41, 53, 49, 49, 42]
[42, 51, 50, 57, 62, 34]
[41, 44, 59, 36, 44, 40]
[48, 40, 44, 47, 55, 53]
[33, 34, 42, 43, 44, 58]
[38, 34, 54, 62, 59, 58]
[58, 55, 54, 54, 61, 33]
[33, 46, 47, 45, 40, 48]
[54, 37, 46, 40, 38, 63]
[54, 50, 54, 61, 51, 56]
[57, 58, 35, 46, 55, 46]
[53, 37, 40, 63, 42, 49]
[53, 58, 50, 57, 38, 45]
[40, 55, 54, 37, 39, 35]
[52, 55, 51, 56, 52, 47]
[59, 46, 37, 35, 59, 51]
[51, 43, 38, 60, 54, 37]
[32, 50, 32, 45, 59, 48]
[43, 49, 57, 41, 38, 63]
[41, 37, 32, 47, 50, 48]
[36, 42, 47, 44, 62, 41]
[38, 48, 33, 32, 60, 53]
[62, 61, 45, 33, 39, 55]
[38, 38, 46, 43, 47, 44]
[51, 44, 43, 34, 36, 60]
[50, 40, 63, 41, 51, 48]
[61, 53, 52, 41, 50, 50]
[36, 33, 59, 44, 43, 36]
[40, 45, 42, 55, 36, 36]
[40, 59, 50, 60, 42, 62]
[60, 60, 32, 59, 35, 37]
[51, 60, 40, 52, 51, 53]
[55, 63, 38, 46, 35, 63]
[46, 40, 43, 56, 53, 58]
[57, 56, 35, 51, 60, 48]
[58, 36, 42, 46, 51, 54]
[60, 45, 50, 49, 48, 53]
[54, 63, 54, 38, 63, 43]
[44, 35, 36, 46, 41, 61]
[59, 33, 58, 33, 55, 44]
[37, 63, 60, 40, 41, 62]
[55, 53, 52, 56, 40, 42]
[63, 49, 52, 58, 43, 55]
[37, 37, 42, 55, 53, 32]
[55, 43, 59, 37, 60, 60]
[61, 35, 35, 45, 50, 50]
[53, 48, 46, 60, 61, 46]
[32, 59, 34, 32, 58, 42]
[57, 60, 32, 34, 35, 58]
[53, 53, 48, 33, 42, 34]
[43, 34, 36, 45, 46, 36]
[37, 63, 59, 42, 35, 49]
[53, 43, 58, 32, 59, 62]
[52, 37, 50, 37, 39, 43]
[35, 41, 53, 36, 60, 36]
[59, 63, 62, 37, 56, 51]
[42, 53, 56, 45, 50, 46]
[41, 46, 38, 51, 32, 36]
[46, 53, 34, 51, 47, 53]
[43, 59, 37, 63, 33, 46]
[46, 43, 38, 32, 33, 54]
[53, 58, 61, 34, 58, 54]
[44, 61, 54, 61, 44, 42]
[35, 40, 55, 36, 63, 58]
[57, 52, 58, 61, 35, 49]
[51, 59, 43, 51, 32, 47]
[37, 37, 37, 34, 47, 57]
[37, 56, 58, 63, 62, 43]
[43, 59, 56, 52, 49, 38]
[42, 47, 57, 54, 40, 63]
[44, 46, 45, 53, 50, 49]
[49, 38, 57, 49, 42, 40]
[46, 55, 44, 45, 34, 40]
[44, 41, 33, 40, 32, 60]
[59, 32, 58, 50, 32, 52]
[54, 36, 55, 57, 32, 62]
[41, 63, 52, 51, 61, 49]
[32, 45, 63, 55, 53, 58]
[36, 63, 32, 60, 36, 58]
[54, 40, 33, 35, 49, 40]
[47, 49, 46, 52, 57, 39]
[55, 32, 55, 41, 58, 63]
[57, 38, 63, 51, 34, 37]
[47, 57, 52, 58, 61, 52]
[49, 41, 57, 53, 59, 49]
[62, 62, 63, 49, 40, 48]
[38, 62, 47, 34, 44, 40]
[56, 35, 41, 54, 45, 47]
[49, 52, 62, 32, 60, 50]
[48, 36, 62, 44, 53, 46]
[39, 59, 41, 51, 34, 43]
[48, 60, 49, 46, 57, 36]
[38, 55, 41, 50, 32, 35]
[48, 56, 53, 58, 32, 37]
[37, 41, 44, 60, 58, 60]
[36, 34, 41, 42, 60, 45]
[42, 62, 38, 44, 47, 44]
[62, 50, 50, 55, 32, 35]
[47, 51, 46, 60, 38, 41]
