[58, 39, 35, 46, 59, 49]
[55, 37, 56, 54, 57, 52]
[53, 46, 59, 39, 57, 34]
[41, 35, 55, 57, 46, 46]
[39, 44, 33, 58, 35, 53]
[43, 59, 48, 47, 41, 52]
[57, 45, 37, 36, 47, 60]
[63, 56, 49, 48, 58, 48]
[47, 45, 57, 54, 41, 55]
[55, 48, 47, 57, 60, 32]
[51, 55, 51, 58, 39, 48]
[50, 55, 56, 48, 41, 40]
[43, 32, 46, 39, 54, 51]
[61, 33, 56, 36, 41, 54]
[34, 35, 36, 42, 46, 40]
[50, 54, 37, 57, 35, 50]
[32, 63, 60, 55, 45, 40]
[34, 62, 40, 45, 50, 55]
[32, 44, 56, 35, 52, 60]
[56, 63, 61, 37, 33, 49]
[37, 54, 37, 47, 46, 57]
[45, 50, 47, 57, 56, 47]
[44, 52, 45, 37, 46, 38]
[54, 55, 41, 55, 54, 33]
[62, 43, 38, 52, 63, 58]
[49, 41, 52, 42, 55, 33]
[58, 43, 32, 52, 41, 50]
[42, 38, 46, 54, 42, 62]
[58, 37, 53, 34, 35, 50]
[45, 56, 55, 52, 47, 58]
[44, 34, 41, 44, 53, 42]
[43, 52, 62, 56, 54, 34]
[39, 45, 55, 42, 44, 53]
[63, 60, 58, 52, 49, 40]
[47, 62, 33, 63, 43, 49]
[54, 34, 34, 58, 63, 51]
[56, 48, 58, 43, 32, 55]
[44, 57, 54, 48, 37, 45]
[52, 48, 32, 59, 39, 37]
[61, 49, 57, 52, 37, 56]
[59, 32, 46, 36, 43, 63]
[35, 57, 56, 52, 63, 51]
[46, 60, 39, 42, 51, 59]
[52, 61, 52, 32, 61, 35]
[61, 55, 43, 44, 52, 59]
[62, 57, 57, 38, 63, 33]
[49, 48, 61, 39, 61, 48]
[49, 36, 38, 33, 37, 49]
[59, 41, 49, 57, 50, 53]
[53, 43, 40, 54, 53, 40]
[47, 36, 51, 49, 56, 56]
[32, 63, 52, 50, 63, 40]
[59, 42, 43, 47, 48, 34]
[46, 58, 54, 33, 39, 36]
[43, 43, 39, 33, 37, 42]
[59, 32, 35, 58, 60, 59]
[39, 49, 60, 58, 60, 48]
[40, 44, 34, 33, 54, 39]
[48, 33, 47, 46, 56, 52]
[41, 62, 57, 59, 57, 38]
[42, 34, 33, 39, 62, 41]
[34, 35, 41, 42, 43, 54]
[60, 35, 35, 61, 42, 43]
[53, 48, 44, 56, 49, 56]
[51, 49, 50, 49, 61, 60]
[45, 33, 45, 39, 39, 57]
[59, 43, 38, 61, 59, 36]
[56, 40, 49, 43, 44, 45]
[61, 44, 33, 44, 37, 37]
[47, 32, 41, 61, 41, 54]
[59, 52, 60, 34, 41, 36]
[59, 35, 62, 43, 47, 37]
[57, 56, 44, 44, 55, 49]
[48, 59, 47, 62, 52, 39]
[36, 55, 48, 46, 59, 44]
[51, 62, 36, 53, 53, 56]
[56, 49, 43, 47, 39, 39]
[61, 62, 41, 57, 53, 62]
[33, 39, 58, 38, 56, 39]
[47, 57, 47, 61, 36, 34]
[43, 32, 50, 48, 52, 55]
[58, 63, 33, 48, 46, 62]
[49, 52, 43, 33, 53, 41]
[51, 49, 49, 42, 33, 39]
[41, 35, 32, 62, 43, 58]
[32, 51, 47, 46, 63, 52]
[58, 36, 59, 54, 57, 54]
[51, 54, 47, 61, 54, 42]
[61, 50, 58, 57, 63, 37]
[47, 52, 42, 61, 40, 40]
[61, 59, 55, 56, 33, 35]
[63, 59, 57, 49, 56, 40]
[60, 56, 45, 46, 48, 63]
[38, 43, 49, 35, 34, 56]
[55, 49, 59, 50, 56, 52]
[61, 62, 46, 37, 61, 50]
[50, 63, 61, 59, 40, 51]
[43, 38, 62, 45, 48, 38]
[38, 61, 43, 35, 45, 32]
[34, 34, 63, 32, 40, 44]
[61, 62, 39, 41, 59, 36]
[46, 47, 50, 43, 40, 32]
[34, 49, 43, 61, 57, 49]
[63, 42, 54, 63, 62, 47]
[56, 39, 54, 42, 44, 51]
[52, 63, 59, 38, 36, 46]
[57, 52, 62, 45, 35, 38]
[59, 54, 61, 58, 50, 40]
[49, 37, 58, 35, 61, 36]
[32, 36, 60, 32, 47, 32]
[32, 48, 39, 54, 39, 44]
[52, 41, 58, 51, 62, 35]
[44, 56, 46, 37, 36, 35]
[33, 36, 54, 53, 51, 54]
[56, 33, 37, 43, 35, 57]
[56, 32, 51, 49, 51, 40]
[58, 61, 35, 42, 59, 54]
[49, 42, 39, 32, 49, 38]
[45, 60, 38, 35, 36, 36]
[40, 37, 33, 60, 32, 36]
[34, 35, 55, 51, 59, 54]
[61, 57, 40, 47, 46, 38]
[63, 57, 55, 46, 59, 36]
[59, 46, 63, 59, 43, 48]
[41, 45, 33, 40, 59, 59]
[44, 39, 43, 41, 40, 57]
[34, 58, 63, 40, 48, 58]
[47, 47, 39, 48, 37, 58]
[56, 41, 33, 61, 57, 45]
[39, 46, 49, 39, 58, 38]
[60, 57, 39, 37, 55, 32]
[53, 61, 58, 44, 46, 54]
[52, 48, 52, 32, 39, 49]
[35, 48, 47, 59, 48, 53]
[33, 41, 32, 44, 60, 43]
[36, 46, 35, 63, 56, 49]
[51, 33, 45, 40, 59, 55]
[44, 59, 50, 58, 42, 34]
[60, 45, 39, 55, 36, 52]
[47, 54, 45, 35, 47, 57]
[36, 51, 44, 35, 48, 49]
[62, 36, 55, 59, 62, 46]
[51, 56, 61, 58, 63, 34]
[62, 33, 49, 53, 41, 37]
[49, 57, 48, 51, 40, 47]
[47, 62, 61, 54, 38, 59]
[50, 33, 34, 50, 56, 56]
[53, 56, 33, 38, 56, 60]
[57, 50, 34, 46, 53, 51]
[49, 35, 43, 46, 45, 63]
[59, 57, 38, 44, 49, 51]
[35, 55, 54, 61, 46, 52]
[60, 52, 37, 43, 54, 49]
[59, 39, 49, 40, 54, 47]
[44, 61, 48, 48, 38, 51]
[44, 50, 44, 32, 41, 47]
[52, 56, 47, 56, 58, 44]
[34, 61, 33, 34, 38, 40]
[45, 44, 47, 41, 57, 35]
[57, 55, 58, 52, 63, 33]
[34, 59, 60, 40, 47, 56]
[35, 48, 55, 56, 45, 35]
[46, 62, 37, 56, 63, 48]
[59, 58, 34, 53, 33, 36]
[52, 41, 45, 54, 34, 42]
[60, 49, 58, 32, 38, 34]
[46, 55, 58, 42, 60, 42]
[47, 46, 43, 54, 48, 56]
[49, 43, 63, 55, 60, 50]
[43, 49, 44, 57, 43, 52]
[49, 38, 41, 44, 59, 50]
[47, 38, 52, 48, 51, 34]
[33, 40, 50, 47, 43, 35]
[57, 34, 49, 61, 44, 51]
[45, 35, 39, 44, 52, 57]
[50, 44, 59, 48, 45, 62]
[42, 49, 42, 43, 49, 55]
[40, 63, 55, 32, 50, 56]
[37, 55, 39, 56, 50, 60]
[38, 63, 33, 41, 47, 54]
[62, 49, 60, 59, 40, 43]
[60, 51, 55, 63, 39, 41]
[47, 46, 43, 52, 54, 48]
[45, 50, 37, 41, 34, 32]
[53, 40, 46, 32, 35, 55]
[33, 45, 39, 53, 56, 49]
[50, 60, 41, 34, 58, 47]
[59, 47, 52, 42, 41, 40]
[52, 43, 50, 39, 51, 51]
[41, 44, 39, 53, 37, 55]
[58, 56, 59, 52, 55, 52]
[37, 58, 47, 57, 50, 44]
[50, 52, 40, 56, 54, 57]
[39, 45, 57, 63, 63, 59]
[62, 34, 61, 63, 56, 32]
[59, 55, 37, 56, 39, 59]
[33, 60, 38, 45, 32, 35]
[33, 49, 52, 59, 50, 61]
[39, 40, 45, 63, 43, 47]
[49, 47, 43, 56, 42, 38]
[44, 60, 37, 48, 42, 43]
[56, 47, 46, 49, 38, 49]
[60, 56, 50, 39, 43, 49]
[55, 38, 45, 32, 46, 62]
[40, 41, 54, 61, 41, 53]
[33, 62, 41, 41, 59, 50]
[55, 59, 46, 50, 50, 60]
[60, 37, 49, 46, 60, 62]
[44, 51, 63, 48, 63, 61]
[36, 44, 62, 44, 34, 36]
[47, 40, 51, 58, 56, 46]
[50, 40, 58, 39, 34, 61]
[52, 42, 35, 52, 58, 34]
[50, 32, 37, 45, 45, 57]
[62, 53, 56, 49, 32, 49]
[63, 34, 34, 49, 57, 63]
[44, 33, 53, 56, 59, 39]
[40, 61, 39, 34, 63, 49]
[43, 43, 49, 36, 39, 63]
[38, 42, 42, 44, 49, 57]
[56, 50, 50, 32, 56, 32]
[63, 55, 32, 60, 51, 40]
[32, 36, 42, 62, 47, 33]
[63, 61, 50, 40, 40, 52]
[39, 39, 60, 61, 50, 62]
[35, 39, 56, 56, 37, 61]
[58, 38, 36, 61, 59, 44]
[60, 33, 53, 53, 43, 46]
[47, 39, 56, 59, 35, 55]
[48, 55, 54, 35, 44, 60]
[62, 54, 32, 56, 43, 55]
[58, 53, 52, 49, 33, 55]
[45, 53, 34, 52, 57, 54]
[37, 46, 45, 45, 58, 40]
[63, 40, 33, 63, 44, 49]
[44, 42, 58, 60, 47, 37]
[41, 36, 52, 45, 43, 57]
[61, 45, 60, 59, 44, 61]
[45, 42, 61, 61, 55, 48]
[41, 60, 57, 44, 57, 34]
[37, 38, 39, 61, 35, 32]
[45, 55, 45, 54, 59, 38]
[47, 40, 49, 33, 46, 57]
[32, 49, 62, 55, 58, 47]
[34, 57, 41, 33, 48, 38]
[50, 33, 52, 51, 32, 54]
[32, 46, 54, 40, 44, 60]
[45, 51, 36, 40, 45, 56]
[34, 47, 54, 53, 39, 45]
[50, 60, 59, 37, 37, 56]
[49, 55, 48, 36, 53, 39]
[45, 43, 47, 62, 33, 33]
[40, 50, 63, 47, 41, 63]
[40, 62, 39, 48, 55, 49]
[51, 52, 44, 58, 63, 35]
[41, 41, 38, 53, 62, 47]
[60, 47, 49, 42, 47, 36]
[44, 56, 58, 49, 57, 36]
[53, 51, 55, 58, 49, 49]
[48, 44, 63, 56, 57, 48]
[58, 51, 43, 57, 55, 62]
[44, 38, 63, 57, 40, 46]
[42, 39, 42, 38, 54, 40]
[57, 61, 39, 61, 42, 44]
[40, 38, 35, 60, 58, 48]
[60, 42, 42, 52, 34, 46]
[60, 50, 51, 48, 62, 37]
[61, 32, 58, 37, 56, 32]
[39, 46, 52, 39, 62, 61]
[47, 58, 61, 60, 53, 47]
[39, 35, 62, 46, 53, 43]
[62, 38, 42, 49, 41, 42]
[52, 63, 46, 35, 51, 52]
[49, 32, 44, 37, 39, 39]
[35, 62, 41, 35, 61, 57]
[57, 55, 62, 48, 53, 49]
[59, 43, 61, 56, 46, 45]
[56, 44, 58, 45, 45, 59]
[61, 50, 53, 63, 45, 41]
[52, 34, 35, 34, 38, 53]
[34, 39, 62, 44, 63, 62]
[35, 58, 56, 62, 44, 40]
[59, 63, 56, 42, 48, 63]
[63, 42, 52, 40, 56, 32]
[33, 41, 55, 44, 44, 49]
[44, 56, 39, 32, 32, 35]
[60, 50, 52, 34, 34, 59]
[46, 33, 48, 50, 61, 63]
[44, 51, 33, 43, 63, 50]
[43, 41, 43, 39, 43, 33]
[48, 41, 35, 57, 52, 41]
[34, 63, 37, 53, 37, 43]
[33, 55, 35, 50, 34, 53]
[37, 55, 45, 56, 43, 54]
[60, 52, 56, 38, 34, 55]
[58, 63, 55, 39, 59, 41]
[35, 49, 38, 44, 45, 38]
[45, 59, 50, 54, 35, 44]
[55, 57, 35, 40, 61, 32]
[44, 52, 35, 55, 39, 50]
[63, 58, 37, 32, 62, 59]
[40, 49, 46, 60, 51, 48]
[42, 40, 38, 57, 43, 34]
[54, 46, 62, 35, 44, 45]
[52, 40, 41, 52, 42, 41]
[45, 61, 50, 43, 32, 39]
[40, 52, 37, 51, 34, 52]
[32, 34, 37, 48, 56, 62]
[52, 36, 32, 61, 58, 34]
[54, 54, 57, 48, 39, 51]
[36, 41, 42, 36, 35, 58]
[62, 52, 61, 36, 34, 32]
[59, 63, 38, 63, 46, 61]
[63, 44, 41, 46, 56, 36]
[33, 52, 57, 52, 32, 43]
[32, 41, 47, 54, 53, 62]
[44, 55, 60, 41, 58, 42]
[38, 53, 34, 49, 49, 48]
[59, 57, 47, 52, 56, 56]
[46, 52, 51, 50, 35, 62]
[48, 32, 59, 63, 42, 57]
[63, 38, 63, 52, 44, 42]
[54, 50, 43, 32, 44, 57]
[34, 33, 55, 58, 33, 44]
[37, 56, 48, 49, 36, 41]
[44, 36, 52, 38, 47, 36]
[63, 54, 36, 41, 35, 36]
[62, 34, 40, 63, 41, 34]
[40, 50, 54, 42, 54, 44]
[58, 47, 59, 52, 46, 44]
[44, 50, 51, 33, 43, 63]
[51, 45, 34, 47, 53, 40]
[39, 56, 41, 50, 46, 59]
[40, 37, 53, 32, 42, 35]
[46, 58, 63, 45, 33, 48]
[54, 38, 34, 39, 59, 41]
[59, 62, 56, 55, 62, 54]
[45, 56, 57, 37, 34, 53]
[62, 47, 44, 37, 40, 62]
[49, 45, 59, 55, 58, 47]
[48, 48, 37, 57, 33, 49]
[58, 51, 49, 52, 51, 37]
[44, 38, 35, 45, 52, 44]
[56, 44, 43, 59, 51, 44]
[46, 62, 49, 56, 61, 40]
[39, 49, 34, 41, 41, 50]
[59, 32, 62, 32, 50, 58]
[35, 48, 55, 52, 40, 34]
[39, 38, 50, 33, 38, 63]
[36, 42, 32, 42, 48, 34]
[42, 41, 57, 45, 44, 47]
[56, 45, 41, 57, 37, 50]
[39, 59, 44, 59, 32, 33]
[33, 33, 40, 53, 35, 42]
[53, 45, 36, 34, 37, 40]
[53, 36, 47, 37, 36, 37]
[51, 48, 42, 50, 47, 36]
[48, 60, 61, 49, 37, 33]
[59, 42, 55, 47, 48, 40]
[56, 58, 36, 34, 61, 36]
[47, 60, 51, 55, 62, 35]
[59, 55, 52, 54, 52, 34]
[32, 58, 63, 57, 58, 60]
[34, 63, 36, 35, 59, 50]
[63, 41, 63, 59, 42, 38]
[33, 60, 46, 50, 62, 55]
[61, 38, 45, 35, 52, 46]
[41, 62, 60, 59, 32, 59]
[32, 55, 44, 37, 42, 55]
[38, 46, 35, 48, 56, 47]
[41, 37, 60, 39, 62, 36]
[37, 61, 40, 36, 38, 48]
[49, 55, 57, 45, 59, 36]
[38, 55, 58, 39, 34, 57]
[43, 49, 49, 36, 51, 51]
[58, 61, 60, 36, 57, 37]
[35, 43, 47, 50, 35, 34]
[45, 54, 49, 41, 46, 61]
[44, 57, 42, 55, 58, 57]
[34, 49, 49, 32, 35, 42]
[37, 45, 50, 38, 32, 48]
[38, 60, 44, 32, 34, 55]
[54, 37, 50, 47, 34, 40]
[49, 42, 45, 39, 61, 61]
[50, 46, 56, 48, 48, 41]
[60, 34, 35, 36, 49, 63]
[49, 55, 47, 51, 58, 49]
[43, 39, 57, 51, 52, 35]
[52, 61, 42, 40, 42, 57]
[40, 33, 52, 46, 59, 35]
[48, 57, 38, 63, 39, 41]
[60, 61, 59, 62, 48, 56]
[59, 49, 63, 32, 54, 63]
[46, 63, 53, 46, 55, 43]
[46, 35, 52, 36, 55, 38]
[44, 58, 32, 46, 56, 33]
[34, 40, 58, 37, 43, 42]
[60, 32, 48, 46, 55, 54]
[36, 48, 41, 61, 51, 42]
[41, 60, 43, 33, 39, 51]
[35, 39, 32, 49, 48, 54]
[37, 36, 37, 35, 53, 45]
[36, 46, 45, 44, 60, 32]
[54, 41, 58, 44, 40, 38]
[37, 40, 59, 36, 34, 33]
[60, 53, 39, 50, 43, 37]
[42, 36, 33, 39, 36, 39]
[41, 45, 44, 54, 48, 45]
[51, 35, 57, 40, 60, 51]
[48, 58, 34, 62, 57, 54]
[62, 44, 51, 56, 57, 54]
[53, 52, 63, 38, 32, 33]
[52, 62, 49, 50, 44, 47]
[40, 48, 63, 49, 43, 51]
[34, 44, 44, 45, 51, 55]
[38, 41, 43, 36, 37, 47]
[32, 34, 63, 59, 52, 37]
[57, 49, 51, 52, 56, 35]
[45, 43, 50, 45, 43, 63]
[32, 37, 42, 60, 38, 51]
[63, 49, 62, 53, 58, 55]
[32, 32, 43, 60, 41, 57]
[36, 54, 40, 45, 49, 48]
[56, 35, 47, 42, 34, 62]
[63, 40, 53, 32, 50, 42]
[50, 49, 45, 49, 36, 63]
[57, 55, 33, 58, 41, 44]
[38, 39, 41, 38, 34, 57]
[34, 52, 60, 34, 56, 40]
[54, 45, 60, 59, 39, 54]
[55, 59, 33, 40, 45, 58]
[63, 47, 56, 55, 36, 52]
[61, 32, 57, 58, 56, 38]
[60, 42, 56, 32, 61, 55]
[44, 43, 61, 32, 45, 39]
[53, 38, 41, 60, 33, 59]
[35, 57, 62, 33, 32, 53]
[51, 54, 32, 43, 32, 48]
[39, 62, 45, 38, 45, 58]
[33, 54, 35, 53, 61, 36]
[40, 33, 51, 49, 39, 53]
[60, 60, 37, 36, 33, 33]
[47, 35, 62, 54, 42, 42]
[52, 61, 41, 54, 33, 62]
[55, 40, 62, 44, 50, 35]
[32, 44, 37, 59, 61, 59]
[46, 62, 45, 63, 47, 44]
[55, 48, 56, 57, 58, 58]
[61, 44, 41, 38, 41, 53]
[46, 54, 35, 43, 40, 40]
[59, 46, 40, 48, 51, 53]
[40, 55, 60, 36, 45, 48]
[48, 54, 41, 56, 49, 37]
[53, 54, 40, 60, 36, 33]
[60, 50, 46, 49, 52, 49]
[51, 35, 44, 51, 48, 41]
[39, 39, 39, 46, 47, 62]
[36, 47, 45, 40, 59, 47]
[39, 32, 32, 45, 39, 37]
[38, 43, 61, 58, 44, 42]
[59, 34, 43, 50, 37, 44]
[61, 59, 49, 62, 46, 53]
[61, 48, 44, 38, 39, 32]
[41, 52, 39, 54, 39, 37]
[51, 53, 56, 44, 55, 59]
[63, 33, 50, 39, 46, 54]
[53, 40, 53, 55, 40, 48]
[34, 50, 40, 55, 56, 36]
[40, 59, 46, 45, 61, 58]
[33, 49, 51, 40, 43, 36]
[54, 33, 48, 54, 40, 54]
[32, 51, 61, 37, 55, 48]
[37, 44, 59, 58, 44, 50]
[58, 47, 53, 52, 56, 55]
[52, 50, 49, 41, 41, 46]
[52, 42, 59, 50, 63, 46]
[44, 47, 44, 56, 58, 48]
[48, 35, 57, 39, 38, 52]
[62, 46, 37, 45, 62, 63]
[39, 32, 46, 50, 37, 58]
[48, 58, 62, 37, 53, 49]
[50, 56, 36, 42, 52, 34]
[62, 40, 42, 61, 44, 52]
[41, 61, 57, 45, 61, 46]
[57, 54, 56, 56, 51, 50]
[39, 38, 61, 54, 34, 46]
[50, 37, 62, 39, 48, 37]
[47, 41, 47, 61, 54, 52]
[46, 42, 53, 57, 56, 37]
[62, 35, 54, 41, 49, 53]
[53, 53, 32, 63, 41, 59]
[57, 34, 49, 58, 37, 44]
[38, 36, 40, 41, 46, 38]
[32, 55, 37, 55, 53, 51]
[37, 53, 32, 42, 58, 61]
[38, 58, 49, 37, 54, 56]
[43, 56, 44, 54, 37, 35]
[45, 63, 53, 48, 46, 37]
[51, 42, 62, 60, 45, 32]
[57, 33, 63, 63, 51, 63]
[57, 37, 34, 63, 60, 43]
[35, 58, 42, 52, 60, 50]
[54, 53, 50, 41, 38, 48]
[37, 32, 44, 49, 55, 53]
[44, 38, 47, 63, 49, 34]
[44, 33, 37, 41, 53, 41]
[58, 35, 38, 44, 55, 55]
[50, 36, 50, 61, 60, 39]
[44, 55, 60, 34, 49, 40]
[36, 36, 35, 50, 37, 61]
[46, 34, 38, 39, 41, 40]
[35, 39, 41, 50, 59, 34]
[40, 33, 35, 47, 35, 57]
[49, 48, 33, 32, 32, 48]
[33, 48, 51, 39, 54, 55]
[50, 45, 39, 46, 36, 41]
[57, 52, 35, 60, 61, 53]
[36, 44, 59, 38, 57, 52]
[45, 54, 39, 40, 57, 55]
[44, 41, 39, 39, 46, 34]
[39, 58, 54, 44, 34, 43]
[49, 51, 39, 61, 39, 51]
[35, 49, 49, 36, 58, 42]
[44, 55, 58, 55, 41, 42]
[33, 56, 36, 63, 60, 35]
[44, 48, 34, 49, 51, 62]
[40, 50, 37, 38, 63, 43]
[52, 37, 52, 55, 35, 63]
[39, 40, 57, 59, 53, 34]
[50, 61, 46, 50, 41, 48]
[41, 46, 36, 47, 52, 32]
[45, 35, 44, 37, 49, 44]
[54, 50, 34, 49, 43, 62]
[42, 55, 56, 38, 32, 35]
[52, 55, 50, 47, 63, 36]
[60, 54, 40, 52, 63, 38]
[47, 35, 54, 40, 44, 42]
[38, 44, 33, 42, 63, 41]
[49, 44, 61, 35, 33, 32]
[32, 52, 32, 50, 54, 52]
[54, 57, 48, 40, 37, 44]
[43, 57, 35, 53, 46, 53]
[60, 63, 51, 57, 62, 62]
[60, 44, 35, 51, 34, 62]
[47, 39, 48, 54, 61, 37]
[60, 45, 44, 45, 55, 48]
[33, 57, 40, 38, 60, 58]
[62, 51, 38, 36, 34, 57]
[37, 52, 61, 34, 34, 39]
[56, 52, 37, 46, 39, 42]
[63, 61, 58, 52, 39, 47]
[63, 32, 60, 54, 38, 43]
[60, 40, 59, 37, 33, 34]
[57, 41, 40, 61, 40, 59]
[53, 60, 47, 39, 34, 54]
[41, 59, 63, 50, 54, 56]
[32, 62, 63, 47, 54, 49]
[59, 56, 52, 55, 46, 44]
[47, 42, 45, 40, 39, 62]
[56, 35, 50, 36, 44, 40]
[47, 55, 33, 36, 45, 57]
[43, 55, 50, 48, 55, 45]
[37, 58, 41, 52, 56, 35]
[45, 61, 33, 39, 54, 60]
[46, 36, 47, 63, 59, 61]
[56, 46, 46, 60, 59, 55]
[43, 59, 42, 63, 57, 34]
[33, 33, 33, 48, 56, 49]
[50, 63, 52, 35, 54, 54]
[63, 44, 57, 54, 46, 37]
[48, 39, 40, 49, 56, 49]
[33, 37, 41, 36, 63, 55]
[37, 62, 33, 57, 42, 57]
[38, 59, 54, 53, 44, 47]
[47, 32, 40, 54, 40, 51]
[34, 60, 36, 61, 36, 44]
[32, 48, 62, 56, 52, 55]
[38, 54, 37, 54, 48, 38]
[33, 62, 32, 47, 36, 39]
[49, 35, 44, 63, 52, 60]
[40, 45, 45, 33, 35, 46]
[63, 43, 61, 62, 54, 52]
[50, 40, 48, 34, 51, 36]
[52, 54, 38, 43, 62, 52]
[60, 59, 53, 35, 62, 47]
[63, 32, 60, 54, 43, 32]
[62, 43, 41, 35, 45, 54]
[36, 63, 39, 61, 42, 57]
[50, 58, 33, 42, 45, 63]
[34, 44, 53, 54, 59, 59]
[44, 46, 46, 56, 36, 45]
[35, 51, 54, 32, 58, 42]
[34, 63, 62, 55, 46, 36]
[50, 38, 48, 54, 51, 60]
[51, 33, 49, 37, 40, 43]
[60, 38, 51, 56, 56, 61]
[62, 61, 63, 38, 63, 51]
[43, 45, 46, 38, 38, 39]
[44, 63, 60, 56, 51, 49]
[38, 50, 43, 42, 49, 34]
[38, 43, 63, 60, 35, 50]
[33, 61, 45, 46, 54, 47]
[58, 56, 46, 52, 62, 53]
[39, 54, 37, 35, 41, 50]
[40, 59, 41, 51, 35, 41]
[39, 45, 39, 51, 62, 50]
[57, 43, 43, 60, 37, 41]
[42, 47, 39, 41, 50, 52]
[47, 63, 54, 37, 51, 53]
[38, 32, 43, 35, 35, 37]
[55, 49, 58, 41, 38, 60]
[33, 47, 56, 59, 62, 54]
[34, 38, 37, 51, 55, 47]
[33, 57, 36, 56, 33, 38]
[61, 41, 51, 42, 34, 33]
[59, 41, 56, 60, 32, 45]
[47, 39, 37, 33, 58, 46]
[50, 51, 45, 43, 59, 62]
[58, 55, 55, 48, 50, 39]
[41, 59, 42, 57, 55, 32]
[51, 45, 38, 47, 45, 37]
[46, 60, 61, 44, 37, 46]
[45, 35, 32, 59, 54, 52]
[59, 55, 63, 32, 53, 54]
[57, 51, 62, 58, 59, 53]
[32, 49, 49, 57, 57, 52]
[46, 58, 44, 61, 38, 33]
[43, 35, 60, 55, 52, 44]
[45, 55, 38, 50, 51, 42]
[36, 57, 56, 47, 39, 37]
[45, 63, 36, 34, 44, 46]
[40, 52, 58, 62, 55, 61]
[35, 55, 40, 55, 63, 59]
[55, 38, 42, 63, 54, 45]
[46, 45, 55, 36, 33, 42]
[35, 51, 49, 43, 57, 60]
[62, 61, 63, 54, 53, 47]
[32, 59, 39, 58, 38, 32]
[40, 59, 34, 43, 55, 39]
[51, 58, 51, 47, 39, 35]
[42, 43, 33, 43, 52, 49]
[53, 37, 58, 50, 60, 39]
[63, 46, 50, 63, 54, 43]
[36, 56, 37, 55, 40, 42]
[47, 50, 33, 51, 35, 46]
[44, 61, 41, 49, 45, 48]
[55, 51, 37, 48, 42, 46]
[53, 62, 56, 55, 38, 39]
[54, 57, 46, 53, 53, 58]
[63, 55, 47, 33, 38, 47]
[32, 57, 61, 61, 60, 39]
[37, 42, 32, 59, 48, 33]
[42, 62, 55, 50, 33, 55]
[34, 45, 47, 51, 51, 58]
[59, 51, 36, 34, 52, 53]
[41, 56, 53, 56, 54, 35]
[43, 48, 46, 54, 37, 62]
[39, 63, 51, 42, 58, 61]
[53, 53, 53, 49, 56, 54]
[45, 61, 62, 53, 37, 56]
[44, 50, 52, 36, 52, 32]
[35, 51, 35, 35, 57, 60]
[47, 50, 60, 51, 34, 36]
[60, 35, 50, 49, 43, 59]
[35, 52, 47, 63, 57, 57]
[47, 41, 36, 60, 59, 32]
[45, 57, 53, 40, 40, 54]
[59, 39, 46, 53, 36, 59]
[49, 59, 32, 32, 46, 42]
[36, 37, 55, 50, 59, 62]
[55, 39, 63, 44, 50, 46]
[63, 35, 39, 54, 39, 46]
[50, 36, 61, 36, 38, 43]
[53, 33, 53, 44, 59, 38]
[38, 59, 51, 53, 56, 47]
[47, 58, 36, 41, 37, 50]
[55, 58, 63, 48, 61, 58]
[40, 40, 59, 60, 55, 45]
[46, 61, 36, 32, 40, 49]
[50, 40, 34, 42, 47, 60]
[47, 42, 37, 63, 54, 35]
[49, 51, 38, 61, 50, 36]
[42, 50, 47, 36, 37, 33]
[63, 50, 41, 55, 51, 38]
[51, 57, 34, 42, 60, 54]
[46, 49, 63, 47, 48, 56]
[38, 41, 45, 63, 36, 37]
[50, 38, 40, 47, 52, 51]
[51, 32, 42, 56, 50, 32]
[56, 48, 61, 37, 34, 33]
[37, 55, 45, 49, 47, 41]
[39, 63, 53, 57, 39, 58]
[58, 61, 63, 40, 32, 52]
[53, 49, 33, 46, 40, 55]
[32, 56, 50, 37, 32, 62]
[32, 41, 45, 49, 48, 56]
[59, 40, 60, 47, 33, 32]
[52, 38, 55, 57, 60, 51]
[55, 57, 49, 45, 56, 45]
[34, 50, 48, 55, 62, 42]
[60, 41, 57, 44, 47, 45]
[57, 54, 53, 60, 47, 36]
[48, 57, 44, 48, 49, 37]
[50, 61, 60, 52, 62, 36]
[39, 35, 47, 57, 47, 37]
[36, 58, 35, 39, 42, 49]
[58, 53, 54, 51, 43, 63]
[59, 61, 48, 42, 46, 57]
[46, 57, 34, 62, 35, 50]
[34, 44, 62, 35, 35, 55]
[61, 59, 39, 56, 34, 45]
[32, 48, 35, 44, 49, 61]
[39, 33, 60, 50, 59, 33]
[44, 39, 62, 36, 50, 44]
[61, 46, 62, 52, 32, 35]
[62, 60, 49, 54, 54, 57]
[54, 43, 55, 53, 45, 40]
[51, 52, 45, 55, 33, 35]
[38, 39, 43, 61, 46, 38]
[58, 56, 45, 55, 53, 47]
[56, 52, 53, 55, 43, 52]
[50, 42, 40, 46, 38, 62]
[53, 57, 53, 59, 46, 56]
[57, 61, 36, 44, 35, 32]
[44, 42, 62, 32, 55, 48]
[57, 51, 32, 33, 32, 57]
[40, 37, 35, 47, 36, 47]
[49, 53, 40, 41, 52, 32]
[48, 56, 60, 51, 57, 46]
[58, 38, 51, 55, 35, 51]
[62, 51, 58, 47, 48, 61]
[44, 55, 61, 48, 55, 56]
[37, 60, 41, 63, 32, 57]
[41, 53, 36, 36, 35, 38]
[51, 55, 35, 34, 59, 50]
[35, 60, 45, 41, 43, 60]
