[56, 39, 35, 56, 45, 40]
[47, 43, 41, 50, 41, 48]
[32, 40, 51, 45, 43, 32]
[47, 40, 57, 61, 46, 47]
[60, 59, 51, 41, 43, 40]
[60, 41, 62, 41, 57, 49]
[56, 52, 43, 36, 51, 60]
[41, 61, 49, 55, 62, 62]
[40, 38, 54, 51, 50, 63]
[48, 56, 51, 48, 50, 36]
[47, 43, 42, 61, 37, 54]
[38, 39, 32, 52, 48, 56]
[62, 41, 44, 59, 41, 58]
[60, 57, 39, 55, 47, 43]
[43, 54, 56, 36, 40, 60]
[45, 38, 34, 47, 45, 56]
[62, 55, 39, 47, 62, 47]
[53, 50, 32, 32, 44, 35]
[57, 49, 52, 46, 59, 52]
[62, 42, 40, 56, 55, 37]
[61, 44, 42, 35, 62, 37]
[50, 47, 33, 51, 32, 57]
[48, 61, 40, 36, 59, 44]
[43, 43, 54, 45, 58, 62]
[46, 34, 46, 34, 45, 46]
[47, 46, 47, 50, 42, 34]
[56, 37, 48, 51, 58, 53]
[34, 55, 46, 35, 59, 34]
[54, 35, 47, 51, 37, 56]
[33, 61, 35, 34, 55, 57]
[44, 38, 57, 40, 44, 40]
[45, 32, 60, 63, 54, 49]
[41, 34, 57, 51, 57, 57]
[45, 47, 62, 56, 50, 40]
[41, 55, 57, 39, 49, 52]
[60, 39, 61, 49, 55, 34]
[35, 57, 45, 56, 61, 45]
[59, 58, 47, 49, 50, 33]
[50, 60, 62, 49, 40, 37]
[48, 38, 46, 59, 50, 60]
[34, 52, 48, 44, 45, 51]
[46, 60, 58, 49, 51, 47]
[56, 52, 62, 61, 49, 36]
[33, 39, 38, 63, 38, 47]
[32, 43, 33, 36, 40, 32]
[55, 51, 34, 56, 56, 38]
[55, 53, 58, 62, 41, 37]
[63, 45, 62, 33, 61, 50]
[38, 38, 39, 40, 56, 33]
[34, 50, 63, 44, 37, 53]
[61, 44, 44, 61, 59, 47]
[35, 63, 43, 37, 32, 38]
[47, 44, 36, 41, 52, 62]
[56, 53, 36, 32, 32, 40]
[52, 34, 43, 38, 32, 48]
[62, 43, 39, 36, 42, 49]
[42, 61, 53, 36, 34, 61]
[60, 33, 39, 44, 56, 43]
[56, 45, 51, 46, 33, 42]
[51, 50, 55, 58, 42, 43]
[60, 51, 47, 32, 35, 43]
[45, 43, 50, 63, 53, 51]
[34, 55, 49, 34, 48, 51]
[38, 39, 62, 56, 44, 62]
[47, 55, 48, 37, 43, 38]
[34, 49, 52, 52, 59, 44]
[51, 55, 38, 42, 55, 56]
[40, 40, 38, 53, 44, 54]
[40, 55, 55, 54, 58, 51]
[45, 44, 47, 40, 37, 47]
[52, 43, 45, 35, 34, 44]
[56, 57, 40, 59, 46, 57]
[32, 50, 63, 39, 38, 36]
[60, 32, 42, 61, 61, 60]
[47, 54, 45, 39, 62, 53]
[48, 54, 59, 36, 58, 35]
[44, 36, 49, 42, 53, 50]
[49, 39, 41, 54, 44, 63]
[58, 36, 34, 35, 33, 39]
[39, 36, 33, 45, 61, 59]
[35, 54, 63, 56, 50, 47]
[56, 55, 52, 32, 50, 52]
[58, 48, 61, 36, 41, 48]
[54, 56, 59, 36, 44, 40]
[34, 34, 44, 54, 33, 57]
[59, 36, 38, 41, 53, 47]
[54, 40, 61, 34, 58, 32]
[38, 35, 36, 55, 43, 58]
[52, 46, 33, 63, 38, 59]
[50, 41, 39, 49, 50, 51]
[54, 58, 60, 33, 60, 50]
[54, 44, 50, 39, 39, 44]
[33, 34, 45, 32, 54, 54]
[56, 63, 61, 32, 43, 36]
[38, 37, 60, 43, 55, 61]
[43, 55, 39, 56, 51, 37]
[57, 49, 52, 38, 52, 40]
[63, 62, 53, 39, 60, 49]
[38, 60, 63, 53, 42, 48]
[46, 52, 32, 37, 47, 50]
[36, 45, 52, 53, 39, 53]
[42, 37, 37, 34, 39, 46]
[44, 60, 60, 56, 43, 33]
[48, 56, 50, 32, 34, 62]
[58, 57, 62, 59, 51, 61]
[50, 47, 52, 56, 32, 42]
[50, 61, 33, 60, 48, 58]
[54, 33, 48, 32, 63, 60]
[46, 44, 50, 34, 51, 43]
[62, 48, 35, 39, 38, 57]
[36, 56, 48, 56, 63, 55]
[53, 54, 57, 51, 41, 42]
[50, 53, 58, 34, 41, 46]
[50, 33, 50, 40, 44, 49]
[56, 38, 56, 50, 47, 48]
[54, 43, 51, 53, 39, 34]
[60, 42, 37, 44, 39, 58]
[51, 55, 39, 35, 50, 41]
[37, 43, 58, 46, 39, 57]
[39, 50, 44, 32, 55, 61]
[35, 55, 46, 60, 62, 56]
[47, 50, 36, 37, 50, 62]
[48, 50, 41, 37, 58, 57]
[39, 39, 39, 56, 61, 42]
[62, 37, 46, 61, 40, 40]
[46, 46, 39, 37, 59, 47]
[41, 44, 59, 38, 52, 48]
[61, 41, 43, 38, 38, 53]
[54, 53, 37, 48, 33, 35]
[54, 38, 59, 34, 48, 42]
[33, 55, 52, 61, 44, 35]
[53, 57, 34, 47, 61, 58]
[41, 38, 54, 43, 45, 42]
[47, 47, 46, 61, 38, 40]
[58, 62, 54, 34, 49, 46]
[56, 63, 50, 35, 35, 39]
[38, 62, 58, 44, 57, 52]
[32, 62, 36, 34, 55, 57]
[61, 36, 32, 56, 53, 32]
[38, 55, 63, 41, 44, 61]
[51, 62, 39, 42, 50, 38]
[34, 34, 48, 49, 38, 63]
[52, 47, 52, 34, 41, 43]
[51, 38, 33, 43, 58, 62]
[62, 36, 34, 39, 52, 55]
[36, 45, 33, 44, 53, 45]
[56, 47, 37, 62, 45, 44]
[46, 36, 32, 36, 56, 57]
[36, 55, 35, 47, 63, 48]
[33, 33, 59, 61, 46, 39]
[59, 36, 60, 35, 35, 43]
[62, 56, 43, 40, 53, 37]
[56, 44, 61, 38, 57, 37]
[57, 45, 56, 55, 33, 35]
[56, 35, 32, 32, 38, 46]
[39, 41, 43, 45, 32, 47]
[55, 34, 33, 44, 63, 37]
[34, 39, 61, 59, 39, 40]
[56, 61, 55, 40, 33, 39]
[58, 36, 54, 50, 54, 51]
[39, 36, 35, 61, 34, 45]
[61, 45, 48, 36, 57, 47]
[42, 49, 44, 59, 58, 48]
[47, 38, 37, 49, 56, 43]
[51, 35, 49, 34, 45, 49]
[41, 37, 54, 54, 50, 60]
[57, 54, 37, 49, 39, 56]
[34, 51, 43, 32, 43, 50]
[63, 37, 43, 44, 38, 49]
[38, 60, 44, 47, 58, 50]
[39, 58, 41, 50, 52, 54]
[52, 44, 58, 46, 56, 34]
[59, 58, 49, 52, 39, 32]
[41, 57, 63, 34, 40, 61]
[34, 41, 34, 55, 33, 40]
[33, 34, 52, 62, 39, 46]
[53, 33, 61, 44, 58, 49]
[44, 63, 60, 36, 62, 54]
[43, 51, 53, 35, 54, 40]
[63, 54, 62, 41, 61, 62]
[40, 55, 49, 32, 32, 52]
[63, 55, 37, 57, 52, 45]
[42, 56, 33, 36, 62, 51]
[45, 62, 32, 46, 37, 62]
[33, 45, 37, 36, 39, 32]
[38, 49, 62, 33, 51, 35]
[63, 33, 39, 55, 42, 34]
[60, 54, 46, 63, 48, 42]
[40, 47, 58, 53, 58, 55]
[52, 46, 48, 55, 37, 56]
[35, 48, 50, 42, 34, 49]
[45, 57, 43, 41, 53, 46]
[35, 57, 40, 56, 43, 36]
[62, 58, 43, 62, 60, 49]
[42, 48, 34, 46, 55, 44]
[57, 32, 32, 61, 47, 61]
[51, 57, 58, 62, 48, 35]
[41, 57, 40, 54, 57, 53]
[53, 61, 42, 41, 50, 38]
[33, 46, 43, 51, 47, 59]
[54, 58, 52, 49, 38, 33]
[56, 38, 47, 61, 52, 42]
[57, 51, 47, 44, 40, 49]
[59, 62, 35, 56, 32, 40]
[38, 33, 50, 49, 60, 45]
[41, 55, 62, 35, 43, 59]
[53, 52, 46, 35, 34, 39]
[32, 39, 34, 36, 42, 45]
[60, 60, 41, 38, 60, 32]
[61, 54, 43, 50, 46, 42]
[52, 55, 39, 34, 34, 35]
[47, 54, 33, 42, 61, 43]
[37, 47, 47, 53, 53, 59]
[52, 37, 36, 33, 48, 61]
[37, 53, 57, 63, 59, 45]
[57, 35, 38, 55, 58, 45]
[33, 48, 33, 59, 51, 56]
[61, 52, 54, 41, 52, 55]
[53, 56, 55, 56, 42, 41]
[52, 46, 40, 37, 40, 39]
[52, 49, 34, 54, 32, 42]
[58, 55, 33, 60, 33, 38]
[33, 48, 43, 32, 60, 44]
[44, 63, 51, 45, 46, 50]
[33, 55, 61, 48, 41, 33]
[41, 62, 60, 54, 40, 39]
[37, 36, 38, 45, 60, 55]
[49, 37, 42, 37, 37, 63]
[43, 37, 49, 33, 61, 39]
[48, 55, 46, 51, 62, 62]
[40, 32, 52, 37, 48, 37]
[63, 59, 35, 39, 54, 45]
[39, 55, 32, 43, 62, 44]
[36, 51, 48, 39, 37, 36]
[34, 47, 44, 53, 47, 33]
[37, 44, 57, 42, 40, 45]
[45, 59, 34, 57, 36, 61]
[63, 42, 35, 60, 35, 63]
[52, 49, 58, 33, 46, 48]
[40, 58, 62, 59, 54, 47]
[34, 35, 37, 51, 55, 60]
[44, 57, 55, 40, 33, 58]
[45, 41, 49, 51, 57, 54]
[52, 45, 32, 43, 60, 44]
[38, 41, 41, 53, 34, 35]
[43, 48, 36, 53, 41, 58]
[39, 57, 55, 42, 34, 45]
[32, 60, 35, 56, 63, 49]
[45, 47, 42, 56, 48, 53]
[57, 33, 56, 39, 37, 36]
[49, 49, 36, 32, 60, 32]
[44, 34, 45, 53, 39, 39]
[53, 39, 46, 49, 62, 48]
[46, 59, 53, 39, 56, 57]
[44, 61, 43, 32, 38, 44]
[48, 38, 62, 55, 45, 33]
[41, 63, 42, 60, 35, 59]
[48, 60, 37, 51, 58, 56]
[36, 63, 33, 51, 54, 34]
[51, 44, 47, 60, 56, 63]
[35, 33, 36, 38, 34, 44]
[42, 41, 58, 51, 36, 36]
[54, 55, 35, 34, 46, 54]
[35, 43, 33, 54, 47, 38]
[60, 41, 42, 56, 33, 35]
[49, 51, 46, 33, 63, 49]
[63, 45, 50, 42, 57, 47]
[33, 35, 49, 52, 42, 38]
[60, 61, 47, 40, 57, 45]
[45, 52, 56, 58, 40, 52]
[53, 53, 40, 49, 63, 32]
[37, 44, 38, 41, 45, 46]
[63, 50, 34, 32, 58, 37]
[54, 32, 47, 38, 33, 36]
[52, 40, 61, 61, 32, 36]
[47, 34, 50, 45, 61, 58]
[37, 55, 53, 45, 42, 48]
[60, 53, 46, 37, 62, 53]
[45, 49, 34, 59, 46, 61]
[38, 59, 32, 38, 43, 39]
[54, 50, 60, 37, 58, 40]
[45, 56, 50, 39, 44, 59]
[49, 59, 35, 51, 50, 33]
[63, 51, 53, 49, 38, 35]
[35, 55, 57, 37, 62, 52]
[42, 52, 54, 52, 50, 61]
[47, 55, 61, 53, 52, 63]
[40, 54, 39, 56, 58, 44]
[36, 49, 34, 59, 39, 57]
[55, 46, 60, 56, 38, 62]
[53, 39, 34, 56, 39, 34]
[39, 33, 36, 49, 60, 45]
[50, 46, 41, 60, 42, 39]
[40, 56, 41, 54, 59, 33]
[34, 33, 32, 55, 61, 57]
[42, 57, 58, 50, 47, 43]
[54, 63, 53, 58, 46, 50]
[62, 41, 34, 42, 52, 60]
[57, 57, 46, 44, 51, 54]
[61, 42, 50, 32, 32, 43]
[37, 43, 38, 43, 53, 35]
[56, 48, 42, 37, 57, 53]
[63, 63, 59, 39, 40, 41]
[41, 60, 47, 46, 32, 50]
[47, 51, 37, 62, 40, 51]
[39, 52, 35, 49, 57, 56]
[45, 35, 36, 34, 58, 32]
[61, 50, 51, 53, 42, 38]
[52, 59, 50, 37, 53, 42]
[35, 61, 35, 44, 57, 52]
[62, 36, 42, 49, 51, 54]
[32, 48, 40, 58, 42, 59]
[34, 49, 53, 35, 40, 56]
[54, 48, 56, 34, 46, 54]
[34, 60, 60, 40, 60, 50]
[58, 54, 40, 32, 53, 63]
[33, 58, 41, 41, 55, 50]
[59, 57, 47, 51, 51, 58]
[50, 40, 52, 37, 41, 48]
[35, 55, 41, 63, 43, 46]
[34, 60, 47, 51, 37, 50]
[34, 48, 49, 33, 53, 54]
[36, 41, 60, 61, 58, 53]
[40, 33, 33, 53, 39, 40]
[51, 49, 35, 45, 46, 63]
[40, 48, 37, 33, 33, 52]
[42, 60, 61, 39, 39, 59]
[52, 45, 37, 53, 48, 41]
[37, 46, 34, 34, 48, 45]
[46, 52, 58, 59, 60, 45]
[41, 53, 48, 57, 33, 54]
[43, 36, 61, 63, 63, 52]
[61, 33, 61, 49, 62, 55]
[33, 41, 45, 41, 39, 41]
[45, 36, 54, 54, 42, 36]
[50, 55, 41, 42, 47, 38]
[52, 36, 62, 40, 33, 52]
[36, 46, 38, 33, 48, 62]
[37, 56, 60, 55, 58, 56]
[33, 43, 46, 56, 33, 50]
[49, 57, 51, 55, 59, 60]
[51, 35, 61, 60, 50, 62]
[59, 33, 38, 50, 46, 51]
[42, 56, 38, 54, 40, 57]
[33, 38, 46, 55, 37, 34]
[39, 33, 49, 36, 52, 33]
[48, 44, 39, 47, 33, 52]
[59, 35, 34, 59, 43, 33]
[39, 44, 51, 51, 36, 62]
[37, 33, 58, 59, 55, 58]
[40, 36, 37, 63, 58, 48]
[52, 55, 61, 62, 55, 42]
[60, 43, 58, 45, 41, 39]
[57, 63, 36, 61, 41, 58]
[62, 47, 49, 54, 53, 40]
[62, 50, 53, 50, 49, 45]
[62, 35, 53, 46, 34, 60]
[60, 35, 57, 49, 45, 49]
[35, 38, 52, 60, 41, 62]
[32, 40, 37, 32, 57, 46]
[63, 54, 37, 55, 35, 62]
[51, 46, 35, 47, 52, 60]
[37, 32, 47, 56, 33, 50]
[43, 53, 38, 61, 63, 33]
[54, 61, 53, 42, 44, 40]
[42, 51, 43, 41, 35, 39]
[53, 32, 49, 59, 41, 61]
[32, 37, 61, 63, 63, 50]
[59, 47, 37, 37, 48, 50]
[45, 33, 37, 38, 47, 58]
[44, 50, 41, 50, 61, 56]
[42, 49, 54, 53, 51, 33]
[63, 39, 34, 50, 60, 34]
[38, 37, 38, 51, 41, 50]
[60, 62, 41, 39, 62, 56]
[52, 54, 36, 42, 45, 46]
[51, 49, 57, 49, 36, 53]
[50, 44, 35, 33, 48, 57]
[63, 50, 34, 33, 37, 56]
[43, 51, 39, 57, 60, 33]
[38, 44, 34, 61, 50, 42]
[55, 41, 55, 56, 46, 45]
[57, 51, 41, 61, 54, 48]
[51, 63, 37, 32, 53, 36]
[49, 56, 53, 56, 43, 57]
[33, 43, 55, 36, 48, 55]
[38, 32, 51, 62, 60, 51]
[40, 41, 35, 50, 47, 46]
[41, 58, 49, 62, 62, 51]
[49, 55, 39, 57, 40, 35]
[55, 38, 53, 41, 42, 33]
[34, 57, 57, 44, 48, 52]
[56, 54, 63, 35, 34, 58]
[34, 53, 62, 58, 34, 51]
[58, 34, 40, 38, 54, 34]
[40, 47, 40, 43, 62, 59]
[34, 46, 38, 42, 42, 39]
[60, 49, 48, 47, 57, 33]
[39, 54, 63, 37, 57, 50]
[39, 51, 46, 49, 40, 32]
[56, 63, 52, 45, 40, 52]
[47, 41, 48, 36, 36, 59]
[42, 43, 35, 60, 58, 55]
[63, 62, 40, 59, 39, 43]
[63, 56, 42, 61, 49, 60]
[38, 41, 52, 51, 56, 56]
[60, 63, 40, 44, 38, 45]
[50, 49, 47, 50, 46, 39]
[51, 62, 54, 52, 52, 56]
[44, 36, 60, 60, 60, 53]
[48, 32, 56, 42, 44, 35]
[57, 52, 61, 56, 52, 49]
[63, 33, 32, 33, 51, 45]
[37, 50, 55, 50, 49, 35]
[56, 42, 48, 63, 56, 42]
[53, 46, 35, 45, 63, 47]
[57, 55, 63, 62, 35, 44]
[63, 53, 42, 37, 53, 48]
[34, 49, 60, 40, 36, 56]
[42, 36, 53, 41, 57, 39]
[32, 62, 63, 37, 43, 41]
[53, 53, 33, 34, 63, 55]
[45, 39, 63, 53, 44, 55]
[44, 40, 41, 57, 37, 45]
[34, 35, 58, 33, 56, 43]
[40, 36, 55, 57, 34, 49]
[42, 42, 48, 57, 60, 42]
[32, 41, 39, 44, 40, 36]
[34, 38, 33, 40, 41, 39]
[52, 63, 51, 47, 41, 50]
[47, 59, 52, 42, 39, 60]
[34, 38, 49, 40, 35, 63]
[49, 35, 35, 39, 36, 43]
[39, 48, 61, 35, 51, 63]
[52, 50, 55, 59, 62, 47]
[63, 59, 63, 35, 52, 42]
[48, 54, 42, 34, 44, 56]
[49, 50, 36, 50, 53, 35]
[59, 53, 55, 44, 32, 58]
[33, 47, 61, 32, 51, 60]
[54, 34, 36, 55, 62, 37]
[33, 60, 33, 36, 38, 48]
[49, 44, 42, 54, 52, 47]
[40, 59, 63, 39, 53, 34]
[46, 50, 45, 47, 52, 57]
[41, 61, 62, 42, 50, 49]
[40, 43, 43, 57, 63, 54]
[45, 61, 47, 52, 54, 48]
[61, 33, 61, 46, 45, 43]
[38, 55, 46, 57, 61, 51]
[52, 61, 62, 61, 60, 38]
[41, 37, 37, 60, 54, 32]
[36, 50, 35, 34, 44, 47]
[33, 57, 60, 61, 61, 42]
[49, 47, 34, 62, 47, 53]
[38, 63, 57, 62, 35, 57]
[36, 61, 50, 59, 56, 57]
[54, 49, 38, 58, 42, 39]
[51, 63, 54, 50, 57, 51]
[41, 43, 33, 63, 62, 63]
[50, 57, 45, 59, 55, 32]
[40, 53, 43, 41, 45, 48]
[57, 32, 60, 51, 61, 56]
[42, 43, 46, 51, 59, 59]
[44, 50, 40, 59, 52, 54]
[41, 56, 61, 52, 45, 42]
[59, 46, 50, 63, 56, 38]
[60, 43, 53, 35, 41, 55]
[39, 39, 51, 34, 62, 40]
[54, 35, 48, 43, 34, 63]
[60, 60, 39, 54, 52, 39]
[34, 40, 51, 60, 50, 53]
[56, 41, 58, 59, 37, 43]
[50, 43, 50, 32, 49, 39]
[61, 60, 42, 34, 41, 62]
[37, 53, 54, 42, 56, 56]
[50, 42, 55, 55, 54, 36]
[51, 56, 45, 49, 34, 57]
[44, 43, 55, 59, 52, 44]
[49, 38, 54, 36, 59, 62]
