[42, 38, 42, 33, 57, 38]
[42, 52, 40, 52, 33, 62]
[35, 39, 51, 58, 33, 59]
[42, 38, 46, 45, 40, 40]
[58, 33, 52, 55, 32, 38]
[43, 34, 58, 41, 56, 52]
[46, 47, 33, 45, 45, 33]
[62, 60, 48, 54, 48, 35]
[48, 55, 61, 44, 51, 43]
[42, 55, 46, 43, 37, 46]
[50, 34, 37, 61, 43, 49]
[56, 34, 37, 49, 59, 58]
[54, 43, 47, 48, 35, 63]
[63, 43, 34, 35, 62, 61]
[42, 55, 41, 57, 61, 57]
[61, 36, 63, 55, 44, 58]
[59, 44, 39, 41, 37, 41]
[33, 37, 41, 36, 46, 63]
[42, 52, 53, 32, 53, 55]
[34, 59, 33, 55, 52, 40]
[63, 54, 50, 58, 45, 56]
[45, 57, 34, 35, 46, 54]
[51, 50, 38, 34, 38, 60]
[44, 46, 42, 36, 54, 60]
[34, 43, 37, 49, 44, 61]
[50, 33, 33, 39, 49, 38]
[56, 35, 54, 34, 55, 45]
[47, 53, 61, 63, 51, 60]
[58, 55, 38, 49, 36, 39]
[47, 41, 51, 39, 40, 48]
[58, 33, 62, 33, 43, 42]
[46, 40, 36, 62, 63, 59]
[62, 45, 46, 37, 60, 48]
[45, 50, 34, 39, 47, 63]
[60, 52, 35, 52, 33, 38]
[51, 32, 52, 32, 45, 53]
[51, 41, 50, 38, 56, 56]
[48, 35, 61, 42, 34, 49]
[39, 37, 54, 44, 51, 58]
[48, 55, 55, 58, 41, 39]
[63, 51, 34, 61, 37, 58]
[53, 38, 45, 47, 48, 49]
[59, 34, 48, 38, 33, 50]
[63, 60, 42, 53, 55, 40]
[43, 45, 63, 53, 34, 34]
[53, 49, 41, 56, 42, 49]
[42, 32, 56, 36, 60, 38]
[54, 46, 43, 39, 60, 47]
[42, 41, 53, 35, 48, 59]
[38, 46, 57, 44, 40, 43]
[56, 57, 36, 60, 49, 54]
[42, 36, 50, 54, 36, 39]
[63, 53, 48, 41, 53, 39]
[58, 47, 37, 48, 62, 40]
[40, 63, 49, 44, 53, 47]
[35, 33, 48, 51, 59, 51]
[37, 56, 52, 32, 56, 51]
[59, 49, 52, 51, 41, 43]
[54, 47, 36, 55, 45, 40]
[50, 52, 41, 52, 57, 54]
[48, 56, 47, 50, 37, 32]
[33, 58, 59, 39, 49, 52]
[39, 56, 61, 47, 35, 61]
[51, 56, 43, 45, 62, 43]
[35, 56, 48, 62, 62, 52]
[34, 34, 39, 33, 61, 45]
[62, 39, 36, 33, 47, 34]
[48, 48, 58, 33, 60, 56]
[52, 37, 43, 34, 54, 34]
[41, 42, 43, 63, 32, 61]
[63, 42, 36, 34, 58, 46]
[63, 61, 48, 62, 57, 52]
[36, 43, 53, 55, 60, 46]
[46, 47, 56, 54, 61, 35]
[40, 41, 52, 36, 49, 35]
[48, 61, 46, 46, 34, 44]
[54, 59, 55, 59, 58, 34]
[56, 42, 51, 54, 49, 41]
[35, 41, 34, 40, 55, 62]
[36, 36, 46, 42, 33, 57]
[35, 47, 38, 51, 60, 54]
[46, 62, 58, 50, 40, 47]
[54, 49, 59, 32, 53, 39]
[35, 32, 38, 59, 52, 41]
[33, 44, 45, 45, 56, 52]
[55, 44, 60, 56, 49, 50]
[39, 44, 50, 48, 40, 34]
[49, 40, 35, 62, 47, 41]
[58, 36, 39, 54, 40, 40]
[56, 39, 39, 45, 57, 37]
[55, 53, 40, 35, 40, 33]
[41, 44, 53, 39, 36, 32]
[32, 38, 41, 54, 48, 50]
[60, 56, 50, 58, 57, 54]
[56, 42, 33, 55, 41, 46]
[33, 60, 41, 44, 61, 45]
[59, 61, 49, 46, 54, 34]
[35, 33, 50, 53, 55, 45]
[32, 50, 63, 35, 51, 33]
[32, 42, 62, 43, 37, 38]
[47, 42, 42, 45, 35, 47]
[51, 48, 34, 63, 45, 60]
[55, 45, 37, 48, 62, 48]
[55, 57, 47, 50, 51, 51]
[59, 40, 41, 44, 47, 42]
[61, 55, 51, 53, 37, 44]
[41, 60, 57, 49, 55, 37]
[42, 47, 46, 60, 47, 61]
[53, 61, 48, 34, 35, 33]
[41, 61, 34, 59, 50, 55]
[52, 52, 49, 34, 47, 33]
[38, 58, 36, 57, 58, 53]
[39, 60, 37, 44, 61, 56]
[44, 54, 63, 39, 59, 40]
[33, 51, 35, 61, 46, 53]
[33, 47, 47, 37, 35, 36]
[55, 46, 53, 32, 55, 63]
[46, 36, 48, 37, 54, 36]
[32, 38, 43, 43, 38, 59]
[34, 53, 56, 61, 33, 33]
[59, 37, 53, 53, 32, 36]
[53, 36, 56, 34, 36, 56]
[42, 47, 62, 62, 43, 51]
[32, 39, 48, 56, 41, 54]
[62, 50, 53, 62, 59, 40]
[54, 54, 58, 58, 53, 48]
[62, 57, 43, 47, 54, 33]
[43, 55, 50, 32, 35, 45]
[44, 53, 43, 55, 32, 41]
[34, 62, 54, 63, 36, 34]
[50, 47, 56, 33, 45, 39]
[44, 39, 55, 60, 57, 60]
[47, 57, 41, 57, 58, 46]
[58, 41, 59, 60, 33, 41]
[43, 54, 33, 40, 32, 37]
[43, 49, 49, 57, 61, 57]
[38, 57, 57, 39, 50, 45]
[57, 59, 56, 38, 63, 58]
[36, 59, 49, 34, 52, 35]
[43, 39, 63, 37, 33, 48]
[62, 54, 37, 61, 33, 42]
[52, 49, 38, 41, 42, 59]
[48, 42, 49, 55, 62, 35]
[32, 43, 55, 41, 61, 51]
[38, 55, 61, 42, 33, 35]
[35, 48, 34, 52, 49, 42]
[42, 36, 56, 41, 58, 33]
[59, 61, 59, 57, 55, 40]
[60, 40, 55, 51, 34, 53]
[57, 58, 47, 62, 43, 37]
[63, 44, 53, 55, 56, 46]
[44, 34, 33, 33, 38, 50]
[42, 49, 35, 60, 59, 61]
[48, 51, 51, 49, 45, 55]
[57, 61, 57, 59, 59, 32]
[34, 52, 40, 34, 32, 53]
[58, 61, 61, 36, 44, 63]
[35, 47, 53, 52, 39, 42]
[33, 39, 62, 50, 44, 36]
[43, 52, 49, 51, 42, 60]
[48, 42, 41, 58, 50, 39]
[44, 32, 63, 61, 41, 43]
[32, 51, 50, 34, 58, 36]
[32, 55, 38, 49, 37, 44]
[34, 49, 62, 55, 51, 58]
[33, 48, 48, 33, 51, 54]
[51, 36, 40, 48, 52, 43]
[44, 50, 59, 35, 39, 42]
[43, 57, 49, 42, 49, 42]
[62, 63, 39, 61, 35, 39]
[46, 39, 32, 43, 60, 35]
[55, 34, 58, 53, 44, 51]
[39, 43, 33, 49, 37, 46]
[36, 61, 50, 41, 47, 60]
[32, 44, 60, 59, 32, 44]
[63, 54, 59, 61, 33, 55]
[35, 53, 40, 41, 54, 53]
[59, 54, 32, 52, 38, 61]
[55, 36, 55, 53, 33, 50]
[40, 41, 57, 37, 44, 53]
[56, 46, 40, 35, 62, 46]
[42, 62, 59, 33, 44, 35]
[37, 38, 41, 43, 37, 39]
[39, 42, 62, 37, 47, 51]
[55, 51, 44, 50, 48, 51]
[62, 32, 37, 50, 34, 63]
[51, 60, 61, 63, 63, 46]
[48, 33, 40, 51, 60, 47]
[34, 35, 44, 59, 61, 46]
[48, 43, 48, 36, 37, 55]
[61, 56, 52, 42, 40, 54]
[41, 42, 52, 32, 37, 63]
[43, 42, 63, 60, 32, 43]
[49, 45, 34, 45, 54, 38]
[56, 46, 47, 32, 63, 46]
[48, 35, 37, 60, 62, 36]
[45, 37, 45, 58, 33, 58]
[32, 35, 61, 55, 58, 51]
[52, 44, 37, 43, 38, 47]
[33, 53, 44, 60, 41, 59]
[52, 35, 47, 63, 48, 43]
[51, 54, 45, 35, 62, 33]
[49, 50, 49, 58, 49, 56]
[33, 59, 56, 35, 49, 63]
[36, 43, 53, 40, 34, 43]
[37, 39, 32, 58, 56, 42]
[35, 37, 50, 40, 56, 56]
[46, 34, 45, 57, 61, 32]
[57, 41, 36, 47, 41, 59]
[44, 50, 46, 57, 38, 39]
[32, 60, 57, 36, 32, 61]
[34, 39, 59, 61, 38, 58]
[63, 49, 36, 53, 49, 52]
[33, 36, 44, 50, 61, 48]
[60, 34, 35, 59, 60, 46]
[33, 63, 40, 49, 52, 57]
[55, 41, 48, 37, 54, 45]
[40, 47, 39, 40, 59, 61]
[37, 43, 37, 40, 59, 33]
[38, 54, 40, 43, 60, 48]
[35, 36, 40, 61, 48, 54]
[57, 33, 46, 55, 49, 46]
[46, 34, 42, 55, 62, 41]
[43, 55, 49, 35, 60, 33]
[34, 32, 56, 49, 35, 45]
[60, 37, 60, 49, 59, 53]
[62, 40, 57, 59, 58, 53]
[59, 51, 39, 32, 50, 35]
[32, 58, 33, 41, 50, 34]
[57, 35, 48, 62, 43, 59]
[49, 53, 37, 57, 53, 48]
[59, 55, 43, 62, 36, 50]
[47, 48, 48, 47, 51, 53]
[63, 54, 47, 53, 47, 42]
[49, 62, 52, 39, 32, 57]
[61, 63, 58, 47, 46, 63]
[40, 51, 48, 39, 52, 59]
[50, 55, 43, 56, 47, 43]
[43, 49, 32, 61, 55, 37]
[50, 37, 52, 32, 56, 60]
[33, 49, 57, 47, 56, 37]
[35, 52, 60, 39, 34, 62]
[48, 36, 47, 53, 47, 54]
[32, 38, 49, 45, 62, 62]
[55, 37, 46, 34, 47, 54]
[62, 45, 63, 63, 41, 58]
[36, 47, 37, 32, 35, 44]
[45, 32, 39, 51, 32, 38]
[34, 46, 54, 46, 60, 57]
[47, 40, 53, 41, 36, 47]
[40, 42, 51, 39, 54, 62]
[54, 34, 56, 37, 58, 50]
[53, 32, 42, 54, 52, 40]
[46, 59, 56, 54, 42, 61]
[49, 38, 50, 58, 36, 62]
[42, 34, 44, 63, 39, 52]
[46, 57, 49, 32, 56, 50]
[49, 34, 46, 33, 37, 45]
[60, 44, 46, 42, 44, 43]
[39, 42, 41, 34, 63, 47]
[40, 41, 50, 43, 51, 50]
[33, 41, 51, 33, 38, 55]
[44, 56, 44, 35, 60, 38]
[63, 43, 39, 34, 44, 55]
[61, 62, 32, 61, 40, 33]
[49, 35, 53, 41, 50, 41]
[47, 58, 55, 53, 39, 35]
[52, 53, 57, 35, 48, 52]
[57, 50, 32, 52, 56, 35]
[50, 62, 53, 53, 33, 33]
[55, 34, 63, 55, 40, 35]
[44, 39, 56, 32, 40, 39]
[47, 33, 43, 57, 34, 53]
[58, 51, 58, 57, 46, 41]
[58, 55, 58, 58, 49, 45]
[38, 61, 41, 42, 52, 33]
[36, 35, 59, 55, 50, 53]
[39, 34, 38, 44, 57, 38]
[35, 53, 33, 46, 47, 58]
[54, 62, 50, 42, 63, 36]
[54, 43, 48, 50, 52, 40]
[42, 32, 47, 51, 63, 48]
[62, 54, 36, 35, 50, 59]
[60, 32, 49, 41, 63, 57]
[42, 33, 35, 50, 62, 43]
[54, 56, 47, 54, 41, 39]
[44, 63, 58, 59, 60, 42]
[49, 42, 37, 37, 38, 45]
[43, 57, 62, 46, 38, 51]
[37, 52, 41, 37, 58, 56]
[45, 47, 63, 54, 47, 46]
[55, 45, 57, 55, 63, 34]
[63, 42, 49, 46, 59, 48]
[53, 35, 51, 38, 49, 42]
[56, 54, 58, 46, 46, 44]
[45, 42, 38, 56, 35, 54]
[56, 50, 58, 44, 38, 38]
[63, 43, 50, 56, 35, 58]
[38, 54, 63, 33, 46, 54]
[44, 34, 40, 61, 39, 58]
[33, 34, 36, 34, 36, 41]
[50, 42, 59, 60, 47, 41]
[48, 47, 42, 58, 50, 56]
[55, 55, 51, 47, 57, 54]
[53, 43, 47, 62, 50, 38]
[58, 44, 35, 62, 50, 49]
[48, 40, 36, 54, 57, 63]
[39, 36, 43, 49, 44, 51]
[35, 46, 34, 54, 59, 60]
[50, 32, 61, 51, 61, 34]
[52, 37, 49, 50, 38, 43]
[56, 56, 58, 61, 60, 36]
[36, 53, 44, 61, 39, 51]
[47, 53, 33, 41, 46, 61]
[52, 63, 54, 61, 56, 55]
[43, 50, 42, 61, 35, 45]
[34, 54, 61, 36, 46, 61]
[33, 54, 48, 41, 46, 32]
[48, 41, 62, 54, 52, 61]
[53, 58, 58, 33, 55, 49]
[61, 60, 38, 33, 49, 45]
[43, 40, 41, 45, 44, 46]
[61, 32, 46, 46, 40, 60]
[50, 47, 37, 55, 36, 39]
[38, 56, 33, 55, 45, 58]
[57, 55, 50, 48, 47, 42]
[42, 63, 40, 58, 47, 61]
[43, 32, 52, 40, 46, 59]
[38, 39, 32, 47, 37, 62]
[54, 54, 59, 43, 45, 39]
[58, 49, 51, 37, 60, 49]
[40, 42, 50, 58, 36, 59]
[59, 32, 51, 62, 44, 45]
[55, 43, 51, 38, 39, 32]
[50, 40, 34, 38, 43, 47]
[58, 55, 58, 63, 36, 32]
[37, 46, 43, 35, 40, 61]
[39, 37, 54, 60, 60, 58]
[54, 47, 56, 46, 59, 33]
[38, 46, 51, 56, 62, 46]
[44, 58, 57, 55, 58, 40]
[41, 61, 46, 33, 46, 46]
[53, 63, 36, 56, 47, 33]
[57, 40, 44, 59, 50, 44]
[39, 56, 63, 63, 34, 48]
[52, 48, 40, 54, 46, 46]
[55, 32, 57, 32, 61, 62]
[62, 39, 47, 34, 38, 32]
[57, 53, 41, 41, 46, 60]
[58, 49, 48, 60, 33, 42]
[49, 62, 54, 50, 32, 47]
[48, 55, 61, 57, 32, 41]
[63, 62, 52, 33, 58, 60]
[41, 62, 59, 60, 52, 51]
[39, 50, 33, 43, 40, 47]
[51, 34, 49, 51, 45, 43]
[55, 47, 62, 32, 48, 47]
[43, 39, 63, 37, 32, 32]
[60, 52, 49, 43, 43, 41]
[61, 38, 59, 55, 57, 35]
[41, 48, 35, 44, 35, 61]
[56, 32, 56, 42, 52, 39]
[44, 44, 61, 32, 53, 40]
[49, 56, 38, 54, 34, 51]
[63, 38, 49, 61, 45, 32]
[42, 58, 41, 56, 53, 32]
[32, 43, 46, 37, 44, 57]
[32, 36, 42, 34, 36, 63]
[33, 39, 44, 38, 60, 52]
[38, 52, 37, 40, 47, 38]
[38, 48, 35, 46, 55, 56]
[53, 60, 63, 43, 54, 40]
[34, 36, 50, 57, 36, 58]
[45, 36, 63, 38, 54, 57]
[57, 51, 42, 37, 52, 43]
[47, 45, 50, 36, 52, 54]
[37, 40, 42, 60, 59, 44]
[32, 59, 39, 45, 53, 41]
[34, 43, 57, 47, 57, 62]
[62, 61, 39, 44, 43, 55]
[52, 32, 46, 39, 57, 42]
[37, 42, 52, 47, 39, 39]
[46, 63, 35, 50, 55, 60]
[57, 42, 47, 33, 52, 36]
[52, 60, 48, 63, 35, 38]
[34, 57, 36, 38, 63, 46]
[51, 37, 54, 62, 58, 37]
[42, 34, 47, 55, 36, 37]
[46, 43, 33, 38, 41, 38]
[41, 54, 37, 44, 33, 49]
[35, 45, 51, 43, 48, 60]
[50, 42, 38, 53, 49, 56]
[42, 56, 48, 56, 55, 48]
[45, 55, 35, 53, 57, 57]
[53, 58, 38, 32, 35, 49]
[58, 40, 33, 48, 62, 42]
[52, 43, 50, 42, 36, 46]
[47, 50, 47, 57, 49, 53]
[56, 62, 56, 39, 57, 45]
[61, 44, 56, 49, 53, 49]
[32, 50, 40, 51, 36, 51]
[56, 49, 34, 39, 45, 37]
[55, 46, 61, 40, 61, 60]
[62, 53, 61, 61, 46, 33]
[44, 55, 46, 48, 49, 39]
[41, 36, 34, 33, 48, 36]
[37, 49, 47, 34, 45, 43]
[52, 37, 45, 45, 47, 34]
[56, 39, 63, 43, 33, 61]
[40, 61, 44, 47, 58, 51]
[55, 45, 36, 56, 48, 32]
[32, 52, 57, 33, 37, 53]
[54, 53, 54, 57, 53, 53]
[39, 41, 41, 51, 43, 40]
[35, 37, 54, 47, 43, 35]
[44, 61, 63, 35, 52, 44]
[58, 55, 53, 52, 50, 56]
[61, 39, 57, 52, 56, 37]
[43, 44, 34, 37, 39, 62]
[40, 60, 56, 61, 35, 47]
[52, 52, 55, 37, 46, 53]
[57, 43, 45, 55, 35, 35]
[51, 35, 39, 47, 53, 42]
[44, 40, 58, 33, 44, 52]
[63, 47, 33, 56, 43, 52]
[59, 55, 35, 51, 50, 42]
[62, 62, 63, 56, 56, 44]
[55, 53, 51, 35, 51, 35]
[42, 34, 56, 32, 50, 49]
[43, 42, 42, 52, 35, 47]
[50, 36, 47, 43, 41, 43]
[43, 39, 58, 43, 37, 52]
[57, 57, 49, 53, 50, 49]
[32, 50, 38, 57, 60, 42]
[51, 55, 39, 47, 40, 42]
[51, 35, 60, 36, 43, 58]
[57, 55, 32, 46, 41, 59]
[58, 41, 61, 53, 47, 51]
[37, 60, 32, 50, 46, 38]
[61, 60, 52, 60, 54, 61]
[33, 61, 46, 36, 41, 57]
[51, 56, 50, 44, 34, 53]
[62, 62, 42, 37, 51, 52]
[34, 55, 57, 42, 62, 42]
[50, 40, 37, 42, 59, 34]
[53, 48, 41, 44, 34, 51]
[60, 44, 38, 59, 36, 49]
[36, 37, 45, 32, 34, 48]
[50, 52, 39, 52, 34, 60]
[37, 40, 44, 59, 42, 55]
[41, 33, 43, 52, 53, 43]
[39, 43, 52, 55, 44, 37]
[47, 62, 39, 55, 46, 33]
[46, 54, 46, 59, 56, 39]
[44, 59, 41, 38, 53, 48]
[47, 48, 50, 56, 52, 54]
[59, 58, 39, 49, 34, 57]
[34, 38, 47, 35, 48, 57]
[49, 43, 44, 34, 33, 40]
[60, 58, 60, 54, 35, 49]
[38, 33, 32, 43, 40, 33]
[48, 41, 49, 61, 45, 54]
[54, 57, 52, 58, 48, 40]
[53, 49, 36, 37, 35, 52]
[35, 58, 48, 41, 59, 52]
[54, 61, 33, 37, 40, 44]
[58, 36, 55, 53, 58, 50]
[41, 36, 45, 47, 36, 34]
[55, 56, 42, 43, 38, 39]
[52, 62, 34, 35, 37, 41]
[37, 58, 50, 58, 47, 49]
[32, 63, 48, 56, 60, 52]
[42, 48, 39, 45, 49, 59]
[45, 32, 50, 32, 58, 43]
[38, 57, 41, 35, 56, 51]
[32, 41, 60, 57, 51, 59]
[52, 46, 61, 49, 59, 37]
[49, 42, 37, 50, 50, 62]
[58, 50, 57, 46, 57, 39]
[36, 51, 43, 34, 61, 56]
[63, 63, 47, 50, 46, 48]
[43, 45, 50, 37, 54, 51]
[50, 52, 41, 58, 57, 63]
[40, 43, 46, 51, 49, 46]
[47, 51, 37, 55, 44, 35]
[42, 50, 53, 63, 52, 54]
[32, 51, 61, 35, 56, 55]
[41, 62, 44, 63, 40, 58]
[60, 50, 32, 56, 47, 32]
[33, 61, 60, 36, 36, 45]
[41, 63, 61, 32, 44, 53]
[48, 44, 60, 35, 59, 51]
[62, 55, 38, 61, 49, 59]
[50, 60, 61, 47, 37, 35]
[51, 52, 58, 60, 40, 41]
[57, 33, 46, 56, 49, 49]
[49, 45, 48, 49, 58, 43]
[63, 51, 61, 43, 32, 46]
[60, 62, 39, 58, 49, 37]
[44, 47, 49, 40, 47, 46]
[52, 45, 40, 51, 61, 51]
[55, 38, 45, 34, 53, 48]
[37, 62, 42, 47, 41, 45]
[33, 58, 60, 62, 41, 42]
[41, 60, 51, 45, 55, 63]
[40, 40, 59, 32, 63, 47]
[62, 55, 44, 47, 52, 35]
[51, 51, 35, 33, 40, 35]
[56, 34, 52, 62, 51, 33]
[47, 56, 59, 55, 39, 40]
[44, 50, 38, 56, 41, 49]
[46, 39, 43, 58, 60, 60]
[35, 54, 41, 62, 32, 53]
[53, 58, 58, 55, 47, 44]
[50, 44, 54, 41, 34, 46]
[53, 50, 48, 37, 39, 62]
[45, 51, 57, 51, 54, 50]
[56, 56, 41, 58, 56, 44]
[57, 48, 40, 39, 34, 57]
[50, 47, 63, 45, 62, 44]
[47, 39, 53, 55, 63, 54]
[60, 63, 50, 46, 55, 32]
[35, 37, 45, 42, 46, 55]
[59, 56, 41, 50, 34, 47]
[39, 45, 39, 49, 59, 38]
[37, 44, 51, 33, 49, 61]
[37, 42, 50, 41, 59, 45]
[32, 51, 34, 33, 60, 58]
[39, 45, 38, 47, 45, 40]
[50, 57, 39, 39, 36, 45]
[46, 62, 51, 41, 55, 37]
[43, 54, 39, 40, 61, 45]
[33, 38, 36, 40, 35, 40]
[57, 52, 34, 37, 36, 50]
[63, 36, 51, 48, 63, 48]
[59, 34, 45, 50, 53, 47]
[32, 54, 33, 63, 41, 40]
[40, 53, 60, 43, 37, 32]
[47, 49, 39, 51, 50, 44]
[48, 60, 40, 57, 36, 45]
[53, 45, 50, 52, 62, 34]
[36, 59, 33, 33, 52, 36]
[59, 36, 45, 60, 32, 61]
[34, 45, 58, 37, 61, 48]
[58, 46, 44, 40, 58, 38]
[50, 46, 60, 41, 35, 39]
[43, 57, 57, 48, 34, 51]
[37, 49, 57, 37, 38, 53]
[59, 49, 52, 32, 58, 34]
[35, 50, 49, 35, 34, 60]
[54, 51, 32, 57, 60, 47]
[57, 51, 53, 40, 48, 51]
[57, 55, 44, 37, 47, 38]
[51, 63, 60, 39, 40, 53]
[39, 44, 48, 41, 55, 44]
[53, 50, 43, 56, 59, 52]
[38, 54, 44, 37, 57, 57]
[59, 47, 33, 37, 46, 32]
[55, 40, 40, 63, 45, 48]
[38, 49, 44, 43, 47, 54]
[57, 45, 50, 57, 61, 40]
[60, 43, 57, 42, 49, 32]
[62, 38, 35, 62, 39, 32]
[55, 55, 62, 46, 48, 43]
[38, 44, 59, 44, 35, 47]
[39, 40, 49, 61, 40, 56]
[39, 42, 62, 45, 36, 59]
[56, 48, 62, 55, 38, 60]
[33, 57, 50, 39, 50, 46]
[52, 51, 48, 40, 51, 61]
[63, 39, 49, 62, 38, 33]
[38, 63, 42, 45, 43, 62]
[37, 34, 41, 49, 49, 63]
[42, 47, 34, 35, 59, 51]
[61, 42, 47, 42, 42, 49]
[47, 53, 43, 57, 58, 49]
[37, 59, 42, 48, 37, 61]
[41, 51, 55, 39, 33, 57]
[37, 62, 48, 54, 54, 51]
[56, 33, 52, 40, 52, 34]
[54, 55, 41, 36, 46, 49]
[62, 51, 45, 39, 55, 60]
[60, 33, 49, 41, 61, 58]
[56, 63, 32, 62, 38, 55]
[45, 58, 41, 42, 43, 37]
[51, 52, 50, 36, 34, 42]
[50, 56, 60, 45, 42, 61]
[58, 38, 39, 59, 46, 46]
[56, 50, 36, 51, 60, 50]
[46, 50, 63, 32, 51, 48]
[33, 49, 40, 56, 42, 33]
[53, 51, 40, 54, 34, 54]
[55, 37, 44, 41, 57, 57]
[52, 54, 46, 47, 61, 44]
[51, 40, 60, 33, 38, 59]
[34, 47, 42, 57, 55, 53]
[44, 58, 48, 35, 42, 38]
[49, 59, 46, 46, 32, 47]
[33, 43, 45, 60, 51, 46]
[45, 38, 47, 62, 56, 59]
[55, 34, 44, 42, 49, 51]
[39, 38, 58, 61, 50, 34]
[39, 42, 38, 35, 35, 33]
[61, 46, 54, 54, 40, 53]
[63, 62, 32, 35, 56, 43]
[34, 40, 59, 34, 62, 34]
[37, 56, 37, 53, 34, 60]
[33, 63, 38, 43, 48, 61]
[59, 53, 42, 34, 32, 51]
[60, 60, 39, 61, 50, 37]
[50, 61, 55, 53, 57, 37]
[47, 37, 50, 41, 45, 40]
[56, 59, 52, 39, 53, 37]
[45, 47, 48, 33, 41, 55]
[34, 61, 49, 33, 49, 60]
[34, 39, 50, 54, 43, 41]
[63, 46, 57, 36, 43, 57]
[44, 37, 50, 57, 56, 39]
[54, 35, 58, 60, 36, 47]
[42, 55, 38, 47, 38, 58]
[35, 50, 55, 34, 59, 37]
[59, 34, 36, 44, 53, 49]
[44, 55, 56, 33, 32, 58]
[41, 33, 57, 61, 38, 35]
[49, 59, 43, 35, 35, 54]
[37, 40, 55, 33, 56, 51]
[57, 49, 35, 44, 60, 34]
[37, 38, 48, 48, 45, 38]
[60, 41, 56, 56, 42, 63]
[51, 59, 47, 50, 63, 42]
[37, 46, 55, 35, 35, 45]
[36, 36, 39, 54, 58, 49]
[47, 46, 39, 39, 42, 45]
[53, 39, 50, 45, 44, 50]
[55, 42, 33, 47, 49, 41]
[63, 37, 45, 39, 49, 51]
[41, 49, 60, 51, 52, 63]
[39, 36, 38, 62, 62, 55]
[40, 50, 53, 33, 40, 58]
[35, 58, 37, 52, 50, 44]
[53, 52, 39, 53, 62, 61]
[40, 52, 57, 35, 39, 54]
[32, 43, 44, 53, 61, 33]
[56, 34, 33, 35, 48, 35]
[36, 56, 50, 63, 57, 53]
[58, 54, 33, 48, 62, 37]
[56, 43, 40, 39, 37, 52]
[58, 48, 59, 51, 56, 48]
[63, 56, 49, 42, 50, 56]
[48, 47, 45, 53, 39, 44]
[41, 59, 63, 63, 54, 49]
[51, 42, 34, 45, 43, 36]
[39, 34, 41, 57, 60, 58]
[63, 53, 33, 39, 36, 59]
[53, 60, 53, 39, 62, 61]
[39, 53, 56, 55, 53, 46]
[60, 47, 58, 53, 62, 43]
[45, 43, 53, 63, 45, 62]
[54, 62, 58, 45, 51, 54]
[54, 63, 54, 63, 53, 42]
[62, 52, 63, 46, 48, 61]
[59, 43, 48, 41, 51, 41]
[37, 60, 33, 45, 36, 47]
[49, 32, 47, 44, 43, 34]
[62, 51, 62, 52, 38, 57]
[36, 57, 41, 40, 38, 60]
[55, 57, 37, 53, 40, 48]
[45, 55, 48, 59, 34, 36]
[45, 40, 32, 56, 58, 54]
[49, 44, 54, 45, 38, 43]
[48, 56, 36, 33, 45, 62]
[59, 42, 36, 37, 49, 47]
[47, 33, 33, 36, 51, 33]
[46, 57, 49, 40, 36, 37]
[51, 55, 52, 51, 48, 59]
[57, 51, 61, 42, 51, 39]
[42, 47, 46, 52, 60, 55]
[37, 59, 53, 58, 54, 48]
[37, 59, 61, 58, 54, 41]
[40, 39, 51, 49, 45, 41]
[60, 38, 32, 51, 57, 46]
[48, 39, 55, 36, 36, 39]
[47, 50, 48, 59, 38, 47]
[52, 59, 41, 50, 54, 38]
[35, 46, 54, 57, 37, 54]
[49, 33, 41, 46, 53, 38]
[42, 62, 41, 54, 37, 38]
[51, 54, 37, 38, 37, 41]
[40, 49, 49, 47, 49, 61]
[40, 54, 37, 54, 61, 48]
[36, 32, 63, 55, 42, 50]
[61, 49, 52, 32, 45, 48]
[32, 60, 63, 34, 55, 47]
[57, 37, 45, 58, 63, 59]
[54, 55, 38, 47, 53, 62]
[57, 45, 51, 55, 60, 33]
[43, 61, 48, 44, 56, 41]
[50, 47, 61, 39, 37, 56]
[33, 33, 38, 38, 61, 36]
[53, 40, 45, 52, 41, 51]
[41, 45, 34, 60, 46, 50]
[62, 58, 59, 42, 39, 37]
[36, 40, 47, 60, 48, 48]
[61, 35, 36, 40, 35, 33]
[39, 42, 43, 55, 35, 57]
[35, 32, 61, 56, 36, 38]
[52, 32, 60, 40, 43, 52]
[53, 60, 53, 54, 62, 59]
[40, 43, 57, 63, 41, 56]
[49, 51, 45, 59, 56, 38]
[38, 42, 51, 38, 43, 51]
[61, 58, 50, 50, 61, 55]
[48, 38, 32, 52, 39, 49]
[33, 54, 54, 62, 39, 58]
[42, 55, 48, 63, 41, 41]
[42, 35, 53, 61, 60, 51]
[42, 47, 41, 55, 59, 50]
[34, 56, 60, 43, 39, 55]
[47, 44, 47, 56, 38, 42]
[62, 34, 32, 32, 61, 63]
[41, 50, 56, 34, 46, 54]
[43, 50, 32, 44, 58, 32]
[47, 57, 50, 50, 40, 63]
[35, 53, 44, 42, 52, 48]
[60, 43, 62, 47, 61, 44]
[60, 35, 54, 38, 56, 41]
[58, 56, 47, 49, 53, 52]
[41, 47, 50, 63, 60, 48]
[58, 62, 58, 45, 46, 42]
[39, 34, 44, 62, 50, 60]
[40, 58, 48, 35, 54, 53]
[33, 48, 57, 34, 35, 50]
[52, 60, 41, 54, 45, 47]
[37, 51, 54, 34, 61, 57]
[50, 53, 35, 49, 46, 44]
[53, 57, 38, 54, 55, 43]
