[44, 44, 43, 58, 35, 58]
[49, 47, 50, 57, 55, 32]
[46, 47, 47, 36, 58, 63]
[33, 55, 52, 53, 53, 48]
[40, 37, 47, 41, 59, 44]
[34, 54, 40, 38, 35, 63]
[54, 35, 61, 59, 59, 51]
[50, 63, 59, 35, 43, 35]
[55, 39, 37, 43, 49, 52]
[51, 58, 32, 51, 56, 41]
[59, 56, 60, 54, 59, 62]
[57, 42, 44, 32, 48, 63]
[49, 54, 39, 60, 62, 61]
[34, 38, 32, 52, 32, 51]
[55, 38, 38, 58, 49, 63]
[61, 53, 45, 38, 40, 46]
[43, 45, 56, 53, 51, 51]
[52, 41, 57, 44, 35, 40]
[63, 59, 45, 32, 38, 50]
[41, 47, 45, 58, 33, 52]
[53, 46, 52, 42, 32, 37]
[62, 35, 35, 58, 34, 36]
[45, 49, 47, 55, 53, 42]
[44, 61, 50, 63, 58, 42]
[60, 50, 32, 56, 42, 53]
[48, 55, 36, 59, 41, 58]
[63, 43, 55, 61, 55, 51]
[44, 48, 49, 39, 57, 35]
[52, 53, 39, 49, 49, 48]
[38, 59, 42, 41, 41, 40]
[53, 58, 50, 46, 43, 55]
[55, 45, 62, 47, 43, 36]
[44, 52, 46, 35, 53, 61]
[56, 49, 47, 35, 32, 52]
[40, 47, 52, 49, 46, 40]
[36, 50, 52, 52, 56, 46]
[51, 33, 49, 49, 42, 43]
[60, 55, 40, 49, 51, 63]
[60, 52, 43, 53, 45, 51]
[63, 54, 63, 43, 46, 38]
[38, 60, 35, 43, 44, 41]
[33, 39, 62, 44, 60, 42]
[50, 52, 48, 54, 59, 47]
[44, 44, 51, 32, 46, 39]
[47, 47, 51, 51, 60, 49]
[35, 60, 37, 63, 56, 57]
[49, 53, 61, 44, 58, 61]
[37, 60, 35, 41, 59, 49]
[47, 32, 33, 46, 37, 46]
[52, 60, 44, 63, 53, 40]
[60, 39, 61, 42, 40, 63]
[42, 39, 43, 46, 32, 45]
[53, 36, 54, 55, 50, 46]
[43, 59, 60, 56, 55, 34]
[43, 55, 42, 42, 59, 40]
[47, 50, 63, 51, 43, 45]
[63, 47, 55, 56, 42, 61]
[35, 58, 35, 59, 35, 53]
[32, 61, 32, 44, 40, 46]
[57, 43, 52, 49, 47, 43]
[45, 47, 32, 58, 53, 54]
[58, 56, 35, 40, 42, 48]
[35, 34, 32, 39, 41, 49]
[48, 40, 45, 43, 39, 47]
[56, 40, 41, 57, 49, 45]
[34, 57, 52, 49, 51, 53]
[45, 36, 50, 54, 34, 38]
[45, 42, 43, 62, 40, 50]
[33, 33, 63, 41, 62, 36]
[35, 46, 41, 58, 33, 58]
[43, 43, 62, 51, 44, 48]
[41, 40, 40, 50, 59, 39]
[41, 40, 56, 58, 46, 58]
[41, 61, 55, 50, 51, 40]
[33, 42, 50, 36, 63, 55]
[52, 58, 39, 56, 32, 60]
[32, 63, 38, 49, 55, 55]
[58, 44, 46, 46, 57, 61]
[42, 47, 33, 58, 62, 52]
[50, 60, 34, 33, 47, 62]
[43, 48, 60, 40, 51, 33]
[32, 36, 51, 59, 33, 45]
[63, 42, 35, 53, 52, 59]
[44, 41, 39, 51, 54, 46]
[51, 45, 45, 40, 45, 51]
[49, 32, 39, 55, 33, 46]
[42, 37, 35, 55, 53, 35]
[45, 32, 40, 40, 34, 49]
[37, 56, 42, 59, 42, 60]
[43, 53, 46, 48, 50, 50]
[47, 39, 39, 48, 53, 41]
[32, 41, 49, 43, 59, 40]
[32, 39, 40, 51, 36, 49]
[35, 48, 37, 61, 52, 58]
[59, 50, 56, 42, 59, 49]
[42, 47, 54, 55, 37, 61]
[42, 36, 40, 35, 39, 42]
[34, 37, 45, 43, 39, 63]
[33, 39, 37, 39, 44, 45]
[36, 61, 44, 54, 45, 46]
[41, 45, 45, 56, 53, 50]
[55, 60, 49, 40, 44, 53]
[51, 47, 54, 56, 50, 39]
[62, 60, 54, 47, 45, 35]
[33, 57, 57, 41, 42, 54]
[59, 42, 42, 55, 47, 53]
[34, 49, 38, 42, 33, 47]
[61, 50, 36, 48, 47, 46]
[62, 38, 52, 40, 44, 56]
[49, 45, 35, 38, 36, 45]
[36, 40, 54, 32, 38, 47]
[42, 52, 57, 55, 39, 33]
[51, 45, 59, 61, 35, 32]
[59, 51, 39, 56, 41, 44]
[56, 34, 61, 59, 53, 45]
[42, 34, 37, 59, 41, 60]
[62, 51, 51, 62, 46, 36]
[37, 58, 52, 48, 49, 51]
[40, 41, 37, 45, 59, 44]
[42, 56, 41, 38, 48, 50]
[41, 47, 58, 40, 44, 56]
[49, 45, 60, 49, 39, 58]
[56, 41, 48, 39, 36, 52]
[53, 42, 54, 45, 48, 59]
[41, 60, 39, 53, 63, 55]
[48, 51, 45, 46, 51, 61]
[33, 38, 42, 51, 41, 61]
[45, 57, 41, 45, 44, 36]
[54, 42, 51, 33, 48, 56]
[62, 36, 49, 33, 40, 53]
[54, 47, 63, 34, 33, 55]
[45, 46, 47, 33, 62, 37]
[32, 57, 36, 58, 54, 63]
[54, 49, 57, 60, 59, 56]
[34, 43, 53, 41, 57, 46]
[37, 51, 49, 58, 35, 40]
[58, 32, 63, 37, 63, 60]
[61, 48, 45, 42, 47, 35]
[37, 60, 56, 51, 55, 59]
[49, 61, 42, 52, 48, 33]
[40, 36, 33, 63, 43, 58]
[40, 55, 34, 33, 37, 56]
[58, 37, 61, 58, 60, 38]
[32, 32, 59, 59, 37, 56]
[47, 59, 42, 39, 34, 53]
[53, 34, 33, 35, 47, 56]
[39, 37, 40, 63, 56, 44]
[50, 37, 46, 53, 61, 42]
[43, 60, 63, 46, 38, 32]
[44, 59, 45, 56, 36, 52]
[53, 54, 53, 35, 35, 62]
[37, 35, 33, 50, 60, 38]
[42, 55, 55, 35, 36, 46]
[56, 40, 60, 46, 60, 53]
[45, 32, 44, 36, 60, 37]
[54, 57, 45, 43, 57, 52]
[57, 45, 47, 44, 41, 53]
[32, 60, 48, 51, 33, 49]
[61, 56, 32, 33, 45, 48]
[32, 46, 63, 47, 32, 54]
[63, 55, 44, 36, 46, 49]
[53, 50, 52, 35, 44, 36]
[54, 55, 61, 62, 34, 49]
[40, 51, 54, 53, 35, 51]
[43, 34, 42, 33, 36, 62]
[37, 45, 48, 35, 41, 52]
[63, 36, 34, 37, 44, 48]
[60, 51, 41, 56, 62, 55]
[45, 57, 60, 63, 48, 49]
[40, 35, 52, 47, 34, 41]
[62, 58, 33, 61, 34, 55]
[54, 55, 32, 35, 54, 48]
[34, 49, 43, 52, 63, 41]
[56, 37, 61, 36, 40, 49]
[36, 56, 47, 46, 49, 39]
[58, 40, 39, 52, 42, 41]
[32, 37, 44, 32, 53, 44]
[61, 42, 57, 60, 48, 51]
[34, 39, 48, 33, 63, 32]
[52, 42, 55, 52, 36, 55]
[36, 32, 39, 52, 62, 35]
[62, 45, 61, 36, 59, 39]
[43, 42, 37, 49, 54, 41]
[53, 32, 39, 53, 34, 53]
[36, 46, 55, 55, 57, 39]
[32, 44, 52, 45, 55, 32]
[57, 37, 44, 56, 57, 50]
[39, 45, 36, 60, 58, 44]
[39, 39, 62, 56, 36, 45]
[63, 48, 41, 61, 38, 37]
[53, 53, 35, 60, 52, 38]
[47, 56, 38, 45, 62, 58]
[43, 33, 33, 61, 34, 34]
[50, 57, 61, 51, 45, 32]
[34, 39, 37, 32, 55, 63]
[44, 62, 59, 63, 52, 63]
[57, 33, 41, 32, 56, 53]
[63, 45, 38, 59, 52, 45]
[40, 62, 61, 46, 62, 59]
[54, 47, 56, 57, 44, 37]
[58, 35, 51, 59, 48, 33]
[55, 50, 63, 39, 42, 37]
[57, 44, 34, 54, 56, 33]
[38, 61, 41, 54, 47, 33]
[61, 52, 62, 33, 52, 54]
[59, 54, 52, 49, 57, 55]
[43, 43, 44, 36, 37, 57]
[59, 48, 46, 41, 59, 49]
[33, 60, 35, 48, 41, 33]
[32, 52, 34, 53, 62, 63]
[56, 58, 43, 52, 38, 47]
[35, 51, 54, 54, 35, 36]
[58, 43, 47, 60, 34, 52]
[59, 43, 63, 54, 43, 35]
[41, 43, 62, 45, 51, 41]
[55, 45, 42, 56, 35, 56]
[53, 52, 37, 45, 41, 54]
[43, 37, 50, 53, 55, 58]
[50, 34, 63, 53, 54, 57]
[32, 61, 44, 35, 43, 42]
[48, 55, 55, 33, 33, 32]
[40, 49, 38, 34, 52, 59]
[36, 32, 47, 57, 36, 55]
[47, 56, 41, 51, 58, 40]
[61, 53, 59, 54, 50, 54]
[44, 55, 35, 60, 55, 61]
[58, 55, 48, 44, 60, 42]
[42, 55, 59, 50, 57, 37]
[57, 48, 53, 44, 38, 33]
[49, 58, 35, 38, 56, 36]
[48, 55, 54, 36, 45, 40]
[39, 41, 59, 56, 62, 57]
[58, 35, 43, 37, 37, 56]
[47, 53, 39, 32, 49, 41]
[51, 47, 50, 38, 53, 63]
[40, 56, 46, 41, 59, 63]
[56, 33, 50, 55, 58, 58]
[46, 38, 55, 41, 47, 34]
[46, 36, 55, 48, 37, 38]
[36, 59, 47, 41, 36, 35]
[41, 47, 43, 57, 45, 32]
[47, 47, 41, 46, 53, 56]
[48, 38, 57, 32, 60, 35]
[41, 46, 60, 62, 55, 49]
[58, 34, 34, 51, 62, 45]
[35, 46, 48, 62, 53, 58]
[42, 33, 40, 54, 44, 45]
[33, 61, 57, 46, 49, 45]
[36, 57, 36, 41, 52, 32]
[55, 48, 50, 49, 50, 44]
[41, 38, 57, 43, 35, 43]
[40, 55, 55, 59, 56, 36]
[50, 45, 39, 51, 36, 32]
[63, 58, 56, 51, 57, 34]
[60, 50, 56, 50, 38, 38]
[32, 60, 45, 52, 37, 53]
[59, 47, 37, 40, 41, 49]
[48, 40, 54, 44, 41, 49]
[59, 34, 54, 60, 57, 40]
[34, 45, 59, 44, 62, 46]
[49, 58, 48, 51, 38, 55]
[49, 46, 39, 62, 32, 45]
[55, 47, 35, 32, 39, 35]
[36, 48, 40, 55, 48, 40]
[40, 41, 46, 58, 62, 59]
[40, 54, 52, 36, 33, 54]
[38, 55, 39, 49, 50, 62]
[45, 40, 39, 45, 48, 45]
[51, 51, 59, 54, 42, 43]
[36, 42, 56, 44, 44, 41]
[52, 34, 48, 51, 61, 37]
[35, 33, 35, 33, 63, 39]
[47, 59, 56, 50, 35, 37]
[43, 35, 34, 61, 39, 44]
[34, 33, 52, 47, 56, 34]
[52, 42, 46, 34, 48, 48]
[32, 51, 53, 57, 46, 35]
[54, 55, 33, 39, 33, 61]
[33, 53, 43, 38, 57, 44]
[39, 59, 40, 41, 40, 37]
[62, 56, 38, 36, 51, 34]
[52, 39, 45, 56, 47, 39]
[63, 39, 50, 58, 37, 61]
[45, 35, 63, 35, 34, 49]
[51, 53, 36, 36, 53, 50]
[37, 36, 42, 63, 38, 46]
[45, 51, 56, 56, 32, 35]
[49, 48, 55, 36, 34, 35]
[46, 55, 50, 58, 34, 44]
[37, 63, 59, 53, 45, 50]
[33, 36, 56, 63, 60, 58]
[37, 61, 57, 40, 60, 51]
[58, 43, 44, 50, 57, 40]
[52, 42, 36, 63, 39, 49]
[56, 52, 38, 52, 32, 36]
[53, 46, 62, 38, 51, 43]
[42, 41, 61, 53, 38, 37]
[50, 47, 43, 62, 56, 46]
[52, 38, 63, 53, 63, 50]
[42, 46, 58, 45, 48, 42]
[58, 38, 48, 35, 48, 53]
[47, 45, 54, 45, 57, 50]
[41, 51, 61, 47, 54, 41]
[49, 55, 45, 54, 32, 59]
[38, 61, 45, 33, 43, 53]
[55, 48, 51, 61, 32, 57]
[32, 38, 32, 46, 42, 38]
[53, 55, 44, 35, 42, 54]
[39, 49, 41, 34, 35, 59]
[62, 48, 38, 42, 54, 57]
[38, 55, 34, 58, 51, 55]
[46, 38, 60, 48, 41, 45]
[54, 59, 41, 52, 62, 63]
[60, 46, 36, 58, 33, 48]
[38, 62, 60, 42, 61, 55]
[35, 55, 34, 45, 56, 53]
[51, 50, 52, 57, 51, 53]
[41, 35, 42, 48, 46, 42]
[43, 42, 53, 49, 42, 55]
[33, 49, 35, 45, 43, 41]
[37, 59, 40, 38, 40, 50]
[40, 63, 55, 62, 56, 53]
[41, 55, 51, 42, 37, 57]
[34, 57, 58, 43, 58, 36]
[45, 40, 62, 40, 46, 44]
[35, 41, 56, 51, 46, 42]
[63, 39, 62, 34, 32, 32]
[42, 58, 48, 45, 49, 50]
[63, 44, 47, 54, 58, 38]
[53, 51, 55, 54, 45, 60]
[47, 40, 41, 49, 49, 38]
[54, 38, 47, 60, 54, 51]
[45, 50, 32, 60, 50, 60]
[41, 43, 54, 63, 55, 63]
[50, 51, 60, 52, 36, 43]
[62, 36, 32, 63, 60, 59]
[54, 41, 37, 61, 55, 57]
[46, 37, 62, 44, 32, 44]
[44, 59, 60, 57, 33, 44]
[57, 50, 38, 32, 53, 40]
[35, 62, 54, 47, 53, 55]
[38, 36, 50, 63, 54, 34]
[33, 51, 51, 61, 47, 49]
[62, 61, 45, 62, 60, 41]
[48, 61, 42, 52, 44, 39]
[60, 37, 63, 33, 61, 47]
[53, 57, 37, 40, 60, 42]
[50, 38, 32, 44, 50, 33]
[41, 37, 35, 33, 32, 62]
[56, 55, 45, 32, 57, 61]
[60, 62, 32, 32, 42, 37]
[34, 32, 34, 57, 36, 61]
[46, 39, 60, 50, 35, 54]
[50, 53, 45, 34, 39, 39]
[44, 48, 47, 49, 50, 52]
[48, 57, 61, 53, 48, 48]
[33, 56, 34, 36, 51, 55]
[63, 54, 49, 38, 33, 42]
[44, 62, 58, 38, 61, 40]
[40, 50, 37, 45, 54, 52]
[52, 32, 51, 57, 57, 55]
[33, 57, 50, 56, 38, 59]
[46, 47, 44, 45, 41, 49]
[62, 32, 62, 55, 59, 55]
[45, 49, 33, 37, 63, 44]
[33, 43, 53, 52, 52, 63]
[39, 33, 56, 49, 46, 50]
[40, 46, 32, 60, 49, 45]
[37, 54, 52, 50, 58, 36]
[56, 41, 39, 57, 42, 38]
[54, 33, 60, 33, 48, 53]
[61, 32, 51, 48, 44, 44]
[57, 37, 54, 59, 56, 48]
[55, 56, 62, 60, 57, 32]
[56, 43, 58, 45, 40, 35]
[35, 63, 47, 42, 32, 37]
[58, 49, 61, 60, 56, 55]
[58, 33, 59, 46, 36, 47]
[57, 52, 46, 35, 60, 63]
[43, 63, 46, 50, 33, 58]
[57, 46, 37, 58, 33, 51]
[45, 59, 54, 52, 43, 38]
[32, 36, 40, 51, 32, 54]
[54, 43, 43, 37, 53, 40]
[58, 36, 41, 63, 55, 63]
[53, 51, 54, 48, 43, 47]
[38, 47, 40, 54, 53, 37]
[49, 35, 60, 36, 57, 45]
[51, 39, 45, 40, 41, 53]
[43, 40, 41, 54, 38, 42]
[35, 33, 34, 52, 39, 49]
[40, 55, 37, 33, 46, 60]
[61, 43, 62, 49, 53, 37]
[42, 48, 33, 57, 59, 38]
[48, 33, 33, 45, 48, 47]
[58, 55, 57, 41, 41, 47]
[55, 37, 44, 39, 55, 56]
[36, 38, 42, 34, 52, 36]
[41, 47, 50, 53, 34, 57]
[63, 38, 38, 59, 41, 33]
[54, 43, 57, 49, 54, 49]
[59, 57, 41, 41, 49, 41]
[53, 49, 44, 58, 37, 44]
[45, 53, 40, 61, 32, 47]
[52, 45, 63, 49, 56, 56]
[40, 44, 32, 44, 45, 43]
[44, 40, 34, 53, 62, 50]
[44, 62, 62, 48, 36, 47]
[58, 47, 41, 48, 38, 54]
[46, 61, 47, 63, 35, 33]
[55, 35, 32, 46, 36, 43]
[50, 38, 34, 33, 45, 62]
[58, 55, 61, 42, 60, 35]
[36, 42, 50, 38, 38, 35]
[60, 38, 35, 49, 60, 49]
[41, 38, 39, 44, 35, 34]
[50, 43, 33, 57, 34, 60]
[54, 35, 43, 46, 37, 32]
[47, 54, 59, 46, 36, 36]
[48, 59, 58, 41, 60, 45]
[49, 60, 57, 53, 56, 51]
[38, 33, 60, 63, 35, 45]
[43, 52, 62, 46, 33, 50]
[56, 36, 50, 52, 42, 50]
[62, 39, 36, 44, 43, 57]
[39, 63, 44, 50, 34, 48]
[33, 36, 32, 38, 42, 61]
[32, 60, 40, 48, 32, 32]
[60, 62, 61, 34, 58, 57]
[47, 59, 62, 38, 63, 63]
[49, 37, 59, 51, 41, 32]
[48, 36, 54, 56, 47, 53]
[52, 42, 36, 44, 57, 54]
[63, 58, 51, 40, 41, 43]
[44, 35, 52, 54, 52, 58]
[57, 55, 47, 37, 59, 59]
[60, 48, 34, 40, 51, 38]
[59, 46, 36, 40, 47, 40]
[36, 50, 47, 54, 50, 61]
[34, 45, 40, 42, 32, 42]
[60, 62, 42, 54, 52, 48]
[36, 61, 59, 42, 59, 51]
[57, 48, 32, 56, 51, 42]
[44, 55, 41, 46, 60, 53]
[63, 35, 63, 41, 36, 38]
[41, 32, 38, 50, 54, 57]
[54, 34, 33, 47, 40, 32]
[40, 51, 60, 32, 33, 57]
[50, 55, 39, 50, 48, 55]
[34, 54, 62, 63, 55, 61]
[63, 36, 56, 40, 39, 60]
[37, 39, 52, 43, 43, 47]
[48, 34, 39, 42, 51, 59]
[34, 58, 33, 50, 38, 36]
[42, 48, 44, 36, 37, 57]
[59, 35, 45, 56, 34, 45]
[62, 33, 55, 38, 57, 61]
[57, 53, 47, 42, 62, 59]
[53, 56, 49, 47, 44, 32]
[57, 50, 62, 49, 56, 61]
[39, 42, 57, 49, 37, 39]
[34, 52, 61, 47, 54, 36]
[42, 43, 55, 56, 36, 42]
[51, 60, 52, 44, 40, 32]
[52, 55, 44, 55, 32, 49]
[48, 34, 63, 37, 38, 59]
[52, 48, 45, 42, 36, 40]
[42, 43, 52, 50, 42, 41]
[39, 38, 57, 49, 38, 63]
[56, 47, 47, 39, 55, 54]
[48, 60, 39, 41, 59, 41]
[34, 58, 54, 40, 48, 41]
[32, 45, 33, 34, 36, 58]
[33, 56, 49, 33, 36, 33]
[33, 43, 34, 61, 38, 53]
[58, 46, 44, 49, 56, 33]
[33, 55, 51, 33, 33, 59]
[33, 55, 54, 41, 62, 60]
[57, 58, 46, 41, 42, 43]
[59, 55, 44, 49, 49, 54]
[58, 55, 57, 50, 41, 60]
[52, 61, 55, 35, 50, 35]
[33, 45, 38, 33, 41, 61]
[62, 47, 48, 61, 53, 48]
[44, 41, 42, 60, 44, 34]
[50, 46, 46, 60, 37, 45]
[55, 62, 62, 42, 46, 41]
[51, 47, 32, 42, 56, 45]
[57, 33, 49, 40, 50, 61]
[41, 60, 51, 60, 33, 53]
[48, 32, 60, 38, 51, 53]
[61, 59, 34, 40, 52, 39]
[63, 40, 47, 46, 33, 42]
[56, 35, 35, 32, 34, 59]
[48, 54, 55, 60, 40, 53]
[60, 32, 54, 45, 47, 61]
[62, 55, 39, 63, 45, 58]
[60, 60, 59, 60, 49, 45]
[59, 40, 46, 45, 37, 33]
[42, 56, 51, 49, 38, 51]
[41, 42, 53, 51, 55, 40]
[58, 63, 32, 55, 50, 48]
[46, 34, 56, 53, 37, 56]
[53, 55, 46, 46, 61, 55]
[53, 47, 39, 42, 54, 36]
[37, 35, 60, 45, 40, 61]
[58, 36, 45, 36, 47, 41]
[49, 36, 50, 54, 44, 58]
[32, 44, 52, 53, 48, 50]
[51, 54, 45, 54, 33, 47]
[62, 53, 62, 44, 41, 44]
[59, 47, 35, 38, 36, 41]
[59, 55, 62, 48, 49, 34]
[32, 43, 56, 60, 38, 53]
[63, 50, 54, 53, 51, 51]
[39, 34, 54, 60, 61, 58]
[36, 44, 50, 40, 36, 50]
[44, 52, 51, 57, 42, 47]
[44, 50, 50, 62, 61, 40]
[35, 57, 60, 55, 46, 51]
[36, 47, 55, 39, 44, 54]
[62, 49, 49, 40, 32, 53]
[57, 42, 44, 40, 54, 48]
[51, 51, 45, 51, 47, 53]
[43, 46, 54, 56, 41, 50]
[51, 62, 45, 45, 59, 51]
[56, 49, 56, 61, 58, 33]
[54, 56, 53, 44, 53, 43]
[41, 36, 55, 48, 47, 59]
[34, 40, 41, 35, 59, 36]
[52, 40, 41, 43, 42, 51]
[32, 53, 63, 45, 61, 49]
[51, 33, 42, 57, 39, 41]
[55, 57, 36, 40, 53, 40]
[49, 39, 46, 48, 63, 33]
[45, 43, 39, 60, 62, 58]
[49, 62, 47, 40, 41, 56]
[52, 41, 56, 50, 55, 53]
[47, 32, 34, 52, 56, 60]
[61, 57, 43, 32, 49, 50]
[43, 53, 35, 50, 49, 59]
[57, 42, 52, 37, 53, 46]
[42, 39, 43, 33, 38, 50]
[44, 35, 56, 46, 36, 46]
[47, 39, 48, 55, 38, 44]
[57, 62, 60, 59, 40, 35]
[49, 53, 49, 57, 40, 38]
[40, 35, 47, 48, 45, 57]
[47, 34, 46, 52, 39, 44]
[42, 47, 34, 43, 57, 50]
[54, 59, 53, 61, 48, 37]
[41, 32, 49, 44, 38, 34]
[39, 35, 47, 54, 53, 46]
[60, 56, 46, 47, 40, 47]
[41, 52, 60, 36, 43, 36]
[36, 42, 63, 38, 38, 40]
[33, 61, 41, 33, 49, 58]
[62, 37, 50, 47, 49, 43]
[58, 62, 37, 47, 56, 38]
[61, 63, 53, 55, 37, 57]
[57, 61, 58, 44, 47, 32]
[47, 56, 59, 36, 55, 42]
[54, 55, 54, 57, 43, 55]
[52, 55, 61, 54, 35, 36]
[51, 52, 43, 58, 60, 57]
[38, 59, 38, 57, 40, 51]
[33, 34, 39, 62, 48, 35]
[39, 51, 61, 51, 57, 61]
[51, 55, 60, 33, 46, 41]
[59, 49, 57, 39, 48, 59]
[43, 34, 58, 45, 53, 37]
[33, 54, 45, 54, 36, 55]
[49, 49, 39, 52, 59, 63]
[40, 54, 46, 54, 48, 44]
[45, 58, 53, 54, 41, 62]
[52, 52, 60, 57, 52, 48]
[32, 48, 35, 63, 63, 57]
[53, 46, 52, 42, 54, 43]
[38, 41, 63, 49, 57, 43]
[52, 52, 49, 52, 59, 59]
[48, 52, 56, 62, 52, 56]
[59, 55, 37, 60, 61, 62]
[38, 32, 37, 46, 33, 38]
[35, 46, 50, 54, 57, 54]
[48, 45, 51, 61, 55, 47]
[51, 42, 33, 41, 54, 58]
[61, 50, 35, 60, 44, 37]
[46, 57, 40, 34, 55, 48]
[50, 48, 41, 51, 35, 62]
[35, 50, 58, 63, 61, 56]
[59, 56, 56, 45, 61, 53]
[43, 34, 61, 45, 37, 52]
[42, 39, 55, 49, 49, 49]
[44, 39, 50, 44, 34, 51]
[38, 33, 36, 58, 61, 46]
[39, 55, 53, 59, 46, 50]
[50, 33, 56, 62, 52, 40]
[49, 55, 60, 54, 56, 60]
[63, 47, 45, 37, 63, 39]
[32, 62, 40, 53, 44, 58]
[43, 36, 37, 53, 32, 48]
[33, 35, 51, 50, 58, 57]
[62, 32, 46, 38, 48, 39]
[42, 52, 53, 50, 53, 58]
[59, 55, 59, 38, 54, 33]
[41, 34, 32, 60, 57, 40]
[58, 58, 63, 42, 62, 44]
[35, 52, 62, 50, 54, 46]
[57, 40, 36, 50, 38, 41]
[60, 48, 46, 33, 60, 52]
[35, 63, 56, 49, 46, 47]
[59, 51, 52, 44, 47, 54]
[62, 40, 61, 52, 57, 57]
[35, 49, 45, 61, 47, 59]
[63, 50, 48, 57, 63, 41]
[44, 58, 55, 57, 36, 38]
[36, 54, 39, 44, 40, 35]
[43, 33, 47, 52, 51, 39]
[50, 32, 59, 52, 47, 32]
[57, 63, 58, 58, 34, 63]
[53, 44, 53, 55, 51, 49]
[61, 33, 46, 34, 59, 57]
[54, 32, 54, 53, 60, 60]
[41, 48, 41, 41, 35, 44]
[32, 59, 59, 40, 48, 45]
[49, 33, 44, 47, 43, 38]
[39, 57, 60, 53, 38, 41]
[32, 50, 51, 59, 61, 55]
[62, 48, 44, 32, 60, 55]
[41, 43, 41, 53, 33, 40]
[38, 56, 47, 61, 39, 55]
[50, 38, 37, 50, 45, 56]
[47, 52, 61, 47, 49, 34]
[39, 54, 44, 48, 43, 37]
[51, 62, 52, 34, 43, 56]
[49, 59, 49, 37, 61, 36]
[32, 51, 32, 60, 41, 58]
[45, 61, 38, 57, 42, 53]
[53, 34, 37, 37, 50, 56]
[37, 42, 45, 45, 63, 33]
[55, 41, 38, 56, 39, 61]
[51, 62, 47, 47, 36, 62]
[55, 37, 59, 48, 63, 44]
[33, 63, 51, 51, 33, 59]
[35, 32, 59, 37, 40, 51]
[42, 55, 51, 36, 55, 62]
[48, 51, 33, 54, 57, 44]
[57, 37, 52, 51, 50, 58]
[61, 33, 52, 35, 54, 59]
[57, 43, 59, 39, 56, 40]
[43, 61, 39, 53, 39, 50]
[56, 41, 32, 59, 38, 50]
[61, 63, 33, 62, 48, 37]
[47, 58, 35, 43, 55, 62]
[35, 51, 36, 57, 43, 37]
[39, 32, 32, 32, 36, 63]
[34, 41, 36, 46, 63, 52]
[44, 35, 40, 63, 45, 39]
[39, 55, 53, 47, 35, 61]
[42, 49, 54, 62, 52, 62]
[36, 38, 51, 56, 59, 57]
[48, 33, 59, 49, 55, 43]
[55, 48, 40, 59, 44, 51]
[37, 57, 55, 62, 46, 32]
[43, 46, 54, 34, 48, 63]
[46, 49, 44, 42, 39, 60]
[49, 37, 48, 35, 39, 55]
[42, 49, 39, 40, 61, 62]
[36, 35, 46, 40, 49, 52]
[47, 35, 38, 53, 52, 45]
[47, 55, 41, 53, 63, 63]
[48, 43, 34, 45, 52, 41]
[56, 56, 61, 60, 63, 40]
[39, 40, 48, 48, 46, 47]
[47, 59, 57, 47, 48, 39]
[51, 43, 60, 40, 36, 36]
[39, 47, 55, 61, 62, 47]
[58, 37, 37, 56, 36, 51]
[52, 46, 48, 40, 44, 34]
[54, 46, 35, 37, 39, 33]
[35, 59, 38, 48, 49, 48]
[49, 42, 48, 55, 47, 49]
[43, 56, 43, 54, 60, 41]
[32, 52, 55, 40, 56, 60]
[34, 32, 51, 40, 33, 48]
[55, 49, 36, 58, 63, 37]
[41, 58, 58, 60, 63, 33]
[41, 43, 47, 37, 44, 41]
[50, 52, 44, 32, 50, 57]
[61, 44, 45, 45, 54, 53]
[37, 43, 42, 45, 62, 59]
[45, 47, 38, 59, 35, 39]
[41, 51, 38, 43, 56, 42]
[38, 50, 32, 48, 34, 41]
[58, 53, 47, 41, 46, 59]
[52, 55, 62, 37, 44, 39]
[46, 62, 33, 61, 48, 39]
[38, 63, 49, 51, 58, 42]
[33, 32, 54, 33, 57, 33]
[45, 34, 40, 61, 57, 53]
[46, 37, 32, 42, 51, 42]
[32, 53, 32, 60, 39, 58]
[55, 50, 53, 36, 44, 38]
[56, 56, 39, 34, 43, 48]
[40, 32, 34, 58, 49, 61]
[40, 48, 32, 52, 38, 35]
[58, 63, 40, 44, 35, 58]
[33, 32, 47, 41, 50, 40]
[60, 34, 44, 41, 38, 59]
[50, 49, 50, 45, 51, 40]
[53, 36, 45, 34, 35, 58]
[56, 44, 56, 41, 45, 63]
[35, 62, 34, 35, 50, 53]
[37, 53, 63, 37, 58, 34]
[36, 60, 46, 54, 56, 58]
[49, 41, 52, 40, 61, 50]
[57, 35, 32, 40, 36, 60]
[43, 52, 44, 36, 61, 60]
[58, 42, 58, 57, 59, 45]
[33, 45, 51, 63, 43, 38]
[51, 38, 48, 51, 59, 63]
[41, 46, 52, 41, 36, 50]
[55, 57, 34, 50, 63, 47]
[46, 58, 57, 52, 35, 51]
[55, 37, 43, 58, 49, 59]
[62, 55, 55, 40, 60, 32]
[63, 34, 47, 43, 54, 61]
[55, 46, 32, 62, 63, 47]
[42, 63, 42, 56, 49, 39]
[50, 34, 45, 45, 49, 47]
[56, 50, 52, 57, 41, 47]
[44, 61, 32, 47, 36, 58]
[58, 54, 51, 36, 61, 37]
[61, 63, 61, 32, 42, 34]
[41, 35, 46, 46, 40, 53]
[47, 53, 38, 47, 48, 52]
