[38, 55, 32, 54, 51, 52]
[41, 41, 55, 61, 41, 57]
[43, 40, 38, 40, 58, 53]
[46, 63, 35, 51, 41, 41]
[62, 41, 45, 40, 51, 40]
[34, 46, 34, 51, 61, 59]
[57, 36, 36, 37, 53, 38]
[45, 38, 38, 59, 36, 54]
[52, 33, 60, 60, 34, 56]
[42, 59, 48, 53, 41, 41]
[50, 56, 60, 45, 51, 40]
[50, 55, 61, 56, 50, 32]
[51, 36, 56, 63, 62, 38]
[44, 32, 51, 46, 45, 63]
[51, 32, 33, 37, 46, 41]
[52, 56, 41, 45, 46, 40]
[46, 42, 59, 57, 36, 44]
[52, 37, 59, 46, 63, 47]
[49, 39, 50, 53, 62, 56]
[50, 46, 32, 34, 34, 54]
[35, 54, 44, 33, 45, 53]
[37, 48, 42, 41, 53, 52]
[55, 37, 47, 39, 44, 51]
[61, 36, 32, 39, 57, 62]
[61, 55, 57, 56, 49, 35]
[51, 55, 58, 52, 56, 34]
[61, 46, 52, 38, 42, 49]
[47, 52, 52, 35, 55, 43]
[43, 45, 43, 48, 58, 49]
[43, 43, 44, 47, 58, 44]
[44, 42, 51, 63, 52, 38]
[35, 52, 58, 59, 56, 37]
[38, 56, 36, 46, 37, 32]
[58, 52, 46, 46, 51, 51]
[32, 50, 49, 37, 53, 57]
[47, 55, 36, 35, 52, 51]
[48, 38, 43, 62, 63, 52]
[50, 33, 50, 41, 35, 46]
[61, 39, 62, 34, 43, 43]
[52, 40, 61, 42, 50, 35]
[57, 32, 39, 55, 43, 57]
[40, 34, 34, 60, 58, 59]
[47, 55, 33, 55, 40, 59]
[32, 38, 41, 49, 40, 55]
[39, 50, 34, 32, 51, 57]
[54, 62, 45, 49, 59, 45]
[43, 32, 54, 37, 53, 47]
[37, 59, 43, 43, 50, 37]
[50, 60, 43, 61, 61, 38]
[58, 61, 33, 56, 39, 40]
[54, 62, 51, 63, 59, 40]
[34, 42, 60, 37, 50, 39]
[41, 32, 39, 59, 32, 61]
[61, 52, 56, 48, 43, 63]
[47, 54, 32, 37, 34, 61]
[40, 46, 37, 53, 42, 50]
[44, 49, 46, 53, 38, 49]
[45, 36, 57, 48, 55, 59]
[33, 43, 47, 47, 39, 53]
[44, 63, 62, 51, 50, 53]
[37, 51, 34, 54, 42, 55]
[47, 45, 46, 50, 40, 49]
[45, 50, 42, 50, 45, 36]
[37, 57, 32, 39, 46, 40]
[36, 61, 52, 46, 35, 46]
[46, 60, 58, 33, 32, 50]
[45, 39, 56, 63, 49, 49]
[35, 55, 38, 37, 56, 61]
[49, 49, 52, 58, 59, 46]
[38, 36, 59, 41, 44, 52]
[59, 32, 60, 51, 37, 51]
[62, 44, 62, 59, 47, 62]
[48, 33, 60, 60, 51, 37]
[38, 52, 48, 47, 48, 54]
[40, 57, 38, 59, 43, 46]
[34, 58, 60, 55, 45, 36]
[42, 49, 50, 34, 57, 46]
[54, 54, 54, 34, 44, 36]
[56, 43, 40, 61, 33, 33]
[41, 55, 46, 63, 47, 38]
[50, 53, 48, 63, 47, 60]
[48, 51, 35, 43, 58, 48]
[52, 55, 44, 40, 37, 38]
[62, 50, 47, 34, 61, 47]
[56, 32, 32, 56, 56, 43]
[42, 40, 57, 50, 63, 39]
[39, 41, 34, 62, 63, 37]
[57, 37, 42, 32, 36, 40]
[51, 53, 35, 46, 33, 55]
[39, 55, 53, 57, 55, 54]
[51, 50, 61, 47, 40, 47]
[63, 54, 40, 57, 54, 55]
[49, 33, 40, 32, 48, 42]
[35, 46, 48, 55, 60, 35]
[37, 36, 52, 53, 46, 37]
[57, 55, 39, 50, 56, 63]
[41, 36, 42, 54, 41, 56]
[54, 41, 50, 62, 63, 61]
[57, 49, 49, 50, 52, 42]
[41, 35, 39, 35, 34, 51]
[34, 46, 46, 59, 38, 58]
[32, 41, 48, 50, 61, 39]
[51, 37, 53, 38, 49, 55]
[32, 57, 46, 39, 39, 59]
[34, 34, 55, 43, 58, 44]
[41, 37, 48, 59, 54, 54]
[53, 63, 36, 42, 51, 54]
[45, 57, 48, 35, 32, 34]
[63, 61, 34, 51, 40, 40]
[57, 58, 38, 63, 33, 37]
[58, 49, 36, 57, 54, 63]
[51, 45, 62, 63, 40, 62]
[50, 37, 59, 48, 60, 41]
[32, 46, 51, 47, 46, 42]
[48, 47, 55, 61, 37, 62]
[43, 37, 42, 50, 50, 40]
[32, 33, 38, 45, 56, 42]
[39, 55, 37, 35, 43, 43]
[45, 32, 48, 44, 41, 37]
[35, 42, 49, 36, 35, 63]
[44, 40, 53, 46, 39, 51]
[42, 37, 50, 44, 58, 38]
[32, 38, 51, 54, 50, 43]
[62, 58, 48, 41, 36, 36]
[37, 38, 32, 53, 40, 52]
[33, 47, 54, 48, 48, 59]
[56, 48, 35, 56, 41, 49]
[35, 58, 52, 38, 48, 40]
[44, 51, 51, 58, 34, 47]
[32, 32, 63, 60, 55, 41]
[51, 48, 51, 49, 44, 46]
[34, 51, 58, 37, 44, 41]
[63, 63, 44, 40, 32, 52]
[43, 35, 43, 42, 37, 54]
[59, 50, 55, 37, 49, 42]
[36, 34, 60, 47, 39, 59]
[48, 53, 51, 59, 41, 49]
[54, 43, 51, 38, 44, 46]
[51, 51, 56, 36, 38, 45]
[32, 34, 61, 51, 49, 33]
[63, 63, 55, 52, 34, 52]
[63, 41, 54, 60, 57, 42]
[56, 52, 52, 48, 33, 34]
[62, 44, 62, 50, 40, 54]
[39, 50, 60, 63, 53, 56]
[59, 51, 57, 41, 58, 42]
[52, 44, 37, 37, 46, 38]
[47, 32, 52, 51, 58, 61]
[56, 55, 37, 45, 57, 62]
[35, 58, 37, 50, 62, 36]
[49, 55, 44, 41, 57, 47]
[48, 58, 54, 35, 48, 40]
[48, 49, 53, 34, 56, 36]
[49, 55, 60, 63, 41, 36]
[40, 42, 43, 61, 60, 61]
[35, 39, 63, 50, 32, 53]
[37, 55, 32, 47, 37, 61]
[52, 62, 49, 44, 44, 35]
[62, 32, 46, 48, 43, 36]
[34, 33, 32, 59, 52, 36]
[38, 53, 33, 34, 36, 40]
[39, 34, 50, 45, 45, 50]
[61, 38, 61, 34, 44, 56]
[33, 49, 49, 63, 51, 45]
[41, 46, 62, 46, 33, 43]
[54, 63, 54, 47, 58, 60]
[33, 63, 54, 55, 34, 56]
[60, 48, 56, 62, 44, 43]
[43, 57, 58, 43, 60, 48]
[55, 43, 55, 58, 51, 58]
[36, 54, 55, 49, 59, 55]
[61, 37, 49, 44, 48, 45]
[61, 41, 49, 48, 40, 38]
[55, 38, 55, 40, 43, 57]
[32, 61, 61, 61, 41, 42]
[32, 39, 62, 61, 50, 58]
[46, 55, 38, 39, 40, 44]
[45, 63, 43, 53, 36, 58]
[55, 36, 45, 61, 61, 58]
[43, 62, 32, 50, 45, 36]
[37, 61, 49, 46, 63, 54]
[33, 46, 44, 35, 56, 34]
[38, 38, 61, 35, 36, 48]
[56, 55, 38, 35, 53, 47]
[55, 58, 46, 45, 62, 52]
[34, 60, 38, 34, 61, 44]
[61, 33, 52, 40, 58, 36]
[61, 51, 40, 59, 54, 48]
[52, 52, 58, 63, 51, 61]
[55, 61, 37, 54, 46, 48]
[40, 36, 45, 43, 33, 35]
[45, 43, 52, 39, 33, 32]
[44, 55, 54, 55, 43, 50]
[45, 63, 43, 53, 40, 45]
[42, 55, 50, 46, 32, 49]
[51, 34, 32, 48, 46, 32]
[38, 34, 63, 56, 50, 51]
[51, 51, 43, 54, 48, 50]
[52, 36, 37, 35, 32, 63]
[55, 47, 36, 41, 35, 41]
[38, 58, 54, 56, 36, 43]
[35, 57, 41, 46, 60, 63]
[46, 55, 42, 58, 51, 57]
[37, 58, 57, 53, 56, 40]
[53, 46, 56, 42, 38, 38]
[36, 38, 45, 32, 42, 62]
[44, 48, 32, 61, 51, 60]
[49, 33, 39, 51, 56, 58]
[59, 57, 46, 53, 38, 54]
[46, 42, 47, 37, 53, 50]
[36, 48, 45, 39, 48, 51]
[33, 40, 36, 41, 35, 38]
[57, 52, 63, 60, 34, 42]
[47, 61, 45, 36, 58, 38]
[61, 33, 61, 33, 48, 49]
[50, 37, 41, 43, 60, 33]
[51, 37, 58, 49, 54, 44]
[54, 51, 63, 36, 61, 46]
[59, 47, 63, 34, 54, 49]
[48, 51, 54, 43, 32, 35]
[38, 36, 47, 34, 39, 50]
[42, 55, 46, 44, 39, 52]
[57, 55, 36, 61, 47, 47]
[53, 53, 60, 62, 62, 36]
[50, 51, 46, 58, 51, 34]
[38, 55, 58, 38, 45, 49]
[60, 50, 38, 60, 51, 57]
[56, 57, 46, 56, 56, 50]
[33, 62, 60, 45, 32, 61]
[34, 49, 63, 60, 46, 54]
[36, 55, 51, 62, 47, 52]
[49, 51, 51, 42, 42, 41]
[50, 35, 63, 51, 62, 44]
[43, 45, 40, 47, 57, 47]
[37, 32, 37, 32, 40, 58]
[39, 44, 37, 37, 58, 37]
[59, 63, 59, 61, 33, 44]
[44, 37, 60, 54, 60, 52]
[38, 61, 36, 51, 63, 47]
[52, 37, 39, 40, 44, 36]
[39, 59, 56, 40, 59, 47]
[43, 47, 40, 55, 48, 45]
[33, 44, 58, 62, 52, 49]
[55, 45, 37, 34, 48, 40]
[32, 59, 62, 54, 50, 42]
[55, 54, 55, 37, 57, 46]
[32, 35, 45, 51, 45, 51]
[48, 35, 57, 57, 60, 40]
[55, 37, 33, 36, 39, 63]
[61, 34, 58, 42, 46, 51]
[55, 41, 61, 56, 33, 53]
[40, 35, 33, 61, 56, 52]
[56, 48, 36, 37, 35, 41]
[52, 63, 35, 38, 40, 53]
[43, 53, 38, 33, 33, 56]
[35, 37, 43, 37, 37, 49]
[36, 63, 57, 40, 63, 61]
[32, 62, 38, 32, 38, 39]
[42, 60, 43, 46, 51, 42]
[41, 35, 40, 42, 48, 53]
[47, 60, 55, 56, 62, 49]
[45, 34, 47, 61, 54, 35]
[51, 36, 61, 56, 59, 46]
[50, 52, 41, 59, 45, 55]
[54, 59, 32, 33, 46, 63]
[38, 34, 45, 32, 51, 49]
[62, 44, 59, 63, 33, 34]
[43, 55, 49, 39, 63, 45]
[40, 53, 40, 34, 32, 45]
[48, 55, 43, 53, 34, 53]
[63, 57, 51, 50, 49, 42]
[50, 37, 38, 57, 55, 45]
[63, 42, 51, 37, 43, 52]
[59, 36, 55, 40, 42, 51]
[36, 36, 55, 50, 42, 33]
[33, 42, 37, 35, 63, 36]
[38, 43, 48, 36, 59, 63]
[38, 60, 39, 33, 52, 53]
[49, 55, 59, 48, 58, 62]
[41, 53, 49, 38, 51, 49]
[32, 37, 50, 45, 63, 56]
[37, 37, 62, 38, 53, 56]
[61, 62, 53, 61, 53, 60]
[60, 36, 51, 51, 39, 62]
[53, 59, 34, 34, 58, 40]
[34, 37, 51, 38, 45, 52]
[58, 36, 50, 51, 60, 55]
[33, 63, 59, 44, 62, 59]
[62, 44, 41, 41, 61, 54]
[39, 55, 53, 50, 52, 51]
[34, 42, 50, 53, 62, 49]
[61, 47, 53, 61, 46, 50]
[41, 62, 35, 38, 44, 46]
[56, 44, 34, 40, 43, 49]
[38, 52, 56, 42, 46, 60]
[51, 43, 55, 57, 32, 59]
[35, 56, 38, 46, 38, 51]
[43, 46, 52, 61, 39, 57]
[52, 45, 39, 38, 56, 40]
[45, 44, 48, 55, 56, 49]
[45, 36, 62, 41, 56, 56]
[57, 45, 52, 42, 59, 43]
[43, 48, 53, 35, 59, 46]
[47, 56, 38, 58, 38, 44]
[37, 62, 32, 33, 43, 35]
[59, 50, 61, 40, 49, 52]
[62, 34, 61, 49, 43, 44]
[63, 38, 45, 38, 61, 33]
[56, 47, 43, 60, 59, 55]
[37, 44, 45, 52, 48, 45]
[62, 61, 50, 33, 63, 40]
[33, 47, 55, 43, 35, 55]
[48, 44, 39, 60, 39, 40]
[60, 40, 61, 38, 38, 33]
[42, 38, 50, 46, 59, 44]
[38, 35, 61, 52, 34, 34]
[59, 62, 51, 34, 33, 50]
[46, 49, 50, 56, 38, 45]
[43, 43, 63, 50, 36, 44]
[63, 56, 54, 61, 46, 36]
[57, 45, 39, 62, 51, 33]
[33, 50, 45, 50, 62, 52]
[52, 35, 32, 44, 46, 41]
[54, 36, 38, 37, 40, 44]
[55, 49, 50, 57, 43, 37]
[62, 50, 63, 56, 57, 50]
[57, 60, 49, 51, 45, 33]
[44, 39, 48, 55, 57, 46]
[34, 44, 52, 32, 56, 56]
[54, 50, 52, 61, 45, 53]
[56, 50, 32, 61, 59, 49]
[44, 37, 38, 44, 57, 39]
[57, 42, 46, 46, 39, 62]
[46, 40, 46, 50, 32, 41]
[39, 48, 61, 42, 56, 39]
[33, 53, 53, 58, 36, 37]
[36, 60, 54, 36, 41, 50]
[35, 55, 34, 50, 52, 61]
[48, 38, 56, 48, 55, 35]
[42, 57, 39, 36, 45, 49]
[56, 33, 47, 62, 57, 40]
[63, 59, 57, 36, 60, 32]
[37, 55, 32, 44, 44, 37]
[46, 39, 53, 50, 53, 62]
[34, 52, 46, 60, 51, 53]
[38, 35, 49, 56, 60, 43]
[49, 40, 55, 56, 58, 41]
[55, 41, 38, 39, 60, 44]
[37, 46, 63, 38, 56, 53]
[51, 60, 63, 37, 56, 57]
[35, 45, 63, 57, 37, 46]
[42, 39, 48, 52, 33, 54]
[38, 38, 58, 60, 54, 49]
[60, 59, 41, 33, 48, 34]
[39, 32, 40, 49, 58, 51]
[37, 32, 43, 41, 50, 63]
[48, 41, 52, 62, 48, 56]
[46, 58, 49, 42, 60, 43]
[42, 55, 50, 39, 57, 62]
[58, 51, 38, 54, 61, 47]
[52, 58, 52, 59, 62, 49]
[32, 39, 59, 47, 38, 55]
[34, 55, 52, 59, 50, 58]
[36, 36, 44, 52, 37, 63]
[60, 44, 55, 44, 49, 50]
[63, 52, 61, 32, 42, 53]
[35, 60, 51, 44, 53, 32]
[44, 60, 49, 57, 56, 46]
[50, 56, 33, 62, 33, 39]
[55, 55, 34, 44, 32, 44]
[43, 49, 38, 39, 63, 53]
[59, 60, 49, 36, 42, 59]
[59, 44, 55, 46, 46, 38]
[47, 41, 51, 32, 58, 43]
[45, 60, 43, 52, 48, 54]
[63, 42, 37, 60, 38, 40]
[50, 60, 36, 46, 35, 47]
[32, 33, 37, 44, 59, 42]
[60, 56, 46, 39, 41, 53]
[36, 50, 53, 37, 55, 32]
[58, 51, 52, 55, 32, 53]
[52, 56, 37, 45, 54, 44]
[53, 46, 33, 45, 40, 58]
[61, 40, 56, 42, 41, 41]
[39, 55, 39, 36, 35, 61]
[46, 59, 33, 60, 48, 45]
[49, 62, 45, 60, 44, 58]
[36, 55, 60, 43, 48, 55]
[38, 47, 37, 53, 41, 61]
[49, 55, 42, 53, 60, 41]
[38, 58, 56, 34, 40, 51]
[55, 60, 46, 40, 42, 51]
[60, 58, 60, 55, 32, 56]
[63, 37, 59, 61, 63, 54]
[36, 33, 36, 49, 57, 33]
[39, 56, 36, 45, 56, 34]
[32, 49, 40, 34, 47, 52]
[40, 47, 58, 61, 40, 52]
[48, 38, 62, 39, 58, 35]
[49, 41, 33, 40, 54, 44]
[57, 43, 51, 50, 40, 62]
[39, 33, 32, 37, 41, 62]
[37, 38, 62, 41, 32, 55]
[40, 44, 43, 35, 39, 47]
[36, 34, 35, 38, 60, 40]
[61, 59, 35, 34, 49, 51]
[56, 38, 44, 38, 45, 52]
[39, 59, 34, 46, 50, 33]
[50, 54, 33, 55, 62, 60]
[49, 38, 49, 33, 51, 63]
[62, 34, 48, 38, 52, 42]
[36, 42, 41, 63, 36, 57]
[62, 42, 50, 48, 60, 48]
[53, 48, 41, 33, 56, 39]
[40, 47, 55, 56, 63, 41]
[63, 52, 37, 32, 46, 58]
[37, 42, 52, 32, 62, 62]
[41, 40, 56, 57, 51, 37]
[61, 32, 32, 42, 53, 56]
[47, 59, 32, 41, 55, 48]
[40, 61, 39, 61, 50, 44]
[36, 63, 36, 37, 55, 50]
[53, 46, 48, 50, 32, 54]
[62, 61, 60, 39, 45, 60]
[47, 41, 61, 37, 56, 53]
[57, 56, 58, 55, 63, 49]
[35, 38, 48, 41, 61, 53]
[63, 36, 39, 39, 43, 42]
[50, 39, 49, 50, 39, 52]
[54, 39, 59, 53, 58, 55]
[37, 40, 50, 49, 53, 58]
[37, 46, 60, 36, 34, 61]
[37, 55, 54, 32, 38, 39]
[49, 47, 46, 54, 57, 38]
[48, 62, 49, 52, 41, 37]
[40, 53, 55, 36, 37, 58]
[46, 51, 34, 49, 56, 52]
[53, 51, 44, 37, 58, 34]
[38, 37, 60, 36, 42, 45]
[52, 58, 45, 50, 34, 58]
[34, 40, 45, 40, 46, 40]
[49, 47, 43, 48, 62, 40]
[62, 54, 44, 48, 38, 59]
[63, 48, 56, 52, 36, 56]
[32, 61, 47, 40, 47, 56]
[53, 38, 46, 33, 37, 62]
[46, 45, 59, 49, 41, 56]
[61, 45, 45, 39, 56, 42]
[39, 36, 47, 51, 61, 58]
[35, 59, 41, 36, 44, 52]
[38, 48, 42, 41, 60, 52]
[38, 52, 45, 62, 61, 32]
[42, 33, 43, 32, 42, 63]
[47, 49, 60, 41, 36, 34]
[57, 48, 43, 41, 41, 33]
[49, 47, 40, 46, 51, 32]
[40, 52, 48, 45, 60, 60]
[42, 34, 47, 52, 49, 48]
[50, 33, 35, 39, 42, 56]
[62, 48, 43, 46, 39, 47]
[41, 58, 47, 51, 62, 46]
[40, 56, 52, 51, 41, 36]
[33, 46, 60, 48, 39, 59]
[53, 36, 62, 52, 51, 48]
[35, 39, 61, 46, 45, 48]
[36, 40, 60, 36, 56, 57]
[33, 40, 37, 44, 33, 38]
[41, 44, 47, 49, 50, 44]
[36, 50, 54, 41, 49, 49]
[51, 49, 48, 43, 50, 35]
[50, 40, 63, 39, 57, 51]
[50, 49, 46, 63, 58, 60]
[54, 42, 42, 39, 36, 36]
[37, 56, 56, 57, 45, 51]
[48, 61, 44, 63, 57, 50]
[61, 33, 49, 39, 43, 38]
[50, 62, 32, 62, 50, 40]
[53, 62, 35, 60, 42, 55]
[45, 46, 58, 61, 47, 34]
[44, 47, 35, 40, 45, 33]
[62, 36, 34, 59, 43, 36]
[58, 42, 49, 41, 32, 62]
[57, 58, 46, 57, 56, 61]
[50, 36, 36, 55, 51, 36]
[55, 56, 47, 53, 44, 50]
[32, 34, 42, 40, 61, 62]
[55, 54, 37, 56, 51, 42]
[32, 37, 60, 34, 55, 59]
[39, 58, 40, 63, 47, 45]
[59, 35, 57, 33, 34, 33]
[53, 52, 56, 52, 45, 34]
[50, 40, 32, 41, 61, 35]
[44, 52, 47, 62, 60, 61]
[38, 39, 53, 54, 34, 39]
[46, 38, 43, 42, 58, 43]
[57, 32, 43, 41, 40, 37]
[49, 63, 41, 41, 52, 60]
[60, 39, 62, 47, 48, 38]
[39, 35, 32, 49, 36, 34]
[61, 63, 59, 42, 57, 56]
[48, 55, 58, 38, 36, 43]
[38, 51, 51, 36, 42, 39]
[41, 55, 49, 33, 45, 57]
[40, 34, 54, 53, 36, 40]
[36, 61, 39, 59, 53, 55]
[37, 33, 57, 55, 32, 47]
[50, 50, 59, 44, 47, 41]
[43, 58, 60, 54, 46, 58]
[51, 49, 61, 56, 59, 56]
[42, 50, 51, 61, 37, 53]
[49, 36, 43, 50, 41, 32]
[54, 55, 35, 48, 47, 48]
[45, 62, 34, 41, 36, 34]
[42, 49, 37, 57, 49, 34]
[63, 33, 42, 38, 42, 32]
[54, 56, 33, 33, 33, 59]
[36, 45, 33, 40, 34, 44]
[51, 34, 61, 49, 45, 58]
[32, 53, 57, 45, 38, 39]
[53, 40, 53, 37, 50, 45]
[57, 41, 58, 37, 32, 60]
[60, 35, 34, 61, 34, 34]
[55, 50, 43, 63, 33, 45]
[36, 54, 63, 63, 46, 41]
[51, 40, 32, 48, 53, 46]
[52, 39, 52, 60, 34, 36]
[52, 41, 55, 43, 36, 53]
[32, 55, 50, 42, 56, 36]
[37, 62, 58, 54, 41, 56]
[47, 36, 46, 34, 44, 48]
[40, 41, 36, 53, 38, 47]
[51, 58, 44, 48, 44, 56]
[45, 33, 61, 60, 48, 58]
[49, 41, 40, 36, 45, 45]
[38, 56, 54, 55, 43, 49]
[40, 34, 37, 40, 50, 33]
[42, 40, 37, 49, 47, 43]
[37, 55, 52, 51, 35, 34]
[36, 32, 56, 59, 58, 59]
[54, 33, 57, 62, 62, 48]
[39, 36, 32, 52, 45, 52]
[43, 52, 60, 48, 32, 45]
[42, 52, 44, 62, 55, 63]
[40, 54, 52, 51, 55, 61]
[58, 61, 50, 34, 61, 34]
[51, 41, 45, 50, 56, 42]
[39, 34, 34, 34, 60, 63]
[41, 59, 38, 59, 57, 34]
[50, 42, 54, 41, 35, 52]
[61, 52, 42, 60, 59, 33]
[36, 54, 59, 54, 46, 34]
[52, 38, 41, 57, 38, 62]
[60, 44, 44, 40, 44, 46]
[48, 58, 54, 45, 63, 55]
[61, 42, 63, 59, 33, 57]
[42, 46, 43, 53, 53, 35]
[48, 58, 63, 41, 50, 44]
[63, 36, 42, 32, 36, 37]
[37, 45, 58, 37, 50, 50]
[42, 36, 61, 55, 55, 43]
[49, 39, 34, 58, 53, 41]
[43, 48, 35, 59, 37, 62]
[59, 35, 50, 59, 32, 45]
[36, 44, 48, 32, 35, 38]
[55, 51, 57, 38, 38, 57]
[53, 59, 39, 48, 43, 46]
[52, 60, 40, 46, 33, 45]
[39, 54, 32, 59, 42, 35]
[56, 55, 48, 58, 53, 57]
[54, 49, 59, 38, 50, 44]
[57, 39, 37, 50, 61, 34]
[33, 62, 40, 38, 56, 52]
[59, 58, 52, 47, 35, 62]
[54, 33, 51, 34, 40, 50]
[40, 36, 33, 47, 50, 56]
[49, 62, 43, 36, 57, 37]
[49, 40, 63, 52, 41, 51]
[60, 53, 53, 50, 38, 56]
[38, 63, 40, 58, 62, 52]
[50, 32, 38, 45, 49, 33]
[43, 56, 45, 50, 50, 58]
[41, 54, 54, 44, 36, 48]
[41, 58, 47, 37, 63, 42]
[42, 35, 59, 39, 54, 33]
[38, 52, 46, 60, 63, 50]
[48, 43, 33, 54, 56, 32]
[41, 52, 49, 41, 49, 43]
[55, 62, 34, 39, 53, 63]
[51, 47, 61, 63, 62, 57]
[34, 51, 62, 47, 36, 48]
[47, 45, 36, 32, 32, 40]
[42, 38, 34, 53, 34, 32]
[39, 43, 53, 32, 63, 59]
[41, 33, 52, 53, 40, 38]
[44, 37, 63, 38, 41, 36]
[38, 41, 56, 34, 39, 38]
[39, 36, 51, 47, 41, 53]
[55, 44, 56, 40, 44, 40]
[51, 57, 60, 56, 58, 51]
[44, 61, 60, 48, 35, 63]
[61, 39, 42, 44, 46, 46]
[54, 47, 52, 49, 46, 59]
[58, 55, 39, 54, 59, 62]
[50, 55, 52, 53, 62, 53]
[48, 39, 57, 50, 53, 47]
[48, 33, 38, 43, 61, 49]
[41, 34, 48, 42, 32, 58]
[54, 38, 60, 38, 49, 47]
[50, 61, 56, 37, 36, 43]
[50, 36, 34, 42, 60, 46]
[44, 59, 46, 37, 57, 58]
[37, 43, 44, 50, 37, 48]
[38, 37, 47, 42, 47, 56]
[48, 57, 35, 43, 60, 35]
[60, 49, 57, 54, 37, 59]
[56, 41, 51, 45, 43, 47]
[33, 37, 54, 34, 52, 39]
[60, 37, 32, 48, 41, 54]
[46, 59, 49, 52, 34, 53]
[32, 38, 39, 34, 41, 63]
[44, 55, 45, 46, 50, 38]
[34, 47, 33, 59, 59, 55]
[35, 44, 47, 35, 37, 53]
[46, 52, 49, 37, 61, 32]
[59, 62, 63, 39, 32, 61]
[55, 54, 58, 55, 41, 37]
[44, 45, 56, 61, 59, 36]
[52, 46, 54, 50, 39, 49]
[40, 41, 61, 49, 46, 52]
[50, 55, 32, 62, 52, 44]
[42, 52, 54, 41, 48, 60]
[63, 49, 60, 50, 53, 54]
[37, 57, 50, 43, 56, 35]
[33, 56, 55, 62, 44, 51]
[44, 36, 54, 35, 59, 46]
[39, 49, 40, 47, 42, 38]
[37, 51, 35, 49, 54, 48]
[43, 41, 40, 37, 51, 44]
[36, 50, 62, 48, 59, 34]
[53, 55, 44, 33, 39, 37]
[59, 42, 36, 37, 44, 45]
[60, 45, 54, 51, 37, 49]
[34, 56, 63, 33, 38, 46]
[34, 52, 35, 61, 56, 61]
[52, 52, 46, 36, 40, 62]
[42, 46, 54, 56, 47, 49]
[56, 44, 50, 36, 45, 63]
[44, 52, 34, 57, 47, 33]
[59, 33, 39, 61, 32, 59]
[49, 61, 49, 58, 32, 41]
[55, 53, 54, 39, 50, 35]
[60, 37, 48, 38, 34, 54]
[33, 55, 53, 49, 43, 46]
[62, 36, 56, 32, 54, 33]
[43, 59, 47, 45, 47, 50]
[43, 33, 39, 52, 43, 41]
[56, 51, 39, 46, 61, 36]
[37, 40, 35, 34, 39, 32]
[41, 38, 35, 55, 33, 42]
[52, 36, 44, 53, 53, 36]
[41, 58, 52, 55, 52, 49]
[33, 62, 51, 49, 39, 35]
[43, 47, 44, 55, 44, 61]
[54, 51, 55, 58, 55, 51]
[53, 55, 57, 53, 61, 47]
[37, 49, 32, 43, 50, 59]
[50, 58, 57, 44, 59, 38]
[47, 32, 54, 37, 61, 36]
[54, 46, 61, 55, 53, 43]
[51, 53, 55, 56, 58, 38]
[35, 44, 53, 36, 53, 60]
[51, 45, 37, 42, 39, 39]
[34, 32, 57, 49, 63, 32]
[53, 58, 41, 51, 53, 58]
[50, 35, 38, 44, 54, 39]
[42, 44, 44, 36, 57, 55]
[39, 49, 43, 60, 60, 34]
[39, 48, 50, 54, 61, 57]
[38, 53, 45, 54, 53, 40]
[61, 40, 35, 50, 56, 53]
[39, 58, 46, 42, 50, 33]
[63, 36, 39, 49, 54, 44]
[63, 45, 36, 58, 35, 53]
[42, 40, 50, 51, 44, 52]
[36, 48, 55, 35, 32, 45]
[34, 51, 49, 44, 60, 52]
[46, 58, 55, 37, 37, 55]
[51, 43, 41, 54, 58, 53]
[42, 34, 58, 43, 57, 49]
[32, 50, 62, 34, 39, 51]
[57, 59, 51, 39, 50, 51]
[51, 55, 40, 37, 44, 50]
[43, 40, 55, 40, 34, 45]
[61, 50, 58, 49, 50, 46]
[33, 37, 37, 40, 41, 32]
[59, 45, 32, 38, 52, 37]
[34, 39, 62, 63, 50, 36]
[40, 44, 63, 34, 35, 58]
[37, 47, 61, 34, 43, 32]
[45, 47, 50, 44, 48, 41]
[59, 39, 59, 47, 35, 37]
[62, 39, 42, 38, 44, 32]
[62, 44, 59, 33, 40, 63]
[51, 40, 53, 46, 61, 55]
[63, 48, 46, 41, 63, 42]
[56, 51, 57, 38, 38, 62]
[41, 48, 36, 52, 53, 49]
[57, 34, 38, 36, 61, 50]
[36, 63, 61, 51, 32, 49]
[48, 46, 33, 56, 48, 43]
[49, 37, 39, 54, 54, 39]
[61, 53, 37, 56, 43, 48]
[35, 32, 53, 43, 52, 42]
[38, 54, 37, 63, 52, 42]
[55, 42, 51, 45, 38, 47]
[48, 44, 33, 50, 37, 37]
[44, 53, 41, 59, 59, 48]
[42, 50, 33, 59, 57, 49]
[32, 59, 60, 57, 42, 45]
[51, 56, 48, 61, 35, 33]
[40, 55, 40, 50, 45, 39]
[59, 46, 49, 33, 43, 37]
[55, 59, 36, 40, 43, 48]
[54, 41, 40, 45, 46, 48]
[54, 38, 42, 39, 42, 55]
[44, 38, 62, 55, 50, 57]
[35, 63, 58, 41, 37, 60]
[38, 35, 42, 48, 39, 47]
[59, 57, 56, 48, 54, 44]
[35, 55, 56, 62, 53, 45]
[45, 58, 47, 48, 59, 59]
[49, 58, 49, 35, 33, 59]
[62, 33, 43, 58, 43, 61]
[34, 53, 62, 40, 37, 32]
[34, 35, 52, 52, 52, 37]
[60, 38, 42, 43, 33, 57]
