[40, 57, 47, 37, 37, 41]
[62, 42, 50, 36, 42, 35]
[47, 42, 52, 34, 33, 53]
[46, 62, 58, 44, 41, 53]
[62, 51, 55, 61, 50, 41]
[56, 42, 54, 39, 63, 38]
[46, 41, 34, 35, 43, 59]
[51, 57, 58, 56, 42, 45]
[35, 56, 50, 62, 61, 52]
[51, 55, 59, 59, 50, 33]
[42, 56, 56, 37, 53, 49]
[33, 62, 57, 61, 50, 35]
[59, 48, 49, 41, 32, 48]
[60, 37, 39, 42, 63, 33]
[46, 44, 46, 48, 58, 62]
[59, 36, 58, 40, 41, 42]
[52, 32, 51, 38, 42, 54]
[45, 54, 43, 41, 60, 39]
[53, 63, 54, 46, 56, 58]
[58, 41, 40, 47, 60, 49]
[35, 52, 62, 40, 48, 45]
[38, 45, 46, 35, 35, 54]
[50, 53, 52, 34, 58, 48]
[36, 55, 51, 54, 33, 57]
[36, 57, 55, 56, 52, 33]
[35, 34, 36, 42, 39, 62]
[62, 38, 44, 48, 61, 63]
[63, 42, 56, 60, 54, 53]
[57, 50, 32, 53, 51, 51]
[39, 34, 62, 35, 32, 42]
[46, 43, 58, 47, 53, 41]
[63, 42, 43, 44, 44, 49]
[49, 47, 48, 48, 59, 49]
[44, 62, 58, 50, 61, 44]
[62, 41, 43, 32, 48, 45]
[50, 40, 52, 46, 56, 44]
[40, 60, 46, 35, 58, 58]
[48, 44, 59, 55, 53, 40]
[43, 36, 57, 53, 61, 32]
[45, 47, 39, 63, 48, 42]
[56, 43, 43, 34, 61, 51]
[44, 49, 49, 49, 55, 39]
[47, 32, 36, 37, 51, 43]
[48, 45, 33, 41, 52, 43]
[59, 58, 46, 53, 53, 33]
[52, 46, 44, 45, 47, 51]
[32, 34, 62, 58, 33, 48]
[62, 62, 34, 51, 45, 54]
[61, 40, 46, 41, 51, 45]
[45, 59, 48, 35, 62, 38]
[42, 54, 51, 33, 52, 36]
[63, 53, 32, 45, 56, 33]
[59, 32, 61, 62, 44, 40]
[57, 45, 41, 51, 52, 36]
[44, 45, 39, 48, 38, 60]
[57, 59, 47, 62, 34, 39]
[58, 63, 51, 58, 42, 41]
[44, 53, 52, 50, 55, 50]
[48, 54, 38, 35, 32, 43]
[42, 42, 38, 45, 58, 55]
[36, 37, 46, 38, 37, 51]
[39, 37, 53, 58, 35, 37]
[48, 35, 42, 53, 41, 49]
[63, 38, 40, 41, 49, 38]
[34, 54, 48, 60, 35, 63]
[58, 57, 41, 34, 63, 57]
[53, 41, 59, 60, 50, 55]
[58, 51, 38, 59, 62, 50]
[59, 55, 40, 53, 49, 53]
[46, 47, 49, 35, 35, 52]
[54, 51, 54, 63, 57, 33]
[34, 39, 35, 36, 60, 48]
[63, 62, 45, 55, 39, 49]
[57, 41, 54, 39, 56, 38]
[32, 36, 54, 50, 55, 33]
[63, 58, 33, 62, 45, 57]
[48, 61, 40, 63, 62, 55]
[40, 37, 53, 34, 49, 36]
[55, 63, 42, 60, 56, 59]
[34, 46, 55, 32, 46, 50]
[35, 63, 45, 36, 33, 56]
[34, 55, 35, 40, 59, 61]
[56, 35, 58, 60, 37, 58]
[60, 63, 45, 41, 63, 59]
[40, 36, 43, 48, 53, 62]
[37, 36, 39, 62, 62, 36]
[56, 50, 60, 36, 46, 38]
[32, 45, 52, 53, 47, 57]
[43, 51, 39, 36, 47, 33]
[44, 59, 57, 43, 38, 56]
[60, 34, 39, 46, 56, 38]
[54, 38, 43, 60, 59, 51]
[34, 42, 43, 60, 47, 36]
[63, 62, 48, 40, 45, 43]
[42, 50, 43, 50, 42, 40]
[61, 39, 55, 52, 47, 49]
[61, 62, 48, 35, 59, 62]
[36, 50, 58, 52, 43, 50]
[54, 49, 37, 60, 32, 41]
[35, 35, 44, 39, 52, 45]
[36, 59, 35, 46, 55, 44]
[37, 49, 54, 46, 36, 39]
[55, 47, 43, 32, 40, 36]
[40, 55, 58, 39, 44, 61]
[39, 37, 39, 41, 41, 62]
[63, 32, 60, 54, 49, 60]
[38, 49, 46, 41, 44, 60]
[56, 54, 54, 40, 60, 52]
[49, 42, 42, 53, 53, 58]
[37, 38, 47, 49, 40, 58]
[57, 55, 47, 43, 45, 46]
[58, 33, 35, 37, 55, 53]
[34, 45, 48, 39, 51, 45]
[41, 34, 51, 41, 36, 38]
[36, 45, 59, 45, 45, 51]
[44, 59, 47, 59, 45, 60]
[34, 49, 37, 41, 57, 43]
[52, 58, 55, 59, 48, 45]
[34, 53, 54, 58, 42, 60]
[54, 42, 57, 47, 61, 44]
[35, 61, 61, 37, 48, 41]
[55, 36, 36, 56, 36, 45]
[42, 41, 56, 54, 34, 51]
[51, 35, 35, 56, 48, 35]
[47, 33, 56, 47, 53, 36]
[35, 37, 46, 35, 36, 44]
[33, 48, 52, 32, 63, 55]
[54, 40, 57, 59, 36, 57]
[38, 54, 47, 53, 63, 38]
[53, 63, 50, 55, 60, 39]
[33, 62, 58, 50, 34, 48]
[54, 62, 52, 59, 63, 61]
[49, 63, 39, 54, 46, 35]
[50, 55, 46, 60, 33, 61]
[45, 50, 62, 62, 41, 63]
[40, 32, 58, 56, 48, 45]
[44, 58, 35, 62, 37, 58]
[36, 44, 34, 52, 53, 38]
[60, 38, 33, 42, 38, 57]
[52, 38, 35, 35, 46, 37]
[48, 62, 39, 44, 56, 35]
[35, 58, 45, 56, 38, 60]
[41, 45, 58, 42, 47, 33]
[36, 32, 34, 45, 61, 34]
[55, 33, 47, 58, 53, 46]
[41, 33, 57, 39, 35, 61]
[50, 52, 54, 32, 41, 47]
[57, 33, 58, 54, 63, 56]
[34, 59, 42, 60, 36, 36]
[40, 52, 44, 38, 50, 52]
[42, 42, 35, 38, 46, 63]
[55, 59, 44, 41, 49, 63]
[44, 38, 61, 32, 40, 60]
[53, 57, 41, 43, 33, 47]
[50, 38, 49, 58, 55, 58]
[38, 44, 33, 55, 42, 54]
[56, 56, 49, 32, 54, 43]
[32, 55, 53, 32, 62, 59]
[49, 46, 36, 59, 38, 49]
[49, 62, 46, 34, 63, 44]
[56, 35, 38, 43, 45, 51]
[40, 41, 46, 36, 60, 43]
[55, 62, 40, 32, 61, 39]
[58, 32, 38, 61, 63, 55]
[48, 55, 55, 48, 50, 46]
[58, 55, 40, 34, 54, 58]
[32, 48, 41, 40, 62, 56]
[45, 33, 58, 49, 50, 53]
[51, 47, 32, 44, 57, 32]
[41, 43, 59, 32, 50, 63]
[57, 41, 43, 41, 40, 38]
[50, 63, 53, 45, 52, 62]
[38, 49, 51, 50, 52, 40]
[42, 41, 40, 46, 40, 62]
[50, 32, 54, 44, 35, 46]
[49, 52, 41, 53, 46, 50]
[54, 42, 45, 35, 49, 57]
[62, 49, 43, 54, 34, 37]
[47, 35, 62, 39, 36, 43]
[38, 41, 43, 52, 59, 38]
[38, 52, 38, 55, 63, 32]
[34, 43, 46, 39, 60, 62]
[40, 51, 55, 62, 53, 62]
[33, 41, 35, 42, 44, 63]
[38, 48, 50, 37, 36, 51]
[61, 55, 50, 62, 53, 36]
[49, 48, 58, 37, 57, 49]
[54, 35, 57, 52, 44, 58]
[45, 39, 35, 40, 62, 35]
[61, 38, 63, 54, 42, 51]
[44, 60, 49, 35, 52, 61]
[58, 50, 61, 52, 56, 62]
[35, 41, 54, 34, 60, 46]
[45, 55, 44, 47, 63, 42]
[56, 45, 55, 35, 46, 46]
[55, 51, 45, 37, 62, 40]
[56, 55, 44, 53, 41, 34]
[48, 55, 32, 38, 39, 43]
[60, 34, 49, 55, 46, 36]
[39, 57, 35, 52, 46, 54]
[36, 41, 58, 62, 35, 56]
[50, 47, 47, 36, 63, 40]
[59, 36, 47, 62, 54, 59]
[40, 47, 58, 36, 49, 33]
[40, 35, 50, 57, 42, 45]
[63, 33, 42, 42, 44, 40]
[58, 58, 58, 44, 34, 50]
[53, 48, 42, 46, 52, 43]
[37, 55, 36, 58, 57, 34]
[43, 46, 63, 38, 61, 59]
[51, 61, 43, 38, 43, 61]
[61, 38, 38, 63, 38, 55]
[37, 53, 59, 46, 38, 55]
[40, 44, 36, 47, 34, 38]
[49, 53, 60, 42, 44, 51]
[36, 60, 61, 43, 40, 57]
[40, 35, 43, 36, 47, 53]
[50, 36, 35, 39, 61, 50]
[42, 49, 32, 41, 46, 46]
[39, 40, 50, 60, 33, 37]
[52, 48, 38, 41, 46, 63]
[43, 45, 39, 54, 45, 62]
[52, 40, 54, 46, 32, 57]
[39, 49, 32, 48, 55, 54]
[48, 49, 37, 52, 54, 52]
[35, 33, 36, 49, 48, 54]
[62, 57, 38, 58, 56, 55]
[63, 36, 61, 57, 50, 43]
[34, 50, 48, 62, 45, 48]
[37, 44, 39, 63, 48, 60]
[51, 46, 32, 47, 42, 45]
[36, 60, 44, 49, 58, 63]
[34, 44, 56, 57, 41, 57]
[56, 61, 55, 39, 46, 62]
[39, 53, 32, 39, 43, 60]
[59, 48, 55, 46, 40, 62]
[33, 44, 59, 49, 52, 40]
[57, 39, 39, 41, 50, 57]
[39, 46, 54, 33, 50, 62]
[33, 52, 52, 39, 35, 52]
[59, 62, 54, 62, 40, 34]
[38, 42, 33, 33, 48, 58]
[63, 63, 39, 41, 49, 47]
[36, 47, 45, 36, 58, 36]
[53, 39, 53, 33, 33, 61]
[52, 63, 40, 63, 54, 50]
[58, 55, 43, 44, 47, 47]
[59, 41, 50, 51, 55, 35]
[48, 63, 33, 42, 50, 50]
[44, 44, 32, 35, 55, 35]
[45, 52, 44, 33, 36, 36]
[49, 63, 37, 38, 56, 32]
[51, 40, 61, 43, 33, 42]
[33, 38, 42, 51, 61, 46]
[47, 32, 41, 42, 33, 51]
[37, 44, 38, 45, 34, 59]
[43, 45, 37, 59, 42, 32]
[43, 50, 61, 45, 62, 56]
[39, 43, 57, 41, 40, 36]
[37, 48, 45, 37, 60, 59]
[57, 37, 57, 61, 59, 60]
[35, 37, 62, 35, 39, 46]
[35, 40, 57, 50, 56, 38]
[55, 38, 61, 32, 42, 58]
[47, 32, 33, 36, 57, 54]
[37, 46, 55, 53, 38, 60]
[52, 59, 34, 55, 38, 44]
[37, 59, 63, 62, 49, 47]
[57, 63, 45, 48, 61, 56]
[57, 55, 37, 42, 59, 45]
[32, 41, 57, 32, 32, 46]
[32, 47, 62, 57, 44, 47]
[54, 49, 44, 35, 37, 32]
[36, 46, 38, 53, 42, 35]
[36, 43, 56, 52, 60, 53]
[49, 32, 47, 42, 58, 58]
[57, 37, 46, 56, 54, 40]
[48, 35, 46, 56, 59, 36]
[50, 37, 58, 53, 60, 54]
[46, 51, 45, 46, 56, 48]
[35, 47, 61, 43, 57, 45]
[44, 60, 54, 62, 50, 45]
[32, 48, 45, 42, 34, 54]
[44, 62, 56, 43, 58, 44]
[54, 50, 60, 34, 58, 52]
[34, 36, 63, 51, 35, 42]
[49, 50, 36, 49, 41, 52]
[43, 45, 43, 44, 55, 36]
[62, 58, 58, 46, 50, 56]
[62, 44, 39, 40, 46, 34]
[56, 48, 42, 54, 33, 40]
[58, 50, 32, 45, 61, 63]
[49, 60, 57, 55, 35, 39]
[60, 37, 40, 46, 43, 38]
[38, 51, 51, 50, 32, 42]
[43, 41, 48, 56, 61, 55]
[40, 59, 39, 62, 56, 58]
[49, 63, 54, 46, 60, 35]
[61, 44, 63, 35, 57, 53]
[41, 57, 59, 53, 60, 60]
[35, 61, 55, 36, 33, 36]
[35, 46, 43, 35, 51, 34]
[42, 41, 63, 48, 41, 33]
[48, 39, 49, 43, 37, 61]
[42, 34, 40, 46, 48, 56]
[35, 43, 43, 41, 39, 47]
[43, 35, 45, 45, 37, 45]
[61, 40, 32, 58, 61, 40]
[36, 41, 37, 35, 38, 39]
[56, 59, 54, 40, 43, 49]
[60, 45, 40, 50, 41, 33]
[41, 37, 60, 32, 51, 39]
[37, 40, 38, 38, 63, 35]
[33, 55, 49, 51, 40, 45]
[35, 40, 37, 50, 56, 50]
[63, 38, 46, 63, 51, 34]
[59, 35, 61, 33, 46, 35]
[56, 60, 38, 55, 44, 63]
[46, 55, 63, 43, 46, 56]
[52, 34, 41, 40, 53, 50]
[62, 59, 49, 44, 39, 63]
[32, 59, 34, 48, 50, 53]
[36, 46, 58, 56, 59, 60]
[42, 36, 34, 54, 63, 33]
[39, 55, 51, 45, 35, 35]
[57, 63, 39, 60, 46, 61]
[45, 55, 59, 61, 47, 43]
[58, 42, 50, 50, 45, 54]
[46, 55, 39, 38, 35, 42]
[32, 57, 46, 48, 58, 58]
[55, 48, 39, 49, 42, 54]
[45, 63, 61, 35, 51, 45]
[58, 56, 43, 60, 54, 59]
[55, 36, 41, 37, 52, 36]
[36, 49, 52, 46, 34, 50]
[33, 46, 63, 39, 59, 50]
[37, 41, 43, 61, 37, 35]
[45, 48, 34, 50, 62, 48]
[60, 37, 59, 41, 54, 56]
[54, 55, 43, 34, 37, 61]
[44, 55, 61, 53, 49, 33]
[37, 54, 51, 34, 41, 37]
[53, 50, 42, 59, 34, 49]
[59, 35, 54, 46, 45, 55]
[61, 43, 52, 34, 33, 49]
[48, 33, 48, 63, 50, 49]
[60, 53, 57, 56, 43, 58]
[34, 60, 59, 41, 56, 61]
[59, 59, 37, 47, 47, 62]
[62, 42, 51, 47, 51, 47]
[35, 36, 36, 63, 56, 56]
[52, 41, 37, 49, 37, 44]
[63, 51, 51, 43, 41, 48]
[50, 37, 59, 55, 43, 58]
[37, 52, 36, 39, 38, 43]
[54, 33, 43, 40, 44, 56]
[33, 58, 60, 49, 49, 43]
[35, 57, 33, 54, 32, 59]
[54, 55, 37, 57, 37, 51]
[59, 50, 42, 62, 51, 33]
[56, 62, 36, 50, 54, 63]
[60, 32, 35, 61, 46, 50]
[49, 55, 32, 57, 53, 42]
[42, 40, 42, 44, 61, 57]
[51, 57, 54, 59, 53, 39]
[32, 46, 35, 53, 63, 53]
[60, 45, 48, 53, 53, 38]
[39, 37, 32, 33, 43, 48]
[35, 51, 59, 60, 61, 46]
[38, 61, 40, 35, 36, 47]
[55, 55, 62, 51, 60, 36]
[50, 46, 50, 42, 52, 32]
[41, 33, 56, 50, 61, 36]
[52, 41, 33, 60, 47, 40]
[37, 32, 51, 48, 48, 42]
[57, 33, 48, 48, 40, 54]
[54, 41, 35, 54, 40, 47]
[38, 44, 47, 56, 47, 45]
[37, 41, 36, 34, 62, 41]
[55, 50, 42, 54, 44, 34]
[36, 33, 55, 59, 41, 48]
[38, 33, 48, 54, 56, 56]
[54, 39, 63, 48, 38, 47]
[51, 60, 41, 39, 39, 52]
[56, 43, 49, 32, 52, 40]
[58, 47, 53, 57, 40, 35]
[42, 33, 49, 59, 41, 42]
[43, 42, 58, 34, 36, 57]
[57, 57, 58, 41, 50, 56]
[37, 53, 62, 36, 59, 49]
[41, 58, 58, 40, 36, 33]
[40, 47, 62, 53, 39, 43]
[49, 61, 57, 42, 43, 38]
[61, 43, 38, 42, 34, 40]
[56, 45, 45, 55, 62, 36]
[44, 34, 57, 61, 33, 48]
[56, 59, 37, 56, 38, 55]
[54, 63, 33, 39, 58, 47]
[60, 60, 48, 60, 43, 43]
[55, 52, 40, 43, 63, 62]
[43, 45, 36, 38, 35, 58]
[44, 41, 54, 36, 48, 38]
[53, 43, 36, 36, 39, 54]
[56, 55, 63, 61, 33, 61]
[40, 42, 61, 39, 52, 55]
[60, 52, 60, 48, 40, 52]
[36, 40, 54, 49, 44, 40]
[57, 62, 35, 41, 59, 54]
[57, 52, 55, 39, 34, 60]
[60, 46, 49, 42, 59, 52]
[51, 56, 41, 37, 34, 52]
[45, 50, 55, 47, 48, 60]
[60, 39, 45, 59, 52, 39]
[63, 47, 43, 38, 39, 63]
[37, 35, 61, 41, 51, 44]
[60, 34, 55, 47, 36, 60]
[54, 40, 35, 59, 38, 33]
[39, 42, 52, 45, 34, 50]
[45, 32, 32, 49, 45, 53]
[42, 52, 44, 44, 43, 63]
[40, 62, 35, 62, 41, 36]
[46, 38, 54, 45, 61, 50]
[55, 41, 55, 52, 35, 43]
[39, 60, 56, 62, 53, 56]
[50, 37, 32, 40, 59, 63]
[43, 55, 59, 33, 60, 40]
[57, 47, 50, 62, 43, 36]
[49, 53, 39, 39, 40, 56]
[36, 62, 61, 58, 44, 57]
[36, 61, 61, 46, 60, 61]
[56, 32, 38, 42, 51, 45]
[59, 51, 53, 48, 39, 39]
[51, 35, 34, 37, 38, 44]
[36, 38, 54, 50, 48, 32]
[32, 38, 62, 52, 43, 52]
[38, 50, 63, 33, 43, 38]
[35, 40, 35, 51, 57, 40]
[43, 53, 61, 46, 58, 52]
[43, 43, 57, 48, 60, 51]
[55, 39, 34, 44, 34, 36]
[58, 46, 32, 35, 57, 47]
[42, 51, 38, 52, 48, 41]
[48, 45, 48, 55, 53, 37]
[50, 62, 51, 62, 44, 51]
[32, 47, 57, 56, 35, 43]
[33, 39, 62, 55, 57, 34]
[53, 57, 35, 62, 57, 44]
[55, 36, 48, 48, 43, 34]
[32, 55, 35, 62, 45, 55]
[58, 34, 32, 52, 40, 62]
[49, 32, 62, 35, 34, 39]
[62, 49, 39, 50, 55, 35]
[41, 63, 35, 46, 46, 35]
[54, 45, 41, 42, 52, 53]
[50, 34, 54, 59, 63, 59]
[56, 53, 42, 32, 33, 52]
[49, 33, 39, 57, 40, 63]
[35, 42, 45, 53, 38, 59]
[32, 59, 51, 61, 62, 60]
[58, 42, 53, 54, 46, 53]
[62, 52, 54, 46, 47, 40]
[44, 55, 62, 63, 45, 46]
[38, 53, 57, 35, 37, 43]
[53, 57, 39, 41, 38, 57]
[38, 43, 54, 48, 45, 43]
[52, 32, 46, 37, 45, 57]
[57, 43, 40, 52, 63, 54]
[36, 49, 40, 32, 41, 55]
[40, 35, 61, 61, 59, 47]
[44, 59, 33, 37, 45, 40]
[42, 41, 46, 39, 49, 50]
[38, 35, 34, 35, 55, 60]
[63, 53, 41, 57, 62, 39]
[38, 52, 53, 63, 61, 38]
[59, 35, 53, 57, 54, 51]
[41, 55, 44, 39, 49, 56]
[37, 45, 51, 58, 43, 41]
[60, 39, 44, 40, 38, 60]
[48, 39, 52, 47, 42, 36]
[60, 51, 43, 57, 56, 55]
[55, 35, 53, 58, 62, 40]
[58, 35, 44, 45, 49, 63]
[39, 57, 40, 42, 38, 47]
[63, 43, 46, 54, 58, 36]
[46, 50, 41, 55, 52, 34]
[37, 52, 44, 60, 60, 35]
[57, 57, 41, 36, 37, 48]
[56, 35, 63, 60, 54, 61]
[53, 60, 45, 59, 53, 57]
[57, 40, 48, 37, 55, 48]
[54, 62, 58, 60, 50, 52]
[57, 38, 62, 50, 40, 55]
[63, 62, 43, 56, 54, 61]
[53, 57, 63, 47, 61, 41]
[40, 40, 37, 39, 54, 46]
[43, 32, 57, 45, 33, 35]
[41, 42, 49, 53, 48, 50]
[48, 41, 43, 58, 62, 57]
[60, 55, 43, 37, 46, 39]
[59, 46, 58, 51, 40, 60]
[47, 43, 39, 63, 54, 49]
[47, 51, 55, 33, 63, 52]
[41, 42, 49, 45, 62, 33]
[44, 55, 59, 57, 60, 34]
[36, 41, 49, 54, 56, 53]
[45, 50, 63, 37, 58, 60]
[50, 59, 36, 61, 48, 60]
[41, 34, 50, 56, 49, 40]
[59, 32, 52, 40, 55, 58]
[41, 48, 59, 38, 61, 59]
[58, 36, 34, 43, 54, 39]
[50, 60, 44, 43, 34, 45]
[57, 56, 48, 59, 41, 63]
[59, 37, 49, 63, 58, 52]
[59, 39, 59, 39, 50, 51]
[38, 53, 33, 38, 42, 37]
[42, 49, 35, 39, 49, 49]
[44, 53, 50, 49, 60, 33]
[51, 40, 41, 53, 40, 39]
[34, 44, 52, 39, 46, 35]
[48, 54, 42, 37, 32, 46]
[37, 61, 58, 51, 32, 35]
[50, 33, 63, 33, 60, 54]
[46, 36, 53, 37, 34, 35]
[42, 47, 34, 46, 60, 40]
[59, 47, 58, 40, 38, 47]
[40, 40, 47, 50, 42, 36]
[45, 44, 36, 35, 34, 45]
[42, 49, 42, 41, 60, 34]
[46, 44, 57, 33, 62, 36]
[60, 44, 38, 43, 33, 47]
[60, 33, 61, 62, 47, 35]
[40, 39, 32, 38, 35, 44]
[49, 42, 57, 52, 40, 36]
[32, 41, 47, 37, 49, 54]
[60, 61, 34, 55, 43, 39]
[46, 45, 34, 44, 56, 46]
[60, 39, 38, 35, 36, 52]
[39, 38, 46, 49, 32, 46]
[44, 37, 43, 35, 37, 59]
[57, 46, 60, 38, 59, 44]
[52, 32, 59, 58, 61, 51]
[61, 38, 39, 48, 35, 43]
[36, 45, 45, 52, 51, 40]
[47, 50, 37, 38, 46, 39]
[52, 39, 54, 59, 50, 51]
[38, 51, 58, 44, 52, 41]
[47, 36, 53, 48, 58, 58]
[44, 63, 47, 34, 33, 33]
[49, 38, 55, 53, 45, 46]
[54, 35, 43, 52, 54, 58]
[58, 51, 59, 34, 33, 32]
[61, 40, 58, 43, 44, 60]
[33, 44, 61, 45, 61, 53]
[47, 36, 44, 40, 41, 43]
[32, 50, 54, 32, 33, 55]
[59, 39, 51, 60, 47, 32]
[40, 40, 60, 52, 47, 49]
[53, 43, 36, 46, 60, 44]
[44, 43, 60, 56, 48, 34]
[40, 45, 34, 44, 48, 47]
[59, 54, 45, 42, 54, 37]
[39, 38, 35, 55, 63, 32]
[39, 42, 40, 46, 57, 55]
[48, 47, 51, 52, 57, 47]
[50, 40, 53, 46, 54, 52]
[50, 36, 41, 45, 39, 52]
[61, 52, 42, 56, 62, 59]
[40, 36, 37, 46, 32, 38]
[44, 48, 52, 54, 49, 51]
[54, 62, 40, 47, 45, 59]
[46, 60, 42, 38, 40, 61]
[39, 44, 58, 41, 37, 44]
[34, 37, 61, 43, 39, 57]
[57, 35, 53, 42, 60, 34]
[35, 48, 63, 50, 38, 46]
[37, 45, 37, 35, 34, 32]
[59, 41, 44, 37, 43, 41]
[32, 54, 39, 61, 42, 60]
[36, 49, 41, 60, 59, 34]
[46, 42, 43, 37, 43, 48]
[57, 43, 59, 54, 63, 40]
[43, 48, 35, 61, 48, 40]
[39, 59, 59, 59, 61, 38]
[57, 56, 61, 48, 56, 44]
[45, 36, 42, 50, 34, 61]
[34, 63, 35, 57, 36, 53]
[59, 38, 39, 57, 41, 38]
[38, 35, 43, 58, 37, 61]
[36, 49, 50, 44, 54, 61]
[49, 34, 54, 45, 54, 48]
[46, 47, 43, 50, 53, 32]
[54, 63, 55, 47, 48, 51]
[43, 61, 48, 50, 51, 45]
[32, 59, 35, 40, 62, 32]
[50, 57, 55, 40, 33, 48]
[39, 32, 56, 52, 38, 59]
[52, 61, 50, 61, 39, 55]
[33, 45, 40, 41, 57, 48]
[41, 48, 41, 38, 37, 59]
[34, 38, 48, 52, 47, 54]
[40, 49, 61, 35, 56, 43]
[38, 40, 47, 52, 61, 63]
[34, 62, 37, 57, 47, 56]
[60, 57, 46, 33, 63, 62]
[58, 36, 63, 46, 51, 61]
[61, 40, 42, 32, 52, 56]
[56, 51, 34, 53, 49, 59]
[49, 57, 53, 58, 32, 48]
[46, 52, 34, 41, 52, 62]
[56, 45, 37, 44, 41, 50]
[48, 48, 35, 33, 38, 47]
[49, 33, 51, 48, 63, 48]
[54, 60, 36, 62, 35, 36]
[40, 41, 51, 36, 48, 32]
[59, 48, 49, 57, 48, 40]
[41, 34, 35, 45, 61, 51]
[39, 55, 40, 51, 49, 60]
[46, 42, 33, 61, 56, 36]
[50, 34, 48, 48, 37, 51]
[43, 44, 43, 41, 51, 45]
[48, 50, 50, 57, 42, 62]
[57, 53, 44, 43, 51, 36]
[52, 49, 41, 49, 53, 56]
[34, 37, 42, 49, 51, 55]
[52, 47, 36, 51, 40, 53]
[43, 37, 57, 45, 54, 63]
[44, 53, 50, 48, 48, 52]
[52, 40, 58, 49, 53, 40]
[56, 58, 44, 35, 48, 33]
[62, 55, 36, 51, 53, 55]
[46, 49, 42, 54, 40, 35]
[40, 49, 53, 44, 62, 47]
[51, 47, 36, 61, 53, 34]
[56, 36, 53, 56, 55, 51]
[38, 46, 33, 39, 43, 52]
[62, 57, 63, 39, 36, 59]
[52, 55, 41, 60, 42, 37]
[37, 43, 44, 59, 35, 62]
[60, 41, 53, 58, 36, 52]
[47, 54, 40, 54, 42, 53]
[51, 37, 43, 33, 52, 58]
[40, 45, 51, 56, 59, 57]
[62, 41, 61, 54, 61, 40]
[62, 36, 63, 32, 40, 56]
[47, 34, 54, 54, 33, 53]
[61, 50, 44, 44, 33, 59]
[35, 32, 35, 47, 34, 63]
[59, 40, 49, 36, 32, 35]
[38, 42, 54, 49, 32, 33]
[63, 37, 34, 63, 46, 58]
[32, 33, 42, 62, 42, 36]
[35, 61, 50, 62, 51, 32]
[61, 37, 49, 34, 57, 55]
[44, 38, 38, 60, 53, 41]
[43, 43, 44, 37, 35, 43]
[40, 48, 44, 41, 41, 32]
[45, 43, 60, 49, 62, 32]
[42, 37, 39, 50, 34, 43]
[60, 42, 38, 55, 56, 50]
[37, 44, 32, 48, 63, 62]
[58, 33, 34, 41, 55, 32]
[53, 35, 43, 52, 58, 48]
[48, 55, 50, 40, 41, 55]
[60, 61, 51, 60, 33, 39]
[45, 35, 35, 61, 45, 54]
[38, 52, 47, 46, 62, 55]
[46, 46, 51, 50, 40, 48]
[51, 59, 46, 53, 38, 41]
[47, 47, 32, 57, 55, 61]
[45, 42, 48, 40, 53, 33]
[40, 37, 58, 53, 33, 51]
[48, 44, 34, 42, 40, 37]
[55, 60, 63, 39, 46, 54]
[51, 32, 35, 52, 46, 55]
[35, 41, 41, 48, 60, 59]
[32, 62, 44, 39, 56, 33]
[37, 44, 49, 43, 35, 55]
[39, 50, 63, 49, 41, 37]
[50, 48, 61, 52, 56, 46]
[42, 45, 32, 60, 38, 32]
[59, 44, 32, 47, 56, 45]
[43, 44, 35, 49, 48, 32]
[56, 56, 57, 32, 53, 52]
[40, 46, 62, 49, 39, 47]
[34, 33, 33, 53, 47, 39]
[34, 33, 56, 44, 46, 32]
[38, 35, 38, 60, 49, 32]
[61, 38, 33, 46, 57, 36]
[59, 40, 56, 61, 32, 48]
[37, 63, 58, 38, 58, 43]
[32, 43, 53, 33, 35, 42]
[52, 43, 50, 53, 41, 37]
[52, 59, 39, 41, 48, 62]
[58, 59, 63, 43, 59, 48]
[60, 55, 40, 38, 53, 38]
[33, 49, 40, 36, 60, 56]
[37, 34, 35, 53, 33, 63]
[56, 41, 53, 50, 55, 58]
[58, 36, 55, 36, 58, 46]
[34, 36, 42, 37, 38, 34]
[44, 63, 41, 47, 37, 46]
[53, 44, 34, 45, 36, 34]
[59, 52, 61, 47, 46, 37]
[34, 58, 45, 54, 47, 55]
[60, 51, 58, 32, 49, 40]
[35, 59, 37, 32, 57, 52]
[55, 51, 62, 47, 48, 39]
[52, 62, 48, 47, 32, 35]
[36, 56, 42, 41, 41, 41]
[41, 39, 55, 63, 49, 38]
[34, 63, 55, 35, 57, 33]
[37, 35, 40, 35, 34, 39]
[32, 59, 33, 46, 36, 56]
[54, 45, 34, 51, 51, 33]
[37, 41, 43, 32, 33, 53]
[34, 38, 39, 55, 57, 60]
[51, 55, 38, 61, 58, 43]
[52, 54, 59, 56, 49, 33]
[58, 44, 44, 38, 63, 36]
[37, 50, 34, 39, 56, 46]
[62, 34, 41, 62, 52, 63]
[39, 61, 38, 33, 34, 44]
[47, 53, 62, 52, 50, 34]
[45, 51, 54, 50, 46, 63]
[45, 45, 33, 52, 58, 44]
[52, 35, 52, 46, 61, 49]
[41, 60, 38, 33, 54, 59]
[39, 46, 45, 33, 41, 50]
[61, 55, 53, 60, 38, 37]
[42, 60, 45, 50, 62, 37]
[56, 52, 44, 47, 45, 58]
[36, 59, 46, 60, 34, 38]
[39, 60, 53, 52, 60, 37]
[62, 39, 49, 36, 50, 51]
[63, 43, 35, 52, 56, 38]
