[42, 39, 34, 60, 58, 35]
[56, 59, 46, 39, 49, 41]
[34, 52, 41, 48, 55, 44]
[57, 45, 56, 35, 49, 42]
[63, 34, 36, 57, 51, 35]
[49, 36, 37, 38, 40, 47]
[33, 37, 48, 41, 51, 52]
[46, 35, 51, 58, 40, 37]
[42, 63, 47, 52, 61, 48]
[38, 51, 40, 49, 53, 63]
[62, 58, 40, 39, 45, 58]
[44, 41, 33, 43, 50, 41]
[33, 47, 58, 52, 59, 42]
[33, 59, 37, 51, 37, 40]
[50, 49, 62, 51, 45, 41]
[43, 32, 56, 61, 60, 57]
[62, 40, 34, 37, 37, 36]
[37, 34, 54, 54, 52, 39]
[57, 36, 47, 61, 37, 49]
[51, 63, 43, 62, 59, 33]
[32, 41, 38, 37, 54, 35]
[49, 61, 43, 39, 42, 49]
[37, 53, 38, 50, 43, 33]
[56, 52, 62, 63, 33, 57]
[35, 44, 32, 50, 35, 43]
[49, 55, 52, 34, 33, 37]
[54, 56, 55, 63, 60, 56]
[54, 38, 34, 44, 55, 42]
[57, 43, 60, 45, 35, 59]
[36, 53, 43, 58, 48, 57]
[55, 35, 39, 38, 46, 49]
[63, 56, 52, 45, 58, 61]
[43, 54, 43, 40, 53, 38]
[38, 57, 54, 61, 36, 35]
[63, 63, 61, 53, 50, 58]
[60, 40, 44, 52, 57, 40]
[35, 51, 56, 38, 59, 46]
[45, 55, 40, 46, 57, 47]
[61, 62, 42, 49, 40, 61]
[61, 45, 51, 54, 49, 52]
[50, 39, 35, 52, 33, 58]
[58, 57, 35, 32, 40, 57]
[58, 40, 33, 46, 44, 51]
[43, 60, 61, 50, 37, 37]
[58, 51, 32, 41, 43, 38]
[61, 47, 37, 44, 54, 53]
[46, 63, 58, 56, 52, 41]
[36, 53, 47, 58, 62, 57]
[38, 37, 43, 53, 33, 35]
[52, 55, 32, 39, 56, 52]
[41, 38, 39, 63, 47, 32]
[56, 52, 34, 43, 36, 50]
[63, 40, 54, 41, 41, 38]
[32, 56, 42, 62, 38, 36]
[40, 43, 52, 32, 46, 40]
[45, 33, 49, 33, 51, 53]
[35, 60, 33, 37, 43, 59]
[49, 32, 53, 38, 34, 38]
[47, 35, 43, 49, 48, 53]
[48, 38, 38, 43, 45, 56]
[47, 58, 55, 55, 39, 43]
[32, 58, 60, 42, 40, 36]
[33, 35, 42, 54, 46, 55]
[63, 52, 35, 36, 63, 38]
[48, 43, 61, 41, 37, 56]
[58, 37, 41, 36, 51, 33]
[44, 33, 37, 46, 48, 50]
[52, 44, 38, 32, 59, 49]
[56, 37, 34, 34, 32, 34]
[56, 50, 50, 33, 56, 59]
[60, 40, 47, 39, 35, 34]
[58, 35, 39, 38, 56, 40]
[43, 34, 32, 52, 51, 45]
[33, 52, 43, 33, 32, 48]
[60, 32, 35, 59, 57, 44]
[33, 55, 35, 52, 40, 55]
[32, 63, 32, 42, 61, 42]
[63, 37, 48, 60, 63, 53]
[61, 54, 46, 61, 38, 41]
[34, 39, 54, 48, 33, 47]
[46, 55, 52, 56, 53, 48]
[53, 61, 58, 40, 58, 56]
[49, 57, 57, 42, 60, 51]
[61, 44, 63, 61, 51, 48]
[49, 40, 50, 41, 38, 62]
[57, 42, 34, 52, 60, 36]
[42, 49, 45, 61, 53, 63]
[51, 38, 61, 33, 32, 45]
[44, 40, 35, 57, 37, 35]
[63, 51, 55, 58, 33, 37]
[60, 58, 45, 46, 45, 38]
[35, 57, 36, 45, 41, 60]
[51, 34, 36, 62, 51, 49]
[60, 34, 34, 52, 47, 34]
[40, 48, 63, 42, 54, 47]
[52, 36, 34, 62, 47, 44]
[54, 50, 55, 58, 53, 53]
[54, 61, 53, 57, 50, 61]
[53, 42, 51, 40, 49, 51]
[32, 57, 49, 49, 58, 32]
[61, 50, 37, 36, 45, 48]
[38, 62, 51, 40, 39, 63]
[47, 41, 39, 45, 55, 63]
[44, 40, 39, 32, 45, 56]
[50, 35, 60, 32, 43, 38]
[60, 37, 62, 60, 57, 38]
[34, 45, 46, 47, 52, 33]
[38, 53, 36, 63, 61, 40]
[63, 37, 57, 52, 53, 38]
[61, 59, 51, 59, 46, 51]
[55, 60, 38, 51, 56, 58]
[56, 48, 44, 37, 48, 53]
[45, 34, 40, 34, 36, 63]
[37, 61, 46, 35, 43, 58]
[58, 39, 33, 46, 48, 54]
[38, 40, 56, 45, 36, 61]
[48, 55, 47, 60, 56, 40]
[48, 51, 32, 54, 51, 50]
[63, 51, 48, 35, 39, 43]
[63, 63, 33, 47, 36, 58]
[52, 60, 33, 60, 47, 55]
[54, 32, 50, 37, 54, 57]
[60, 40, 49, 39, 37, 53]
[53, 44, 36, 48, 41, 44]
[32, 46, 35, 38, 54, 33]
[38, 60, 42, 62, 40, 44]
[56, 44, 57, 60, 44, 37]
[62, 43, 46, 53, 50, 56]
[60, 34, 36, 32, 51, 63]
[34, 56, 39, 60, 50, 33]
[59, 55, 35, 55, 42, 44]
[59, 44, 41, 36, 59, 34]
[56, 36, 39, 37, 42, 42]
[62, 63, 45, 33, 48, 48]
[62, 36, 32, 44, 53, 51]
[45, 58, 39, 41, 49, 61]
[34, 52, 57, 35, 53, 52]
[45, 50, 47, 39, 45, 62]
[38, 54, 43, 57, 41, 54]
[35, 39, 39, 45, 32, 49]
[54, 43, 51, 32, 60, 52]
[49, 38, 34, 36, 38, 59]
[47, 58, 39, 46, 54, 33]
[40, 57, 32, 34, 55, 48]
[52, 39, 49, 36, 50, 57]
[60, 55, 63, 55, 35, 37]
[54, 47, 39, 55, 62, 32]
[34, 36, 35, 49, 49, 48]
[56, 58, 32, 38, 58, 47]
[56, 39, 48, 44, 48, 60]
[38, 41, 58, 51, 33, 40]
[40, 63, 37, 39, 41, 32]
[62, 32, 48, 45, 57, 50]
[34, 36, 42, 41, 48, 34]
[35, 34, 34, 45, 53, 50]
[38, 41, 54, 50, 55, 43]
[49, 34, 35, 51, 41, 54]
[36, 60, 35, 49, 38, 58]
[53, 38, 62, 62, 58, 33]
[61, 40, 46, 38, 41, 51]
[35, 33, 36, 40, 49, 47]
[59, 44, 49, 47, 47, 54]
[32, 50, 56, 62, 42, 49]
[45, 58, 56, 61, 59, 48]
[56, 49, 39, 32, 44, 42]
[39, 52, 60, 51, 38, 44]
[34, 55, 50, 44, 46, 36]
[34, 33, 38, 59, 46, 44]
[39, 50, 38, 37, 36, 44]
[58, 45, 46, 47, 56, 55]
[37, 42, 60, 41, 56, 38]
[63, 54, 54, 54, 62, 41]
[48, 59, 46, 59, 51, 46]
[34, 37, 43, 63, 59, 35]
[43, 38, 32, 62, 46, 52]
[60, 55, 37, 37, 55, 59]
[46, 38, 57, 40, 43, 41]
[59, 41, 44, 48, 55, 43]
[46, 55, 60, 36, 59, 63]
[56, 50, 54, 53, 62, 44]
[38, 55, 57, 33, 52, 55]
[36, 33, 33, 51, 56, 54]
[52, 34, 63, 36, 36, 58]
[55, 57, 39, 40, 63, 60]
[35, 42, 42, 33, 32, 61]
[44, 37, 41, 40, 48, 56]
[53, 39, 56, 53, 40, 48]
[55, 35, 46, 54, 38, 61]
[32, 39, 48, 62, 59, 32]
[54, 47, 42, 36, 60, 45]
[56, 43, 49, 34, 37, 39]
[46, 53, 44, 35, 40, 47]
[54, 53, 57, 63, 53, 57]
[44, 47, 62, 36, 39, 41]
[63, 56, 60, 47, 55, 62]
[41, 40, 53, 51, 47, 57]
[38, 61, 59, 46, 41, 42]
[48, 43, 37, 51, 58, 52]
[58, 42, 39, 48, 38, 33]
[47, 40, 54, 54, 39, 39]
[53, 39, 47, 33, 33, 45]
[61, 39, 36, 49, 52, 42]
[59, 36, 36, 63, 36, 63]
[50, 58, 42, 57, 45, 51]
[59, 55, 38, 35, 55, 57]
[38, 51, 38, 49, 56, 63]
[43, 55, 51, 47, 49, 52]
[63, 48, 52, 50, 41, 33]
[38, 56, 40, 57, 34, 44]
[49, 37, 63, 63, 60, 33]
[48, 42, 39, 36, 51, 39]
[34, 55, 47, 59, 44, 58]
[48, 38, 38, 51, 48, 37]
[49, 44, 38, 57, 41, 37]
[47, 37, 38, 34, 52, 63]
[52, 34, 39, 51, 55, 59]
[41, 46, 57, 58, 47, 46]
[62, 35, 42, 57, 34, 37]
[42, 42, 50, 34, 58, 46]
[47, 37, 53, 63, 38, 55]
[45, 39, 59, 41, 58, 44]
[55, 56, 53, 33, 41, 53]
[38, 45, 32, 36, 53, 39]
[45, 44, 62, 59, 61, 34]
[47, 54, 38, 58, 56, 59]
[52, 37, 46, 36, 48, 59]
[60, 62, 56, 43, 61, 42]
[32, 53, 39, 35, 58, 36]
[47, 59, 58, 45, 48, 50]
[59, 48, 40, 53, 54, 32]
[60, 57, 61, 46, 35, 54]
[61, 41, 62, 42, 56, 56]
[57, 55, 51, 33, 44, 51]
[43, 61, 43, 63, 52, 59]
[51, 54, 59, 49, 45, 51]
[60, 40, 48, 48, 56, 62]
[56, 53, 60, 58, 44, 39]
[59, 43, 45, 57, 56, 47]
[42, 45, 36, 51, 53, 39]
[44, 55, 49, 41, 43, 39]
[40, 52, 48, 42, 47, 57]
[52, 62, 36, 52, 40, 47]
[54, 42, 57, 40, 53, 62]
[50, 47, 53, 56, 39, 46]
[55, 55, 49, 42, 56, 59]
[42, 54, 49, 32, 35, 47]
[56, 57, 47, 44, 42, 38]
[58, 55, 36, 56, 62, 38]
[59, 40, 59, 63, 51, 57]
[37, 33, 40, 35, 44, 33]
[35, 55, 46, 36, 40, 61]
[37, 61, 44, 51, 43, 34]
[62, 37, 32, 46, 36, 33]
[55, 33, 42, 42, 32, 45]
[50, 49, 38, 46, 40, 45]
[40, 39, 48, 42, 37, 32]
[40, 33, 45, 60, 32, 61]
[55, 56, 36, 40, 38, 42]
[36, 40, 44, 58, 44, 34]
[54, 57, 33, 52, 41, 60]
[40, 34, 35, 35, 62, 47]
[50, 55, 63, 53, 50, 46]
[44, 45, 62, 57, 36, 45]
[34, 35, 50, 62, 60, 35]
[59, 63, 49, 47, 50, 46]
[45, 50, 45, 58, 61, 46]
[59, 37, 37, 55, 35, 37]
[56, 56, 44, 56, 44, 57]
[50, 62, 40, 43, 36, 48]
[49, 58, 55, 40, 51, 57]
[45, 33, 48, 63, 62, 33]
[50, 34, 32, 46, 50, 59]
[58, 44, 44, 51, 60, 61]
[61, 41, 59, 34, 53, 53]
[54, 52, 44, 38, 52, 36]
[46, 47, 43, 54, 63, 55]
[58, 34, 58, 47, 62, 46]
[38, 47, 49, 38, 56, 62]
[52, 55, 51, 58, 40, 36]
[49, 46, 54, 37, 55, 55]
[46, 63, 53, 35, 62, 46]
[39, 55, 63, 60, 62, 42]
[37, 46, 42, 33, 34, 47]
[47, 49, 60, 40, 39, 44]
[44, 41, 47, 61, 33, 44]
[46, 39, 63, 54, 43, 45]
[47, 58, 62, 56, 41, 40]
[53, 40, 56, 44, 35, 58]
[33, 52, 41, 47, 46, 43]
[46, 61, 33, 56, 45, 39]
[38, 55, 43, 60, 63, 51]
[59, 50, 38, 63, 40, 60]
[61, 33, 57, 44, 38, 41]
[49, 35, 42, 40, 61, 37]
[40, 44, 52, 42, 41, 60]
[35, 62, 51, 59, 53, 59]
[44, 41, 41, 38, 57, 34]
[39, 50, 62, 42, 44, 53]
[34, 40, 62, 48, 48, 52]
[58, 54, 47, 33, 53, 62]
[35, 44, 46, 44, 56, 46]
[50, 44, 52, 44, 60, 35]
[43, 61, 59, 41, 35, 50]
[48, 40, 50, 43, 36, 46]
[50, 55, 43, 34, 45, 59]
[63, 38, 45, 45, 55, 51]
[52, 50, 55, 43, 37, 33]
[41, 54, 40, 43, 41, 46]
[42, 37, 49, 39, 59, 47]
[62, 39, 60, 46, 60, 50]
[62, 50, 34, 62, 43, 36]
[42, 60, 45, 35, 42, 53]
[39, 50, 39, 53, 42, 51]
[51, 54, 34, 49, 51, 37]
[34, 44, 55, 39, 62, 40]
[60, 51, 32, 62, 35, 57]
[40, 42, 44, 38, 35, 49]
[33, 45, 33, 61, 54, 49]
[45, 33, 35, 35, 60, 43]
[57, 32, 34, 49, 36, 53]
[60, 38, 47, 46, 62, 58]
[57, 32, 47, 33, 39, 48]
[58, 54, 42, 43, 63, 39]
[55, 44, 40, 58, 48, 60]
[49, 41, 43, 35, 35, 52]
[59, 52, 41, 33, 63, 49]
[47, 44, 54, 58, 40, 51]
[43, 56, 36, 34, 48, 48]
[56, 38, 36, 54, 54, 45]
[50, 60, 61, 55, 56, 44]
[41, 55, 57, 36, 39, 59]
[42, 36, 50, 44, 43, 60]
[51, 54, 62, 46, 49, 49]
[38, 44, 52, 43, 50, 44]
[62, 35, 56, 43, 52, 60]
[53, 56, 60, 45, 47, 36]
[33, 54, 42, 54, 36, 37]
[58, 42, 60, 36, 39, 38]
[59, 48, 40, 63, 41, 42]
[42, 46, 37, 45, 57, 61]
[42, 62, 55, 45, 46, 45]
[60, 39, 61, 36, 44, 46]
[59, 49, 62, 53, 35, 43]
[32, 50, 35, 35, 41, 58]
[59, 40, 32, 46, 36, 58]
[40, 44, 58, 45, 59, 62]
[45, 63, 41, 35, 34, 53]
[38, 46, 47, 36, 35, 56]
[44, 38, 45, 43, 59, 46]
[43, 53, 41, 39, 36, 40]
[43, 58, 54, 58, 46, 59]
[60, 39, 56, 44, 43, 60]
[49, 41, 60, 40, 41, 41]
[57, 49, 34, 61, 36, 59]
[48, 43, 49, 61, 46, 38]
[59, 43, 61, 38, 41, 42]
[43, 36, 32, 42, 36, 60]
[37, 41, 54, 33, 47, 50]
[56, 53, 60, 58, 37, 47]
[58, 47, 35, 54, 52, 35]
[63, 48, 33, 59, 41, 59]
[33, 52, 49, 58, 46, 49]
[54, 35, 48, 46, 38, 43]
[49, 63, 50, 55, 60, 63]
[60, 60, 45, 35, 44, 58]
[62, 38, 51, 54, 52, 33]
[37, 44, 37, 36, 32, 39]
[40, 43, 55, 36, 37, 57]
[32, 62, 54, 35, 32, 57]
[41, 58, 35, 59, 37, 55]
[43, 55, 33, 46, 39, 50]
[42, 33, 47, 40, 42, 52]
[54, 51, 32, 38, 42, 32]
[48, 52, 36, 47, 32, 48]
[34, 54, 52, 36, 51, 39]
[48, 48, 44, 44, 53, 52]
[39, 33, 53, 54, 60, 49]
[46, 44, 44, 49, 43, 35]
[52, 62, 33, 43, 63, 38]
[52, 59, 55, 38, 51, 57]
[50, 60, 53, 51, 42, 36]
[58, 61, 61, 56, 51, 39]
[54, 52, 55, 58, 58, 35]
[52, 63, 37, 51, 49, 42]
[40, 55, 34, 53, 50, 32]
[56, 62, 50, 33, 63, 59]
[61, 54, 53, 38, 63, 59]
[51, 35, 55, 39, 43, 34]
[37, 46, 33, 34, 33, 63]
[35, 59, 60, 35, 61, 62]
[55, 58, 57, 39, 52, 46]
[54, 36, 40, 56, 57, 36]
[43, 44, 45, 34, 33, 40]
[57, 44, 39, 39, 42, 44]
[32, 56, 57, 60, 51, 63]
[43, 47, 59, 41, 51, 51]
[50, 36, 41, 60, 57, 34]
[32, 46, 53, 53, 42, 61]
[57, 48, 46, 61, 57, 34]
[45, 45, 62, 32, 42, 39]
[36, 60, 61, 60, 63, 36]
[55, 52, 37, 38, 47, 53]
[44, 35, 63, 44, 59, 45]
[60, 60, 37, 58, 42, 32]
[36, 63, 37, 51, 61, 53]
[42, 46, 39, 34, 60, 58]
[54, 62, 58, 61, 59, 49]
[55, 40, 55, 57, 37, 42]
[60, 61, 44, 42, 40, 63]
[35, 38, 40, 42, 45, 49]
[36, 40, 51, 50, 58, 36]
[37, 35, 63, 41, 62, 33]
[34, 51, 47, 41, 48, 33]
[32, 57, 40, 62, 46, 54]
[40, 34, 62, 42, 37, 50]
[54, 41, 42, 46, 54, 45]
[51, 62, 52, 39, 58, 62]
[36, 41, 33, 63, 40, 34]
[41, 49, 51, 60, 63, 54]
[56, 63, 44, 58, 45, 33]
[43, 55, 37, 45, 48, 46]
[46, 38, 34, 47, 62, 53]
[49, 32, 53, 35, 36, 33]
[61, 43, 33, 33, 40, 47]
[54, 55, 51, 50, 46, 57]
[41, 49, 63, 42, 63, 59]
[47, 39, 46, 45, 42, 38]
[54, 50, 50, 43, 61, 47]
[46, 60, 56, 33, 40, 46]
[60, 49, 40, 34, 41, 57]
[41, 39, 60, 50, 51, 63]
[57, 46, 54, 50, 53, 63]
[59, 59, 60, 43, 40, 61]
[36, 43, 54, 57, 48, 51]
[36, 52, 58, 38, 40, 43]
[32, 50, 50, 58, 63, 52]
[40, 50, 33, 43, 42, 53]
[33, 42, 46, 42, 40, 55]
[43, 41, 38, 34, 62, 38]
[46, 54, 63, 43, 34, 33]
[54, 51, 61, 54, 49, 38]
[53, 54, 56, 53, 35, 43]
[33, 36, 33, 33, 43, 39]
[55, 59, 40, 32, 40, 33]
[37, 49, 40, 49, 37, 34]
[43, 43, 62, 41, 62, 63]
[53, 55, 52, 34, 46, 61]
[47, 63, 53, 50, 55, 53]
[48, 54, 34, 44, 61, 37]
[33, 48, 39, 36, 57, 57]
[45, 38, 61, 54, 50, 41]
[62, 55, 40, 47, 34, 45]
[35, 57, 33, 41, 61, 39]
[46, 46, 36, 34, 33, 61]
[58, 41, 55, 37, 37, 54]
[41, 55, 61, 37, 63, 38]
[58, 37, 52, 46, 51, 52]
[36, 53, 45, 39, 35, 39]
[40, 50, 42, 45, 63, 33]
[60, 34, 41, 52, 63, 33]
[36, 55, 55, 58, 57, 33]
[63, 43, 52, 57, 40, 55]
[58, 34, 63, 32, 45, 33]
[44, 44, 48, 43, 59, 39]
[55, 63, 32, 39, 50, 59]
[52, 56, 39, 35, 58, 40]
[56, 35, 57, 41, 43, 39]
[56, 50, 56, 57, 35, 63]
[54, 49, 36, 45, 40, 33]
[61, 36, 53, 56, 34, 44]
[51, 44, 60, 54, 45, 54]
[50, 42, 47, 57, 45, 39]
[42, 50, 51, 59, 51, 45]
[60, 37, 35, 57, 55, 39]
[32, 46, 59, 54, 32, 60]
[50, 52, 38, 41, 36, 45]
[43, 49, 48, 39, 38, 38]
[35, 55, 37, 46, 48, 43]
[40, 52, 47, 59, 52, 49]
[41, 38, 58, 38, 40, 33]
[51, 35, 33, 55, 51, 59]
[55, 57, 49, 36, 43, 37]
[45, 57, 50, 55, 37, 51]
[45, 32, 35, 42, 48, 42]
[46, 40, 46, 43, 59, 35]
[46, 50, 53, 40, 45, 56]
[50, 37, 41, 33, 53, 50]
[42, 37, 54, 63, 58, 55]
[32, 60, 34, 40, 44, 54]
[60, 32, 46, 60, 34, 44]
[42, 34, 37, 62, 35, 58]
[50, 58, 63, 33, 53, 60]
[33, 50, 33, 62, 43, 63]
[50, 55, 38, 38, 32, 42]
[57, 57, 45, 42, 49, 34]
[57, 38, 57, 39, 44, 36]
[49, 33, 39, 37, 56, 48]
[38, 55, 38, 40, 53, 41]
[62, 54, 40, 40, 33, 44]
[33, 48, 44, 50, 39, 59]
[41, 54, 55, 46, 33, 63]
[55, 33, 45, 38, 60, 55]
[53, 57, 34, 55, 33, 44]
[60, 47, 43, 59, 55, 50]
[33, 62, 54, 51, 38, 38]
[60, 63, 39, 63, 42, 63]
[54, 42, 54, 33, 44, 42]
[61, 38, 33, 59, 57, 40]
[40, 60, 40, 58, 60, 58]
[49, 60, 44, 57, 40, 60]
[60, 46, 46, 55, 33, 45]
[44, 41, 56, 60, 42, 40]
[60, 33, 40, 41, 60, 57]
[37, 44, 53, 45, 34, 58]
[38, 55, 36, 61, 63, 50]
[36, 37, 34, 45, 47, 62]
[58, 57, 56, 42, 49, 35]
[34, 61, 35, 41, 39, 35]
[54, 32, 61, 49, 51, 53]
[63, 62, 57, 35, 63, 38]
[56, 51, 50, 34, 58, 52]
[46, 51, 63, 46, 59, 34]
[58, 49, 56, 45, 42, 33]
[58, 63, 41, 63, 63, 52]
[46, 44, 33, 51, 63, 44]
[50, 58, 63, 63, 33, 52]
[47, 53, 60, 51, 58, 50]
[36, 60, 47, 33, 54, 34]
[41, 57, 38, 50, 49, 36]
[57, 46, 42, 44, 36, 46]
[35, 52, 35, 50, 45, 44]
[35, 41, 51, 54, 45, 59]
[48, 32, 32, 32, 62, 37]
[38, 41, 49, 45, 61, 32]
[34, 63, 63, 49, 33, 48]
[35, 43, 43, 32, 42, 54]
[34, 38, 63, 63, 53, 32]
[48, 54, 37, 54, 49, 40]
[46, 43, 33, 33, 51, 47]
[47, 61, 34, 48, 62, 60]
[51, 35, 43, 48, 44, 33]
[61, 52, 35, 60, 37, 61]
[36, 54, 62, 44, 33, 41]
[58, 54, 37, 51, 50, 38]
[54, 48, 32, 60, 44, 36]
[43, 32, 46, 58, 37, 58]
[61, 34, 53, 40, 44, 61]
[48, 53, 42, 44, 36, 48]
[46, 61, 34, 60, 37, 32]
[40, 40, 61, 33, 38, 60]
[61, 42, 47, 55, 42, 38]
[40, 53, 37, 37, 41, 54]
[51, 56, 41, 50, 48, 40]
[63, 52, 48, 59, 58, 55]
[34, 41, 62, 35, 50, 62]
[54, 53, 62, 55, 32, 36]
[55, 52, 40, 45, 49, 53]
[54, 47, 43, 32, 49, 45]
[37, 38, 35, 60, 54, 35]
[63, 52, 57, 57, 44, 56]
[59, 47, 60, 56, 63, 61]
[41, 55, 34, 48, 61, 36]
[39, 54, 63, 35, 37, 50]
[59, 37, 43, 32, 56, 61]
[50, 59, 62, 52, 36, 49]
[45, 33, 63, 48, 32, 48]
[63, 60, 32, 47, 54, 46]
[58, 60, 42, 51, 33, 43]
[54, 46, 37, 61, 40, 58]
[32, 52, 38, 48, 46, 35]
[50, 52, 43, 52, 59, 56]
[35, 33, 53, 33, 46, 50]
[33, 33, 60, 37, 56, 53]
[43, 57, 34, 52, 60, 48]
[51, 53, 48, 63, 32, 53]
[55, 44, 40, 40, 44, 57]
[50, 37, 41, 37, 51, 43]
[51, 41, 46, 39, 57, 35]
[32, 55, 55, 50, 49, 33]
[32, 42, 55, 40, 57, 41]
[60, 43, 56, 49, 32, 48]
[41, 51, 33, 38, 57, 61]
[44, 53, 43, 47, 44, 35]
[62, 35, 58, 40, 44, 58]
[43, 61, 56, 51, 51, 38]
[51, 51, 52, 38, 54, 61]
[34, 61, 61, 55, 46, 51]
[52, 43, 54, 43, 34, 48]
[35, 48, 42, 62, 60, 33]
[44, 62, 40, 47, 39, 54]
[45, 58, 47, 38, 50, 43]
[36, 51, 60, 36, 35, 60]
[49, 53, 38, 51, 52, 49]
[50, 39, 48, 42, 39, 51]
[33, 39, 51, 61, 44, 54]
[44, 62, 48, 41, 35, 60]
[55, 42, 59, 38, 34, 37]
[32, 63, 38, 48, 32, 44]
[45, 36, 34, 35, 39, 60]
[55, 53, 48, 54, 40, 44]
[44, 38, 34, 52, 53, 47]
[49, 33, 37, 42, 52, 58]
[40, 52, 42, 48, 51, 42]
[40, 49, 60, 37, 38, 60]
[46, 56, 57, 51, 47, 36]
[32, 58, 61, 46, 58, 50]
[56, 46, 63, 57, 35, 61]
[54, 36, 50, 57, 58, 53]
[41, 55, 39, 46, 43, 54]
[40, 45, 33, 63, 40, 38]
[53, 44, 42, 54, 49, 40]
[41, 44, 35, 45, 39, 41]
[61, 38, 51, 53, 46, 50]
[38, 55, 58, 61, 56, 43]
[42, 54, 43, 45, 52, 54]
[57, 50, 60, 56, 52, 36]
[61, 32, 35, 45, 60, 39]
[56, 56, 61, 60, 44, 34]
[33, 43, 53, 57, 47, 50]
[37, 43, 62, 37, 35, 33]
[56, 56, 54, 62, 54, 59]
[52, 33, 42, 36, 56, 60]
[55, 48, 63, 57, 49, 44]
[43, 47, 60, 42, 37, 37]
[50, 47, 49, 46, 56, 49]
[42, 57, 57, 36, 59, 42]
[50, 36, 35, 60, 40, 35]
[36, 32, 57, 35, 33, 54]
[55, 43, 53, 40, 41, 41]
[55, 63, 56, 41, 46, 49]
[50, 62, 62, 43, 52, 32]
[57, 47, 37, 40, 58, 44]
[51, 36, 52, 56, 57, 41]
[36, 61, 61, 62, 55, 41]
[42, 49, 36, 34, 51, 33]
[50, 62, 34, 44, 60, 41]
[60, 57, 59, 49, 54, 43]
[45, 35, 60, 50, 35, 39]
[53, 57, 44, 50, 57, 54]
[62, 40, 55, 48, 62, 54]
[33, 34, 59, 44, 53, 54]
[33, 41, 33, 56, 35, 57]
[47, 48, 43, 53, 37, 39]
[51, 56, 60, 57, 59, 45]
[47, 44, 46, 58, 41, 34]
[44, 60, 42, 53, 58, 58]
[58, 37, 46, 34, 52, 54]
[45, 35, 42, 57, 58, 49]
[51, 49, 35, 43, 47, 38]
[37, 46, 45, 51, 63, 53]
[49, 58, 54, 44, 57, 51]
[40, 40, 58, 63, 39, 41]
[47, 55, 57, 61, 39, 63]
[54, 58, 37, 39, 57, 61]
[56, 63, 39, 40, 51, 32]
[48, 54, 43, 52, 33, 45]
[60, 53, 34, 53, 33, 46]
[43, 48, 56, 59, 54, 34]
[60, 39, 42, 38, 59, 53]
[39, 60, 49, 59, 38, 41]
[59, 58, 45, 42, 33, 41]
[50, 42, 40, 38, 40, 46]
[50, 50, 42, 58, 53, 39]
[59, 37, 32, 49, 60, 44]
[37, 50, 33, 52, 44, 62]
[44, 42, 40, 60, 46, 51]
[47, 40, 62, 44, 63, 50]
[48, 34, 48, 58, 39, 35]
[42, 49, 61, 36, 54, 61]
[59, 52, 36, 47, 60, 55]
[49, 41, 60, 54, 57, 45]
[52, 53, 32, 45, 59, 58]
[60, 45, 58, 55, 58, 33]
[48, 62, 54, 46, 50, 60]
[62, 39, 60, 60, 38, 53]
[41, 51, 44, 45, 62, 60]
[49, 59, 57, 54, 42, 48]
[35, 55, 48, 47, 57, 54]
[58, 36, 51, 43, 56, 38]
[37, 61, 57, 62, 50, 57]
[43, 55, 37, 35, 58, 61]
[39, 48, 37, 54, 51, 44]
[53, 55, 35, 38, 47, 41]
[33, 37, 57, 60, 36, 62]
[34, 40, 45, 32, 38, 41]
[43, 54, 55, 43, 44, 58]
[46, 57, 61, 51, 37, 48]
[40, 58, 63, 35, 45, 56]
[51, 43, 61, 63, 52, 44]
[55, 55, 46, 51, 41, 41]
[46, 54, 57, 43, 53, 39]
[35, 50, 32, 45, 40, 51]
[48, 34, 47, 38, 43, 40]
[43, 37, 40, 34, 58, 46]
[53, 44, 61, 49, 44, 49]
[49, 55, 41, 53, 37, 32]
[54, 49, 45, 45, 48, 37]
[62, 53, 44, 62, 38, 46]
[42, 38, 42, 46, 34, 54]
[56, 46, 37, 49, 42, 40]
[59, 35, 41, 44, 37, 32]
[35, 46, 40, 55, 43, 53]
[52, 53, 55, 50, 50, 35]
[38, 63, 56, 42, 63, 49]
[37, 44, 34, 54, 60, 37]
[33, 54, 35, 40, 59, 53]
[40, 41, 37, 59, 50, 53]
[60, 49, 46, 54, 51, 59]
[42, 52, 56, 44, 54, 63]
[44, 56, 38, 41, 33, 46]
[37, 37, 46, 49, 63, 46]
[56, 32, 45, 50, 48, 41]
[33, 46, 57, 41, 33, 38]
[63, 49, 33, 59, 40, 60]
[56, 51, 57, 37, 62, 35]
[41, 56, 51, 38, 55, 59]
[59, 52, 61, 57, 51, 57]
[41, 60, 63, 37, 34, 53]
[44, 61, 33, 32, 34, 34]
[62, 55, 47, 42, 58, 49]
[61, 43, 63, 51, 60, 50]
[32, 55, 33, 60, 37, 50]
[32, 34, 53, 42, 59, 62]
[56, 62, 60, 33, 37, 49]
[32, 55, 48, 55, 54, 48]
[52, 50, 63, 51, 36, 50]
[37, 32, 37, 55, 54, 52]
[36, 40, 50, 61, 63, 38]
[53, 55, 43, 32, 35, 36]
[61, 49, 48, 62, 52, 38]
[42, 53, 41, 50, 45, 36]
[33, 57, 37, 47, 50, 52]
[39, 58, 49, 41, 38, 46]
[35, 42, 46, 49, 51, 55]
[37, 54, 44, 58, 63, 58]
[42, 51, 56, 51, 54, 45]
