[34, 35, 58, 38, 48, 45]
[37, 34, 43, 36, 58, 33]
[50, 58, 35, 36, 56, 44]
[47, 58, 45, 50, 55, 44]
[61, 49, 48, 46, 42, 48]
[61, 57, 62, 59, 55, 41]
[58, 63, 49, 62, 52, 55]
[57, 47, 46, 42, 42, 32]
[46, 51, 57, 40, 51, 60]
[48, 47, 35, 55, 37, 45]
[44, 52, 45, 45, 56, 48]
[46, 54, 59, 47, 40, 56]
[36, 51, 45, 59, 50, 62]
[36, 61, 33, 57, 40, 52]
[36, 33, 48, 46, 58, 54]
[34, 34, 59, 34, 62, 44]
[41, 39, 57, 60, 50, 56]
[62, 54, 33, 46, 52, 33]
[59, 53, 52, 48, 59, 35]
[53, 60, 57, 40, 53, 39]
[53, 42, 38, 37, 32, 49]
[53, 63, 59, 48, 36, 35]
[52, 46, 32, 46, 63, 36]
[34, 48, 43, 40, 33, 50]
[43, 49, 59, 62, 32, 50]
[42, 45, 53, 58, 60, 43]
[45, 34, 60, 59, 48, 55]
[51, 51, 62, 61, 36, 35]
[42, 44, 46, 50, 50, 51]
[32, 58, 56, 32, 62, 62]
[62, 36, 35, 51, 42, 49]
[42, 55, 56, 52, 61, 49]
[57, 61, 52, 56, 47, 41]
[43, 42, 37, 34, 43, 37]
[40, 36, 50, 34, 49, 59]
[36, 42, 44, 44, 40, 53]
[59, 51, 38, 53, 49, 32]
[53, 61, 57, 51, 37, 62]
[59, 33, 58, 32, 47, 52]
[60, 37, 51, 54, 34, 53]
[40, 40, 52, 57, 51, 51]
[40, 47, 63, 35, 38, 54]
[61, 49, 34, 59, 47, 62]
[48, 33, 55, 42, 63, 49]
[48, 39, 48, 39, 44, 41]
[51, 51, 61, 44, 33, 55]
[62, 41, 46, 35, 51, 54]
[59, 32, 62, 35, 33, 37]
[58, 54, 37, 48, 63, 51]
[59, 45, 47, 42, 53, 48]
[37, 59, 59, 43, 33, 56]
[61, 37, 53, 62, 49, 46]
[32, 33, 51, 51, 54, 43]
[38, 46, 55, 35, 50, 60]
[33, 56, 36, 61, 38, 52]
[46, 38, 55, 48, 36, 63]
[33, 34, 61, 34, 53, 47]
[37, 50, 51, 58, 42, 61]
[58, 63, 33, 42, 52, 62]
[33, 50, 33, 33, 46, 40]
[51, 33, 49, 39, 63, 50]
[57, 62, 48, 45, 55, 37]
[45, 40, 63, 32, 58, 50]
[44, 36, 32, 33, 53, 47]
[41, 43, 55, 34, 49, 51]
[48, 52, 43, 62, 37, 34]
[47, 61, 50, 50, 37, 55]
[47, 36, 54, 53, 32, 41]
[55, 46, 58, 40, 33, 44]
[53, 57, 52, 47, 57, 48]
[47, 58, 50, 32, 47, 63]
[60, 33, 35, 32, 39, 42]
[40, 55, 38, 45, 53, 53]
[54, 38, 52, 35, 62, 41]
[42, 51, 53, 37, 32, 49]
[37, 47, 56, 63, 63, 37]
[33, 61, 36, 48, 55, 50]
[38, 44, 46, 43, 49, 47]
[33, 55, 61, 51, 63, 43]
[43, 56, 49, 44, 46, 40]
[37, 33, 56, 54, 50, 42]
[63, 51, 39, 47, 33, 38]
[34, 45, 36, 47, 36, 44]
[48, 50, 57, 37, 57, 41]
[40, 61, 46, 63, 54, 42]
[59, 54, 58, 54, 45, 63]
[45, 51, 54, 34, 59, 54]
[53, 32, 61, 34, 56, 35]
[62, 40, 62, 41, 58, 58]
[63, 49, 61, 63, 57, 35]
[56, 47, 39, 48, 47, 48]
[49, 45, 57, 63, 52, 43]
[60, 55, 48, 53, 47, 42]
[54, 55, 41, 39, 59, 44]
[50, 37, 42, 44, 43, 50]
[53, 57, 41, 51, 54, 37]
[56, 52, 63, 34, 46, 55]
[48, 55, 51, 59, 58, 52]
[55, 51, 53, 53, 61, 34]
[50, 46, 54, 52, 38, 63]
[50, 57, 55, 39, 47, 37]
[38, 50, 57, 56, 54, 48]
[39, 57, 50, 47, 41, 35]
[62, 51, 60, 52, 62, 58]
[54, 34, 60, 39, 38, 43]
[59, 51, 52, 56, 36, 32]
[49, 34, 55, 41, 38, 61]
[47, 59, 60, 52, 39, 59]
[48, 53, 53, 50, 42, 55]
[41, 35, 55, 37, 36, 44]
[45, 52, 58, 44, 59, 50]
[39, 59, 34, 42, 39, 59]
[37, 59, 50, 48, 57, 42]
[60, 46, 32, 55, 47, 47]
[45, 50, 45, 46, 55, 32]
[41, 34, 43, 60, 40, 34]
[53, 54, 59, 48, 59, 62]
[63, 51, 62, 41, 62, 42]
[52, 62, 39, 41, 58, 40]
[55, 32, 41, 52, 33, 55]
[54, 62, 58, 46, 53, 49]
[43, 39, 41, 38, 44, 45]
[63, 63, 44, 36, 60, 35]
[62, 63, 60, 45, 34, 63]
[34, 55, 58, 38, 45, 55]
[54, 61, 43, 36, 34, 33]
[48, 36, 51, 33, 59, 51]
[40, 56, 45, 48, 48, 54]
[37, 38, 56, 53, 53, 37]
[50, 59, 39, 44, 51, 49]
[54, 54, 46, 55, 38, 51]
[59, 37, 56, 33, 33, 37]
[37, 39, 60, 62, 42, 41]
[59, 42, 36, 38, 49, 39]
[52, 55, 42, 53, 52, 32]
[58, 57, 60, 41, 59, 36]
[42, 56, 33, 57, 48, 41]
[54, 36, 45, 35, 62, 60]
[51, 63, 56, 63, 48, 56]
[44, 44, 60, 48, 38, 49]
[50, 49, 35, 55, 53, 61]
[47, 42, 41, 51, 62, 44]
[49, 59, 35, 34, 34, 34]
[41, 57, 32, 44, 53, 36]
[33, 49, 54, 34, 41, 55]
[35, 41, 54, 51, 53, 40]
[56, 40, 55, 61, 58, 50]
[57, 51, 56, 42, 48, 61]
[55, 49, 54, 34, 34, 60]
[46, 56, 53, 36, 50, 43]
[56, 33, 55, 58, 63, 47]
[37, 38, 34, 39, 54, 53]
[56, 62, 39, 35, 41, 56]
[59, 49, 63, 48, 46, 55]
[33, 34, 33, 59, 60, 56]
[42, 50, 59, 63, 33, 57]
[51, 58, 45, 32, 63, 35]
[51, 33, 50, 53, 45, 44]
[60, 62, 54, 50, 57, 40]
[35, 55, 57, 57, 43, 57]
[42, 47, 46, 63, 55, 57]
[44, 60, 43, 49, 33, 33]
[33, 32, 63, 54, 48, 38]
[59, 54, 37, 59, 49, 57]
[61, 37, 58, 49, 35, 59]
[34, 49, 35, 40, 38, 35]
[49, 48, 52, 36, 54, 37]
[42, 57, 44, 58, 63, 32]
[60, 61, 56, 62, 46, 50]
[44, 60, 49, 45, 57, 62]
[48, 52, 54, 50, 60, 58]
[36, 62, 61, 44, 63, 38]
[46, 60, 46, 39, 36, 47]
[52, 60, 55, 42, 43, 58]
[53, 55, 49, 47, 42, 41]
[44, 32, 35, 57, 55, 38]
[47, 54, 62, 37, 34, 57]
[63, 46, 53, 61, 49, 50]
[34, 58, 40, 51, 53, 42]
[48, 34, 51, 61, 38, 39]
[53, 34, 40, 56, 63, 54]
[60, 52, 63, 57, 54, 35]
[36, 63, 57, 41, 42, 48]
[49, 51, 41, 35, 37, 43]
[61, 38, 38, 55, 37, 33]
[35, 37, 56, 43, 38, 61]
[44, 54, 54, 47, 42, 48]
[39, 42, 61, 63, 58, 46]
[38, 41, 58, 40, 51, 32]
[33, 55, 47, 61, 54, 63]
[34, 57, 40, 33, 41, 41]
[55, 57, 60, 50, 46, 49]
[54, 44, 59, 56, 61, 48]
[52, 36, 49, 59, 49, 60]
[47, 46, 50, 32, 48, 44]
[43, 55, 58, 41, 54, 56]
[59, 45, 35, 58, 32, 38]
[37, 41, 54, 50, 58, 39]
[51, 37, 52, 52, 45, 60]
[59, 44, 39, 38, 53, 41]
[46, 40, 38, 42, 61, 37]
[40, 61, 53, 33, 53, 53]
[51, 46, 58, 49, 59, 46]
[43, 37, 51, 60, 55, 49]
[40, 35, 35, 45, 47, 50]
[45, 50, 61, 45, 38, 32]
[50, 41, 59, 63, 34, 35]
[58, 47, 43, 60, 43, 61]
[53, 34, 48, 59, 52, 46]
[62, 38, 56, 54, 33, 33]
[40, 51, 57, 57, 53, 47]
[43, 60, 49, 45, 45, 63]
[52, 61, 57, 35, 46, 34]
[45, 45, 40, 42, 60, 33]
[50, 36, 32, 47, 46, 63]
[32, 36, 33, 43, 38, 52]
[43, 41, 63, 54, 42, 57]
[37, 41, 62, 62, 48, 46]
[49, 46, 46, 46, 55, 36]
[62, 42, 57, 37, 47, 54]
[54, 61, 36, 54, 38, 54]
[40, 50, 39, 52, 55, 34]
[58, 40, 49, 49, 46, 60]
[59, 59, 34, 47, 44, 38]
[49, 38, 53, 37, 43, 38]
[51, 33, 45, 33, 36, 49]
[44, 42, 63, 46, 46, 45]
[59, 62, 45, 36, 37, 34]
[40, 43, 63, 57, 52, 50]
[40, 38, 36, 46, 50, 37]
[58, 45, 62, 47, 51, 56]
[61, 33, 63, 42, 42, 51]
[63, 62, 42, 51, 63, 41]
[35, 63, 36, 52, 60, 51]
[55, 63, 56, 51, 36, 58]
[43, 43, 45, 34, 33, 45]
[43, 57, 53, 51, 50, 32]
[42, 33, 37, 56, 60, 33]
[58, 62, 39, 62, 47, 40]
[54, 45, 40, 36, 32, 36]
[55, 58, 43, 39, 36, 49]
[52, 52, 59, 43, 46, 35]
[45, 58, 42, 38, 34, 61]
[50, 54, 46, 43, 36, 60]
[61, 32, 44, 51, 35, 35]
[33, 61, 47, 33, 50, 47]
[42, 55, 55, 56, 55, 60]
[35, 56, 54, 45, 35, 39]
[63, 40, 55, 41, 53, 47]
[57, 44, 48, 50, 58, 45]
[59, 55, 35, 57, 60, 60]
[47, 59, 60, 60, 34, 60]
[49, 52, 34, 57, 38, 42]
[46, 48, 49, 41, 51, 36]
[62, 37, 53, 51, 43, 40]
[35, 54, 39, 61, 46, 51]
[42, 36, 48, 54, 53, 58]
[58, 38, 36, 34, 63, 34]
[43, 37, 47, 59, 41, 58]
[34, 38, 63, 34, 61, 42]
[59, 42, 39, 40, 60, 32]
[43, 46, 41, 63, 53, 45]
[51, 45, 60, 38, 47, 33]
[36, 38, 53, 34, 57, 58]
[59, 50, 36, 44, 40, 42]
[45, 37, 32, 38, 51, 53]
[49, 38, 35, 38, 56, 53]
[38, 51, 37, 35, 40, 38]
[39, 35, 50, 32, 59, 57]
[57, 52, 51, 63, 61, 37]
[39, 35, 34, 53, 49, 53]
[41, 53, 52, 55, 46, 55]
[38, 33, 48, 51, 51, 34]
[50, 38, 45, 33, 59, 49]
[32, 40, 34, 36, 53, 51]
[52, 51, 36, 62, 43, 62]
[40, 53, 47, 37, 51, 48]
[37, 59, 55, 56, 46, 60]
[47, 35, 46, 38, 61, 60]
[35, 55, 33, 57, 35, 34]
[40, 35, 49, 35, 54, 40]
[41, 44, 61, 54, 61, 40]
[32, 40, 50, 37, 36, 47]
[50, 51, 63, 62, 33, 42]
[42, 62, 40, 62, 46, 51]
[35, 34, 34, 54, 59, 32]
[36, 48, 59, 50, 63, 63]
[40, 49, 42, 46, 35, 56]
[35, 44, 54, 43, 36, 63]
[41, 60, 46, 38, 54, 59]
[50, 47, 61, 43, 57, 33]
[55, 53, 56, 52, 48, 51]
[48, 50, 39, 44, 43, 38]
[40, 52, 36, 42, 52, 58]
[60, 55, 43, 36, 51, 57]
[40, 45, 39, 42, 53, 59]
[36, 37, 40, 50, 52, 46]
[34, 43, 54, 44, 37, 63]
[53, 37, 55, 53, 47, 62]
[57, 51, 38, 48, 32, 43]
[57, 53, 40, 51, 51, 42]
[55, 63, 38, 59, 36, 60]
[60, 55, 41, 46, 56, 45]
[42, 39, 46, 55, 39, 61]
[52, 56, 49, 59, 41, 59]
[46, 63, 35, 44, 48, 62]
[49, 49, 48, 51, 36, 34]
[63, 59, 48, 43, 33, 35]
[62, 41, 38, 59, 43, 52]
[35, 44, 45, 50, 38, 48]
[59, 53, 59, 32, 53, 45]
[34, 45, 59, 32, 63, 35]
[45, 47, 33, 55, 62, 57]
[48, 36, 62, 54, 58, 37]
[39, 44, 45, 61, 38, 44]
[32, 49, 61, 50, 37, 47]
[36, 63, 47, 43, 58, 60]
[33, 49, 50, 52, 58, 39]
[51, 63, 42, 59, 51, 39]
[50, 34, 52, 53, 45, 33]
[33, 58, 41, 38, 44, 35]
[60, 52, 43, 46, 53, 46]
[63, 33, 50, 60, 37, 38]
[46, 59, 57, 57, 43, 62]
[60, 54, 58, 32, 51, 42]
[46, 56, 62, 42, 54, 60]
[50, 38, 40, 58, 60, 57]
[38, 52, 56, 52, 51, 43]
[42, 56, 32, 33, 37, 32]
[41, 41, 35, 47, 37, 44]
[63, 53, 60, 59, 45, 53]
[48, 62, 50, 49, 59, 35]
[46, 36, 42, 38, 39, 34]
[32, 44, 61, 42, 55, 39]
[60, 48, 43, 33, 48, 39]
[40, 58, 63, 50, 41, 54]
[34, 49, 38, 59, 60, 46]
[56, 61, 35, 44, 36, 60]
[63, 56, 32, 54, 52, 50]
[55, 48, 42, 36, 43, 40]
[51, 56, 61, 41, 41, 51]
[42, 43, 41, 46, 38, 42]
[39, 57, 52, 41, 42, 62]
[43, 42, 47, 42, 49, 52]
[46, 33, 37, 41, 32, 42]
[57, 54, 53, 46, 42, 46]
[56, 33, 62, 35, 35, 53]
[58, 51, 37, 51, 38, 38]
[34, 40, 38, 44, 58, 38]
[55, 41, 34, 48, 38, 57]
[44, 59, 57, 51, 55, 49]
[42, 49, 48, 40, 40, 34]
[32, 60, 62, 35, 59, 63]
[54, 51, 33, 47, 49, 60]
[36, 50, 47, 44, 33, 54]
[37, 50, 37, 60, 41, 47]
[63, 44, 36, 42, 47, 35]
[60, 56, 50, 44, 42, 44]
[48, 44, 34, 44, 59, 60]
[36, 35, 50, 37, 53, 62]
[42, 61, 32, 60, 52, 48]
[59, 43, 50, 60, 63, 41]
[37, 32, 49, 58, 49, 54]
[34, 50, 33, 50, 39, 58]
[54, 57, 50, 52, 42, 47]
[51, 35, 38, 52, 58, 36]
[44, 54, 44, 35, 38, 58]
[43, 61, 63, 46, 50, 60]
[53, 62, 42, 60, 48, 62]
[35, 58, 62, 42, 49, 34]
[47, 39, 62, 46, 59, 54]
[58, 59, 60, 59, 50, 32]
[38, 48, 43, 44, 61, 40]
[62, 60, 56, 56, 47, 40]
[37, 55, 59, 57, 36, 44]
[36, 48, 54, 40, 32, 33]
[33, 58, 41, 50, 63, 54]
[45, 32, 57, 48, 42, 45]
[55, 55, 41, 55, 32, 43]
[49, 47, 36, 38, 43, 50]
[51, 34, 57, 49, 37, 33]
[53, 39, 55, 41, 43, 40]
[35, 43, 41, 61, 38, 46]
[52, 46, 33, 55, 53, 55]
[52, 34, 57, 48, 35, 59]
[44, 63, 55, 58, 57, 63]
[40, 54, 57, 34, 47, 32]
[43, 41, 42, 37, 51, 35]
[39, 53, 34, 58, 39, 50]
[62, 58, 46, 40, 39, 48]
[52, 52, 39, 45, 45, 43]
[58, 44, 34, 35, 33, 49]
[40, 42, 38, 51, 43, 34]
[58, 34, 54, 58, 48, 33]
[41, 38, 54, 41, 58, 36]
[37, 33, 63, 57, 56, 41]
[42, 35, 42, 39, 37, 57]
[50, 59, 63, 36, 38, 57]
[32, 32, 60, 54, 56, 34]
[34, 57, 39, 35, 50, 60]
[45, 54, 43, 41, 60, 39]
[49, 53, 34, 50, 46, 55]
[37, 47, 39, 36, 46, 38]
[36, 62, 35, 45, 35, 49]
[42, 35, 48, 48, 52, 52]
[53, 60, 49, 53, 42, 62]
[58, 57, 32, 43, 55, 33]
[43, 32, 57, 33, 52, 36]
[63, 43, 46, 42, 56, 39]
[61, 39, 44, 42, 44, 53]
[41, 52, 54, 37, 34, 49]
[56, 51, 43, 42, 47, 35]
[58, 47, 48, 32, 53, 37]
[43, 34, 47, 42, 42, 42]
[43, 47, 38, 55, 40, 54]
[48, 55, 53, 45, 40, 49]
[54, 59, 58, 51, 33, 32]
[63, 60, 44, 48, 58, 33]
[47, 33, 38, 49, 32, 49]
[32, 40, 60, 45, 51, 46]
[57, 42, 38, 38, 56, 44]
[42, 52, 56, 51, 50, 63]
[60, 55, 40, 42, 61, 47]
[34, 43, 39, 34, 50, 44]
[50, 45, 59, 47, 46, 60]
[56, 56, 40, 39, 57, 56]
[57, 50, 38, 41, 52, 40]
[53, 45, 38, 62, 62, 48]
[51, 55, 48, 47, 35, 43]
[38, 63, 61, 58, 40, 34]
[58, 55, 53, 45, 57, 39]
[55, 55, 38, 40, 59, 58]
[54, 51, 61, 51, 43, 34]
[60, 34, 54, 33, 63, 51]
[58, 50, 53, 61, 44, 45]
[61, 54, 46, 56, 59, 52]
[40, 62, 52, 47, 39, 48]
[49, 37, 34, 56, 54, 62]
[49, 56, 40, 43, 56, 50]
[32, 39, 57, 44, 37, 45]
[38, 40, 53, 44, 41, 41]
[56, 55, 45, 37, 61, 40]
[37, 51, 43, 61, 51, 34]
[63, 40, 52, 37, 36, 50]
[54, 61, 39, 37, 32, 52]
[47, 63, 56, 61, 62, 37]
[53, 60, 35, 57, 55, 52]
[51, 52, 42, 47, 44, 62]
[49, 55, 40, 33, 46, 32]
[39, 55, 38, 46, 56, 51]
[41, 36, 53, 38, 43, 45]
[35, 60, 41, 47, 63, 41]
[34, 37, 40, 49, 47, 63]
[55, 52, 56, 32, 38, 54]
[47, 35, 60, 51, 53, 57]
[43, 37, 46, 42, 43, 60]
[45, 55, 52, 33, 33, 38]
[58, 45, 61, 33, 60, 46]
[49, 44, 53, 45, 32, 52]
[60, 47, 48, 34, 45, 56]
[42, 47, 37, 44, 34, 44]
[43, 44, 58, 62, 48, 49]
[52, 58, 40, 53, 53, 47]
[36, 48, 55, 41, 41, 62]
[53, 58, 50, 57, 33, 34]
[57, 61, 44, 61, 60, 62]
[53, 38, 42, 63, 42, 60]
[53, 41, 42, 63, 38, 43]
[48, 40, 35, 55, 52, 62]
[38, 58, 62, 57, 32, 59]
[59, 40, 50, 39, 43, 58]
[61, 44, 63, 52, 46, 32]
[40, 34, 50, 52, 38, 33]
[59, 50, 57, 50, 33, 36]
[36, 49, 39, 34, 38, 38]
[42, 40, 49, 42, 47, 62]
[38, 48, 62, 44, 36, 39]
[62, 57, 38, 60, 49, 60]
[39, 38, 56, 55, 48, 63]
[39, 36, 40, 46, 59, 55]
[59, 60, 49, 51, 40, 55]
[51, 55, 48, 63, 39, 43]
[34, 56, 63, 52, 63, 51]
[40, 60, 36, 35, 38, 53]
[56, 35, 36, 41, 37, 51]
[40, 51, 41, 54, 53, 61]
[43, 59, 54, 49, 61, 48]
[49, 55, 51, 53, 54, 50]
[42, 42, 57, 39, 37, 45]
[34, 33, 57, 33, 48, 49]
[62, 57, 34, 47, 50, 55]
[58, 33, 41, 63, 55, 51]
[62, 61, 43, 40, 62, 32]
[47, 43, 60, 47, 40, 39]
[52, 63, 47, 45, 34, 33]
[59, 37, 35, 48, 63, 37]
[48, 60, 59, 52, 48, 32]
[55, 55, 58, 53, 41, 58]
[41, 35, 42, 46, 63, 42]
[38, 42, 53, 50, 57, 35]
[40, 49, 55, 46, 57, 37]
[52, 42, 57, 60, 58, 62]
[60, 55, 34, 60, 46, 61]
[39, 42, 57, 52, 54, 59]
[46, 40, 34, 47, 53, 52]
[35, 44, 48, 46, 33, 41]
[45, 60, 35, 38, 32, 40]
[53, 52, 56, 61, 47, 59]
[45, 56, 34, 40, 46, 61]
[40, 49, 57, 51, 52, 37]
[57, 46, 46, 46, 53, 48]
[53, 41, 53, 53, 35, 57]
[56, 37, 61, 37, 47, 49]
[57, 57, 46, 60, 33, 58]
[52, 34, 62, 34, 34, 34]
[53, 57, 38, 38, 38, 36]
[40, 46, 53, 32, 58, 58]
[35, 50, 42, 40, 50, 48]
[63, 36, 41, 62, 57, 47]
[57, 45, 34, 54, 49, 58]
[49, 48, 48, 53, 58, 54]
[35, 44, 41, 34, 49, 43]
[59, 33, 39, 55, 58, 53]
[51, 55, 53, 43, 48, 33]
[42, 62, 32, 58, 44, 47]
[36, 42, 61, 36, 58, 53]
[32, 38, 50, 57, 40, 63]
[46, 53, 37, 35, 50, 51]
[54, 45, 53, 54, 59, 38]
[47, 59, 56, 37, 39, 62]
[55, 50, 62, 46, 59, 56]
[32, 55, 37, 51, 63, 42]
[32, 37, 39, 40, 60, 61]
[47, 47, 39, 52, 52, 60]
[35, 44, 43, 55, 35, 33]
[40, 46, 39, 45, 38, 51]
[57, 34, 33, 55, 52, 37]
[33, 35, 41, 56, 36, 57]
[37, 61, 48, 58, 41, 59]
[32, 43, 45, 46, 48, 60]
[51, 36, 44, 53, 33, 54]
[47, 52, 43, 44, 35, 43]
[51, 38, 40, 53, 36, 58]
[62, 43, 34, 59, 56, 57]
[60, 57, 59, 54, 33, 37]
[43, 41, 58, 41, 34, 46]
[32, 46, 35, 45, 50, 48]
[34, 63, 34, 38, 50, 48]
[32, 47, 47, 45, 62, 61]
[37, 44, 60, 53, 49, 34]
[47, 42, 62, 50, 33, 62]
[60, 59, 46, 63, 48, 49]
[58, 35, 45, 41, 45, 51]
[56, 33, 60, 34, 47, 52]
[42, 39, 46, 50, 50, 43]
[63, 59, 39, 41, 40, 35]
[41, 57, 42, 47, 38, 51]
[38, 55, 60, 43, 51, 56]
[46, 58, 32, 48, 33, 61]
[58, 58, 38, 61, 40, 45]
[32, 37, 58, 41, 59, 34]
[43, 56, 37, 62, 32, 49]
[49, 36, 53, 47, 48, 39]
[33, 53, 56, 62, 37, 48]
[55, 57, 59, 55, 57, 62]
[38, 45, 60, 33, 47, 51]
[55, 53, 52, 57, 52, 39]
[44, 58, 50, 59, 63, 53]
[56, 44, 51, 52, 58, 32]
[51, 62, 38, 39, 35, 54]
[51, 59, 61, 35, 63, 35]
[33, 52, 33, 50, 62, 32]
[43, 49, 37, 40, 58, 63]
[49, 38, 47, 40, 32, 51]
[47, 39, 50, 49, 54, 50]
[49, 51, 59, 38, 40, 40]
[40, 54, 52, 55, 46, 46]
[49, 50, 63, 44, 53, 60]
[34, 44, 61, 44, 50, 47]
[61, 46, 33, 59, 55, 63]
[48, 51, 49, 45, 63, 54]
[52, 58, 63, 33, 51, 42]
[55, 56, 45, 59, 58, 52]
[36, 61, 62, 43, 59, 52]
[42, 45, 63, 46, 58, 32]
[46, 38, 39, 45, 37, 54]
[53, 60, 52, 48, 55, 46]
[55, 50, 52, 36, 34, 63]
[61, 52, 57, 39, 47, 37]
[51, 60, 35, 45, 61, 59]
[43, 55, 49, 41, 59, 34]
[37, 51, 49, 52, 61, 41]
[61, 54, 62, 41, 32, 55]
[35, 32, 39, 56, 50, 55]
[60, 52, 45, 37, 35, 51]
[38, 47, 32, 57, 51, 62]
[56, 41, 48, 58, 40, 50]
[45, 49, 32, 52, 32, 60]
[38, 58, 48, 57, 52, 37]
[48, 43, 35, 39, 57, 54]
[63, 34, 38, 62, 59, 53]
[35, 56, 58, 56, 43, 54]
[55, 45, 63, 47, 63, 45]
[51, 33, 44, 45, 35, 61]
[53, 45, 52, 60, 45, 62]
[43, 54, 35, 55, 47, 45]
[50, 34, 35, 58, 54, 46]
[47, 33, 42, 47, 41, 40]
[44, 45, 48, 59, 36, 53]
[33, 44, 42, 46, 46, 37]
[56, 43, 63, 35, 34, 58]
[43, 49, 33, 57, 43, 55]
[38, 56, 53, 61, 35, 40]
[58, 35, 55, 37, 35, 33]
[34, 43, 42, 55, 36, 45]
[39, 58, 33, 55, 50, 33]
[54, 33, 57, 47, 45, 55]
[59, 41, 61, 61, 45, 55]
[35, 63, 39, 58, 38, 60]
[38, 39, 46, 34, 43, 37]
[54, 59, 57, 32, 57, 38]
[38, 33, 42, 50, 48, 40]
[61, 33, 56, 37, 34, 56]
[35, 41, 50, 34, 49, 34]
[39, 50, 42, 54, 59, 47]
[39, 41, 57, 56, 41, 32]
[51, 47, 55, 45, 35, 63]
[50, 48, 43, 43, 61, 57]
[47, 62, 44, 34, 44, 44]
[56, 44, 55, 54, 44, 57]
[54, 49, 61, 38, 52, 58]
[60, 47, 44, 60, 32, 59]
[40, 47, 43, 35, 50, 33]
[46, 41, 63, 62, 54, 59]
[39, 63, 60, 51, 53, 58]
[35, 58, 45, 36, 60, 34]
[35, 51, 32, 43, 53, 43]
[42, 59, 55, 51, 35, 50]
[32, 39, 61, 58, 63, 35]
[62, 47, 32, 33, 41, 50]
[32, 35, 57, 41, 37, 47]
[55, 63, 55, 47, 38, 39]
[49, 41, 62, 62, 56, 62]
[46, 54, 39, 61, 39, 38]
[44, 55, 45, 33, 51, 59]
[32, 43, 58, 57, 40, 59]
[51, 62, 55, 36, 34, 63]
[48, 33, 55, 47, 36, 36]
[41, 49, 37, 45, 61, 42]
[56, 39, 59, 40, 46, 63]
[48, 48, 45, 37, 59, 63]
[52, 34, 40, 43, 36, 48]
[56, 50, 42, 58, 35, 47]
[39, 59, 34, 62, 42, 60]
[51, 39, 46, 59, 44, 42]
[48, 57, 41, 63, 37, 48]
[33, 56, 36, 46, 43, 36]
[42, 40, 56, 41, 51, 61]
[39, 38, 37, 43, 37, 62]
[59, 44, 37, 47, 41, 61]
[54, 39, 42, 41, 60, 44]
[50, 34, 49, 41, 53, 39]
[48, 61, 56, 33, 54, 61]
[48, 34, 50, 48, 51, 34]
[59, 51, 60, 32, 32, 38]
[37, 58, 47, 59, 44, 34]
[45, 51, 37, 34, 55, 60]
[50, 39, 41, 37, 45, 46]
[52, 37, 50, 35, 40, 39]
[42, 34, 58, 59, 57, 57]
[61, 46, 60, 44, 37, 47]
[32, 55, 55, 40, 56, 55]
[51, 48, 50, 37, 41, 40]
[44, 56, 42, 48, 43, 34]
[41, 47, 43, 37, 60, 32]
[39, 58, 51, 38, 50, 52]
[41, 44, 38, 47, 35, 49]
[45, 57, 40, 37, 37, 54]
[56, 60, 60, 32, 50, 57]
[37, 55, 49, 40, 41, 43]
[57, 45, 33, 45, 39, 46]
[60, 60, 61, 56, 50, 62]
[46, 33, 37, 60, 41, 47]
[47, 42, 60, 61, 34, 60]
[48, 32, 54, 41, 33, 56]
[41, 43, 41, 48, 47, 61]
[53, 50, 55, 57, 43, 42]
[43, 42, 62, 44, 54, 56]
[45, 63, 35, 59, 62, 49]
[49, 42, 57, 61, 63, 33]
[42, 34, 59, 62, 58, 62]
[34, 54, 44, 59, 48, 58]
[42, 57, 51, 62, 45, 44]
[63, 37, 45, 33, 36, 43]
[35, 39, 36, 36, 55, 43]
[58, 33, 48, 60, 42, 61]
[63, 32, 37, 45, 61, 52]
[42, 55, 50, 51, 52, 61]
[41, 62, 43, 35, 35, 32]
[48, 44, 54, 63, 56, 57]
[53, 32, 54, 62, 54, 52]
[44, 36, 51, 53, 36, 53]
[34, 37, 57, 56, 38, 32]
[55, 39, 63, 39, 46, 56]
[44, 57, 59, 56, 32, 43]
[45, 39, 56, 54, 50, 41]
[38, 56, 47, 50, 60, 55]
[35, 37, 54, 35, 42, 39]
[58, 39, 48, 60, 37, 43]
[42, 37, 46, 38, 46, 34]
[32, 41, 61, 60, 44, 36]
[38, 40, 40, 55, 48, 46]
[63, 40, 35, 55, 60, 62]
[34, 43, 44, 52, 52, 63]
[36, 32, 56, 43, 37, 58]
[63, 44, 34, 41, 38, 39]
[50, 34, 52, 62, 39, 58]
[62, 62, 48, 36, 46, 44]
[56, 61, 60, 55, 36, 49]
[54, 52, 53, 44, 32, 35]
[33, 56, 50, 49, 48, 44]
[58, 47, 54, 36, 62, 45]
[57, 58, 38, 63, 59, 49]
[63, 55, 51, 50, 56, 52]
[62, 57, 46, 47, 54, 54]
[59, 37, 45, 55, 49, 56]
[50, 63, 54, 53, 59, 52]
[54, 53, 37, 60, 48, 62]
[33, 40, 37, 55, 32, 59]
[53, 35, 52, 61, 39, 62]
[40, 37, 49, 63, 40, 47]
[44, 34, 38, 58, 58, 42]
[41, 63, 38, 61, 58, 41]
[62, 56, 36, 51, 41, 44]
[50, 49, 56, 41, 55, 33]
[35, 52, 34, 57, 48, 39]
