[44, 50, 50, 63, 44, 37]
[48, 38, 53, 40, 48, 56]
[56, 38, 59, 34, 52, 54]
[33, 48, 56, 59, 37, 54]
[37, 43, 54, 54, 40, 51]
[36, 47, 61, 36, 59, 41]
[42, 37, 35, 33, 44, 60]
[45, 35, 63, 59, 35, 57]
[41, 62, 44, 61, 36, 44]
[39, 40, 37, 46, 62, 50]
[42, 53, 57, 42, 63, 32]
[35, 51, 38, 51, 53, 50]
[39, 53, 39, 44, 46, 32]
[44, 33, 53, 54, 48, 40]
[52, 36, 55, 58, 47, 49]
[48, 32, 35, 62, 58, 58]
[40, 37, 56, 37, 41, 60]
[51, 35, 52, 32, 48, 58]
[55, 37, 58, 40, 57, 32]
[41, 46, 44, 60, 32, 44]
[56, 63, 46, 58, 48, 44]
[37, 56, 49, 33, 48, 48]
[40, 60, 49, 37, 58, 36]
[54, 41, 40, 44, 54, 47]
[46, 33, 39, 46, 42, 40]
[50, 50, 42, 42, 61, 56]
[35, 51, 42, 57, 58, 42]
[33, 51, 41, 41, 46, 56]
[37, 48, 44, 48, 42, 54]
[51, 61, 45, 48, 61, 53]
[54, 39, 62, 46, 60, 53]
[44, 54, 48, 43, 51, 57]
[51, 49, 35, 37, 50, 56]
[43, 63, 37, 38, 38, 37]
[47, 61, 41, 41, 36, 56]
[51, 45, 55, 32, 63, 49]
[48, 37, 58, 55, 57, 35]
[33, 33, 60, 49, 43, 59]
[37, 37, 37, 53, 38, 42]
[60, 56, 33, 32, 54, 59]
[33, 59, 42, 58, 32, 53]
[62, 50, 39, 36, 42, 49]
[48, 37, 46, 36, 38, 56]
[62, 51, 50, 43, 44, 36]
[33, 55, 32, 32, 57, 32]
[49, 38, 43, 51, 58, 54]
[33, 50, 48, 40, 47, 52]
[51, 35, 50, 33, 38, 34]
[33, 55, 39, 46, 58, 57]
[42, 41, 54, 57, 55, 36]
[39, 56, 55, 55, 61, 46]
[40, 43, 37, 42, 35, 40]
[32, 40, 52, 61, 62, 51]
[54, 40, 44, 42, 50, 40]
[58, 33, 63, 36, 54, 58]
[40, 44, 41, 56, 52, 56]
[56, 39, 41, 51, 45, 34]
[39, 41, 61, 38, 48, 53]
[41, 37, 50, 50, 37, 55]
[63, 63, 43, 34, 46, 47]
[60, 40, 63, 55, 36, 51]
[62, 36, 62, 60, 38, 63]
[56, 50, 36, 57, 52, 39]
[61, 58, 42, 47, 48, 62]
[44, 61, 52, 63, 53, 39]
[45, 34, 55, 61, 47, 57]
[49, 35, 40, 35, 57, 50]
[58, 55, 45, 54, 41, 59]
[45, 34, 32, 43, 59, 48]
[53, 54, 53, 55, 32, 43]
[61, 42, 32, 53, 59, 33]
[41, 53, 35, 34, 49, 33]
[56, 51, 49, 42, 35, 49]
[57, 38, 47, 60, 47, 51]
[34, 43, 59, 46, 63, 54]
[43, 47, 50, 42, 63, 39]
[44, 45, 46, 57, 39, 47]
[48, 53, 50, 34, 50, 48]
[35, 55, 43, 32, 33, 58]
[53, 35, 47, 33, 57, 62]
[33, 52, 44, 45, 41, 56]
[43, 53, 53, 39, 47, 51]
[37, 32, 52, 49, 41, 38]
[58, 58, 50, 55, 58, 36]
[54, 39, 47, 42, 58, 56]
[51, 55, 54, 38, 49, 41]
[51, 61, 40, 44, 52, 52]
[61, 50, 50, 43, 51, 38]
[41, 55, 33, 55, 35, 41]
[63, 57, 37, 33, 43, 53]
[37, 38, 32, 37, 34, 53]
[35, 55, 42, 53, 43, 55]
[55, 43, 58, 53, 49, 40]
[36, 51, 59, 59, 58, 34]
[57, 57, 40, 37, 47, 62]
[48, 34, 59, 54, 41, 44]
[32, 49, 63, 32, 44, 34]
[37, 39, 41, 49, 57, 33]
[51, 34, 47, 48, 33, 54]
[52, 55, 58, 40, 47, 33]
[38, 55, 59, 61, 37, 32]
[53, 52, 48, 59, 62, 42]
[50, 53, 47, 41, 47, 57]
[45, 50, 63, 53, 58, 43]
[50, 39, 41, 38, 32, 44]
[48, 45, 52, 58, 35, 49]
[57, 50, 33, 39, 50, 45]
[32, 46, 45, 40, 45, 41]
[38, 38, 53, 36, 57, 51]
[32, 54, 51, 46, 60, 39]
[63, 42, 41, 59, 40, 45]
[36, 45, 48, 62, 32, 48]
[32, 55, 47, 53, 58, 35]
[33, 34, 37, 54, 51, 45]
[61, 32, 36, 57, 46, 62]
[35, 37, 57, 47, 49, 56]
[48, 40, 39, 61, 54, 55]
[42, 48, 39, 52, 37, 62]
[34, 58, 36, 43, 45, 59]
[52, 34, 35, 39, 57, 42]
[37, 43, 46, 54, 35, 48]
[57, 62, 35, 50, 48, 55]
[45, 33, 56, 36, 48, 61]
[47, 32, 57, 49, 58, 32]
[36, 32, 51, 40, 57, 55]
[36, 62, 50, 53, 54, 33]
[35, 60, 53, 38, 43, 36]
[53, 49, 33, 45, 59, 36]
[47, 54, 50, 57, 49, 48]
[51, 41, 59, 42, 37, 37]
[61, 35, 55, 62, 50, 53]
[44, 54, 59, 52, 32, 46]
[40, 41, 35, 40, 33, 53]
[34, 49, 63, 38, 42, 59]
[43, 62, 34, 57, 34, 39]
[39, 48, 35, 52, 59, 58]
[57, 49, 43, 56, 39, 38]
[53, 47, 33, 33, 43, 44]
[53, 51, 56, 34, 47, 43]
[60, 47, 34, 46, 50, 49]
[63, 55, 33, 35, 63, 48]
[32, 42, 34, 61, 44, 53]
[35, 62, 41, 44, 35, 33]
[62, 55, 32, 59, 41, 60]
[50, 52, 46, 46, 35, 34]
[33, 56, 46, 53, 55, 63]
[44, 37, 37, 33, 46, 38]
[33, 41, 59, 55, 48, 45]
[53, 51, 51, 34, 46, 55]
[38, 53, 48, 45, 51, 51]
[62, 57, 62, 57, 60, 59]
[35, 55, 33, 52, 33, 44]
[42, 48, 46, 39, 59, 60]
[45, 49, 56, 37, 57, 33]
[36, 50, 63, 53, 33, 54]
[46, 39, 46, 59, 55, 57]
[50, 61, 62, 36, 51, 44]
[35, 42, 60, 43, 36, 38]
[32, 55, 35, 43, 34, 56]
[40, 33, 44, 58, 34, 35]
[60, 43, 45, 41, 36, 60]
[35, 37, 39, 40, 34, 32]
[52, 49, 33, 58, 41, 52]
[52, 42, 58, 38, 53, 44]
[50, 58, 46, 51, 39, 48]
[44, 35, 42, 39, 32, 50]
[45, 41, 52, 38, 47, 60]
[35, 52, 52, 40, 34, 56]
[44, 34, 56, 47, 38, 35]
[52, 51, 42, 57, 43, 56]
[38, 41, 32, 48, 34, 44]
[56, 51, 60, 60, 60, 57]
[34, 49, 41, 52, 43, 43]
[59, 37, 42, 42, 51, 62]
[37, 40, 50, 36, 46, 45]
[45, 43, 58, 34, 37, 47]
[36, 50, 55, 45, 38, 61]
[56, 63, 38, 43, 50, 61]
[38, 55, 53, 55, 35, 62]
[50, 38, 46, 32, 61, 41]
[33, 62, 62, 61, 57, 50]
[57, 46, 32, 44, 48, 53]
[50, 63, 39, 55, 59, 43]
[39, 56, 58, 62, 42, 55]
[39, 49, 32, 53, 59, 36]
[62, 42, 35, 32, 37, 62]
[36, 51, 52, 60, 32, 63]
[47, 34, 62, 50, 54, 52]
[42, 52, 39, 49, 40, 44]
[55, 52, 44, 61, 37, 48]
[32, 50, 32, 43, 45, 58]
[42, 42, 50, 60, 59, 36]
[39, 38, 44, 61, 53, 51]
[57, 56, 50, 60, 53, 60]
[62, 57, 35, 35, 40, 46]
[39, 34, 47, 57, 58, 50]
[42, 35, 58, 61, 47, 36]
[55, 32, 37, 43, 41, 35]
[49, 62, 50, 60, 39, 58]
[37, 51, 52, 49, 34, 55]
[32, 37, 39, 49, 59, 62]
[57, 62, 43, 49, 53, 36]
[36, 62, 63, 50, 39, 45]
[38, 52, 54, 53, 58, 50]
[56, 47, 58, 42, 51, 57]
[52, 43, 38, 52, 60, 34]
[52, 63, 48, 53, 60, 40]
[52, 63, 34, 62, 55, 57]
[57, 52, 50, 61, 33, 60]
[55, 47, 56, 32, 47, 36]
[61, 47, 58, 60, 51, 60]
[34, 35, 61, 41, 36, 61]
[35, 35, 58, 50, 45, 40]
[62, 62, 36, 35, 49, 59]
[55, 54, 49, 35, 45, 55]
[61, 38, 50, 44, 48, 62]
[45, 55, 36, 45, 55, 61]
[37, 32, 48, 55, 39, 62]
[46, 55, 44, 62, 54, 46]
[60, 42, 41, 52, 56, 47]
[41, 53, 57, 40, 45, 32]
[33, 61, 51, 63, 53, 52]
[61, 57, 45, 44, 40, 53]
[34, 59, 61, 59, 48, 63]
[43, 32, 35, 43, 38, 57]
[37, 42, 40, 61, 61, 44]
[50, 54, 43, 39, 55, 49]
[60, 37, 54, 33, 41, 44]
[51, 46, 32, 39, 62, 40]
[63, 50, 38, 56, 54, 32]
[51, 32, 57, 39, 33, 41]
[43, 34, 57, 53, 55, 46]
[40, 47, 38, 52, 51, 59]
[52, 35, 62, 40, 57, 54]
[34, 52, 39, 58, 32, 48]
[54, 54, 56, 41, 63, 55]
[42, 38, 39, 42, 54, 50]
[53, 32, 48, 51, 47, 46]
[48, 39, 37, 45, 57, 36]
[50, 47, 61, 59, 47, 51]
[43, 46, 49, 61, 44, 38]
[47, 58, 55, 42, 44, 57]
[49, 58, 39, 56, 40, 56]
[59, 46, 48, 51, 55, 45]
[38, 46, 50, 50, 52, 43]
[45, 45, 62, 36, 57, 53]
[63, 33, 54, 42, 62, 45]
[42, 52, 38, 58, 40, 53]
[50, 34, 47, 58, 54, 51]
[47, 58, 63, 59, 57, 42]
[42, 54, 37, 43, 59, 54]
[59, 44, 45, 39, 58, 35]
[33, 51, 42, 59, 59, 44]
[34, 59, 36, 34, 56, 59]
[33, 56, 58, 63, 45, 42]
[50, 47, 56, 40, 41, 55]
[47, 57, 53, 41, 46, 46]
[50, 43, 35, 33, 63, 32]
[41, 41, 60, 49, 60, 61]
[50, 49, 45, 49, 61, 39]
[58, 39, 60, 51, 44, 54]
[42, 59, 42, 53, 39, 62]
[35, 58, 46, 49, 42, 51]
[36, 58, 57, 32, 55, 58]
[63, 45, 35, 52, 56, 37]
[63, 40, 44, 50, 46, 39]
[53, 48, 43, 51, 61, 54]
[37, 51, 56, 53, 41, 40]
[45, 33, 48, 52, 34, 32]
[63, 48, 60, 57, 55, 35]
[59, 62, 57, 58, 58, 46]
[50, 32, 56, 45, 36, 47]
[37, 56, 37, 57, 45, 42]
[50, 33, 40, 37, 60, 33]
[35, 33, 52, 50, 39, 45]
[63, 42, 47, 36, 60, 41]
[63, 42, 56, 38, 35, 38]
[37, 49, 57, 41, 43, 45]
[51, 56, 49, 63, 40, 37]
[49, 55, 48, 50, 59, 46]
[37, 60, 53, 40, 49, 53]
[48, 32, 46, 40, 56, 32]
[63, 46, 61, 40, 46, 44]
[54, 35, 42, 49, 45, 60]
[47, 39, 39, 48, 57, 32]
[32, 47, 48, 55, 43, 44]
[63, 32, 58, 52, 54, 54]
[50, 40, 51, 51, 60, 41]
[55, 63, 35, 49, 46, 34]
[41, 47, 49, 62, 40, 38]
[44, 62, 45, 32, 48, 34]
[46, 32, 34, 57, 63, 60]
[62, 43, 32, 58, 56, 54]
[50, 62, 32, 35, 52, 59]
[40, 45, 55, 60, 55, 52]
[40, 36, 39, 38, 45, 32]
[34, 58, 61, 44, 33, 42]
[44, 50, 41, 37, 39, 61]
[47, 55, 39, 48, 53, 52]
[50, 34, 46, 50, 40, 44]
[51, 55, 44, 59, 34, 44]
[44, 37, 54, 33, 57, 39]
[55, 42, 59, 48, 56, 34]
[61, 49, 62, 47, 53, 54]
[52, 35, 38, 48, 56, 34]
[43, 41, 57, 56, 61, 63]
[34, 53, 48, 32, 35, 59]
[39, 57, 42, 33, 58, 58]
[55, 37, 46, 50, 61, 48]
[62, 42, 54, 62, 47, 32]
[32, 44, 47, 61, 50, 37]
[49, 40, 33, 54, 34, 41]
[57, 35, 36, 35, 53, 41]
[46, 40, 55, 40, 60, 34]
[63, 55, 61, 32, 53, 62]
[50, 54, 48, 36, 43, 34]
[32, 40, 63, 44, 53, 61]
[46, 37, 37, 53, 43, 55]
[54, 37, 61, 34, 35, 35]
[51, 53, 56, 34, 38, 37]
[60, 42, 49, 33, 38, 62]
[56, 44, 54, 40, 40, 39]
[37, 46, 37, 57, 36, 53]
[33, 62, 32, 34, 39, 34]
[41, 52, 44, 35, 63, 37]
[47, 34, 49, 41, 61, 58]
[46, 59, 34, 47, 44, 59]
[63, 52, 42, 56, 58, 42]
[33, 59, 49, 45, 52, 58]
[52, 59, 35, 41, 44, 63]
[49, 38, 45, 35, 46, 53]
[50, 44, 47, 59, 60, 36]
[38, 52, 49, 44, 46, 58]
[38, 38, 42, 37, 61, 38]
[34, 57, 41, 41, 53, 39]
[39, 45, 36, 33, 46, 42]
[56, 33, 57, 63, 49, 41]
[40, 41, 57, 49, 32, 38]
[32, 58, 49, 54, 61, 56]
[52, 39, 58, 40, 37, 33]
[58, 45, 50, 52, 54, 46]
[57, 34, 49, 42, 43, 59]
[49, 58, 49, 58, 53, 37]
[50, 58, 33, 50, 55, 51]
[59, 36, 37, 40, 34, 50]
[40, 43, 34, 63, 49, 56]
[40, 62, 34, 40, 41, 55]
[56, 53, 56, 57, 62, 59]
[58, 60, 48, 55, 42, 46]
[35, 32, 32, 57, 48, 47]
[43, 46, 51, 60, 61, 49]
[45, 45, 36, 39, 51, 45]
[35, 36, 47, 46, 40, 62]
[33, 42, 56, 41, 46, 33]
[41, 55, 45, 59, 61, 32]
[42, 62, 50, 54, 47, 47]
[34, 62, 46, 53, 63, 62]
[58, 47, 40, 51, 40, 40]
[35, 59, 62, 53, 41, 46]
[56, 48, 47, 36, 35, 54]
[51, 45, 52, 50, 48, 62]
[43, 57, 40, 47, 38, 51]
[48, 35, 43, 54, 36, 42]
[42, 50, 56, 50, 33, 49]
[46, 61, 51, 36, 46, 37]
[63, 46, 58, 63, 54, 36]
[32, 61, 44, 46, 57, 41]
[45, 59, 33, 49, 54, 54]
[42, 62, 54, 37, 47, 46]
[40, 43, 54, 40, 34, 43]
[50, 33, 58, 58, 49, 32]
[58, 34, 56, 53, 48, 48]
[38, 57, 46, 39, 55, 50]
[61, 52, 37, 56, 34, 51]
[35, 41, 57, 53, 34, 45]
[42, 60, 36, 49, 52, 41]
[52, 42, 56, 51, 54, 42]
[40, 44, 55, 38, 40, 56]
[61, 52, 35, 60, 54, 33]
[32, 51, 61, 50, 48, 40]
[34, 34, 62, 45, 54, 53]
[54, 39, 36, 42, 46, 53]
[52, 57, 55, 33, 36, 59]
[34, 63, 45, 35, 48, 44]
[60, 32, 37, 39, 49, 38]
[48, 62, 41, 49, 53, 56]
[50, 35, 52, 49, 47, 63]
[57, 53, 50, 49, 45, 47]
[56, 59, 55, 46, 51, 36]
[40, 46, 36, 59, 56, 46]
[42, 59, 52, 34, 60, 41]
[53, 32, 57, 50, 44, 48]
[39, 34, 41, 33, 46, 60]
[60, 55, 55, 55, 40, 38]
[34, 49, 33, 51, 43, 58]
[62, 55, 59, 53, 36, 35]
[54, 56, 51, 46, 37, 63]
[52, 56, 59, 34, 33, 39]
[63, 47, 63, 39, 38, 35]
[58, 40, 47, 43, 47, 63]
[58, 63, 47, 55, 33, 49]
[44, 35, 50, 35, 48, 40]
[45, 54, 63, 51, 46, 43]
[42, 49, 40, 34, 39, 61]
[41, 32, 63, 36, 35, 48]
[53, 52, 35, 59, 59, 46]
[63, 35, 42, 47, 61, 61]
[42, 34, 46, 62, 34, 63]
[44, 57, 50, 55, 61, 33]
[60, 58, 54, 48, 53, 45]
[60, 60, 38, 59, 53, 62]
[48, 38, 34, 57, 43, 60]
[37, 56, 46, 48, 36, 35]
[47, 57, 61, 51, 45, 48]
[59, 32, 54, 36, 35, 44]
[42, 39, 32, 37, 39, 56]
[54, 53, 60, 58, 38, 39]
[37, 52, 50, 37, 41, 53]
[42, 54, 35, 59, 48, 49]
[52, 48, 62, 51, 46, 54]
[43, 55, 60, 41, 55, 53]
[56, 62, 38, 55, 47, 61]
[34, 42, 40, 38, 54, 35]
[55, 45, 52, 35, 50, 56]
[58, 32, 33, 62, 55, 61]
[51, 56, 62, 57, 50, 57]
[50, 45, 43, 58, 43, 56]
[57, 33, 34, 52, 41, 45]
[34, 59, 48, 62, 36, 42]
[54, 62, 62, 62, 47, 51]
[41, 46, 62, 35, 45, 61]
[41, 55, 60, 32, 43, 50]
[37, 44, 41, 33, 39, 46]
[54, 36, 55, 41, 38, 39]
[45, 54, 46, 51, 59, 33]
[62, 36, 54, 47, 63, 62]
[62, 46, 45, 46, 50, 39]
[50, 46, 44, 61, 47, 41]
[52, 60, 34, 48, 62, 56]
[50, 50, 50, 54, 36, 38]
[38, 61, 60, 39, 39, 58]
[40, 32, 39, 51, 60, 48]
[61, 45, 60, 42, 57, 46]
[59, 61, 62, 44, 46, 62]
[34, 58, 38, 61, 42, 41]
[38, 51, 34, 44, 57, 40]
[32, 47, 48, 61, 52, 56]
[58, 46, 35, 50, 33, 59]
[52, 52, 63, 63, 34, 49]
[37, 55, 34, 36, 40, 53]
[50, 44, 34, 45, 34, 48]
[45, 37, 59, 43, 35, 40]
[35, 47, 55, 35, 34, 43]
[61, 58, 32, 59, 48, 57]
[42, 48, 57, 44, 63, 39]
[32, 56, 42, 57, 56, 44]
[39, 45, 39, 39, 35, 46]
[42, 40, 38, 59, 34, 61]
[50, 40, 32, 32, 48, 36]
[57, 55, 58, 34, 63, 32]
[37, 60, 37, 36, 57, 60]
[56, 42, 59, 50, 53, 63]
[46, 63, 43, 49, 44, 51]
[57, 38, 49, 41, 39, 37]
[57, 34, 34, 63, 35, 50]
[55, 51, 61, 39, 32, 57]
[53, 38, 60, 46, 36, 59]
[45, 43, 61, 57, 54, 38]
[53, 33, 45, 55, 47, 53]
[47, 56, 56, 60, 61, 33]
[54, 59, 50, 54, 59, 58]
[51, 43, 49, 34, 59, 43]
[52, 45, 50, 37, 32, 36]
[37, 46, 39, 54, 39, 39]
[47, 59, 48, 59, 57, 57]
[34, 35, 44, 39, 51, 41]
[61, 54, 36, 44, 50, 39]
[34, 44, 44, 55, 59, 59]
[38, 32, 42, 53, 32, 33]
[53, 51, 62, 63, 59, 36]
[41, 48, 63, 41, 56, 35]
[34, 35, 63, 43, 63, 55]
[45, 51, 41, 35, 37, 35]
[46, 38, 43, 37, 48, 58]
[52, 55, 59, 57, 45, 60]
[62, 62, 60, 46, 54, 55]
[55, 51, 38, 36, 55, 54]
[42, 59, 55, 60, 44, 43]
[46, 49, 40, 56, 42, 42]
[33, 52, 45, 32, 47, 61]
[43, 57, 58, 56, 40, 35]
[61, 55, 33, 34, 45, 34]
[47, 52, 49, 43, 49, 33]
[39, 43, 50, 48, 37, 33]
[56, 37, 50, 43, 39, 60]
[63, 55, 47, 49, 57, 56]
[37, 59, 59, 57, 41, 53]
[37, 51, 46, 44, 62, 40]
[51, 47, 33, 38, 55, 56]
[46, 62, 59, 47, 56, 62]
[56, 61, 40, 41, 62, 58]
[37, 39, 46, 34, 47, 51]
[50, 63, 35, 42, 43, 34]
[45, 45, 51, 63, 44, 37]
[38, 57, 35, 39, 63, 35]
[33, 42, 50, 34, 50, 50]
[51, 43, 38, 39, 57, 34]
[32, 62, 46, 51, 51, 35]
[41, 49, 63, 36, 36, 45]
[40, 45, 63, 45, 58, 50]
[51, 46, 44, 43, 41, 32]
[62, 37, 54, 37, 43, 59]
[62, 46, 55, 63, 51, 58]
[37, 35, 33, 35, 45, 54]
[33, 61, 32, 32, 46, 32]
[63, 56, 43, 47, 35, 41]
[62, 46, 53, 42, 58, 51]
[38, 52, 47, 40, 37, 37]
[42, 60, 57, 55, 53, 43]
[51, 41, 63, 57, 56, 63]
[56, 34, 55, 49, 57, 63]
[51, 42, 43, 63, 34, 37]
[48, 54, 54, 50, 46, 56]
[62, 50, 33, 53, 46, 39]
[37, 34, 50, 51, 38, 46]
[49, 34, 36, 34, 42, 48]
[58, 60, 55, 55, 43, 33]
[59, 45, 62, 46, 50, 47]
[32, 55, 34, 50, 41, 42]
[55, 48, 58, 39, 40, 62]
[37, 38, 42, 32, 56, 38]
[62, 60, 61, 37, 47, 56]
[34, 33, 52, 34, 57, 55]
[35, 47, 41, 63, 46, 43]
[43, 57, 39, 59, 43, 48]
[52, 49, 33, 45, 59, 63]
[33, 51, 32, 46, 40, 36]
[40, 42, 63, 39, 44, 62]
[47, 56, 47, 46, 60, 55]
[52, 54, 32, 60, 45, 62]
[38, 35, 57, 39, 56, 51]
[41, 49, 62, 32, 56, 43]
[33, 46, 47, 57, 38, 63]
[39, 61, 42, 33, 55, 52]
[50, 35, 40, 48, 35, 33]
[48, 53, 41, 35, 55, 60]
[44, 60, 45, 61, 37, 49]
[54, 47, 56, 46, 57, 47]
[59, 33, 36, 36, 35, 55]
[43, 39, 50, 49, 57, 53]
[62, 40, 51, 42, 62, 41]
[51, 62, 55, 60, 59, 63]
[45, 52, 62, 41, 44, 61]
[41, 55, 40, 38, 45, 55]
[48, 53, 56, 46, 61, 46]
[34, 34, 55, 38, 44, 49]
[48, 51, 60, 49, 54, 37]
[40, 40, 35, 58, 42, 44]
[55, 61, 49, 53, 53, 49]
[38, 32, 34, 43, 33, 37]
[59, 55, 53, 49, 55, 60]
[51, 55, 35, 52, 43, 37]
[54, 55, 35, 56, 57, 53]
[62, 50, 32, 35, 63, 51]
[53, 63, 59, 54, 48, 32]
[33, 37, 40, 63, 34, 42]
[55, 40, 62, 41, 44, 41]
[46, 40, 62, 51, 38, 49]
[34, 46, 41, 44, 54, 55]
[34, 41, 63, 51, 52, 42]
[35, 37, 33, 47, 46, 53]
[32, 59, 60, 39, 45, 37]
[44, 48, 61, 47, 46, 43]
[63, 34, 34, 37, 50, 60]
[44, 33, 57, 38, 39, 61]
[34, 36, 38, 39, 59, 53]
[54, 57, 61, 55, 41, 53]
[37, 55, 55, 48, 56, 47]
[55, 54, 41, 39, 46, 43]
[53, 57, 39, 60, 53, 63]
[63, 46, 37, 37, 46, 44]
[48, 42, 60, 36, 54, 33]
[39, 60, 54, 58, 38, 62]
[45, 61, 43, 37, 53, 61]
[55, 58, 61, 40, 38, 42]
[63, 46, 38, 32, 36, 39]
[42, 39, 53, 41, 46, 49]
[47, 34, 48, 41, 61, 32]
[47, 60, 47, 36, 48, 57]
[36, 52, 63, 56, 33, 43]
[52, 59, 35, 62, 48, 56]
[45, 55, 47, 35, 59, 61]
[37, 47, 52, 61, 40, 34]
[33, 53, 36, 39, 50, 57]
[59, 40, 32, 45, 48, 35]
[35, 60, 60, 45, 48, 45]
[54, 55, 60, 41, 53, 60]
[58, 55, 54, 51, 43, 48]
[34, 40, 51, 32, 43, 63]
[52, 45, 52, 55, 54, 57]
[63, 57, 60, 54, 55, 45]
[58, 44, 45, 51, 32, 61]
[38, 53, 45, 47, 50, 43]
[41, 49, 63, 39, 41, 46]
[59, 62, 37, 59, 57, 40]
[56, 54, 33, 42, 60, 52]
[59, 37, 39, 41, 50, 48]
[38, 55, 49, 58, 58, 36]
[32, 34, 44, 47, 49, 40]
[36, 49, 50, 43, 35, 34]
[53, 45, 58, 43, 49, 51]
[41, 43, 33, 58, 48, 34]
[57, 45, 48, 32, 54, 45]
[44, 40, 33, 43, 32, 41]
[36, 52, 39, 47, 41, 53]
[51, 32, 52, 35, 61, 39]
[62, 63, 39, 35, 34, 60]
[52, 55, 55, 59, 35, 53]
[57, 49, 50, 61, 42, 62]
[48, 61, 62, 61, 63, 57]
[54, 56, 45, 52, 55, 32]
[59, 61, 56, 34, 57, 43]
[44, 39, 37, 36, 59, 57]
[62, 56, 40, 55, 55, 55]
[51, 62, 39, 63, 51, 57]
[55, 46, 36, 44, 54, 63]
[41, 38, 48, 43, 48, 55]
[43, 56, 40, 57, 52, 42]
[48, 47, 62, 53, 47, 41]
[35, 45, 46, 62, 49, 55]
[44, 54, 44, 59, 59, 51]
[54, 55, 53, 57, 52, 40]
[38, 63, 61, 37, 32, 35]
[50, 35, 53, 41, 50, 32]
[33, 52, 62, 52, 37, 56]
[34, 34, 37, 33, 39, 53]
[34, 52, 40, 48, 45, 57]
[37, 54, 49, 62, 61, 55]
[54, 36, 48, 55, 52, 62]
[56, 42, 33, 55, 59, 56]
[40, 59, 55, 33, 52, 51]
[38, 36, 46, 58, 47, 49]
[46, 60, 37, 54, 63, 57]
[51, 40, 55, 46, 41, 58]
[47, 34, 62, 46, 58, 33]
[36, 46, 60, 32, 48, 34]
[59, 32, 59, 59, 52, 57]
[48, 36, 61, 61, 35, 47]
[49, 54, 38, 52, 61, 43]
[42, 46, 55, 36, 44, 47]
[40, 38, 38, 36, 41, 46]
[35, 60, 58, 59, 59, 56]
[61, 51, 33, 40, 56, 52]
[61, 57, 61, 53, 59, 33]
[53, 55, 39, 59, 55, 45]
[56, 52, 40, 33, 49, 41]
[48, 49, 47, 49, 46, 57]
[58, 36, 32, 60, 54, 59]
[41, 37, 38, 57, 33, 54]
[34, 48, 58, 43, 48, 47]
[59, 62, 51, 60, 58, 35]
[44, 60, 38, 49, 48, 50]
[58, 36, 51, 43, 50, 57]
[40, 53, 39, 58, 34, 49]
[37, 38, 60, 38, 33, 44]
[53, 49, 32, 48, 60, 37]
[49, 56, 42, 59, 35, 37]
[61, 55, 36, 36, 49, 40]
[32, 42, 32, 43, 44, 51]
[52, 56, 51, 51, 38, 33]
[61, 52, 43, 33, 37, 51]
[40, 44, 46, 60, 54, 33]
[53, 63, 39, 48, 37, 41]
[47, 47, 44, 45, 48, 32]
[57, 52, 42, 62, 49, 51]
[34, 44, 54, 43, 43, 62]
[35, 45, 56, 36, 39, 48]
[54, 38, 60, 61, 58, 53]
[37, 55, 39, 39, 41, 34]
[43, 35, 51, 52, 50, 52]
[35, 33, 32, 51, 35, 57]
[45, 39, 48, 39, 41, 52]
[61, 54, 56, 44, 44, 41]
[59, 40, 63, 47, 38, 63]
[53, 52, 51, 40, 56, 46]
[44, 40, 32, 58, 46, 58]
[37, 41, 61, 57, 59, 33]
[53, 59, 36, 55, 42, 44]
[39, 46, 47, 59, 48, 33]
[38, 39, 59, 33, 47, 48]
[62, 57, 58, 41, 56, 35]
[34, 62, 49, 37, 62, 48]
[52, 34, 32, 61, 45, 38]
[59, 40, 37, 36, 32, 33]
[58, 37, 51, 55, 32, 40]
[58, 45, 55, 38, 56, 50]
[44, 38, 36, 43, 63, 58]
[44, 50, 44, 41, 56, 42]
[40, 49, 42, 34, 61, 55]
[62, 55, 36, 40, 61, 32]
[37, 59, 61, 37, 62, 58]
[49, 54, 40, 49, 37, 39]
[44, 39, 33, 43, 56, 38]
[59, 63, 50, 54, 39, 58]
[43, 47, 50, 47, 59, 32]
[32, 49, 40, 32, 39, 47]
[45, 54, 41, 52, 57, 42]
[63, 59, 47, 35, 48, 34]
[52, 50, 50, 41, 61, 34]
[43, 42, 55, 39, 58, 32]
[59, 49, 42, 60, 63, 51]
[54, 40, 62, 45, 40, 41]
[32, 36, 59, 40, 41, 61]
[36, 41, 62, 63, 36, 42]
[52, 33, 39, 57, 49, 50]
[54, 55, 48, 40, 35, 60]
[32, 47, 32, 47, 39, 36]
[48, 42, 35, 45, 40, 63]
[63, 32, 50, 42, 50, 59]
[39, 39, 59, 44, 43, 41]
[46, 35, 60, 33, 58, 57]
[47, 32, 52, 56, 51, 44]
[45, 45, 42, 41, 48, 46]
[32, 54, 38, 53, 54, 62]
[46, 52, 32, 35, 53, 44]
[34, 43, 48, 51, 49, 46]
[46, 35, 43, 63, 48, 57]
[39, 57, 60, 51, 47, 40]
[37, 39, 52, 36, 36, 44]
[53, 55, 52, 60, 62, 34]
[38, 57, 40, 40, 37, 52]
[51, 47, 55, 42, 53, 38]
[37, 42, 55, 33, 47, 41]
[62, 33, 55, 47, 54, 40]
[56, 36, 38, 39, 44, 58]
[34, 44, 58, 53, 52, 62]
