[60, 32, 45, 45, 40, 43]
[46, 36, 63, 51, 34, 59]
[50, 46, 62, 54, 56, 42]
[42, 45, 32, 45, 59, 42]
[51, 36, 35, 32, 60, 59]
[49, 52, 57, 54, 44, 58]
[58, 36, 51, 53, 48, 49]
[61, 55, 63, 38, 33, 62]
[39, 40, 54, 48, 54, 35]
[58, 48, 32, 38, 57, 52]
[60, 61, 41, 62, 53, 53]
[63, 57, 59, 44, 53, 55]
[57, 50, 37, 51, 32, 34]
[54, 32, 49, 58, 48, 51]
[58, 43, 52, 43, 52, 33]
[59, 45, 62, 44, 37, 36]
[38, 39, 46, 63, 57, 43]
[61, 38, 59, 43, 48, 61]
[44, 35, 32, 56, 50, 42]
[49, 53, 51, 50, 46, 54]
[41, 55, 41, 53, 38, 39]
[61, 34, 39, 46, 45, 35]
[59, 32, 33, 41, 53, 35]
[38, 44, 59, 48, 47, 38]
[37, 42, 62, 37, 41, 50]
[60, 33, 56, 62, 46, 33]
[36, 45, 60, 48, 37, 36]
[32, 52, 57, 35, 56, 55]
[32, 38, 37, 32, 57, 49]
[59, 59, 55, 52, 44, 39]
[48, 52, 55, 49, 49, 34]
[60, 38, 51, 44, 37, 49]
[54, 55, 49, 51, 39, 55]
[60, 35, 37, 61, 63, 61]
[60, 55, 56, 52, 47, 32]
[61, 43, 46, 57, 57, 50]
[62, 32, 38, 40, 52, 63]
[50, 44, 34, 49, 56, 36]
[49, 48, 41, 32, 47, 46]
[42, 32, 47, 49, 43, 57]
[53, 39, 51, 41, 46, 58]
[35, 42, 57, 61, 49, 42]
[52, 36, 60, 37, 55, 34]
[43, 58, 39, 53, 41, 48]
[47, 48, 39, 38, 41, 44]
[38, 55, 48, 53, 46, 47]
[39, 48, 37, 32, 63, 56]
[38, 41, 62, 32, 57, 59]
[43, 37, 58, 46, 57, 37]
[59, 54, 55, 50, 50, 50]
[54, 35, 57, 51, 58, 51]
[34, 43, 61, 41, 56, 49]
[51, 47, 52, 51, 50, 55]
[61, 55, 52, 63, 41, 56]
[45, 43, 54, 44, 39, 52]
[45, 50, 39, 34, 38, 44]
[51, 38, 45, 48, 57, 52]
[42, 35, 39, 54, 33, 58]
[54, 41, 62, 40, 62, 63]
[55, 46, 49, 47, 46, 38]
[59, 45, 53, 57, 55, 47]
[62, 42, 48, 53, 62, 59]
[61, 51, 58, 39, 46, 47]
[36, 37, 32, 52, 40, 59]
[38, 33, 56, 58, 37, 33]
[41, 35, 56, 60, 35, 42]
[62, 48, 51, 45, 51, 37]
[38, 35, 35, 59, 40, 61]
[32, 38, 45, 61, 37, 51]
[62, 50, 32, 45, 37, 57]
[40, 34, 61, 58, 52, 51]
[33, 61, 46, 55, 55, 53]
[57, 63, 39, 54, 37, 45]
[51, 41, 39, 46, 51, 61]
[54, 59, 42, 35, 32, 46]
[51, 38, 53, 57, 47, 38]
[54, 42, 54, 43, 52, 45]
[32, 56, 38, 32, 57, 49]
[53, 61, 54, 36, 36, 38]
[59, 54, 45, 61, 50, 49]
[51, 47, 61, 53, 51, 52]
[46, 39, 49, 49, 53, 51]
[32, 62, 45, 63, 58, 41]
[52, 39, 54, 60, 40, 49]
[43, 33, 37, 45, 47, 63]
[43, 63, 60, 44, 55, 43]
[54, 55, 47, 40, 43, 50]
[46, 59, 41, 35, 32, 51]
[54, 62, 40, 48, 33, 39]
[60, 43, 39, 49, 39, 44]
[38, 55, 37, 52, 36, 57]
[57, 60, 41, 42, 43, 37]
[58, 45, 56, 54, 40, 43]
[41, 35, 45, 50, 61, 56]
[35, 45, 54, 48, 46, 59]
[49, 53, 42, 47, 54, 47]
[54, 50, 44, 60, 52, 37]
[46, 33, 35, 41, 54, 63]
[59, 50, 46, 49, 39, 50]
[51, 54, 37, 54, 32, 32]
[40, 55, 47, 54, 60, 49]
[44, 32, 32, 47, 58, 43]
[58, 42, 36, 59, 38, 34]
[50, 35, 45, 61, 60, 60]
[51, 39, 47, 50, 57, 44]
[52, 56, 44, 55, 63, 59]
[61, 33, 44, 41, 53, 48]
[59, 42, 39, 40, 38, 48]
[43, 59, 44, 38, 43, 59]
[50, 46, 42, 52, 49, 51]
[48, 35, 62, 43, 49, 62]
[36, 37, 36, 59, 53, 56]
[60, 39, 56, 42, 46, 47]
[37, 32, 51, 61, 42, 36]
[57, 49, 53, 36, 38, 54]
[60, 43, 41, 40, 36, 44]
[52, 61, 38, 56, 56, 40]
[60, 45, 37, 60, 46, 40]
[59, 55, 45, 44, 59, 51]
[54, 54, 39, 63, 36, 53]
[60, 32, 47, 47, 41, 62]
[58, 45, 63, 54, 45, 63]
[33, 52, 47, 35, 39, 40]
[42, 59, 32, 41, 39, 60]
[45, 47, 45, 41, 62, 34]
[37, 35, 62, 58, 44, 34]
[57, 55, 58, 39, 34, 53]
[48, 43, 35, 59, 34, 40]
[37, 46, 43, 62, 51, 56]
[36, 54, 34, 56, 40, 45]
[58, 46, 58, 40, 43, 47]
[45, 33, 40, 57, 46, 48]
[50, 37, 41, 35, 62, 34]
[61, 38, 60, 63, 34, 57]
[47, 32, 35, 62, 52, 53]
[58, 47, 45, 46, 57, 45]
[47, 50, 49, 61, 47, 48]
[34, 35, 54, 58, 32, 35]
[42, 35, 32, 37, 54, 63]
[55, 49, 38, 44, 57, 62]
[46, 41, 32, 58, 38, 41]
[49, 52, 62, 36, 37, 39]
[53, 59, 44, 54, 46, 32]
[32, 44, 44, 36, 55, 60]
[55, 57, 47, 58, 61, 53]
[46, 36, 57, 44, 33, 56]
[43, 49, 47, 52, 60, 51]
[58, 57, 44, 35, 39, 39]
[41, 42, 54, 61, 48, 55]
[62, 45, 58, 53, 33, 38]
[62, 55, 38, 56, 56, 36]
[42, 60, 33, 58, 54, 34]
[52, 56, 59, 54, 50, 61]
[49, 50, 39, 37, 46, 55]
[39, 55, 48, 45, 51, 58]
[39, 53, 52, 33, 45, 52]
[46, 42, 39, 53, 38, 39]
[56, 61, 34, 50, 56, 43]
[62, 58, 37, 49, 55, 37]
[39, 63, 44, 48, 56, 42]
[41, 35, 35, 44, 46, 34]
[41, 41, 48, 38, 50, 37]
[53, 32, 32, 32, 38, 49]
[53, 63, 50, 34, 33, 36]
[36, 41, 33, 37, 50, 62]
[48, 38, 53, 52, 35, 50]
[42, 41, 48, 55, 52, 49]
[58, 40, 63, 53, 61, 62]
[57, 46, 48, 54, 53, 43]
[46, 39, 57, 62, 35, 41]
[52, 56, 45, 39, 54, 54]
[54, 51, 38, 37, 37, 40]
[44, 35, 49, 60, 51, 33]
[63, 49, 56, 47, 50, 48]
[63, 46, 34, 52, 42, 42]
[51, 33, 49, 45, 61, 38]
[52, 50, 49, 58, 42, 40]
[52, 42, 48, 55, 59, 39]
[35, 57, 62, 60, 51, 45]
[51, 62, 40, 44, 58, 45]
[52, 36, 58, 32, 61, 35]
[46, 47, 37, 62, 45, 59]
[57, 51, 59, 54, 39, 34]
[50, 63, 52, 43, 44, 33]
[36, 37, 61, 56, 34, 34]
[59, 53, 39, 34, 60, 56]
[57, 38, 49, 56, 57, 49]
[43, 37, 51, 50, 50, 41]
[55, 43, 58, 45, 43, 38]
[39, 56, 46, 57, 63, 43]
[56, 42, 55, 39, 42, 37]
[52, 56, 62, 50, 35, 55]
[54, 58, 53, 48, 41, 58]
[52, 38, 59, 52, 54, 50]
[41, 43, 61, 33, 53, 54]
[54, 53, 56, 34, 34, 51]
[53, 48, 52, 41, 40, 44]
[63, 57, 40, 53, 38, 40]
[50, 52, 51, 53, 51, 54]
[35, 44, 33, 63, 38, 61]
[36, 51, 49, 36, 36, 56]
[49, 52, 51, 49, 40, 36]
[39, 38, 63, 38, 49, 47]
[55, 52, 59, 35, 35, 41]
[59, 55, 47, 53, 59, 60]
[47, 48, 45, 61, 49, 43]
[37, 46, 50, 60, 40, 39]
[46, 51, 41, 40, 36, 57]
[46, 48, 49, 45, 36, 62]
[55, 40, 42, 40, 43, 50]
[52, 55, 61, 46, 39, 51]
[44, 63, 56, 46, 53, 39]
[43, 49, 58, 45, 58, 39]
[49, 63, 54, 50, 63, 39]
[44, 53, 34, 60, 51, 43]
[62, 56, 45, 46, 57, 46]
[49, 55, 58, 34, 43, 57]
[41, 44, 58, 56, 49, 45]
[54, 57, 41, 61, 34, 60]
[58, 56, 50, 43, 55, 33]
[62, 40, 46, 61, 44, 59]
[39, 63, 56, 38, 59, 41]
[48, 53, 51, 32, 42, 36]
[39, 50, 56, 60, 42, 59]
[48, 62, 51, 58, 63, 56]
[50, 37, 51, 54, 56, 32]
[60, 56, 50, 59, 35, 43]
[35, 48, 56, 56, 39, 59]
[38, 41, 34, 57, 32, 59]
[58, 40, 53, 63, 35, 51]
[49, 57, 42, 48, 42, 59]
[46, 61, 54, 36, 32, 49]
[40, 36, 63, 34, 52, 63]
[43, 46, 39, 33, 39, 51]
[62, 45, 46, 34, 39, 59]
[52, 47, 58, 61, 46, 62]
[38, 55, 60, 44, 62, 37]
[43, 49, 44, 51, 42, 33]
[37, 47, 63, 35, 36, 44]
[41, 48, 61, 54, 46, 50]
[39, 49, 45, 45, 43, 63]
[59, 37, 33, 32, 56, 50]
[55, 40, 55, 33, 38, 55]
[42, 55, 40, 37, 52, 43]
[60, 45, 52, 38, 56, 39]
[52, 55, 58, 53, 45, 55]
[32, 63, 48, 42, 58, 56]
[42, 48, 63, 33, 50, 42]
[35, 55, 45, 46, 46, 36]
[34, 36, 43, 61, 32, 35]
[45, 59, 47, 45, 41, 37]
[59, 56, 39, 58, 46, 60]
[39, 40, 48, 44, 51, 60]
[49, 46, 45, 57, 48, 58]
[59, 36, 51, 49, 50, 58]
[37, 36, 36, 40, 42, 50]
[51, 46, 41, 63, 41, 33]
[34, 62, 61, 47, 35, 42]
[50, 36, 55, 36, 49, 51]
[53, 33, 44, 60, 56, 37]
[59, 54, 59, 58, 39, 58]
[47, 56, 50, 36, 32, 32]
[34, 50, 46, 57, 48, 57]
[62, 45, 56, 51, 36, 45]
[62, 55, 39, 60, 53, 42]
[41, 41, 36, 55, 61, 39]
[51, 62, 41, 41, 54, 44]
[35, 55, 44, 37, 51, 36]
[57, 50, 44, 46, 45, 58]
[34, 39, 41, 50, 60, 41]
[57, 37, 44, 37, 60, 38]
[60, 58, 57, 59, 33, 50]
[60, 46, 33, 42, 36, 56]
[56, 35, 38, 36, 39, 61]
[44, 55, 53, 40, 42, 43]
[44, 60, 56, 49, 38, 32]
[43, 41, 58, 49, 44, 62]
[55, 59, 56, 39, 54, 61]
[58, 39, 61, 48, 59, 45]
[36, 36, 36, 34, 52, 61]
[47, 46, 40, 51, 33, 41]
[40, 60, 58, 38, 55, 56]
[33, 59, 56, 50, 52, 57]
[61, 44, 49, 58, 55, 62]
[32, 53, 35, 59, 46, 40]
[55, 41, 44, 59, 52, 32]
[58, 39, 37, 48, 40, 33]
[54, 45, 47, 32, 44, 61]
[46, 54, 61, 41, 32, 36]
[52, 52, 37, 57, 53, 54]
[62, 61, 60, 41, 53, 41]
[42, 62, 34, 40, 53, 34]
[38, 44, 51, 35, 45, 55]
[52, 60, 32, 41, 33, 40]
[33, 55, 51, 57, 48, 52]
[43, 35, 43, 60, 45, 36]
[46, 40, 45, 48, 37, 50]
[48, 35, 54, 42, 44, 43]
[58, 56, 53, 55, 46, 53]
[40, 38, 54, 50, 42, 53]
[61, 34, 43, 57, 33, 54]
[42, 43, 62, 59, 54, 33]
[61, 63, 59, 53, 63, 42]
[59, 32, 52, 57, 46, 44]
[45, 45, 63, 60, 33, 58]
[57, 47, 38, 62, 47, 55]
[54, 32, 41, 36, 50, 54]
[34, 55, 47, 53, 33, 58]
[44, 40, 59, 60, 34, 61]
[56, 39, 36, 40, 33, 39]
[38, 39, 50, 52, 62, 41]
[38, 61, 49, 48, 43, 62]
[50, 62, 51, 59, 44, 39]
[54, 52, 42, 45, 53, 39]
[56, 46, 59, 40, 47, 37]
[41, 35, 34, 55, 62, 58]
[57, 45, 38, 38, 50, 59]
[48, 62, 52, 42, 32, 52]
[58, 60, 45, 62, 62, 41]
[40, 48, 45, 52, 49, 49]
[38, 63, 55, 47, 50, 47]
[35, 57, 42, 46, 43, 33]
[52, 51, 33, 41, 56, 61]
[56, 55, 56, 63, 51, 50]
[45, 46, 51, 49, 55, 43]
[38, 62, 60, 54, 42, 41]
[49, 61, 54, 49, 62, 36]
[55, 42, 42, 53, 46, 35]
[46, 44, 33, 34, 54, 46]
[60, 57, 37, 58, 33, 38]
[52, 53, 32, 46, 50, 40]
[35, 54, 41, 37, 33, 52]
[43, 48, 59, 35, 54, 47]
[51, 40, 36, 43, 58, 57]
[41, 57, 61, 50, 61, 39]
[40, 53, 35, 56, 44, 33]
[56, 60, 59, 62, 51, 35]
[55, 58, 56, 62, 58, 35]
[32, 58, 43, 49, 57, 63]
[53, 57, 32, 52, 62, 52]
[46, 37, 37, 63, 51, 45]
[48, 43, 63, 39, 46, 58]
[41, 48, 40, 61, 47, 53]
[38, 34, 56, 59, 35, 41]
[49, 33, 41, 45, 49, 49]
[38, 61, 40, 37, 47, 60]
[49, 54, 47, 57, 59, 38]
[45, 44, 61, 32, 42, 46]
[42, 38, 57, 56, 46, 60]
[61, 59, 59, 55, 61, 43]
[43, 62, 45, 49, 42, 44]
[46, 34, 35, 57, 44, 43]
[40, 34, 51, 48, 43, 45]
[51, 48, 48, 54, 44, 43]
[41, 40, 33, 63, 40, 48]
[51, 56, 51, 32, 45, 60]
[58, 38, 55, 48, 57, 49]
[62, 62, 60, 33, 37, 33]
[59, 63, 49, 41, 59, 34]
[40, 59, 60, 37, 38, 48]
[41, 60, 32, 51, 40, 36]
[63, 57, 38, 44, 43, 42]
[54, 60, 63, 55, 54, 41]
[37, 52, 55, 41, 40, 46]
[54, 33, 45, 59, 36, 34]
[35, 44, 60, 44, 42, 47]
[50, 35, 35, 37, 61, 37]
[32, 35, 57, 57, 42, 36]
[40, 33, 53, 57, 45, 57]
[35, 46, 42, 33, 38, 60]
[43, 46, 45, 48, 45, 51]
[39, 47, 35, 34, 51, 39]
[56, 48, 46, 43, 58, 48]
[43, 58, 53, 58, 46, 35]
[43, 48, 32, 61, 38, 38]
[40, 63, 35, 52, 63, 42]
[36, 41, 34, 44, 40, 60]
[53, 49, 32, 61, 47, 47]
[40, 54, 34, 37, 63, 34]
[44, 48, 46, 51, 52, 57]
[46, 57, 40, 60, 53, 60]
[36, 38, 36, 54, 43, 34]
[47, 48, 37, 56, 36, 54]
[49, 42, 52, 45, 60, 41]
[41, 43, 42, 51, 45, 62]
[57, 40, 52, 51, 60, 57]
[49, 46, 41, 34, 34, 49]
[34, 60, 59, 57, 51, 43]
[48, 43, 56, 50, 53, 54]
[34, 53, 57, 38, 36, 57]
[43, 58, 62, 44, 45, 32]
[46, 44, 50, 50, 60, 52]
[36, 43, 54, 45, 62, 32]
[41, 58, 47, 33, 61, 63]
[53, 40, 62, 38, 38, 50]
[62, 34, 46, 41, 55, 51]
[62, 49, 50, 52, 34, 34]
[58, 61, 41, 37, 44, 58]
[48, 53, 49, 34, 62, 39]
[60, 41, 46, 40, 57, 43]
[63, 61, 32, 47, 54, 53]
[51, 45, 61, 36, 40, 41]
[50, 45, 63, 33, 48, 41]
[40, 54, 49, 50, 34, 43]
[59, 40, 42, 49, 38, 44]
[63, 59, 40, 32, 51, 58]
[47, 48, 60, 45, 48, 55]
[52, 36, 44, 33, 58, 56]
[60, 44, 34, 59, 61, 37]
[41, 57, 37, 45, 55, 58]
[34, 39, 43, 40, 56, 43]
[53, 37, 42, 48, 53, 34]
[42, 63, 63, 58, 57, 43]
[32, 56, 44, 63, 55, 56]
[51, 39, 35, 41, 43, 57]
[42, 55, 40, 59, 36, 37]
[48, 45, 55, 38, 52, 56]
[49, 36, 49, 35, 42, 54]
[40, 54, 49, 47, 60, 52]
[58, 57, 36, 59, 44, 62]
[34, 53, 39, 41, 33, 51]
[48, 58, 55, 41, 63, 53]
[47, 48, 38, 51, 48, 46]
[44, 53, 44, 34, 39, 38]
[44, 52, 58, 63, 49, 36]
[50, 42, 56, 59, 50, 57]
[61, 56, 40, 51, 43, 47]
[55, 45, 60, 32, 56, 62]
[63, 62, 63, 50, 39, 34]
[51, 52, 51, 45, 63, 58]
[35, 59, 51, 62, 55, 56]
[40, 32, 48, 59, 36, 40]
[35, 62, 56, 39, 48, 37]
[40, 33, 54, 57, 52, 39]
[63, 62, 54, 36, 45, 54]
[51, 38, 51, 53, 54, 32]
[37, 52, 38, 45, 45, 45]
[54, 52, 39, 61, 44, 55]
[51, 40, 63, 51, 42, 39]
[45, 50, 61, 48, 63, 62]
[62, 34, 63, 43, 51, 51]
[51, 57, 56, 35, 60, 60]
[39, 54, 55, 44, 50, 42]
[40, 48, 33, 58, 54, 61]
[63, 51, 38, 58, 61, 48]
[41, 54, 57, 39, 63, 58]
[45, 43, 33, 54, 49, 38]
[45, 32, 56, 57, 49, 59]
[44, 52, 44, 48, 59, 44]
[60, 35, 39, 33, 61, 36]
[51, 39, 61, 61, 44, 33]
[43, 48, 43, 42, 36, 48]
[52, 55, 45, 38, 32, 42]
[47, 43, 59, 40, 63, 57]
[34, 55, 62, 44, 55, 50]
[60, 47, 38, 56, 32, 44]
[57, 40, 46, 45, 35, 46]
[45, 33, 63, 61, 55, 42]
[60, 33, 51, 41, 43, 44]
[53, 61, 47, 33, 34, 60]
[59, 60, 51, 45, 57, 35]
[48, 47, 49, 47, 41, 47]
[40, 58, 57, 33, 44, 58]
[49, 55, 45, 33, 35, 61]
[38, 44, 54, 36, 56, 54]
[58, 47, 50, 51, 61, 47]
[59, 55, 51, 61, 38, 54]
[63, 35, 63, 44, 34, 50]
[37, 34, 52, 62, 52, 39]
[52, 37, 57, 49, 44, 49]
[47, 35, 61, 56, 46, 57]
[48, 37, 50, 49, 53, 47]
[57, 46, 37, 32, 50, 50]
[36, 37, 58, 52, 62, 63]
[32, 40, 60, 53, 48, 50]
[47, 55, 42, 45, 63, 34]
[53, 39, 50, 32, 45, 37]
[51, 55, 52, 32, 36, 57]
[36, 57, 41, 61, 33, 55]
[43, 56, 54, 40, 37, 35]
[36, 32, 58, 33, 54, 40]
[50, 34, 56, 43, 43, 43]
[54, 62, 50, 40, 52, 51]
[38, 43, 55, 44, 56, 59]
[62, 40, 49, 33, 32, 35]
[43, 54, 54, 46, 51, 55]
[53, 53, 43, 57, 32, 41]
[48, 58, 50, 41, 54, 55]
[52, 51, 53, 47, 53, 50]
[62, 42, 35, 54, 59, 48]
[57, 63, 47, 46, 53, 39]
[54, 38, 49, 47, 39, 51]
[50, 51, 41, 55, 37, 63]
[62, 49, 33, 56, 37, 42]
[45, 33, 47, 34, 53, 61]
[32, 41, 46, 48, 46, 56]
[33, 54, 49, 47, 59, 50]
[61, 36, 51, 56, 52, 52]
[59, 55, 58, 49, 60, 47]
[60, 45, 53, 62, 59, 37]
[44, 39, 62, 55, 55, 56]
[56, 62, 49, 42, 34, 39]
[58, 43, 55, 38, 32, 46]
[63, 56, 40, 58, 34, 56]
[50, 36, 42, 45, 47, 53]
[38, 50, 43, 58, 54, 46]
[42, 57, 39, 62, 51, 53]
[40, 60, 46, 37, 38, 48]
[40, 34, 42, 60, 60, 55]
[38, 48, 32, 52, 55, 43]
[32, 35, 52, 52, 36, 43]
[34, 37, 58, 58, 33, 43]
[58, 44, 41, 37, 39, 46]
[49, 39, 40, 62, 37, 40]
[37, 46, 53, 37, 33, 52]
[52, 42, 42, 33, 51, 43]
[37, 39, 45, 62, 34, 60]
[37, 55, 39, 45, 44, 46]
[56, 61, 39, 51, 57, 44]
[50, 32, 49, 59, 57, 59]
[60, 40, 52, 61, 43, 43]
[38, 63, 50, 61, 39, 43]
[38, 51, 39, 50, 59, 61]
[42, 55, 57, 36, 40, 43]
[57, 63, 47, 43, 53, 39]
[60, 34, 52, 60, 35, 63]
[54, 33, 63, 55, 43, 50]
[63, 47, 45, 45, 52, 42]
[57, 48, 56, 46, 45, 43]
[61, 63, 45, 36, 38, 36]
[41, 60, 58, 57, 62, 57]
[59, 32, 35, 41, 53, 37]
[63, 63, 46, 56, 41, 42]
[36, 55, 33, 43, 44, 59]
[35, 35, 63, 59, 41, 57]
[45, 49, 44, 42, 34, 50]
[37, 51, 62, 54, 50, 50]
[34, 58, 32, 41, 49, 34]
[42, 62, 47, 53, 53, 36]
[53, 38, 43, 45, 37, 41]
[47, 32, 32, 59, 46, 48]
[52, 47, 51, 42, 45, 62]
[50, 58, 44, 34, 53, 32]
[58, 61, 52, 48, 33, 47]
[54, 50, 40, 52, 32, 60]
[51, 48, 61, 41, 47, 54]
[39, 37, 45, 39, 57, 44]
[46, 44, 39, 49, 59, 48]
[48, 60, 54, 39, 55, 51]
[37, 63, 46, 46, 57, 54]
[36, 60, 50, 46, 42, 38]
[46, 41, 49, 60, 42, 53]
[52, 46, 35, 60, 39, 58]
[35, 52, 44, 61, 39, 42]
[35, 35, 62, 53, 53, 55]
[55, 36, 53, 56, 48, 43]
[33, 62, 58, 63, 51, 55]
[53, 62, 48, 36, 55, 36]
[43, 35, 43, 60, 50, 45]
[45, 62, 47, 47, 49, 45]
[49, 48, 35, 57, 63, 47]
[48, 61, 32, 55, 37, 61]
[37, 63, 45, 54, 47, 58]
[52, 35, 44, 44, 43, 60]
[42, 56, 32, 39, 57, 33]
[58, 59, 32, 40, 37, 36]
[40, 55, 49, 56, 41, 44]
[37, 57, 56, 48, 52, 60]
[38, 47, 53, 48, 43, 40]
[63, 32, 42, 51, 42, 55]
[61, 59, 61, 49, 47, 33]
[45, 35, 40, 43, 48, 34]
[51, 59, 38, 61, 49, 43]
[45, 60, 49, 42, 56, 40]
[36, 61, 55, 55, 51, 51]
[50, 57, 55, 40, 32, 47]
[41, 44, 39, 60, 44, 63]
[56, 46, 50, 59, 58, 41]
[60, 43, 37, 35, 42, 55]
[33, 63, 57, 57, 39, 50]
[44, 50, 46, 41, 59, 47]
[60, 40, 37, 45, 53, 34]
[42, 46, 32, 38, 61, 38]
[47, 47, 38, 59, 62, 36]
[62, 35, 53, 39, 63, 33]
[63, 40, 41, 55, 61, 63]
[60, 46, 45, 43, 36, 47]
[34, 49, 43, 41, 36, 62]
[56, 35, 36, 46, 38, 33]
[44, 56, 33, 42, 38, 34]
[34, 57, 40, 39, 46, 55]
[42, 61, 42, 33, 62, 41]
[53, 42, 42, 45, 59, 39]
[48, 37, 49, 63, 37, 52]
[46, 42, 42, 36, 38, 43]
[41, 36, 34, 48, 43, 34]
[47, 49, 40, 63, 53, 59]
[34, 36, 41, 44, 57, 51]
[51, 32, 39, 36, 39, 37]
[36, 32, 35, 32, 48, 40]
[49, 57, 42, 61, 38, 46]
[51, 35, 60, 39, 43, 51]
[52, 60, 59, 48, 53, 50]
[38, 45, 46, 40, 37, 39]
[63, 34, 53, 50, 53, 62]
[51, 63, 42, 40, 55, 40]
[58, 37, 48, 55, 42, 36]
[51, 34, 33, 45, 49, 48]
[57, 32, 61, 40, 34, 56]
[58, 32, 57, 40, 47, 43]
[46, 63, 42, 40, 45, 52]
[51, 35, 63, 37, 50, 48]
[42, 47, 33, 63, 43, 60]
[40, 47, 48, 43, 48, 60]
[63, 37, 55, 58, 62, 50]
[55, 35, 38, 41, 58, 41]
[48, 62, 42, 44, 46, 32]
[35, 55, 54, 40, 50, 58]
[33, 54, 62, 48, 32, 61]
[35, 55, 56, 56, 49, 42]
[33, 60, 53, 54, 57, 54]
[36, 39, 39, 40, 52, 34]
[40, 60, 45, 56, 40, 40]
[34, 62, 62, 38, 50, 61]
[60, 53, 36, 44, 46, 62]
[54, 53, 33, 50, 46, 32]
[62, 40, 39, 54, 46, 56]
[51, 58, 34, 34, 44, 40]
[44, 55, 38, 43, 34, 36]
[44, 62, 37, 41, 35, 58]
[47, 52, 43, 55, 40, 42]
[60, 47, 32, 33, 32, 39]
[46, 32, 37, 56, 41, 60]
[61, 59, 61, 63, 42, 50]
[32, 53, 44, 40, 48, 42]
[49, 55, 33, 40, 52, 44]
[35, 58, 47, 34, 47, 38]
[54, 51, 38, 49, 40, 35]
[47, 42, 49, 39, 46, 32]
[32, 37, 49, 58, 55, 38]
[34, 41, 59, 43, 58, 32]
[61, 39, 35, 41, 48, 47]
[34, 60, 37, 40, 50, 60]
[49, 61, 49, 63, 50, 42]
[54, 59, 51, 42, 57, 38]
[39, 57, 55, 35, 50, 35]
[35, 52, 42, 61, 63, 33]
[48, 55, 43, 50, 54, 53]
[50, 44, 62, 47, 49, 52]
[35, 34, 37, 55, 62, 57]
[35, 45, 58, 49, 60, 34]
[63, 40, 32, 62, 36, 52]
[60, 58, 46, 54, 60, 32]
[56, 41, 61, 61, 35, 62]
[63, 32, 38, 40, 44, 33]
[32, 52, 43, 51, 51, 41]
[37, 47, 56, 49, 53, 53]
[52, 56, 36, 41, 33, 50]
[49, 36, 39, 47, 58, 41]
[53, 55, 39, 36, 47, 35]
[54, 44, 62, 54, 32, 41]
[35, 55, 49, 51, 33, 36]
[50, 39, 51, 50, 56, 42]
[52, 51, 56, 34, 37, 51]
[62, 62, 44, 44, 35, 49]
[33, 51, 40, 62, 38, 59]
[34, 45, 45, 59, 61, 53]
[61, 32, 33, 63, 47, 45]
[48, 55, 46, 49, 60, 61]
[41, 45, 55, 47, 45, 45]
[41, 61, 42, 39, 44, 32]
[40, 44, 34, 37, 49, 57]
[56, 63, 60, 61, 32, 37]
[38, 58, 37, 54, 42, 59]
[57, 42, 44, 49, 37, 40]
[52, 38, 59, 63, 37, 32]
[40, 54, 60, 33, 51, 45]
[36, 37, 63, 41, 52, 44]
[42, 59, 38, 36, 42, 35]
[48, 41, 55, 51, 54, 51]
[55, 35, 42, 37, 51, 38]
[61, 38, 58, 59, 41, 54]
[37, 53, 35, 62, 50, 57]
[54, 32, 55, 44, 32, 54]
[38, 58, 37, 40, 38, 36]
[60, 62, 49, 62, 34, 34]
[52, 56, 55, 51, 32, 44]
[35, 40, 41, 60, 46, 54]
[39, 43, 51, 48, 57, 32]
[32, 59, 39, 49, 37, 33]
[49, 40, 34, 43, 38, 63]
[47, 51, 37, 33, 47, 57]
[45, 34, 59, 53, 48, 57]
[58, 47, 45, 58, 52, 39]
[45, 32, 57, 62, 43, 43]
[52, 39, 49, 54, 51, 59]
[54, 59, 35, 47, 40, 37]
[34, 54, 63, 50, 51, 32]
[43, 51, 63, 60, 38, 42]
[36, 55, 62, 48, 58, 35]
[58, 34, 46, 40, 62, 45]
[54, 61, 35, 34, 36, 44]
[41, 34, 52, 52, 53, 63]
[63, 41, 46, 61, 36, 35]
[32, 44, 55, 62, 47, 48]
[37, 58, 35, 62, 42, 48]
[46, 32, 51, 36, 52, 45]
[48, 56, 59, 63, 48, 52]
[45, 62, 36, 42, 58, 56]
[37, 53, 62, 35, 51, 48]
[32, 54, 36, 54, 40, 61]
[63, 41, 54, 40, 52, 59]
[44, 61, 50, 51, 33, 52]
[51, 60, 36, 42, 34, 50]
[45, 55, 61, 49, 40, 52]
[60, 52, 34, 39, 35, 63]
[58, 49, 52, 35, 32, 40]
[51, 38, 54, 42, 47, 46]
[60, 62, 33, 63, 59, 38]
[60, 55, 39, 55, 40, 32]
[55, 43, 58, 40, 47, 44]
[44, 60, 44, 61, 33, 63]
[47, 54, 45, 51, 47, 35]
[62, 46, 38, 61, 32, 53]
[55, 53, 46, 39, 38, 59]
[60, 39, 53, 41, 57, 32]
[61, 49, 39, 60, 35, 46]
[45, 50, 36, 48, 53, 42]
[44, 41, 58, 35, 32, 62]
[44, 62, 51, 46, 62, 34]
[52, 59, 43, 44, 47, 60]
[56, 57, 55, 33, 54, 47]
[62, 43, 57, 43, 60, 34]
[50, 59, 44, 59, 42, 49]
[55, 54, 46, 61, 39, 46]
[48, 33, 40, 44, 63, 40]
