[44, 40, 44, 55, 61, 59]
[47, 53, 54, 36, 49, 38]
[39, 40, 51, 50, 57, 57]
[33, 51, 55, 52, 45, 60]
[58, 44, 43, 42, 57, 47]
[37, 52, 48, 58, 59, 49]
[56, 63, 38, 38, 40, 63]
[59, 41, 48, 45, 49, 38]
[42, 57, 41, 41, 50, 46]
[33, 40, 48, 55, 56, 57]
[44, 55, 33, 61, 52, 39]
[34, 48, 49, 45, 44, 37]
[38, 38, 61, 35, 50, 33]
[33, 56, 57, 57, 39, 34]
[36, 44, 55, 40, 55, 36]
[44, 55, 55, 47, 56, 61]
[42, 36, 50, 53, 55, 40]
[40, 46, 59, 51, 48, 59]
[36, 39, 43, 55, 53, 44]
[46, 63, 50, 40, 45, 40]
[33, 55, 34, 42, 62, 53]
[55, 61, 39, 33, 43, 41]
[56, 49, 59, 60, 54, 47]
[51, 34, 51, 54, 45, 52]
[33, 52, 58, 50, 38, 55]
[49, 60, 44, 47, 58, 38]
[32, 37, 40, 45, 40, 51]
[55, 59, 50, 62, 54, 62]
[41, 60, 49, 42, 40, 56]
[37, 55, 41, 62, 49, 51]
[59, 32, 36, 44, 42, 45]
[54, 45, 44, 38, 32, 33]
[40, 47, 60, 63, 52, 55]
[35, 63, 47, 53, 39, 32]
[43, 52, 32, 56, 46, 41]
[37, 33, 51, 60, 43, 44]
[39, 63, 46, 58, 49, 60]
[57, 59, 52, 56, 43, 61]
[54, 42, 36, 44, 62, 60]
[34, 45, 40, 53, 33, 61]
[50, 39, 59, 56, 32, 47]
[40, 53, 38, 43, 40, 63]
[57, 37, 36, 38, 39, 46]
[47, 41, 63, 49, 38, 56]
[38, 32, 32, 62, 57, 51]
[32, 62, 36, 51, 59, 35]
[50, 36, 51, 58, 44, 59]
[44, 47, 38, 44, 47, 57]
[51, 33, 46, 52, 46, 62]
[46, 35, 37, 32, 45, 61]
[61, 42, 50, 43, 38, 34]
[54, 45, 39, 62, 47, 50]
[56, 39, 50, 38, 53, 62]
[36, 54, 61, 45, 34, 62]
[61, 50, 48, 59, 46, 62]
[57, 55, 60, 62, 62, 63]
[43, 44, 51, 60, 32, 39]
[35, 47, 57, 61, 38, 44]
[40, 47, 35, 51, 45, 37]
[40, 39, 62, 52, 63, 38]
[47, 32, 62, 36, 51, 48]
[42, 42, 56, 35, 43, 52]
[52, 48, 33, 33, 51, 59]
[42, 59, 63, 54, 32, 34]
[43, 42, 32, 38, 51, 44]
[46, 34, 42, 60, 42, 59]
[39, 41, 52, 34, 32, 36]
[42, 41, 53, 56, 43, 35]
[43, 55, 32, 62, 39, 57]
[61, 40, 61, 35, 37, 33]
[43, 44, 55, 44, 36, 44]
[60, 58, 46, 49, 59, 59]
[35, 33, 53, 34, 48, 45]
[53, 51, 58, 55, 40, 32]
[44, 36, 52, 43, 63, 32]
[54, 45, 32, 43, 47, 35]
[47, 53, 57, 46, 50, 49]
[48, 33, 44, 57, 44, 47]
[33, 46, 50, 43, 36, 39]
[54, 56, 38, 37, 37, 43]
[32, 61, 59, 37, 50, 59]
[60, 62, 37, 58, 53, 49]
[42, 50, 59, 60, 54, 50]
[32, 47, 35, 42, 40, 59]
[57, 57, 47, 32, 55, 58]
[39, 61, 47, 51, 55, 60]
[57, 47, 53, 37, 36, 44]
[63, 45, 50, 46, 57, 57]
[55, 59, 52, 42, 62, 58]
[59, 39, 36, 49, 36, 52]
[46, 56, 48, 54, 55, 55]
[50, 39, 41, 32, 60, 40]
[43, 34, 40, 50, 53, 47]
[39, 36, 32, 42, 43, 41]
[38, 61, 37, 55, 40, 56]
[57, 34, 47, 42, 37, 57]
[56, 58, 35, 56, 32, 52]
[63, 40, 38, 58, 47, 46]
[56, 32, 48, 34, 43, 58]
[41, 63, 55, 56, 49, 56]
[43, 45, 46, 56, 44, 32]
[40, 37, 51, 41, 36, 35]
[61, 60, 48, 51, 51, 45]
[40, 43, 48, 39, 59, 51]
[35, 47, 54, 58, 39, 53]
[47, 55, 44, 55, 52, 57]
[47, 33, 57, 48, 51, 44]
[57, 35, 51, 44, 54, 54]
[48, 44, 47, 61, 53, 63]
[60, 48, 54, 50, 59, 62]
[33, 55, 42, 50, 39, 50]
[40, 40, 42, 40, 54, 58]
[38, 55, 40, 40, 59, 63]
[42, 38, 35, 51, 51, 34]
[34, 50, 47, 43, 34, 62]
[59, 48, 39, 37, 41, 45]
[34, 37, 58, 48, 62, 42]
[48, 53, 52, 61, 60, 32]
[62, 52, 60, 43, 62, 33]
[61, 40, 51, 53, 36, 55]
[54, 57, 56, 34, 57, 41]
[50, 42, 46, 37, 34, 60]
[37, 51, 60, 51, 59, 63]
[35, 59, 44, 39, 33, 53]
[39, 35, 60, 42, 50, 62]
[57, 56, 53, 32, 41, 61]
[47, 55, 51, 44, 42, 52]
[42, 55, 42, 36, 37, 33]
[51, 60, 45, 46, 40, 45]
[36, 57, 39, 32, 59, 32]
[60, 61, 49, 59, 48, 46]
[53, 44, 49, 53, 34, 63]
[46, 33, 51, 53, 53, 62]
[58, 49, 51, 63, 43, 52]
[63, 53, 50, 40, 48, 49]
[33, 55, 55, 34, 37, 44]
[62, 54, 58, 49, 42, 53]
[57, 40, 36, 58, 43, 59]
[33, 41, 61, 34, 36, 45]
[47, 46, 47, 39, 58, 56]
[57, 45, 41, 55, 56, 41]
[47, 58, 32, 42, 53, 49]
[58, 37, 47, 36, 63, 56]
[47, 49, 37, 33, 46, 54]
[33, 55, 34, 44, 46, 42]
[37, 33, 35, 61, 42, 33]
[58, 52, 54, 36, 62, 36]
[45, 50, 36, 34, 43, 40]
[44, 45, 43, 42, 46, 55]
[63, 37, 46, 40, 34, 58]
[51, 36, 60, 55, 44, 61]
[35, 49, 54, 51, 59, 40]
[59, 62, 48, 35, 62, 59]
[61, 54, 59, 57, 53, 52]
[57, 43, 53, 54, 51, 32]
[41, 61, 46, 62, 45, 54]
[52, 59, 63, 39, 53, 35]
[51, 52, 41, 40, 58, 53]
[46, 45, 56, 53, 38, 42]
[36, 53, 36, 32, 45, 50]
[33, 63, 41, 40, 41, 36]
[37, 57, 55, 40, 50, 53]
[45, 57, 45, 40, 37, 44]
[60, 37, 35, 63, 52, 45]
[43, 39, 51, 58, 53, 33]
[41, 34, 54, 62, 59, 32]
[52, 38, 50, 44, 45, 32]
[51, 34, 45, 39, 36, 35]
[39, 47, 34, 38, 46, 56]
[39, 37, 34, 36, 32, 44]
[52, 57, 42, 40, 45, 35]
[55, 42, 48, 34, 57, 36]
[38, 58, 61, 52, 38, 33]
[58, 62, 47, 51, 45, 47]
[51, 46, 62, 63, 54, 61]
[35, 33, 38, 36, 59, 52]
[45, 40, 33, 36, 34, 36]
[51, 62, 61, 40, 36, 34]
[39, 34, 32, 63, 42, 35]
[57, 37, 32, 36, 56, 58]
[60, 43, 34, 52, 62, 54]
[59, 59, 56, 45, 57, 44]
[41, 61, 45, 50, 40, 59]
[53, 55, 57, 43, 55, 41]
[33, 36, 34, 37, 50, 33]
[60, 57, 43, 44, 59, 45]
[59, 39, 34, 36, 55, 36]
[58, 40, 36, 41, 54, 56]
[42, 49, 51, 42, 48, 38]
[50, 49, 32, 42, 53, 37]
[49, 52, 59, 48, 46, 34]
[63, 56, 49, 49, 40, 38]
[38, 63, 46, 44, 47, 32]
[36, 35, 61, 32, 60, 38]
[61, 32, 44, 47, 32, 54]
[42, 54, 50, 37, 35, 63]
[60, 35, 57, 47, 38, 40]
[61, 54, 57, 44, 43, 60]
[46, 34, 41, 42, 35, 38]
[57, 48, 52, 60, 38, 41]
[40, 56, 38, 54, 41, 32]
[49, 39, 51, 49, 41, 61]
[59, 34, 50, 60, 35, 40]
[53, 62, 45, 45, 54, 37]
[44, 60, 47, 55, 43, 33]
[50, 55, 34, 57, 42, 59]
[32, 49, 50, 47, 63, 57]
[57, 59, 44, 40, 39, 33]
[59, 34, 60, 55, 44, 41]
[61, 33, 41, 61, 39, 61]
[63, 57, 41, 35, 52, 41]
[49, 39, 57, 48, 46, 55]
[60, 59, 39, 38, 34, 43]
[44, 43, 32, 56, 48, 45]
[40, 52, 57, 43, 50, 45]
[45, 60, 46, 46, 39, 56]
[59, 32, 48, 59, 45, 53]
[46, 38, 32, 57, 47, 56]
[51, 36, 48, 39, 43, 35]
[63, 48, 42, 40, 63, 62]
[59, 47, 58, 48, 63, 37]
[34, 58, 36, 58, 58, 38]
[61, 45, 48, 45, 45, 62]
[43, 32, 49, 57, 48, 63]
[38, 32, 62, 42, 39, 36]
[63, 41, 55, 56, 50, 35]
[36, 57, 63, 32, 37, 35]
[37, 50, 62, 51, 51, 39]
[38, 59, 57, 62, 48, 58]
[50, 44, 36, 37, 41, 49]
[54, 51, 34, 41, 52, 62]
[63, 48, 58, 41, 47, 35]
[40, 51, 59, 55, 49, 40]
[37, 36, 58, 49, 32, 42]
[56, 34, 58, 58, 50, 45]
[51, 45, 47, 57, 61, 61]
[37, 46, 57, 57, 35, 46]
[45, 34, 63, 40, 56, 34]
[49, 44, 34, 53, 34, 41]
[44, 54, 50, 40, 61, 45]
[40, 50, 42, 58, 40, 45]
[38, 55, 36, 54, 45, 63]
[52, 37, 46, 58, 61, 63]
[50, 52, 40, 49, 46, 53]
[63, 42, 43, 59, 41, 54]
[45, 41, 56, 47, 56, 41]
[34, 40, 52, 44, 51, 38]
[34, 35, 46, 46, 49, 34]
[61, 33, 55, 50, 41, 34]
[39, 61, 41, 54, 37, 39]
[34, 35, 32, 54, 39, 41]
[51, 35, 33, 52, 60, 60]
[38, 55, 39, 45, 44, 50]
[42, 34, 35, 42, 36, 54]
[50, 57, 44, 57, 40, 39]
[60, 60, 36, 35, 61, 53]
[46, 37, 57, 63, 38, 56]
[44, 48, 55, 53, 41, 54]
[45, 44, 49, 38, 54, 57]
[57, 48, 60, 43, 53, 52]
[59, 54, 53, 50, 63, 38]
[52, 41, 36, 33, 45, 43]
[41, 40, 39, 32, 33, 35]
[41, 45, 35, 63, 45, 43]
[63, 54, 61, 39, 43, 49]
[42, 54, 43, 33, 57, 55]
[58, 58, 55, 53, 57, 39]
[38, 54, 43, 41, 37, 34]
[51, 58, 60, 57, 58, 62]
[61, 57, 43, 32, 59, 63]
[57, 62, 38, 39, 53, 50]
[54, 41, 39, 51, 58, 36]
[51, 57, 63, 51, 52, 35]
[46, 35, 57, 35, 63, 53]
[61, 62, 40, 45, 54, 47]
[56, 63, 54, 53, 51, 57]
[61, 59, 56, 57, 50, 58]
[51, 32, 34, 45, 56, 51]
[56, 59, 47, 49, 53, 36]
[39, 32, 62, 38, 33, 46]
[53, 63, 33, 43, 40, 51]
[52, 37, 39, 44, 39, 53]
[40, 57, 38, 49, 37, 49]
[50, 63, 37, 38, 54, 40]
[40, 39, 62, 41, 34, 54]
[32, 59, 35, 48, 57, 43]
[51, 39, 38, 32, 61, 49]
[56, 37, 61, 53, 34, 62]
[55, 42, 39, 50, 47, 35]
[57, 34, 49, 42, 51, 35]
[60, 45, 56, 37, 32, 48]
[49, 53, 42, 57, 37, 40]
[53, 60, 59, 36, 36, 38]
[52, 33, 54, 46, 60, 34]
[41, 43, 40, 41, 42, 39]
[58, 57, 34, 38, 61, 44]
[44, 55, 50, 38, 35, 45]
[51, 42, 47, 40, 51, 39]
[36, 59, 44, 38, 38, 59]
[62, 51, 46, 63, 60, 55]
[56, 46, 56, 62, 56, 34]
[39, 37, 49, 44, 38, 35]
[51, 32, 52, 36, 58, 34]
[60, 47, 42, 48, 50, 38]
[39, 33, 44, 33, 35, 34]
[33, 55, 44, 34, 58, 59]
[45, 61, 56, 37, 44, 32]
[55, 37, 59, 51, 51, 37]
[59, 32, 59, 41, 32, 46]
[35, 58, 47, 54, 45, 42]
[37, 60, 38, 51, 56, 34]
[33, 42, 34, 42, 33, 62]
[32, 54, 47, 50, 36, 53]
[48, 49, 62, 43, 44, 36]
[45, 48, 42, 39, 37, 42]
[46, 51, 46, 55, 42, 41]
[35, 45, 53, 33, 37, 61]
[42, 39, 55, 41, 62, 60]
[60, 59, 41, 54, 57, 54]
[44, 53, 48, 49, 34, 55]
[53, 50, 46, 50, 53, 33]
[45, 45, 45, 56, 63, 58]
[44, 35, 36, 37, 43, 51]
[35, 59, 56, 60, 62, 47]
[36, 44, 37, 36, 34, 62]
[44, 41, 39, 44, 36, 36]
[63, 56, 57, 44, 49, 38]
[37, 56, 33, 41, 34, 52]
[49, 56, 61, 57, 51, 46]
[60, 36, 55, 45, 55, 37]
[54, 43, 42, 62, 60, 32]
[53, 59, 36, 56, 47, 56]
[48, 44, 45, 63, 52, 56]
[60, 52, 49, 58, 52, 46]
[35, 36, 58, 36, 41, 63]
[43, 36, 45, 35, 35, 47]
[58, 52, 62, 46, 48, 45]
[37, 61, 44, 55, 43, 51]
[55, 62, 48, 48, 33, 49]
[32, 62, 59, 55, 38, 43]
[40, 42, 40, 55, 48, 62]
[55, 41, 61, 36, 45, 60]
[36, 46, 43, 39, 52, 61]
[54, 45, 53, 48, 47, 40]
[50, 55, 53, 58, 47, 59]
[58, 53, 35, 55, 40, 50]
[58, 33, 57, 57, 40, 63]
[38, 45, 49, 60, 48, 49]
[36, 49, 36, 42, 54, 58]
[60, 60, 39, 35, 54, 55]
[34, 35, 52, 49, 45, 52]
[51, 52, 56, 50, 62, 37]
[52, 63, 63, 52, 37, 53]
[45, 55, 44, 42, 55, 45]
[63, 49, 43, 46, 58, 41]
[44, 60, 56, 49, 57, 43]
[60, 55, 53, 34, 33, 62]
[38, 39, 63, 37, 44, 50]
[63, 54, 50, 59, 61, 63]
[46, 63, 44, 49, 40, 34]
[55, 46, 41, 45, 41, 59]
[60, 52, 44, 40, 39, 37]
[39, 56, 37, 53, 58, 59]
[58, 42, 41, 46, 50, 51]
[40, 60, 41, 50, 43, 52]
[40, 52, 35, 63, 34, 53]
[59, 62, 40, 61, 42, 46]
[61, 38, 55, 59, 46, 49]
[41, 50, 59, 62, 41, 43]
[42, 58, 33, 60, 39, 40]
[46, 56, 54, 43, 33, 36]
[32, 59, 46, 54, 63, 58]
[59, 50, 57, 53, 35, 48]
[45, 39, 48, 43, 54, 49]
[33, 44, 60, 45, 42, 32]
[55, 45, 37, 47, 33, 50]
[49, 60, 46, 39, 41, 43]
[45, 40, 46, 52, 45, 40]
[46, 43, 48, 55, 61, 47]
[56, 56, 36, 36, 34, 62]
[36, 55, 59, 57, 39, 63]
[40, 42, 39, 61, 55, 40]
[58, 33, 51, 57, 56, 48]
[43, 56, 45, 54, 40, 62]
[61, 48, 54, 43, 50, 43]
[45, 53, 36, 61, 58, 34]
[61, 47, 60, 36, 36, 41]
[33, 54, 43, 43, 36, 48]
[59, 58, 50, 43, 55, 41]
[56, 46, 40, 47, 40, 36]
[47, 38, 36, 61, 56, 45]
[50, 41, 63, 37, 52, 35]
[47, 43, 40, 54, 61, 48]
[59, 45, 37, 50, 57, 49]
[33, 35, 39, 61, 40, 46]
[61, 50, 55, 36, 56, 37]
[51, 56, 40, 38, 43, 43]
[38, 59, 62, 48, 38, 34]
[44, 32, 40, 57, 39, 52]
[49, 44, 33, 48, 62, 40]
[38, 39, 44, 42, 35, 62]
[38, 50, 51, 58, 39, 55]
[56, 60, 34, 62, 35, 37]
[33, 58, 53, 53, 43, 33]
[59, 50, 41, 40, 41, 53]
[60, 51, 33, 33, 60, 62]
[44, 47, 47, 56, 35, 40]
[58, 63, 36, 45, 43, 37]
[57, 47, 61, 44, 47, 45]
[55, 53, 43, 37, 45, 35]
[51, 52, 57, 45, 59, 40]
[44, 38, 32, 41, 36, 57]
[50, 42, 42, 37, 57, 48]
[34, 37, 35, 44, 45, 59]
[45, 40, 54, 42, 40, 41]
[51, 61, 54, 51, 58, 40]
[47, 50, 57, 51, 53, 38]
[43, 34, 49, 42, 53, 57]
[42, 63, 41, 53, 36, 52]
[37, 55, 58, 54, 33, 62]
[37, 63, 46, 51, 62, 52]
[44, 33, 36, 45, 35, 61]
[61, 38, 45, 60, 41, 40]
[35, 46, 32, 37, 43, 50]
[54, 53, 32, 50, 46, 55]
[55, 43, 38, 48, 43, 50]
[42, 60, 41, 44, 60, 32]
[60, 52, 47, 42, 47, 43]
[57, 33, 36, 60, 32, 37]
[35, 39, 53, 40, 33, 44]
[59, 46, 32, 40, 62, 48]
[41, 48, 62, 52, 42, 39]
[40, 62, 50, 39, 37, 32]
[38, 42, 41, 50, 58, 61]
[45, 41, 61, 47, 61, 49]
[40, 42, 47, 53, 43, 35]
[47, 53, 60, 45, 37, 46]
[54, 45, 63, 56, 35, 51]
[61, 45, 53, 49, 40, 56]
[49, 43, 51, 55, 32, 63]
[53, 55, 49, 44, 59, 53]
[47, 40, 47, 44, 56, 61]
[52, 34, 60, 32, 38, 45]
[52, 58, 35, 35, 60, 59]
[39, 52, 42, 40, 41, 32]
[60, 60, 36, 60, 47, 32]
[41, 38, 48, 62, 45, 54]
[49, 32, 49, 35, 42, 55]
[53, 46, 33, 43, 38, 38]
[57, 55, 59, 34, 35, 50]
[58, 59, 44, 44, 46, 44]
[53, 39, 46, 35, 58, 43]
[37, 52, 38, 62, 43, 38]
[34, 39, 47, 41, 36, 58]
[44, 45, 57, 53, 40, 33]
[62, 34, 62, 44, 36, 49]
[47, 34, 32, 38, 53, 61]
[42, 40, 50, 50, 56, 44]
[46, 38, 39, 32, 39, 54]
[54, 58, 49, 41, 48, 39]
[37, 44, 43, 59, 58, 39]
[62, 46, 58, 45, 63, 44]
[60, 44, 60, 34, 32, 49]
[41, 63, 58, 48, 40, 44]
[37, 58, 50, 49, 40, 61]
[35, 50, 48, 59, 46, 43]
[57, 45, 36, 47, 32, 42]
[44, 37, 59, 50, 58, 49]
[56, 33, 41, 48, 48, 36]
[58, 44, 35, 32, 62, 63]
[40, 55, 58, 40, 56, 45]
[59, 34, 58, 54, 44, 40]
[45, 40, 61, 49, 38, 46]
[47, 41, 39, 60, 63, 61]
[54, 40, 53, 57, 54, 56]
[51, 39, 58, 32, 39, 49]
[34, 55, 53, 62, 39, 40]
[52, 51, 63, 32, 32, 43]
[48, 52, 61, 54, 50, 35]
[32, 55, 62, 43, 63, 36]
[43, 44, 45, 58, 38, 53]
[56, 61, 50, 44, 46, 60]
[38, 58, 51, 58, 48, 46]
[58, 59, 46, 33, 40, 59]
[45, 34, 62, 50, 38, 49]
[41, 63, 36, 50, 50, 63]
[44, 58, 42, 53, 57, 50]
[50, 54, 59, 50, 43, 42]
[54, 63, 63, 45, 34, 63]
[56, 46, 55, 63, 37, 43]
[59, 55, 47, 46, 56, 50]
[47, 61, 47, 59, 32, 39]
[43, 39, 39, 62, 40, 44]
[34, 42, 40, 51, 50, 36]
[43, 36, 49, 43, 44, 36]
[59, 35, 35, 57, 46, 44]
[50, 38, 35, 54, 41, 53]
[34, 40, 44, 41, 51, 47]
[39, 58, 33, 47, 54, 43]
[53, 46, 60, 51, 49, 33]
[58, 63, 34, 33, 50, 40]
[51, 49, 32, 55, 44, 60]
[48, 60, 61, 61, 36, 40]
[59, 48, 61, 36, 62, 57]
[50, 41, 59, 53, 63, 48]
[43, 50, 40, 37, 34, 52]
[56, 42, 33, 63, 60, 41]
[42, 45, 47, 42, 46, 50]
[40, 51, 43, 37, 50, 57]
[38, 57, 57, 50, 50, 35]
[50, 43, 41, 54, 44, 39]
[51, 35, 41, 40, 50, 33]
[38, 34, 44, 55, 50, 37]
[42, 51, 51, 57, 39, 47]
[37, 36, 38, 32, 48, 44]
[50, 39, 46, 62, 48, 49]
[47, 46, 59, 43, 45, 47]
[52, 32, 55, 53, 45, 32]
[63, 44, 38, 36, 39, 62]
[32, 54, 49, 55, 40, 32]
[49, 55, 46, 33, 32, 42]
[47, 55, 39, 33, 48, 50]
[62, 51, 43, 63, 52, 52]
[56, 48, 50, 36, 62, 35]
[52, 33, 60, 51, 32, 62]
[56, 36, 50, 33, 36, 36]
[36, 35, 32, 48, 47, 36]
[36, 38, 61, 47, 35, 60]
[59, 34, 39, 50, 43, 42]
[41, 55, 62, 45, 60, 51]
[37, 54, 42, 42, 39, 38]
[58, 34, 41, 51, 45, 36]
[43, 58, 62, 56, 56, 59]
[51, 43, 36, 60, 54, 45]
[49, 34, 36, 59, 57, 39]
[57, 44, 57, 61, 50, 42]
[52, 35, 52, 47, 45, 55]
[32, 59, 43, 46, 51, 37]
[63, 52, 36, 54, 39, 45]
[59, 35, 50, 53, 32, 52]
[47, 36, 38, 59, 53, 47]
[42, 57, 44, 44, 38, 40]
[54, 63, 50, 42, 63, 43]
[56, 45, 39, 35, 49, 33]
[42, 51, 44, 61, 54, 32]
[38, 57, 54, 49, 45, 48]
[51, 51, 54, 32, 54, 42]
[50, 33, 37, 40, 47, 43]
[62, 59, 32, 57, 43, 59]
[62, 36, 42, 32, 47, 50]
[34, 48, 42, 39, 55, 50]
[36, 48, 51, 34, 41, 40]
[58, 60, 38, 51, 52, 58]
[34, 48, 48, 40, 50, 62]
[43, 49, 61, 60, 44, 56]
[61, 36, 38, 35, 53, 61]
[39, 43, 39, 57, 52, 34]
[36, 49, 53, 56, 49, 57]
[46, 63, 33, 55, 33, 34]
[49, 46, 41, 41, 37, 57]
[36, 59, 38, 34, 38, 39]
[35, 50, 60, 34, 37, 48]
[37, 38, 39, 32, 49, 55]
[51, 32, 34, 39, 56, 49]
[53, 53, 44, 61, 49, 52]
[61, 47, 61, 57, 44, 46]
[43, 55, 37, 52, 51, 45]
[60, 59, 56, 37, 38, 38]
[47, 48, 59, 61, 55, 47]
[39, 39, 63, 40, 32, 45]
[34, 51, 53, 56, 40, 48]
[44, 45, 38, 55, 39, 62]
[62, 60, 42, 39, 58, 38]
[62, 53, 37, 34, 57, 33]
[53, 49, 48, 58, 61, 34]
[62, 39, 48, 33, 37, 47]
[63, 42, 60, 34, 44, 41]
[38, 38, 45, 59, 33, 42]
[37, 38, 35, 56, 47, 39]
[35, 32, 48, 33, 63, 36]
[63, 32, 57, 63, 42, 57]
[56, 62, 50, 54, 38, 62]
[48, 53, 53, 48, 58, 37]
[49, 41, 52, 41, 63, 42]
[52, 38, 61, 45, 51, 41]
[51, 60, 51, 36, 34, 40]
[32, 40, 59, 35, 50, 63]
[41, 46, 50, 34, 52, 38]
[39, 33, 35, 37, 60, 38]
[50, 52, 61, 40, 51, 47]
[38, 41, 50, 44, 40, 57]
[39, 33, 59, 62, 53, 34]
[62, 49, 52, 36, 40, 58]
[62, 48, 48, 44, 45, 39]
[34, 49, 38, 58, 54, 55]
[47, 52, 61, 35, 35, 62]
[36, 55, 60, 48, 32, 35]
[56, 50, 54, 41, 45, 59]
[44, 60, 55, 33, 52, 42]
[61, 60, 40, 33, 35, 55]
[33, 52, 53, 44, 35, 44]
[39, 54, 44, 33, 49, 46]
[52, 56, 62, 52, 32, 58]
[32, 50, 61, 47, 59, 58]
[55, 36, 61, 48, 48, 56]
[32, 35, 38, 35, 56, 58]
[39, 43, 59, 43, 48, 56]
[60, 55, 40, 63, 50, 49]
[38, 51, 37, 63, 36, 52]
[35, 56, 53, 61, 53, 53]
[39, 50, 47, 61, 57, 35]
[42, 51, 48, 63, 45, 59]
[53, 34, 34, 45, 38, 53]
[48, 49, 32, 38, 39, 44]
[37, 55, 49, 32, 42, 46]
[57, 58, 49, 60, 32, 42]
[43, 33, 55, 43, 33, 59]
[44, 61, 58, 38, 32, 63]
[48, 38, 60, 36, 39, 36]
[54, 46, 53, 60, 50, 32]
[60, 36, 32, 54, 49, 63]
[40, 52, 34, 54, 59, 49]
[35, 49, 50, 32, 48, 57]
[63, 36, 33, 60, 62, 56]
[51, 49, 63, 51, 42, 57]
[39, 46, 36, 45, 39, 56]
[59, 35, 34, 35, 41, 44]
[59, 55, 52, 45, 51, 42]
[32, 59, 57, 53, 43, 57]
[35, 45, 44, 35, 61, 46]
[46, 32, 44, 49, 44, 35]
[59, 42, 34, 51, 40, 37]
[48, 55, 40, 36, 63, 52]
[63, 41, 46, 35, 46, 38]
[34, 63, 36, 39, 51, 57]
[57, 62, 37, 35, 32, 57]
[53, 48, 56, 37, 61, 39]
[60, 59, 46, 52, 34, 45]
[56, 34, 48, 54, 48, 62]
[55, 36, 46, 58, 37, 55]
[35, 32, 49, 41, 59, 63]
[37, 43, 44, 62, 62, 53]
[41, 49, 38, 34, 56, 50]
[37, 44, 40, 51, 54, 46]
[57, 39, 39, 61, 40, 54]
[56, 39, 44, 61, 43, 46]
[40, 55, 41, 32, 61, 43]
[39, 42, 62, 48, 37, 42]
[41, 59, 61, 61, 46, 39]
[52, 39, 33, 62, 60, 42]
[52, 32, 38, 56, 61, 52]
[62, 60, 56, 48, 53, 59]
[39, 44, 45, 38, 49, 39]
[38, 43, 38, 42, 37, 62]
[57, 57, 35, 39, 61, 61]
[34, 52, 51, 55, 37, 32]
[61, 60, 61, 61, 41, 60]
[53, 45, 52, 58, 44, 62]
[34, 51, 52, 35, 58, 37]
[32, 54, 39, 51, 54, 50]
[54, 57, 62, 52, 43, 56]
[49, 47, 42, 57, 55, 36]
[35, 43, 62, 59, 62, 49]
[45, 40, 33, 57, 52, 46]
[38, 55, 37, 47, 44, 45]
[52, 45, 34, 33, 41, 35]
[57, 49, 34, 32, 59, 37]
[54, 58, 46, 37, 62, 38]
[52, 47, 37, 62, 46, 37]
[63, 59, 49, 53, 54, 59]
[39, 44, 60, 52, 42, 34]
[52, 53, 52, 61, 32, 32]
[42, 44, 60, 60, 62, 63]
[39, 59, 37, 48, 39, 55]
[36, 46, 47, 50, 45, 43]
[61, 54, 44, 62, 59, 41]
[35, 60, 49, 44, 51, 40]
[36, 47, 63, 61, 49, 43]
[36, 55, 34, 48, 56, 36]
[59, 58, 47, 45, 54, 43]
[47, 47, 32, 52, 61, 37]
[35, 44, 57, 39, 46, 32]
[48, 36, 49, 38, 40, 32]
[51, 36, 39, 48, 32, 40]
[41, 35, 49, 51, 43, 45]
[57, 33, 53, 43, 43, 61]
[45, 50, 33, 43, 42, 59]
[56, 63, 45, 36, 56, 36]
[60, 61, 58, 47, 48, 61]
[45, 35, 46, 56, 63, 35]
[34, 63, 46, 36, 36, 43]
[39, 59, 63, 58, 55, 63]
[51, 62, 44, 49, 49, 34]
[36, 42, 49, 33, 50, 53]
[40, 50, 37, 58, 46, 43]
[36, 49, 52, 35, 51, 32]
[40, 58, 55, 61, 38, 56]
[37, 57, 47, 35, 50, 56]
[37, 55, 60, 39, 48, 43]
[38, 53, 49, 42, 46, 34]
[49, 48, 36, 60, 54, 58]
[56, 63, 61, 38, 52, 45]
[60, 51, 53, 54, 54, 38]
[39, 40, 39, 47, 60, 57]
[60, 56, 58, 35, 36, 39]
[46, 39, 44, 49, 32, 39]
[47, 48, 53, 50, 60, 54]
[62, 41, 54, 32, 60, 59]
[57, 36, 63, 47, 34, 55]
[36, 43, 61, 38, 56, 44]
[58, 44, 36, 39, 41, 56]
[48, 54, 62, 47, 43, 48]
[39, 40, 42, 53, 62, 63]
[44, 56, 34, 58, 36, 42]
[56, 34, 40, 40, 40, 37]
[59, 53, 55, 32, 48, 43]
[50, 50, 37, 44, 52, 38]
[54, 53, 52, 46, 39, 59]
[34, 50, 44, 61, 45, 46]
[38, 52, 39, 57, 33, 35]
[56, 59, 44, 62, 47, 55]
[37, 53, 50, 35, 56, 59]
[49, 32, 48, 50, 42, 35]
[36, 43, 60, 56, 63, 42]
[58, 60, 48, 59, 60, 48]
[60, 40, 59, 42, 38, 55]
[62, 62, 43, 43, 41, 44]
[52, 62, 44, 39, 53, 62]
[52, 36, 41, 41, 49, 42]
[45, 38, 52, 55, 57, 41]
[59, 60, 63, 56, 53, 37]
[34, 60, 53, 61, 61, 48]
[63, 49, 62, 55, 43, 34]
[47, 49, 53, 39, 57, 52]
[44, 38, 50, 62, 63, 54]
[58, 32, 42, 57, 42, 46]
