[56, 55, 43, 32, 40, 41]
[54, 35, 48, 49, 38, 33]
[47, 59, 53, 46, 41, 36]
[32, 36, 37, 35, 61, 44]
[45, 44, 40, 33, 56, 54]
[62, 60, 50, 51, 61, 42]
[40, 48, 48, 35, 55, 42]
[52, 37, 33, 43, 46, 37]
[58, 32, 61, 52, 47, 40]
[53, 47, 47, 39, 49, 47]
[32, 59, 49, 38, 47, 56]
[48, 58, 55, 36, 58, 44]
[46, 61, 52, 62, 35, 44]
[37, 40, 63, 38, 56, 56]
[63, 34, 49, 56, 44, 50]
[37, 61, 37, 38, 51, 42]
[61, 63, 59, 47, 55, 55]
[42, 32, 59, 57, 54, 62]
[46, 51, 53, 47, 40, 44]
[54, 62, 54, 60, 33, 55]
[49, 37, 40, 58, 53, 59]
[34, 61, 59, 60, 41, 62]
[57, 35, 62, 47, 51, 36]
[39, 42, 50, 41, 45, 38]
[44, 54, 62, 51, 60, 52]
[40, 47, 33, 38, 36, 54]
[34, 40, 32, 38, 63, 46]
[61, 49, 49, 45, 42, 46]
[55, 62, 41, 48, 37, 59]
[48, 54, 56, 42, 49, 51]
[57, 36, 59, 36, 53, 48]
[46, 40, 35, 59, 53, 48]
[62, 51, 45, 56, 60, 38]
[57, 50, 40, 46, 42, 57]
[63, 34, 49, 57, 40, 48]
[40, 47, 43, 38, 57, 32]
[55, 55, 43, 53, 43, 55]
[34, 63, 53, 42, 46, 59]
[56, 59, 51, 37, 34, 59]
[47, 51, 42, 42, 38, 33]
[41, 33, 57, 37, 46, 47]
[39, 44, 37, 50, 32, 60]
[63, 49, 53, 46, 49, 38]
[43, 57, 62, 48, 41, 37]
[53, 62, 51, 49, 56, 49]
[48, 47, 52, 60, 43, 41]
[34, 39, 43, 55, 53, 63]
[50, 51, 36, 60, 49, 32]
[32, 34, 56, 43, 37, 43]
[36, 36, 32, 60, 55, 38]
[47, 49, 54, 43, 58, 43]
[36, 45, 42, 46, 35, 45]
[52, 60, 55, 42, 37, 48]
[60, 63, 63, 56, 33, 57]
[37, 58, 61, 52, 35, 46]
[54, 50, 59, 51, 41, 44]
[55, 52, 58, 56, 39, 44]
[62, 62, 63, 54, 59, 46]
[45, 38, 43, 61, 37, 35]
[40, 35, 38, 54, 37, 57]
[36, 59, 51, 47, 49, 45]
[54, 54, 59, 48, 44, 48]
[34, 37, 60, 44, 33, 51]
[55, 42, 38, 50, 58, 46]
[61, 60, 41, 32, 35, 49]
[42, 51, 39, 63, 39, 37]
[54, 57, 58, 53, 41, 41]
[46, 39, 63, 35, 44, 44]
[42, 42, 56, 41, 53, 46]
[63, 32, 55, 37, 37, 43]
[40, 57, 60, 62, 48, 57]
[43, 38, 36, 37, 35, 63]
[58, 39, 35, 44, 46, 49]
[49, 45, 33, 59, 49, 49]
[56, 59, 58, 32, 39, 55]
[51, 56, 49, 54, 53, 39]
[50, 40, 36, 45, 45, 48]
[45, 55, 35, 46, 49, 40]
[42, 34, 40, 42, 56, 58]
[44, 33, 47, 60, 55, 57]
[46, 43, 60, 59, 54, 58]
[47, 61, 38, 62, 49, 48]
[44, 62, 32, 60, 48, 41]
[40, 58, 32, 40, 54, 38]
[37, 59, 47, 57, 49, 34]
[45, 57, 62, 63, 61, 48]
[63, 38, 37, 35, 51, 34]
[47, 35, 58, 59, 61, 63]
[57, 43, 51, 33, 52, 50]
[56, 36, 47, 42, 41, 52]
[44, 55, 48, 57, 47, 42]
[59, 63, 54, 48, 63, 36]
[38, 53, 36, 46, 56, 33]
[52, 43, 51, 57, 35, 57]
[50, 41, 48, 38, 42, 46]
[49, 63, 32, 49, 40, 42]
[45, 48, 36, 33, 61, 37]
[60, 58, 52, 45, 63, 51]
[53, 59, 53, 42, 57, 49]
[45, 62, 55, 45, 32, 50]
[37, 32, 60, 35, 63, 54]
[60, 36, 43, 46, 48, 37]
[58, 35, 43, 51, 40, 36]
[41, 53, 58, 38, 39, 57]
[45, 55, 42, 61, 49, 47]
[63, 45, 34, 48, 49, 62]
[41, 34, 57, 41, 35, 33]
[35, 47, 33, 43, 59, 48]
[37, 34, 57, 62, 32, 43]
[34, 48, 43, 54, 32, 35]
[55, 51, 58, 51, 51, 63]
[35, 36, 49, 38, 54, 32]
[39, 39, 61, 55, 36, 53]
[63, 33, 61, 33, 48, 36]
[41, 36, 53, 44, 42, 39]
[46, 54, 32, 56, 46, 60]
[49, 38, 50, 47, 55, 33]
[33, 35, 59, 45, 61, 38]
[57, 42, 62, 33, 34, 53]
[55, 55, 46, 43, 56, 56]
[49, 55, 51, 51, 38, 53]
[32, 35, 33, 34, 33, 36]
[45, 54, 33, 63, 43, 49]
[47, 56, 51, 56, 32, 62]
[36, 52, 48, 32, 49, 56]
[54, 59, 37, 62, 35, 36]
[38, 37, 53, 47, 32, 45]
[43, 59, 55, 49, 56, 49]
[40, 35, 35, 44, 46, 58]
[57, 34, 47, 63, 39, 35]
[53, 46, 45, 35, 54, 40]
[47, 39, 49, 54, 37, 34]
[60, 39, 35, 35, 47, 54]
[42, 49, 50, 46, 42, 58]
[54, 55, 35, 46, 50, 50]
[41, 60, 43, 62, 45, 56]
[60, 37, 54, 39, 44, 33]
[59, 60, 52, 55, 46, 57]
[35, 54, 52, 47, 60, 36]
[38, 40, 55, 37, 35, 46]
[48, 48, 39, 37, 33, 55]
[54, 43, 61, 43, 44, 45]
[38, 42, 58, 57, 38, 58]
[33, 42, 34, 60, 46, 35]
[61, 55, 33, 45, 37, 35]
[37, 52, 40, 52, 62, 45]
[36, 37, 35, 62, 57, 63]
[34, 55, 51, 62, 40, 54]
[32, 45, 33, 37, 57, 32]
[33, 52, 40, 42, 57, 57]
[38, 42, 36, 48, 52, 62]
[57, 38, 52, 36, 33, 43]
[47, 63, 48, 59, 62, 57]
[44, 61, 58, 45, 53, 42]
[60, 46, 58, 32, 32, 42]
[48, 38, 59, 53, 43, 54]
[50, 32, 45, 53, 45, 40]
[55, 35, 59, 45, 41, 35]
[45, 41, 63, 61, 51, 39]
[41, 62, 43, 37, 58, 44]
[58, 48, 52, 60, 40, 56]
[54, 36, 43, 32, 50, 36]
[49, 60, 38, 56, 49, 53]
[62, 47, 44, 55, 60, 33]
[35, 43, 37, 58, 50, 35]
[53, 50, 45, 47, 35, 62]
[50, 43, 55, 32, 53, 61]
[55, 50, 36, 61, 32, 60]
[42, 34, 34, 42, 40, 37]
[40, 33, 51, 43, 41, 43]
[35, 54, 63, 44, 47, 32]
[53, 42, 45, 59, 34, 53]
[48, 38, 46, 41, 54, 43]
[36, 53, 40, 62, 60, 54]
[41, 57, 37, 56, 41, 57]
[41, 55, 32, 52, 42, 46]
[35, 49, 54, 60, 41, 44]
[44, 58, 47, 50, 49, 51]
[44, 34, 58, 43, 35, 54]
[60, 58, 59, 48, 50, 51]
[61, 60, 34, 62, 35, 37]
[53, 55, 40, 33, 49, 55]
[55, 50, 47, 56, 51, 37]
[39, 51, 50, 41, 62, 37]
[34, 35, 39, 42, 60, 46]
[54, 43, 45, 46, 62, 52]
[50, 52, 36, 61, 59, 54]
[52, 36, 37, 48, 40, 55]
[48, 56, 42, 52, 56, 40]
[60, 40, 37, 37, 63, 62]
[53, 63, 32, 54, 55, 34]
[54, 55, 32, 42, 59, 34]
[57, 51, 46, 36, 54, 35]
[38, 49, 49, 51, 34, 45]
[59, 47, 35, 49, 36, 53]
[34, 44, 37, 52, 40, 46]
[43, 51, 33, 58, 63, 57]
[55, 37, 53, 41, 60, 41]
[34, 58, 39, 54, 38, 58]
[41, 34, 56, 52, 50, 52]
[33, 46, 41, 39, 40, 62]
[56, 39, 48, 47, 40, 40]
[51, 38, 63, 34, 54, 43]
[46, 49, 49, 48, 63, 62]
[59, 50, 38, 46, 46, 62]
[49, 36, 55, 32, 54, 46]
[47, 32, 41, 55, 33, 43]
[44, 61, 52, 50, 52, 42]
[33, 61, 43, 40, 58, 49]
[47, 52, 52, 42, 50, 34]
[60, 44, 45, 52, 32, 45]
[49, 57, 53, 46, 36, 36]
[38, 43, 36, 32, 51, 37]
[57, 55, 44, 39, 61, 56]
[45, 60, 34, 36, 32, 48]
[48, 46, 63, 38, 51, 47]
[51, 59, 59, 63, 38, 57]
[55, 56, 59, 54, 53, 63]
[55, 49, 63, 40, 35, 33]
[58, 60, 41, 53, 55, 54]
[57, 45, 42, 38, 56, 41]
[58, 35, 57, 56, 41, 56]
[44, 41, 57, 48, 50, 52]
[63, 44, 42, 55, 52, 40]
[57, 43, 40, 59, 41, 63]
[32, 32, 48, 53, 55, 56]
[37, 54, 46, 46, 63, 33]
[35, 42, 38, 42, 33, 60]
[57, 37, 50, 41, 32, 55]
[33, 62, 44, 48, 57, 56]
[55, 40, 51, 57, 34, 33]
[39, 46, 55, 52, 58, 48]
[56, 63, 60, 55, 48, 35]
[40, 54, 53, 53, 53, 54]
[61, 61, 57, 60, 32, 60]
[46, 55, 56, 49, 35, 37]
[47, 54, 42, 63, 55, 49]
[50, 39, 51, 50, 36, 42]
[34, 39, 63, 38, 48, 53]
[46, 37, 37, 34, 36, 35]
[51, 44, 63, 35, 57, 58]
[54, 46, 57, 43, 45, 60]
[61, 32, 45, 57, 55, 43]
[44, 56, 63, 42, 36, 55]
[53, 39, 45, 44, 51, 62]
[46, 47, 61, 58, 48, 35]
[58, 55, 60, 60, 48, 52]
[38, 51, 61, 63, 63, 60]
[51, 62, 56, 42, 50, 43]
[32, 43, 52, 57, 58, 59]
[35, 52, 48, 44, 40, 50]
[52, 58, 45, 41, 51, 33]
[47, 62, 62, 60, 49, 37]
[60, 34, 34, 58, 32, 39]
[38, 62, 58, 46, 51, 53]
[37, 54, 49, 38, 55, 52]
[53, 37, 50, 37, 50, 51]
[42, 52, 57, 37, 51, 57]
[55, 36, 35, 37, 34, 47]
[60, 63, 61, 59, 39, 33]
[42, 32, 54, 41, 34, 40]
[52, 43, 41, 51, 63, 34]
[44, 57, 38, 52, 49, 45]
[53, 63, 32, 49, 44, 44]
[44, 55, 51, 44, 59, 58]
[40, 50, 47, 57, 52, 54]
[39, 58, 47, 62, 41, 35]
[62, 41, 51, 49, 55, 49]
[43, 33, 58, 58, 46, 42]
[61, 33, 56, 51, 32, 46]
[63, 32, 51, 62, 39, 56]
[59, 40, 57, 34, 63, 62]
[38, 55, 44, 51, 55, 45]
[57, 36, 42, 46, 60, 60]
[32, 48, 44, 37, 48, 47]
[33, 49, 49, 49, 51, 43]
[57, 54, 35, 50, 38, 32]
[43, 48, 34, 46, 53, 32]
[62, 44, 49, 40, 49, 57]
[61, 37, 38, 63, 47, 49]
[63, 42, 63, 52, 49, 35]
[52, 62, 43, 38, 44, 56]
[38, 62, 48, 34, 54, 49]
[58, 41, 37, 32, 44, 49]
[63, 44, 49, 56, 50, 33]
[61, 50, 59, 52, 39, 56]
[39, 38, 56, 53, 35, 61]
[56, 41, 37, 49, 34, 63]
[46, 53, 49, 63, 49, 59]
[58, 49, 40, 40, 42, 35]
[61, 33, 41, 36, 53, 55]
[57, 49, 42, 53, 36, 41]
[42, 38, 43, 55, 42, 58]
[48, 49, 33, 51, 35, 45]
[46, 34, 36, 52, 47, 44]
[59, 39, 49, 33, 53, 41]
[61, 36, 36, 55, 32, 34]
[42, 49, 43, 58, 60, 51]
[48, 32, 51, 32, 55, 58]
[60, 33, 39, 58, 32, 37]
[40, 34, 57, 33, 45, 46]
[41, 32, 47, 62, 39, 47]
[38, 51, 62, 41, 54, 61]
[38, 57, 57, 47, 43, 58]
[38, 32, 32, 48, 44, 37]
[35, 48, 55, 38, 40, 55]
[53, 54, 60, 43, 59, 54]
[37, 46, 50, 46, 38, 58]
[53, 53, 51, 45, 46, 38]
[45, 63, 44, 61, 41, 49]
[36, 58, 51, 51, 37, 45]
[45, 60, 51, 62, 37, 47]
[44, 55, 41, 57, 42, 53]
[49, 54, 37, 35, 61, 51]
[54, 48, 35, 54, 49, 59]
[61, 58, 34, 60, 47, 46]
[42, 43, 48, 35, 42, 46]
[35, 42, 41, 53, 60, 42]
[52, 49, 45, 51, 34, 38]
[40, 41, 60, 55, 52, 58]
[46, 55, 35, 39, 32, 58]
[41, 40, 51, 62, 56, 49]
[42, 57, 52, 56, 36, 53]
[49, 55, 32, 61, 51, 39]
[55, 54, 55, 39, 34, 58]
[55, 55, 58, 56, 36, 47]
[54, 38, 39, 36, 48, 58]
[45, 54, 42, 35, 42, 48]
[32, 44, 56, 56, 50, 56]
[42, 32, 40, 59, 61, 41]
[60, 51, 55, 34, 42, 44]
[63, 51, 44, 53, 50, 34]
[53, 63, 44, 53, 36, 47]
[59, 60, 54, 53, 40, 44]
[62, 46, 46, 56, 45, 48]
[58, 59, 55, 54, 34, 38]
[40, 39, 52, 34, 42, 49]
[63, 60, 55, 62, 44, 56]
[47, 34, 32, 32, 54, 32]
[35, 62, 47, 46, 63, 48]
[57, 39, 51, 53, 59, 32]
[55, 45, 49, 41, 45, 46]
[51, 33, 42, 38, 57, 62]
[58, 50, 55, 34, 63, 52]
[62, 39, 53, 60, 36, 36]
[56, 33, 49, 51, 38, 55]
[35, 45, 56, 51, 49, 40]
[33, 37, 38, 63, 56, 36]
[50, 55, 57, 47, 47, 58]
[43, 55, 34, 58, 55, 51]
[58, 61, 37, 60, 52, 51]
[44, 57, 49, 39, 48, 43]
[55, 40, 55, 57, 43, 57]
[41, 54, 50, 38, 54, 45]
[41, 55, 39, 55, 54, 62]
[60, 37, 44, 48, 62, 38]
[41, 44, 47, 61, 61, 48]
[41, 36, 55, 49, 51, 57]
[33, 55, 41, 58, 35, 53]
[42, 62, 46, 44, 50, 49]
[61, 47, 54, 63, 48, 35]
[38, 58, 54, 59, 59, 44]
[63, 34, 61, 49, 44, 52]
[59, 55, 56, 50, 34, 60]
[39, 52, 36, 59, 55, 51]
[53, 51, 38, 35, 46, 51]
[47, 52, 61, 53, 34, 42]
[33, 62, 63, 43, 38, 49]
[57, 45, 60, 53, 33, 54]
[49, 50, 46, 60, 52, 49]
[34, 42, 53, 59, 46, 63]
[46, 54, 46, 44, 60, 56]
[35, 40, 43, 41, 51, 49]
[58, 58, 39, 51, 58, 35]
[53, 50, 40, 59, 43, 46]
[57, 41, 38, 55, 49, 53]
[39, 56, 40, 34, 38, 46]
[49, 54, 56, 48, 39, 62]
[35, 55, 55, 46, 48, 41]
[60, 46, 33, 45, 34, 54]
[32, 43, 34, 55, 44, 46]
[61, 33, 49, 54, 56, 32]
[39, 52, 53, 53, 33, 61]
[34, 41, 39, 40, 58, 55]
[63, 58, 59, 55, 32, 33]
[63, 36, 48, 60, 63, 58]
[47, 38, 53, 32, 59, 57]
[46, 48, 52, 54, 35, 49]
[62, 52, 57, 40, 63, 53]
[39, 47, 38, 37, 35, 62]
[33, 35, 48, 63, 57, 34]
[39, 35, 51, 45, 46, 53]
[33, 40, 45, 40, 62, 38]
[36, 51, 48, 45, 39, 44]
[46, 55, 38, 45, 48, 44]
[60, 54, 37, 58, 48, 33]
[32, 51, 48, 36, 41, 41]
[39, 62, 35, 46, 48, 47]
[62, 38, 38, 63, 48, 55]
[46, 34, 40, 63, 59, 39]
[53, 32, 48, 32, 33, 50]
[38, 55, 50, 40, 51, 61]
[52, 55, 40, 34, 33, 62]
[43, 33, 40, 58, 45, 52]
[57, 52, 63, 40, 63, 49]
[57, 49, 56, 63, 42, 62]
[37, 37, 43, 44, 46, 62]
[40, 63, 48, 42, 32, 50]
[57, 55, 44, 58, 59, 54]
[45, 46, 50, 36, 36, 46]
[46, 39, 56, 36, 37, 44]
[60, 45, 39, 45, 54, 63]
[45, 40, 39, 43, 50, 37]
[45, 37, 34, 35, 41, 62]
[33, 39, 53, 52, 63, 53]
[49, 55, 36, 43, 43, 60]
[32, 51, 56, 59, 55, 55]
[54, 61, 51, 49, 54, 61]
[54, 45, 40, 62, 54, 63]
[55, 48, 44, 34, 63, 42]
[56, 47, 50, 48, 34, 59]
[62, 53, 58, 38, 59, 59]
[52, 59, 60, 59, 52, 41]
[63, 32, 50, 47, 54, 44]
[57, 39, 61, 63, 56, 47]
[59, 42, 33, 47, 62, 62]
[52, 55, 48, 57, 33, 36]
[60, 34, 53, 54, 43, 33]
[59, 48, 48, 53, 33, 59]
[47, 36, 45, 38, 38, 46]
[48, 44, 43, 55, 60, 47]
[47, 40, 37, 57, 49, 32]
[43, 33, 58, 50, 41, 33]
[39, 39, 51, 45, 56, 36]
[49, 34, 44, 34, 46, 34]
[45, 59, 51, 55, 40, 32]
[53, 58, 38, 43, 32, 50]
[39, 37, 47, 38, 53, 48]
[42, 58, 59, 53, 63, 47]
[33, 57, 50, 62, 41, 53]
[47, 39, 37, 54, 53, 49]
[36, 42, 40, 62, 63, 42]
[51, 54, 52, 38, 50, 56]
[32, 62, 44, 38, 44, 37]
[32, 32, 51, 50, 56, 33]
[49, 32, 60, 32, 32, 39]
[42, 36, 63, 54, 52, 51]
[35, 48, 32, 33, 44, 49]
[45, 36, 34, 34, 52, 44]
[49, 43, 38, 39, 50, 52]
[63, 55, 52, 45, 62, 59]
[50, 50, 51, 37, 50, 41]
[45, 62, 53, 57, 59, 63]
[53, 34, 63, 36, 56, 46]
[56, 47, 36, 60, 63, 47]
[43, 56, 43, 46, 45, 42]
[46, 48, 59, 57, 59, 34]
[61, 55, 35, 50, 60, 38]
[49, 52, 38, 32, 36, 35]
[32, 63, 54, 48, 51, 47]
[34, 35, 46, 38, 50, 62]
[55, 57, 37, 57, 49, 39]
[52, 63, 47, 54, 43, 45]
[40, 56, 43, 43, 49, 44]
[35, 45, 38, 52, 63, 35]
[61, 41, 47, 53, 55, 50]
[42, 61, 35, 49, 58, 58]
[54, 62, 33, 41, 50, 35]
[38, 43, 39, 51, 63, 38]
[35, 44, 50, 37, 61, 34]
[43, 40, 46, 59, 33, 36]
[56, 40, 48, 61, 50, 54]
[59, 51, 60, 52, 62, 53]
[35, 52, 36, 41, 40, 62]
[50, 51, 59, 59, 41, 45]
[49, 47, 36, 58, 63, 61]
[42, 33, 52, 46, 34, 55]
[58, 51, 54, 32, 63, 54]
[41, 37, 45, 55, 54, 55]
[56, 51, 42, 58, 39, 34]
[38, 43, 34, 60, 39, 62]
[44, 55, 44, 35, 44, 34]
[51, 55, 57, 43, 54, 49]
[63, 43, 58, 49, 40, 53]
[37, 36, 63, 39, 55, 33]
[37, 60, 32, 54, 34, 56]
[51, 33, 41, 56, 45, 58]
[54, 47, 60, 55, 46, 33]
[34, 59, 57, 58, 55, 40]
[63, 55, 35, 43, 46, 52]
[53, 47, 42, 33, 53, 38]
[38, 41, 51, 61, 61, 38]
[43, 51, 41, 44, 52, 62]
[41, 40, 56, 39, 53, 37]
[35, 37, 39, 40, 56, 33]
[40, 49, 59, 41, 56, 43]
[33, 51, 40, 43, 55, 44]
[59, 55, 56, 35, 61, 36]
[45, 56, 54, 53, 63, 41]
[33, 55, 61, 40, 37, 47]
[43, 35, 36, 62, 35, 39]
[61, 35, 56, 43, 43, 37]
[52, 57, 41, 35, 59, 50]
[45, 54, 43, 54, 52, 32]
[44, 59, 54, 42, 43, 58]
[56, 63, 49, 39, 45, 45]
[57, 59, 32, 39, 39, 60]
[55, 55, 41, 48, 44, 62]
[59, 58, 42, 32, 52, 51]
[51, 62, 48, 34, 56, 43]
[58, 43, 42, 39, 49, 33]
[32, 52, 58, 60, 49, 55]
[40, 34, 51, 42, 49, 52]
[39, 47, 46, 44, 43, 35]
[43, 61, 60, 57, 40, 58]
[59, 56, 45, 38, 63, 47]
[35, 63, 56, 62, 56, 50]
[35, 46, 37, 32, 49, 34]
[63, 56, 32, 34, 33, 40]
[45, 43, 55, 56, 51, 37]
[62, 38, 48, 56, 41, 63]
[63, 54, 35, 35, 51, 54]
[50, 49, 33, 41, 47, 36]
[51, 56, 54, 50, 49, 51]
[40, 37, 53, 42, 55, 42]
[62, 36, 62, 36, 61, 34]
[40, 45, 45, 33, 50, 44]
[53, 54, 37, 42, 47, 63]
[33, 45, 61, 53, 35, 54]
[51, 34, 40, 33, 45, 56]
[54, 35, 62, 47, 60, 39]
[37, 44, 38, 48, 55, 43]
[33, 42, 43, 42, 53, 52]
[63, 50, 55, 42, 55, 44]
[43, 34, 52, 49, 42, 50]
[62, 63, 41, 49, 42, 63]
[50, 54, 41, 43, 42, 32]
[40, 35, 37, 43, 52, 62]
[40, 32, 63, 59, 41, 33]
[51, 55, 40, 37, 62, 55]
[37, 57, 52, 51, 40, 55]
[51, 54, 55, 34, 52, 37]
[35, 61, 47, 63, 32, 49]
[46, 49, 38, 59, 45, 59]
[51, 44, 49, 43, 36, 49]
[36, 38, 57, 40, 40, 51]
[38, 54, 35, 34, 60, 59]
[40, 45, 47, 37, 33, 48]
[50, 38, 52, 61, 62, 34]
[44, 41, 51, 44, 43, 33]
[34, 42, 39, 48, 49, 60]
[51, 52, 52, 35, 40, 36]
[32, 37, 43, 63, 54, 48]
[54, 61, 51, 47, 37, 42]
[56, 51, 34, 35, 44, 37]
[46, 56, 43, 40, 49, 54]
[57, 44, 51, 53, 49, 37]
[62, 59, 37, 60, 48, 38]
[40, 49, 61, 36, 48, 36]
[60, 50, 42, 46, 38, 35]
[43, 52, 39, 58, 42, 41]
[40, 34, 51, 47, 55, 41]
[38, 43, 62, 37, 56, 32]
[61, 52, 48, 54, 51, 38]
[61, 60, 57, 61, 57, 53]
[52, 48, 61, 55, 38, 60]
[33, 47, 54, 56, 55, 48]
[43, 40, 48, 50, 40, 51]
[47, 42, 37, 42, 52, 41]
[56, 62, 46, 62, 38, 46]
[53, 55, 59, 44, 51, 44]
[45, 48, 63, 42, 54, 35]
[44, 51, 61, 39, 41, 57]
[53, 40, 58, 59, 57, 54]
[50, 55, 35, 35, 32, 32]
[44, 58, 52, 34, 60, 39]
[61, 63, 42, 39, 43, 41]
[32, 63, 38, 40, 32, 43]
[50, 59, 37, 32, 47, 36]
[60, 43, 55, 53, 32, 39]
[45, 38, 34, 48, 60, 55]
[47, 38, 62, 43, 55, 56]
[52, 59, 39, 62, 46, 47]
[62, 51, 60, 58, 48, 52]
[35, 39, 36, 51, 48, 34]
[60, 61, 57, 51, 53, 37]
[41, 57, 57, 46, 55, 60]
[41, 56, 39, 48, 41, 37]
[41, 35, 35, 39, 58, 45]
[37, 61, 55, 50, 54, 58]
[38, 37, 41, 43, 38, 63]
[33, 45, 33, 60, 55, 43]
[37, 42, 63, 36, 56, 50]
[44, 44, 57, 34, 53, 36]
[35, 49, 36, 33, 61, 41]
[57, 55, 62, 63, 39, 50]
[51, 60, 40, 53, 32, 62]
[48, 60, 60, 47, 45, 39]
[40, 44, 39, 52, 47, 46]
[44, 52, 58, 60, 59, 63]
[38, 32, 58, 41, 47, 33]
[38, 44, 58, 49, 51, 62]
[62, 43, 48, 60, 36, 46]
[36, 36, 56, 40, 37, 53]
[47, 40, 52, 51, 53, 48]
[63, 61, 47, 62, 57, 49]
[43, 37, 34, 36, 33, 34]
[35, 55, 44, 50, 46, 55]
[35, 54, 61, 51, 61, 36]
[63, 55, 32, 45, 54, 58]
[43, 61, 62, 39, 50, 46]
[39, 38, 35, 47, 33, 55]
[36, 37, 41, 39, 52, 47]
[61, 41, 59, 38, 35, 53]
[40, 35, 52, 45, 63, 63]
[50, 51, 54, 53, 55, 41]
