[47, 55, 47, 33, 61, 53]
[52, 55, 36, 48, 49, 51]
[60, 54, 45, 34, 42, 54]
[43, 47, 51, 62, 61, 34]
[32, 32, 55, 49, 44, 42]
[53, 50, 35, 42, 61, 42]
[61, 38, 38, 63, 47, 41]
[62, 56, 40, 45, 39, 46]
[52, 55, 36, 55, 48, 59]
[50, 38, 60, 47, 50, 49]
[47, 44, 60, 34, 34, 41]
[51, 39, 56, 45, 42, 59]
[52, 55, 50, 50, 56, 55]
[35, 53, 56, 35, 55, 61]
[42, 46, 52, 32, 52, 51]
[32, 37, 50, 47, 54, 35]
[41, 33, 56, 44, 56, 37]
[63, 49, 49, 57, 59, 48]
[42, 61, 50, 58, 46, 57]
[39, 57, 38, 39, 35, 61]
[55, 62, 43, 59, 40, 62]
[40, 44, 51, 54, 57, 54]
[50, 63, 49, 62, 37, 49]
[53, 46, 54, 45, 53, 63]
[39, 44, 57, 56, 57, 43]
[47, 43, 37, 44, 40, 38]
[46, 51, 43, 56, 40, 49]
[35, 61, 42, 60, 53, 46]
[33, 59, 49, 53, 62, 40]
[61, 59, 53, 56, 58, 36]
[47, 56, 63, 50, 34, 60]
[49, 40, 57, 48, 41, 54]
[42, 37, 48, 34, 59, 49]
[35, 48, 42, 36, 49, 48]
[42, 63, 32, 59, 36, 63]
[43, 36, 56, 38, 57, 37]
[33, 60, 56, 33, 63, 37]
[57, 36, 57, 55, 48, 62]
[40, 56, 51, 58, 32, 43]
[49, 44, 36, 54, 43, 38]
[61, 39, 54, 36, 60, 62]
[58, 48, 33, 32, 36, 44]
[56, 55, 33, 55, 42, 42]
[42, 60, 51, 41, 63, 62]
[48, 41, 59, 54, 49, 52]
[47, 62, 32, 62, 50, 54]
[36, 51, 51, 42, 40, 54]
[41, 62, 51, 38, 56, 58]
[62, 50, 41, 58, 56, 38]
[51, 55, 35, 50, 33, 59]
[40, 38, 53, 58, 56, 37]
[56, 42, 55, 59, 45, 55]
[37, 58, 59, 32, 59, 34]
[49, 55, 48, 39, 59, 33]
[53, 63, 41, 45, 59, 51]
[60, 39, 56, 50, 40, 35]
[32, 54, 48, 38, 47, 35]
[49, 56, 58, 44, 52, 48]
[54, 53, 44, 51, 43, 48]
[60, 38, 62, 38, 49, 32]
[34, 38, 35, 35, 51, 62]
[49, 63, 43, 51, 34, 35]
[33, 39, 38, 51, 59, 53]
[49, 60, 48, 35, 42, 39]
[48, 60, 42, 51, 49, 37]
[55, 39, 40, 57, 46, 44]
[45, 55, 49, 63, 43, 42]
[38, 52, 53, 37, 36, 33]
[50, 43, 50, 42, 46, 63]
[48, 58, 58, 43, 58, 56]
[55, 57, 47, 63, 44, 44]
[35, 55, 33, 41, 46, 52]
[36, 55, 49, 42, 35, 63]
[49, 53, 63, 49, 39, 59]
[47, 42, 51, 44, 36, 61]
[57, 50, 36, 39, 41, 52]
[57, 33, 56, 51, 63, 43]
[45, 36, 32, 34, 40, 61]
[34, 55, 39, 51, 56, 60]
[33, 58, 37, 51, 62, 36]
[39, 37, 55, 61, 32, 33]
[55, 59, 57, 41, 36, 34]
[42, 42, 61, 40, 57, 62]
[58, 51, 49, 56, 42, 40]
[46, 55, 53, 58, 54, 50]
[45, 36, 41, 41, 59, 50]
[63, 48, 55, 42, 38, 44]
[52, 52, 39, 41, 46, 44]
[45, 46, 49, 57, 41, 36]
[50, 32, 53, 63, 39, 55]
[59, 37, 36, 63, 52, 47]
[33, 41, 43, 57, 41, 39]
[45, 54, 61, 59, 58, 38]
[54, 58, 40, 62, 39, 44]
[49, 34, 58, 41, 56, 58]
[40, 62, 42, 45, 50, 52]
[55, 40, 38, 33, 41, 62]
[44, 61, 55, 39, 50, 48]
[32, 52, 51, 44, 34, 60]
[39, 56, 63, 51, 38, 59]
[47, 57, 50, 47, 51, 33]
[50, 39, 56, 60, 38, 60]
[52, 37, 35, 35, 34, 49]
[51, 40, 51, 59, 39, 41]
[37, 32, 32, 50, 35, 59]
[50, 55, 61, 42, 57, 55]
[60, 37, 42, 45, 37, 33]
[52, 49, 60, 61, 60, 62]
[49, 37, 46, 60, 53, 55]
[54, 42, 43, 58, 53, 51]
[63, 45, 48, 60, 36, 60]
[35, 52, 57, 62, 33, 43]
[37, 38, 39, 42, 37, 35]
[37, 50, 47, 48, 51, 41]
[58, 47, 51, 58, 50, 60]
[58, 37, 44, 37, 36, 61]
[57, 48, 57, 32, 58, 38]
[33, 47, 48, 43, 46, 47]
[43, 51, 32, 44, 32, 62]
[39, 63, 42, 35, 59, 49]
[54, 35, 34, 54, 60, 41]
[43, 39, 39, 62, 41, 58]
[40, 58, 53, 38, 34, 51]
[36, 45, 38, 63, 63, 49]
[60, 62, 35, 35, 48, 63]
[46, 53, 56, 48, 56, 33]
[63, 42, 59, 35, 43, 51]
[51, 32, 41, 58, 56, 33]
[56, 54, 42, 61, 38, 46]
[50, 45, 60, 35, 54, 49]
[37, 33, 42, 44, 53, 32]
[49, 47, 47, 61, 55, 58]
[61, 55, 38, 44, 37, 33]
[51, 56, 39, 57, 57, 49]
[44, 43, 50, 56, 61, 38]
[62, 56, 46, 47, 36, 51]
[35, 46, 63, 44, 42, 43]
[55, 40, 63, 36, 41, 40]
[50, 32, 49, 50, 32, 48]
[62, 44, 48, 58, 57, 46]
[63, 53, 39, 46, 50, 32]
[44, 53, 41, 38, 60, 54]
[59, 50, 56, 44, 62, 61]
[48, 33, 52, 52, 37, 32]
[56, 32, 39, 41, 34, 39]
[62, 56, 60, 58, 46, 43]
[45, 39, 58, 57, 37, 47]
[32, 55, 45, 56, 57, 49]
[49, 58, 37, 33, 34, 57]
[47, 56, 51, 52, 39, 48]
[57, 47, 51, 54, 39, 63]
[41, 42, 37, 50, 38, 62]
[53, 41, 53, 32, 49, 44]
[57, 58, 34, 38, 52, 56]
[48, 37, 63, 49, 37, 48]
[54, 51, 39, 40, 41, 32]
[57, 42, 34, 50, 63, 53]
[56, 62, 39, 49, 34, 36]
[38, 46, 58, 40, 32, 45]
[59, 45, 52, 62, 46, 43]
[36, 40, 53, 58, 55, 52]
[58, 37, 41, 60, 52, 45]
[62, 57, 50, 35, 35, 36]
[58, 36, 55, 35, 59, 47]
[45, 63, 44, 37, 39, 44]
[36, 40, 41, 45, 51, 57]
[36, 50, 56, 55, 45, 58]
[43, 36, 47, 36, 49, 53]
[40, 45, 52, 56, 48, 39]
[44, 47, 50, 62, 38, 54]
[49, 44, 46, 50, 46, 48]
[47, 60, 47, 50, 57, 32]
[58, 58, 52, 58, 60, 56]
[56, 55, 61, 39, 57, 59]
[58, 47, 55, 42, 49, 60]
[39, 41, 62, 57, 36, 52]
[33, 41, 63, 62, 46, 34]
[56, 47, 32, 49, 44, 53]
[55, 45, 33, 61, 47, 51]
[60, 32, 59, 45, 56, 55]
[44, 58, 58, 38, 45, 48]
[54, 55, 44, 40, 33, 58]
[57, 50, 57, 52, 51, 59]
[42, 52, 34, 61, 51, 45]
[51, 33, 47, 63, 41, 36]
[58, 57, 61, 33, 40, 62]
[49, 39, 51, 33, 63, 39]
[60, 56, 63, 52, 39, 57]
[42, 45, 58, 39, 34, 40]
[63, 50, 55, 48, 37, 40]
[39, 54, 32, 61, 47, 35]
[56, 40, 62, 42, 58, 57]
[35, 34, 32, 52, 44, 52]
[34, 46, 48, 53, 40, 54]
[34, 57, 54, 44, 58, 54]
[33, 62, 45, 40, 36, 60]
[59, 63, 45, 63, 61, 59]
[63, 61, 48, 58, 36, 54]
[33, 42, 54, 50, 55, 34]
[38, 38, 57, 62, 43, 63]
[41, 63, 49, 41, 34, 38]
[57, 62, 34, 45, 44, 55]
[40, 35, 35, 40, 42, 33]
[39, 52, 42, 45, 38, 37]
[49, 47, 33, 61, 49, 58]
[37, 45, 56, 49, 52, 41]
[59, 55, 63, 46, 44, 44]
[52, 38, 36, 41, 60, 55]
[34, 52, 54, 41, 63, 43]
[42, 63, 36, 61, 58, 54]
[41, 56, 32, 56, 43, 47]
[32, 58, 46, 60, 48, 62]
[48, 32, 62, 36, 48, 50]
[47, 52, 54, 50, 63, 51]
[60, 40, 53, 41, 57, 40]
[63, 43, 58, 63, 60, 54]
[50, 46, 59, 39, 34, 41]
[47, 34, 57, 54, 32, 38]
[61, 49, 54, 58, 57, 49]
[36, 61, 55, 60, 54, 32]
[46, 52, 47, 43, 56, 41]
[58, 41, 47, 32, 42, 34]
[43, 55, 51, 52, 58, 58]
[32, 50, 51, 57, 59, 53]
[44, 51, 46, 37, 43, 34]
[32, 32, 50, 41, 42, 44]
[56, 34, 57, 32, 42, 59]
[38, 59, 36, 61, 34, 63]
[34, 52, 43, 55, 34, 43]
[45, 51, 39, 40, 49, 47]
[57, 36, 37, 53, 57, 55]
[33, 42, 45, 47, 51, 48]
[62, 32, 57, 55, 36, 51]
[36, 40, 57, 42, 49, 62]
[44, 49, 57, 44, 41, 52]
[60, 60, 43, 44, 42, 59]
[39, 46, 37, 52, 37, 43]
[32, 56, 42, 59, 43, 36]
[42, 56, 54, 52, 33, 54]
[37, 32, 48, 57, 40, 51]
[44, 55, 60, 41, 33, 36]
[47, 49, 48, 60, 56, 41]
[57, 32, 55, 45, 59, 38]
[44, 37, 46, 34, 34, 41]
[51, 34, 38, 59, 51, 46]
[62, 56, 41, 57, 42, 45]
[44, 45, 46, 47, 37, 56]
[54, 60, 34, 61, 41, 54]
[45, 47, 56, 52, 60, 39]
[42, 41, 58, 43, 60, 36]
[61, 47, 39, 41, 46, 43]
[35, 38, 39, 60, 50, 39]
[59, 36, 54, 49, 37, 57]
[35, 61, 46, 33, 45, 39]
[57, 34, 33, 60, 45, 39]
[53, 33, 62, 60, 59, 58]
[50, 33, 62, 34, 54, 33]
[41, 55, 63, 57, 63, 43]
[34, 40, 57, 55, 53, 34]
[32, 43, 58, 36, 39, 59]
[63, 56, 63, 56, 46, 44]
[42, 57, 48, 35, 32, 42]
[44, 51, 42, 35, 54, 59]
[43, 53, 44, 45, 60, 38]
[45, 62, 35, 41, 32, 38]
[63, 56, 61, 34, 40, 60]
[40, 53, 35, 39, 51, 57]
[35, 46, 35, 35, 48, 57]
[42, 43, 56, 41, 34, 59]
[39, 32, 42, 62, 34, 62]
[35, 39, 37, 57, 41, 34]
[63, 59, 42, 33, 52, 61]
[47, 55, 34, 62, 51, 45]
[32, 33, 43, 52, 55, 63]
[48, 45, 58, 55, 35, 53]
[41, 58, 32, 46, 42, 59]
[46, 63, 63, 56, 36, 55]
[49, 37, 38, 32, 34, 51]
[59, 43, 32, 43, 56, 52]
[37, 43, 55, 62, 34, 42]
[55, 56, 42, 61, 57, 57]
[41, 46, 33, 58, 61, 57]
[50, 55, 32, 59, 43, 56]
[63, 58, 63, 63, 50, 36]
[60, 52, 57, 45, 43, 38]
[37, 51, 53, 63, 44, 37]
[47, 55, 38, 60, 57, 56]
[35, 61, 62, 56, 34, 42]
[62, 41, 56, 41, 41, 57]
[43, 56, 40, 35, 52, 48]
[50, 37, 50, 62, 55, 44]
[54, 62, 45, 38, 55, 53]
[50, 56, 62, 56, 47, 49]
[34, 49, 57, 44, 56, 52]
[40, 57, 40, 39, 34, 49]
[58, 32, 56, 45, 52, 59]
[49, 47, 54, 61, 41, 61]
[63, 60, 37, 42, 39, 42]
[46, 35, 62, 42, 46, 58]
[48, 43, 38, 58, 43, 43]
[53, 35, 54, 53, 59, 53]
[49, 48, 39, 57, 47, 47]
[51, 49, 34, 43, 62, 61]
[48, 61, 42, 49, 36, 32]
[34, 52, 57, 47, 37, 45]
[55, 32, 55, 49, 32, 44]
[61, 53, 39, 61, 38, 41]
[37, 52, 38, 60, 38, 48]
[55, 33, 62, 60, 39, 63]
[50, 42, 47, 35, 41, 53]
[44, 44, 32, 38, 53, 57]
[48, 58, 51, 63, 60, 47]
[46, 55, 48, 39, 36, 46]
[40, 48, 50, 61, 42, 63]
[36, 53, 54, 56, 63, 40]
[54, 44, 62, 45, 32, 47]
[48, 32, 35, 59, 34, 44]
[40, 62, 63, 61, 39, 52]
[32, 59, 53, 33, 34, 54]
[62, 45, 37, 55, 63, 62]
[41, 52, 57, 45, 51, 61]
[52, 53, 37, 36, 56, 51]
[33, 63, 50, 59, 53, 48]
[53, 35, 62, 33, 37, 50]
[37, 42, 33, 63, 57, 35]
[35, 33, 40, 49, 45, 44]
[53, 44, 50, 42, 43, 48]
[40, 56, 52, 46, 54, 50]
[46, 35, 55, 54, 62, 62]
[37, 60, 35, 54, 45, 39]
[48, 46, 58, 52, 51, 55]
[53, 57, 37, 62, 61, 40]
[47, 55, 47, 45, 57, 40]
[34, 62, 32, 37, 52, 35]
[37, 50, 48, 57, 45, 39]
[53, 33, 39, 63, 37, 43]
[59, 55, 63, 50, 51, 46]
[35, 55, 49, 34, 41, 56]
[43, 40, 34, 34, 58, 42]
[50, 42, 44, 46, 38, 32]
[51, 42, 46, 48, 48, 36]
[55, 59, 45, 45, 60, 36]
[46, 37, 37, 32, 56, 60]
[63, 62, 56, 46, 48, 56]
[60, 45, 39, 38, 46, 53]
[60, 39, 49, 43, 34, 59]
[62, 38, 39, 34, 58, 56]
[54, 52, 47, 44, 61, 60]
[57, 62, 41, 50, 41, 59]
[44, 40, 49, 38, 52, 59]
[46, 42, 54, 63, 35, 49]
[53, 49, 54, 35, 38, 40]
[59, 37, 53, 43, 42, 54]
[35, 60, 62, 62, 62, 54]
[61, 54, 33, 48, 63, 48]
[40, 40, 59, 55, 63, 53]
[48, 38, 50, 47, 32, 46]
[50, 38, 39, 50, 56, 54]
[37, 42, 63, 48, 48, 35]
[54, 37, 48, 55, 32, 58]
[58, 60, 56, 58, 58, 32]
[54, 60, 60, 42, 41, 36]
[57, 52, 36, 63, 44, 32]
[51, 37, 37, 47, 58, 54]
[59, 54, 42, 57, 49, 46]
[38, 52, 58, 58, 52, 54]
[63, 34, 41, 62, 49, 45]
[49, 45, 32, 59, 37, 37]
[61, 56, 48, 38, 39, 60]
[62, 36, 63, 61, 37, 48]
[33, 51, 62, 32, 61, 33]
[63, 44, 59, 32, 46, 47]
[40, 54, 40, 43, 39, 51]
[61, 50, 62, 57, 51, 48]
[44, 35, 45, 46, 49, 34]
[38, 54, 57, 39, 44, 46]
[62, 58, 34, 60, 40, 37]
[56, 62, 46, 60, 62, 37]
[41, 59, 50, 34, 63, 44]
[59, 53, 39, 46, 47, 46]
[58, 55, 50, 63, 36, 54]
[32, 51, 61, 54, 46, 58]
[63, 54, 62, 46, 59, 51]
[39, 63, 61, 38, 62, 34]
[35, 36, 63, 35, 43, 42]
[32, 32, 32, 48, 60, 41]
[38, 55, 46, 39, 56, 59]
[36, 52, 56, 62, 62, 52]
[59, 63, 37, 37, 42, 61]
[32, 58, 57, 56, 43, 34]
[60, 38, 39, 48, 47, 51]
[47, 43, 61, 59, 47, 55]
[39, 38, 52, 55, 35, 59]
[44, 32, 63, 45, 35, 43]
[46, 40, 41, 41, 51, 59]
[42, 37, 37, 54, 36, 58]
[58, 54, 32, 33, 61, 51]
[39, 60, 40, 39, 33, 49]
[59, 35, 50, 48, 57, 59]
[33, 60, 36, 35, 52, 33]
[42, 48, 63, 34, 48, 51]
[52, 50, 40, 50, 60, 32]
[59, 41, 39, 53, 36, 35]
[46, 41, 36, 61, 51, 39]
[38, 57, 63, 53, 40, 37]
[55, 55, 43, 48, 46, 62]
[55, 61, 38, 40, 62, 36]
[45, 48, 40, 52, 56, 51]
[37, 37, 48, 43, 50, 57]
[45, 56, 33, 37, 57, 56]
[39, 47, 40, 59, 53, 33]
[46, 59, 60, 47, 40, 51]
[42, 35, 33, 37, 60, 63]
[50, 43, 48, 51, 41, 63]
[58, 63, 42, 52, 59, 46]
[49, 42, 32, 57, 34, 58]
[49, 33, 57, 52, 56, 43]
[55, 35, 63, 50, 56, 41]
[62, 51, 33, 52, 47, 51]
[35, 63, 41, 41, 47, 60]
[44, 61, 62, 55, 43, 45]
[42, 52, 39, 63, 52, 33]
[35, 55, 43, 62, 36, 62]
[52, 56, 41, 61, 33, 37]
[51, 48, 47, 53, 33, 32]
[43, 45, 37, 55, 63, 58]
[62, 49, 45, 50, 59, 59]
[41, 54, 57, 58, 46, 45]
[63, 42, 54, 35, 59, 60]
[42, 44, 50, 41, 59, 61]
[60, 45, 46, 58, 47, 51]
[49, 47, 46, 39, 37, 42]
[46, 36, 36, 39, 45, 60]
[54, 50, 55, 60, 56, 63]
[40, 32, 52, 49, 55, 52]
[61, 37, 59, 55, 62, 53]
[36, 43, 32, 42, 51, 60]
[49, 56, 47, 48, 43, 34]
[62, 33, 63, 63, 38, 33]
[55, 42, 42, 47, 45, 59]
[60, 50, 60, 44, 54, 32]
[43, 47, 57, 58, 35, 41]
[40, 34, 42, 46, 33, 46]
[62, 36, 54, 61, 63, 56]
[58, 43, 42, 49, 40, 44]
[56, 34, 63, 47, 56, 38]
[62, 52, 48, 52, 42, 37]
[42, 47, 47, 58, 47, 46]
[41, 39, 35, 57, 40, 34]
[42, 63, 56, 34, 46, 51]
[35, 48, 61, 43, 57, 50]
[61, 39, 36, 43, 42, 45]
[53, 59, 43, 36, 61, 52]
[47, 60, 60, 56, 49, 56]
[43, 44, 33, 63, 60, 34]
[49, 57, 59, 58, 51, 50]
[34, 51, 48, 63, 35, 55]
[51, 60, 40, 44, 35, 57]
[57, 47, 59, 54, 47, 54]
[56, 46, 42, 49, 35, 52]
[63, 62, 48, 32, 41, 32]
[52, 37, 62, 54, 36, 56]
[60, 46, 42, 41, 51, 60]
[52, 57, 55, 51, 48, 56]
[51, 44, 32, 50, 32, 50]
[41, 43, 53, 38, 52, 49]
[56, 54, 38, 39, 52, 55]
[47, 57, 33, 62, 47, 41]
[52, 41, 49, 59, 44, 62]
[36, 45, 63, 46, 61, 52]
[54, 34, 53, 52, 62, 40]
[41, 57, 53, 38, 37, 35]
[37, 41, 59, 47, 56, 45]
[43, 54, 53, 42, 35, 38]
[47, 54, 58, 42, 37, 55]
[62, 35, 40, 46, 56, 59]
[37, 40, 55, 41, 60, 56]
[34, 40, 48, 45, 63, 51]
[37, 53, 48, 34, 49, 58]
[54, 33, 58, 60, 61, 51]
[32, 63, 63, 34, 45, 50]
[50, 61, 33, 57, 38, 48]
[60, 46, 37, 55, 42, 32]
[32, 33, 32, 51, 46, 57]
[53, 33, 46, 41, 62, 63]
[52, 35, 41, 44, 56, 52]
[52, 53, 34, 59, 58, 52]
[35, 36, 59, 35, 50, 52]
[55, 38, 53, 56, 47, 56]
[36, 63, 54, 41, 56, 47]
[51, 49, 34, 37, 56, 43]
[55, 63, 45, 48, 59, 63]
[41, 34, 47, 33, 60, 42]
[52, 59, 56, 45, 53, 52]
[48, 33, 40, 53, 56, 42]
[42, 57, 58, 51, 56, 33]
[51, 41, 41, 49, 40, 35]
[51, 45, 49, 42, 51, 53]
[45, 34, 45, 62, 34, 49]
[49, 49, 54, 37, 44, 55]
[51, 39, 48, 63, 49, 38]
[35, 37, 36, 42, 47, 61]
[61, 37, 53, 37, 38, 59]
[57, 49, 45, 51, 38, 60]
[55, 49, 63, 61, 57, 61]
[63, 56, 36, 42, 62, 48]
[49, 61, 42, 35, 62, 57]
[39, 61, 34, 36, 48, 32]
[38, 54, 57, 34, 48, 46]
[46, 53, 35, 42, 62, 55]
[56, 32, 42, 38, 37, 48]
[52, 59, 61, 45, 59, 50]
[32, 43, 58, 54, 35, 43]
[63, 34, 33, 51, 60, 63]
[35, 36, 55, 46, 57, 58]
[45, 61, 34, 37, 33, 55]
[47, 46, 50, 49, 39, 34]
[56, 35, 49, 49, 62, 52]
[36, 38, 55, 49, 40, 41]
[32, 33, 53, 58, 35, 47]
[52, 36, 40, 47, 42, 55]
[53, 54, 60, 42, 33, 34]
[53, 52, 50, 53, 40, 55]
[56, 44, 35, 47, 36, 50]
[51, 44, 58, 59, 50, 42]
[34, 56, 33, 40, 53, 56]
[45, 50, 33, 55, 54, 48]
[50, 42, 33, 44, 59, 59]
[48, 36, 53, 54, 48, 36]
[60, 63, 36, 58, 47, 32]
[57, 48, 47, 57, 47, 45]
[34, 35, 61, 43, 58, 60]
[39, 40, 54, 39, 38, 62]
[63, 46, 51, 51, 50, 53]
[55, 37, 39, 63, 37, 47]
[52, 32, 50, 34, 34, 35]
[56, 59, 49, 54, 36, 53]
[34, 40, 44, 38, 54, 41]
[49, 61, 63, 50, 48, 60]
[48, 33, 32, 37, 46, 58]
[57, 51, 55, 35, 49, 49]
[48, 57, 43, 44, 45, 59]
[48, 33, 41, 46, 47, 39]
[40, 62, 54, 39, 52, 33]
[50, 62, 59, 58, 41, 32]
[38, 45, 34, 45, 60, 48]
[57, 52, 59, 48, 52, 40]
[34, 55, 47, 50, 34, 54]
[48, 44, 61, 45, 45, 56]
[37, 41, 59, 45, 33, 51]
[53, 39, 59, 36, 46, 38]
[39, 32, 61, 53, 48, 48]
[54, 47, 38, 62, 38, 56]
[39, 35, 48, 50, 62, 49]
[62, 56, 52, 40, 58, 55]
[56, 35, 52, 36, 34, 59]
[50, 40, 53, 43, 59, 50]
[46, 32, 53, 49, 60, 34]
[55, 33, 38, 60, 36, 43]
[40, 62, 53, 40, 45, 44]
[35, 54, 50, 47, 56, 61]
[60, 53, 35, 47, 38, 34]
[49, 55, 46, 56, 57, 55]
[41, 55, 63, 42, 46, 43]
[45, 60, 33, 48, 63, 47]
[39, 50, 34, 42, 55, 62]
[61, 48, 50, 58, 60, 45]
[54, 62, 47, 40, 51, 57]
[50, 40, 45, 48, 46, 40]
[45, 36, 57, 46, 38, 38]
[57, 49, 32, 36, 51, 37]
[39, 48, 63, 50, 33, 36]
[54, 52, 38, 45, 54, 58]
[57, 53, 51, 36, 55, 37]
[43, 38, 55, 60, 60, 46]
[53, 48, 48, 44, 47, 50]
[63, 39, 47, 47, 35, 54]
[55, 47, 50, 56, 34, 44]
[45, 49, 56, 39, 33, 50]
[36, 45, 58, 44, 49, 53]
[63, 46, 45, 44, 40, 52]
[46, 45, 39, 51, 32, 57]
[53, 43, 40, 41, 34, 55]
[40, 53, 43, 55, 62, 48]
[37, 39, 33, 49, 41, 34]
[63, 57, 34, 38, 45, 57]
[44, 60, 39, 32, 58, 32]
[59, 50, 45, 58, 33, 48]
[34, 45, 38, 57, 40, 56]
[40, 40, 34, 51, 40, 42]
[54, 58, 41, 41, 55, 55]
[38, 55, 41, 36, 59, 37]
[58, 37, 54, 61, 54, 52]
[43, 45, 32, 52, 56, 57]
[39, 62, 63, 40, 61, 39]
[35, 46, 57, 50, 45, 62]
[33, 54, 41, 58, 61, 35]
[52, 32, 37, 34, 42, 54]
[39, 37, 55, 49, 49, 35]
[46, 62, 44, 52, 53, 55]
[44, 40, 32, 44, 54, 47]
[42, 39, 35, 42, 41, 49]
[61, 34, 51, 43, 63, 45]
[61, 55, 34, 39, 63, 58]
[33, 38, 61, 47, 32, 40]
[44, 47, 48, 45, 50, 36]
[47, 41, 60, 46, 53, 59]
[35, 42, 55, 60, 43, 33]
[35, 51, 54, 58, 48, 42]
[60, 44, 56, 32, 45, 41]
[52, 53, 57, 34, 56, 49]
[33, 32, 54, 47, 49, 53]
[44, 55, 35, 43, 36, 35]
[51, 42, 44, 32, 41, 56]
[57, 38, 51, 56, 32, 53]
[32, 45, 51, 54, 55, 54]
[56, 32, 53, 43, 50, 53]
[62, 49, 36, 62, 54, 55]
[56, 43, 60, 49, 47, 54]
[57, 60, 50, 51, 51, 33]
[57, 38, 49, 46, 63, 41]
[44, 59, 54, 40, 37, 63]
[62, 63, 45, 61, 35, 37]
[61, 39, 45, 50, 44, 50]
[34, 40, 40, 50, 40, 33]
[51, 63, 52, 36, 45, 50]
[63, 56, 55, 49, 63, 51]
[53, 34, 43, 59, 40, 41]
[32, 47, 55, 50, 47, 41]
[47, 59, 59, 43, 45, 40]
[56, 60, 59, 45, 51, 32]
[51, 63, 43, 44, 39, 54]
[40, 46, 60, 47, 47, 34]
[51, 54, 37, 39, 42, 62]
[34, 46, 44, 53, 50, 59]
[58, 40, 53, 60, 41, 57]
[60, 47, 59, 42, 55, 58]
[48, 35, 53, 62, 55, 61]
[32, 32, 40, 43, 33, 47]
[38, 61, 36, 55, 45, 38]
[55, 59, 32, 33, 40, 38]
[47, 52, 52, 37, 33, 58]
[63, 59, 55, 45, 60, 61]
[52, 51, 32, 51, 54, 47]
[35, 60, 45, 50, 39, 55]
[50, 57, 46, 61, 51, 61]
[43, 44, 38, 48, 44, 42]
[39, 51, 44, 55, 34, 40]
[61, 45, 39, 60, 45, 54]
[46, 63, 63, 49, 54, 51]
[38, 33, 51, 46, 33, 47]
[52, 61, 39, 60, 56, 45]
[62, 42, 63, 38, 34, 46]
[45, 52, 61, 46, 60, 33]
[33, 48, 54, 49, 47, 42]
[37, 61, 41, 40, 46, 47]
[54, 57, 60, 39, 48, 32]
[62, 54, 51, 40, 36, 61]
[40, 53, 51, 60, 39, 63]
[57, 42, 54, 48, 41, 50]
[61, 54, 58, 62, 50, 38]
[62, 39, 54, 47, 55, 48]
[49, 35, 61, 62, 54, 63]
[60, 32, 55, 49, 61, 35]
[54, 62, 49, 62, 42, 48]
[45, 37, 55, 34, 58, 39]
[44, 57, 40, 61, 54, 37]
[38, 43, 54, 55, 34, 41]
[63, 50, 40, 60, 43, 43]
[49, 35, 61, 57, 50, 49]
[47, 58, 52, 32, 56, 63]
[37, 53, 34, 51, 59, 35]
[63, 56, 62, 48, 41, 39]
[53, 35, 35, 59, 47, 45]
[44, 57, 60, 59, 63, 52]
[46, 32, 60, 45, 37, 59]
[50, 61, 46, 35, 37, 49]
[52, 49, 54, 51, 37, 44]
[60, 40, 43, 46, 62, 54]
[60, 33, 44, 39, 57, 35]
[36, 53, 43, 46, 48, 41]
[63, 51, 35, 42, 50, 54]
[62, 51, 61, 46, 52, 50]
[44, 37, 49, 55, 48, 51]
[35, 53, 34, 62, 59, 51]
[53, 34, 48, 41, 42, 49]
[35, 44, 53, 33, 37, 55]
[35, 41, 47, 42, 55, 34]
[46, 33, 38, 32, 63, 46]
[61, 52, 54, 53, 32, 36]
[59, 43, 47, 54, 61, 47]
[39, 53, 59, 48, 56, 60]
[55, 46, 38, 42, 57, 58]
[35, 41, 56, 48, 56, 55]
[57, 40, 61, 58, 50, 60]
[34, 37, 56, 52, 46, 59]
[57, 62, 37, 47, 52, 54]
[58, 48, 51, 44, 38, 57]
[34, 44, 52, 59, 59, 56]
[38, 36, 34, 41, 33, 52]
[61, 53, 35, 61, 46, 48]
[48, 59, 53, 53, 40, 53]
[62, 42, 42, 35, 40, 34]
[51, 46, 38, 33, 55, 42]
[62, 55, 32, 55, 32, 36]
[61, 45, 51, 38, 32, 62]
[42, 60, 52, 39, 55, 51]
[40, 48, 49, 55, 49, 36]
[35, 52, 57, 63, 38, 46]
[50, 46, 56, 54, 54, 32]
[34, 61, 50, 33, 61, 57]
[44, 36, 45, 56, 53, 57]
[54, 36, 38, 45, 63, 44]
[54, 35, 55, 43, 49, 59]
[32, 38, 38, 50, 37, 54]
[58, 32, 51, 37, 62, 34]
[60, 51, 34, 54, 46, 52]
[49, 55, 43, 49, 40, 56]
[49, 34, 56, 43, 61, 34]
[61, 43, 38, 62, 41, 32]
[63, 45, 38, 34, 38, 40]
[33, 48, 43, 36, 34, 50]
[36, 52, 47, 61, 57, 59]
[46, 56, 60, 33, 32, 62]
[45, 54, 41, 45, 48, 53]
[44, 52, 51, 40, 50, 48]
[50, 43, 50, 45, 53, 54]
[53, 61, 38, 63, 59, 56]
[56, 45, 50, 49, 37, 34]
[34, 57, 52, 45, 62, 45]
[38, 63, 40, 60, 51, 54]
[49, 44, 47, 55, 53, 50]
[32, 57, 58, 54, 33, 52]
[35, 39, 48, 58, 58, 53]
[41, 53, 61, 56, 36, 37]
[58, 37, 34, 32, 43, 58]
