[37, 47, 47, 32, 56, 42]
[60, 38, 35, 59, 44, 41]
[61, 35, 44, 44, 32, 44]
[39, 58, 40, 32, 32, 41]
[49, 56, 52, 57, 60, 63]
[52, 41, 48, 50, 39, 41]
[58, 33, 58, 61, 54, 50]
[45, 39, 47, 47, 41, 43]
[35, 37, 46, 32, 58, 47]
[46, 60, 32, 55, 63, 62]
[50, 41, 57, 61, 62, 48]
[45, 46, 59, 40, 33, 59]
[42, 39, 50, 32, 34, 53]
[33, 51, 48, 54, 47, 56]
[59, 45, 53, 42, 40, 53]
[38, 36, 38, 51, 62, 40]
[37, 35, 43, 59, 61, 61]
[38, 45, 54, 38, 55, 61]
[50, 57, 49, 38, 48, 52]
[41, 32, 56, 35, 35, 57]
[42, 38, 46, 41, 50, 61]
[46, 35, 61, 55, 48, 39]
[43, 61, 46, 39, 32, 38]
[35, 59, 49, 50, 38, 38]
[34, 32, 42, 32, 50, 57]
[36, 33, 41, 48, 51, 49]
[44, 49, 36, 57, 35, 33]
[49, 55, 35, 45, 41, 48]
[55, 40, 35, 42, 47, 55]
[41, 41, 42, 51, 54, 38]
[39, 58, 52, 54, 38, 37]
[37, 58, 51, 48, 53, 51]
[39, 54, 39, 34, 47, 35]
[60, 54, 39, 41, 44, 52]
[58, 49, 49, 56, 41, 63]
[61, 53, 48, 32, 53, 42]
[47, 49, 49, 58, 60, 47]
[37, 45, 57, 35, 57, 60]
[43, 43, 62, 36, 34, 33]
[50, 33, 39, 41, 33, 51]
[41, 37, 39, 52, 49, 57]
[52, 39, 63, 32, 34, 62]
[37, 45, 50, 52, 44, 51]
[33, 61, 46, 46, 35, 53]
[47, 36, 47, 61, 43, 53]
[56, 56, 48, 39, 50, 61]
[62, 36, 56, 36, 46, 35]
[43, 58, 51, 45, 38, 35]
[41, 56, 53, 33, 49, 60]
[39, 37, 42, 46, 58, 43]
[38, 35, 39, 55, 46, 50]
[42, 41, 45, 62, 52, 34]
[54, 56, 44, 58, 35, 45]
[61, 57, 41, 57, 48, 55]
[61, 53, 49, 36, 59, 63]
[42, 45, 42, 48, 55, 61]
[34, 61, 52, 61, 59, 58]
[42, 33, 55, 44, 34, 43]
[32, 55, 34, 56, 55, 54]
[40, 33, 49, 59, 48, 47]
[61, 43, 56, 60, 40, 58]
[38, 52, 53, 54, 59, 42]
[62, 37, 32, 38, 35, 41]
[33, 57, 50, 62, 50, 34]
[36, 33, 59, 48, 61, 46]
[58, 55, 47, 58, 43, 40]
[35, 46, 55, 58, 44, 49]
[40, 53, 41, 47, 45, 63]
[39, 48, 54, 41, 48, 45]
[47, 39, 49, 55, 44, 59]
[49, 55, 63, 54, 37, 55]
[45, 40, 34, 40, 40, 33]
[62, 40, 54, 46, 43, 34]
[51, 55, 39, 49, 63, 57]
[50, 37, 34, 32, 48, 45]
[42, 43, 44, 32, 49, 33]
[62, 42, 61, 55, 34, 35]
[62, 49, 54, 42, 53, 57]
[45, 37, 49, 36, 45, 33]
[33, 55, 55, 39, 40, 59]
[47, 42, 51, 54, 43, 46]
[36, 33, 50, 55, 58, 47]
[59, 55, 38, 52, 49, 42]
[55, 59, 36, 38, 49, 39]
[37, 43, 56, 38, 52, 41]
[37, 55, 39, 49, 36, 54]
[39, 36, 42, 49, 35, 58]
[60, 46, 63, 62, 45, 45]
[58, 62, 49, 41, 42, 38]
[42, 62, 33, 60, 50, 44]
[52, 44, 39, 48, 60, 45]
[60, 48, 52, 32, 52, 50]
[54, 50, 59, 37, 33, 45]
[35, 55, 53, 44, 41, 54]
[47, 40, 45, 57, 62, 37]
[52, 53, 34, 34, 52, 47]
[53, 40, 63, 39, 57, 53]
[59, 47, 56, 50, 36, 38]
[60, 55, 36, 54, 57, 42]
[32, 53, 52, 36, 57, 48]
[57, 44, 35, 44, 53, 41]
[59, 57, 42, 53, 35, 47]
[45, 55, 43, 52, 60, 39]
[38, 40, 47, 41, 63, 58]
[58, 56, 47, 45, 34, 33]
[47, 50, 43, 57, 40, 38]
[40, 59, 37, 57, 42, 35]
[56, 47, 62, 37, 61, 61]
[56, 33, 45, 35, 56, 37]
[60, 55, 44, 37, 36, 44]
[40, 34, 37, 37, 35, 46]
[33, 53, 46, 45, 45, 57]
[47, 57, 41, 38, 60, 36]
[59, 54, 47, 48, 46, 32]
[55, 41, 52, 60, 43, 43]
[40, 52, 32, 46, 53, 56]
[32, 62, 49, 37, 35, 43]
[59, 46, 36, 62, 52, 53]
[38, 57, 63, 62, 47, 37]
[56, 41, 58, 43, 48, 48]
[33, 46, 61, 53, 60, 41]
[32, 34, 40, 61, 37, 32]
[44, 51, 60, 38, 48, 61]
[52, 53, 41, 54, 59, 35]
[48, 58, 40, 56, 59, 33]
[58, 45, 45, 59, 56, 46]
[34, 63, 47, 56, 47, 52]
[45, 37, 35, 36, 51, 58]
[49, 57, 37, 39, 55, 38]
[46, 63, 49, 59, 34, 50]
[58, 37, 56, 52, 53, 51]
[45, 59, 45, 38, 49, 40]
[50, 36, 32, 60, 51, 38]
[43, 39, 43, 49, 49, 43]
[55, 35, 46, 58, 40, 39]
[41, 55, 55, 59, 44, 37]
[36, 32, 49, 57, 43, 49]
[32, 37, 56, 63, 32, 38]
[52, 43, 38, 41, 41, 32]
[38, 46, 48, 39, 61, 50]
[59, 49, 47, 36, 35, 62]
[61, 43, 49, 32, 36, 55]
[47, 33, 46, 42, 60, 35]
[34, 55, 45, 33, 56, 46]
[38, 54, 36, 59, 56, 46]
[36, 52, 34, 35, 40, 36]
[47, 32, 49, 34, 44, 62]
[56, 43, 41, 37, 46, 34]
[33, 40, 53, 36, 51, 50]
[55, 32, 43, 60, 54, 46]
[60, 53, 61, 43, 60, 61]
[36, 61, 39, 62, 53, 46]
[48, 45, 58, 48, 48, 33]
[60, 33, 35, 34, 43, 54]
[51, 32, 38, 51, 49, 42]
[37, 50, 43, 35, 43, 55]
[34, 42, 46, 33, 61, 57]
[47, 57, 35, 42, 56, 51]
[47, 45, 52, 50, 35, 53]
[40, 50, 38, 45, 60, 53]
[34, 56, 37, 43, 60, 53]
[50, 37, 44, 34, 33, 62]
[47, 44, 37, 35, 35, 44]
[55, 61, 40, 60, 49, 40]
[43, 45, 54, 45, 63, 42]
[59, 59, 63, 44, 41, 35]
[36, 40, 52, 60, 43, 32]
[43, 62, 36, 55, 43, 35]
[57, 60, 44, 42, 34, 54]
[59, 48, 48, 33, 60, 59]
[39, 37, 38, 46, 37, 37]
[36, 37, 48, 53, 44, 55]
[43, 34, 37, 46, 45, 46]
[54, 46, 39, 61, 37, 33]
[59, 56, 57, 46, 38, 49]
[54, 46, 56, 43, 63, 60]
[55, 44, 38, 43, 48, 42]
[61, 34, 42, 38, 49, 46]
[39, 42, 60, 57, 36, 46]
[63, 32, 32, 54, 47, 49]
[60, 63, 35, 55, 53, 33]
[52, 44, 58, 35, 51, 49]
[33, 39, 45, 47, 52, 33]
[49, 34, 38, 56, 43, 33]
[54, 61, 58, 49, 49, 42]
[54, 56, 52, 63, 36, 44]
[56, 51, 50, 48, 59, 60]
[62, 59, 59, 33, 52, 60]
[59, 36, 45, 52, 60, 41]
[33, 39, 42, 56, 52, 59]
[50, 63, 45, 34, 42, 59]
[35, 47, 44, 35, 48, 39]
[62, 52, 63, 55, 58, 53]
[52, 53, 38, 38, 47, 54]
[63, 46, 46, 44, 57, 34]
[56, 34, 58, 32, 51, 37]
[59, 41, 63, 58, 52, 58]
[48, 52, 44, 38, 61, 57]
[41, 53, 39, 40, 60, 43]
[48, 55, 58, 35, 45, 58]
[55, 47, 36, 48, 36, 63]
[61, 56, 58, 43, 61, 36]
[52, 35, 51, 33, 45, 44]
[59, 41, 56, 40, 35, 59]
[37, 35, 62, 51, 62, 59]
[42, 63, 34, 32, 58, 43]
[48, 48, 46, 40, 39, 34]
[38, 34, 32, 42, 47, 48]
[46, 50, 33, 46, 33, 55]
[57, 43, 37, 58, 43, 62]
[48, 42, 46, 35, 32, 55]
[62, 37, 44, 36, 63, 35]
[62, 52, 45, 35, 48, 61]
[57, 42, 46, 35, 34, 35]
[42, 39, 39, 41, 33, 47]
[47, 53, 35, 53, 55, 47]
[39, 36, 32, 50, 40, 56]
[51, 49, 34, 49, 36, 54]
[46, 39, 53, 44, 36, 39]
[41, 56, 44, 49, 46, 43]
[54, 55, 48, 37, 62, 54]
[37, 44, 61, 55, 50, 55]
[32, 53, 41, 54, 60, 60]
[44, 50, 51, 47, 38, 43]
[57, 45, 61, 40, 39, 40]
[59, 59, 46, 51, 46, 44]
[62, 55, 35, 55, 32, 44]
[35, 41, 51, 50, 58, 32]
[63, 48, 55, 58, 44, 60]
[38, 63, 48, 58, 63, 34]
[36, 46, 59, 60, 53, 43]
[45, 53, 32, 40, 44, 52]
[50, 51, 62, 50, 62, 57]
[53, 45, 41, 53, 63, 37]
[42, 45, 58, 43, 52, 48]
[36, 42, 52, 39, 38, 55]
[58, 40, 51, 45, 32, 52]
[41, 58, 36, 35, 37, 41]
[57, 32, 38, 40, 36, 63]
[59, 63, 39, 40, 37, 51]
[63, 47, 46, 59, 44, 59]
[46, 39, 47, 53, 43, 59]
[54, 39, 43, 57, 36, 42]
[41, 55, 43, 45, 53, 49]
[44, 40, 46, 43, 35, 61]
[45, 59, 63, 40, 37, 35]
[38, 59, 54, 63, 50, 46]
[53, 60, 47, 57, 44, 46]
[58, 35, 53, 53, 55, 54]
[35, 32, 50, 37, 33, 47]
[62, 43, 48, 61, 60, 55]
[59, 34, 61, 37, 43, 44]
[37, 53, 47, 45, 44, 39]
[58, 55, 45, 33, 44, 50]
[63, 60, 59, 38, 53, 63]
[45, 55, 35, 45, 47, 43]
[54, 54, 51, 51, 55, 57]
[56, 42, 36, 59, 61, 54]
[42, 52, 36, 48, 45, 54]
[59, 33, 55, 47, 42, 55]
[44, 47, 50, 43, 33, 43]
[59, 34, 52, 59, 33, 32]
[57, 52, 55, 51, 32, 48]
[44, 51, 51, 35, 62, 36]
[60, 32, 59, 62, 43, 48]
[44, 41, 61, 35, 62, 41]
[34, 46, 52, 63, 46, 34]
[60, 53, 45, 63, 48, 59]
[55, 54, 41, 47, 54, 41]
[38, 53, 33, 56, 34, 49]
[53, 46, 56, 46, 44, 36]
[51, 46, 48, 60, 52, 45]
[55, 59, 60, 32, 55, 52]
[41, 45, 37, 63, 52, 63]
[47, 52, 52, 34, 63, 37]
[35, 62, 58, 36, 45, 58]
[61, 37, 48, 34, 62, 58]
[40, 57, 41, 33, 46, 58]
[58, 33, 50, 54, 57, 36]
[58, 50, 50, 52, 34, 41]
[63, 62, 62, 62, 47, 55]
[36, 58, 53, 51, 41, 38]
[52, 34, 52, 56, 63, 46]
[38, 56, 41, 48, 35, 53]
[52, 39, 37, 38, 36, 58]
[63, 53, 50, 52, 47, 40]
[37, 45, 63, 40, 58, 62]
[60, 54, 54, 39, 54, 52]
[44, 44, 45, 32, 47, 41]
[55, 62, 50, 54, 34, 56]
[41, 36, 61, 44, 41, 40]
[40, 44, 54, 39, 54, 38]
[48, 35, 58, 34, 47, 44]
[35, 58, 63, 43, 63, 56]
[58, 55, 43, 58, 62, 57]
[47, 48, 49, 51, 47, 59]
[37, 34, 52, 47, 60, 48]
[41, 34, 32, 57, 40, 40]
[62, 41, 36, 34, 44, 49]
[32, 63, 42, 42, 33, 49]
[62, 49, 44, 44, 35, 43]
[47, 50, 47, 44, 40, 49]
[54, 41, 55, 49, 45, 43]
[59, 37, 50, 50, 62, 53]
[50, 46, 34, 42, 49, 50]
[48, 51, 55, 36, 61, 37]
[49, 33, 57, 59, 61, 57]
[56, 48, 63, 61, 44, 48]
[48, 47, 49, 49, 57, 42]
[35, 57, 51, 56, 34, 43]
[57, 40, 33, 37, 50, 55]
[36, 46, 57, 32, 36, 54]
[62, 60, 42, 41, 60, 35]
[45, 42, 44, 47, 36, 50]
[62, 38, 53, 33, 51, 49]
[34, 40, 41, 35, 36, 41]
[57, 36, 63, 40, 36, 53]
[39, 47, 43, 54, 61, 49]
[37, 34, 38, 53, 35, 49]
[38, 40, 40, 38, 33, 54]
[48, 33, 44, 48, 61, 33]
[36, 46, 54, 52, 39, 56]
[50, 33, 60, 59, 49, 43]
[62, 60, 44, 42, 49, 54]
[35, 58, 34, 62, 40, 60]
[38, 45, 47, 58, 55, 45]
[59, 40, 42, 54, 39, 36]
[60, 41, 57, 52, 47, 63]
[52, 50, 44, 62, 52, 59]
[48, 51, 43, 40, 32, 41]
[42, 52, 47, 59, 54, 44]
[32, 56, 34, 54, 45, 39]
[59, 36, 51, 41, 38, 51]
[37, 53, 60, 39, 48, 57]
[53, 56, 46, 61, 53, 55]
[42, 49, 39, 40, 33, 46]
[56, 60, 40, 46, 54, 63]
[62, 32, 37, 62, 40, 46]
[56, 37, 47, 52, 47, 60]
[39, 41, 45, 55, 36, 56]
[38, 50, 53, 45, 57, 35]
[54, 46, 35, 50, 62, 57]
[38, 60, 45, 61, 57, 32]
[34, 48, 43, 50, 38, 60]
[40, 34, 37, 48, 33, 35]
[53, 55, 36, 52, 60, 55]
[61, 37, 43, 34, 47, 61]
[52, 53, 42, 47, 49, 43]
[54, 60, 39, 35, 34, 48]
[36, 59, 43, 60, 37, 41]
[39, 38, 60, 38, 36, 44]
[48, 61, 35, 60, 55, 33]
[36, 50, 50, 40, 52, 49]
[45, 42, 38, 48, 57, 56]
[63, 54, 43, 57, 59, 36]
[41, 38, 32, 50, 52, 34]
[50, 55, 43, 63, 33, 43]
[43, 42, 32, 42, 49, 48]
[46, 34, 36, 44, 47, 45]
[45, 48, 42, 43, 45, 42]
[60, 43, 49, 37, 55, 61]
[58, 39, 57, 41, 57, 56]
[55, 62, 61, 32, 61, 43]
[39, 51, 37, 33, 50, 61]
[60, 34, 34, 61, 36, 39]
[42, 44, 43, 48, 47, 48]
[54, 34, 47, 44, 62, 43]
[58, 36, 58, 34, 55, 50]
[46, 46, 55, 47, 45, 46]
[33, 58, 36, 57, 60, 50]
[58, 50, 51, 34, 55, 44]
[54, 52, 62, 38, 40, 35]
[53, 40, 53, 37, 33, 41]
[36, 37, 59, 32, 37, 48]
[49, 44, 45, 48, 46, 38]
[39, 61, 40, 44, 32, 41]
[56, 59, 36, 55, 52, 45]
[37, 38, 52, 34, 44, 62]
[46, 41, 62, 51, 38, 37]
[48, 63, 39, 32, 32, 44]
[37, 62, 45, 56, 53, 60]
[59, 62, 60, 32, 49, 49]
[35, 54, 34, 57, 36, 59]
[60, 39, 50, 33, 45, 40]
[53, 56, 58, 39, 42, 39]
[50, 35, 55, 45, 37, 36]
[59, 35, 33, 32, 60, 47]
[44, 45, 52, 52, 41, 39]
[48, 35, 53, 61, 33, 51]
[43, 51, 49, 35, 54, 56]
[47, 36, 53, 48, 63, 49]
[32, 39, 35, 49, 43, 61]
[59, 54, 57, 38, 34, 45]
[40, 52, 44, 47, 61, 35]
[50, 50, 63, 38, 41, 48]
[63, 40, 39, 51, 57, 49]
[34, 46, 33, 57, 61, 51]
[36, 61, 40, 60, 50, 62]
[57, 63, 39, 38, 53, 33]
[60, 59, 59, 36, 34, 55]
[54, 56, 59, 54, 35, 46]
[62, 58, 46, 41, 42, 33]
[49, 37, 32, 44, 49, 62]
[60, 48, 56, 59, 47, 53]
[41, 32, 39, 56, 52, 53]
[42, 51, 40, 58, 56, 61]
[32, 45, 57, 39, 45, 51]
[33, 34, 54, 55, 37, 58]
[52, 33, 40, 49, 44, 40]
[53, 42, 61, 40, 37, 42]
[55, 58, 50, 52, 53, 60]
[62, 55, 32, 56, 58, 41]
[36, 32, 57, 45, 37, 36]
[43, 48, 59, 59, 37, 35]
[58, 48, 59, 34, 62, 56]
[53, 48, 36, 54, 55, 39]
[62, 47, 39, 36, 33, 32]
[52, 48, 53, 56, 53, 34]
[49, 42, 60, 49, 46, 50]
[51, 54, 47, 52, 52, 44]
[62, 47, 35, 36, 39, 32]
[40, 60, 40, 60, 60, 39]
[60, 57, 51, 36, 46, 57]
[38, 55, 34, 41, 49, 35]
[42, 34, 55, 54, 54, 35]
[41, 55, 45, 38, 48, 39]
[44, 46, 42, 62, 59, 50]
[40, 40, 36, 37, 34, 58]
[57, 55, 54, 63, 32, 42]
[56, 34, 61, 39, 43, 53]
[52, 36, 62, 56, 45, 50]
[39, 40, 55, 54, 59, 57]
[51, 45, 36, 41, 51, 59]
[42, 45, 44, 52, 46, 51]
[58, 37, 47, 61, 61, 35]
[53, 53, 38, 39, 52, 33]
[62, 50, 50, 49, 53, 48]
[42, 43, 46, 47, 43, 36]
[55, 49, 33, 60, 63, 47]
[49, 35, 44, 44, 37, 42]
[61, 44, 51, 57, 33, 57]
[36, 43, 57, 57, 58, 53]
[49, 44, 59, 61, 45, 52]
[51, 44, 34, 40, 32, 50]
[39, 58, 34, 57, 47, 40]
[36, 59, 60, 33, 44, 51]
[45, 46, 63, 61, 56, 58]
[43, 63, 37, 42, 59, 57]
[49, 62, 57, 54, 43, 37]
[55, 54, 54, 44, 43, 44]
[61, 37, 38, 60, 46, 49]
[51, 49, 36, 34, 63, 51]
[59, 49, 41, 45, 47, 38]
[62, 35, 33, 35, 52, 48]
[58, 52, 42, 41, 38, 59]
[57, 51, 41, 61, 41, 52]
[51, 48, 61, 46, 59, 46]
[58, 46, 63, 62, 59, 58]
[46, 48, 58, 52, 58, 50]
[58, 60, 49, 60, 55, 56]
[57, 36, 33, 49, 42, 51]
[36, 57, 41, 40, 60, 55]
[35, 60, 50, 42, 34, 37]
[61, 56, 55, 56, 33, 46]
[58, 48, 48, 32, 32, 52]
[53, 62, 36, 49, 55, 45]
[38, 59, 38, 49, 39, 34]
[33, 59, 49, 35, 52, 42]
[44, 48, 39, 57, 56, 32]
[37, 52, 33, 53, 50, 41]
[37, 58, 55, 55, 52, 62]
[34, 55, 38, 43, 60, 63]
[42, 60, 58, 57, 56, 35]
[45, 49, 59, 49, 37, 39]
[60, 43, 58, 44, 51, 60]
[56, 55, 40, 40, 47, 62]
[45, 60, 38, 58, 33, 37]
[52, 34, 32, 51, 43, 38]
[63, 57, 35, 38, 39, 56]
[42, 32, 32, 38, 60, 52]
[39, 46, 38, 49, 55, 43]
[48, 57, 43, 52, 55, 43]
[40, 39, 58, 46, 33, 56]
[47, 59, 45, 45, 43, 35]
[43, 41, 55, 58, 38, 43]
[63, 53, 55, 63, 34, 36]
[50, 52, 35, 41, 59, 33]
[51, 57, 34, 52, 51, 41]
[54, 35, 33, 58, 39, 55]
[55, 42, 47, 51, 37, 48]
[53, 39, 58, 42, 38, 62]
[36, 40, 52, 38, 36, 49]
[34, 57, 59, 48, 62, 62]
[55, 58, 47, 48, 62, 45]
[42, 61, 56, 51, 48, 54]
[45, 45, 42, 49, 51, 54]
[61, 43, 61, 39, 57, 51]
[43, 56, 45, 32, 58, 43]
[49, 55, 37, 62, 33, 45]
[54, 48, 40, 40, 51, 37]
[47, 47, 53, 39, 32, 63]
[50, 47, 45, 63, 56, 59]
[63, 54, 53, 35, 41, 40]
[60, 42, 32, 50, 34, 55]
[46, 50, 43, 43, 61, 62]
[39, 60, 61, 36, 50, 53]
[63, 32, 43, 43, 37, 57]
[50, 63, 41, 61, 51, 48]
[40, 38, 40, 63, 42, 41]
[44, 59, 62, 60, 47, 55]
[61, 44, 53, 49, 32, 58]
[44, 36, 41, 39, 43, 33]
[39, 59, 51, 42, 46, 37]
[34, 53, 35, 48, 34, 46]
[60, 33, 45, 40, 57, 42]
[51, 45, 50, 38, 47, 35]
[39, 54, 42, 39, 52, 39]
[45, 36, 53, 44, 62, 54]
[59, 55, 55, 44, 51, 45]
[43, 38, 35, 55, 50, 48]
[34, 38, 50, 37, 47, 32]
[33, 45, 58, 33, 48, 44]
[43, 55, 57, 57, 44, 38]
[52, 53, 61, 59, 41, 63]
[45, 45, 50, 53, 58, 42]
[32, 56, 58, 58, 53, 52]
[60, 49, 55, 36, 41, 59]
[39, 39, 56, 38, 44, 63]
[48, 38, 43, 46, 44, 40]
[62, 53, 53, 54, 54, 53]
[43, 32, 40, 39, 38, 50]
[51, 59, 39, 53, 44, 38]
[39, 59, 45, 49, 54, 55]
[36, 58, 39, 40, 44, 59]
[50, 48, 48, 57, 33, 63]
[36, 32, 36, 53, 39, 47]
[40, 58, 51, 53, 35, 37]
[50, 44, 39, 57, 62, 49]
[42, 51, 37, 40, 36, 35]
[59, 53, 53, 58, 51, 56]
[51, 60, 48, 40, 57, 48]
[47, 40, 38, 61, 44, 49]
[56, 48, 57, 44, 57, 38]
[46, 63, 48, 54, 53, 52]
[46, 55, 57, 54, 58, 49]
[39, 63, 51, 50, 39, 46]
[48, 52, 44, 63, 50, 48]
[50, 39, 36, 35, 45, 54]
[60, 41, 39, 47, 38, 55]
[59, 55, 55, 57, 34, 57]
[35, 47, 35, 34, 34, 50]
[62, 44, 60, 58, 60, 36]
[45, 38, 36, 45, 50, 61]
[58, 34, 41, 52, 44, 36]
[61, 41, 58, 43, 58, 59]
[45, 56, 57, 61, 57, 48]
[32, 37, 58, 60, 51, 33]
[39, 49, 45, 34, 34, 37]
[57, 42, 58, 32, 36, 54]
[34, 49, 38, 58, 35, 47]
[37, 52, 44, 53, 34, 50]
[41, 57, 59, 34, 43, 36]
[42, 55, 36, 35, 54, 60]
[56, 62, 62, 54, 47, 48]
[43, 50, 58, 39, 53, 53]
[55, 51, 32, 56, 49, 62]
[60, 50, 35, 44, 44, 53]
[35, 46, 42, 49, 34, 32]
[46, 44, 57, 32, 54, 54]
[63, 56, 59, 53, 42, 46]
[56, 38, 59, 39, 59, 63]
[39, 33, 38, 46, 41, 50]
[33, 39, 53, 47, 35, 51]
[40, 41, 61, 45, 40, 45]
[53, 32, 44, 36, 50, 33]
[55, 55, 63, 48, 45, 62]
[34, 33, 49, 47, 38, 63]
[32, 47, 62, 46, 54, 47]
[37, 42, 61, 47, 32, 61]
[54, 56, 48, 48, 35, 61]
[56, 47, 54, 41, 60, 55]
[57, 39, 49, 35, 39, 56]
[33, 39, 53, 33, 37, 60]
[45, 40, 38, 47, 40, 63]
[62, 45, 62, 55, 50, 35]
[57, 60, 51, 32, 49, 45]
[33, 44, 63, 40, 43, 58]
[37, 38, 35, 49, 59, 39]
[37, 61, 52, 39, 50, 56]
[36, 61, 39, 58, 33, 53]
[59, 58, 57, 43, 41, 51]
[47, 35, 53, 34, 37, 55]
[53, 41, 45, 35, 47, 37]
[47, 39, 52, 47, 63, 56]
[55, 56, 36, 39, 56, 42]
[39, 59, 42, 59, 41, 40]
[37, 46, 47, 33, 48, 52]
[47, 47, 60, 44, 52, 63]
[61, 60, 38, 47, 44, 51]
[35, 44, 34, 54, 55, 45]
[33, 42, 47, 45, 33, 36]
[52, 35, 51, 49, 62, 56]
[54, 39, 46, 35, 46, 62]
[34, 33, 61, 33, 54, 39]
[44, 32, 35, 38, 62, 41]
[53, 46, 48, 39, 41, 43]
[40, 41, 54, 54, 40, 63]
[35, 36, 55, 45, 57, 56]
[37, 37, 54, 56, 40, 47]
[43, 59, 42, 57, 59, 47]
[48, 37, 58, 46, 60, 46]
[41, 57, 43, 51, 57, 58]
[59, 45, 62, 53, 41, 42]
[35, 48, 52, 63, 38, 35]
[60, 47, 40, 52, 40, 60]
[47, 58, 56, 54, 63, 37]
[46, 40, 54, 61, 46, 44]
[51, 43, 40, 54, 39, 36]
[37, 42, 43, 58, 59, 43]
[63, 40, 58, 42, 50, 37]
[39, 35, 41, 39, 36, 60]
[47, 61, 53, 62, 56, 45]
[37, 36, 38, 38, 32, 33]
[34, 59, 52, 50, 39, 48]
[34, 41, 37, 39, 53, 40]
[51, 57, 54, 46, 51, 43]
[38, 55, 63, 48, 61, 35]
[50, 45, 38, 59, 39, 46]
[56, 55, 47, 60, 48, 36]
[42, 42, 54, 49, 38, 62]
[59, 34, 38, 35, 60, 49]
[56, 63, 63, 36, 61, 61]
[61, 33, 54, 34, 34, 41]
[51, 52, 58, 53, 45, 37]
[48, 42, 35, 33, 62, 54]
[52, 51, 63, 54, 39, 34]
[48, 36, 42, 56, 47, 41]
[46, 61, 37, 37, 63, 57]
[51, 43, 37, 59, 61, 55]
[41, 37, 39, 33, 59, 36]
[54, 50, 57, 44, 39, 58]
[36, 52, 57, 54, 39, 56]
[49, 37, 61, 41, 47, 46]
[41, 56, 43, 61, 50, 62]
[49, 34, 55, 57, 49, 56]
[53, 32, 43, 61, 54, 34]
[49, 54, 55, 62, 42, 41]
[39, 61, 37, 63, 44, 50]
[33, 54, 35, 37, 45, 60]
[46, 44, 46, 38, 58, 50]
[59, 53, 35, 41, 43, 62]
[48, 48, 62, 35, 40, 56]
[37, 39, 45, 33, 53, 56]
[59, 50, 46, 34, 46, 51]
[32, 47, 56, 63, 58, 55]
[32, 55, 48, 49, 63, 33]
[42, 45, 59, 54, 57, 33]
[34, 60, 52, 40, 37, 53]
[50, 45, 42, 63, 41, 58]
[63, 49, 62, 34, 60, 40]
[43, 59, 50, 32, 32, 44]
[46, 63, 56, 38, 63, 34]
[63, 48, 54, 63, 60, 47]
[40, 57, 33, 44, 38, 32]
[50, 61, 60, 39, 43, 62]
[34, 55, 63, 35, 52, 42]
[33, 50, 51, 53, 44, 58]
[51, 38, 44, 59, 48, 35]
[49, 53, 45, 60, 57, 44]
[43, 54, 54, 62, 41, 60]
[36, 52, 55, 51, 39, 47]
[61, 46, 47, 48, 52, 39]
[58, 57, 51, 43, 46, 52]
[39, 45, 45, 48, 63, 60]
[50, 57, 35, 56, 63, 45]
[48, 45, 45, 50, 50, 55]
[59, 36, 58, 55, 51, 48]
[46, 53, 56, 59, 42, 47]
[35, 50, 47, 54, 53, 61]
[49, 61, 53, 49, 50, 60]
[57, 39, 44, 35, 40, 36]
[54, 42, 54, 60, 33, 41]
[39, 45, 59, 62, 54, 47]
[46, 59, 36, 48, 45, 55]
[63, 56, 42, 41, 56, 48]
[49, 49, 62, 56, 48, 63]
[52, 33, 63, 50, 59, 53]
[45, 33, 41, 61, 39, 32]
[62, 36, 36, 36, 44, 63]
[55, 60, 49, 61, 41, 53]
[39, 35, 32, 61, 38, 54]
[32, 50, 63, 60, 44, 49]
[61, 60, 42, 38, 60, 42]
[35, 34, 47, 56, 43, 49]
[40, 33, 59, 40, 63, 53]
[32, 59, 53, 32, 61, 39]
[34, 42, 47, 35, 40, 62]
[38, 59, 41, 46, 33, 47]
[45, 46, 38, 47, 51, 42]
[63, 38, 50, 63, 40, 57]
[39, 44, 40, 59, 63, 41]
[55, 33, 52, 53, 50, 42]
[52, 45, 35, 41, 63, 56]
[58, 46, 39, 32, 45, 39]
[60, 47, 38, 38, 63, 44]
[44, 44, 59, 51, 61, 57]
[40, 61, 53, 46, 34, 50]
[36, 55, 56, 36, 47, 38]
[41, 32, 58, 36, 40, 42]
[32, 59, 34, 49, 58, 38]
[36, 40, 41, 42, 60, 38]
[63, 54, 45, 57, 49, 63]
[52, 55, 46, 63, 44, 41]
[59, 53, 37, 35, 44, 45]
[34, 53, 34, 34, 62, 32]
[36, 43, 56, 54, 50, 46]
[42, 40, 47, 50, 59, 34]
[60, 36, 59, 55, 39, 57]
[42, 50, 46, 57, 40, 36]
[51, 62, 49, 57, 60, 33]
[46, 54, 59, 47, 38, 39]
[38, 52, 60, 57, 39, 58]
[49, 36, 43, 35, 45, 60]
[48, 36, 52, 36, 32, 54]
[45, 43, 40, 40, 63, 41]
[48, 33, 35, 54, 38, 53]
[43, 58, 38, 56, 45, 32]
[37, 43, 32, 39, 51, 48]
[46, 56, 40, 35, 46, 38]
[60, 62, 36, 61, 40, 54]
[62, 32, 38, 43, 43, 61]
[53, 49, 56, 52, 49, 56]
[35, 47, 51, 58, 60, 42]
[49, 60, 54, 41, 61, 32]
[58, 56, 41, 45, 33, 44]
[56, 39, 58, 39, 44, 39]
