[60, 33, 46, 43, 50, 40]
[56, 55, 57, 56, 40, 47]
[46, 48, 51, 59, 63, 38]
[55, 32, 42, 35, 36, 50]
[37, 50, 37, 40, 36, 63]
[38, 36, 48, 43, 34, 43]
[36, 52, 58, 51, 33, 51]
[50, 63, 55, 54, 55, 41]
[34, 58, 52, 32, 60, 53]
[32, 59, 37, 48, 34, 42]
[45, 45, 34, 42, 63, 59]
[55, 57, 50, 61, 48, 44]
[41, 36, 54, 61, 33, 42]
[61, 40, 47, 51, 61, 43]
[60, 40, 53, 45, 49, 48]
[62, 53, 48, 58, 53, 62]
[49, 41, 44, 38, 35, 34]
[32, 45, 54, 47, 46, 47]
[43, 56, 62, 51, 45, 46]
[44, 42, 33, 55, 52, 43]
[39, 53, 45, 49, 56, 44]
[46, 38, 50, 51, 59, 37]
[61, 59, 46, 59, 39, 38]
[48, 50, 33, 36, 63, 33]
[47, 60, 50, 48, 40, 54]
[43, 41, 32, 47, 57, 52]
[35, 39, 34, 56, 51, 45]
[55, 43, 55, 62, 62, 56]
[53, 56, 48, 60, 42, 41]
[47, 47, 38, 36, 40, 40]
[45, 33, 46, 36, 40, 60]
[45, 35, 47, 50, 51, 32]
[60, 59, 33, 62, 60, 47]
[42, 37, 61, 53, 62, 39]
[57, 57, 56, 43, 38, 41]
[58, 37, 33, 38, 55, 53]
[32, 53, 49, 48, 53, 49]
[39, 38, 32, 61, 41, 56]
[33, 55, 44, 51, 44, 46]
[47, 37, 35, 40, 44, 47]
[60, 51, 33, 49, 45, 42]
[59, 40, 45, 63, 63, 62]
[40, 55, 40, 55, 34, 62]
[36, 33, 49, 38, 58, 33]
[33, 56, 35, 63, 52, 57]
[50, 37, 44, 58, 48, 48]
[48, 59, 49, 33, 49, 45]
[37, 36, 43, 34, 52, 43]
[44, 35, 58, 56, 35, 60]
[44, 55, 59, 39, 59, 53]
[50, 39, 62, 62, 35, 50]
[45, 47, 50, 61, 35, 63]
[61, 34, 52, 57, 50, 55]
[44, 46, 52, 61, 52, 34]
[46, 48, 58, 40, 37, 51]
[51, 47, 56, 53, 40, 57]
[40, 61, 59, 40, 59, 63]
[57, 55, 40, 60, 43, 53]
[60, 57, 58, 32, 32, 55]
[32, 32, 43, 35, 41, 61]
[57, 57, 32, 44, 49, 50]
[42, 34, 53, 58, 40, 58]
[36, 35, 55, 62, 62, 43]
[52, 38, 56, 43, 39, 42]
[55, 51, 52, 47, 61, 41]
[63, 41, 46, 55, 37, 56]
[57, 57, 40, 51, 51, 51]
[42, 54, 60, 32, 46, 63]
[41, 55, 41, 44, 60, 47]
[53, 43, 40, 42, 39, 46]
[59, 40, 35, 40, 37, 44]
[54, 53, 34, 35, 61, 63]
[49, 56, 49, 52, 42, 44]
[53, 61, 59, 44, 59, 58]
[58, 54, 52, 49, 46, 63]
[57, 58, 59, 61, 36, 55]
[50, 48, 60, 57, 59, 50]
[47, 54, 56, 40, 62, 62]
[43, 46, 46, 42, 59, 34]
[41, 43, 57, 54, 50, 54]
[51, 49, 34, 49, 51, 37]
[62, 39, 59, 39, 54, 43]
[34, 49, 35, 59, 51, 47]
[36, 57, 44, 52, 41, 59]
[48, 40, 36, 59, 32, 51]
[62, 35, 33, 49, 47, 52]
[42, 59, 33, 44, 43, 37]
[41, 44, 39, 43, 46, 52]
[49, 37, 38, 38, 62, 62]
[47, 43, 32, 43, 48, 62]
[58, 57, 59, 59, 48, 44]
[59, 42, 38, 62, 48, 50]
[42, 62, 38, 50, 52, 32]
[32, 44, 53, 60, 39, 40]
[58, 44, 56, 54, 45, 35]
[37, 49, 35, 47, 50, 49]
[33, 55, 59, 63, 34, 52]
[56, 33, 40, 55, 46, 39]
[50, 39, 63, 53, 34, 47]
[63, 45, 42, 52, 49, 39]
[42, 63, 42, 32, 33, 35]
[33, 60, 32, 38, 62, 59]
[37, 60, 49, 43, 43, 58]
[57, 50, 46, 36, 54, 49]
[54, 55, 58, 62, 39, 39]
[49, 45, 55, 44, 45, 60]
[61, 58, 59, 50, 38, 37]
[61, 43, 63, 56, 39, 53]
[62, 54, 40, 63, 51, 53]
[45, 42, 51, 59, 55, 49]
[50, 38, 61, 56, 34, 59]
[45, 61, 51, 50, 36, 55]
[57, 51, 51, 51, 44, 42]
[38, 55, 62, 61, 45, 53]
[40, 50, 40, 50, 56, 35]
[35, 55, 55, 43, 40, 36]
[33, 55, 57, 45, 33, 38]
[49, 40, 40, 62, 48, 60]
[50, 48, 48, 61, 55, 54]
[54, 58, 58, 57, 38, 63]
[39, 39, 42, 33, 62, 34]
[34, 60, 36, 46, 36, 50]
[44, 33, 50, 53, 41, 50]
[62, 54, 40, 38, 34, 54]
[39, 63, 39, 34, 41, 59]
[44, 48, 33, 36, 38, 56]
[47, 38, 62, 40, 33, 52]
[43, 55, 33, 33, 39, 36]
[56, 37, 56, 40, 33, 37]
[46, 49, 58, 53, 42, 42]
[47, 52, 63, 50, 35, 57]
[62, 62, 35, 60, 39, 33]
[42, 34, 53, 41, 55, 34]
[51, 43, 62, 41, 47, 42]
[35, 59, 63, 35, 57, 38]
[53, 36, 48, 42, 53, 56]
[57, 45, 35, 51, 42, 60]
[48, 32, 44, 44, 41, 36]
[45, 58, 46, 45, 41, 45]
[42, 57, 54, 51, 43, 36]
[55, 36, 46, 59, 59, 46]
[59, 62, 32, 53, 54, 46]
[53, 62, 46, 56, 35, 40]
[46, 53, 52, 35, 56, 63]
[34, 53, 45, 36, 41, 54]
[45, 54, 56, 52, 50, 49]
[40, 37, 54, 45, 59, 49]
[40, 58, 58, 37, 35, 58]
[51, 54, 40, 33, 53, 43]
[48, 62, 58, 54, 37, 62]
[41, 45, 53, 61, 47, 50]
[45, 49, 52, 45, 41, 47]
[58, 47, 36, 58, 42, 43]
[37, 46, 50, 45, 37, 62]
[36, 36, 63, 43, 32, 36]
[61, 52, 53, 39, 55, 34]
[59, 51, 33, 63, 45, 35]
[33, 35, 44, 33, 36, 57]
[35, 41, 50, 53, 42, 38]
[49, 59, 62, 51, 40, 52]
[51, 37, 32, 47, 54, 54]
[41, 50, 32, 57, 58, 59]
[36, 55, 38, 47, 61, 51]
[56, 50, 57, 52, 58, 57]
[34, 40, 33, 37, 34, 37]
[46, 61, 33, 36, 41, 53]
[44, 46, 59, 37, 55, 37]
[45, 43, 42, 52, 59, 38]
[35, 62, 62, 42, 50, 49]
[47, 37, 54, 60, 52, 57]
[51, 39, 42, 52, 43, 63]
[32, 62, 35, 49, 37, 59]
[49, 60, 37, 34, 50, 53]
[32, 32, 41, 51, 42, 60]
[38, 36, 57, 53, 42, 59]
[34, 58, 45, 63, 49, 55]
[42, 51, 46, 48, 38, 61]
[37, 63, 34, 62, 44, 50]
[46, 44, 34, 43, 37, 57]
[57, 51, 35, 58, 59, 54]
[37, 53, 58, 40, 41, 45]
[62, 32, 48, 37, 34, 46]
[43, 36, 44, 61, 62, 60]
[33, 59, 41, 48, 58, 35]
[61, 54, 32, 45, 54, 43]
[63, 56, 33, 55, 34, 51]
[47, 38, 39, 44, 56, 47]
[53, 46, 53, 59, 42, 53]
[54, 63, 56, 48, 40, 58]
[44, 39, 42, 32, 53, 40]
[54, 36, 57, 60, 56, 50]
[60, 57, 61, 58, 45, 61]
[63, 46, 45, 46, 60, 41]
[39, 37, 44, 62, 50, 43]
[35, 52, 50, 50, 38, 43]
[53, 57, 54, 57, 55, 54]
[33, 47, 53, 52, 62, 50]
[50, 59, 36, 41, 32, 32]
[57, 40, 58, 46, 48, 56]
[43, 40, 46, 36, 45, 39]
[52, 45, 38, 58, 33, 50]
[32, 56, 46, 59, 35, 51]
[36, 53, 50, 61, 46, 52]
[62, 43, 33, 53, 32, 34]
[45, 48, 35, 56, 48, 38]
[34, 56, 40, 50, 53, 48]
[59, 61, 41, 61, 60, 32]
[56, 34, 44, 37, 48, 58]
[54, 38, 40, 53, 53, 59]
[35, 42, 32, 59, 34, 57]
[45, 37, 57, 32, 51, 50]
[56, 60, 36, 36, 47, 62]
[61, 59, 48, 40, 59, 60]
[37, 59, 42, 37, 59, 59]
[41, 52, 59, 33, 57, 63]
[38, 42, 41, 50, 61, 44]
[58, 62, 44, 33, 55, 36]
[50, 54, 34, 47, 36, 54]
[62, 48, 54, 53, 48, 50]
[37, 61, 60, 52, 52, 34]
[36, 37, 42, 40, 51, 61]
[52, 54, 33, 35, 42, 57]
[62, 61, 45, 47, 55, 38]
[42, 49, 51, 54, 52, 41]
[43, 60, 32, 54, 40, 48]
[32, 39, 57, 49, 52, 52]
[34, 39, 53, 52, 57, 38]
[56, 60, 46, 57, 49, 54]
[50, 37, 59, 47, 57, 47]
[60, 52, 36, 60, 63, 55]
[32, 39, 32, 37, 55, 56]
[32, 53, 33, 55, 62, 37]
[32, 37, 52, 43, 58, 60]
[43, 35, 32, 63, 35, 56]
[56, 52, 37, 37, 39, 34]
[60, 62, 58, 51, 42, 55]
[50, 54, 51, 56, 60, 55]
[37, 46, 35, 46, 51, 60]
[39, 53, 34, 47, 34, 37]
[40, 35, 47, 60, 62, 61]
[33, 51, 55, 48, 32, 52]
[61, 53, 45, 34, 52, 37]
[42, 50, 51, 55, 36, 37]
[61, 58, 43, 38, 50, 62]
[58, 34, 55, 51, 50, 37]
[32, 59, 54, 61, 52, 54]
[59, 48, 58, 40, 46, 44]
[32, 55, 50, 45, 62, 41]
[60, 36, 59, 56, 38, 37]
[36, 54, 35, 61, 38, 45]
[45, 57, 52, 51, 59, 43]
[35, 44, 47, 44, 62, 48]
[46, 36, 63, 59, 55, 47]
[44, 47, 38, 38, 51, 62]
[55, 57, 45, 46, 54, 49]
[57, 36, 39, 32, 32, 51]
[44, 36, 39, 37, 32, 48]
[38, 42, 63, 60, 55, 35]
[37, 42, 37, 46, 39, 39]
[35, 35, 62, 53, 37, 46]
[49, 37, 55, 54, 47, 54]
[36, 41, 62, 51, 42, 55]
[35, 48, 57, 58, 45, 46]
[55, 46, 50, 53, 34, 43]
[39, 39, 62, 51, 42, 50]
[36, 34, 36, 58, 35, 38]
[52, 37, 51, 37, 58, 55]
[58, 62, 46, 59, 62, 58]
[55, 50, 58, 39, 41, 47]
[33, 62, 49, 39, 34, 57]
[62, 58, 48, 42, 38, 56]
[63, 42, 61, 57, 45, 62]
[45, 59, 62, 57, 40, 34]
[63, 39, 35, 48, 39, 48]
[54, 63, 40, 37, 51, 54]
[56, 58, 41, 60, 44, 51]
[54, 47, 42, 53, 50, 38]
[57, 47, 39, 62, 49, 53]
[35, 43, 62, 44, 42, 57]
[47, 40, 37, 63, 39, 50]
[35, 49, 42, 42, 36, 42]
[60, 32, 53, 54, 47, 44]
[43, 44, 39, 36, 48, 48]
[37, 39, 57, 59, 45, 34]
[51, 34, 34, 56, 50, 37]
[50, 61, 38, 53, 33, 38]
[40, 57, 34, 48, 62, 34]
[37, 55, 36, 61, 53, 43]
[46, 43, 47, 41, 43, 48]
[35, 61, 59, 54, 44, 32]
[45, 50, 39, 40, 57, 38]
[38, 35, 36, 33, 51, 40]
[38, 50, 40, 46, 54, 32]
[39, 54, 46, 35, 38, 54]
[54, 45, 55, 43, 57, 38]
[51, 37, 56, 51, 54, 51]
[51, 33, 54, 38, 55, 52]
[36, 38, 45, 43, 42, 36]
[61, 55, 53, 42, 50, 49]
[60, 53, 50, 47, 63, 62]
[46, 32, 53, 51, 54, 32]
[41, 40, 33, 52, 53, 39]
[32, 46, 32, 40, 35, 36]
[52, 55, 50, 33, 56, 35]
[35, 54, 32, 53, 52, 44]
[36, 63, 61, 35, 47, 39]
[42, 33, 60, 34, 43, 34]
[47, 34, 44, 41, 58, 32]
[63, 50, 39, 33, 57, 40]
[36, 41, 48, 34, 37, 47]
[48, 37, 38, 55, 43, 51]
[51, 34, 43, 35, 50, 55]
[56, 55, 61, 34, 34, 41]
[50, 33, 63, 62, 59, 45]
[33, 62, 52, 42, 58, 34]
[41, 55, 40, 34, 41, 48]
[52, 32, 55, 61, 52, 43]
[39, 46, 36, 56, 47, 60]
[38, 37, 52, 58, 56, 43]
[40, 57, 56, 59, 44, 41]
[40, 62, 44, 39, 56, 58]
[41, 35, 35, 50, 61, 38]
[55, 44, 42, 47, 34, 43]
[49, 33, 49, 33, 46, 53]
[54, 60, 53, 40, 52, 60]
[51, 47, 43, 42, 39, 42]
[60, 60, 41, 38, 47, 55]
[59, 45, 32, 32, 56, 46]
[45, 62, 54, 42, 55, 35]
[60, 33, 47, 40, 40, 51]
[41, 50, 39, 33, 36, 62]
[34, 48, 38, 43, 40, 44]
[45, 58, 32, 37, 49, 32]
[40, 63, 46, 33, 37, 39]
[37, 35, 35, 42, 52, 60]
[54, 36, 32, 62, 49, 56]
[34, 36, 49, 57, 60, 42]
[40, 49, 52, 45, 57, 34]
[53, 38, 34, 62, 52, 34]
[34, 37, 62, 34, 48, 50]
[49, 51, 33, 35, 57, 40]
[36, 50, 49, 52, 52, 39]
[36, 34, 41, 40, 34, 40]
[37, 35, 39, 39, 35, 39]
[54, 49, 59, 45, 34, 45]
[50, 59, 55, 43, 33, 54]
[43, 47, 57, 37, 32, 44]
[52, 37, 62, 46, 32, 43]
[61, 49, 42, 50, 48, 57]
[38, 56, 56, 50, 37, 34]
[46, 58, 51, 42, 49, 47]
[59, 61, 37, 43, 58, 49]
[38, 51, 46, 35, 60, 44]
[61, 58, 45, 33, 57, 53]
[58, 36, 32, 44, 55, 46]
[42, 55, 36, 53, 55, 39]
[32, 46, 51, 33, 47, 54]
[51, 48, 55, 45, 34, 38]
[42, 57, 52, 46, 41, 45]
[61, 52, 37, 35, 43, 39]
[51, 62, 50, 52, 41, 51]
[54, 54, 52, 47, 57, 63]
[55, 60, 54, 60, 34, 48]
[36, 34, 63, 60, 45, 52]
[36, 54, 43, 61, 60, 49]
[37, 50, 39, 32, 45, 43]
[38, 62, 43, 54, 41, 45]
[63, 57, 44, 45, 51, 45]
[48, 56, 61, 54, 58, 32]
[63, 34, 34, 36, 49, 42]
[53, 47, 50, 44, 54, 57]
[48, 39, 61, 60, 60, 39]
[35, 34, 49, 45, 48, 33]
[36, 63, 39, 57, 36, 40]
[57, 47, 43, 37, 40, 33]
[56, 48, 62, 42, 62, 48]
[60, 40, 37, 42, 48, 59]
[34, 61, 39, 37, 43, 58]
[50, 63, 39, 61, 37, 37]
[37, 57, 47, 59, 44, 39]
[59, 48, 55, 42, 42, 32]
[38, 48, 39, 61, 55, 36]
[43, 59, 38, 53, 51, 44]
[46, 44, 57, 36, 48, 62]
[45, 39, 35, 34, 59, 42]
[62, 60, 38, 39, 54, 54]
[56, 51, 54, 46, 54, 40]
[46, 48, 39, 59, 49, 38]
[51, 55, 60, 41, 35, 37]
[42, 60, 32, 55, 37, 48]
[46, 37, 39, 55, 47, 57]
[34, 55, 42, 52, 59, 39]
[55, 44, 58, 58, 56, 63]
[63, 57, 52, 51, 56, 41]
[62, 35, 35, 45, 41, 60]
[50, 59, 33, 41, 40, 44]
[42, 44, 50, 35, 54, 39]
[35, 36, 61, 42, 37, 60]
[50, 51, 52, 48, 63, 36]
[53, 42, 53, 36, 56, 55]
[62, 58, 60, 57, 46, 59]
[49, 49, 50, 63, 43, 51]
[47, 36, 60, 45, 34, 37]
[61, 55, 60, 51, 53, 44]
[54, 38, 59, 35, 63, 39]
[34, 57, 35, 47, 59, 43]
[50, 55, 56, 58, 36, 60]
[62, 42, 42, 48, 33, 57]
[38, 58, 39, 32, 36, 60]
[49, 50, 36, 39, 51, 38]
[43, 55, 49, 54, 58, 33]
[63, 62, 59, 49, 53, 54]
[57, 34, 51, 33, 50, 52]
[43, 56, 57, 58, 45, 47]
[41, 56, 35, 57, 34, 63]
[53, 49, 56, 41, 56, 46]
[50, 48, 41, 60, 38, 52]
[56, 44, 38, 57, 52, 36]
[32, 38, 33, 45, 61, 42]
[54, 59, 46, 59, 44, 51]
[38, 36, 42, 45, 52, 40]
[44, 53, 45, 48, 59, 60]
[53, 38, 52, 38, 39, 52]
[59, 37, 51, 48, 32, 61]
[52, 58, 60, 43, 43, 34]
[44, 34, 55, 33, 47, 35]
[45, 34, 42, 40, 51, 50]
[61, 61, 54, 36, 55, 60]
[37, 62, 35, 45, 47, 37]
[51, 62, 47, 47, 49, 44]
[33, 47, 41, 54, 59, 62]
[45, 36, 59, 62, 56, 34]
[55, 55, 34, 40, 38, 62]
[52, 57, 60, 50, 63, 44]
[43, 32, 36, 44, 37, 63]
[49, 44, 32, 35, 45, 60]
[52, 40, 34, 58, 43, 45]
[47, 35, 45, 35, 45, 62]
[39, 52, 35, 54, 45, 57]
[38, 40, 56, 37, 43, 51]
[45, 58, 42, 40, 51, 47]
[53, 35, 63, 41, 59, 48]
[42, 61, 39, 37, 35, 48]
[50, 59, 56, 42, 42, 51]
[35, 41, 37, 63, 62, 60]
[45, 50, 36, 37, 51, 61]
[51, 46, 58, 53, 57, 40]
[51, 33, 38, 47, 32, 35]
[47, 44, 55, 62, 39, 45]
[37, 39, 60, 42, 43, 35]
[60, 33, 37, 52, 57, 40]
[62, 60, 33, 43, 52, 60]
[43, 58, 47, 39, 46, 56]
[50, 43, 49, 39, 34, 39]
[62, 61, 62, 46, 51, 53]
[55, 61, 60, 35, 43, 34]
[49, 55, 49, 42, 63, 38]
[42, 42, 34, 49, 38, 43]
[59, 55, 56, 55, 45, 55]
[43, 36, 42, 38, 49, 57]
[52, 56, 59, 50, 44, 38]
[63, 50, 40, 33, 62, 59]
[55, 47, 61, 59, 60, 57]
[49, 58, 33, 37, 51, 35]
[55, 55, 52, 32, 33, 59]
[41, 50, 54, 43, 63, 50]
[56, 60, 51, 42, 56, 61]
[59, 50, 45, 51, 40, 37]
[50, 60, 59, 40, 35, 32]
[56, 60, 60, 37, 37, 58]
[51, 34, 56, 38, 40, 43]
[45, 57, 37, 43, 33, 32]
[54, 56, 52, 62, 50, 52]
[54, 46, 51, 37, 42, 61]
[52, 49, 38, 46, 32, 63]
[58, 50, 37, 36, 55, 49]
[32, 40, 40, 41, 32, 59]
[49, 61, 63, 42, 42, 51]
[47, 32, 33, 62, 37, 43]
[56, 37, 44, 60, 48, 37]
[48, 42, 32, 36, 60, 53]
[46, 55, 56, 58, 44, 57]
[60, 62, 36, 53, 39, 41]
[44, 55, 52, 63, 59, 45]
[61, 45, 59, 63, 33, 60]
[38, 60, 52, 44, 59, 44]
[43, 56, 46, 51, 59, 48]
[62, 59, 51, 61, 58, 57]
[44, 37, 45, 53, 62, 38]
[47, 62, 35, 61, 52, 63]
[41, 57, 50, 35, 59, 49]
[58, 37, 60, 35, 47, 59]
[44, 54, 43, 63, 35, 54]
[53, 46, 54, 51, 57, 53]
[51, 41, 52, 38, 46, 52]
[46, 56, 51, 41, 47, 41]
[35, 51, 54, 59, 35, 54]
[37, 44, 49, 61, 60, 55]
[60, 34, 58, 49, 37, 48]
[53, 60, 44, 63, 60, 48]
[45, 34, 39, 50, 33, 36]
[61, 51, 53, 36, 50, 42]
[38, 58, 53, 45, 36, 45]
[35, 53, 61, 44, 32, 49]
[40, 48, 53, 47, 47, 50]
[54, 33, 58, 49, 45, 46]
[42, 54, 36, 57, 33, 38]
[46, 38, 39, 49, 49, 36]
[55, 40, 47, 52, 44, 53]
[45, 45, 40, 63, 41, 35]
[63, 32, 35, 49, 62, 36]
[49, 40, 39, 62, 62, 54]
[41, 47, 36, 61, 47, 46]
[43, 54, 43, 46, 48, 47]
[49, 41, 63, 56, 61, 47]
[45, 55, 59, 61, 41, 35]
[49, 47, 45, 54, 34, 49]
[41, 53, 49, 38, 59, 37]
[59, 34, 43, 45, 44, 63]
[62, 36, 62, 35, 52, 57]
[33, 56, 49, 46, 57, 36]
[54, 33, 38, 34, 52, 44]
[44, 55, 58, 41, 47, 54]
[58, 55, 60, 52, 48, 58]
[35, 42, 58, 41, 33, 53]
[33, 40, 61, 51, 57, 54]
[38, 56, 43, 60, 44, 55]
[47, 63, 33, 44, 43, 60]
[41, 47, 38, 60, 57, 49]
[33, 34, 55, 58, 42, 50]
[55, 57, 38, 52, 37, 44]
[44, 36, 51, 43, 47, 44]
[42, 44, 58, 61, 45, 44]
[48, 62, 42, 40, 55, 51]
[47, 49, 40, 62, 33, 45]
[35, 58, 42, 45, 46, 58]
[35, 61, 38, 42, 55, 41]
[62, 54, 56, 38, 46, 43]
[52, 56, 35, 36, 60, 52]
[48, 55, 60, 32, 49, 56]
[35, 53, 56, 53, 48, 46]
[34, 39, 59, 60, 56, 41]
[50, 45, 44, 48, 48, 40]
[61, 55, 48, 63, 36, 52]
[55, 46, 39, 50, 41, 58]
[37, 40, 55, 43, 49, 45]
[63, 53, 62, 43, 56, 43]
[37, 38, 53, 39, 57, 48]
[38, 33, 34, 32, 50, 52]
[47, 39, 53, 38, 63, 37]
[33, 63, 47, 36, 40, 45]
[63, 50, 42, 44, 48, 40]
[42, 32, 58, 51, 61, 42]
[49, 57, 45, 47, 53, 41]
[45, 44, 57, 34, 39, 54]
[33, 34, 40, 52, 35, 34]
[56, 51, 55, 41, 39, 35]
[62, 52, 43, 48, 40, 50]
[42, 39, 38, 57, 42, 36]
[39, 56, 63, 34, 50, 63]
[41, 58, 51, 56, 47, 60]
[32, 61, 37, 32, 40, 55]
[51, 46, 58, 43, 53, 56]
[37, 43, 51, 50, 52, 62]
[49, 62, 50, 36, 35, 58]
[40, 41, 63, 56, 54, 59]
[63, 52, 50, 61, 32, 63]
[59, 55, 55, 38, 62, 46]
[49, 63, 43, 63, 34, 43]
[43, 54, 34, 63, 53, 32]
[42, 37, 54, 62, 62, 34]
[44, 36, 63, 57, 35, 62]
[42, 41, 49, 57, 61, 41]
[51, 47, 33, 52, 43, 63]
[35, 32, 44, 37, 38, 59]
[44, 52, 59, 47, 36, 51]
[32, 36, 63, 54, 35, 42]
[45, 57, 60, 51, 33, 33]
[51, 54, 38, 33, 52, 59]
[49, 52, 63, 56, 32, 38]
[53, 46, 38, 44, 37, 62]
[48, 33, 38, 47, 43, 54]
[60, 49, 59, 53, 37, 41]
[37, 33, 59, 46, 48, 41]
[49, 37, 58, 54, 62, 42]
[56, 46, 55, 47, 54, 37]
[50, 46, 37, 63, 58, 54]
[57, 44, 42, 34, 37, 61]
[39, 43, 61, 51, 61, 35]
[63, 46, 58, 63, 37, 36]
[50, 39, 57, 45, 55, 34]
[59, 59, 33, 40, 46, 38]
[48, 34, 62, 41, 48, 53]
[61, 32, 43, 57, 41, 52]
[36, 33, 54, 36, 34, 50]
[44, 45, 36, 52, 39, 52]
[53, 33, 41, 58, 32, 42]
[40, 38, 47, 49, 57, 53]
[48, 48, 35, 41, 41, 56]
[47, 49, 42, 51, 34, 55]
[59, 56, 42, 59, 38, 49]
[50, 40, 43, 39, 42, 61]
[33, 58, 41, 34, 52, 51]
[39, 51, 60, 58, 42, 45]
[40, 34, 32, 39, 43, 61]
[44, 60, 39, 38, 50, 33]
[49, 50, 46, 57, 63, 54]
[43, 38, 45, 47, 56, 58]
[36, 46, 34, 55, 35, 50]
[57, 34, 48, 33, 49, 50]
[50, 61, 32, 58, 63, 44]
[51, 34, 38, 58, 59, 45]
[62, 55, 35, 57, 36, 48]
[57, 53, 39, 55, 34, 42]
[32, 46, 41, 38, 47, 41]
[62, 34, 57, 36, 37, 63]
[37, 55, 36, 54, 60, 61]
[63, 57, 38, 35, 55, 37]
[56, 56, 35, 44, 49, 58]
[51, 41, 56, 48, 57, 53]
[58, 48, 35, 48, 51, 44]
[51, 33, 40, 52, 39, 51]
[49, 56, 40, 45, 60, 41]
[32, 38, 54, 47, 46, 39]
[33, 38, 60, 43, 43, 32]
[47, 40, 32, 42, 58, 56]
[57, 59, 38, 33, 56, 56]
[57, 63, 32, 51, 46, 54]
[50, 52, 54, 37, 59, 62]
[48, 47, 34, 51, 49, 38]
[35, 52, 51, 47, 45, 48]
[60, 46, 58, 45, 46, 39]
[60, 36, 38, 50, 61, 59]
[53, 45, 45, 42, 61, 36]
[37, 52, 40, 53, 38, 41]
[32, 43, 53, 52, 39, 58]
[46, 40, 40, 48, 51, 40]
[54, 39, 43, 37, 60, 47]
[50, 57, 37, 58, 38, 32]
[59, 50, 61, 51, 36, 34]
[39, 41, 52, 55, 54, 50]
[32, 55, 42, 35, 37, 57]
[32, 57, 47, 63, 52, 40]
[45, 44, 59, 60, 40, 56]
[57, 61, 47, 41, 63, 44]
[49, 44, 59, 42, 52, 34]
[34, 61, 35, 41, 57, 52]
[42, 36, 52, 43, 38, 50]
[44, 40, 51, 47, 54, 35]
[63, 36, 34, 59, 57, 55]
[54, 33, 43, 62, 40, 53]
[62, 55, 40, 61, 50, 34]
[38, 49, 37, 54, 37, 49]
[51, 54, 60, 55, 39, 51]
[60, 60, 58, 62, 32, 51]
[54, 42, 58, 43, 56, 45]
[34, 50, 38, 42, 42, 36]
[35, 49, 37, 45, 39, 48]
[34, 62, 48, 35, 61, 33]
[55, 40, 49, 49, 43, 56]
[61, 35, 38, 35, 45, 36]
[37, 33, 34, 35, 41, 62]
[56, 53, 35, 41, 62, 40]
[47, 45, 56, 61, 52, 52]
[42, 51, 63, 41, 62, 48]
[33, 55, 62, 60, 34, 51]
[32, 34, 40, 43, 44, 33]
[57, 38, 32, 60, 49, 40]
[56, 37, 43, 38, 36, 40]
[58, 35, 53, 33, 58, 48]
[49, 36, 56, 55, 37, 60]
[41, 33, 43, 52, 47, 48]
[39, 62, 42, 46, 61, 54]
[55, 50, 54, 56, 54, 60]
[54, 60, 43, 59, 35, 58]
[47, 63, 34, 37, 47, 54]
[51, 59, 61, 51, 40, 46]
[57, 56, 59, 33, 46, 41]
[51, 60, 56, 58, 57, 43]
[38, 37, 63, 55, 59, 59]
[60, 63, 37, 61, 49, 33]
[45, 63, 59, 36, 44, 57]
[32, 37, 37, 50, 58, 37]
[49, 45, 58, 49, 53, 47]
[52, 60, 46, 44, 45, 43]
[36, 37, 38, 38, 61, 37]
[35, 47, 35, 35, 61, 51]
[54, 44, 45, 33, 52, 37]
[61, 47, 46, 36, 34, 36]
[34, 49, 45, 61, 56, 35]
[40, 55, 37, 58, 52, 63]
[42, 58, 63, 53, 46, 38]
[36, 62, 60, 47, 41, 43]
[51, 50, 61, 53, 32, 57]
[63, 48, 55, 42, 38, 33]
[45, 59, 46, 37, 44, 51]
[44, 60, 38, 57, 50, 46]
[52, 47, 46, 56, 36, 54]
[58, 50, 35, 62, 45, 55]
[38, 62, 34, 54, 42, 48]
[62, 55, 35, 48, 46, 47]
[40, 42, 49, 33, 61, 33]
[38, 61, 62, 33, 50, 52]
[39, 44, 41, 38, 34, 46]
[32, 60, 32, 62, 34, 36]
[42, 61, 52, 57, 49, 41]
[37, 55, 36, 55, 32, 58]
[45, 55, 55, 37, 54, 63]
[58, 60, 60, 32, 35, 63]
[63, 59, 56, 55, 44, 55]
[56, 44, 44, 57, 58, 39]
[59, 61, 51, 55, 58, 50]
[47, 36, 46, 54, 33, 34]
[32, 49, 56, 62, 55, 49]
[49, 44, 48, 55, 55, 53]
[38, 42, 43, 37, 35, 46]
[33, 57, 57, 45, 49, 59]
[58, 59, 52, 55, 58, 62]
[63, 37, 46, 37, 59, 32]
[44, 48, 56, 39, 43, 53]
[41, 52, 57, 36, 45, 34]
[41, 41, 38, 57, 58, 62]
[44, 58, 45, 62, 61, 45]
[44, 45, 62, 60, 41, 57]
[61, 34, 60, 59, 61, 62]
[34, 40, 41, 38, 52, 36]
[36, 40, 51, 35, 48, 43]
[44, 51, 51, 49, 32, 61]
[57, 52, 53, 59, 35, 39]
[52, 43, 58, 47, 60, 61]
[54, 54, 47, 44, 61, 50]
[46, 41, 42, 39, 37, 58]
[50, 56, 53, 49, 32, 57]
[33, 54, 63, 39, 61, 51]
[46, 38, 45, 46, 62, 51]
[62, 42, 58, 44, 52, 39]
