[53, 38, 42, 57, 49, 36]
[46, 43, 36, 38, 39, 53]
[58, 36, 35, 37, 43, 52]
[48, 45, 34, 52, 45, 58]
[38, 45, 47, 56, 56, 39]
[48, 40, 33, 63, 37, 36]
[38, 39, 49, 63, 43, 61]
[48, 59, 39, 36, 52, 41]
[52, 32, 43, 34, 34, 55]
[54, 47, 59, 40, 61, 63]
[49, 36, 40, 33, 54, 54]
[35, 51, 63, 54, 40, 32]
[32, 61, 62, 53, 61, 62]
[37, 45, 56, 39, 44, 51]
[44, 55, 57, 35, 35, 62]
[42, 44, 51, 41, 44, 35]
[50, 38, 57, 57, 60, 39]
[54, 37, 43, 40, 61, 51]
[41, 59, 35, 44, 55, 52]
[58, 50, 58, 40, 48, 54]
[37, 46, 45, 49, 60, 38]
[35, 38, 34, 42, 42, 34]
[52, 56, 39, 40, 55, 36]
[36, 55, 63, 49, 40, 45]
[41, 33, 39, 46, 45, 50]
[50, 43, 44, 39, 63, 41]
[40, 63, 34, 54, 45, 36]
[48, 43, 59, 59, 63, 41]
[60, 46, 37, 54, 62, 47]
[50, 36, 41, 42, 41, 56]
[48, 61, 60, 63, 48, 49]
[42, 37, 35, 50, 47, 39]
[56, 34, 55, 53, 33, 45]
[56, 39, 40, 42, 43, 36]
[46, 41, 42, 60, 36, 63]
[39, 34, 36, 34, 58, 44]
[35, 34, 63, 48, 38, 38]
[33, 51, 43, 38, 33, 55]
[57, 36, 56, 53, 55, 44]
[54, 48, 47, 54, 33, 32]
[58, 46, 53, 43, 55, 48]
[60, 62, 51, 54, 58, 51]
[60, 35, 42, 50, 57, 38]
[50, 56, 58, 56, 55, 33]
[62, 63, 40, 62, 53, 59]
[53, 55, 56, 62, 38, 53]
[63, 40, 41, 49, 47, 47]
[36, 43, 41, 35, 35, 60]
[32, 47, 37, 61, 43, 61]
[60, 57, 62, 47, 33, 50]
[61, 32, 57, 51, 46, 43]
[61, 63, 35, 58, 58, 45]
[32, 52, 34, 56, 32, 46]
[61, 52, 49, 50, 37, 37]
[53, 42, 34, 46, 43, 57]
[46, 50, 35, 38, 44, 32]
[35, 42, 52, 39, 53, 35]
[39, 53, 53, 45, 45, 36]
[51, 51, 33, 41, 54, 33]
[35, 35, 63, 49, 36, 48]
[58, 36, 56, 61, 36, 38]
[48, 35, 60, 46, 38, 51]
[44, 37, 41, 47, 61, 40]
[54, 60, 40, 38, 47, 43]
[34, 56, 39, 51, 53, 34]
[53, 37, 56, 61, 47, 49]
[39, 61, 56, 39, 52, 34]
[61, 51, 61, 60, 47, 50]
[56, 59, 38, 56, 52, 38]
[32, 44, 49, 53, 57, 63]
[44, 54, 45, 41, 42, 43]
[46, 40, 59, 32, 40, 59]
[51, 61, 40, 38, 60, 42]
[56, 61, 62, 56, 48, 62]
[55, 40, 41, 53, 42, 56]
[36, 50, 58, 50, 59, 58]
[60, 52, 37, 56, 52, 32]
[43, 56, 39, 44, 61, 38]
[56, 36, 39, 53, 39, 46]
[54, 49, 51, 60, 46, 53]
[35, 38, 52, 53, 51, 37]
[60, 55, 59, 33, 50, 48]
[39, 59, 43, 60, 37, 57]
[45, 53, 45, 58, 63, 57]
[48, 45, 42, 46, 54, 51]
[39, 61, 60, 53, 54, 43]
[39, 53, 45, 39, 49, 52]
[47, 35, 53, 38, 46, 56]
[57, 32, 40, 46, 33, 47]
[49, 58, 43, 60, 43, 59]
[32, 39, 58, 51, 39, 47]
[49, 52, 43, 50, 35, 45]
[49, 59, 42, 53, 47, 44]
[43, 36, 49, 47, 41, 40]
[52, 38, 52, 41, 45, 46]
[41, 33, 62, 44, 37, 55]
[47, 45, 33, 60, 49, 63]
[44, 58, 39, 58, 43, 55]
[60, 62, 51, 51, 56, 58]
[48, 32, 40, 50, 41, 52]
[45, 58, 52, 55, 37, 52]
[33, 55, 35, 60, 38, 39]
[53, 33, 48, 47, 46, 56]
[51, 52, 46, 44, 44, 48]
[56, 55, 39, 37, 36, 48]
[48, 37, 37, 45, 47, 62]
[60, 58, 60, 37, 47, 62]
[51, 39, 58, 58, 55, 54]
[43, 63, 63, 56, 63, 39]
[32, 37, 45, 63, 51, 42]
[33, 33, 45, 38, 49, 43]
[42, 50, 55, 37, 35, 33]
[41, 55, 51, 42, 37, 57]
[33, 43, 51, 61, 34, 34]
[51, 55, 37, 33, 45, 41]
[48, 39, 57, 56, 54, 63]
[52, 50, 56, 51, 63, 33]
[60, 60, 33, 46, 39, 36]
[49, 59, 55, 57, 32, 58]
[32, 45, 56, 44, 50, 33]
[61, 33, 38, 53, 40, 54]
[41, 56, 40, 61, 50, 55]
[55, 47, 43, 33, 35, 62]
[49, 40, 40, 46, 38, 63]
[37, 33, 60, 36, 52, 42]
[38, 57, 39, 36, 50, 53]
[36, 42, 52, 37, 59, 40]
[39, 60, 43, 59, 41, 57]
[42, 58, 35, 38, 42, 34]
[38, 37, 45, 50, 41, 62]
[32, 47, 32, 34, 35, 61]
[33, 46, 32, 62, 49, 43]
[37, 47, 43, 54, 32, 34]
[57, 59, 43, 39, 42, 58]
[63, 35, 48, 40, 32, 51]
[61, 33, 39, 53, 52, 54]
[37, 32, 42, 35, 60, 54]
[45, 58, 33, 36, 33, 62]
[41, 55, 43, 53, 34, 52]
[52, 57, 36, 49, 61, 47]
[49, 38, 36, 50, 40, 37]
[42, 50, 56, 62, 32, 52]
[42, 48, 36, 38, 63, 59]
[46, 50, 38, 42, 57, 46]
[41, 33, 58, 48, 47, 43]
[45, 53, 39, 43, 58, 58]
[44, 37, 38, 37, 38, 33]
[47, 48, 43, 54, 47, 44]
[38, 33, 63, 56, 55, 53]
[39, 48, 32, 63, 44, 54]
[56, 39, 42, 56, 38, 62]
[61, 42, 34, 58, 32, 35]
[51, 56, 32, 41, 36, 63]
[53, 56, 62, 45, 62, 61]
[63, 45, 56, 49, 42, 55]
[58, 50, 54, 38, 53, 44]
[46, 38, 59, 57, 63, 63]
[47, 44, 47, 40, 42, 49]
[49, 57, 35, 52, 38, 34]
[54, 39, 57, 47, 54, 57]
[46, 63, 44, 44, 45, 41]
[60, 41, 39, 58, 33, 46]
[45, 34, 43, 63, 49, 33]
[41, 55, 52, 49, 36, 59]
[34, 37, 54, 36, 61, 51]
[59, 54, 51, 52, 52, 33]
[52, 45, 39, 44, 41, 44]
[56, 40, 38, 53, 45, 58]
[40, 32, 45, 47, 61, 39]
[33, 63, 63, 61, 61, 39]
[35, 47, 62, 55, 60, 35]
[60, 37, 50, 57, 46, 61]
[51, 58, 48, 48, 63, 35]
[63, 32, 41, 42, 33, 54]
[37, 48, 41, 56, 48, 35]
[57, 36, 63, 35, 37, 55]
[57, 36, 54, 49, 56, 36]
[33, 46, 35, 61, 50, 49]
[51, 56, 38, 36, 55, 35]
[55, 44, 39, 53, 36, 49]
[60, 56, 33, 45, 34, 49]
[56, 45, 35, 35, 62, 57]
[47, 37, 59, 44, 48, 62]
[53, 44, 60, 56, 63, 34]
[58, 52, 51, 39, 62, 34]
[42, 57, 56, 56, 38, 37]
[63, 58, 38, 37, 63, 36]
[36, 57, 51, 48, 45, 40]
[46, 50, 34, 57, 37, 56]
[59, 37, 61, 49, 51, 37]
[42, 43, 58, 63, 41, 56]
[48, 33, 46, 52, 46, 34]
[51, 48, 36, 49, 48, 47]
[43, 57, 59, 56, 37, 57]
[39, 37, 54, 62, 55, 54]
[55, 50, 48, 43, 58, 42]
[61, 51, 32, 59, 47, 60]
[59, 42, 43, 59, 52, 53]
[48, 34, 59, 46, 52, 57]
[41, 61, 46, 45, 59, 37]
[37, 51, 53, 56, 43, 57]
[39, 43, 36, 39, 50, 55]
[60, 57, 62, 40, 39, 52]
[49, 51, 41, 36, 43, 49]
[57, 49, 44, 39, 33, 62]
[54, 62, 45, 62, 41, 35]
[55, 49, 47, 32, 47, 35]
[58, 33, 59, 56, 52, 57]
[37, 53, 56, 37, 37, 35]
[59, 38, 51, 33, 62, 42]
[55, 37, 63, 38, 59, 42]
[34, 34, 36, 57, 39, 62]
[60, 32, 57, 40, 39, 53]
[58, 38, 51, 38, 58, 59]
[49, 56, 40, 55, 54, 37]
[53, 59, 41, 55, 59, 46]
[57, 48, 43, 47, 52, 54]
[48, 49, 44, 36, 61, 57]
[36, 54, 44, 58, 51, 40]
[33, 60, 33, 61, 59, 36]
[50, 55, 50, 55, 55, 36]
[47, 33, 35, 39, 59, 39]
[42, 36, 63, 61, 50, 51]
[39, 34, 53, 43, 60, 38]
[49, 42, 46, 61, 42, 33]
[33, 56, 46, 61, 47, 47]
[42, 53, 32, 40, 51, 46]
[43, 41, 53, 38, 48, 51]
[62, 34, 47, 52, 43, 45]
[50, 47, 51, 43, 41, 57]
[42, 36, 54, 61, 36, 56]
[45, 40, 42, 39, 33, 33]
[38, 36, 57, 50, 36, 63]
[49, 62, 57, 32, 40, 48]
[33, 41, 36, 37, 45, 51]
[62, 32, 42, 37, 41, 50]
[35, 40, 49, 37, 37, 39]
[37, 55, 45, 45, 44, 45]
[44, 33, 56, 56, 48, 54]
[35, 61, 63, 59, 34, 48]
[42, 32, 34, 53, 44, 55]
[40, 38, 43, 46, 40, 49]
[59, 59, 33, 40, 49, 38]
[59, 63, 44, 63, 35, 48]
[62, 54, 34, 59, 33, 53]
[57, 37, 61, 52, 39, 32]
[32, 43, 63, 63, 34, 38]
[39, 54, 59, 40, 62, 54]
[46, 38, 57, 44, 56, 47]
[40, 52, 43, 63, 60, 48]
[51, 48, 33, 49, 49, 60]
[46, 56, 45, 32, 59, 55]
[41, 54, 55, 40, 43, 51]
[52, 61, 60, 41, 52, 53]
[58, 50, 55, 42, 55, 53]
[57, 37, 60, 37, 55, 63]
[32, 49, 48, 39, 60, 56]
[56, 60, 42, 46, 49, 41]
[56, 50, 51, 57, 55, 40]
[40, 50, 46, 41, 46, 60]
[33, 43, 33, 60, 53, 52]
[39, 35, 60, 34, 39, 34]
[55, 58, 62, 39, 44, 37]
[44, 35, 35, 45, 40, 33]
[45, 52, 43, 37, 45, 57]
[45, 53, 60, 40, 40, 38]
[61, 33, 63, 53, 42, 39]
[49, 58, 61, 53, 50, 51]
[44, 43, 44, 50, 50, 46]
[57, 51, 45, 45, 46, 32]
[53, 52, 47, 59, 45, 60]
[36, 52, 52, 39, 44, 41]
[55, 45, 59, 57, 49, 33]
[41, 54, 60, 44, 32, 35]
[58, 58, 53, 46, 52, 53]
[38, 62, 32, 44, 54, 34]
[49, 52, 44, 53, 38, 48]
[33, 48, 32, 58, 34, 60]
[49, 33, 33, 57, 63, 47]
[52, 42, 59, 49, 57, 32]
[51, 54, 33, 46, 40, 43]
[49, 35, 53, 57, 62, 49]
[44, 50, 44, 45, 42, 57]
[62, 50, 51, 56, 44, 48]
[38, 61, 43, 41, 49, 54]
[48, 56, 36, 44, 36, 59]
[52, 47, 51, 46, 47, 42]
[50, 55, 49, 53, 54, 42]
[41, 52, 48, 55, 46, 47]
[47, 38, 46, 36, 47, 34]
[42, 46, 62, 53, 33, 43]
[59, 39, 47, 36, 41, 53]
[32, 34, 43, 34, 61, 49]
[33, 38, 42, 41, 48, 55]
[62, 59, 37, 54, 38, 56]
[46, 63, 40, 48, 44, 37]
[40, 49, 62, 42, 45, 58]
[62, 43, 56, 41, 48, 59]
[50, 54, 61, 32, 54, 44]
[48, 63, 34, 49, 34, 38]
[36, 47, 52, 43, 43, 32]
[33, 41, 32, 43, 44, 32]
[38, 35, 46, 36, 59, 38]
[53, 51, 34, 52, 43, 36]
[38, 53, 52, 50, 56, 35]
[36, 57, 59, 39, 37, 57]
[46, 49, 36, 53, 55, 37]
[57, 34, 33, 42, 47, 38]
[41, 44, 41, 45, 39, 40]
[43, 61, 44, 38, 32, 56]
[60, 56, 46, 53, 45, 50]
[62, 54, 35, 59, 51, 53]
[62, 55, 36, 50, 45, 32]
[43, 57, 39, 40, 40, 36]
[48, 49, 45, 43, 51, 56]
[56, 52, 43, 32, 59, 33]
[36, 63, 35, 40, 44, 59]
[38, 44, 54, 37, 58, 51]
[37, 52, 41, 36, 39, 57]
[37, 49, 41, 46, 45, 37]
[56, 48, 36, 40, 58, 35]
[43, 34, 61, 60, 39, 58]
[32, 50, 57, 36, 63, 53]
[42, 53, 53, 35, 44, 41]
[48, 48, 40, 52, 40, 50]
[57, 43, 45, 44, 53, 59]
[60, 57, 36, 59, 39, 55]
[59, 59, 37, 48, 46, 57]
[42, 58, 43, 51, 40, 51]
[35, 33, 49, 36, 61, 60]
[43, 46, 51, 50, 62, 62]
[58, 35, 63, 52, 60, 48]
[61, 60, 39, 42, 38, 39]
[58, 41, 45, 32, 58, 39]
[37, 32, 63, 42, 61, 48]
[50, 34, 56, 38, 32, 45]
[52, 62, 33, 55, 62, 47]
[37, 38, 49, 60, 37, 58]
[54, 49, 54, 44, 34, 47]
[47, 40, 57, 57, 39, 60]
[48, 53, 52, 47, 51, 41]
[61, 34, 36, 36, 51, 63]
[56, 47, 46, 41, 39, 36]
[41, 53, 55, 52, 38, 47]
[44, 33, 44, 38, 41, 47]
[42, 61, 39, 41, 55, 49]
[36, 33, 53, 35, 56, 49]
[40, 51, 48, 38, 62, 60]
[45, 37, 63, 39, 60, 59]
[63, 44, 37, 36, 39, 62]
[35, 54, 60, 36, 41, 48]
[56, 55, 55, 59, 43, 33]
[38, 32, 51, 47, 55, 34]
[55, 40, 51, 45, 59, 46]
[63, 42, 63, 55, 46, 37]
[58, 52, 51, 63, 48, 58]
[61, 34, 60, 63, 42, 48]
[52, 60, 32, 51, 48, 44]
[60, 34, 35, 54, 39, 61]
[50, 38, 63, 33, 34, 35]
[47, 47, 32, 63, 33, 50]
[63, 37, 50, 40, 50, 45]
[50, 46, 41, 58, 55, 44]
[41, 36, 41, 38, 55, 42]
[37, 33, 62, 42, 56, 59]
[52, 38, 33, 62, 37, 49]
[42, 59, 55, 39, 61, 60]
[59, 41, 39, 36, 48, 51]
[42, 35, 38, 49, 57, 61]
[51, 50, 63, 58, 50, 48]
[56, 36, 37, 54, 42, 42]
[48, 63, 57, 35, 49, 38]
[34, 59, 50, 47, 50, 34]
[39, 61, 48, 50, 38, 43]
[46, 40, 46, 35, 46, 60]
[62, 49, 54, 60, 59, 48]
[43, 48, 47, 34, 37, 39]
[34, 46, 34, 39, 58, 63]
[55, 60, 38, 43, 35, 61]
[54, 62, 47, 33, 61, 43]
[57, 50, 56, 61, 38, 32]
[54, 51, 56, 45, 52, 61]
[41, 50, 59, 60, 63, 34]
[35, 39, 40, 35, 58, 52]
[58, 40, 55, 39, 37, 48]
[36, 35, 40, 45, 35, 41]
[36, 53, 35, 53, 48, 56]
[55, 35, 60, 34, 35, 36]
[45, 62, 43, 61, 60, 54]
[32, 54, 54, 58, 41, 39]
[50, 63, 58, 52, 33, 47]
[38, 42, 59, 32, 56, 45]
[58, 40, 41, 55, 36, 38]
[52, 41, 41, 40, 41, 52]
[40, 53, 43, 38, 56, 54]
[53, 49, 49, 45, 40, 41]
[45, 44, 37, 47, 55, 50]
[54, 49, 44, 59, 35, 49]
[51, 55, 50, 59, 63, 33]
[53, 33, 47, 33, 32, 41]
[49, 38, 53, 51, 63, 42]
[37, 45, 60, 56, 54, 40]
[34, 43, 49, 43, 46, 56]
[54, 54, 60, 36, 43, 63]
[42, 45, 42, 57, 50, 53]
[57, 38, 41, 51, 60, 34]
[54, 51, 54, 57, 52, 42]
[38, 45, 41, 33, 59, 39]
[61, 49, 55, 43, 34, 32]
[33, 41, 37, 49, 63, 40]
[57, 33, 46, 53, 47, 51]
[39, 37, 56, 53, 33, 52]
[61, 45, 53, 61, 63, 62]
[49, 44, 35, 47, 53, 63]
[56, 55, 57, 32, 46, 58]
[58, 44, 60, 39, 52, 47]
[45, 33, 49, 47, 50, 60]
[47, 39, 47, 51, 48, 54]
[39, 49, 44, 52, 40, 39]
[57, 47, 42, 58, 35, 38]
[50, 43, 54, 46, 62, 60]
[62, 56, 38, 38, 52, 50]
[54, 36, 43, 35, 44, 57]
[55, 60, 40, 62, 40, 53]
[40, 52, 59, 49, 51, 52]
[57, 51, 38, 61, 44, 51]
[44, 53, 47, 60, 32, 56]
[57, 44, 57, 57, 32, 53]
[32, 41, 53, 60, 49, 61]
[63, 40, 40, 36, 54, 50]
[38, 48, 58, 45, 34, 56]
[58, 37, 39, 37, 42, 62]
[44, 57, 57, 42, 52, 55]
[47, 41, 39, 62, 57, 44]
[37, 36, 54, 47, 62, 51]
[57, 63, 58, 52, 50, 48]
[59, 53, 52, 46, 43, 38]
[57, 45, 63, 50, 36, 32]
[63, 62, 37, 44, 52, 42]
[58, 55, 49, 42, 38, 51]
[51, 36, 43, 35, 51, 55]
[58, 34, 51, 52, 35, 56]
[60, 45, 34, 44, 62, 48]
[35, 56, 48, 33, 45, 61]
[44, 47, 53, 62, 57, 55]
[57, 52, 36, 37, 59, 39]
[60, 56, 33, 60, 52, 51]
[33, 47, 61, 51, 42, 34]
[43, 62, 44, 48, 48, 40]
[50, 47, 48, 35, 52, 55]
[61, 62, 48, 62, 44, 53]
[45, 46, 56, 57, 36, 36]
[46, 52, 35, 57, 42, 54]
[34, 53, 38, 57, 53, 49]
[44, 35, 42, 37, 38, 49]
[34, 55, 51, 41, 42, 44]
[49, 37, 45, 43, 45, 60]
[63, 55, 42, 52, 41, 52]
[55, 45, 32, 62, 59, 48]
[35, 56, 44, 43, 46, 36]
[57, 41, 44, 43, 56, 33]
[45, 32, 42, 61, 46, 38]
[34, 44, 59, 46, 40, 51]
[35, 61, 58, 38, 32, 56]
[58, 48, 41, 52, 45, 33]
[37, 60, 48, 50, 36, 49]
[56, 60, 43, 32, 61, 58]
[53, 33, 61, 56, 43, 57]
[33, 53, 45, 36, 33, 50]
[52, 34, 35, 50, 57, 59]
[62, 39, 49, 63, 50, 59]
[60, 49, 44, 33, 57, 54]
[59, 58, 59, 45, 56, 47]
[62, 56, 59, 46, 57, 34]
[44, 50, 55, 37, 53, 33]
[41, 41, 42, 51, 40, 39]
[39, 35, 57, 57, 41, 55]
[58, 55, 40, 55, 61, 57]
[60, 44, 35, 38, 45, 57]
[46, 50, 58, 62, 52, 46]
[56, 34, 53, 62, 49, 53]
[33, 41, 43, 40, 38, 53]
[55, 55, 47, 35, 32, 63]
[34, 51, 46, 46, 45, 53]
[44, 56, 57, 37, 54, 36]
[32, 43, 38, 37, 38, 32]
[43, 51, 55, 38, 33, 41]
[45, 43, 56, 38, 52, 43]
[49, 44, 51, 52, 34, 48]
[36, 40, 38, 43, 57, 57]
[60, 35, 50, 52, 47, 33]
[45, 46, 48, 62, 51, 32]
[57, 42, 42, 57, 48, 34]
[42, 57, 48, 61, 45, 32]
[47, 53, 38, 62, 57, 47]
[58, 42, 35, 46, 46, 49]
[49, 57, 39, 56, 46, 44]
[44, 53, 39, 56, 33, 63]
[54, 42, 39, 46, 60, 52]
[61, 38, 38, 57, 49, 41]
[39, 53, 52, 37, 55, 63]
[63, 54, 39, 40, 51, 34]
[36, 51, 42, 60, 54, 32]
[46, 40, 60, 47, 34, 54]
[41, 36, 46, 34, 59, 53]
[59, 50, 40, 63, 44, 38]
[58, 55, 51, 37, 54, 63]
[52, 55, 41, 46, 47, 56]
[61, 46, 56, 44, 50, 41]
[53, 33, 43, 55, 49, 50]
[55, 50, 34, 36, 38, 61]
[60, 37, 59, 44, 49, 62]
[51, 32, 54, 35, 47, 55]
[38, 33, 33, 56, 55, 40]
[59, 63, 51, 44, 45, 37]
[41, 54, 53, 48, 53, 56]
[60, 61, 47, 46, 32, 62]
[57, 55, 60, 41, 53, 36]
[53, 56, 54, 48, 46, 40]
[32, 35, 57, 46, 54, 38]
[46, 37, 34, 52, 63, 53]
[38, 41, 55, 41, 43, 52]
[48, 45, 44, 50, 55, 62]
[40, 48, 37, 41, 37, 35]
[49, 55, 48, 56, 51, 32]
[37, 52, 54, 43, 37, 47]
[63, 62, 57, 63, 60, 44]
[42, 41, 36, 39, 47, 63]
[43, 56, 57, 47, 58, 55]
[54, 40, 56, 39, 58, 41]
[60, 42, 47, 55, 50, 45]
[37, 63, 50, 47, 62, 46]
[55, 42, 44, 40, 32, 52]
[47, 41, 57, 38, 43, 43]
[54, 36, 46, 56, 61, 52]
[43, 55, 62, 36, 42, 52]
[44, 59, 50, 47, 34, 42]
[56, 47, 62, 53, 52, 63]
[49, 43, 32, 37, 44, 45]
[63, 34, 50, 49, 37, 37]
[42, 55, 62, 43, 47, 59]
[50, 55, 37, 39, 37, 44]
[54, 59, 62, 62, 55, 34]
[50, 46, 46, 55, 59, 52]
[52, 44, 51, 57, 32, 57]
[51, 47, 48, 46, 55, 37]
[48, 42, 37, 34, 34, 49]
[61, 61, 45, 39, 58, 60]
[49, 59, 41, 41, 53, 33]
[61, 55, 60, 39, 55, 42]
[45, 38, 49, 57, 41, 34]
[45, 42, 57, 54, 53, 39]
[54, 49, 44, 43, 46, 40]
[44, 42, 54, 62, 55, 52]
[51, 45, 36, 62, 57, 51]
[40, 36, 39, 40, 36, 55]
[39, 53, 56, 61, 52, 59]
[56, 49, 34, 52, 34, 49]
[54, 58, 54, 33, 62, 40]
[36, 63, 58, 43, 62, 50]
[47, 37, 44, 34, 62, 59]
[37, 39, 39, 51, 63, 59]
[51, 33, 35, 41, 53, 57]
[44, 34, 53, 51, 47, 45]
[59, 59, 59, 41, 57, 34]
[34, 42, 37, 48, 36, 46]
[37, 54, 61, 58, 56, 56]
[50, 42, 53, 57, 35, 47]
[52, 51, 49, 61, 32, 60]
[32, 55, 61, 56, 37, 53]
[37, 37, 51, 32, 47, 59]
[61, 55, 47, 55, 44, 51]
[53, 49, 54, 44, 50, 50]
[62, 49, 50, 60, 37, 50]
[38, 45, 39, 52, 62, 42]
[38, 39, 62, 47, 60, 32]
[59, 48, 42, 45, 51, 51]
[50, 33, 55, 49, 47, 45]
[34, 37, 36, 36, 54, 36]
[41, 63, 50, 62, 58, 62]
[35, 37, 38, 34, 53, 50]
[46, 59, 34, 36, 62, 43]
[61, 41, 44, 38, 41, 38]
[35, 45, 39, 53, 55, 58]
[55, 44, 41, 62, 56, 45]
[46, 44, 43, 39, 40, 55]
[58, 49, 61, 58, 40, 47]
[36, 37, 48, 59, 62, 46]
[33, 35, 50, 33, 54, 32]
[42, 57, 61, 33, 45, 58]
[45, 38, 49, 38, 40, 44]
[41, 50, 46, 54, 34, 34]
[35, 56, 52, 54, 59, 56]
[59, 36, 46, 56, 36, 45]
[34, 38, 62, 51, 52, 61]
[46, 33, 39, 48, 39, 59]
[62, 49, 41, 52, 40, 57]
[54, 49, 35, 63, 61, 41]
[45, 33, 39, 32, 38, 44]
[47, 50, 45, 58, 45, 59]
[54, 36, 53, 56, 38, 52]
[42, 48, 34, 48, 33, 48]
[52, 53, 48, 43, 45, 38]
[52, 47, 44, 57, 40, 44]
[59, 33, 53, 38, 50, 45]
[35, 61, 46, 37, 35, 32]
[33, 33, 58, 49, 55, 60]
[50, 34, 53, 56, 43, 49]
[55, 50, 57, 50, 43, 35]
[59, 33, 35, 56, 39, 35]
[45, 61, 38, 58, 40, 55]
[49, 61, 47, 33, 36, 52]
[53, 42, 54, 59, 37, 32]
[48, 33, 38, 55, 48, 56]
[51, 60, 32, 37, 40, 54]
[40, 57, 48, 52, 49, 47]
[41, 55, 44, 58, 44, 56]
[52, 36, 54, 32, 38, 44]
[59, 41, 45, 38, 32, 47]
[39, 62, 43, 56, 41, 41]
[57, 38, 44, 41, 53, 33]
[43, 35, 50, 54, 40, 42]
[59, 33, 48, 41, 39, 60]
[33, 42, 43, 50, 35, 56]
[39, 43, 32, 34, 37, 36]
[38, 61, 44, 50, 51, 62]
[61, 44, 34, 41, 36, 52]
[50, 35, 60, 48, 58, 48]
[49, 56, 44, 46, 49, 55]
[60, 46, 50, 39, 63, 51]
[35, 36, 37, 50, 49, 49]
[57, 38, 63, 53, 45, 46]
[60, 40, 49, 58, 52, 46]
[51, 35, 59, 39, 59, 40]
[37, 53, 63, 52, 41, 46]
[56, 55, 36, 36, 43, 63]
[40, 43, 46, 53, 37, 53]
[42, 33, 63, 33, 45, 61]
[52, 43, 34, 33, 56, 44]
[36, 59, 61, 55, 53, 48]
[55, 58, 50, 51, 61, 32]
[32, 34, 40, 53, 62, 39]
[54, 62, 38, 51, 44, 61]
[53, 43, 42, 62, 47, 34]
[45, 35, 37, 44, 38, 48]
[54, 36, 46, 33, 36, 51]
[63, 63, 46, 36, 33, 44]
[34, 59, 53, 37, 51, 56]
[43, 41, 52, 42, 44, 35]
[43, 55, 54, 41, 63, 59]
[47, 47, 58, 49, 59, 55]
[44, 46, 53, 42, 38, 40]
[50, 42, 51, 45, 61, 60]
[55, 54, 57, 42, 49, 39]
[54, 49, 60, 54, 44, 37]
[47, 43, 53, 55, 45, 63]
[44, 45, 58, 33, 38, 42]
[34, 44, 47, 60, 41, 41]
[50, 39, 52, 32, 49, 36]
[39, 32, 42, 44, 42, 46]
[46, 60, 56, 46, 37, 44]
[44, 50, 55, 46, 57, 56]
[55, 41, 33, 32, 59, 56]
[53, 36, 57, 57, 58, 52]
[32, 33, 60, 37, 47, 54]
[60, 51, 61, 45, 48, 46]
[43, 57, 62, 47, 35, 57]
