[61, 61, 38, 48, 59, 57]
[54, 44, 32, 34, 52, 62]
[32, 57, 43, 60, 49, 34]
[38, 52, 44, 56, 35, 32]
[40, 55, 32, 63, 44, 54]
[39, 56, 47, 49, 54, 53]
[52, 53, 55, 63, 50, 50]
[57, 48, 60, 60, 58, 53]
[34, 32, 51, 47, 60, 35]
[51, 46, 32, 50, 48, 55]
[39, 60, 58, 61, 40, 42]
[57, 44, 37, 42, 56, 40]
[43, 37, 55, 34, 51, 33]
[58, 39, 39, 47, 61, 50]
[50, 39, 33, 51, 34, 58]
[39, 42, 57, 33, 48, 41]
[33, 46, 62, 47, 63, 34]
[49, 54, 57, 38, 46, 49]
[49, 33, 45, 48, 51, 40]
[55, 39, 56, 34, 49, 61]
[32, 56, 33, 40, 49, 34]
[40, 33, 37, 47, 39, 36]
[49, 44, 42, 32, 63, 49]
[42, 35, 46, 62, 46, 33]
[53, 45, 48, 35, 62, 44]
[60, 52, 43, 57, 45, 59]
[42, 46, 51, 42, 58, 60]
[42, 48, 62, 39, 44, 46]
[50, 44, 63, 61, 46, 32]
[58, 43, 58, 62, 56, 62]
[58, 52, 57, 63, 48, 53]
[38, 44, 49, 46, 40, 34]
[61, 60, 61, 45, 59, 39]
[55, 58, 51, 41, 40, 42]
[32, 60, 58, 60, 43, 37]
[56, 52, 47, 59, 57, 60]
[41, 57, 50, 47, 52, 43]
[48, 38, 51, 59, 39, 33]
[46, 43, 50, 36, 41, 60]
[46, 60, 51, 39, 60, 61]
[49, 37, 46, 42, 36, 51]
[38, 36, 32, 33, 55, 48]
[36, 35, 56, 43, 39, 39]
[54, 55, 34, 40, 48, 46]
[49, 51, 47, 43, 50, 36]
[33, 62, 51, 50, 37, 48]
[45, 51, 37, 35, 50, 39]
[50, 44, 57, 34, 58, 43]
[51, 60, 58, 60, 40, 40]
[43, 34, 58, 47, 41, 36]
[37, 35, 42, 51, 62, 34]
[51, 39, 44, 60, 59, 63]
[37, 62, 42, 63, 49, 57]
[55, 54, 43, 45, 60, 61]
[50, 35, 49, 33, 34, 46]
[58, 55, 57, 39, 34, 42]
[47, 62, 55, 43, 42, 34]
[60, 53, 48, 45, 54, 47]
[60, 51, 36, 39, 33, 49]
[40, 63, 50, 63, 62, 60]
[42, 51, 53, 41, 56, 44]
[42, 36, 40, 57, 58, 56]
[48, 63, 53, 41, 52, 60]
[32, 45, 32, 33, 59, 35]
[34, 42, 37, 34, 45, 51]
[52, 58, 53, 60, 51, 44]
[39, 36, 36, 57, 60, 41]
[37, 37, 61, 32, 56, 52]
[53, 60, 59, 48, 62, 42]
[37, 36, 49, 49, 51, 44]
[48, 49, 44, 44, 48, 32]
[58, 56, 57, 37, 50, 35]
[33, 55, 36, 42, 51, 47]
[50, 32, 48, 59, 50, 36]
[58, 35, 45, 59, 32, 42]
[59, 40, 49, 59, 36, 46]
[59, 59, 43, 58, 53, 45]
[46, 56, 58, 54, 61, 56]
[63, 59, 51, 60, 48, 49]
[38, 43, 55, 36, 46, 54]
[39, 45, 37, 32, 42, 48]
[49, 50, 40, 37, 60, 47]
[38, 39, 62, 51, 60, 33]
[36, 36, 47, 51, 49, 40]
[34, 43, 41, 50, 37, 46]
[57, 34, 56, 38, 41, 36]
[55, 41, 32, 47, 59, 57]
[58, 46, 45, 40, 34, 48]
[48, 51, 58, 32, 48, 59]
[47, 63, 35, 34, 54, 41]
[39, 49, 46, 48, 38, 51]
[40, 32, 41, 38, 34, 42]
[44, 49, 37, 36, 43, 46]
[56, 57, 61, 37, 52, 56]
[54, 60, 53, 35, 59, 59]
[38, 40, 41, 53, 48, 45]
[42, 61, 50, 58, 55, 49]
[55, 33, 63, 33, 46, 39]
[46, 46, 49, 60, 46, 54]
[51, 37, 38, 38, 58, 35]
[43, 44, 53, 55, 36, 41]
[48, 58, 60, 62, 52, 40]
[49, 47, 36, 54, 32, 60]
[51, 47, 53, 54, 48, 44]
[33, 58, 61, 44, 33, 62]
[61, 42, 35, 45, 41, 50]
[63, 59, 57, 47, 33, 37]
[39, 48, 36, 35, 43, 56]
[54, 40, 58, 62, 53, 54]
[56, 48, 48, 49, 52, 32]
[47, 59, 49, 46, 37, 50]
[52, 44, 42, 40, 32, 32]
[41, 46, 35, 47, 60, 36]
[57, 58, 63, 51, 62, 40]
[48, 47, 52, 47, 58, 50]
[49, 53, 34, 50, 46, 60]
[40, 35, 54, 56, 59, 49]
[39, 49, 61, 38, 39, 32]
[59, 55, 39, 46, 45, 33]
[61, 34, 59, 58, 57, 57]
[54, 62, 45, 55, 37, 44]
[61, 57, 63, 61, 45, 54]
[33, 54, 53, 41, 41, 33]
[35, 55, 35, 40, 45, 52]
[62, 55, 32, 47, 39, 52]
[32, 46, 50, 46, 62, 41]
[58, 45, 49, 38, 54, 34]
[54, 61, 51, 51, 37, 58]
[43, 58, 42, 56, 60, 51]
[57, 52, 44, 59, 61, 47]
[52, 59, 47, 52, 48, 36]
[33, 45, 46, 40, 54, 55]
[55, 56, 56, 51, 50, 41]
[45, 44, 34, 35, 50, 49]
[47, 44, 54, 39, 42, 33]
[52, 39, 39, 47, 54, 58]
[43, 35, 38, 63, 46, 62]
[60, 34, 40, 53, 53, 39]
[42, 58, 44, 56, 36, 58]
[35, 34, 36, 51, 42, 45]
[47, 37, 50, 41, 51, 37]
[33, 58, 34, 35, 55, 32]
[42, 54, 44, 32, 43, 55]
[39, 44, 47, 32, 58, 60]
[47, 48, 56, 40, 47, 57]
[56, 40, 42, 53, 42, 39]
[41, 61, 51, 46, 35, 46]
[51, 47, 35, 37, 47, 55]
[32, 44, 62, 37, 39, 57]
[52, 39, 41, 59, 52, 39]
[47, 60, 54, 36, 53, 44]
[52, 51, 50, 33, 48, 53]
[33, 40, 41, 59, 56, 55]
[54, 59, 45, 50, 52, 56]
[62, 44, 59, 33, 54, 57]
[35, 49, 52, 36, 33, 32]
[51, 52, 51, 37, 49, 36]
[37, 60, 60, 33, 47, 48]
[48, 63, 58, 57, 59, 53]
[34, 52, 59, 58, 58, 60]
[44, 35, 43, 37, 54, 46]
[58, 39, 36, 32, 51, 46]
[53, 61, 39, 33, 47, 49]
[45, 43, 56, 47, 58, 53]
[54, 49, 49, 38, 48, 52]
[35, 33, 34, 41, 53, 56]
[56, 52, 55, 45, 60, 33]
[47, 46, 58, 47, 54, 51]
[47, 42, 49, 37, 36, 58]
[38, 44, 43, 34, 40, 36]
[58, 61, 36, 48, 42, 45]
[57, 55, 58, 33, 32, 39]
[60, 34, 37, 52, 38, 36]
[34, 61, 51, 59, 49, 35]
[35, 53, 48, 40, 55, 52]
[36, 34, 37, 62, 47, 53]
[38, 53, 56, 56, 34, 49]
[56, 55, 48, 56, 49, 62]
[47, 56, 60, 44, 51, 57]
[47, 56, 55, 50, 34, 58]
[57, 57, 42, 57, 55, 58]
[41, 56, 39, 54, 38, 37]
[33, 33, 50, 56, 37, 61]
[53, 37, 57, 55, 34, 47]
[47, 34, 34, 55, 35, 56]
[51, 33, 38, 56, 37, 54]
[52, 41, 42, 47, 56, 38]
[47, 54, 40, 54, 56, 57]
[47, 54, 46, 41, 32, 43]
[62, 52, 36, 45, 51, 40]
[41, 56, 40, 51, 41, 36]
[41, 63, 40, 62, 52, 35]
[61, 43, 40, 51, 51, 50]
[37, 56, 41, 51, 32, 37]
[39, 47, 55, 38, 33, 63]
[40, 35, 60, 55, 35, 34]
[61, 37, 45, 33, 52, 33]
[40, 48, 63, 51, 47, 44]
[62, 33, 35, 45, 38, 37]
[58, 43, 41, 46, 53, 60]
[63, 61, 61, 41, 37, 50]
[62, 56, 62, 44, 51, 43]
[58, 35, 49, 53, 55, 32]
[53, 41, 50, 48, 52, 50]
[56, 57, 49, 43, 46, 57]
[40, 40, 63, 62, 52, 44]
[56, 50, 58, 63, 32, 60]
[32, 57, 41, 59, 34, 41]
[41, 37, 38, 55, 48, 44]
[46, 45, 51, 47, 57, 47]
[62, 57, 43, 59, 34, 38]
[40, 45, 59, 40, 47, 58]
[37, 41, 63, 41, 32, 34]
[52, 54, 47, 43, 52, 36]
[44, 33, 59, 51, 54, 49]
[41, 45, 56, 42, 50, 32]
[57, 42, 35, 47, 37, 48]
[61, 60, 56, 36, 57, 42]
[57, 62, 50, 44, 63, 46]
[46, 63, 58, 57, 55, 33]
[55, 60, 47, 56, 51, 39]
[44, 34, 34, 47, 38, 50]
[57, 53, 59, 32, 36, 37]
[47, 36, 57, 55, 41, 57]
[53, 41, 58, 40, 58, 49]
[44, 36, 49, 49, 49, 61]
[45, 49, 51, 55, 47, 32]
[32, 54, 45, 34, 48, 46]
[48, 32, 48, 44, 44, 58]
[59, 41, 43, 60, 50, 44]
[54, 48, 59, 39, 45, 56]
[37, 57, 43, 35, 49, 56]
[38, 52, 63, 63, 57, 41]
[39, 46, 40, 42, 50, 57]
[42, 45, 49, 59, 56, 42]
[42, 33, 35, 49, 61, 50]
[46, 48, 42, 41, 45, 59]
[43, 41, 48, 33, 37, 44]
[59, 54, 58, 43, 46, 53]
[47, 53, 47, 59, 33, 49]
[60, 56, 40, 54, 57, 35]
[40, 60, 44, 46, 40, 51]
[57, 54, 54, 59, 39, 38]
[33, 36, 55, 59, 58, 42]
[48, 40, 33, 37, 33, 37]
[44, 42, 51, 38, 35, 54]
[58, 53, 54, 40, 49, 59]
[48, 46, 47, 62, 62, 49]
[45, 41, 56, 34, 52, 58]
[47, 55, 44, 58, 36, 46]
[37, 52, 63, 42, 35, 52]
[36, 57, 44, 32, 49, 42]
[54, 52, 37, 40, 52, 62]
[41, 36, 55, 41, 32, 46]
[48, 56, 60, 44, 61, 43]
[50, 44, 51, 44, 42, 52]
[35, 53, 35, 55, 39, 51]
[57, 62, 34, 62, 53, 56]
[35, 33, 37, 46, 35, 62]
[51, 63, 40, 35, 39, 49]
[43, 53, 52, 45, 61, 48]
[38, 36, 36, 32, 60, 33]
[32, 45, 63, 36, 34, 37]
[38, 59, 44, 51, 61, 52]
[62, 49, 45, 55, 34, 51]
[49, 58, 45, 37, 35, 45]
[47, 49, 44, 61, 53, 41]
[57, 59, 33, 49, 37, 59]
[58, 53, 53, 58, 61, 50]
[50, 56, 60, 53, 59, 45]
[51, 43, 62, 57, 40, 35]
[32, 57, 39, 49, 44, 54]
[58, 37, 32, 59, 61, 32]
[37, 55, 35, 47, 50, 38]
[59, 35, 42, 50, 63, 42]
[46, 37, 57, 37, 48, 40]
[44, 43, 45, 39, 60, 61]
[37, 32, 50, 59, 44, 40]
[32, 45, 35, 42, 63, 45]
[34, 38, 55, 39, 55, 45]
[37, 43, 32, 40, 32, 39]
[39, 63, 36, 58, 41, 58]
[49, 61, 40, 52, 57, 44]
[61, 50, 51, 45, 62, 45]
[53, 46, 36, 48, 42, 46]
[41, 41, 48, 37, 36, 35]
[59, 45, 50, 52, 57, 34]
[53, 46, 62, 56, 47, 53]
[54, 58, 63, 56, 47, 36]
[40, 55, 49, 48, 47, 56]
[42, 61, 62, 58, 36, 53]
[34, 36, 52, 62, 50, 53]
[34, 57, 61, 38, 35, 59]
[50, 61, 44, 53, 33, 51]
[45, 48, 62, 39, 52, 33]
[49, 57, 48, 53, 33, 35]
[51, 39, 62, 34, 63, 53]
[47, 44, 53, 60, 43, 55]
[41, 55, 60, 63, 38, 44]
[62, 42, 42, 37, 37, 38]
[32, 61, 49, 63, 34, 41]
[55, 44, 47, 41, 36, 47]
[41, 55, 60, 47, 42, 59]
[55, 36, 59, 55, 53, 58]
[36, 40, 54, 45, 44, 62]
[37, 45, 35, 53, 42, 46]
[33, 41, 47, 55, 34, 32]
[34, 42, 62, 56, 38, 59]
[53, 55, 63, 35, 39, 63]
[62, 56, 60, 50, 51, 33]
[44, 61, 41, 48, 48, 53]
[38, 38, 62, 36, 53, 53]
[62, 39, 38, 63, 36, 42]
[46, 49, 63, 49, 55, 46]
[54, 53, 33, 41, 47, 43]
[62, 32, 57, 52, 51, 42]
[32, 53, 59, 45, 43, 53]
[39, 43, 47, 56, 35, 36]
[46, 56, 63, 33, 51, 48]
[47, 60, 34, 62, 49, 36]
[58, 36, 49, 52, 50, 55]
[40, 52, 61, 54, 33, 60]
[32, 40, 34, 36, 38, 47]
[33, 42, 48, 60, 58, 41]
[35, 43, 37, 55, 45, 57]
[52, 35, 34, 41, 48, 47]
[40, 37, 54, 37, 63, 37]
[44, 42, 42, 32, 33, 57]
[38, 33, 60, 51, 56, 33]
[32, 55, 53, 43, 37, 57]
[48, 40, 56, 58, 53, 34]
[44, 55, 54, 43, 63, 32]
[41, 42, 46, 55, 32, 34]
[62, 49, 42, 61, 51, 43]
[35, 35, 62, 38, 54, 47]
[60, 38, 46, 52, 41, 63]
[60, 53, 33, 38, 33, 32]
[54, 40, 62, 49, 58, 54]
[32, 44, 60, 50, 63, 60]
[42, 43, 51, 43, 36, 53]
[57, 44, 52, 37, 59, 54]
[48, 40, 58, 33, 41, 59]
[36, 61, 57, 63, 32, 53]
[41, 34, 40, 51, 42, 56]
[53, 42, 53, 57, 37, 37]
[55, 47, 36, 43, 40, 56]
[62, 43, 39, 53, 63, 50]
[59, 46, 45, 40, 42, 46]
[45, 52, 33, 43, 40, 54]
[43, 63, 59, 49, 50, 45]
[43, 55, 55, 53, 55, 59]
[56, 59, 36, 38, 41, 39]
[42, 34, 54, 57, 63, 49]
[60, 51, 63, 52, 55, 53]
[54, 54, 56, 57, 60, 40]
[63, 45, 58, 34, 44, 38]
[45, 56, 52, 63, 40, 59]
[43, 59, 56, 33, 32, 63]
[59, 53, 35, 56, 47, 55]
[47, 51, 58, 41, 50, 63]
[39, 55, 40, 53, 62, 37]
[48, 52, 61, 37, 32, 36]
[56, 53, 58, 48, 52, 46]
[37, 38, 36, 50, 36, 33]
[43, 51, 55, 40, 35, 36]
[51, 62, 59, 33, 33, 41]
[37, 61, 50, 44, 53, 41]
[53, 46, 59, 44, 52, 60]
[32, 44, 57, 49, 40, 46]
[54, 41, 37, 54, 42, 48]
[40, 38, 52, 60, 37, 39]
[34, 61, 52, 36, 59, 35]
[62, 32, 40, 48, 49, 47]
[33, 62, 48, 40, 51, 56]
[43, 55, 44, 46, 37, 36]
[44, 37, 57, 50, 41, 49]
[60, 55, 36, 52, 49, 56]
[35, 34, 62, 32, 40, 63]
[42, 51, 33, 60, 50, 46]
[46, 61, 63, 41, 49, 62]
[38, 50, 34, 52, 42, 39]
[41, 63, 52, 53, 54, 43]
[59, 62, 56, 38, 48, 44]
[52, 34, 52, 47, 51, 58]
[50, 42, 61, 56, 44, 58]
[40, 48, 35, 36, 53, 32]
[60, 38, 61, 53, 61, 62]
[51, 45, 46, 44, 43, 58]
[34, 55, 63, 33, 47, 35]
[37, 32, 46, 57, 61, 38]
[51, 58, 55, 35, 45, 36]
[59, 51, 32, 36, 40, 53]
[35, 46, 47, 37, 57, 44]
[52, 62, 48, 38, 55, 58]
[54, 58, 45, 55, 40, 55]
[38, 49, 55, 36, 36, 53]
[36, 38, 59, 60, 37, 47]
[40, 39, 63, 32, 40, 50]
[41, 60, 35, 42, 63, 42]
[44, 47, 55, 52, 32, 39]
[63, 35, 46, 38, 46, 51]
[56, 35, 56, 40, 62, 38]
[39, 57, 53, 48, 40, 52]
[45, 52, 55, 55, 54, 49]
[46, 56, 46, 45, 61, 38]
[46, 37, 42, 40, 59, 56]
[56, 44, 35, 48, 34, 50]
[57, 49, 59, 46, 51, 50]
[46, 32, 34, 54, 42, 49]
[35, 52, 49, 33, 42, 52]
[63, 45, 61, 42, 44, 43]
[53, 54, 42, 36, 34, 60]
[54, 56, 32, 34, 54, 46]
[60, 61, 57, 62, 41, 46]
[59, 55, 43, 51, 36, 48]
[48, 36, 41, 38, 41, 48]
[49, 41, 41, 46, 39, 52]
[63, 56, 37, 37, 33, 35]
[42, 33, 52, 35, 60, 32]
[49, 62, 40, 62, 62, 34]
[51, 55, 44, 32, 32, 47]
[41, 55, 48, 63, 36, 55]
[34, 48, 51, 42, 43, 61]
[54, 46, 47, 44, 57, 39]
[49, 55, 41, 39, 48, 38]
[43, 32, 32, 61, 59, 54]
[34, 55, 49, 52, 62, 50]
[58, 35, 54, 38, 35, 51]
[49, 57, 38, 58, 45, 40]
[52, 35, 34, 40, 62, 48]
[32, 35, 62, 38, 42, 44]
[43, 56, 60, 55, 36, 52]
[54, 55, 37, 32, 62, 48]
[60, 53, 46, 43, 62, 34]
[39, 50, 40, 40, 42, 54]
[54, 40, 54, 41, 47, 58]
[62, 53, 61, 42, 63, 49]
[50, 57, 39, 52, 36, 34]
[37, 52, 59, 48, 55, 39]
[53, 36, 57, 42, 58, 39]
[38, 57, 47, 42, 45, 59]
[35, 46, 32, 56, 52, 55]
[58, 55, 59, 44, 56, 49]
[60, 32, 44, 33, 60, 50]
[53, 58, 57, 54, 52, 35]
[50, 38, 59, 52, 50, 60]
[61, 60, 52, 62, 57, 45]
[52, 35, 36, 59, 59, 32]
[57, 39, 61, 45, 36, 63]
[36, 52, 38, 42, 53, 35]
[57, 52, 57, 56, 42, 63]
[55, 39, 58, 54, 48, 35]
[33, 36, 40, 47, 33, 44]
[58, 55, 51, 34, 52, 53]
[34, 55, 38, 57, 61, 54]
[50, 37, 33, 56, 43, 44]
[41, 46, 40, 53, 53, 36]
[61, 58, 34, 42, 55, 42]
[60, 48, 41, 35, 39, 48]
[59, 42, 63, 56, 51, 41]
[41, 63, 32, 36, 45, 34]
[33, 59, 55, 56, 47, 38]
[42, 49, 49, 33, 53, 42]
[43, 54, 32, 49, 50, 53]
[39, 47, 51, 57, 46, 63]
[32, 52, 33, 62, 50, 56]
[43, 44, 43, 50, 57, 39]
[32, 55, 44, 42, 51, 32]
[47, 33, 50, 58, 60, 55]
[60, 39, 57, 51, 34, 60]
[46, 44, 53, 43, 41, 35]
[42, 46, 63, 34, 48, 35]
[55, 42, 56, 50, 34, 48]
[36, 35, 33, 47, 46, 59]
[39, 55, 51, 57, 35, 36]
[33, 60, 42, 51, 42, 53]
[52, 44, 56, 61, 57, 48]
[38, 40, 61, 37, 42, 48]
[58, 50, 52, 39, 39, 60]
[36, 48, 50, 49, 34, 55]
[33, 43, 59, 60, 56, 40]
[63, 49, 43, 54, 43, 35]
[50, 46, 55, 56, 59, 52]
[51, 36, 32, 60, 52, 38]
[38, 49, 38, 62, 46, 32]
[55, 40, 35, 57, 41, 59]
[38, 50, 55, 45, 58, 61]
[55, 52, 44, 54, 48, 49]
[57, 62, 39, 47, 56, 57]
[49, 33, 62, 33, 34, 61]
[50, 35, 42, 42, 57, 38]
[59, 51, 46, 36, 49, 36]
[50, 57, 50, 56, 56, 47]
[40, 42, 54, 51, 62, 35]
[51, 42, 57, 41, 60, 42]
[57, 43, 45, 37, 46, 47]
[43, 38, 41, 61, 49, 57]
[63, 57, 48, 33, 44, 52]
[43, 53, 39, 51, 54, 61]
[57, 39, 55, 55, 57, 53]
[48, 61, 34, 49, 48, 52]
[36, 39, 54, 42, 32, 45]
[38, 62, 44, 42, 36, 60]
[40, 39, 36, 33, 45, 43]
[46, 62, 33, 38, 53, 36]
[46, 37, 62, 38, 39, 45]
[42, 40, 33, 45, 35, 38]
[60, 46, 38, 50, 36, 35]
[63, 51, 43, 62, 52, 45]
[38, 50, 52, 48, 43, 62]
[44, 55, 41, 54, 39, 44]
[39, 62, 52, 59, 37, 60]
[39, 46, 49, 42, 42, 63]
[42, 53, 54, 35, 51, 53]
[58, 44, 42, 61, 49, 50]
[48, 49, 62, 37, 43, 35]
[47, 49, 37, 43, 60, 34]
[47, 53, 61, 33, 45, 59]
[60, 51, 49, 48, 39, 34]
[41, 54, 37, 56, 47, 61]
[42, 52, 38, 55, 63, 32]
[48, 44, 33, 38, 50, 41]
[38, 44, 43, 46, 33, 37]
[53, 42, 56, 62, 60, 40]
[35, 59, 37, 40, 35, 60]
[42, 32, 44, 41, 54, 45]
[45, 36, 56, 60, 36, 49]
[43, 46, 60, 55, 63, 36]
[53, 62, 56, 61, 37, 33]
[36, 46, 43, 47, 37, 54]
[56, 47, 40, 63, 43, 47]
[34, 52, 42, 60, 57, 51]
[62, 33, 56, 51, 44, 53]
[40, 38, 33, 43, 37, 43]
[37, 41, 59, 60, 48, 32]
[41, 55, 57, 43, 52, 57]
[48, 35, 34, 53, 60, 62]
[62, 53, 44, 35, 58, 40]
[41, 55, 57, 42, 53, 35]
[55, 32, 36, 58, 36, 46]
[46, 52, 48, 60, 44, 40]
[55, 33, 48, 50, 44, 54]
[43, 50, 42, 61, 59, 37]
[51, 55, 38, 59, 33, 50]
[48, 33, 55, 52, 55, 55]
[42, 57, 42, 63, 32, 52]
[44, 41, 58, 53, 59, 32]
[43, 34, 37, 58, 49, 52]
[42, 51, 41, 38, 62, 55]
[45, 47, 34, 47, 57, 40]
[44, 38, 54, 60, 41, 53]
[41, 54, 48, 38, 44, 42]
[44, 51, 48, 59, 54, 54]
[56, 46, 34, 35, 61, 53]
[47, 37, 34, 62, 37, 38]
[43, 44, 47, 63, 44, 50]
[34, 36, 50, 55, 59, 50]
[45, 49, 37, 51, 40, 58]
[44, 41, 50, 63, 39, 45]
[58, 51, 63, 56, 45, 38]
[59, 34, 42, 50, 58, 62]
[41, 40, 57, 60, 41, 47]
[56, 61, 49, 38, 42, 46]
[40, 47, 42, 42, 51, 36]
[51, 59, 60, 35, 58, 60]
[46, 53, 39, 33, 32, 40]
[50, 36, 41, 51, 47, 53]
[35, 55, 62, 43, 33, 57]
[53, 36, 32, 62, 43, 42]
[57, 40, 33, 39, 34, 43]
[55, 34, 59, 35, 35, 53]
[40, 60, 62, 55, 58, 43]
[33, 39, 53, 58, 63, 57]
[59, 44, 51, 53, 59, 46]
[32, 44, 57, 60, 56, 43]
[40, 40, 35, 41, 35, 59]
[40, 49, 34, 49, 54, 39]
[44, 61, 39, 58, 38, 52]
[32, 52, 42, 53, 34, 48]
[54, 47, 32, 47, 36, 63]
[34, 49, 52, 57, 35, 63]
[40, 49, 55, 40, 49, 58]
[50, 33, 41, 40, 63, 63]
[54, 39, 47, 54, 47, 47]
[60, 48, 62, 47, 45, 52]
[36, 40, 36, 62, 58, 46]
[38, 47, 39, 55, 43, 48]
[63, 50, 42, 43, 54, 45]
[62, 32, 42, 33, 37, 39]
[63, 54, 43, 48, 49, 33]
[42, 33, 57, 37, 44, 36]
[38, 55, 54, 58, 62, 61]
[58, 35, 63, 39, 58, 52]
[55, 63, 33, 37, 42, 57]
[37, 63, 54, 46, 52, 58]
[46, 34, 50, 54, 56, 41]
[37, 44, 59, 59, 36, 35]
[62, 55, 37, 63, 52, 54]
[37, 55, 49, 33, 37, 53]
[39, 40, 39, 46, 60, 59]
[57, 45, 62, 59, 59, 49]
[39, 43, 34, 45, 52, 39]
[34, 32, 61, 39, 50, 41]
[43, 49, 47, 49, 54, 60]
[61, 47, 38, 34, 63, 44]
[49, 52, 47, 45, 43, 45]
[40, 54, 38, 33, 53, 45]
[63, 43, 59, 41, 58, 58]
[52, 41, 47, 62, 42, 62]
[43, 48, 55, 52, 63, 32]
[42, 42, 61, 44, 33, 41]
[58, 51, 54, 33, 48, 58]
[56, 35, 46, 63, 49, 38]
[35, 52, 49, 35, 63, 49]
[51, 39, 51, 54, 53, 50]
[58, 50, 62, 55, 45, 53]
[56, 33, 55, 60, 63, 48]
[50, 38, 48, 57, 45, 59]
[35, 47, 50, 46, 50, 39]
[49, 62, 59, 56, 44, 62]
[40, 58, 33, 39, 52, 41]
[62, 47, 50, 50, 36, 63]
[39, 45, 44, 61, 49, 40]
[55, 38, 63, 55, 47, 40]
[53, 48, 52, 33, 58, 40]
[54, 61, 35, 43, 59, 32]
[32, 61, 53, 63, 50, 38]
[54, 38, 56, 43, 44, 40]
[51, 55, 56, 39, 57, 57]
[40, 42, 34, 61, 42, 45]
[32, 32, 45, 63, 45, 56]
[56, 43, 63, 55, 60, 55]
[38, 51, 44, 43, 59, 63]
[50, 44, 49, 40, 57, 47]
[46, 42, 53, 38, 42, 54]
[36, 55, 49, 40, 43, 49]
[49, 48, 44, 39, 35, 59]
[55, 48, 46, 48, 61, 38]
[56, 40, 45, 54, 53, 56]
[41, 35, 41, 42, 39, 60]
[47, 48, 59, 48, 36, 47]
[61, 41, 47, 53, 46, 42]
[47, 53, 33, 60, 45, 46]
[52, 63, 42, 63, 63, 40]
[41, 32, 34, 57, 43, 46]
[49, 47, 32, 51, 59, 42]
[59, 37, 32, 56, 57, 45]
[63, 51, 61, 45, 58, 33]
[34, 49, 63, 35, 44, 52]
[59, 32, 61, 63, 57, 53]
[59, 54, 37, 46, 37, 36]
[39, 41, 59, 43, 54, 63]
[60, 52, 33, 46, 47, 43]
[47, 33, 52, 54, 35, 55]
[51, 51, 63, 32, 54, 54]
[49, 46, 35, 60, 63, 63]
[46, 49, 54, 55, 62, 51]
[49, 63, 61, 49, 58, 45]
[38, 38, 39, 62, 56, 63]
[53, 49, 32, 42, 63, 44]
[41, 46, 53, 45, 59, 52]
[63, 43, 63, 57, 47, 61]
[41, 40, 54, 41, 32, 63]
[56, 63, 53, 44, 48, 51]
[49, 45, 38, 40, 34, 57]
[62, 46, 38, 48, 44, 41]
[53, 48, 62, 53, 39, 63]
[33, 43, 53, 58, 43, 55]
[34, 62, 46, 60, 41, 33]
[38, 57, 54, 51, 42, 38]
[54, 63, 57, 58, 52, 34]
[53, 62, 60, 56, 47, 35]
[54, 58, 41, 50, 51, 35]
[55, 62, 54, 46, 43, 59]
[52, 37, 40, 56, 44, 62]
[34, 34, 55, 40, 49, 40]
[36, 32, 60, 57, 34, 39]
[62, 45, 57, 38, 38, 60]
[61, 37, 43, 37, 59, 62]
[47, 55, 33, 57, 46, 61]
[61, 62, 39, 33, 62, 58]
[53, 36, 63, 54, 43, 47]
[52, 49, 36, 52, 38, 34]
[39, 45, 60, 37, 55, 59]
[33, 59, 38, 39, 51, 51]
[41, 37, 56, 49, 47, 61]
[41, 53, 59, 45, 32, 60]
[46, 33, 38, 36, 63, 56]
[53, 44, 53, 51, 48, 54]
[51, 40, 38, 47, 34, 48]
[50, 46, 34, 42, 37, 57]
[32, 61, 38, 34, 61, 45]
[56, 55, 42, 34, 32, 57]
[36, 51, 33, 46, 51, 33]
[48, 63, 41, 37, 57, 43]
[57, 33, 35, 36, 45, 63]
[39, 43, 37, 44, 43, 40]
[59, 55, 58, 53, 36, 45]
[47, 46, 40, 44, 53, 60]
[35, 50, 59, 51, 49, 50]
[52, 41, 56, 50, 49, 41]
[58, 34, 40, 42, 56, 41]
[41, 50, 63, 43, 57, 33]
[49, 41, 35, 34, 42, 42]
[60, 57, 42, 52, 54, 53]
[47, 54, 52, 38, 46, 63]
[46, 54, 50, 39, 56, 39]
[53, 43, 54, 41, 45, 33]
[50, 36, 44, 44, 43, 59]
[41, 38, 41, 38, 60, 52]
[58, 47, 61, 41, 60, 51]
[53, 32, 46, 38, 52, 40]
[34, 43, 53, 60, 35, 34]
[52, 53, 34, 43, 36, 45]
[32, 45, 46, 54, 56, 54]
[57, 58, 58, 56, 37, 62]
[60, 46, 42, 51, 56, 54]
[58, 45, 55, 55, 38, 38]
[45, 56, 52, 50, 46, 35]
[63, 54, 52, 59, 33, 56]
[39, 37, 41, 39, 61, 57]
[34, 50, 49, 63, 48, 38]
[51, 40, 53, 47, 60, 56]
[43, 55, 52, 37, 42, 51]
[59, 58, 39, 62, 45, 41]
[42, 60, 58, 34, 38, 32]
[55, 51, 57, 59, 50, 49]
[37, 50, 43, 53, 61, 48]
[58, 53, 47, 41, 37, 47]
[38, 55, 35, 61, 62, 54]
[57, 48, 60, 58, 37, 41]
[36, 49, 51, 44, 33, 62]
[62, 59, 57, 56, 47, 62]
[40, 55, 57, 32, 56, 36]
[41, 42, 49, 35, 50, 40]
[39, 36, 55, 48, 46, 49]
