[46, 58, 50, 62, 52, 39]
[49, 53, 35, 52, 39, 63]
[52, 61, 36, 58, 46, 39]
[47, 33, 32, 45, 33, 53]
[55, 32, 56, 50, 58, 61]
[40, 59, 35, 63, 52, 32]
[47, 61, 55, 56, 56, 41]
[61, 37, 56, 38, 35, 48]
[34, 52, 52, 48, 46, 47]
[56, 57, 55, 32, 44, 56]
[52, 52, 34, 59, 45, 43]
[57, 32, 35, 45, 51, 32]
[36, 40, 53, 43, 55, 62]
[58, 46, 55, 59, 45, 38]
[41, 49, 54, 57, 42, 56]
[38, 46, 63, 53, 40, 43]
[52, 33, 34, 42, 60, 34]
[39, 49, 48, 60, 49, 54]
[48, 33, 47, 48, 45, 48]
[49, 47, 62, 44, 61, 44]
[39, 38, 34, 42, 57, 50]
[45, 43, 60, 36, 43, 53]
[37, 63, 51, 48, 45, 47]
[38, 55, 51, 58, 45, 44]
[58, 43, 51, 32, 53, 38]
[45, 61, 60, 44, 37, 43]
[62, 55, 63, 59, 59, 49]
[52, 45, 37, 63, 56, 45]
[50, 44, 60, 41, 45, 38]
[33, 50, 53, 47, 57, 61]
[44, 47, 44, 39, 34, 57]
[33, 62, 42, 41, 41, 34]
[43, 49, 60, 52, 34, 33]
[40, 47, 43, 47, 50, 63]
[41, 61, 58, 39, 53, 36]
[52, 37, 57, 59, 46, 43]
[33, 57, 50, 61, 59, 33]
[55, 53, 34, 60, 49, 57]
[50, 51, 41, 59, 41, 36]
[56, 48, 51, 54, 43, 52]
[55, 60, 33, 61, 47, 48]
[39, 40, 40, 36, 40, 53]
[33, 36, 37, 50, 34, 42]
[49, 43, 57, 43, 36, 42]
[47, 54, 53, 45, 35, 58]
[41, 39, 46, 59, 52, 39]
[46, 60, 57, 57, 46, 56]
[48, 33, 59, 56, 52, 33]
[53, 59, 42, 54, 59, 61]
[36, 45, 46, 39, 39, 43]
[62, 62, 38, 50, 39, 52]
[44, 57, 46, 45, 32, 62]
[58, 49, 49, 56, 56, 57]
[34, 32, 60, 32, 49, 49]
[56, 32, 57, 52, 40, 41]
[47, 61, 34, 58, 50, 45]
[47, 41, 36, 54, 56, 56]
[57, 32, 40, 42, 57, 51]
[56, 53, 62, 35, 51, 47]
[33, 54, 57, 57, 61, 59]
[51, 33, 35, 51, 43, 58]
[50, 44, 34, 37, 37, 38]
[63, 57, 35, 39, 44, 42]
[45, 40, 37, 56, 62, 51]
[33, 46, 60, 57, 34, 42]
[34, 41, 51, 55, 52, 60]
[38, 35, 41, 45, 36, 34]
[57, 63, 44, 38, 43, 48]
[32, 34, 63, 56, 62, 49]
[62, 55, 44, 55, 51, 32]
[56, 49, 52, 43, 34, 39]
[49, 34, 60, 45, 33, 36]
[43, 32, 40, 63, 33, 55]
[39, 35, 54, 37, 60, 42]
[41, 61, 44, 40, 63, 54]
[62, 40, 56, 42, 32, 38]
[63, 50, 49, 51, 42, 37]
[44, 58, 35, 57, 51, 54]
[54, 54, 44, 41, 37, 50]
[53, 52, 35, 41, 33, 32]
[40, 37, 56, 44, 41, 38]
[35, 56, 40, 57, 54, 39]
[57, 49, 56, 58, 48, 44]
[44, 55, 53, 58, 59, 47]
[33, 36, 59, 47, 63, 47]
[42, 58, 58, 53, 36, 46]
[47, 50, 37, 57, 60, 50]
[51, 53, 35, 61, 44, 51]
[45, 38, 60, 60, 44, 34]
[58, 63, 39, 35, 44, 39]
[59, 55, 33, 57, 62, 58]
[56, 41, 44, 41, 59, 52]
[39, 32, 39, 44, 49, 49]
[49, 55, 58, 55, 58, 60]
[52, 61, 40, 40, 60, 49]
[50, 53, 32, 59, 39, 39]
[50, 38, 43, 58, 49, 60]
[63, 45, 52, 41, 40, 33]
[35, 54, 52, 45, 44, 39]
[63, 56, 59, 35, 37, 62]
[36, 35, 53, 61, 36, 45]
[61, 58, 53, 33, 32, 33]
[52, 42, 48, 55, 48, 54]
[50, 34, 47, 40, 42, 35]
[39, 52, 47, 63, 50, 34]
[44, 56, 39, 38, 42, 59]
[49, 52, 39, 45, 43, 58]
[33, 53, 39, 55, 60, 63]
[42, 46, 59, 45, 57, 47]
[58, 44, 55, 50, 44, 48]
[50, 42, 39, 33, 41, 34]
[54, 58, 47, 58, 37, 57]
[57, 35, 38, 57, 54, 52]
[40, 33, 62, 60, 51, 55]
[53, 62, 41, 44, 63, 44]
[48, 58, 53, 35, 58, 48]
[60, 47, 57, 49, 59, 51]
[36, 40, 44, 57, 41, 58]
[34, 42, 54, 48, 62, 45]
[58, 62, 50, 35, 33, 36]
[58, 57, 58, 57, 51, 45]
[55, 46, 49, 35, 43, 41]
[61, 48, 60, 51, 53, 36]
[63, 38, 43, 62, 37, 34]
[33, 36, 60, 50, 58, 61]
[55, 51, 61, 49, 38, 54]
[61, 44, 44, 34, 51, 60]
[56, 38, 46, 50, 52, 62]
[42, 58, 40, 50, 43, 42]
[49, 57, 36, 56, 63, 61]
[40, 57, 45, 53, 47, 36]
[46, 55, 40, 41, 58, 32]
[57, 35, 60, 38, 58, 50]
[50, 43, 49, 49, 49, 63]
[51, 55, 34, 56, 58, 37]
[61, 48, 46, 40, 34, 56]
[53, 59, 41, 49, 58, 58]
[33, 35, 40, 54, 40, 44]
[54, 52, 36, 46, 37, 33]
[57, 43, 60, 57, 36, 41]
[51, 45, 32, 60, 43, 45]
[41, 52, 33, 51, 63, 41]
[52, 56, 38, 56, 55, 61]
[49, 46, 59, 57, 41, 60]
[35, 35, 63, 38, 63, 44]
[58, 63, 52, 48, 45, 63]
[52, 58, 61, 58, 43, 33]
[54, 54, 42, 56, 49, 34]
[43, 50, 46, 32, 51, 57]
[47, 43, 61, 35, 44, 57]
[39, 36, 39, 44, 63, 52]
[39, 32, 46, 46, 63, 48]
[36, 58, 42, 33, 47, 34]
[33, 46, 32, 48, 40, 51]
[62, 47, 33, 45, 43, 49]
[55, 52, 36, 45, 47, 50]
[46, 37, 36, 36, 47, 35]
[41, 55, 34, 37, 49, 33]
[42, 50, 61, 41, 59, 44]
[43, 45, 37, 58, 41, 48]
[54, 37, 42, 50, 58, 61]
[61, 53, 32, 55, 52, 45]
[38, 49, 61, 47, 43, 55]
[63, 42, 42, 34, 36, 38]
[49, 48, 39, 32, 41, 56]
[59, 41, 60, 52, 59, 48]
[55, 40, 32, 53, 34, 45]
[34, 36, 33, 47, 53, 46]
[54, 54, 36, 43, 50, 37]
[59, 60, 39, 48, 36, 53]
[33, 55, 62, 53, 37, 49]
[47, 38, 42, 35, 53, 37]
[44, 44, 42, 45, 38, 45]
[35, 61, 33, 61, 44, 48]
[63, 46, 36, 49, 46, 61]
[51, 32, 39, 35, 58, 58]
[32, 53, 45, 42, 45, 63]
[42, 42, 39, 34, 60, 50]
[32, 58, 53, 34, 50, 35]
[55, 38, 56, 37, 40, 38]
[33, 47, 61, 55, 39, 37]
[51, 34, 41, 44, 47, 51]
[54, 49, 51, 57, 34, 44]
[35, 61, 49, 63, 36, 50]
[46, 47, 44, 59, 38, 34]
[50, 35, 33, 60, 50, 37]
[51, 50, 61, 58, 32, 42]
[34, 55, 63, 42, 52, 56]
[34, 56, 53, 62, 32, 58]
[60, 38, 39, 52, 39, 44]
[61, 37, 57, 48, 41, 49]
[41, 47, 57, 39, 33, 62]
[42, 52, 46, 51, 34, 32]
[50, 44, 35, 61, 43, 33]
[55, 63, 61, 34, 40, 54]
[62, 41, 50, 60, 61, 38]
[42, 49, 49, 62, 56, 46]
[46, 44, 33, 41, 37, 47]
[37, 51, 41, 57, 48, 63]
[40, 58, 41, 60, 44, 60]
[50, 41, 32, 44, 39, 45]
[34, 61, 48, 55, 62, 34]
[32, 35, 47, 57, 56, 33]
[59, 49, 59, 52, 61, 48]
[43, 47, 53, 53, 56, 60]
[49, 50, 44, 48, 42, 54]
[49, 35, 48, 47, 32, 38]
[36, 50, 33, 61, 54, 53]
[43, 52, 43, 37, 54, 32]
[47, 50, 40, 58, 38, 37]
[48, 47, 35, 37, 39, 54]
[54, 58, 56, 46, 42, 56]
[46, 61, 59, 63, 39, 53]
[34, 47, 38, 40, 42, 38]
[46, 55, 52, 57, 51, 56]
[59, 41, 48, 50, 47, 59]
[33, 46, 43, 56, 33, 53]
[62, 47, 54, 45, 50, 58]
[52, 60, 59, 51, 36, 61]
[36, 53, 42, 34, 58, 40]
[47, 54, 50, 36, 39, 55]
[36, 60, 46, 57, 40, 60]
[37, 51, 57, 58, 51, 51]
[35, 44, 37, 59, 59, 50]
[44, 39, 53, 45, 49, 45]
[36, 35, 44, 62, 49, 56]
[38, 53, 55, 48, 56, 45]
[40, 57, 63, 43, 44, 34]
[33, 50, 36, 59, 35, 62]
[35, 41, 40, 49, 53, 39]
[61, 32, 37, 35, 58, 46]
[40, 61, 51, 38, 35, 39]
[38, 45, 60, 59, 32, 53]
[59, 51, 49, 41, 50, 60]
[51, 58, 36, 56, 63, 48]
[57, 60, 32, 37, 57, 43]
[57, 37, 52, 49, 33, 55]
[39, 33, 55, 35, 53, 59]
[50, 40, 42, 37, 45, 37]
[62, 55, 47, 63, 59, 48]
[51, 34, 58, 40, 51, 50]
[54, 44, 61, 38, 36, 36]
[35, 35, 53, 56, 32, 35]
[44, 43, 40, 39, 53, 41]
[52, 37, 42, 42, 41, 41]
[54, 32, 60, 36, 46, 34]
[41, 51, 50, 43, 33, 59]
[41, 46, 32, 32, 41, 43]
[55, 32, 32, 50, 53, 56]
[47, 48, 52, 50, 59, 50]
[40, 63, 42, 41, 32, 39]
[39, 53, 41, 46, 62, 54]
[52, 60, 34, 39, 60, 59]
[54, 63, 50, 62, 61, 48]
[42, 63, 36, 45, 48, 59]
[61, 35, 52, 43, 44, 33]
[60, 51, 52, 42, 39, 56]
[59, 43, 60, 43, 57, 59]
[49, 58, 43, 60, 63, 60]
[44, 56, 57, 32, 39, 62]
[52, 32, 60, 57, 42, 62]
[34, 33, 62, 62, 62, 62]
[33, 60, 48, 57, 43, 63]
[42, 55, 60, 46, 46, 32]
[38, 55, 48, 34, 37, 53]
[48, 34, 38, 39, 50, 62]
[57, 55, 35, 38, 62, 33]
[40, 55, 44, 60, 38, 36]
[41, 55, 40, 55, 56, 62]
[49, 55, 45, 57, 57, 49]
[34, 58, 33, 46, 34, 46]
[42, 50, 60, 54, 41, 35]
[58, 52, 61, 54, 58, 56]
[60, 62, 57, 58, 62, 34]
[38, 49, 53, 40, 53, 38]
[44, 40, 32, 38, 50, 50]
[52, 49, 38, 46, 56, 35]
[47, 47, 52, 44, 59, 61]
[55, 53, 37, 45, 45, 38]
[60, 50, 33, 42, 38, 50]
[62, 40, 60, 43, 53, 39]
[44, 41, 45, 34, 45, 44]
[62, 34, 52, 63, 46, 55]
[55, 62, 62, 54, 32, 34]
[53, 52, 50, 63, 35, 57]
[35, 58, 59, 50, 57, 41]
[46, 35, 54, 45, 46, 46]
[60, 54, 62, 58, 62, 58]
[53, 45, 56, 44, 33, 37]
[54, 55, 40, 35, 58, 43]
[35, 61, 44, 43, 48, 32]
[40, 32, 36, 37, 42, 34]
[53, 62, 46, 47, 44, 39]
[36, 62, 52, 58, 54, 60]
[48, 48, 36, 50, 32, 48]
[41, 43, 59, 36, 40, 50]
[36, 63, 57, 36, 54, 53]
[63, 36, 54, 47, 45, 46]
[50, 43, 52, 54, 53, 33]
[55, 39, 44, 40, 50, 62]
[40, 61, 36, 49, 37, 40]
[35, 54, 47, 55, 34, 63]
[36, 52, 41, 32, 58, 33]
[60, 41, 44, 57, 44, 49]
[53, 58, 57, 58, 61, 63]
[40, 57, 42, 53, 36, 33]
[45, 52, 37, 53, 41, 58]
[52, 42, 56, 35, 56, 47]
[48, 42, 55, 58, 61, 37]
[61, 51, 35, 54, 46, 58]
[51, 55, 35, 51, 53, 36]
[43, 42, 46, 41, 38, 52]
[50, 35, 45, 37, 39, 48]
[34, 42, 59, 60, 44, 36]
[62, 38, 32, 55, 35, 32]
[58, 52, 35, 35, 45, 48]
[56, 36, 46, 49, 46, 34]
[32, 45, 41, 54, 48, 51]
[44, 36, 46, 51, 33, 60]
[46, 33, 58, 40, 47, 53]
[59, 49, 44, 48, 60, 56]
[57, 36, 44, 62, 43, 52]
[61, 49, 33, 46, 41, 51]
[44, 41, 54, 60, 45, 39]
[63, 62, 54, 53, 54, 56]
[60, 63, 32, 35, 39, 38]
[48, 36, 52, 62, 36, 36]
[59, 41, 60, 45, 46, 34]
[57, 63, 45, 56, 33, 38]
[37, 36, 40, 52, 47, 46]
[56, 54, 52, 35, 36, 62]
[42, 56, 51, 54, 43, 32]
[56, 58, 36, 58, 48, 37]
[32, 58, 36, 61, 60, 45]
[57, 40, 63, 33, 35, 38]
[35, 51, 42, 37, 33, 36]
[35, 53, 36, 46, 38, 52]
[45, 45, 61, 63, 46, 62]
[51, 37, 60, 60, 49, 46]
[41, 43, 63, 51, 63, 37]
[44, 43, 33, 39, 33, 57]
[56, 48, 59, 58, 44, 32]
[54, 52, 38, 58, 32, 60]
[58, 46, 48, 60, 57, 35]
[42, 52, 63, 58, 33, 62]
[43, 55, 45, 60, 45, 48]
[37, 60, 59, 54, 53, 37]
[56, 61, 40, 40, 49, 37]
[47, 52, 55, 41, 57, 32]
[50, 60, 52, 61, 61, 46]
[33, 40, 62, 52, 40, 41]
[33, 63, 52, 58, 63, 53]
[36, 42, 52, 60, 40, 34]
[33, 43, 46, 63, 40, 35]
[42, 60, 63, 44, 37, 37]
[54, 33, 48, 34, 43, 40]
[37, 52, 42, 49, 62, 59]
[48, 56, 59, 37, 58, 46]
[33, 47, 58, 47, 39, 62]
[35, 59, 38, 39, 37, 43]
[40, 59, 61, 61, 50, 39]
[63, 54, 58, 32, 43, 47]
[40, 37, 37, 47, 46, 32]
[44, 59, 61, 52, 54, 43]
[51, 49, 35, 40, 38, 54]
[62, 47, 45, 38, 43, 62]
[61, 51, 33, 43, 33, 42]
[49, 33, 39, 54, 59, 40]
[36, 45, 62, 33, 39, 60]
[34, 46, 45, 49, 53, 49]
[53, 49, 58, 36, 45, 36]
[61, 61, 36, 44, 36, 63]
[60, 34, 51, 45, 44, 44]
[50, 47, 63, 61, 56, 63]
[35, 52, 41, 58, 56, 44]
[45, 43, 46, 52, 37, 57]
[51, 40, 55, 59, 45, 50]
[42, 39, 54, 51, 63, 56]
[34, 58, 51, 47, 34, 59]
[43, 52, 35, 56, 37, 32]
[60, 46, 60, 50, 48, 35]
[63, 39, 36, 33, 41, 34]
[45, 58, 44, 57, 54, 45]
[49, 62, 36, 47, 60, 37]
[34, 59, 35, 40, 37, 60]
[49, 60, 58, 36, 49, 43]
[58, 55, 59, 36, 53, 51]
[36, 50, 52, 57, 37, 40]
[48, 57, 45, 47, 51, 55]
[51, 53, 52, 60, 48, 43]
[58, 39, 54, 48, 59, 42]
[47, 37, 50, 33, 41, 59]
[49, 59, 59, 42, 56, 39]
[37, 54, 39, 34, 40, 41]
[47, 37, 62, 36, 52, 57]
[52, 32, 63, 49, 34, 39]
[44, 38, 49, 59, 36, 54]
[62, 52, 49, 39, 53, 51]
[38, 53, 61, 62, 57, 48]
[56, 45, 35, 41, 44, 33]
[61, 42, 55, 48, 59, 45]
[54, 48, 42, 53, 53, 52]
[42, 48, 63, 57, 62, 34]
[48, 49, 47, 53, 41, 46]
[47, 50, 46, 42, 57, 40]
[39, 47, 58, 54, 54, 54]
[57, 55, 45, 49, 47, 44]
[43, 40, 51, 35, 45, 37]
[43, 59, 39, 55, 38, 32]
[43, 41, 40, 35, 43, 36]
[42, 34, 54, 55, 62, 35]
[63, 60, 61, 39, 60, 57]
[43, 47, 58, 41, 45, 38]
[43, 35, 58, 41, 35, 35]
[35, 43, 43, 62, 43, 33]
[47, 55, 51, 41, 44, 32]
[48, 34, 42, 55, 61, 59]
[46, 60, 38, 55, 58, 42]
[35, 33, 40, 54, 36, 32]
[53, 35, 47, 61, 41, 44]
[53, 52, 41, 40, 59, 63]
[56, 34, 56, 53, 49, 50]
[57, 35, 46, 38, 47, 58]
[42, 62, 36, 34, 41, 49]
[44, 43, 41, 37, 49, 52]
[56, 37, 53, 42, 56, 45]
[63, 42, 55, 61, 50, 62]
[60, 43, 33, 36, 44, 44]
[34, 49, 41, 56, 48, 62]
[34, 58, 56, 33, 34, 62]
[36, 39, 60, 51, 59, 59]
[38, 60, 37, 45, 52, 32]
[59, 51, 61, 42, 63, 38]
[40, 47, 52, 45, 41, 40]
[53, 46, 54, 59, 40, 50]
[51, 34, 45, 55, 39, 61]
[58, 60, 35, 45, 60, 40]
[62, 48, 48, 43, 44, 56]
[33, 35, 48, 43, 45, 54]
[32, 44, 63, 39, 47, 52]
[55, 36, 37, 40, 38, 44]
[32, 37, 60, 62, 32, 49]
[36, 33, 56, 62, 44, 51]
[57, 35, 60, 45, 55, 48]
[60, 57, 44, 59, 63, 41]
[61, 61, 59, 45, 50, 32]
[39, 41, 43, 48, 40, 34]
[38, 37, 53, 36, 36, 38]
[37, 35, 45, 35, 43, 52]
[37, 56, 61, 49, 56, 44]
[55, 36, 42, 41, 56, 62]
[45, 51, 58, 49, 39, 35]
[58, 41, 41, 51, 57, 45]
[44, 63, 50, 46, 33, 43]
[50, 52, 40, 41, 47, 53]
[42, 37, 37, 62, 47, 34]
[59, 37, 52, 60, 42, 36]
[35, 43, 56, 44, 61, 61]
[51, 34, 34, 46, 48, 40]
[57, 62, 56, 56, 52, 42]
[48, 43, 47, 60, 39, 52]
[50, 40, 63, 52, 37, 33]
[40, 60, 37, 42, 58, 42]
[40, 61, 51, 48, 54, 51]
[52, 44, 57, 40, 46, 33]
[57, 52, 63, 40, 49, 34]
[57, 40, 54, 60, 43, 37]
[51, 54, 54, 43, 57, 59]
[36, 39, 57, 36, 33, 58]
[34, 34, 39, 36, 36, 33]
[45, 32, 57, 48, 35, 49]
[50, 46, 39, 58, 35, 36]
[55, 54, 41, 33, 43, 50]
[56, 33, 39, 54, 35, 55]
[60, 37, 42, 58, 53, 45]
[56, 49, 54, 36, 37, 52]
[56, 36, 39, 32, 59, 50]
[53, 63, 36, 63, 58, 55]
[36, 37, 48, 48, 38, 53]
[35, 59, 35, 61, 48, 44]
[50, 41, 37, 35, 42, 46]
[33, 39, 54, 56, 51, 37]
[59, 53, 61, 42, 54, 40]
[61, 62, 45, 50, 60, 32]
[32, 58, 36, 60, 32, 53]
[39, 51, 52, 63, 42, 56]
[51, 53, 44, 63, 39, 46]
[36, 53, 59, 48, 50, 58]
[39, 50, 56, 45, 38, 59]
[44, 55, 63, 53, 61, 36]
[62, 40, 59, 63, 47, 44]
[38, 46, 56, 62, 35, 35]
[58, 55, 48, 63, 45, 62]
[33, 54, 57, 46, 48, 38]
[60, 37, 53, 55, 47, 53]
[36, 56, 53, 39, 40, 39]
[62, 40, 55, 48, 60, 58]
[38, 46, 40, 62, 34, 60]
[60, 33, 37, 58, 57, 46]
[57, 58, 60, 49, 50, 61]
[63, 35, 60, 41, 54, 33]
[49, 32, 45, 44, 43, 59]
[43, 38, 38, 57, 42, 41]
[40, 52, 60, 62, 42, 58]
[56, 44, 36, 39, 58, 44]
[62, 52, 47, 38, 51, 37]
[60, 56, 62, 55, 44, 59]
[34, 63, 38, 54, 36, 51]
[63, 49, 57, 59, 51, 60]
[32, 33, 50, 35, 49, 36]
[51, 59, 47, 59, 35, 51]
[62, 37, 63, 60, 33, 35]
[54, 40, 54, 45, 56, 52]
[43, 37, 57, 57, 36, 41]
[45, 39, 46, 48, 60, 58]
[51, 42, 41, 63, 43, 36]
[39, 55, 48, 42, 62, 55]
[61, 59, 38, 37, 48, 59]
[50, 53, 42, 33, 58, 56]
[63, 32, 58, 52, 47, 43]
[36, 39, 36, 63, 32, 33]
[33, 38, 59, 56, 63, 55]
[63, 56, 48, 55, 39, 34]
[42, 42, 53, 40, 32, 37]
[57, 43, 37, 58, 36, 32]
[46, 39, 50, 35, 53, 37]
[46, 42, 54, 59, 49, 62]
[45, 52, 49, 47, 44, 39]
[49, 62, 34, 52, 36, 59]
[39, 47, 36, 50, 34, 34]
[53, 46, 37, 62, 55, 55]
[43, 35, 38, 43, 47, 33]
[40, 46, 54, 52, 56, 49]
[47, 34, 45, 57, 33, 54]
[36, 62, 36, 48, 45, 56]
[55, 55, 38, 38, 62, 33]
[56, 59, 52, 41, 42, 59]
[57, 32, 36, 32, 36, 60]
[35, 45, 52, 60, 39, 45]
[62, 63, 59, 37, 41, 52]
[38, 48, 62, 61, 34, 52]
[32, 51, 46, 55, 45, 48]
[50, 63, 40, 57, 60, 40]
[34, 54, 33, 37, 40, 50]
[44, 50, 63, 60, 46, 60]
[49, 52, 60, 58, 58, 41]
[54, 57, 37, 47, 43, 50]
[41, 50, 40, 56, 49, 52]
[45, 41, 63, 59, 32, 62]
[59, 36, 48, 58, 59, 40]
[37, 34, 52, 38, 53, 33]
[57, 38, 46, 32, 42, 42]
[35, 57, 55, 47, 58, 42]
[52, 51, 62, 51, 35, 33]
[59, 52, 33, 59, 46, 49]
[47, 57, 36, 54, 53, 51]
[46, 34, 63, 50, 46, 62]
[55, 34, 49, 33, 43, 46]
[61, 50, 41, 41, 46, 41]
[38, 35, 57, 49, 55, 51]
[55, 53, 41, 51, 57, 48]
[46, 51, 38, 37, 47, 43]
[46, 37, 53, 49, 51, 49]
[51, 60, 56, 53, 46, 57]
[43, 61, 51, 63, 33, 50]
[54, 57, 63, 47, 39, 59]
[40, 50, 32, 39, 54, 53]
[47, 53, 38, 51, 36, 51]
[37, 36, 41, 55, 40, 49]
[43, 51, 55, 51, 54, 48]
[54, 57, 60, 60, 37, 46]
[61, 47, 32, 62, 37, 49]
[35, 62, 61, 58, 37, 46]
[50, 50, 47, 43, 57, 33]
[46, 62, 43, 54, 48, 57]
[57, 37, 56, 55, 53, 39]
[58, 46, 40, 50, 46, 49]
[46, 59, 52, 48, 43, 43]
[45, 62, 51, 36, 49, 38]
[41, 60, 32, 56, 33, 45]
[36, 62, 42, 60, 63, 33]
[48, 59, 56, 41, 50, 63]
[55, 55, 51, 39, 33, 39]
[33, 33, 59, 41, 51, 52]
[58, 36, 51, 53, 36, 37]
[39, 45, 39, 50, 37, 38]
[61, 43, 46, 59, 32, 56]
[47, 46, 46, 52, 58, 59]
[50, 51, 63, 63, 61, 60]
[40, 61, 46, 32, 60, 47]
[51, 54, 51, 37, 60, 59]
[40, 59, 39, 52, 57, 53]
[55, 34, 37, 42, 52, 48]
[47, 41, 47, 49, 60, 43]
[39, 41, 63, 38, 56, 34]
[40, 35, 49, 50, 61, 34]
[61, 32, 32, 61, 52, 33]
[43, 55, 52, 49, 34, 41]
[54, 51, 40, 56, 45, 53]
[34, 55, 39, 51, 56, 45]
[37, 37, 43, 34, 33, 42]
[42, 45, 39, 37, 56, 61]
[37, 36, 53, 48, 55, 62]
[60, 54, 58, 33, 36, 49]
[58, 42, 56, 60, 42, 41]
[36, 40, 52, 39, 36, 62]
[33, 63, 51, 48, 54, 63]
[52, 45, 51, 53, 36, 37]
[47, 45, 46, 43, 56, 62]
[60, 58, 48, 38, 34, 40]
[56, 62, 32, 62, 44, 44]
[42, 55, 37, 52, 54, 33]
[49, 32, 58, 33, 36, 33]
[46, 45, 50, 43, 62, 60]
[51, 38, 33, 46, 57, 32]
[59, 56, 55, 49, 37, 33]
[54, 55, 48, 60, 51, 47]
[37, 48, 32, 49, 36, 56]
[37, 59, 54, 37, 33, 61]
[45, 48, 48, 54, 54, 57]
[47, 50, 45, 62, 33, 53]
[58, 40, 40, 39, 57, 63]
[39, 59, 45, 45, 41, 49]
[40, 55, 62, 34, 58, 61]
[50, 56, 43, 61, 35, 48]
[35, 47, 35, 40, 47, 36]
[42, 61, 48, 42, 42, 33]
[50, 42, 43, 55, 45, 56]
[48, 62, 42, 34, 61, 37]
[45, 42, 50, 52, 58, 57]
[62, 44, 34, 49, 47, 55]
[43, 56, 61, 38, 37, 51]
[32, 39, 55, 36, 61, 42]
[48, 35, 58, 40, 38, 52]
[54, 56, 62, 56, 59, 54]
[46, 49, 34, 36, 34, 48]
[56, 45, 55, 61, 38, 52]
[36, 55, 53, 32, 55, 53]
[38, 34, 60, 39, 41, 54]
[56, 62, 37, 37, 45, 57]
[48, 61, 51, 60, 32, 44]
[59, 54, 50, 55, 39, 63]
[54, 41, 56, 36, 36, 39]
[62, 49, 45, 39, 60, 60]
[55, 59, 46, 51, 40, 35]
[43, 32, 38, 40, 62, 34]
[35, 52, 55, 61, 58, 50]
[62, 47, 63, 61, 41, 32]
[40, 53, 32, 63, 46, 52]
[51, 41, 59, 48, 34, 59]
[54, 42, 41, 58, 32, 62]
[43, 34, 54, 39, 38, 34]
[37, 62, 47, 40, 32, 56]
[61, 50, 38, 50, 55, 46]
[39, 50, 39, 54, 42, 49]
[40, 60, 45, 45, 34, 32]
[59, 55, 44, 40, 49, 42]
[57, 50, 57, 34, 47, 51]
[63, 42, 56, 42, 47, 32]
[62, 63, 37, 61, 47, 49]
[33, 58, 51, 54, 32, 36]
[59, 43, 43, 63, 44, 63]
[40, 44, 43, 62, 59, 52]
[61, 47, 40, 47, 45, 60]
[62, 34, 49, 49, 57, 40]
[46, 37, 39, 42, 38, 32]
[32, 58, 47, 36, 46, 54]
[34, 44, 54, 61, 52, 60]
[32, 49, 37, 63, 37, 56]
[61, 46, 35, 39, 58, 34]
[37, 41, 37, 58, 63, 38]
[50, 43, 56, 52, 63, 58]
[58, 62, 61, 47, 36, 59]
[53, 61, 41, 60, 35, 36]
[55, 62, 35, 34, 32, 33]
[47, 61, 49, 38, 61, 51]
[50, 39, 46, 48, 46, 34]
[54, 57, 54, 37, 40, 36]
[35, 46, 47, 42, 49, 44]
[33, 49, 63, 55, 45, 43]
[35, 59, 46, 63, 49, 55]
[37, 45, 58, 43, 52, 48]
[34, 37, 49, 43, 32, 43]
[44, 43, 46, 62, 44, 53]
[46, 45, 43, 36, 49, 55]
[35, 53, 44, 32, 51, 40]
[62, 42, 36, 50, 33, 36]
[42, 63, 50, 43, 43, 37]
[39, 55, 60, 53, 54, 32]
[36, 52, 38, 50, 46, 54]
[56, 59, 58, 63, 52, 56]
[56, 48, 32, 61, 59, 53]
[57, 55, 50, 63, 45, 48]
[33, 55, 57, 38, 53, 49]
[57, 61, 59, 46, 56, 35]
[42, 60, 50, 61, 63, 51]
[54, 43, 34, 55, 41, 43]
[39, 52, 45, 62, 50, 53]
[46, 47, 60, 40, 46, 32]
[48, 56, 49, 45, 59, 35]
[32, 52, 39, 52, 63, 55]
[40, 43, 53, 33, 58, 46]
[39, 47, 61, 37, 39, 39]
[49, 58, 60, 46, 61, 56]
[59, 55, 41, 61, 39, 35]
[51, 63, 37, 40, 54, 48]
[48, 37, 61, 50, 59, 35]
[37, 59, 45, 39, 51, 39]
[53, 61, 35, 50, 40, 55]
[48, 42, 59, 52, 62, 60]
[52, 44, 56, 44, 56, 46]
[51, 49, 32, 54, 42, 59]
[32, 45, 48, 39, 43, 62]
[44, 55, 63, 57, 34, 55]
[48, 57, 61, 38, 44, 33]
[53, 52, 40, 63, 57, 34]
[41, 35, 41, 38, 44, 60]
[58, 53, 42, 56, 49, 43]
[37, 48, 43, 40, 43, 38]
[46, 47, 46, 49, 35, 34]
[37, 59, 50, 41, 33, 50]
[38, 62, 40, 43, 38, 41]
[39, 55, 46, 60, 46, 37]
[44, 34, 47, 43, 42, 38]
[55, 32, 39, 49, 33, 45]
[42, 60, 63, 61, 59, 53]
[59, 48, 43, 38, 38, 36]
[51, 33, 57, 40, 47, 41]
[36, 36, 49, 48, 38, 59]
[52, 37, 35, 53, 57, 50]
[58, 41, 61, 33, 63, 61]
[53, 53, 32, 50, 45, 39]
[62, 57, 55, 55, 55, 61]
[56, 61, 33, 57, 42, 40]
[56, 51, 61, 46, 41, 56]
[44, 53, 51, 48, 35, 42]
