[48, 47, 34, 52, 55, 41]
[53, 52, 41, 55, 40, 62]
[47, 50, 59, 59, 40, 41]
[47, 36, 56, 33, 44, 32]
[49, 43, 52, 38, 57, 53]
[51, 51, 40, 52, 53, 51]
[48, 58, 37, 55, 42, 59]
[46, 58, 52, 62, 61, 47]
[63, 56, 62, 41, 62, 33]
[60, 34, 37, 39, 51, 48]
[37, 48, 63, 40, 63, 38]
[62, 62, 34, 40, 33, 38]
[36, 58, 47, 59, 56, 40]
[46, 59, 54, 35, 41, 50]
[38, 52, 60, 52, 33, 36]
[47, 36, 60, 63, 45, 62]
[39, 33, 55, 37, 60, 59]
[57, 36, 58, 63, 45, 53]
[34, 33, 58, 59, 43, 41]
[44, 55, 55, 53, 44, 63]
[57, 35, 34, 58, 50, 41]
[33, 57, 49, 34, 55, 40]
[63, 40, 53, 52, 40, 40]
[53, 33, 44, 42, 46, 61]
[42, 47, 42, 36, 62, 44]
[53, 50, 39, 43, 50, 51]
[37, 36, 37, 46, 38, 50]
[57, 51, 47, 43, 36, 32]
[43, 37, 46, 49, 49, 32]
[62, 51, 55, 33, 35, 42]
[40, 53, 43, 47, 33, 49]
[46, 38, 61, 59, 33, 35]
[40, 55, 49, 46, 54, 63]
[36, 32, 57, 48, 38, 35]
[62, 49, 58, 63, 51, 35]
[61, 60, 37, 38, 63, 36]
[46, 32, 45, 44, 42, 63]
[39, 58, 62, 35, 46, 63]
[58, 42, 49, 45, 63, 39]
[41, 55, 59, 36, 60, 34]
[53, 44, 57, 32, 55, 51]
[39, 33, 61, 41, 39, 43]
[52, 37, 51, 33, 34, 48]
[44, 52, 50, 49, 38, 37]
[61, 50, 37, 34, 58, 57]
[44, 62, 58, 47, 53, 55]
[48, 43, 39, 40, 60, 38]
[59, 39, 36, 39, 50, 33]
[47, 55, 41, 54, 62, 42]
[40, 56, 43, 42, 37, 46]
[36, 57, 33, 40, 59, 53]
[36, 47, 63, 36, 51, 58]
[42, 56, 36, 42, 57, 53]
[36, 41, 41, 50, 32, 37]
[33, 41, 36, 41, 54, 32]
[57, 55, 56, 33, 48, 43]
[47, 63, 63, 50, 33, 54]
[63, 37, 39, 61, 50, 35]
[49, 58, 38, 48, 59, 47]
[44, 58, 49, 48, 45, 35]
[39, 56, 45, 33, 39, 34]
[55, 49, 60, 48, 50, 46]
[41, 47, 46, 55, 57, 42]
[47, 61, 38, 56, 62, 62]
[50, 57, 33, 50, 38, 44]
[52, 58, 51, 53, 40, 63]
[35, 41, 45, 58, 54, 61]
[55, 52, 60, 38, 63, 62]
[46, 33, 59, 52, 39, 38]
[45, 63, 63, 44, 49, 44]
[61, 33, 36, 34, 58, 46]
[41, 51, 53, 32, 44, 55]
[45, 60, 34, 33, 52, 61]
[37, 59, 33, 51, 49, 53]
[62, 53, 35, 41, 42, 41]
[60, 51, 41, 56, 52, 54]
[40, 43, 54, 58, 61, 55]
[51, 38, 56, 42, 32, 46]
[34, 58, 45, 49, 35, 61]
[36, 33, 44, 54, 47, 40]
[60, 41, 34, 40, 51, 33]
[41, 54, 37, 35, 39, 45]
[32, 56, 60, 56, 59, 40]
[52, 37, 50, 39, 43, 45]
[54, 43, 45, 38, 56, 44]
[55, 48, 37, 56, 32, 49]
[39, 54, 62, 37, 48, 58]
[50, 46, 49, 54, 63, 43]
[56, 40, 35, 62, 53, 59]
[48, 56, 61, 40, 62, 41]
[56, 33, 54, 56, 43, 42]
[58, 61, 38, 36, 34, 35]
[40, 51, 53, 57, 32, 46]
[52, 42, 40, 60, 50, 46]
[33, 61, 32, 62, 51, 60]
[62, 35, 63, 55, 60, 38]
[61, 39, 40, 46, 56, 50]
[39, 43, 37, 37, 42, 43]
[50, 32, 35, 45, 36, 34]
[37, 62, 62, 40, 36, 60]
[38, 56, 60, 56, 51, 37]
[50, 44, 54, 40, 55, 35]
[60, 51, 42, 42, 60, 39]
[50, 43, 42, 48, 58, 52]
[36, 51, 33, 42, 56, 40]
[55, 42, 54, 43, 53, 39]
[58, 51, 45, 49, 56, 55]
[57, 61, 40, 53, 51, 36]
[51, 53, 50, 42, 44, 62]
[59, 44, 44, 47, 51, 41]
[57, 42, 34, 37, 63, 48]
[38, 53, 37, 34, 48, 47]
[58, 38, 59, 40, 41, 52]
[56, 61, 59, 55, 48, 61]
[56, 56, 52, 50, 38, 33]
[33, 37, 32, 58, 59, 37]
[40, 53, 39, 42, 42, 44]
[51, 46, 35, 53, 37, 60]
[34, 44, 45, 44, 61, 42]
[39, 34, 61, 52, 46, 53]
[39, 42, 55, 44, 53, 41]
[53, 42, 52, 63, 44, 38]
[57, 41, 47, 39, 47, 52]
[47, 46, 63, 44, 33, 51]
[34, 55, 50, 42, 33, 38]
[46, 39, 50, 56, 54, 36]
[53, 53, 41, 37, 55, 35]
[41, 55, 47, 53, 48, 38]
[47, 40, 51, 63, 51, 62]
[52, 61, 39, 45, 46, 46]
[42, 43, 34, 57, 58, 53]
[35, 50, 41, 32, 34, 36]
[56, 56, 56, 32, 55, 35]
[38, 36, 45, 59, 45, 53]
[60, 56, 59, 61, 40, 38]
[33, 51, 55, 54, 50, 41]
[60, 62, 34, 61, 37, 38]
[52, 48, 58, 44, 53, 58]
[58, 37, 53, 52, 49, 52]
[35, 49, 41, 48, 39, 51]
[37, 49, 35, 61, 49, 51]
[51, 38, 37, 56, 63, 46]
[57, 41, 32, 38, 49, 35]
[37, 39, 56, 48, 48, 60]
[33, 38, 35, 54, 32, 39]
[59, 59, 32, 63, 51, 35]
[36, 37, 63, 32, 33, 58]
[33, 58, 33, 49, 57, 40]
[58, 55, 55, 36, 57, 61]
[59, 38, 32, 37, 53, 32]
[41, 63, 37, 51, 42, 52]
[48, 59, 34, 43, 35, 43]
[37, 63, 40, 47, 36, 50]
[62, 34, 51, 44, 37, 49]
[34, 33, 62, 36, 47, 46]
[44, 53, 37, 58, 56, 57]
[36, 62, 55, 49, 36, 59]
[61, 43, 39, 39, 48, 43]
[55, 56, 40, 56, 33, 55]
[49, 55, 38, 37, 42, 46]
[63, 47, 55, 49, 52, 34]
[56, 63, 51, 43, 59, 53]
[35, 36, 35, 58, 48, 63]
[37, 61, 40, 46, 63, 46]
[58, 55, 44, 32, 48, 53]
[34, 44, 49, 61, 32, 56]
[62, 34, 53, 63, 32, 45]
[40, 55, 35, 43, 40, 52]
[47, 50, 54, 36, 41, 53]
[55, 34, 36, 62, 48, 42]
[52, 48, 38, 47, 57, 63]
[43, 32, 62, 45, 63, 36]
[34, 41, 51, 32, 35, 54]
[59, 45, 60, 55, 60, 58]
[34, 43, 61, 32, 62, 46]
[42, 35, 50, 53, 62, 59]
[47, 32, 61, 45, 52, 63]
[39, 39, 63, 41, 38, 50]
[44, 50, 55, 58, 40, 55]
[33, 56, 34, 51, 57, 36]
[46, 56, 40, 44, 55, 40]
[42, 55, 60, 52, 39, 46]
[54, 41, 47, 44, 42, 36]
[37, 55, 38, 52, 63, 48]
[44, 61, 42, 36, 33, 51]
[55, 53, 53, 42, 35, 48]
[48, 57, 37, 63, 45, 34]
[57, 34, 49, 59, 63, 42]
[58, 46, 53, 49, 39, 46]
[32, 47, 59, 39, 51, 34]
[54, 46, 53, 47, 62, 40]
[63, 37, 43, 38, 47, 59]
[40, 35, 62, 37, 52, 32]
[57, 55, 52, 56, 57, 47]
[36, 45, 33, 57, 41, 52]
[48, 44, 40, 63, 45, 52]
[58, 56, 48, 59, 44, 63]
[58, 44, 35, 58, 46, 51]
[33, 32, 54, 39, 53, 51]
[35, 41, 43, 32, 52, 47]
[40, 54, 63, 38, 38, 44]
[53, 35, 58, 34, 36, 59]
[38, 45, 39, 50, 52, 43]
[32, 54, 37, 60, 35, 36]
[57, 37, 32, 40, 34, 46]
[61, 36, 32, 41, 51, 39]
[61, 53, 54, 51, 52, 57]
[44, 62, 44, 63, 38, 48]
[45, 37, 63, 54, 63, 60]
[61, 33, 51, 43, 37, 39]
[41, 36, 53, 60, 47, 56]
[49, 63, 34, 37, 61, 55]
[45, 57, 53, 59, 60, 36]
[45, 33, 48, 37, 55, 57]
[62, 43, 33, 53, 40, 54]
[59, 36, 44, 36, 47, 44]
[63, 48, 35, 33, 55, 60]
[54, 33, 41, 41, 45, 58]
[32, 52, 35, 42, 34, 39]
[49, 60, 34, 40, 51, 49]
[59, 42, 33, 44, 38, 58]
[38, 35, 40, 33, 48, 61]
[45, 37, 32, 45, 62, 51]
[47, 38, 35, 58, 35, 47]
[34, 57, 38, 36, 51, 39]
[48, 56, 39, 45, 59, 32]
[36, 52, 54, 46, 39, 56]
[52, 62, 44, 44, 32, 62]
[46, 58, 32, 61, 43, 50]
[63, 61, 60, 52, 49, 57]
[63, 45, 43, 54, 48, 43]
[34, 58, 54, 38, 37, 33]
[63, 51, 35, 60, 53, 46]
[54, 37, 62, 52, 60, 42]
[57, 55, 42, 35, 51, 39]
[53, 41, 50, 34, 50, 63]
[33, 41, 50, 41, 55, 56]
[33, 40, 34, 52, 34, 32]
[53, 42, 51, 50, 37, 43]
[32, 36, 42, 45, 32, 58]
[58, 49, 35, 60, 61, 60]
[47, 45, 60, 51, 39, 47]
[37, 34, 33, 44, 50, 57]
[48, 38, 38, 36, 43, 45]
[44, 44, 51, 38, 37, 54]
[43, 49, 55, 54, 38, 37]
[32, 53, 57, 41, 33, 55]
[37, 55, 34, 52, 57, 45]
[62, 35, 45, 41, 58, 47]
[42, 60, 36, 52, 44, 44]
[39, 32, 33, 41, 49, 47]
[32, 49, 40, 47, 35, 56]
[33, 53, 44, 50, 47, 39]
[58, 63, 33, 35, 51, 62]
[52, 40, 62, 63, 57, 53]
[54, 51, 39, 50, 42, 57]
[59, 45, 34, 33, 51, 39]
[54, 61, 49, 45, 56, 42]
[38, 48, 45, 63, 53, 50]
[38, 61, 47, 57, 41, 52]
[36, 38, 32, 61, 60, 36]
[35, 49, 44, 47, 59, 46]
[49, 43, 63, 48, 45, 54]
[38, 55, 62, 63, 63, 34]
[48, 35, 49, 43, 48, 63]
[52, 59, 42, 41, 40, 48]
[62, 34, 55, 62, 59, 57]
[39, 36, 43, 47, 57, 33]
[32, 50, 48, 57, 55, 42]
[53, 39, 63, 52, 61, 41]
[61, 36, 37, 55, 38, 56]
[63, 35, 44, 50, 46, 59]
[35, 52, 57, 37, 44, 60]
[36, 58, 39, 57, 33, 55]
[46, 38, 54, 41, 52, 55]
[34, 51, 32, 60, 60, 44]
[61, 53, 41, 37, 34, 52]
[38, 47, 50, 34, 56, 32]
[32, 49, 42, 63, 62, 46]
[38, 60, 44, 39, 55, 56]
[38, 45, 45, 48, 63, 53]
[39, 57, 58, 40, 43, 57]
[35, 51, 62, 49, 35, 35]
[42, 56, 57, 46, 44, 63]
[62, 60, 34, 54, 40, 51]
[40, 59, 49, 40, 51, 49]
[42, 63, 49, 61, 34, 58]
[52, 55, 34, 62, 56, 56]
[48, 46, 49, 53, 50, 35]
[52, 37, 49, 37, 63, 42]
[61, 42, 55, 37, 37, 55]
[37, 40, 58, 61, 38, 53]
[33, 34, 63, 60, 38, 47]
[54, 33, 49, 41, 34, 37]
[55, 32, 46, 53, 34, 44]
[41, 39, 51, 32, 60, 48]
[51, 60, 45, 56, 57, 44]
[38, 32, 47, 59, 49, 51]
[44, 49, 48, 35, 58, 62]
[46, 40, 59, 33, 47, 36]
[60, 45, 43, 50, 37, 51]
[49, 59, 51, 62, 36, 46]
[38, 40, 45, 53, 44, 48]
[47, 39, 42, 38, 41, 61]
[36, 49, 60, 57, 43, 63]
[35, 58, 34, 51, 35, 35]
[60, 61, 62, 35, 42, 59]
[35, 55, 56, 41, 38, 46]
[34, 60, 41, 47, 58, 47]
[34, 61, 45, 32, 42, 53]
[61, 55, 61, 38, 37, 51]
[45, 53, 56, 47, 34, 57]
[35, 50, 52, 55, 32, 46]
[42, 55, 61, 62, 52, 37]
[48, 57, 48, 43, 33, 40]
[54, 38, 54, 57, 39, 36]
[32, 53, 44, 46, 32, 61]
[44, 63, 38, 33, 43, 36]
[39, 55, 57, 33, 61, 42]
[33, 52, 33, 43, 39, 38]
[56, 37, 47, 58, 40, 32]
[54, 52, 33, 52, 52, 44]
[39, 57, 47, 39, 49, 38]
[43, 40, 58, 37, 61, 38]
[38, 36, 52, 54, 41, 35]
[56, 44, 47, 36, 44, 52]
[40, 53, 38, 57, 60, 49]
[63, 57, 60, 61, 38, 59]
[54, 54, 34, 34, 54, 61]
[45, 44, 61, 48, 62, 55]
[38, 54, 47, 58, 44, 48]
[49, 39, 46, 63, 58, 46]
[54, 63, 60, 47, 37, 61]
[33, 34, 54, 43, 49, 42]
[44, 39, 47, 52, 49, 56]
[47, 60, 36, 52, 42, 62]
[35, 59, 50, 32, 56, 45]
[33, 50, 48, 47, 46, 52]
[61, 32, 60, 48, 55, 38]
[43, 38, 36, 60, 44, 32]
[34, 44, 45, 55, 60, 32]
[61, 63, 44, 44, 56, 52]
[52, 54, 44, 48, 47, 43]
[52, 55, 57, 54, 46, 35]
[33, 43, 38, 32, 57, 51]
[33, 58, 60, 40, 39, 62]
[40, 48, 60, 53, 47, 53]
[46, 46, 58, 40, 32, 63]
[38, 53, 41, 59, 54, 60]
[55, 62, 47, 53, 52, 55]
[45, 37, 63, 36, 57, 48]
[57, 60, 35, 52, 60, 36]
[50, 61, 63, 42, 50, 32]
[51, 45, 62, 61, 45, 43]
[41, 44, 33, 36, 34, 45]
[39, 41, 51, 46, 38, 59]
[55, 62, 34, 38, 50, 52]
[51, 54, 39, 37, 59, 50]
[36, 57, 44, 37, 38, 48]
[34, 40, 38, 37, 52, 54]
[61, 45, 33, 38, 38, 55]
[39, 35, 58, 35, 54, 49]
[62, 33, 55, 55, 35, 63]
[48, 44, 34, 63, 57, 53]
[54, 56, 33, 54, 48, 55]
[61, 60, 57, 43, 58, 37]
[51, 41, 40, 41, 51, 47]
[61, 58, 51, 54, 44, 45]
[43, 46, 49, 39, 47, 47]
[39, 32, 36, 47, 63, 44]
[42, 40, 42, 39, 42, 34]
[35, 32, 48, 61, 43, 36]
[44, 40, 34, 53, 62, 50]
[38, 41, 58, 54, 59, 34]
[36, 58, 63, 50, 39, 35]
[50, 47, 51, 44, 47, 50]
[38, 46, 59, 60, 62, 37]
[47, 59, 55, 41, 61, 49]
[58, 45, 46, 43, 55, 32]
[60, 55, 33, 44, 51, 45]
[47, 53, 49, 32, 62, 59]
[33, 43, 41, 58, 62, 56]
[57, 41, 37, 33, 35, 53]
[46, 39, 39, 56, 54, 44]
[50, 39, 33, 56, 51, 63]
[34, 55, 47, 54, 57, 59]
[42, 57, 43, 32, 42, 56]
[60, 45, 51, 34, 33, 34]
[61, 42, 33, 52, 48, 52]
[35, 50, 47, 44, 59, 37]
[44, 55, 32, 45, 50, 32]
[54, 33, 56, 52, 61, 62]
[59, 46, 34, 34, 52, 35]
[61, 41, 62, 63, 34, 45]
[45, 62, 59, 46, 62, 62]
[43, 53, 49, 36, 36, 41]
[32, 38, 34, 51, 55, 61]
[50, 58, 44, 34, 38, 38]
[60, 48, 42, 39, 38, 51]
[52, 42, 57, 59, 35, 59]
[54, 42, 36, 61, 47, 42]
[46, 56, 51, 63, 34, 59]
[40, 38, 53, 50, 36, 54]
[37, 55, 33, 35, 43, 48]
[56, 35, 35, 47, 61, 39]
[59, 48, 39, 34, 45, 40]
[46, 33, 43, 35, 39, 53]
[45, 35, 62, 58, 37, 50]
[59, 49, 32, 55, 60, 38]
[35, 43, 50, 35, 46, 56]
[50, 56, 40, 48, 37, 53]
[55, 32, 41, 39, 35, 37]
[39, 45, 60, 58, 41, 42]
[36, 38, 39, 51, 45, 39]
[42, 42, 41, 61, 42, 63]
[61, 54, 56, 32, 63, 43]
[39, 63, 43, 45, 33, 43]
[34, 38, 58, 45, 33, 38]
[53, 43, 50, 51, 34, 59]
[54, 53, 32, 46, 43, 39]
[53, 57, 58, 41, 47, 63]
[53, 63, 40, 39, 61, 45]
[37, 53, 32, 47, 32, 55]
[45, 55, 42, 61, 32, 50]
[62, 39, 52, 53, 44, 56]
[48, 41, 60, 55, 63, 62]
[48, 51, 47, 42, 40, 58]
[58, 42, 46, 32, 56, 54]
[56, 42, 60, 56, 60, 40]
[42, 59, 53, 46, 59, 49]
[54, 49, 57, 38, 36, 40]
[42, 57, 55, 50, 35, 46]
[48, 43, 35, 60, 56, 45]
[51, 58, 43, 54, 51, 44]
[50, 63, 52, 40, 39, 52]
[53, 46, 34, 37, 35, 41]
[33, 36, 49, 58, 62, 61]
[45, 62, 44, 45, 61, 49]
[45, 44, 60, 39, 52, 43]
[47, 59, 46, 34, 42, 62]
[63, 63, 35, 46, 62, 35]
[60, 43, 32, 54, 34, 41]
[51, 45, 41, 38, 36, 42]
[36, 40, 46, 33, 45, 34]
[43, 51, 45, 48, 32, 59]
[38, 63, 34, 51, 60, 43]
[32, 51, 61, 38, 63, 43]
[47, 37, 61, 46, 44, 63]
[54, 37, 44, 45, 62, 33]
[37, 46, 41, 42, 41, 37]
[34, 54, 40, 35, 59, 34]
[55, 34, 61, 61, 49, 34]
[61, 42, 57, 50, 55, 59]
[63, 45, 37, 41, 46, 34]
[50, 60, 32, 36, 58, 57]
[58, 33, 43, 35, 42, 59]
[62, 39, 54, 39, 62, 60]
[57, 62, 45, 55, 61, 57]
[43, 56, 62, 60, 51, 39]
[43, 34, 36, 53, 62, 38]
[50, 34, 46, 51, 37, 40]
[59, 61, 49, 57, 37, 43]
[34, 57, 33, 59, 38, 47]
[50, 51, 56, 38, 33, 53]
[63, 57, 63, 34, 62, 44]
[36, 63, 54, 43, 35, 56]
[44, 63, 32, 49, 41, 59]
[35, 62, 51, 33, 48, 62]
[52, 55, 60, 52, 60, 52]
[45, 43, 54, 42, 41, 37]
[38, 57, 40, 37, 41, 43]
[61, 34, 57, 63, 52, 51]
[46, 56, 34, 48, 33, 60]
[60, 57, 55, 44, 53, 63]
[52, 35, 33, 38, 39, 53]
[40, 40, 48, 41, 62, 61]
[58, 61, 50, 34, 54, 34]
[38, 44, 35, 48, 41, 34]
[59, 35, 39, 61, 59, 53]
[48, 41, 32, 37, 41, 61]
[44, 60, 49, 41, 40, 52]
[45, 59, 50, 57, 55, 44]
[41, 37, 40, 62, 61, 45]
[33, 54, 61, 53, 46, 41]
[40, 44, 38, 44, 52, 41]
[54, 58, 35, 61, 49, 46]
[44, 52, 42, 55, 48, 39]
[34, 46, 41, 56, 48, 52]
[36, 41, 36, 39, 37, 40]
[36, 55, 56, 51, 52, 32]
[56, 63, 57, 36, 44, 38]
[62, 42, 48, 47, 55, 36]
[60, 33, 50, 58, 36, 61]
[33, 33, 46, 36, 56, 55]
[57, 50, 56, 40, 44, 56]
[56, 43, 59, 49, 50, 49]
[61, 56, 44, 33, 57, 36]
[35, 47, 37, 36, 32, 38]
[48, 48, 47, 56, 53, 60]
[42, 44, 40, 45, 43, 38]
[34, 54, 55, 55, 41, 46]
[34, 59, 36, 46, 35, 32]
[49, 36, 50, 46, 42, 44]
[49, 42, 58, 53, 55, 36]
[56, 57, 39, 46, 38, 59]
[52, 57, 48, 62, 45, 39]
[33, 46, 39, 47, 41, 34]
[34, 35, 55, 35, 39, 53]
[37, 52, 32, 47, 59, 54]
[49, 33, 59, 41, 36, 53]
[41, 39, 45, 44, 54, 46]
[40, 49, 34, 47, 49, 54]
[53, 55, 54, 56, 62, 63]
[36, 46, 55, 58, 44, 34]
[53, 54, 61, 32, 52, 35]
[38, 40, 47, 54, 44, 62]
[49, 55, 44, 38, 47, 51]
[36, 51, 55, 41, 55, 34]
[45, 47, 45, 45, 60, 43]
[50, 61, 37, 62, 39, 56]
[49, 52, 61, 45, 57, 36]
[36, 58, 60, 57, 42, 33]
[62, 55, 60, 44, 38, 62]
[54, 61, 57, 56, 37, 35]
[60, 35, 49, 59, 54, 61]
[58, 41, 36, 53, 48, 49]
[62, 43, 58, 36, 35, 44]
[45, 48, 61, 51, 38, 53]
[61, 40, 60, 40, 59, 56]
[35, 45, 53, 32, 58, 59]
[45, 56, 37, 52, 43, 35]
[40, 53, 56, 36, 41, 35]
[61, 60, 33, 56, 53, 37]
[43, 51, 42, 37, 37, 61]
[44, 51, 59, 38, 44, 58]
[43, 50, 45, 63, 34, 57]
[54, 51, 38, 53, 34, 50]
[60, 53, 36, 37, 60, 61]
[48, 33, 43, 43, 58, 49]
[49, 55, 46, 61, 55, 60]
[49, 47, 52, 46, 58, 52]
[33, 52, 50, 32, 32, 54]
[32, 43, 46, 38, 63, 40]
[43, 43, 53, 38, 41, 40]
[36, 57, 59, 39, 32, 35]
[57, 63, 60, 54, 47, 59]
[47, 34, 60, 59, 60, 62]
[51, 51, 37, 47, 34, 61]
[58, 63, 41, 50, 40, 51]
[44, 55, 52, 36, 54, 57]
[45, 36, 61, 43, 39, 34]
[53, 52, 60, 44, 41, 47]
[39, 49, 33, 46, 51, 54]
[34, 57, 33, 47, 56, 56]
[42, 60, 62, 35, 41, 61]
[43, 34, 52, 49, 40, 45]
[41, 37, 57, 53, 42, 44]
[42, 56, 41, 44, 50, 33]
[33, 33, 40, 55, 58, 49]
[44, 42, 48, 46, 36, 46]
[55, 59, 43, 44, 34, 41]
[34, 40, 58, 44, 59, 56]
[45, 41, 36, 56, 44, 41]
[37, 46, 43, 48, 32, 37]
[42, 43, 32, 34, 62, 45]
[33, 40, 46, 47, 59, 44]
[52, 39, 37, 42, 43, 53]
[59, 33, 39, 44, 54, 32]
[33, 48, 46, 53, 63, 58]
[37, 35, 59, 51, 51, 32]
[62, 36, 49, 62, 42, 51]
[59, 63, 55, 53, 42, 32]
[41, 38, 52, 53, 57, 48]
[47, 55, 53, 49, 37, 33]
[43, 39, 41, 33, 49, 34]
[42, 43, 32, 38, 55, 61]
[42, 41, 46, 46, 54, 32]
[63, 40, 34, 36, 52, 49]
[61, 54, 45, 58, 34, 44]
[56, 59, 53, 45, 53, 39]
[58, 45, 42, 59, 44, 50]
[60, 45, 56, 62, 56, 51]
[56, 49, 61, 33, 44, 51]
[37, 62, 59, 32, 50, 35]
[57, 42, 60, 42, 42, 37]
[46, 60, 40, 60, 63, 44]
[48, 54, 33, 57, 33, 63]
