[33, 56, 49, 51, 60, 52]
[41, 41, 50, 47, 44, 33]
[60, 38, 58, 54, 42, 57]
[59, 32, 36, 57, 51, 62]
[48, 47, 55, 33, 34, 55]
[60, 43, 37, 56, 63, 49]
[33, 37, 43, 47, 42, 37]
[44, 41, 32, 36, 59, 58]
[41, 44, 32, 36, 40, 48]
[33, 61, 37, 59, 50, 48]
[45, 48, 59, 32, 50, 43]
[33, 32, 46, 42, 52, 48]
[47, 59, 56, 39, 50, 32]
[60, 39, 52, 32, 49, 39]
[39, 39, 59, 42, 43, 39]
[39, 59, 45, 52, 60, 39]
[63, 43, 59, 60, 37, 36]
[35, 56, 33, 63, 57, 52]
[49, 61, 52, 38, 41, 61]
[39, 47, 47, 47, 42, 62]
[55, 35, 53, 58, 43, 47]
[56, 32, 42, 63, 41, 39]
[49, 38, 43, 45, 48, 63]
[46, 43, 38, 37, 61, 55]
[42, 46, 42, 40, 45, 60]
[59, 38, 49, 47, 56, 44]
[52, 51, 44, 46, 33, 48]
[48, 33, 54, 51, 61, 37]
[40, 50, 45, 43, 46, 45]
[61, 46, 39, 53, 40, 56]
[43, 48, 32, 41, 52, 42]
[63, 41, 60, 42, 60, 51]
[37, 53, 52, 50, 38, 52]
[45, 34, 32, 39, 38, 38]
[38, 32, 44, 53, 50, 45]
[42, 46, 58, 42, 50, 32]
[59, 47, 33, 63, 58, 39]
[38, 52, 57, 45, 52, 53]
[33, 47, 50, 50, 62, 52]
[48, 49, 53, 35, 42, 47]
[41, 52, 63, 59, 43, 45]
[55, 44, 61, 57, 57, 43]
[62, 55, 43, 61, 58, 41]
[63, 57, 60, 48, 35, 57]
[52, 53, 51, 42, 49, 40]
[38, 49, 46, 50, 56, 52]
[36, 33, 57, 55, 34, 56]
[39, 63, 52, 47, 39, 43]
[51, 43, 34, 49, 51, 53]
[38, 53, 40, 56, 37, 34]
[63, 32, 35, 50, 39, 39]
[52, 43, 48, 38, 40, 36]
[51, 46, 61, 62, 60, 59]
[37, 40, 35, 53, 58, 59]
[47, 50, 43, 59, 43, 45]
[39, 47, 42, 32, 59, 39]
[44, 46, 48, 60, 34, 62]
[46, 42, 51, 45, 37, 34]
[54, 49, 60, 48, 42, 56]
[56, 32, 44, 37, 38, 34]
[59, 58, 32, 59, 36, 40]
[54, 55, 61, 56, 36, 56]
[43, 52, 52, 53, 55, 53]
[44, 54, 42, 48, 60, 41]
[58, 40, 47, 63, 35, 62]
[42, 51, 34, 51, 49, 54]
[36, 49, 48, 45, 36, 50]
[41, 60, 55, 32, 32, 58]
[55, 54, 41, 59, 58, 58]
[44, 57, 63, 41, 63, 63]
[61, 48, 46, 41, 41, 49]
[61, 35, 55, 50, 38, 45]
[60, 32, 37, 52, 38, 46]
[40, 59, 36, 61, 60, 49]
[39, 40, 55, 61, 38, 52]
[41, 46, 45, 52, 56, 45]
[51, 32, 37, 54, 42, 61]
[33, 59, 45, 45, 42, 47]
[51, 56, 40, 36, 52, 48]
[46, 60, 40, 63, 35, 57]
[63, 34, 48, 45, 58, 44]
[55, 49, 54, 52, 58, 33]
[45, 45, 36, 63, 53, 39]
[61, 51, 60, 50, 58, 45]
[36, 45, 40, 32, 43, 32]
[52, 33, 62, 47, 54, 49]
[37, 40, 55, 44, 39, 47]
[51, 43, 57, 53, 40, 47]
[53, 34, 50, 49, 59, 61]
[55, 41, 32, 55, 51, 57]
[57, 54, 40, 33, 38, 51]
[59, 44, 35, 61, 58, 49]
[57, 38, 57, 49, 52, 45]
[53, 41, 47, 47, 32, 62]
[49, 44, 63, 41, 60, 55]
[53, 63, 45, 61, 38, 47]
[44, 42, 56, 58, 48, 37]
[54, 39, 61, 54, 37, 46]
[60, 56, 56, 63, 35, 50]
[48, 63, 46, 52, 41, 60]
[48, 61, 40, 59, 34, 51]
[41, 32, 51, 62, 63, 47]
[57, 41, 52, 38, 59, 51]
[40, 52, 57, 39, 59, 55]
[57, 56, 45, 35, 63, 63]
[45, 44, 48, 60, 53, 48]
[48, 53, 32, 40, 38, 50]
[53, 60, 62, 49, 43, 48]
[32, 47, 32, 50, 44, 32]
[32, 56, 39, 47, 48, 52]
[54, 46, 47, 33, 56, 50]
[39, 63, 44, 39, 53, 39]
[58, 61, 47, 46, 53, 54]
[49, 53, 40, 61, 42, 55]
[34, 58, 54, 39, 43, 38]
[52, 46, 51, 35, 48, 44]
[45, 56, 54, 38, 42, 56]
[43, 55, 48, 32, 59, 56]
[40, 40, 58, 32, 47, 41]
[43, 41, 42, 35, 44, 39]
[37, 45, 36, 48, 43, 42]
[43, 59, 40, 51, 35, 34]
[58, 41, 58, 38, 33, 42]
[33, 40, 33, 48, 37, 63]
[52, 38, 62, 33, 63, 54]
[45, 32, 56, 47, 46, 47]
[35, 62, 59, 38, 56, 48]
[39, 47, 47, 41, 52, 34]
[62, 57, 63, 32, 32, 47]
[60, 47, 47, 51, 60, 48]
[59, 36, 49, 53, 43, 34]
[43, 57, 54, 36, 40, 40]
[46, 58, 42, 44, 57, 54]
[45, 49, 46, 49, 59, 53]
[39, 39, 58, 44, 59, 53]
[50, 51, 54, 62, 33, 61]
[40, 63, 55, 46, 43, 50]
[33, 52, 38, 59, 33, 59]
[60, 61, 52, 57, 61, 47]
[33, 48, 50, 38, 59, 56]
[58, 62, 43, 48, 52, 47]
[54, 60, 38, 50, 41, 43]
[58, 46, 49, 54, 62, 32]
[62, 36, 55, 55, 58, 55]
[38, 39, 62, 32, 39, 34]
[48, 33, 42, 56, 62, 63]
[50, 47, 61, 63, 46, 33]
[39, 52, 34, 60, 45, 43]
[38, 55, 35, 32, 42, 63]
[36, 45, 47, 37, 40, 33]
[42, 52, 47, 61, 38, 63]
[55, 49, 55, 41, 53, 41]
[37, 60, 53, 36, 54, 54]
[50, 38, 53, 37, 32, 60]
[34, 42, 57, 63, 44, 57]
[61, 43, 39, 62, 54, 58]
[50, 53, 50, 61, 60, 60]
[51, 58, 62, 42, 44, 38]
[35, 37, 63, 55, 57, 63]
[60, 33, 46, 43, 50, 40]
[56, 43, 33, 62, 61, 45]
[49, 43, 42, 46, 32, 56]
[54, 42, 54, 33, 45, 40]
[41, 32, 51, 34, 39, 54]
[42, 58, 42, 60, 34, 51]
[56, 34, 40, 35, 39, 40]
[62, 61, 62, 61, 34, 50]
[34, 43, 57, 45, 36, 60]
[45, 52, 60, 43, 55, 47]
[40, 53, 63, 42, 58, 38]
[41, 50, 49, 60, 48, 53]
[47, 52, 63, 60, 36, 49]
[38, 39, 61, 56, 62, 41]
[36, 60, 42, 33, 48, 41]
[33, 62, 51, 47, 54, 51]
[39, 37, 37, 37, 32, 51]
[40, 48, 37, 43, 59, 37]
[53, 52, 49, 56, 43, 40]
[43, 55, 62, 60, 40, 45]
[59, 38, 35, 41, 51, 35]
[40, 41, 44, 36, 62, 42]
[51, 48, 44, 52, 57, 33]
[54, 45, 32, 41, 44, 61]
[42, 37, 47, 45, 40, 58]
[61, 35, 52, 40, 50, 56]
[53, 61, 59, 60, 62, 44]
[42, 46, 47, 52, 57, 54]
[63, 46, 57, 53, 55, 55]
[47, 49, 62, 57, 33, 42]
[58, 41, 40, 40, 37, 42]
[44, 39, 57, 52, 42, 63]
[58, 33, 38, 52, 61, 60]
[38, 34, 59, 35, 40, 35]
[54, 44, 36, 40, 48, 56]
[34, 55, 58, 41, 54, 48]
[40, 61, 42, 34, 42, 48]
[44, 52, 52, 33, 50, 43]
[36, 51, 51, 40, 39, 40]
[53, 36, 35, 43, 56, 36]
[35, 43, 45, 37, 49, 38]
[44, 38, 39, 60, 42, 44]
[61, 37, 43, 62, 35, 62]
[51, 57, 35, 36, 63, 49]
[54, 62, 39, 52, 42, 32]
[42, 54, 50, 53, 33, 36]
[58, 43, 53, 63, 63, 56]
[61, 40, 37, 52, 33, 34]
[41, 38, 53, 41, 50, 61]
[59, 51, 58, 62, 57, 48]
[43, 50, 57, 41, 51, 37]
[46, 40, 41, 54, 56, 44]
[39, 32, 55, 50, 54, 35]
[43, 50, 54, 52, 63, 40]
[63, 41, 44, 50, 52, 57]
[53, 45, 46, 55, 45, 48]
[63, 62, 49, 34, 41, 62]
[61, 33, 56, 60, 56, 44]
[50, 56, 39, 40, 56, 34]
[50, 55, 32, 47, 60, 61]
[55, 52, 46, 51, 42, 62]
[44, 34, 32, 36, 40, 49]
[35, 50, 52, 54, 43, 39]
[57, 34, 36, 52, 56, 40]
[57, 51, 57, 58, 47, 50]
[54, 53, 56, 43, 61, 58]
[57, 52, 53, 48, 53, 44]
[38, 47, 60, 53, 46, 35]
[47, 40, 37, 35, 41, 54]
[38, 57, 50, 42, 52, 38]
[61, 35, 37, 63, 59, 48]
[34, 55, 44, 54, 58, 32]
[36, 44, 62, 52, 63, 32]
[60, 39, 36, 48, 34, 63]
[61, 63, 63, 33, 33, 53]
[50, 47, 39, 45, 40, 35]
[48, 44, 52, 50, 52, 34]
[33, 49, 52, 44, 48, 60]
[54, 35, 34, 44, 60, 51]
[53, 41, 50, 38, 32, 38]
[36, 44, 41, 59, 37, 41]
[48, 48, 54, 41, 51, 33]
[36, 48, 39, 40, 41, 40]
[47, 45, 37, 55, 54, 41]
[60, 38, 54, 46, 48, 36]
[49, 55, 41, 62, 40, 46]
[32, 59, 47, 60, 49, 57]
[38, 44, 43, 62, 46, 39]
[43, 46, 49, 35, 45, 49]
[53, 47, 44, 50, 39, 33]
[52, 56, 43, 60, 51, 63]
[36, 63, 47, 34, 39, 60]
[46, 55, 33, 37, 37, 57]
[52, 36, 43, 52, 60, 53]
[52, 53, 33, 54, 38, 59]
[59, 57, 41, 38, 52, 34]
[49, 60, 53, 62, 40, 51]
[50, 55, 57, 53, 62, 37]
[61, 49, 55, 52, 56, 56]
[52, 63, 48, 34, 32, 38]
[38, 44, 48, 52, 55, 61]
[56, 55, 52, 42, 48, 35]
[44, 44, 50, 36, 56, 35]
[43, 46, 47, 40, 59, 44]
[47, 41, 32, 38, 56, 55]
[54, 44, 53, 32, 52, 34]
[38, 50, 63, 55, 58, 33]
[41, 39, 51, 63, 47, 44]
[60, 39, 49, 40, 61, 47]
[61, 58, 35, 49, 49, 49]
[61, 52, 55, 48, 50, 40]
[63, 45, 43, 54, 60, 46]
[58, 54, 37, 63, 39, 36]
[41, 54, 50, 58, 43, 54]
[56, 48, 61, 39, 62, 60]
[43, 59, 51, 32, 41, 41]
[58, 59, 33, 43, 58, 48]
[42, 60, 36, 41, 37, 35]
[37, 37, 47, 32, 35, 52]
[43, 57, 63, 62, 56, 44]
[42, 45, 45, 41, 41, 54]
[51, 63, 52, 35, 63, 62]
[39, 36, 55, 56, 49, 32]
[33, 58, 59, 44, 48, 49]
[57, 34, 48, 38, 48, 43]
[59, 32, 41, 43, 50, 51]
[48, 41, 54, 49, 37, 41]
[63, 35, 49, 59, 43, 55]
[43, 37, 58, 49, 34, 61]
[34, 41, 59, 46, 35, 54]
[54, 54, 32, 63, 41, 55]
[46, 32, 32, 35, 58, 58]
[41, 60, 39, 50, 51, 60]
[41, 58, 36, 50, 53, 61]
[53, 55, 42, 62, 57, 34]
[42, 61, 53, 37, 56, 57]
[56, 45, 38, 63, 36, 45]
[42, 48, 42, 61, 41, 52]
[49, 34, 39, 55, 51, 60]
[48, 44, 59, 54, 39, 47]
[45, 44, 42, 38, 33, 61]
[37, 46, 33, 57, 37, 47]
[61, 53, 51, 54, 56, 58]
[32, 42, 56, 59, 49, 54]
[35, 36, 47, 41, 57, 51]
[61, 38, 60, 33, 35, 40]
[58, 59, 58, 57, 50, 61]
[49, 41, 47, 37, 45, 35]
[45, 58, 36, 39, 53, 48]
[60, 32, 34, 37, 53, 58]
[62, 32, 56, 33, 46, 42]
[35, 45, 42, 54, 39, 56]
[37, 55, 56, 46, 44, 57]
[51, 42, 37, 54, 32, 59]
[51, 54, 44, 47, 51, 35]
[32, 43, 54, 32, 55, 49]
[54, 51, 55, 52, 50, 33]
[57, 47, 54, 46, 55, 46]
[37, 33, 43, 63, 55, 42]
[58, 58, 36, 63, 35, 60]
[51, 58, 42, 56, 39, 43]
[41, 49, 52, 37, 48, 56]
[44, 50, 44, 62, 41, 35]
[34, 53, 57, 44, 63, 50]
[34, 62, 59, 37, 39, 49]
[40, 41, 57, 59, 46, 44]
[57, 33, 54, 45, 57, 58]
[52, 49, 42, 60, 47, 42]
[54, 54, 60, 58, 43, 63]
[63, 51, 50, 39, 48, 58]
[39, 39, 47, 38, 57, 55]
[47, 47, 59, 39, 53, 58]
[59, 46, 61, 57, 40, 40]
[35, 51, 38, 54, 56, 41]
[54, 43, 60, 55, 42, 58]
[48, 47, 45, 37, 47, 63]
[61, 35, 61, 37, 56, 58]
[52, 45, 39, 43, 45, 42]
[61, 55, 32, 52, 41, 50]
[38, 55, 38, 46, 47, 37]
[44, 47, 55, 43, 58, 62]
[58, 42, 62, 36, 46, 51]
[36, 43, 42, 55, 39, 32]
[34, 50, 58, 38, 62, 46]
[39, 46, 49, 51, 46, 51]
[49, 53, 61, 39, 56, 61]
[39, 43, 50, 46, 33, 57]
[43, 62, 56, 36, 57, 39]
[62, 63, 46, 49, 35, 33]
[60, 38, 38, 42, 45, 60]
[53, 43, 61, 56, 47, 36]
[37, 59, 32, 38, 56, 51]
[35, 57, 49, 40, 50, 56]
[47, 55, 39, 40, 35, 61]
[51, 32, 42, 44, 46, 39]
[36, 56, 39, 43, 54, 40]
[35, 32, 35, 47, 53, 35]
[60, 34, 44, 60, 52, 48]
[50, 40, 36, 36, 59, 36]
[56, 55, 45, 53, 60, 45]
[54, 43, 41, 62, 59, 47]
[60, 52, 51, 60, 51, 51]
[58, 42, 32, 34, 60, 32]
[55, 43, 54, 35, 60, 53]
[57, 60, 59, 37, 51, 41]
[38, 53, 61, 37, 33, 48]
[51, 39, 44, 51, 61, 36]
[56, 59, 46, 55, 36, 51]
[33, 57, 57, 59, 40, 44]
[45, 43, 41, 54, 53, 33]
[48, 55, 51, 62, 32, 60]
[49, 58, 60, 36, 48, 60]
[42, 53, 53, 57, 52, 54]
[54, 53, 61, 36, 48, 57]
[37, 41, 40, 38, 39, 60]
[42, 46, 44, 51, 57, 41]
[39, 34, 45, 44, 62, 59]
[58, 55, 48, 56, 48, 33]
[50, 62, 58, 53, 35, 39]
[60, 37, 59, 36, 61, 35]
[55, 47, 57, 59, 34, 44]
[40, 34, 56, 37, 44, 53]
[37, 38, 56, 44, 53, 45]
[36, 43, 43, 51, 47, 57]
[63, 47, 60, 61, 61, 47]
[63, 35, 52, 53, 54, 36]
[59, 50, 44, 42, 60, 57]
[63, 45, 36, 63, 38, 63]
[41, 49, 36, 34, 63, 38]
[63, 59, 53, 48, 49, 45]
[37, 55, 33, 53, 35, 36]
[51, 33, 63, 46, 46, 55]
[53, 40, 53, 41, 33, 43]
[51, 55, 57, 49, 56, 37]
[56, 61, 55, 40, 35, 40]
[58, 55, 58, 59, 41, 45]
[61, 46, 59, 45, 57, 62]
[53, 39, 46, 46, 35, 39]
[56, 59, 49, 43, 61, 44]
[41, 56, 49, 38, 50, 44]
[60, 62, 32, 60, 35, 42]
[42, 46, 44, 52, 32, 41]
[48, 61, 39, 42, 33, 41]
[51, 61, 46, 47, 42, 34]
[46, 50, 56, 40, 45, 54]
[47, 63, 61, 40, 42, 57]
[61, 43, 40, 58, 43, 52]
[51, 47, 50, 49, 50, 36]
[49, 32, 32, 48, 59, 50]
[47, 56, 54, 58, 32, 37]
[44, 49, 58, 49, 49, 33]
[44, 53, 48, 32, 46, 32]
[37, 47, 53, 55, 49, 32]
[39, 50, 56, 54, 56, 62]
[59, 40, 49, 39, 45, 53]
[41, 53, 47, 46, 41, 36]
[44, 34, 53, 42, 63, 33]
[33, 35, 62, 34, 35, 55]
[47, 34, 37, 44, 33, 41]
[43, 48, 63, 32, 63, 52]
[44, 52, 43, 36, 37, 39]
[47, 47, 39, 33, 57, 59]
[56, 37, 58, 39, 50, 44]
[63, 55, 59, 44, 43, 49]
[50, 62, 56, 46, 36, 33]
[39, 53, 45, 48, 36, 39]
[62, 48, 32, 58, 37, 47]
[63, 53, 35, 36, 57, 39]
[60, 43, 59, 50, 45, 42]
[63, 40, 48, 44, 53, 34]
[59, 52, 35, 53, 38, 44]
[63, 36, 47, 38, 45, 38]
[53, 36, 55, 49, 42, 45]
[43, 51, 52, 52, 39, 48]
[38, 43, 40, 54, 34, 47]
[47, 42, 47, 39, 51, 38]
[40, 34, 39, 51, 34, 32]
[37, 33, 34, 44, 39, 62]
[40, 49, 45, 39, 43, 52]
[43, 63, 56, 57, 57, 46]
[39, 55, 46, 51, 57, 54]
[47, 61, 35, 45, 41, 34]
[61, 46, 50, 63, 57, 53]
[57, 43, 32, 52, 55, 63]
[59, 55, 59, 59, 33, 38]
[50, 48, 59, 49, 38, 55]
[54, 55, 32, 35, 48, 51]
[33, 58, 56, 52, 56, 50]
[33, 58, 38, 46, 43, 44]
[37, 54, 43, 49, 45, 41]
[51, 59, 34, 32, 32, 50]
[37, 45, 60, 62, 46, 58]
[38, 38, 58, 56, 57, 51]
[63, 60, 63, 59, 43, 41]
[36, 32, 48, 43, 47, 57]
[55, 40, 54, 55, 60, 49]
[45, 40, 55, 51, 62, 38]
[53, 40, 54, 39, 58, 61]
[50, 55, 58, 39, 41, 34]
[50, 61, 45, 48, 57, 42]
[56, 37, 54, 45, 49, 63]
[62, 41, 44, 32, 58, 39]
[33, 58, 51, 34, 37, 37]
[52, 53, 43, 55, 38, 42]
[35, 36, 51, 37, 58, 46]
[55, 57, 44, 59, 56, 63]
[51, 54, 52, 43, 53, 37]
[44, 63, 37, 40, 53, 45]
[39, 47, 43, 52, 56, 39]
[50, 58, 35, 51, 47, 35]
[50, 53, 51, 56, 50, 42]
[57, 63, 50, 58, 38, 53]
[62, 53, 48, 60, 62, 55]
[35, 54, 43, 53, 63, 32]
[55, 44, 43, 38, 47, 40]
[55, 45, 43, 61, 58, 61]
[41, 50, 48, 49, 38, 51]
[53, 48, 51, 44, 33, 43]
[59, 59, 34, 42, 60, 51]
[61, 43, 62, 33, 33, 33]
[45, 61, 63, 61, 42, 42]
[57, 38, 36, 43, 58, 40]
[50, 61, 47, 48, 62, 48]
[44, 35, 62, 34, 52, 56]
[44, 32, 43, 32, 41, 44]
[37, 60, 36, 49, 39, 59]
[56, 52, 44, 45, 58, 56]
[57, 44, 42, 59, 61, 63]
[48, 50, 39, 46, 49, 55]
[34, 45, 43, 32, 54, 57]
[61, 39, 56, 42, 54, 36]
[51, 59, 51, 35, 51, 45]
[44, 50, 42, 59, 41, 51]
[53, 48, 43, 57, 48, 39]
[57, 38, 41, 61, 53, 46]
[39, 48, 51, 41, 43, 61]
[50, 49, 52, 48, 33, 46]
[51, 42, 46, 35, 61, 51]
[35, 36, 37, 34, 41, 57]
[47, 35, 60, 53, 32, 50]
[49, 55, 32, 32, 38, 40]
[42, 47, 54, 61, 47, 56]
[42, 62, 48, 56, 33, 43]
[56, 39, 37, 53, 62, 53]
[53, 52, 63, 52, 51, 50]
[42, 59, 51, 60, 55, 57]
[61, 37, 50, 50, 59, 55]
[46, 44, 56, 63, 53, 51]
[55, 58, 32, 37, 59, 34]
[62, 43, 41, 60, 46, 47]
[47, 63, 42, 51, 41, 42]
[39, 59, 51, 63, 46, 57]
[37, 35, 44, 62, 63, 59]
[57, 63, 44, 49, 57, 41]
[49, 45, 63, 48, 53, 52]
[60, 44, 60, 60, 44, 50]
[50, 55, 63, 60, 44, 60]
[35, 43, 59, 62, 60, 47]
[33, 44, 59, 45, 56, 34]
[39, 36, 56, 56, 58, 46]
[46, 57, 40, 57, 47, 57]
[39, 37, 62, 44, 37, 38]
[50, 56, 51, 36, 37, 62]
[33, 45, 63, 53, 53, 44]
[34, 61, 63, 48, 38, 53]
[39, 41, 37, 50, 59, 56]
[50, 42, 46, 32, 49, 47]
[36, 61, 47, 34, 34, 41]
[48, 54, 58, 51, 62, 45]
[49, 43, 47, 45, 36, 42]
[45, 47, 53, 35, 60, 45]
[58, 36, 35, 63, 56, 59]
[59, 53, 56, 55, 41, 49]
[40, 52, 57, 46, 61, 40]
[58, 45, 55, 38, 56, 46]
[44, 35, 47, 58, 61, 46]
[59, 58, 53, 54, 34, 37]
[34, 32, 36, 57, 55, 36]
[56, 40, 32, 43, 41, 39]
[38, 57, 32, 35, 52, 41]
[51, 46, 50, 62, 36, 46]
[37, 44, 38, 35, 40, 35]
[57, 32, 61, 55, 40, 59]
[38, 48, 36, 51, 46, 33]
[38, 33, 58, 34, 45, 54]
[60, 58, 51, 36, 59, 44]
[42, 59, 35, 45, 57, 62]
[61, 51, 50, 55, 54, 39]
[49, 56, 58, 58, 41, 32]
[42, 37, 36, 52, 60, 34]
[63, 38, 44, 44, 42, 36]
[43, 43, 47, 35, 48, 44]
[46, 35, 62, 45, 57, 53]
[38, 43, 36, 53, 42, 36]
[50, 57, 63, 62, 58, 32]
[42, 46, 56, 58, 60, 51]
[57, 55, 42, 32, 33, 55]
[55, 46, 57, 41, 59, 60]
[50, 48, 54, 54, 63, 59]
[33, 43, 49, 59, 49, 59]
[47, 61, 37, 46, 41, 55]
[61, 42, 43, 42, 59, 49]
[44, 57, 53, 61, 61, 32]
[34, 59, 61, 35, 52, 50]
[38, 45, 49, 62, 38, 62]
[61, 51, 32, 37, 49, 62]
[49, 40, 62, 33, 46, 49]
[53, 35, 38, 56, 35, 47]
[53, 36, 57, 37, 58, 41]
[56, 46, 32, 51, 54, 34]
[62, 56, 48, 58, 58, 54]
[39, 48, 49, 52, 39, 51]
[58, 42, 34, 33, 61, 61]
[57, 37, 41, 33, 52, 44]
[58, 57, 34, 36, 57, 53]
[32, 35, 62, 51, 39, 41]
[54, 35, 39, 39, 33, 35]
[44, 58, 62, 48, 63, 49]
[63, 46, 63, 39, 49, 58]
[49, 53, 36, 36, 42, 55]
[35, 58, 46, 50, 42, 34]
[61, 61, 38, 55, 38, 39]
[38, 40, 47, 38, 51, 33]
[61, 45, 54, 40, 56, 57]
[43, 56, 58, 56, 42, 55]
[62, 45, 60, 53, 39, 34]
[54, 41, 59, 44, 60, 45]
[60, 47, 57, 62, 61, 41]
[32, 40, 42, 52, 60, 51]
[36, 48, 32, 39, 60, 52]
[54, 59, 55, 56, 33, 35]
[38, 38, 52, 33, 34, 34]
[46, 34, 42, 36, 38, 50]
[54, 55, 51, 51, 62, 41]
[40, 45, 59, 32, 42, 42]
[60, 49, 44, 47, 36, 36]
[56, 59, 58, 34, 40, 55]
[63, 49, 39, 38, 59, 56]
[62, 62, 58, 44, 49, 34]
[57, 45, 55, 35, 34, 36]
[42, 60, 55, 46, 51, 39]
[58, 48, 38, 46, 39, 42]
[34, 55, 62, 48, 34, 45]
[62, 50, 56, 57, 46, 34]
[63, 37, 37, 63, 49, 40]
[56, 39, 63, 34, 47, 33]
[41, 41, 62, 33, 55, 34]
[50, 42, 63, 63, 61, 40]
[60, 36, 32, 59, 44, 45]
[35, 40, 34, 40, 53, 41]
[54, 51, 62, 44, 42, 44]
[40, 63, 49, 33, 51, 46]
[63, 62, 57, 61, 45, 35]
[42, 36, 39, 51, 41, 44]
[33, 49, 35, 62, 43, 54]
[46, 61, 40, 56, 53, 35]
[54, 58, 37, 50, 58, 48]
[41, 53, 38, 60, 55, 42]
[48, 61, 51, 54, 32, 45]
[44, 40, 53, 50, 56, 36]
[53, 53, 44, 51, 60, 48]
[56, 44, 53, 62, 61, 44]
[33, 57, 54, 46, 48, 59]
[45, 33, 54, 63, 59, 56]
[39, 52, 45, 53, 34, 34]
[35, 36, 40, 44, 55, 45]
[41, 61, 41, 32, 59, 33]
[54, 36, 63, 46, 51, 35]
[49, 40, 53, 46, 38, 57]
[63, 51, 58, 44, 53, 46]
[35, 41, 57, 48, 53, 53]
[51, 59, 33, 57, 52, 51]
[35, 38, 39, 50, 43, 47]
[58, 45, 35, 61, 48, 43]
[39, 32, 54, 53, 49, 43]
[47, 35, 44, 50, 53, 39]
[57, 63, 46, 37, 47, 44]
[50, 40, 59, 45, 36, 44]
[58, 49, 57, 55, 53, 55]
[43, 37, 54, 47, 57, 42]
[45, 36, 43, 35, 32, 55]
[38, 63, 50, 52, 39, 41]
[43, 47, 37, 41, 60, 54]
[51, 35, 33, 62, 50, 32]
[39, 60, 34, 47, 62, 50]
[52, 58, 51, 52, 61, 55]
[48, 61, 32, 38, 59, 34]
[53, 33, 53, 40, 56, 42]
[52, 55, 61, 40, 48, 63]
[59, 36, 61, 47, 47, 54]
[33, 48, 54, 61, 52, 55]
[62, 57, 48, 56, 60, 36]
[38, 62, 39, 41, 53, 59]
[51, 59, 63, 45, 49, 62]
[32, 54, 51, 60, 40, 39]
[52, 47, 46, 41, 60, 40]
[45, 57, 33, 50, 46, 48]
[51, 40, 55, 38, 56, 59]
[39, 60, 47, 53, 60, 37]
[41, 44, 39, 41, 60, 47]
[48, 39, 44, 55, 51, 47]
[62, 55, 63, 49, 51, 61]
[61, 45, 57, 54, 63, 60]
[53, 40, 38, 36, 44, 52]
[62, 39, 63, 54, 33, 59]
[62, 41, 59, 42, 53, 33]
[58, 61, 43, 61, 46, 38]
[59, 37, 46, 43, 52, 36]
[37, 46, 42, 46, 45, 46]
[57, 47, 37, 63, 50, 62]
[58, 62, 50, 60, 41, 49]
[54, 63, 50, 37, 63, 35]
[36, 56, 60, 54, 33, 49]
[41, 61, 48, 45, 59, 58]
[32, 59, 53, 62, 52, 46]
[39, 42, 55, 48, 42, 60]
[48, 40, 33, 38, 62, 48]
[32, 43, 38, 60, 42, 53]
[50, 47, 37, 49, 32, 53]
[52, 52, 56, 61, 52, 51]
[59, 35, 56, 37, 55, 51]
[43, 43, 45, 59, 58, 63]
[56, 54, 33, 32, 47, 36]
[36, 33, 40, 47, 32, 52]
[49, 43, 55, 60, 46, 57]
[46, 46, 34, 46, 49, 50]
[33, 57, 60, 51, 46, 44]
[61, 46, 49, 54, 51, 49]
[40, 51, 35, 63, 43, 43]
[50, 46, 35, 37, 60, 55]
[42, 40, 56, 42, 39, 58]
[50, 45, 48, 36, 41, 39]
[52, 55, 55, 53, 54, 59]
[49, 59, 62, 59, 51, 40]
[54, 35, 51, 33, 34, 59]
[34, 61, 59, 55, 58, 56]
[44, 32, 60, 55, 40, 59]
[43, 49, 47, 32, 33, 39]
[50, 39, 54, 51, 57, 52]
[48, 42, 40, 59, 62, 49]
[38, 57, 49, 36, 61, 44]
[56, 59, 58, 33, 49, 46]
[39, 60, 41, 53, 61, 60]
[44, 36, 50, 39, 61, 59]
[35, 46, 48, 49, 47, 55]
[42, 54, 33, 55, 43, 63]
[54, 32, 42, 34, 39, 49]
[53, 34, 52, 48, 48, 59]
[60, 44, 49, 50, 32, 56]
[39, 35, 41, 52, 40, 63]
[58, 46, 38, 55, 32, 43]
[43, 57, 48, 60, 62, 60]
[59, 58, 58, 58, 33, 43]
[54, 46, 46, 41, 53, 49]
[40, 54, 54, 54, 52, 42]
[41, 36, 33, 54, 61, 47]
[44, 60, 39, 36, 35, 51]
[61, 59, 58, 34, 50, 51]
[50, 46, 53, 48, 43, 39]
[34, 59, 38, 59, 40, 37]
[57, 52, 41, 40, 38, 49]
[62, 60, 50, 46, 32, 51]
[58, 55, 56, 50, 55, 36]
[37, 44, 50, 63, 38, 58]
[38, 45, 52, 50, 62, 48]
[48, 63, 48, 52, 50, 53]
[58, 63, 45, 35, 47, 34]
[32, 57, 40, 53, 62, 36]
[52, 63, 36, 53, 33, 50]
[63, 34, 41, 32, 39, 58]
[44, 48, 38, 40, 58, 60]
[54, 42, 51, 44, 55, 56]
[49, 50, 52, 38, 49, 62]
[55, 36, 48, 40, 59, 59]
[59, 60, 58, 40, 39, 35]
[57, 42, 35, 51, 50, 39]
[50, 46, 34, 54, 40, 39]
