[41, 56, 38, 42, 52, 58]
[35, 36, 40, 42, 38, 50]
[35, 40, 53, 45, 62, 46]
[42, 38, 40, 38, 32, 42]
[62, 45, 46, 51, 46, 60]
[58, 39, 59, 51, 59, 38]
[32, 47, 39, 49, 33, 60]
[38, 41, 44, 63, 60, 61]
[60, 56, 34, 62, 33, 56]
[57, 57, 60, 48, 59, 46]
[48, 63, 46, 36, 60, 34]
[51, 40, 45, 36, 41, 48]
[32, 49, 55, 51, 57, 43]
[55, 40, 52, 62, 34, 50]
[48, 47, 40, 58, 40, 42]
[61, 38, 46, 59, 49, 39]
[59, 55, 55, 35, 57, 38]
[33, 34, 33, 41, 60, 57]
[42, 49, 39, 52, 48, 39]
[37, 63, 32, 32, 55, 49]
[57, 47, 48, 46, 45, 61]
[52, 35, 49, 54, 63, 61]
[58, 48, 38, 43, 49, 43]
[54, 32, 62, 57, 38, 50]
[33, 50, 43, 32, 37, 62]
[52, 34, 46, 61, 45, 47]
[45, 42, 55, 57, 51, 41]
[48, 54, 44, 36, 42, 35]
[41, 45, 56, 45, 58, 48]
[56, 33, 52, 59, 62, 44]
[50, 55, 38, 47, 46, 61]
[47, 41, 32, 40, 55, 51]
[32, 63, 58, 41, 45, 57]
[37, 37, 41, 62, 38, 46]
[54, 62, 41, 34, 61, 63]
[58, 44, 35, 47, 40, 43]
[48, 45, 45, 47, 59, 53]
[49, 57, 49, 43, 62, 36]
[61, 56, 32, 59, 36, 62]
[59, 56, 49, 34, 60, 51]
[35, 59, 57, 48, 43, 56]
[46, 50, 47, 41, 60, 46]
[32, 58, 42, 63, 47, 33]
[43, 34, 44, 58, 54, 56]
[36, 54, 46, 38, 33, 57]
[41, 58, 42, 34, 62, 63]
[41, 57, 41, 47, 40, 51]
[36, 60, 39, 37, 53, 49]
[52, 52, 41, 45, 62, 59]
[58, 43, 58, 42, 53, 51]
[40, 52, 34, 34, 51, 43]
[37, 60, 53, 43, 58, 39]
[47, 32, 59, 53, 50, 53]
[40, 36, 50, 43, 34, 52]
[44, 55, 50, 57, 50, 37]
[57, 41, 46, 35, 58, 34]
[61, 35, 57, 51, 32, 61]
[47, 35, 56, 59, 34, 56]
[61, 38, 54, 58, 54, 48]
[63, 49, 43, 40, 56, 36]
[62, 46, 53, 44, 38, 33]
[61, 48, 60, 47, 34, 61]
[41, 49, 56, 53, 61, 46]
[55, 55, 60, 32, 33, 57]
[63, 38, 54, 45, 46, 58]
[37, 48, 46, 33, 34, 60]
[54, 63, 56, 34, 39, 40]
[51, 40, 41, 60, 54, 56]
[44, 51, 43, 47, 42, 40]
[61, 51, 62, 57, 40, 56]
[38, 43, 62, 44, 39, 35]
[44, 44, 50, 33, 42, 33]
[49, 55, 42, 52, 32, 56]
[51, 57, 39, 62, 41, 46]
[37, 41, 34, 62, 58, 35]
[60, 51, 39, 37, 45, 34]
[60, 47, 42, 36, 38, 39]
[36, 55, 43, 55, 51, 43]
[52, 60, 41, 33, 60, 42]
[50, 41, 43, 36, 60, 37]
[38, 59, 53, 58, 59, 53]
[47, 58, 55, 61, 55, 63]
[41, 38, 63, 58, 55, 48]
[54, 35, 42, 33, 39, 46]
[49, 54, 46, 38, 50, 37]
[52, 55, 49, 38, 40, 43]
[62, 35, 33, 36, 34, 54]
[42, 50, 32, 47, 47, 47]
[33, 35, 39, 57, 50, 59]
[43, 43, 34, 47, 40, 40]
[61, 46, 56, 61, 59, 53]
[52, 55, 41, 47, 54, 36]
[44, 62, 49, 56, 58, 35]
[43, 61, 62, 38, 62, 32]
[62, 41, 51, 56, 63, 44]
[34, 35, 43, 38, 52, 47]
[36, 38, 58, 47, 51, 47]
[33, 34, 40, 39, 48, 34]
[36, 36, 40, 55, 48, 44]
[38, 50, 51, 51, 52, 51]
[54, 61, 58, 57, 34, 42]
[45, 53, 57, 43, 41, 58]
[40, 49, 61, 49, 55, 57]
[63, 43, 53, 50, 51, 56]
[49, 49, 59, 56, 42, 57]
[53, 54, 63, 46, 53, 37]
[35, 57, 52, 58, 32, 38]
[43, 54, 58, 33, 54, 55]
[50, 55, 42, 36, 62, 54]
[58, 62, 62, 45, 61, 43]
[61, 37, 33, 43, 41, 56]
[38, 53, 33, 58, 54, 45]
[44, 61, 57, 39, 43, 55]
[38, 40, 41, 57, 53, 50]
[49, 60, 63, 54, 49, 32]
[55, 43, 57, 41, 50, 52]
[35, 46, 39, 38, 49, 56]
[46, 49, 54, 54, 44, 60]
[51, 52, 41, 38, 36, 48]
[42, 37, 40, 36, 34, 42]
[59, 36, 47, 40, 32, 49]
[60, 35, 39, 34, 60, 62]
[63, 46, 60, 42, 46, 32]
[52, 55, 36, 51, 39, 54]
[59, 34, 33, 33, 38, 58]
[62, 40, 42, 58, 56, 32]
[46, 48, 38, 47, 41, 53]
[35, 49, 44, 63, 50, 40]
[33, 42, 41, 41, 63, 50]
[42, 56, 54, 62, 44, 39]
[35, 44, 63, 48, 47, 36]
[44, 60, 55, 37, 47, 54]
[48, 41, 38, 42, 36, 53]
[32, 61, 33, 45, 52, 44]
[62, 45, 59, 47, 48, 50]
[48, 37, 57, 43, 35, 63]
[35, 35, 41, 50, 56, 55]
[53, 35, 44, 48, 49, 41]
[61, 46, 40, 59, 63, 54]
[59, 44, 47, 50, 53, 63]
[60, 56, 59, 56, 48, 49]
[59, 50, 36, 36, 53, 49]
[38, 55, 54, 58, 56, 43]
[46, 43, 32, 38, 46, 37]
[45, 44, 62, 48, 63, 56]
[33, 57, 36, 44, 33, 48]
[58, 48, 45, 63, 47, 62]
[33, 33, 35, 55, 38, 49]
[45, 52, 45, 58, 46, 42]
[54, 48, 36, 41, 48, 41]
[53, 33, 47, 53, 52, 62]
[59, 42, 58, 52, 63, 43]
[37, 57, 42, 37, 60, 50]
[39, 62, 56, 61, 34, 52]
[63, 54, 58, 53, 55, 42]
[63, 38, 51, 56, 33, 42]
[56, 39, 47, 34, 37, 61]
[47, 50, 47, 54, 46, 57]
[53, 61, 38, 51, 54, 61]
[52, 63, 33, 49, 56, 37]
[38, 37, 36, 61, 33, 34]
[42, 43, 50, 42, 43, 63]
[52, 50, 54, 61, 42, 43]
[48, 35, 35, 50, 41, 46]
[42, 58, 57, 44, 61, 53]
[55, 40, 53, 53, 53, 56]
[59, 53, 47, 32, 35, 57]
[40, 57, 50, 50, 33, 58]
[57, 50, 53, 59, 48, 44]
[56, 39, 45, 63, 55, 62]
[38, 57, 48, 35, 46, 38]
[55, 41, 38, 33, 42, 39]
[62, 43, 60, 41, 45, 38]
[54, 63, 54, 53, 42, 50]
[55, 58, 61, 54, 34, 53]
[33, 43, 43, 63, 45, 61]
[37, 43, 57, 47, 58, 50]
[49, 36, 46, 47, 62, 48]
[59, 55, 41, 43, 38, 39]
[50, 54, 34, 52, 48, 38]
[54, 45, 37, 32, 63, 39]
[58, 61, 37, 34, 62, 43]
[55, 63, 40, 55, 45, 49]
[36, 45, 41, 39, 48, 43]
[53, 35, 50, 36, 45, 55]
[60, 50, 44, 61, 34, 37]
[47, 58, 34, 42, 48, 55]
[50, 34, 57, 62, 41, 41]
[36, 48, 48, 34, 42, 47]
[48, 55, 54, 46, 53, 36]
[63, 40, 50, 60, 61, 35]
[59, 42, 42, 41, 33, 58]
[49, 57, 42, 60, 38, 38]
[58, 37, 45, 43, 34, 32]
[34, 34, 38, 51, 56, 36]
[43, 36, 46, 41, 50, 56]
[51, 35, 37, 59, 53, 54]
[45, 60, 44, 53, 62, 45]
[42, 54, 44, 50, 42, 61]
[45, 55, 38, 56, 37, 33]
[57, 48, 35, 47, 45, 50]
[37, 58, 62, 57, 35, 45]
[46, 63, 58, 49, 37, 48]
[56, 44, 36, 53, 32, 42]
[43, 50, 52, 41, 39, 45]
[36, 52, 57, 37, 59, 62]
[49, 52, 56, 51, 53, 52]
[36, 50, 35, 48, 48, 39]
[53, 61, 55, 50, 33, 51]
[48, 34, 51, 36, 59, 59]
[45, 53, 53, 39, 46, 43]
[37, 55, 33, 45, 49, 39]
[33, 56, 54, 42, 34, 60]
[62, 58, 53, 38, 52, 57]
[61, 32, 44, 32, 53, 49]
[41, 57, 47, 35, 54, 49]
[49, 33, 32, 61, 59, 52]
[41, 55, 46, 54, 53, 55]
[42, 55, 52, 55, 38, 49]
[48, 42, 32, 41, 42, 42]
[42, 37, 36, 47, 53, 53]
[55, 47, 60, 33, 44, 57]
[51, 56, 50, 35, 46, 32]
[58, 38, 48, 46, 35, 49]
[44, 59, 35, 35, 46, 32]
[48, 45, 54, 36, 42, 50]
[39, 62, 55, 60, 44, 35]
[34, 54, 40, 46, 38, 51]
[59, 62, 63, 54, 35, 44]
[46, 35, 37, 45, 38, 49]
[35, 34, 54, 61, 40, 54]
[55, 37, 62, 45, 49, 32]
[53, 52, 51, 62, 39, 33]
[36, 56, 34, 38, 47, 57]
[48, 49, 63, 59, 56, 60]
[63, 51, 63, 62, 35, 37]
[53, 62, 62, 49, 49, 35]
[41, 48, 44, 42, 50, 42]
[50, 35, 47, 47, 34, 61]
[42, 58, 52, 37, 41, 51]
[43, 43, 58, 54, 38, 36]
[34, 50, 38, 56, 45, 34]
[57, 46, 51, 52, 63, 51]
[45, 44, 34, 52, 63, 33]
[49, 57, 39, 45, 58, 40]
[35, 42, 48, 43, 36, 60]
[55, 60, 36, 51, 48, 53]
[44, 40, 62, 43, 41, 43]
[62, 42, 54, 39, 35, 58]
[33, 53, 46, 52, 60, 36]
[61, 43, 35, 35, 41, 33]
[57, 49, 46, 36, 44, 38]
[38, 43, 63, 59, 43, 53]
[48, 51, 49, 42, 38, 47]
[44, 39, 35, 60, 40, 47]
[36, 48, 45, 59, 37, 34]
[63, 35, 37, 46, 60, 46]
[45, 34, 37, 52, 52, 39]
[37, 60, 35, 56, 41, 49]
[60, 34, 40, 63, 54, 55]
[39, 57, 39, 42, 63, 41]
[62, 44, 61, 44, 43, 33]
[56, 41, 58, 35, 56, 45]
[42, 56, 62, 53, 63, 36]
[43, 46, 36, 37, 34, 63]
[40, 42, 52, 59, 54, 61]
[33, 56, 44, 42, 61, 60]
[35, 58, 47, 38, 61, 50]
[55, 62, 56, 52, 54, 38]
[47, 40, 40, 33, 38, 32]
[40, 59, 42, 40, 44, 59]
[48, 40, 37, 48, 50, 57]
[39, 49, 58, 46, 54, 51]
[48, 46, 56, 39, 60, 53]
[37, 55, 61, 40, 43, 49]
[43, 56, 36, 38, 40, 46]
[58, 35, 61, 37, 46, 33]
[57, 34, 63, 54, 50, 41]
[38, 34, 34, 55, 38, 46]
[44, 34, 40, 45, 36, 61]
[33, 46, 53, 34, 44, 44]
[61, 50, 37, 39, 57, 56]
[42, 40, 36, 58, 60, 45]
[50, 51, 33, 46, 48, 56]
[52, 51, 58, 33, 42, 63]
[39, 43, 33, 62, 45, 51]
[58, 44, 36, 53, 42, 52]
[45, 47, 48, 47, 62, 46]
[62, 59, 33, 56, 44, 50]
[44, 34, 63, 57, 63, 58]
[32, 38, 38, 60, 33, 61]
[54, 51, 49, 32, 33, 60]
[35, 40, 41, 49, 46, 60]
[48, 34, 54, 37, 39, 52]
[35, 47, 38, 32, 47, 54]
[34, 41, 32, 38, 44, 33]
[49, 38, 51, 35, 54, 33]
[57, 54, 59, 47, 52, 38]
[42, 57, 63, 35, 50, 35]
[41, 51, 32, 35, 63, 37]
[44, 51, 36, 56, 58, 57]
[33, 45, 36, 58, 54, 47]
[56, 59, 48, 54, 46, 56]
[42, 49, 42, 53, 47, 57]
[36, 40, 34, 44, 52, 50]
[49, 43, 51, 44, 62, 43]
[57, 55, 40, 61, 50, 48]
[45, 53, 40, 35, 45, 33]
[39, 33, 42, 61, 60, 37]
[63, 32, 42, 52, 42, 54]
[50, 35, 53, 41, 59, 38]
[36, 40, 39, 42, 45, 59]
[51, 52, 40, 40, 55, 44]
[41, 57, 35, 42, 60, 60]
[38, 32, 34, 58, 39, 53]
[54, 34, 56, 40, 44, 47]
[46, 41, 40, 37, 62, 38]
[47, 63, 43, 61, 54, 40]
[47, 37, 33, 43, 36, 47]
[61, 61, 63, 55, 59, 50]
[43, 39, 63, 41, 63, 35]
[57, 48, 49, 61, 44, 59]
[40, 34, 38, 50, 60, 60]
[48, 49, 38, 39, 32, 46]
[33, 55, 56, 37, 55, 50]
[43, 36, 48, 56, 54, 33]
[42, 55, 51, 39, 55, 41]
[57, 36, 60, 60, 38, 32]
[51, 52, 34, 41, 63, 45]
[49, 55, 53, 55, 63, 35]
[45, 50, 38, 45, 47, 51]
[40, 61, 46, 37, 60, 33]
[54, 59, 49, 38, 46, 47]
[59, 57, 61, 40, 35, 35]
[39, 39, 51, 37, 59, 49]
[45, 38, 52, 54, 48, 59]
[37, 62, 47, 40, 56, 33]
[41, 59, 34, 52, 57, 50]
[63, 52, 37, 33, 59, 47]
[61, 54, 58, 49, 34, 61]
[34, 56, 32, 42, 54, 42]
[52, 61, 58, 33, 33, 44]
[61, 62, 60, 62, 62, 35]
[63, 42, 58, 46, 38, 41]
[44, 40, 38, 50, 55, 60]
[54, 35, 49, 37, 57, 44]
[33, 61, 35, 39, 58, 34]
[50, 32, 55, 35, 34, 44]
[46, 37, 60, 60, 47, 45]
[34, 47, 62, 36, 51, 54]
[50, 43, 63, 43, 40, 45]
[45, 34, 52, 50, 57, 50]
[34, 55, 34, 54, 36, 50]
[62, 63, 39, 46, 37, 50]
[53, 41, 42, 48, 38, 60]
[50, 44, 39, 61, 48, 60]
[57, 55, 59, 35, 60, 61]
[52, 32, 41, 59, 33, 63]
[47, 51, 60, 54, 44, 45]
[48, 43, 48, 62, 40, 54]
[53, 59, 60, 33, 54, 49]
[60, 62, 48, 47, 34, 56]
[47, 57, 61, 59, 59, 49]
[37, 41, 34, 48, 47, 38]
[55, 56, 48, 39, 38, 34]
[53, 60, 58, 33, 32, 47]
[46, 54, 55, 33, 37, 37]
[50, 39, 46, 44, 53, 41]
[62, 57, 63, 56, 53, 46]
[34, 56, 43, 52, 62, 60]
[36, 50, 49, 45, 51, 40]
[37, 57, 37, 50, 44, 45]
[32, 55, 39, 57, 41, 50]
[40, 52, 40, 32, 46, 44]
[55, 32, 37, 55, 47, 45]
[58, 44, 51, 56, 40, 36]
[33, 61, 55, 63, 53, 34]
[45, 62, 50, 53, 57, 44]
[32, 47, 60, 34, 61, 38]
[50, 39, 57, 62, 45, 52]
[59, 35, 39, 53, 52, 47]
[56, 43, 42, 62, 33, 34]
[57, 48, 57, 51, 40, 33]
[42, 47, 63, 45, 38, 47]
[55, 37, 60, 45, 60, 52]
[44, 35, 59, 36, 43, 50]
[62, 43, 54, 52, 42, 60]
[48, 60, 59, 55, 45, 41]
[36, 34, 41, 35, 42, 35]
[56, 63, 60, 53, 44, 52]
[35, 49, 61, 62, 42, 44]
[46, 55, 50, 38, 58, 37]
[42, 41, 44, 46, 58, 50]
[51, 37, 36, 63, 37, 44]
[50, 61, 51, 37, 61, 37]
[50, 50, 47, 50, 62, 60]
[58, 55, 52, 37, 44, 33]
[63, 57, 34, 49, 58, 44]
[32, 32, 40, 37, 58, 34]
[32, 35, 50, 59, 41, 58]
[51, 43, 49, 45, 61, 35]
[46, 63, 41, 38, 38, 63]
[57, 53, 58, 54, 41, 36]
[55, 41, 48, 42, 37, 57]
[58, 32, 55, 43, 46, 41]
[61, 54, 60, 51, 60, 35]
[42, 59, 34, 50, 53, 53]
[50, 37, 37, 46, 48, 42]
[49, 49, 47, 33, 39, 48]
[60, 57, 38, 52, 49, 46]
[45, 32, 42, 62, 56, 41]
[44, 58, 63, 62, 47, 53]
[32, 45, 48, 58, 52, 41]
[49, 34, 53, 52, 60, 32]
[63, 61, 46, 51, 46, 47]
[63, 32, 45, 35, 53, 49]
[58, 51, 36, 54, 33, 49]
[63, 35, 35, 49, 36, 56]
[63, 57, 59, 44, 36, 52]
[54, 34, 43, 61, 44, 57]
[58, 54, 48, 47, 55, 57]
[51, 61, 63, 45, 42, 56]
[52, 39, 58, 53, 32, 47]
[33, 54, 41, 38, 35, 54]
[43, 36, 38, 38, 50, 62]
[59, 43, 34, 44, 56, 61]
[47, 59, 58, 39, 36, 33]
[44, 59, 43, 62, 33, 43]
[37, 62, 46, 37, 53, 56]
[35, 41, 51, 35, 39, 49]
[53, 59, 43, 42, 51, 41]
[42, 47, 32, 53, 32, 40]
[33, 40, 63, 43, 36, 44]
[47, 62, 37, 54, 52, 45]
[56, 59, 38, 51, 55, 38]
[60, 60, 49, 42, 35, 33]
[39, 37, 41, 49, 34, 50]
[61, 53, 35, 59, 56, 46]
[52, 56, 58, 58, 41, 41]
[53, 55, 63, 43, 33, 43]
[61, 39, 42, 39, 59, 51]
[51, 62, 36, 61, 42, 60]
[46, 39, 62, 52, 47, 57]
[56, 60, 36, 41, 47, 56]
[52, 35, 55, 43, 32, 35]
[54, 59, 51, 38, 53, 40]
[62, 51, 63, 36, 39, 49]
[41, 60, 51, 45, 41, 46]
[48, 34, 63, 47, 37, 51]
[54, 54, 59, 59, 48, 56]
[36, 39, 50, 53, 36, 58]
[51, 39, 61, 38, 45, 56]
[58, 51, 55, 38, 53, 37]
[47, 32, 35, 43, 40, 54]
[63, 50, 41, 41, 58, 58]
[39, 52, 63, 35, 32, 44]
[33, 32, 47, 54, 51, 42]
[48, 55, 51, 62, 47, 57]
[57, 32, 49, 55, 62, 60]
[32, 60, 61, 50, 56, 60]
[45, 53, 63, 49, 59, 32]
[35, 52, 32, 33, 60, 43]
[34, 32, 32, 42, 47, 56]
[43, 35, 61, 53, 50, 52]
[45, 56, 40, 36, 50, 41]
[42, 49, 33, 36, 36, 32]
[52, 35, 48, 44, 47, 63]
[43, 54, 47, 56, 55, 47]
[37, 33, 38, 39, 47, 50]
[53, 59, 49, 48, 55, 34]
[43, 32, 36, 35, 52, 47]
[50, 56, 51, 39, 32, 60]
[40, 48, 44, 44, 59, 36]
[54, 63, 51, 45, 59, 40]
[58, 55, 38, 39, 35, 43]
[51, 58, 53, 49, 40, 62]
[34, 49, 35, 42, 36, 53]
[53, 40, 48, 32, 33, 44]
[41, 63, 46, 61, 42, 37]
[46, 62, 48, 59, 55, 48]
[60, 47, 39, 42, 58, 55]
[41, 56, 57, 37, 50, 36]
[57, 54, 53, 46, 43, 45]
[50, 49, 59, 43, 34, 32]
[33, 56, 37, 37, 44, 32]
[39, 46, 38, 54, 63, 53]
[49, 59, 60, 38, 62, 50]
[49, 54, 45, 56, 38, 57]
[60, 60, 55, 53, 37, 54]
[51, 59, 44, 53, 41, 51]
[56, 59, 32, 33, 47, 36]
[33, 35, 34, 59, 53, 32]
[44, 51, 45, 63, 48, 45]
[38, 57, 37, 56, 56, 59]
[38, 37, 51, 63, 49, 58]
[43, 61, 47, 36, 34, 52]
[46, 58, 41, 40, 41, 57]
[54, 45, 36, 36, 57, 35]
[52, 32, 57, 51, 50, 46]
[32, 60, 50, 62, 63, 62]
[56, 54, 36, 38, 46, 45]
[39, 44, 52, 56, 48, 45]
[39, 44, 40, 56, 36, 41]
[37, 52, 33, 46, 39, 59]
[57, 32, 63, 62, 47, 45]
[59, 48, 40, 35, 44, 51]
[51, 55, 59, 40, 44, 42]
[45, 58, 51, 49, 43, 36]
[47, 36, 57, 60, 40, 36]
[34, 46, 56, 41, 50, 57]
[56, 50, 42, 55, 63, 57]
[38, 32, 43, 52, 51, 54]
[50, 40, 52, 61, 58, 43]
[63, 46, 61, 48, 46, 52]
[48, 42, 42, 48, 34, 52]
[42, 46, 57, 51, 63, 51]
[34, 59, 45, 57, 54, 43]
[53, 35, 38, 47, 32, 50]
[32, 42, 50, 60, 51, 42]
[42, 37, 51, 44, 58, 62]
[45, 47, 41, 41, 62, 35]
[50, 34, 58, 59, 54, 45]
[43, 44, 61, 63, 45, 36]
[50, 36, 38, 52, 55, 55]
[40, 35, 54, 62, 36, 61]
[35, 43, 38, 55, 60, 45]
[34, 37, 43, 62, 61, 49]
[44, 34, 37, 34, 62, 57]
[35, 49, 62, 63, 45, 53]
[58, 44, 47, 62, 36, 56]
[36, 45, 61, 49, 50, 50]
[39, 37, 34, 60, 59, 56]
[55, 34, 62, 45, 48, 52]
[63, 54, 62, 50, 50, 48]
[52, 33, 46, 49, 58, 52]
[55, 40, 54, 50, 55, 56]
[46, 43, 55, 43, 48, 47]
[33, 33, 41, 42, 45, 47]
[42, 34, 61, 55, 59, 43]
[37, 55, 35, 47, 35, 35]
[52, 54, 43, 34, 50, 43]
[39, 52, 37, 57, 39, 36]
[38, 39, 39, 60, 54, 61]
[35, 44, 48, 61, 38, 36]
[56, 35, 34, 36, 45, 63]
[41, 60, 45, 48, 36, 54]
[52, 38, 57, 47, 39, 36]
[44, 60, 56, 45, 63, 60]
[34, 39, 40, 46, 60, 34]
[49, 50, 55, 49, 59, 45]
[37, 50, 60, 58, 43, 38]
[45, 62, 60, 53, 35, 46]
[51, 51, 40, 37, 46, 45]
[45, 58, 53, 55, 34, 58]
[43, 43, 41, 41, 52, 38]
[48, 39, 44, 35, 36, 56]
[40, 61, 56, 52, 51, 61]
[48, 48, 54, 43, 44, 50]
[54, 54, 34, 49, 34, 60]
[54, 58, 48, 62, 46, 49]
[44, 38, 54, 49, 62, 46]
[56, 50, 49, 37, 52, 47]
[46, 55, 51, 61, 54, 45]
[52, 57, 46, 43, 34, 58]
[49, 41, 38, 50, 44, 46]
[47, 59, 48, 33, 43, 56]
[58, 62, 33, 57, 50, 61]
[43, 53, 63, 56, 43, 44]
[47, 35, 43, 39, 55, 48]
[41, 44, 37, 40, 38, 41]
[38, 53, 37, 33, 39, 39]
[42, 55, 60, 34, 39, 46]
[41, 60, 47, 46, 46, 44]
[53, 55, 58, 60, 40, 34]
[62, 51, 41, 32, 52, 40]
[36, 32, 50, 59, 37, 56]
[42, 43, 54, 55, 44, 35]
[48, 60, 46, 54, 37, 57]
[49, 52, 32, 35, 59, 63]
[55, 44, 62, 46, 56, 45]
[39, 48, 36, 35, 41, 61]
[45, 40, 51, 33, 58, 62]
[59, 50, 35, 58, 60, 36]
[58, 60, 60, 33, 54, 34]
[38, 51, 35, 55, 61, 63]
[51, 34, 35, 56, 55, 52]
[32, 63, 49, 62, 35, 56]
[60, 48, 39, 35, 62, 52]
[37, 39, 45, 59, 34, 48]
[63, 57, 50, 36, 48, 34]
[62, 49, 34, 43, 35, 51]
[52, 55, 63, 55, 56, 49]
[49, 57, 35, 47, 36, 63]
[33, 60, 32, 55, 37, 41]
[53, 50, 48, 56, 61, 46]
[32, 45, 44, 40, 44, 36]
[45, 35, 38, 59, 48, 56]
[52, 50, 51, 52, 39, 36]
[34, 37, 63, 42, 47, 57]
[51, 35, 41, 43, 48, 58]
[43, 58, 47, 41, 44, 61]
[43, 48, 33, 46, 63, 61]
[41, 63, 34, 60, 42, 50]
[51, 59, 40, 42, 54, 61]
[48, 46, 50, 47, 39, 32]
[56, 37, 45, 42, 34, 56]
[58, 43, 51, 36, 55, 60]
[62, 50, 36, 47, 57, 32]
[39, 59, 34, 54, 60, 47]
[34, 52, 62, 60, 49, 49]
[47, 48, 34, 62, 40, 56]
[44, 45, 62, 52, 58, 43]
[40, 57, 42, 42, 47, 39]
[42, 48, 57, 39, 49, 57]
[42, 54, 42, 47, 34, 60]
[38, 38, 49, 38, 34, 63]
[32, 40, 58, 46, 42, 58]
[43, 51, 37, 45, 44, 59]
[43, 48, 61, 50, 51, 40]
[34, 55, 61, 55, 48, 50]
[57, 40, 61, 55, 53, 49]
[38, 56, 55, 41, 53, 37]
[60, 55, 61, 56, 62, 47]
[57, 54, 36, 48, 34, 40]
[54, 59, 50, 62, 47, 55]
[57, 57, 39, 60, 49, 36]
[38, 61, 53, 47, 37, 52]
[38, 40, 59, 43, 36, 58]
[56, 48, 52, 48, 32, 45]
[32, 47, 53, 63, 52, 53]
[57, 63, 46, 40, 40, 41]
[34, 60, 42, 41, 57, 52]
[51, 50, 45, 42, 33, 47]
[53, 50, 58, 53, 52, 48]
[60, 54, 58, 59, 44, 49]
[53, 33, 54, 38, 54, 56]
[32, 45, 48, 56, 40, 32]
[34, 36, 59, 40, 41, 38]
[61, 46, 48, 47, 34, 62]
[57, 49, 60, 40, 51, 45]
[58, 38, 49, 36, 38, 37]
[50, 54, 40, 45, 38, 38]
[44, 55, 62, 43, 63, 42]
[53, 45, 57, 61, 38, 45]
[45, 37, 60, 36, 40, 45]
[45, 58, 35, 60, 32, 50]
[48, 42, 58, 43, 43, 51]
[58, 46, 32, 42, 33, 42]
[54, 52, 61, 61, 44, 44]
[59, 52, 37, 32, 56, 54]
[43, 48, 55, 50, 61, 46]
[43, 36, 38, 52, 51, 46]
[33, 50, 44, 41, 40, 41]
[47, 61, 41, 43, 37, 49]
[38, 44, 45, 52, 49, 47]
[34, 55, 46, 53, 47, 37]
[46, 45, 48, 36, 33, 37]
[51, 62, 51, 46, 46, 55]
[52, 35, 48, 49, 38, 56]
[61, 43, 51, 45, 55, 47]
[33, 56, 48, 45, 53, 51]
[51, 54, 52, 32, 56, 49]
[60, 57, 44, 42, 57, 48]
[53, 60, 39, 51, 34, 51]
[57, 45, 63, 44, 49, 33]
[38, 47, 63, 59, 36, 56]
[63, 51, 43, 37, 57, 61]
[34, 54, 61, 42, 43, 63]
[34, 44, 55, 45, 40, 39]
[51, 45, 43, 36, 44, 39]
[55, 54, 46, 59, 52, 60]
[52, 46, 50, 46, 43, 49]
[59, 32, 52, 44, 52, 49]
[50, 49, 40, 47, 53, 40]
[35, 33, 60, 48, 34, 37]
[34, 62, 56, 46, 54, 57]
[39, 60, 57, 37, 56, 35]
[59, 57, 47, 36, 55, 50]
[36, 41, 63, 36, 51, 56]
[61, 41, 40, 32, 43, 46]
[61, 34, 43, 49, 44, 35]
[40, 55, 63, 56, 62, 36]
[38, 41, 38, 53, 45, 45]
[58, 58, 38, 39, 40, 63]
[49, 35, 43, 40, 49, 33]
[35, 43, 60, 42, 63, 59]
[34, 60, 63, 37, 40, 35]
[48, 37, 50, 49, 41, 56]
[43, 36, 62, 42, 52, 53]
[49, 48, 46, 55, 51, 40]
[63, 49, 52, 33, 55, 40]
[62, 63, 57, 55, 49, 48]
[42, 40, 62, 34, 61, 47]
[62, 37, 53, 58, 34, 43]
[62, 44, 63, 59, 52, 36]
[56, 61, 42, 39, 60, 40]
[47, 45, 33, 52, 56, 36]
[41, 55, 49, 54, 32, 36]
[47, 63, 48, 42, 33, 47]
[33, 51, 54, 39, 39, 59]
[39, 58, 33, 55, 60, 48]
[38, 59, 56, 45, 51, 61]
[43, 54, 45, 58, 52, 40]
[41, 56, 46, 42, 60, 44]
[38, 50, 57, 47, 61, 46]
[61, 45, 38, 33, 47, 61]
[50, 40, 50, 49, 40, 52]
[57, 49, 59, 33, 61, 33]
[32, 56, 36, 47, 60, 49]
[63, 43, 55, 54, 48, 57]
[40, 56, 47, 46, 53, 61]
[53, 33, 56, 45, 63, 43]
[40, 59, 35, 50, 52, 39]
[43, 57, 60, 60, 54, 37]
[41, 49, 62, 34, 44, 53]
[42, 41, 51, 48, 41, 43]
[46, 58, 33, 37, 50, 32]
[63, 56, 51, 50, 36, 63]
[63, 53, 59, 33, 61, 59]
[41, 61, 53, 59, 54, 34]
[51, 37, 35, 55, 41, 33]
[38, 63, 48, 63, 40, 57]
[46, 54, 52, 39, 45, 51]
[51, 49, 35, 46, 39, 38]
[53, 54, 53, 40, 40, 58]
[37, 58, 58, 61, 35, 53]
[62, 33, 36, 57, 33, 36]
[32, 37, 49, 59, 50, 39]
[57, 59, 55, 61, 57, 59]
[55, 43, 61, 33, 39, 48]
[37, 54, 46, 46, 55, 62]
[34, 42, 45, 53, 37, 48]
[50, 53, 55, 48, 48, 36]
[42, 40, 40, 58, 43, 35]
[43, 56, 61, 32, 41, 52]
[59, 54, 63, 61, 53, 46]
