[55, 33, 51, 56, 56, 51]
[40, 46, 58, 45, 39, 45]
[45, 51, 62, 39, 50, 48]
[42, 37, 50, 32, 42, 52]
[35, 33, 59, 49, 34, 39]
[49, 51, 52, 56, 40, 32]
[49, 44, 45, 42, 58, 49]
[59, 44, 52, 60, 32, 52]
[50, 43, 46, 42, 63, 63]
[34, 41, 45, 47, 45, 33]
[49, 55, 50, 57, 36, 38]
[32, 47, 60, 53, 49, 40]
[34, 49, 44, 49, 47, 56]
[38, 41, 33, 61, 58, 39]
[48, 59, 63, 55, 32, 35]
[35, 47, 63, 32, 54, 50]
[60, 42, 60, 57, 60, 58]
[49, 45, 43, 39, 63, 33]
[60, 40, 44, 40, 62, 34]
[40, 61, 51, 36, 45, 58]
[54, 54, 35, 35, 38, 47]
[62, 43, 56, 56, 35, 60]
[60, 46, 46, 42, 57, 61]
[60, 32, 46, 63, 45, 34]
[48, 32, 48, 51, 32, 42]
[61, 58, 47, 46, 35, 51]
[57, 51, 43, 43, 62, 48]
[40, 48, 33, 33, 59, 62]
[60, 58, 59, 35, 60, 40]
[41, 45, 52, 54, 48, 57]
[58, 35, 51, 46, 47, 51]
[36, 35, 52, 33, 34, 43]
[49, 42, 53, 46, 56, 48]
[59, 48, 33, 60, 34, 53]
[36, 42, 38, 63, 49, 61]
[58, 56, 34, 34, 57, 41]
[44, 50, 49, 37, 33, 56]
[51, 36, 35, 58, 54, 42]
[62, 52, 53, 48, 42, 63]
[40, 44, 48, 42, 40, 51]
[63, 34, 46, 53, 34, 57]
[56, 50, 33, 49, 35, 53]
[40, 38, 38, 46, 60, 39]
[44, 56, 57, 49, 57, 39]
[37, 44, 48, 39, 58, 43]
[49, 58, 45, 44, 52, 42]
[49, 39, 55, 47, 36, 42]
[58, 44, 32, 57, 58, 42]
[37, 56, 59, 50, 34, 52]
[49, 39, 47, 45, 37, 51]
[49, 34, 35, 53, 54, 52]
[39, 49, 63, 58, 35, 53]
[59, 52, 55, 42, 48, 50]
[59, 47, 38, 34, 34, 54]
[59, 34, 50, 36, 39, 63]
[58, 46, 47, 60, 34, 54]
[32, 61, 51, 49, 32, 58]
[55, 54, 44, 36, 43, 61]
[50, 53, 39, 40, 36, 62]
[44, 59, 46, 61, 44, 52]
[36, 51, 35, 48, 47, 36]
[39, 38, 60, 54, 32, 34]
[48, 34, 45, 56, 56, 46]
[61, 32, 46, 59, 50, 38]
[60, 39, 37, 59, 36, 59]
[53, 45, 46, 49, 57, 47]
[58, 59, 59, 52, 34, 53]
[58, 56, 52, 51, 45, 35]
[53, 41, 41, 42, 36, 51]
[43, 50, 43, 38, 36, 63]
[50, 49, 37, 55, 45, 61]
[45, 45, 33, 56, 46, 54]
[39, 53, 43, 49, 35, 32]
[37, 37, 54, 58, 61, 49]
[36, 55, 33, 50, 39, 42]
[48, 34, 63, 32, 52, 53]
[63, 32, 55, 42, 60, 45]
[44, 59, 51, 50, 33, 57]
[62, 33, 40, 43, 49, 59]
[44, 39, 49, 49, 59, 45]
[51, 32, 40, 47, 55, 59]
[36, 56, 32, 51, 55, 49]
[51, 32, 61, 38, 54, 35]
[37, 63, 47, 59, 49, 35]
[47, 48, 35, 50, 58, 53]
[59, 62, 43, 35, 54, 60]
[32, 45, 57, 40, 46, 34]
[33, 59, 34, 40, 53, 48]
[41, 32, 34, 36, 33, 47]
[32, 46, 63, 47, 45, 52]
[43, 60, 37, 39, 33, 39]
[57, 37, 49, 32, 36, 35]
[52, 33, 34, 43, 39, 39]
[55, 63, 36, 61, 51, 55]
[48, 37, 44, 53, 32, 60]
[53, 47, 49, 57, 54, 60]
[40, 36, 38, 48, 58, 59]
[33, 42, 55, 32, 63, 38]
[60, 45, 40, 47, 63, 43]
[61, 50, 49, 49, 55, 49]
[34, 37, 53, 47, 51, 33]
[36, 52, 49, 58, 35, 52]
[41, 56, 40, 55, 40, 35]
[54, 42, 44, 43, 57, 50]
[34, 56, 52, 45, 63, 38]
[37, 43, 59, 55, 49, 61]
[50, 47, 54, 51, 61, 53]
[49, 54, 46, 52, 43, 35]
[36, 41, 56, 38, 50, 55]
[53, 37, 45, 46, 57, 57]
[55, 63, 41, 50, 43, 50]
[58, 57, 46, 49, 39, 59]
[36, 56, 58, 54, 56, 36]
[52, 52, 34, 46, 32, 33]
[63, 40, 32, 32, 60, 60]
[34, 42, 34, 58, 42, 48]
[44, 48, 47, 32, 53, 42]
[63, 55, 40, 58, 60, 32]
[39, 40, 39, 34, 40, 48]
[34, 36, 39, 59, 52, 47]
[50, 41, 44, 63, 49, 35]
[40, 34, 55, 53, 55, 33]
[63, 57, 39, 48, 42, 34]
[36, 57, 61, 60, 38, 57]
[47, 32, 46, 58, 48, 63]
[40, 54, 62, 59, 44, 33]
[62, 63, 32, 35, 51, 54]
[49, 49, 51, 34, 32, 39]
[41, 43, 34, 44, 42, 34]
[41, 45, 34, 57, 34, 61]
[51, 60, 39, 38, 49, 58]
[42, 34, 47, 47, 33, 56]
[51, 59, 51, 36, 54, 46]
[49, 43, 48, 63, 61, 60]
[43, 54, 47, 61, 48, 54]
[62, 45, 33, 34, 58, 35]
[41, 54, 62, 46, 41, 52]
[48, 55, 49, 33, 47, 43]
[62, 39, 53, 33, 37, 63]
[43, 40, 44, 49, 50, 56]
[61, 33, 51, 55, 43, 61]
[60, 53, 57, 49, 63, 63]
[50, 59, 51, 36, 47, 59]
[57, 45, 54, 58, 52, 62]
[52, 56, 42, 36, 49, 61]
[46, 53, 61, 47, 61, 42]
[50, 55, 36, 56, 61, 53]
[43, 36, 43, 47, 42, 43]
[38, 61, 36, 56, 55, 37]
[50, 39, 48, 49, 56, 61]
[51, 33, 60, 63, 52, 62]
[42, 49, 46, 44, 49, 50]
[62, 62, 46, 34, 60, 34]
[46, 50, 63, 51, 58, 55]
[55, 50, 61, 59, 32, 41]
[35, 54, 50, 49, 44, 63]
[40, 36, 57, 55, 32, 34]
[40, 36, 57, 50, 50, 40]
[48, 33, 55, 36, 54, 42]
[59, 50, 61, 47, 52, 53]
[32, 39, 45, 33, 55, 58]
[37, 40, 39, 41, 32, 48]
[40, 38, 39, 53, 49, 52]
[52, 55, 42, 51, 42, 51]
[35, 33, 53, 47, 55, 44]
[61, 40, 34, 48, 50, 56]
[38, 53, 38, 45, 52, 53]
[41, 62, 55, 52, 44, 43]
[34, 55, 46, 42, 62, 48]
[34, 42, 40, 50, 37, 32]
[61, 46, 57, 58, 50, 46]
[52, 56, 43, 55, 44, 36]
[48, 38, 60, 59, 57, 40]
[62, 51, 40, 51, 44, 62]
[53, 40, 48, 41, 56, 45]
[57, 55, 46, 45, 47, 45]
[46, 52, 41, 59, 43, 45]
[42, 35, 60, 40, 51, 57]
[59, 35, 56, 43, 53, 34]
[53, 34, 44, 44, 62, 63]
[61, 35, 58, 49, 41, 53]
[32, 48, 37, 38, 41, 42]
[42, 57, 39, 55, 36, 37]
[55, 56, 36, 40, 34, 55]
[36, 61, 47, 49, 44, 35]
[53, 34, 32, 45, 50, 40]
[56, 58, 35, 49, 34, 45]
[53, 37, 35, 48, 53, 58]
[50, 46, 56, 32, 36, 48]
[38, 34, 58, 44, 60, 49]
[58, 35, 44, 33, 52, 39]
[36, 57, 53, 59, 34, 45]
[43, 41, 56, 62, 61, 37]
[46, 53, 40, 39, 50, 34]
[42, 37, 57, 35, 32, 37]
[39, 41, 59, 63, 38, 63]
[42, 37, 38, 59, 47, 63]
[63, 59, 54, 37, 55, 57]
[54, 44, 58, 52, 58, 60]
[46, 51, 61, 56, 54, 32]
[39, 39, 42, 33, 57, 42]
[50, 41, 40, 34, 47, 47]
[44, 49, 59, 50, 52, 55]
[57, 62, 63, 40, 62, 55]
[45, 36, 35, 36, 51, 39]
[40, 60, 39, 59, 44, 39]
[32, 32, 63, 33, 47, 61]
[46, 58, 53, 44, 47, 55]
[32, 54, 32, 37, 56, 50]
[53, 46, 35, 42, 48, 55]
[54, 43, 49, 59, 54, 47]
[45, 41, 61, 59, 33, 58]
[53, 62, 32, 38, 56, 60]
[33, 59, 35, 49, 55, 32]
[59, 43, 42, 42, 45, 49]
[38, 43, 33, 33, 35, 61]
[50, 53, 59, 47, 34, 41]
[53, 38, 33, 56, 37, 54]
[62, 43, 37, 55, 41, 42]
[50, 32, 48, 53, 59, 43]
[47, 42, 50, 59, 48, 43]
[62, 41, 61, 53, 46, 49]
[47, 54, 37, 40, 37, 42]
[35, 63, 51, 56, 35, 38]
[61, 56, 57, 37, 59, 33]
[39, 49, 60, 56, 33, 61]
[49, 37, 42, 62, 47, 36]
[46, 63, 32, 39, 38, 45]
[50, 52, 50, 36, 51, 43]
[57, 56, 39, 40, 44, 44]
[39, 32, 37, 45, 60, 57]
[55, 44, 35, 62, 58, 44]
[45, 60, 62, 48, 61, 47]
[61, 58, 58, 54, 32, 62]
[58, 33, 32, 54, 42, 52]
[36, 33, 37, 32, 63, 61]
[32, 41, 48, 60, 53, 58]
[37, 33, 56, 53, 60, 53]
[38, 51, 36, 46, 48, 57]
[52, 39, 38, 40, 50, 50]
[48, 40, 60, 39, 51, 56]
[41, 52, 52, 60, 61, 55]
[53, 58, 62, 34, 57, 44]
[34, 41, 36, 47, 53, 35]
[53, 51, 55, 60, 46, 49]
[62, 54, 61, 40, 60, 54]
[43, 63, 49, 34, 63, 35]
[60, 48, 43, 62, 44, 44]
[32, 45, 35, 42, 55, 63]
[48, 43, 53, 43, 32, 48]
[54, 62, 37, 56, 63, 55]
[55, 59, 57, 44, 40, 35]
[52, 35, 60, 50, 49, 33]
[45, 62, 56, 40, 52, 54]
[36, 45, 48, 56, 62, 42]
[46, 55, 35, 43, 37, 39]
[63, 48, 61, 58, 32, 38]
[56, 36, 47, 51, 62, 52]
[61, 42, 47, 33, 61, 42]
[35, 53, 58, 40, 33, 55]
[49, 34, 57, 32, 55, 53]
[47, 61, 60, 39, 49, 63]
[56, 50, 37, 34, 38, 32]
[43, 48, 61, 47, 56, 50]
[57, 56, 56, 55, 46, 39]
[49, 34, 36, 63, 54, 47]
[48, 52, 62, 56, 45, 50]
[49, 39, 38, 35, 38, 46]
[48, 32, 50, 63, 62, 51]
[55, 49, 55, 60, 47, 46]
[57, 47, 47, 32, 45, 38]
[55, 49, 62, 32, 56, 34]
[45, 50, 55, 44, 49, 45]
[33, 60, 41, 49, 49, 62]
[57, 35, 32, 32, 58, 39]
[38, 48, 56, 54, 46, 63]
[62, 46, 39, 45, 53, 51]
[55, 47, 42, 53, 62, 54]
[48, 39, 53, 51, 56, 45]
[35, 34, 59, 51, 53, 58]
[61, 35, 39, 32, 35, 40]
[42, 54, 63, 41, 34, 61]
[54, 61, 46, 49, 62, 56]
[52, 62, 38, 56, 60, 47]
[48, 50, 48, 36, 63, 62]
[34, 45, 56, 46, 44, 48]
[55, 57, 62, 53, 55, 48]
[39, 41, 37, 41, 62, 42]
[47, 44, 44, 34, 54, 45]
[60, 61, 41, 63, 47, 54]
[37, 62, 38, 61, 36, 36]
[34, 52, 48, 55, 63, 36]
[63, 46, 36, 60, 51, 32]
[51, 41, 34, 56, 37, 36]
[48, 49, 60, 32, 36, 36]
[37, 39, 44, 54, 62, 37]
[55, 34, 40, 55, 33, 53]
[41, 47, 61, 32, 32, 51]
[46, 62, 53, 44, 62, 33]
[46, 43, 40, 38, 58, 35]
[40, 33, 61, 46, 54, 38]
[60, 37, 63, 42, 47, 47]
[61, 40, 40, 37, 49, 63]
[61, 44, 54, 34, 43, 34]
[59, 46, 54, 33, 41, 34]
[37, 48, 49, 54, 41, 41]
[44, 34, 37, 55, 35, 34]
[52, 33, 63, 46, 60, 57]
[56, 36, 34, 36, 38, 39]
[54, 51, 49, 45, 40, 57]
[53, 40, 40, 43, 41, 58]
[45, 59, 36, 40, 53, 34]
[54, 55, 35, 49, 48, 56]
[44, 55, 58, 56, 62, 55]
[45, 60, 52, 38, 36, 43]
[59, 62, 33, 60, 48, 42]
[61, 32, 49, 42, 40, 33]
[33, 59, 33, 59, 39, 44]
[54, 37, 45, 37, 42, 44]
[33, 55, 34, 39, 35, 56]
[56, 51, 35, 48, 42, 44]
[50, 37, 38, 48, 59, 59]
[32, 39, 32, 40, 57, 35]
[62, 52, 49, 39, 58, 52]
[44, 38, 41, 48, 34, 58]
[56, 63, 43, 49, 47, 63]
[46, 32, 63, 55, 35, 59]
[56, 51, 42, 46, 32, 49]
[61, 39, 54, 61, 41, 63]
[44, 33, 53, 52, 39, 50]
[59, 57, 62, 41, 59, 41]
[58, 48, 57, 55, 38, 44]
[58, 63, 45, 53, 63, 46]
[60, 44, 43, 34, 59, 47]
[39, 51, 56, 34, 38, 56]
[43, 43, 63, 34, 62, 47]
[60, 59, 53, 47, 36, 49]
[36, 55, 48, 55, 59, 45]
[56, 44, 62, 55, 36, 34]
[61, 47, 57, 54, 53, 48]
[59, 50, 50, 44, 33, 33]
[55, 44, 51, 53, 33, 63]
[63, 33, 45, 46, 47, 50]
[53, 39, 46, 34, 44, 46]
[41, 35, 58, 32, 45, 59]
[45, 32, 59, 49, 35, 45]
[35, 59, 38, 41, 63, 44]
[49, 49, 39, 60, 53, 46]
[62, 51, 44, 60, 47, 52]
[56, 56, 54, 59, 55, 33]
[40, 58, 59, 34, 52, 60]
[36, 53, 34, 44, 62, 35]
[52, 53, 47, 58, 34, 51]
[39, 45, 38, 37, 40, 50]
[42, 44, 41, 59, 46, 55]
[36, 51, 53, 53, 42, 39]
[39, 37, 37, 61, 60, 44]
[60, 56, 53, 62, 48, 61]
[53, 52, 53, 46, 36, 51]
[62, 44, 61, 33, 43, 48]
[40, 37, 38, 35, 59, 60]
[56, 39, 51, 59, 59, 57]
[60, 41, 34, 44, 39, 36]
[49, 34, 55, 46, 60, 57]
[40, 36, 46, 51, 36, 61]
[49, 44, 58, 46, 39, 34]
[60, 56, 40, 50, 41, 47]
[42, 39, 48, 48, 59, 52]
[54, 45, 35, 55, 50, 62]
[63, 54, 55, 46, 63, 37]
[50, 42, 47, 48, 34, 45]
[35, 42, 46, 46, 32, 45]
[46, 61, 60, 33, 40, 41]
[47, 56, 62, 36, 43, 52]
[50, 53, 60, 59, 32, 58]
[35, 33, 60, 41, 58, 40]
[33, 38, 46, 32, 54, 41]
[59, 50, 45, 52, 59, 34]
[47, 63, 61, 63, 55, 54]
[60, 61, 60, 56, 43, 34]
[47, 39, 50, 60, 60, 59]
[35, 36, 36, 54, 34, 56]
[61, 56, 36, 45, 48, 59]
[33, 43, 36, 49, 33, 33]
[38, 56, 54, 55, 36, 63]
[32, 36, 54, 48, 39, 46]
[51, 44, 39, 60, 43, 53]
[53, 60, 47, 54, 59, 52]
[47, 62, 45, 49, 33, 32]
[44, 38, 35, 61, 45, 46]
[57, 59, 39, 50, 32, 61]
[39, 57, 59, 48, 57, 62]
[33, 45, 39, 61, 37, 45]
[48, 43, 58, 41, 58, 49]
[60, 35, 33, 39, 54, 44]
[51, 40, 54, 49, 56, 58]
[40, 38, 33, 37, 54, 56]
[60, 41, 60, 41, 38, 55]
[39, 45, 43, 54, 54, 45]
[37, 34, 58, 39, 49, 62]
[50, 36, 50, 33, 53, 46]
[35, 60, 57, 40, 33, 61]
[61, 55, 56, 39, 34, 59]
[44, 55, 53, 36, 46, 41]
[53, 47, 51, 55, 60, 60]
[60, 45, 48, 55, 54, 44]
[44, 49, 37, 52, 42, 45]
[38, 60, 34, 55, 58, 46]
[47, 61, 50, 54, 41, 51]
[37, 57, 50, 39, 39, 44]
[58, 39, 40, 46, 58, 37]
[36, 63, 59, 45, 47, 32]
[34, 61, 56, 34, 49, 56]
[32, 40, 36, 39, 42, 46]
[32, 38, 57, 32, 43, 33]
[35, 39, 34, 45, 51, 60]
[61, 51, 57, 51, 54, 53]
[59, 55, 44, 47, 59, 62]
[62, 39, 37, 51, 52, 54]
[39, 41, 50, 60, 58, 44]
[47, 45, 49, 58, 58, 58]
[51, 48, 45, 35, 37, 56]
[44, 36, 54, 51, 49, 62]
[56, 39, 32, 38, 32, 36]
[43, 38, 48, 62, 40, 39]
[53, 50, 46, 48, 38, 48]
[35, 62, 41, 62, 63, 36]
[60, 45, 51, 34, 62, 61]
[39, 36, 47, 34, 38, 40]
[51, 44, 32, 62, 47, 59]
[43, 40, 58, 44, 52, 61]
[49, 34, 38, 56, 60, 39]
[36, 36, 45, 43, 57, 54]
[44, 41, 62, 48, 37, 44]
[35, 42, 52, 44, 40, 63]
[55, 40, 44, 34, 48, 41]
[43, 38, 53, 38, 44, 37]
[60, 55, 40, 43, 52, 58]
[58, 49, 58, 35, 37, 63]
[61, 34, 46, 49, 54, 38]
[41, 49, 35, 50, 36, 35]
[53, 32, 61, 61, 49, 49]
[59, 43, 49, 42, 51, 33]
[56, 32, 46, 39, 39, 53]
[46, 60, 51, 50, 58, 60]
[47, 35, 35, 63, 55, 54]
[58, 56, 37, 63, 54, 49]
[39, 61, 40, 39, 47, 56]
[40, 52, 38, 39, 43, 36]
[60, 32, 48, 40, 53, 60]
[56, 59, 50, 58, 55, 48]
[46, 41, 53, 63, 49, 52]
[40, 56, 37, 46, 37, 36]
[59, 47, 54, 34, 46, 48]
[61, 33, 58, 59, 45, 37]
[59, 60, 40, 63, 54, 36]
[37, 48, 35, 54, 55, 62]
[44, 63, 45, 53, 42, 40]
[48, 59, 51, 49, 48, 56]
[54, 53, 55, 32, 43, 34]
[59, 52, 32, 53, 45, 58]
[63, 57, 62, 52, 55, 57]
[39, 37, 60, 48, 54, 60]
[59, 58, 49, 53, 43, 33]
[39, 59, 48, 42, 56, 35]
[47, 42, 49, 48, 45, 55]
[42, 42, 44, 46, 55, 33]
[62, 43, 33, 43, 48, 46]
[56, 62, 57, 42, 42, 33]
[44, 38, 33, 61, 34, 59]
[36, 33, 38, 38, 40, 55]
[57, 36, 57, 38, 56, 32]
[44, 53, 62, 52, 46, 54]
[50, 42, 38, 38, 44, 49]
[40, 59, 36, 40, 43, 37]
[52, 58, 36, 45, 52, 39]
[35, 48, 55, 33, 35, 49]
[55, 47, 37, 32, 60, 49]
[38, 34, 59, 62, 55, 46]
[34, 44, 42, 60, 52, 33]
[45, 42, 38, 37, 33, 61]
[56, 55, 42, 59, 56, 56]
[44, 42, 49, 56, 40, 46]
[57, 55, 56, 38, 61, 52]
[33, 57, 47, 52, 50, 35]
[36, 34, 51, 39, 57, 51]
[45, 52, 51, 39, 34, 50]
[54, 54, 39, 39, 41, 51]
[51, 49, 35, 51, 39, 41]
[58, 48, 34, 36, 49, 56]
[45, 55, 51, 51, 47, 37]
[44, 55, 40, 33, 50, 51]
[59, 60, 50, 35, 39, 39]
[56, 36, 58, 32, 44, 46]
[32, 55, 49, 37, 49, 49]
[48, 40, 56, 47, 49, 33]
[48, 61, 46, 45, 59, 45]
[43, 45, 59, 59, 39, 50]
[34, 61, 57, 47, 33, 62]
[63, 38, 35, 46, 32, 49]
[62, 40, 38, 36, 33, 55]
[38, 56, 59, 56, 33, 32]
[59, 33, 43, 40, 44, 33]
[42, 44, 60, 57, 37, 63]
[51, 58, 59, 44, 49, 37]
[51, 33, 51, 34, 58, 32]
[53, 52, 54, 60, 53, 49]
[39, 55, 35, 58, 50, 40]
[60, 35, 32, 38, 39, 33]
[40, 61, 54, 39, 56, 49]
[53, 61, 35, 45, 59, 54]
[41, 59, 38, 55, 49, 38]
[34, 59, 54, 57, 49, 48]
[57, 62, 46, 38, 34, 52]
[48, 58, 55, 50, 43, 43]
[35, 40, 51, 49, 50, 40]
[42, 35, 52, 51, 38, 32]
[37, 63, 63, 50, 60, 47]
[37, 39, 41, 62, 62, 61]
[33, 39, 39, 37, 54, 61]
[40, 44, 57, 49, 54, 36]
[42, 35, 34, 32, 56, 43]
[59, 41, 53, 43, 55, 35]
[57, 49, 47, 48, 52, 43]
[32, 55, 48, 50, 32, 38]
[59, 61, 61, 36, 50, 48]
[42, 48, 36, 44, 60, 43]
[32, 36, 40, 56, 33, 49]
[37, 34, 48, 51, 50, 52]
[42, 48, 45, 54, 58, 58]
[62, 47, 50, 37, 53, 36]
[54, 45, 33, 41, 36, 61]
[50, 40, 61, 63, 50, 44]
[34, 51, 35, 55, 33, 43]
[43, 62, 38, 32, 36, 40]
[37, 42, 39, 37, 41, 43]
[51, 61, 38, 62, 63, 56]
[54, 41, 40, 47, 33, 52]
[43, 35, 42, 40, 35, 62]
[61, 57, 49, 51, 45, 34]
[43, 49, 54, 55, 44, 57]
[58, 34, 63, 42, 37, 34]
[61, 35, 60, 33, 47, 37]
[35, 33, 48, 38, 38, 38]
[63, 48, 54, 40, 62, 57]
[47, 43, 32, 38, 45, 62]
[51, 40, 38, 32, 39, 55]
[49, 32, 52, 61, 43, 53]
[38, 43, 44, 34, 37, 45]
[62, 34, 56, 47, 40, 40]
[42, 35, 45, 49, 38, 57]
[57, 44, 52, 60, 35, 37]
[56, 33, 35, 43, 53, 48]
[36, 33, 43, 55, 37, 56]
[47, 32, 33, 32, 63, 55]
[40, 62, 49, 49, 53, 62]
[41, 61, 57, 47, 38, 42]
[59, 57, 54, 41, 60, 55]
[52, 52, 36, 49, 35, 38]
[37, 44, 62, 48, 58, 50]
[49, 62, 62, 36, 39, 63]
[32, 49, 50, 51, 60, 56]
[32, 33, 54, 36, 60, 63]
[32, 57, 57, 57, 59, 36]
[36, 52, 62, 34, 35, 45]
[61, 39, 58, 39, 33, 36]
[50, 53, 47, 62, 52, 38]
[34, 50, 48, 32, 46, 42]
[42, 58, 62, 60, 43, 51]
[34, 39, 43, 38, 45, 48]
[59, 50, 51, 59, 46, 32]
[63, 43, 36, 54, 33, 37]
[37, 49, 43, 50, 33, 44]
[55, 61, 60, 43, 45, 59]
[32, 34, 34, 53, 39, 40]
[35, 58, 49, 36, 63, 56]
[63, 41, 36, 46, 47, 59]
[51, 46, 59, 43, 63, 63]
[55, 62, 59, 50, 61, 60]
[59, 33, 53, 46, 41, 46]
[37, 40, 50, 59, 47, 36]
[41, 39, 38, 43, 37, 36]
[60, 40, 45, 43, 62, 62]
[52, 44, 40, 38, 60, 44]
[58, 52, 56, 55, 56, 50]
[58, 43, 53, 32, 63, 53]
[52, 48, 60, 54, 33, 41]
[47, 62, 49, 40, 41, 50]
[50, 52, 38, 43, 34, 50]
[34, 58, 49, 62, 59, 35]
[52, 34, 45, 53, 56, 49]
[47, 60, 46, 43, 56, 57]
[38, 49, 61, 50, 41, 37]
[51, 55, 40, 45, 43, 51]
[42, 62, 41, 58, 56, 62]
[52, 37, 44, 39, 49, 62]
[51, 49, 54, 53, 63, 33]
[43, 41, 50, 35, 38, 58]
[44, 35, 53, 38, 53, 55]
[56, 45, 55, 63, 32, 34]
[49, 51, 57, 57, 61, 35]
[49, 51, 39, 32, 34, 55]
[42, 41, 44, 41, 40, 32]
[47, 56, 39, 61, 53, 62]
[39, 37, 39, 41, 54, 37]
[62, 37, 58, 42, 57, 51]
[48, 54, 54, 33, 54, 50]
[36, 49, 37, 41, 54, 54]
[57, 61, 47, 49, 48, 45]
[49, 51, 61, 35, 43, 58]
[38, 37, 41, 57, 42, 56]
[55, 33, 47, 46, 48, 63]
[54, 43, 57, 46, 58, 32]
[46, 48, 53, 47, 50, 36]
[63, 52, 61, 39, 57, 40]
[41, 37, 58, 39, 41, 62]
[39, 45, 45, 60, 33, 41]
[37, 55, 59, 42, 44, 34]
[37, 37, 63, 45, 44, 43]
[51, 58, 36, 46, 57, 58]
[61, 61, 51, 34, 32, 44]
[37, 63, 37, 58, 43, 60]
[50, 55, 34, 60, 63, 59]
[50, 32, 38, 54, 43, 44]
[59, 54, 47, 57, 49, 38]
[63, 38, 62, 33, 51, 34]
[58, 63, 40, 44, 36, 45]
[39, 45, 52, 48, 58, 57]
[49, 37, 41, 58, 42, 63]
[48, 50, 39, 32, 62, 54]
[56, 33, 60, 37, 33, 60]
[55, 54, 40, 51, 37, 49]
[57, 43, 50, 36, 48, 46]
[55, 57, 45, 53, 43, 53]
[51, 54, 39, 63, 54, 36]
[40, 53, 50, 32, 41, 47]
[49, 37, 43, 43, 34, 39]
[38, 56, 56, 34, 58, 39]
[43, 59, 39, 39, 39, 56]
[46, 54, 56, 39, 37, 45]
[46, 42, 61, 61, 59, 51]
[37, 33, 52, 48, 63, 46]
[41, 39, 46, 49, 49, 58]
[36, 35, 50, 38, 40, 57]
[60, 49, 36, 32, 37, 59]
[60, 40, 49, 45, 45, 36]
[52, 39, 41, 62, 51, 43]
[45, 46, 57, 49, 50, 50]
[42, 60, 48, 53, 36, 39]
[55, 52, 52, 42, 38, 41]
[45, 63, 52, 59, 40, 54]
[57, 40, 62, 60, 39, 40]
[58, 42, 60, 34, 36, 35]
[33, 43, 40, 61, 61, 50]
[51, 55, 34, 63, 51, 54]
[38, 50, 46, 38, 54, 48]
[61, 39, 48, 59, 53, 38]
[34, 36, 42, 55, 51, 32]
[45, 56, 48, 51, 46, 48]
[51, 46, 50, 60, 51, 37]
[34, 43, 44, 32, 38, 46]
[37, 37, 51, 47, 49, 45]
[62, 37, 47, 52, 57, 53]
[35, 52, 55, 61, 55, 57]
[46, 45, 40, 49, 53, 44]
[62, 62, 48, 44, 54, 47]
[49, 55, 33, 49, 40, 58]
[36, 37, 39, 60, 37, 59]
[54, 35, 45, 40, 51, 43]
[40, 62, 59, 36, 32, 62]
[46, 56, 44, 58, 48, 44]
[47, 62, 39, 60, 53, 46]
[40, 44, 36, 41, 59, 61]
[32, 37, 35, 40, 35, 37]
[44, 53, 60, 58, 52, 35]
[40, 36, 59, 49, 40, 54]
[61, 61, 34, 57, 56, 33]
[38, 40, 51, 51, 58, 57]
[55, 52, 45, 45, 41, 38]
[58, 54, 61, 45, 50, 53]
[58, 42, 48, 54, 32, 51]
[48, 62, 41, 59, 47, 61]
[50, 48, 51, 55, 34, 34]
[57, 44, 33, 62, 48, 44]
[33, 50, 48, 39, 41, 36]
[33, 35, 48, 59, 37, 51]
[51, 33, 40, 41, 44, 59]
[48, 52, 44, 38, 49, 34]
[59, 59, 61, 52, 56, 41]
[34, 41, 59, 33, 63, 43]
[35, 50, 38, 47, 61, 63]
[37, 34, 55, 55, 39, 36]
[56, 53, 43, 56, 44, 44]
[43, 59, 53, 39, 42, 41]
[51, 55, 58, 55, 35, 46]
[36, 47, 37, 58, 45, 39]
[44, 37, 49, 57, 57, 41]
[45, 58, 37, 37, 63, 45]
[33, 62, 36, 34, 33, 56]
[58, 58, 62, 49, 51, 33]
[63, 45, 56, 33, 43, 51]
[56, 58, 34, 42, 36, 50]
[33, 59, 43, 45, 33, 54]
[37, 36, 57, 42, 54, 42]
[39, 55, 40, 38, 34, 62]
[42, 55, 55, 43, 32, 43]
[44, 61, 33, 57, 62, 62]
[61, 32, 63, 52, 57, 44]
[57, 44, 57, 49, 35, 34]
[63, 40, 55, 42, 49, 48]
[34, 36, 48, 56, 43, 51]
[61, 55, 48, 56, 42, 42]
[44, 58, 38, 38, 60, 58]
[34, 62, 48, 38, 54, 55]
[58, 51, 40, 33, 36, 41]
[48, 55, 54, 37, 46, 59]
[33, 44, 40, 35, 59, 61]
[58, 58, 54, 57, 35, 44]
[43, 55, 37, 58, 46, 43]
[45, 63, 45, 55, 41, 34]
[60, 38, 46, 59, 49, 60]
[40, 35, 34, 46, 60, 34]
[45, 62, 42, 36, 61, 34]
[32, 55, 49, 32, 34, 44]
[43, 57, 59, 51, 39, 45]
[57, 34, 36, 51, 33, 56]
[38, 45, 59, 48, 60, 47]
[48, 53, 33, 53, 32, 48]
[52, 56, 58, 45, 47, 38]
[59, 62, 39, 56, 53, 36]
[59, 33, 43, 58, 47, 54]
[32, 63, 43, 43, 46, 51]
[34, 40, 47, 43, 36, 47]
[50, 60, 33, 37, 60, 62]
[50, 34, 63, 54, 58, 61]
[47, 60, 57, 57, 41, 43]
