[57, 39, 51, 56, 44, 41]
[55, 56, 43, 35, 48, 44]
[60, 55, 56, 59, 63, 37]
[56, 59, 37, 61, 45, 54]
[50, 50, 62, 43, 58, 48]
[34, 39, 62, 46, 56, 63]
[43, 33, 55, 35, 32, 61]
[62, 58, 56, 38, 51, 58]
[43, 56, 45, 48, 44, 40]
[43, 46, 50, 46, 35, 54]
[40, 61, 54, 46, 51, 37]
[48, 55, 50, 34, 53, 54]
[38, 48, 62, 55, 49, 45]
[54, 36, 32, 37, 60, 46]
[57, 63, 43, 33, 53, 63]
[41, 49, 44, 35, 44, 35]
[36, 55, 33, 51, 61, 39]
[36, 60, 38, 38, 46, 61]
[49, 36, 62, 40, 50, 45]
[40, 44, 41, 33, 48, 50]
[50, 63, 48, 40, 47, 36]
[42, 34, 61, 46, 47, 59]
[39, 52, 61, 37, 36, 39]
[41, 48, 61, 44, 58, 63]
[49, 38, 52, 34, 55, 45]
[36, 38, 57, 36, 47, 48]
[60, 61, 56, 48, 48, 38]
[53, 63, 58, 60, 36, 44]
[37, 33, 33, 50, 32, 57]
[48, 60, 37, 49, 43, 59]
[44, 48, 54, 51, 47, 55]
[44, 51, 34, 36, 59, 33]
[40, 62, 63, 41, 62, 62]
[60, 35, 57, 41, 57, 37]
[46, 34, 56, 63, 56, 44]
[39, 49, 43, 55, 42, 47]
[41, 37, 35, 36, 46, 35]
[55, 44, 38, 60, 33, 39]
[55, 52, 55, 41, 45, 58]
[34, 44, 53, 35, 45, 32]
[40, 43, 38, 47, 36, 49]
[45, 51, 48, 48, 45, 50]
[54, 50, 37, 54, 34, 60]
[47, 53, 32, 38, 39, 48]
[38, 42, 52, 43, 44, 45]
[54, 39, 51, 39, 47, 49]
[37, 34, 34, 55, 51, 42]
[32, 52, 63, 38, 60, 42]
[56, 37, 50, 49, 39, 41]
[48, 37, 59, 60, 40, 37]
[43, 39, 51, 47, 34, 60]
[45, 61, 50, 51, 60, 38]
[54, 41, 51, 54, 45, 41]
[38, 33, 53, 38, 35, 45]
[38, 50, 60, 50, 62, 44]
[37, 42, 34, 61, 46, 41]
[33, 32, 58, 53, 41, 32]
[34, 39, 59, 32, 51, 53]
[39, 60, 55, 57, 37, 53]
[59, 46, 37, 46, 43, 48]
[37, 55, 59, 37, 51, 47]
[57, 32, 53, 42, 38, 44]
[61, 40, 56, 55, 37, 37]
[56, 44, 56, 36, 41, 47]
[58, 39, 43, 35, 35, 39]
[41, 32, 33, 59, 40, 38]
[52, 32, 57, 42, 59, 35]
[56, 56, 43, 54, 41, 34]
[37, 34, 56, 36, 37, 32]
[39, 32, 45, 41, 56, 35]
[39, 55, 49, 51, 57, 37]
[34, 42, 61, 41, 47, 54]
[58, 58, 59, 39, 38, 37]
[40, 63, 60, 43, 55, 43]
[59, 50, 32, 53, 34, 61]
[63, 55, 44, 36, 50, 46]
[45, 40, 56, 62, 48, 32]
[48, 47, 51, 46, 51, 61]
[57, 48, 57, 47, 54, 34]
[40, 47, 43, 32, 63, 52]
[37, 55, 33, 44, 52, 57]
[43, 53, 60, 34, 38, 55]
[34, 55, 55, 52, 60, 59]
[37, 61, 43, 35, 45, 41]
[47, 43, 40, 48, 42, 33]
[36, 33, 63, 42, 49, 34]
[52, 56, 44, 38, 47, 45]
[60, 60, 47, 39, 51, 55]
[42, 45, 38, 47, 37, 55]
[34, 61, 40, 35, 54, 59]
[37, 53, 52, 42, 38, 54]
[62, 50, 43, 37, 61, 46]
[58, 54, 54, 36, 52, 62]
[42, 33, 46, 56, 43, 52]
[54, 39, 46, 61, 50, 32]
[42, 43, 54, 50, 39, 58]
[47, 52, 45, 41, 41, 35]
[44, 35, 35, 50, 51, 60]
[44, 47, 56, 42, 58, 50]
[58, 38, 32, 60, 36, 33]
[34, 54, 46, 56, 52, 63]
[34, 49, 62, 45, 32, 58]
[47, 60, 42, 44, 60, 47]
[44, 55, 50, 54, 47, 58]
[50, 45, 43, 33, 39, 35]
[49, 51, 54, 41, 32, 59]
[39, 55, 49, 46, 42, 57]
[54, 59, 44, 53, 42, 52]
[46, 39, 61, 40, 52, 55]
[47, 55, 61, 59, 54, 60]
[38, 41, 42, 50, 36, 54]
[45, 55, 57, 38, 57, 55]
[50, 39, 62, 56, 50, 56]
[63, 56, 44, 53, 40, 39]
[41, 53, 63, 44, 44, 52]
[41, 54, 57, 39, 42, 34]
[62, 39, 56, 60, 60, 52]
[36, 55, 63, 38, 35, 39]
[47, 47, 47, 50, 48, 53]
[49, 55, 44, 32, 50, 47]
[59, 44, 56, 34, 61, 52]
[49, 49, 47, 58, 37, 45]
[48, 58, 61, 56, 48, 35]
[42, 58, 60, 49, 35, 58]
[33, 38, 59, 58, 38, 57]
[41, 41, 55, 61, 42, 58]
[33, 55, 47, 46, 47, 61]
[45, 56, 60, 35, 45, 35]
[32, 58, 50, 58, 50, 47]
[54, 51, 42, 53, 52, 54]
[58, 58, 61, 63, 35, 43]
[61, 61, 39, 45, 48, 52]
[40, 45, 53, 34, 32, 32]
[41, 38, 42, 46, 57, 55]
[50, 55, 39, 45, 62, 32]
[61, 37, 39, 54, 45, 37]
[48, 45, 41, 49, 33, 34]
[52, 49, 34, 50, 59, 59]
[48, 61, 55, 48, 46, 63]
[44, 55, 48, 62, 38, 32]
[57, 61, 55, 62, 54, 46]
[38, 51, 37, 50, 49, 53]
[45, 51, 40, 32, 43, 46]
[49, 52, 55, 36, 53, 34]
[60, 41, 35, 51, 43, 47]
[58, 61, 38, 60, 41, 35]
[35, 53, 40, 57, 54, 33]
[45, 47, 50, 47, 57, 34]
[49, 55, 63, 44, 33, 38]
[36, 46, 59, 61, 56, 55]
[54, 45, 50, 35, 60, 45]
[45, 56, 38, 55, 49, 40]
[49, 47, 52, 34, 34, 55]
[38, 60, 42, 32, 51, 46]
[38, 36, 44, 56, 54, 41]
[34, 37, 41, 56, 54, 58]
[62, 37, 55, 43, 49, 38]
[36, 62, 51, 55, 56, 54]
[51, 62, 63, 45, 46, 57]
[58, 37, 37, 53, 54, 46]
[62, 34, 33, 39, 37, 33]
[57, 46, 32, 56, 47, 52]
[55, 42, 38, 33, 44, 33]
[34, 59, 50, 36, 41, 61]
[43, 45, 45, 60, 56, 46]
[46, 34, 32, 45, 37, 53]
[58, 42, 50, 55, 36, 58]
[37, 58, 38, 59, 38, 46]
[36, 51, 42, 42, 40, 60]
[56, 38, 33, 54, 40, 57]
[63, 42, 33, 38, 52, 48]
[43, 37, 36, 54, 59, 37]
[37, 51, 46, 38, 38, 39]
[33, 43, 34, 44, 38, 55]
[37, 52, 46, 52, 48, 48]
[40, 32, 55, 50, 41, 44]
[32, 55, 47, 33, 55, 46]
[35, 49, 48, 62, 59, 44]
[62, 36, 36, 60, 53, 58]
[54, 53, 47, 41, 55, 60]
[51, 57, 55, 48, 34, 42]
[38, 32, 38, 33, 56, 36]
[36, 47, 60, 51, 60, 48]
[51, 51, 48, 63, 32, 45]
[43, 41, 35, 41, 48, 41]
[35, 48, 44, 63, 61, 49]
[38, 51, 51, 61, 53, 56]
[57, 32, 49, 52, 58, 43]
[45, 51, 57, 32, 39, 45]
[41, 40, 44, 42, 47, 46]
[51, 37, 35, 51, 46, 58]
[59, 51, 32, 56, 52, 51]
[53, 60, 39, 44, 55, 55]
[59, 55, 40, 57, 33, 50]
[36, 43, 44, 56, 61, 58]
[32, 39, 34, 36, 49, 41]
[39, 59, 40, 51, 53, 41]
[52, 34, 34, 53, 60, 57]
[45, 34, 58, 50, 57, 36]
[54, 41, 52, 52, 54, 45]
[51, 46, 58, 53, 57, 34]
[53, 52, 56, 40, 44, 49]
[56, 35, 52, 36, 36, 44]
[62, 47, 48, 38, 37, 53]
[59, 51, 63, 37, 36, 50]
[32, 52, 43, 35, 56, 33]
[63, 44, 50, 42, 59, 57]
[55, 55, 48, 35, 42, 55]
[58, 39, 41, 51, 48, 34]
[47, 54, 35, 46, 41, 36]
[57, 59, 50, 38, 39, 60]
[63, 32, 50, 43, 45, 61]
[32, 52, 45, 63, 34, 45]
[46, 35, 52, 46, 45, 33]
[53, 44, 47, 57, 58, 57]
[63, 55, 56, 58, 37, 33]
[48, 57, 45, 61, 41, 43]
[40, 36, 47, 48, 51, 59]
[57, 40, 52, 58, 36, 58]
[55, 37, 61, 50, 35, 53]
[48, 37, 55, 63, 37, 56]
[60, 32, 47, 62, 37, 58]
[62, 39, 41, 54, 58, 45]
[40, 54, 50, 54, 33, 58]
[57, 56, 33, 60, 37, 44]
[53, 62, 39, 44, 58, 44]
[43, 42, 59, 52, 39, 47]
[46, 44, 54, 46, 46, 58]
[40, 58, 59, 39, 62, 61]
[48, 50, 61, 36, 36, 57]
[32, 54, 34, 57, 42, 46]
[47, 39, 36, 33, 47, 43]
[57, 47, 63, 39, 61, 48]
[63, 35, 41, 39, 56, 54]
[38, 61, 43, 35, 54, 34]
[39, 46, 57, 57, 50, 36]
[60, 41, 46, 49, 55, 58]
[44, 37, 54, 60, 38, 63]
[52, 55, 53, 43, 45, 38]
[58, 46, 36, 37, 38, 39]
[60, 40, 47, 48, 43, 58]
[63, 36, 39, 55, 37, 58]
[36, 32, 34, 32, 42, 32]
[45, 33, 44, 47, 58, 45]
[58, 60, 57, 59, 54, 34]
[49, 60, 42, 47, 32, 42]
[55, 36, 38, 44, 48, 52]
[61, 63, 63, 63, 57, 38]
[53, 36, 46, 34, 53, 46]
[32, 56, 50, 41, 56, 52]
[44, 59, 37, 59, 46, 40]
[54, 49, 49, 51, 49, 34]
[54, 62, 60, 53, 42, 55]
[39, 54, 35, 50, 51, 32]
[38, 39, 39, 52, 40, 36]
[44, 61, 53, 47, 38, 38]
[37, 59, 39, 46, 35, 56]
[46, 33, 34, 38, 62, 35]
[56, 57, 48, 40, 59, 51]
[48, 41, 60, 38, 33, 54]
[48, 39, 33, 55, 39, 36]
[36, 36, 54, 52, 33, 57]
[63, 38, 54, 49, 58, 48]
[39, 57, 40, 49, 37, 36]
[45, 53, 61, 49, 60, 44]
[43, 51, 47, 52, 45, 57]
[63, 61, 46, 37, 62, 56]
[47, 54, 49, 46, 32, 55]
[62, 46, 39, 48, 33, 41]
[57, 51, 53, 62, 48, 59]
[44, 39, 32, 62, 34, 46]
[39, 45, 62, 58, 43, 56]
[55, 60, 62, 51, 63, 57]
[50, 46, 44, 55, 60, 56]
[58, 36, 42, 40, 47, 59]
[32, 62, 43, 57, 58, 39]
[54, 40, 58, 47, 57, 36]
[52, 43, 60, 42, 35, 61]
[40, 59, 63, 57, 59, 39]
[32, 34, 58, 45, 41, 43]
[40, 55, 61, 39, 40, 54]
[41, 63, 51, 32, 41, 55]
[52, 53, 45, 63, 44, 51]
[32, 55, 62, 38, 49, 57]
[32, 44, 48, 56, 45, 33]
[38, 49, 43, 40, 52, 56]
[44, 37, 58, 63, 34, 32]
[46, 60, 55, 58, 36, 36]
[54, 55, 57, 35, 54, 50]
[59, 42, 54, 41, 49, 47]
[52, 57, 53, 58, 54, 50]
[62, 38, 39, 39, 53, 41]
[54, 60, 45, 47, 48, 49]
[32, 41, 35, 58, 36, 57]
[37, 45, 63, 52, 47, 59]
[36, 39, 52, 57, 48, 34]
[52, 42, 38, 36, 49, 55]
[47, 32, 57, 56, 59, 52]
[63, 58, 59, 38, 54, 50]
[32, 38, 50, 36, 63, 54]
[46, 52, 61, 35, 43, 48]
[36, 37, 39, 53, 59, 48]
[32, 63, 62, 34, 44, 48]
[53, 45, 55, 59, 56, 62]
[40, 47, 40, 37, 41, 44]
[54, 57, 60, 39, 49, 57]
[54, 46, 58, 47, 52, 44]
[49, 47, 47, 35, 50, 45]
[55, 46, 47, 41, 48, 49]
[38, 33, 53, 36, 52, 37]
[54, 60, 47, 32, 56, 41]
[48, 51, 61, 37, 34, 58]
[36, 62, 61, 45, 56, 53]
[55, 51, 46, 48, 46, 52]
[40, 41, 37, 53, 61, 55]
[53, 53, 32, 59, 60, 52]
[61, 32, 59, 59, 56, 40]
[51, 59, 38, 53, 47, 37]
[51, 46, 63, 51, 38, 61]
[48, 45, 49, 40, 52, 32]
[44, 55, 35, 35, 62, 50]
[61, 55, 57, 55, 44, 39]
[49, 45, 51, 34, 39, 51]
[41, 59, 42, 53, 51, 42]
[35, 34, 56, 38, 33, 40]
[60, 43, 58, 35, 59, 54]
[54, 46, 35, 41, 58, 39]
[45, 39, 59, 62, 40, 50]
[56, 55, 50, 48, 36, 35]
[52, 59, 48, 45, 49, 57]
[48, 56, 49, 48, 61, 39]
[53, 59, 62, 32, 50, 53]
[42, 34, 47, 44, 34, 40]
[51, 42, 45, 44, 57, 36]
[52, 61, 36, 32, 45, 63]
[50, 33, 61, 34, 63, 51]
[57, 45, 62, 55, 51, 33]
[39, 47, 43, 55, 47, 34]
[58, 45, 59, 37, 51, 37]
[45, 58, 60, 49, 50, 35]
[54, 63, 63, 50, 43, 42]
[43, 47, 37, 57, 52, 61]
[55, 52, 33, 57, 45, 42]
[43, 52, 48, 41, 53, 43]
[41, 39, 45, 45, 46, 54]
[59, 37, 43, 45, 57, 40]
[63, 42, 45, 61, 41, 58]
[50, 54, 39, 34, 52, 62]
[36, 60, 40, 45, 38, 35]
[34, 32, 32, 51, 34, 32]
[43, 34, 44, 37, 34, 51]
[62, 32, 41, 36, 40, 48]
[50, 56, 49, 46, 61, 55]
[48, 38, 51, 45, 37, 44]
[60, 42, 48, 46, 46, 63]
[34, 42, 56, 58, 35, 52]
[60, 54, 57, 46, 60, 39]
[45, 51, 55, 45, 50, 58]
[37, 39, 53, 48, 45, 55]
[43, 44, 60, 38, 53, 56]
[58, 44, 45, 41, 57, 56]
[34, 63, 33, 51, 58, 44]
[38, 34, 51, 32, 44, 48]
[56, 49, 59, 39, 38, 57]
[58, 38, 43, 50, 52, 61]
[40, 36, 61, 35, 56, 56]
[61, 51, 60, 43, 44, 54]
[50, 55, 38, 56, 33, 54]
[59, 42, 57, 33, 61, 52]
[43, 40, 56, 37, 62, 48]
[34, 50, 32, 33, 32, 52]
[35, 34, 58, 41, 63, 45]
[49, 56, 51, 49, 34, 40]
[52, 40, 46, 39, 61, 47]
[56, 56, 49, 37, 50, 61]
[46, 32, 42, 58, 42, 38]
[37, 59, 55, 42, 62, 62]
[59, 45, 38, 39, 53, 56]
[36, 52, 42, 46, 40, 60]
[56, 44, 57, 37, 40, 37]
[62, 33, 62, 63, 47, 42]
[57, 38, 41, 50, 59, 41]
[63, 39, 59, 45, 61, 38]
[44, 61, 34, 53, 48, 42]
[47, 48, 54, 40, 44, 42]
[50, 40, 39, 42, 63, 39]
[57, 55, 55, 39, 35, 40]
[41, 37, 63, 59, 39, 35]
[60, 55, 58, 55, 39, 34]
[41, 41, 41, 62, 50, 54]
[43, 44, 33, 47, 49, 53]
[51, 44, 33, 32, 49, 40]
[33, 59, 34, 55, 37, 45]
[55, 44, 36, 33, 33, 32]
[32, 56, 44, 40, 33, 44]
[48, 49, 48, 52, 49, 34]
[57, 48, 51, 58, 42, 39]
[42, 50, 56, 36, 54, 43]
[35, 38, 41, 62, 38, 32]
[46, 45, 41, 62, 50, 53]
[59, 61, 63, 53, 42, 32]
[37, 44, 47, 49, 43, 51]
[48, 54, 33, 52, 62, 32]
[52, 35, 42, 48, 32, 57]
[60, 47, 62, 62, 46, 55]
[49, 39, 36, 53, 63, 50]
[39, 59, 41, 57, 46, 62]
[57, 55, 61, 62, 35, 52]
[44, 47, 41, 63, 59, 51]
[39, 55, 56, 57, 41, 50]
[39, 50, 53, 43, 42, 37]
[46, 40, 57, 48, 56, 45]
[57, 38, 63, 55, 37, 51]
[51, 36, 48, 42, 56, 63]
[39, 56, 39, 45, 43, 56]
[43, 49, 52, 43, 53, 54]
[54, 45, 57, 33, 50, 32]
[54, 40, 36, 52, 62, 47]
[32, 49, 58, 43, 61, 58]
[50, 47, 56, 46, 56, 44]
[40, 38, 43, 58, 42, 43]
[54, 35, 32, 40, 54, 43]
[53, 59, 47, 49, 32, 55]
[47, 40, 42, 42, 53, 62]
[58, 47, 33, 43, 36, 43]
[46, 62, 40, 48, 49, 55]
[55, 44, 52, 33, 52, 37]
[62, 61, 37, 54, 38, 36]
[36, 42, 34, 37, 39, 38]
[46, 39, 40, 49, 44, 56]
[39, 55, 40, 40, 33, 53]
[47, 39, 54, 48, 51, 39]
[63, 38, 48, 33, 53, 49]
[42, 39, 56, 51, 34, 56]
[38, 38, 40, 49, 47, 46]
[63, 50, 50, 34, 55, 38]
[56, 37, 60, 55, 38, 62]
[52, 36, 58, 59, 43, 38]
[42, 59, 32, 59, 32, 33]
[62, 59, 48, 35, 57, 58]
[43, 62, 41, 52, 63, 35]
[45, 56, 37, 39, 36, 41]
[59, 53, 39, 47, 35, 35]
[47, 60, 58, 33, 46, 34]
[45, 39, 46, 47, 53, 39]
[41, 35, 36, 44, 40, 58]
[48, 44, 52, 45, 54, 36]
[46, 38, 58, 63, 63, 42]
[40, 33, 63, 58, 55, 44]
[35, 43, 55, 47, 48, 49]
[43, 33, 38, 52, 38, 34]
[44, 35, 53, 47, 41, 42]
[40, 61, 56, 40, 59, 42]
[47, 60, 46, 50, 44, 39]
[41, 61, 47, 47, 58, 49]
[61, 42, 33, 43, 59, 57]
[46, 61, 54, 48, 44, 34]
[50, 55, 41, 37, 57, 39]
[42, 33, 52, 54, 56, 42]
[58, 43, 36, 51, 61, 62]
[32, 59, 38, 47, 45, 38]
[48, 38, 43, 40, 42, 32]
[47, 51, 51, 41, 38, 53]
[54, 47, 52, 59, 50, 53]
[48, 53, 36, 38, 54, 40]
[51, 37, 58, 55, 51, 33]
[39, 47, 61, 51, 63, 35]
[36, 60, 35, 52, 39, 51]
[55, 43, 40, 55, 60, 58]
[57, 42, 49, 54, 44, 37]
[37, 59, 57, 44, 59, 63]
[47, 59, 55, 41, 50, 57]
[48, 36, 32, 48, 54, 45]
[42, 32, 35, 32, 58, 41]
[59, 48, 37, 40, 55, 54]
[40, 58, 45, 56, 47, 61]
[54, 45, 34, 42, 39, 41]
[62, 50, 48, 42, 55, 56]
[60, 35, 57, 42, 54, 41]
[46, 35, 38, 61, 53, 43]
[57, 54, 36, 47, 52, 32]
[37, 55, 52, 53, 40, 63]
[42, 40, 36, 43, 59, 56]
[61, 60, 59, 49, 44, 58]
[36, 52, 44, 55, 57, 46]
[52, 49, 46, 48, 62, 55]
[62, 59, 32, 44, 62, 33]
[42, 51, 32, 58, 63, 60]
[50, 36, 43, 50, 52, 45]
[38, 56, 54, 58, 56, 44]
[51, 60, 49, 36, 47, 63]
[50, 34, 51, 63, 45, 54]
[53, 39, 34, 45, 59, 41]
[47, 35, 49, 44, 56, 56]
[32, 52, 40, 39, 48, 51]
[53, 41, 45, 37, 35, 51]
[55, 32, 45, 38, 61, 63]
[53, 48, 57, 53, 59, 62]
[41, 62, 55, 54, 54, 57]
[60, 60, 57, 35, 55, 45]
[34, 53, 34, 54, 37, 62]
[39, 41, 40, 40, 41, 57]
[57, 42, 36, 54, 33, 37]
[51, 45, 55, 55, 58, 40]
[59, 42, 35, 34, 41, 46]
[42, 35, 41, 36, 39, 49]
[58, 44, 46, 49, 53, 36]
[48, 40, 38, 49, 33, 40]
[61, 32, 58, 58, 43, 38]
[44, 35, 39, 36, 35, 60]
[39, 54, 33, 57, 34, 48]
[48, 37, 59, 50, 40, 62]
[40, 54, 49, 47, 40, 46]
[33, 46, 35, 42, 54, 56]
[32, 55, 45, 62, 35, 37]
[51, 32, 59, 35, 45, 36]
[45, 32, 39, 44, 45, 61]
[41, 51, 42, 48, 56, 45]
[63, 42, 39, 37, 37, 37]
[44, 59, 34, 52, 54, 33]
[63, 32, 40, 35, 60, 52]
[47, 57, 46, 33, 61, 45]
[44, 60, 50, 59, 61, 40]
[57, 40, 43, 48, 59, 61]
[61, 40, 47, 43, 49, 61]
[39, 51, 63, 37, 45, 44]
[43, 58, 53, 57, 45, 47]
[55, 44, 49, 63, 42, 60]
[39, 47, 49, 50, 61, 55]
[61, 44, 55, 46, 32, 37]
[60, 56, 55, 63, 57, 42]
[44, 57, 52, 39, 59, 40]
[49, 50, 53, 44, 54, 45]
[46, 49, 36, 55, 35, 51]
[32, 37, 50, 50, 62, 62]
[47, 55, 48, 53, 56, 52]
[35, 35, 45, 57, 40, 60]
[57, 44, 39, 36, 35, 38]
[39, 33, 48, 40, 45, 52]
[38, 40, 54, 41, 59, 61]
[40, 35, 47, 43, 52, 51]
[61, 47, 32, 59, 59, 54]
[34, 51, 55, 48, 42, 39]
[57, 58, 39, 50, 47, 52]
[52, 40, 49, 33, 61, 53]
[37, 52, 57, 57, 44, 35]
[39, 63, 39, 56, 46, 32]
[39, 48, 50, 39, 39, 51]
[59, 32, 58, 37, 34, 54]
[46, 46, 39, 47, 42, 36]
[35, 56, 53, 39, 62, 56]
[55, 56, 58, 57, 52, 42]
[57, 50, 58, 54, 55, 37]
[36, 53, 36, 46, 45, 58]
[41, 48, 44, 52, 45, 43]
[47, 56, 60, 62, 43, 56]
[41, 47, 33, 61, 34, 46]
[62, 39, 38, 60, 47, 58]
[40, 63, 48, 32, 59, 59]
[50, 49, 50, 48, 35, 45]
[51, 48, 51, 46, 51, 45]
[49, 49, 36, 46, 39, 54]
[33, 43, 41, 44, 45, 59]
[34, 33, 54, 35, 41, 61]
[49, 52, 38, 39, 55, 32]
[50, 61, 48, 55, 46, 51]
[62, 32, 60, 56, 49, 43]
[50, 61, 41, 43, 39, 55]
[38, 40, 57, 56, 49, 37]
[61, 35, 33, 60, 41, 35]
[32, 49, 44, 38, 35, 49]
[41, 33, 55, 47, 58, 49]
[49, 53, 39, 57, 49, 48]
[34, 33, 32, 60, 44, 32]
[63, 51, 48, 51, 59, 38]
[32, 48, 41, 47, 60, 39]
[58, 38, 51, 55, 56, 34]
[49, 48, 37, 49, 51, 52]
[38, 32, 45, 56, 42, 39]
[40, 54, 35, 55, 46, 56]
[54, 55, 36, 36, 57, 61]
[54, 33, 46, 45, 45, 63]
[46, 47, 55, 55, 38, 45]
[35, 48, 43, 50, 49, 63]
[60, 57, 46, 37, 56, 45]
[54, 51, 36, 52, 43, 58]
[46, 35, 37, 60, 57, 59]
[53, 58, 50, 48, 61, 47]
[52, 53, 52, 40, 39, 35]
[40, 39, 52, 49, 44, 34]
[43, 41, 46, 58, 53, 62]
[62, 52, 34, 61, 40, 37]
[51, 58, 57, 62, 53, 36]
[53, 37, 38, 46, 43, 57]
[40, 57, 57, 50, 56, 38]
[37, 49, 47, 55, 57, 41]
[36, 37, 54, 43, 60, 63]
[51, 59, 57, 46, 48, 49]
[40, 47, 56, 45, 47, 34]
[46, 32, 59, 60, 52, 42]
[58, 44, 36, 55, 45, 51]
[56, 50, 44, 43, 40, 54]
[53, 59, 40, 63, 48, 50]
[43, 58, 55, 56, 53, 38]
[48, 61, 48, 36, 39, 49]
[34, 42, 54, 45, 33, 58]
[49, 49, 63, 63, 57, 59]
[52, 55, 37, 45, 39, 53]
[37, 35, 53, 61, 49, 34]
[47, 59, 33, 59, 45, 59]
[59, 45, 44, 34, 47, 51]
[38, 34, 34, 49, 45, 34]
[51, 60, 43, 55, 41, 41]
[36, 35, 59, 55, 44, 43]
[37, 51, 43, 54, 33, 60]
[50, 48, 56, 34, 33, 44]
[57, 62, 60, 46, 43, 32]
[59, 58, 42, 63, 57, 51]
[45, 45, 54, 44, 34, 47]
[42, 48, 32, 58, 58, 35]
[35, 49, 51, 60, 57, 34]
[56, 52, 49, 56, 61, 62]
[33, 58, 53, 60, 39, 62]
[56, 37, 46, 33, 44, 63]
[42, 37, 62, 52, 39, 60]
[33, 35, 52, 40, 52, 42]
[63, 61, 61, 32, 42, 38]
[56, 62, 54, 57, 49, 58]
[38, 63, 55, 42, 33, 40]
[40, 63, 49, 33, 51, 46]
[42, 61, 40, 40, 45, 51]
[39, 33, 60, 54, 36, 41]
[34, 54, 33, 35, 48, 46]
[34, 45, 41, 47, 33, 56]
[57, 39, 50, 36, 45, 32]
[58, 50, 44, 53, 54, 63]
[42, 46, 38, 36, 40, 32]
[60, 36, 48, 50, 52, 38]
[56, 48, 40, 46, 37, 42]
[48, 48, 40, 41, 38, 43]
[63, 56, 46, 38, 33, 36]
[42, 57, 61, 44, 48, 49]
[59, 37, 63, 48, 60, 51]
[52, 35, 59, 50, 59, 56]
[38, 57, 43, 48, 45, 42]
[35, 40, 37, 59, 43, 56]
[47, 58, 40, 40, 47, 51]
[43, 35, 35, 41, 63, 42]
[43, 38, 56, 61, 43, 45]
[37, 44, 52, 38, 61, 48]
[61, 37, 45, 55, 57, 36]
[32, 55, 39, 45, 44, 46]
[55, 58, 63, 49, 53, 40]
[48, 36, 38, 33, 38, 48]
[36, 34, 32, 33, 43, 57]
[41, 32, 63, 49, 39, 52]
[45, 39, 63, 61, 46, 56]
[44, 43, 40, 54, 34, 45]
[43, 37, 46, 49, 44, 40]
[39, 58, 61, 41, 32, 38]
[51, 49, 57, 42, 57, 58]
[56, 56, 32, 38, 48, 41]
[37, 61, 53, 36, 48, 45]
[35, 38, 59, 37, 46, 40]
[49, 36, 32, 56, 43, 34]
[49, 58, 40, 47, 57, 44]
[41, 56, 61, 51, 59, 32]
[53, 34, 42, 51, 46, 50]
[50, 42, 33, 33, 52, 38]
[34, 41, 57, 58, 46, 63]
[57, 57, 36, 60, 35, 41]
[57, 42, 50, 58, 42, 41]
[50, 44, 45, 41, 38, 54]
[47, 56, 60, 61, 38, 48]
[49, 37, 39, 56, 45, 52]
[33, 45, 33, 49, 42, 60]
[33, 34, 41, 62, 39, 59]
[56, 35, 51, 35, 60, 60]
[55, 44, 60, 53, 63, 37]
[48, 34, 38, 58, 55, 39]
[37, 56, 59, 33, 58, 55]
[37, 37, 56, 56, 55, 42]
[49, 58, 37, 48, 44, 55]
[46, 63, 58, 47, 42, 45]
[57, 63, 59, 36, 57, 49]
[40, 37, 42, 63, 59, 51]
[52, 56, 36, 52, 59, 59]
[46, 48, 49, 33, 59, 52]
[63, 62, 37, 61, 59, 51]
[45, 53, 34, 43, 59, 43]
[60, 32, 58, 47, 39, 44]
[53, 46, 34, 32, 57, 38]
[40, 45, 55, 51, 34, 49]
[54, 39, 38, 35, 39, 36]
[48, 55, 60, 57, 38, 51]
[58, 61, 60, 45, 44, 57]
[48, 35, 51, 48, 50, 52]
[60, 41, 43, 45, 58, 53]
[43, 57, 44, 41, 45, 56]
[48, 51, 49, 36, 57, 62]
[45, 58, 47, 47, 38, 42]
[43, 37, 49, 63, 34, 51]
[55, 55, 40, 62, 38, 61]
[43, 33, 39, 32, 40, 57]
[33, 41, 58, 62, 40, 42]
[35, 49, 56, 59, 58, 53]
[58, 53, 62, 44, 48, 41]
[33, 62, 58, 40, 44, 44]
[32, 40, 63, 46, 40, 61]
[33, 38, 54, 48, 36, 57]
[32, 38, 32, 49, 54, 37]
[43, 35, 51, 54, 60, 35]
[58, 53, 56, 39, 63, 60]
[60, 61, 62, 49, 61, 58]
[35, 34, 37, 34, 45, 36]
[63, 55, 55, 58, 42, 57]
[44, 41, 47, 36, 38, 58]
[42, 62, 42, 41, 57, 57]
[34, 48, 47, 63, 58, 42]
[60, 45, 45, 32, 33, 32]
[49, 52, 58, 63, 59, 44]
[45, 54, 34, 41, 45, 33]
[59, 36, 47, 44, 42, 33]
[42, 55, 52, 60, 44, 56]
[46, 50, 44, 35, 34, 63]
[43, 55, 45, 53, 50, 50]
[32, 63, 62, 34, 56, 62]
[33, 33, 41, 55, 56, 38]
[57, 39, 34, 40, 35, 48]
[35, 35, 51, 42, 52, 50]
[36, 62, 54, 32, 39, 44]
[61, 61, 49, 36, 32, 33]
[42, 37, 41, 42, 43, 38]
[43, 47, 50, 46, 60, 45]
[34, 52, 32, 41, 36, 39]
[49, 47, 55, 43, 36, 41]
