[51, 45, 46, 57, 32, 35]
[45, 48, 60, 51, 46, 39]
[47, 32, 43, 56, 56, 59]
[43, 49, 41, 40, 46, 61]
[32, 37, 60, 32, 40, 41]
[38, 55, 32, 34, 53, 63]
[40, 32, 63, 48, 56, 58]
[59, 42, 41, 52, 41, 43]
[49, 63, 60, 41, 58, 51]
[62, 62, 39, 56, 37, 55]
[50, 42, 51, 35, 49, 39]
[37, 34, 54, 57, 36, 42]
[33, 60, 62, 34, 41, 54]
[45, 48, 37, 59, 45, 52]
[63, 59, 61, 50, 45, 48]
[39, 57, 60, 32, 61, 39]
[55, 48, 53, 41, 48, 40]
[42, 49, 32, 40, 58, 35]
[32, 41, 62, 57, 40, 38]
[32, 35, 40, 50, 54, 54]
[42, 56, 55, 53, 37, 61]
[40, 54, 51, 36, 45, 44]
[60, 42, 33, 36, 61, 39]
[33, 43, 37, 39, 40, 43]
[34, 36, 35, 63, 35, 55]
[33, 58, 33, 49, 57, 59]
[52, 34, 48, 59, 48, 57]
[63, 42, 41, 33, 43, 41]
[44, 47, 39, 43, 52, 63]
[37, 47, 41, 60, 59, 49]
[57, 63, 39, 36, 63, 60]
[59, 57, 63, 62, 52, 32]
[51, 47, 46, 61, 47, 41]
[48, 57, 45, 60, 33, 34]
[49, 40, 52, 35, 56, 36]
[41, 40, 59, 41, 34, 33]
[60, 61, 62, 32, 58, 57]
[51, 51, 51, 32, 59, 55]
[57, 44, 58, 54, 53, 41]
[43, 33, 32, 53, 55, 38]
[60, 50, 57, 35, 50, 42]
[46, 32, 38, 33, 47, 36]
[50, 49, 45, 40, 33, 38]
[57, 42, 35, 47, 35, 60]
[38, 63, 49, 33, 58, 38]
[32, 39, 44, 38, 55, 58]
[38, 35, 37, 59, 40, 53]
[56, 33, 40, 45, 41, 48]
[53, 55, 53, 52, 62, 62]
[35, 39, 54, 62, 38, 60]
[50, 45, 39, 33, 52, 41]
[58, 46, 61, 51, 48, 47]
[39, 33, 57, 56, 42, 62]
[51, 36, 59, 33, 54, 63]
[63, 55, 51, 58, 49, 40]
[49, 53, 34, 42, 39, 50]
[59, 62, 45, 44, 57, 46]
[56, 37, 44, 50, 42, 63]
[34, 44, 50, 51, 62, 42]
[43, 59, 59, 48, 37, 40]
[57, 57, 52, 36, 36, 60]
[40, 46, 42, 50, 40, 46]
[46, 36, 60, 57, 57, 46]
[45, 36, 37, 57, 32, 32]
[42, 32, 45, 59, 61, 50]
[54, 44, 58, 34, 63, 51]
[40, 55, 45, 51, 62, 33]
[62, 54, 51, 39, 61, 46]
[63, 54, 46, 50, 35, 50]
[58, 48, 37, 55, 39, 58]
[57, 32, 42, 36, 32, 34]
[57, 44, 60, 57, 53, 62]
[41, 53, 45, 32, 42, 44]
[47, 32, 62, 56, 62, 54]
[63, 37, 39, 34, 33, 46]
[45, 58, 48, 32, 60, 59]
[43, 44, 50, 57, 57, 61]
[38, 63, 44, 45, 41, 58]
[34, 42, 46, 41, 52, 53]
[53, 55, 61, 61, 33, 50]
[32, 54, 46, 33, 60, 39]
[42, 40, 41, 58, 43, 39]
[54, 52, 46, 32, 35, 38]
[50, 49, 53, 32, 53, 38]
[43, 43, 52, 53, 37, 41]
[43, 40, 52, 55, 48, 49]
[59, 32, 39, 59, 60, 53]
[54, 43, 48, 47, 60, 61]
[43, 49, 60, 50, 36, 53]
[45, 59, 34, 48, 42, 50]
[46, 34, 52, 57, 53, 47]
[63, 62, 40, 50, 56, 42]
[63, 54, 46, 61, 56, 42]
[51, 33, 34, 48, 50, 55]
[38, 50, 37, 59, 42, 63]
[39, 58, 46, 46, 59, 36]
[63, 37, 48, 57, 48, 42]
[49, 42, 37, 33, 43, 45]
[45, 47, 52, 48, 54, 46]
[38, 32, 39, 51, 39, 53]
[35, 40, 39, 36, 44, 46]
[52, 38, 50, 38, 51, 44]
[37, 52, 51, 51, 50, 56]
[35, 42, 36, 43, 34, 49]
[33, 59, 36, 60, 50, 56]
[37, 33, 37, 47, 48, 49]
[37, 62, 55, 47, 54, 62]
[46, 42, 48, 41, 50, 57]
[38, 34, 34, 56, 46, 56]
[48, 56, 55, 41, 47, 47]
[42, 33, 49, 63, 42, 47]
[44, 55, 34, 49, 53, 57]
[59, 58, 62, 54, 58, 49]
[41, 50, 57, 48, 46, 60]
[57, 52, 36, 50, 56, 62]
[49, 55, 40, 36, 56, 61]
[37, 48, 49, 40, 60, 44]
[62, 39, 42, 59, 45, 60]
[61, 55, 63, 39, 43, 40]
[36, 43, 33, 61, 53, 63]
[37, 34, 60, 50, 51, 57]
[33, 47, 42, 48, 54, 56]
[59, 40, 58, 52, 33, 53]
[61, 55, 45, 62, 38, 53]
[42, 39, 60, 44, 35, 49]
[47, 47, 59, 50, 36, 63]
[56, 39, 51, 61, 60, 54]
[34, 51, 54, 32, 57, 37]
[53, 44, 41, 60, 41, 46]
[60, 37, 45, 51, 34, 60]
[56, 56, 52, 39, 42, 38]
[45, 32, 35, 32, 41, 37]
[32, 55, 62, 58, 32, 38]
[54, 57, 48, 49, 42, 44]
[52, 52, 45, 38, 33, 33]
[32, 58, 52, 49, 43, 54]
[59, 61, 52, 57, 47, 60]
[39, 37, 43, 45, 40, 33]
[35, 53, 46, 61, 55, 60]
[41, 47, 41, 63, 43, 44]
[50, 58, 52, 57, 42, 46]
[52, 60, 34, 49, 57, 61]
[50, 51, 40, 40, 33, 58]
[32, 42, 46, 41, 52, 51]
[42, 49, 55, 34, 43, 45]
[54, 35, 57, 33, 40, 60]
[52, 49, 58, 48, 48, 53]
[58, 40, 34, 44, 61, 53]
[47, 32, 55, 34, 50, 62]
[42, 55, 34, 48, 57, 53]
[51, 43, 37, 47, 63, 53]
[35, 54, 56, 46, 58, 36]
[55, 59, 61, 45, 52, 53]
[49, 55, 58, 58, 57, 55]
[54, 48, 34, 42, 60, 45]
[50, 56, 61, 46, 40, 49]
[42, 34, 48, 50, 41, 54]
[45, 51, 52, 57, 63, 63]
[57, 41, 35, 33, 57, 35]
[48, 45, 61, 43, 53, 56]
[57, 44, 49, 32, 55, 43]
[42, 61, 63, 43, 47, 59]
[33, 62, 58, 60, 46, 55]
[61, 57, 51, 49, 62, 55]
[32, 62, 57, 51, 42, 32]
[56, 62, 48, 38, 38, 63]
[57, 37, 48, 56, 55, 40]
[58, 42, 48, 37, 44, 46]
[49, 58, 43, 48, 52, 38]
[60, 56, 51, 36, 49, 42]
[53, 54, 46, 38, 62, 53]
[59, 58, 54, 57, 51, 37]
[33, 61, 62, 41, 39, 50]
[33, 55, 44, 49, 59, 60]
[44, 45, 49, 42, 46, 42]
[59, 51, 63, 50, 58, 55]
[59, 39, 59, 37, 34, 60]
[47, 42, 63, 37, 46, 63]
[63, 35, 53, 41, 60, 49]
[58, 40, 54, 46, 62, 62]
[33, 57, 38, 55, 55, 36]
[51, 42, 32, 49, 53, 61]
[53, 52, 55, 60, 49, 47]
[35, 33, 35, 61, 47, 45]
[51, 53, 63, 63, 44, 49]
[34, 37, 56, 53, 42, 43]
[45, 41, 62, 57, 47, 36]
[54, 42, 32, 32, 45, 46]
[32, 58, 52, 45, 42, 36]
[46, 62, 39, 61, 40, 47]
[58, 59, 53, 57, 62, 52]
[62, 35, 49, 54, 53, 47]
[33, 33, 32, 43, 47, 43]
[63, 62, 38, 60, 40, 54]
[63, 40, 52, 42, 37, 59]
[54, 32, 46, 41, 36, 49]
[59, 37, 33, 57, 43, 52]
[32, 42, 34, 32, 51, 60]
[52, 62, 58, 36, 41, 44]
[61, 36, 62, 43, 57, 58]
[46, 42, 37, 62, 63, 62]
[48, 56, 63, 42, 56, 33]
[55, 43, 56, 47, 52, 41]
[51, 49, 62, 60, 50, 50]
[37, 51, 50, 58, 40, 53]
[53, 63, 32, 41, 47, 59]
[47, 50, 35, 32, 44, 46]
[39, 51, 57, 46, 34, 63]
[34, 62, 39, 43, 42, 41]
[44, 52, 33, 34, 46, 54]
[45, 61, 60, 63, 38, 58]
[44, 35, 40, 53, 32, 34]
[39, 37, 61, 45, 51, 57]
[33, 57, 61, 34, 51, 59]
[46, 48, 60, 63, 63, 60]
[52, 40, 50, 41, 51, 37]
[48, 49, 44, 47, 35, 52]
[48, 46, 60, 62, 55, 56]
[51, 63, 52, 57, 62, 35]
[62, 47, 36, 46, 56, 55]
[44, 49, 48, 58, 50, 46]
[40, 52, 55, 60, 47, 43]
[57, 42, 32, 48, 34, 33]
[51, 57, 44, 49, 57, 53]
[33, 34, 44, 50, 48, 62]
[34, 60, 57, 55, 50, 47]
[37, 59, 46, 41, 41, 39]
[43, 58, 60, 55, 45, 36]
[49, 56, 44, 62, 56, 61]
[60, 49, 50, 54, 62, 49]
[50, 32, 56, 53, 62, 63]
[43, 48, 62, 48, 54, 47]
[55, 37, 32, 53, 51, 56]
[56, 43, 42, 34, 50, 49]
[42, 41, 55, 35, 40, 47]
[32, 45, 39, 47, 59, 57]
[40, 56, 54, 54, 37, 47]
[42, 33, 59, 41, 36, 52]
[52, 56, 57, 38, 45, 41]
[44, 36, 62, 54, 35, 43]
[33, 39, 35, 48, 59, 33]
[59, 41, 32, 34, 32, 35]
[61, 57, 50, 47, 42, 60]
[55, 52, 46, 60, 42, 34]
[54, 60, 51, 59, 45, 60]
[37, 61, 42, 53, 52, 37]
[43, 63, 35, 44, 36, 61]
[45, 49, 57, 62, 33, 53]
[48, 49, 60, 34, 35, 45]
[38, 63, 35, 48, 51, 45]
[43, 44, 35, 47, 63, 56]
[33, 53, 34, 48, 52, 63]
[45, 50, 48, 42, 39, 33]
[55, 42, 56, 52, 59, 51]
[47, 39, 32, 53, 62, 44]
[56, 62, 36, 44, 44, 60]
[42, 60, 38, 55, 43, 41]
[50, 35, 35, 38, 51, 53]
[50, 34, 42, 59, 36, 40]
[47, 52, 59, 45, 33, 40]
[36, 61, 39, 62, 52, 36]
[53, 33, 54, 41, 60, 57]
[44, 37, 61, 63, 51, 47]
[32, 43, 40, 44, 55, 61]
[46, 48, 56, 44, 61, 50]
[50, 45, 56, 45, 47, 43]
[58, 62, 63, 52, 47, 44]
[52, 45, 49, 54, 33, 54]
[34, 55, 60, 53, 42, 62]
[47, 56, 37, 58, 36, 53]
[33, 41, 63, 42, 59, 41]
[46, 41, 36, 44, 55, 53]
[51, 49, 48, 56, 61, 46]
[36, 32, 40, 55, 44, 63]
[53, 43, 52, 58, 60, 45]
[55, 55, 53, 38, 47, 51]
[59, 45, 37, 55, 57, 42]
[53, 52, 62, 62, 37, 51]
[36, 33, 44, 45, 42, 39]
[53, 48, 57, 61, 38, 33]
[48, 42, 49, 55, 46, 35]
[36, 63, 32, 39, 60, 40]
[54, 41, 62, 63, 43, 32]
[54, 54, 62, 63, 45, 37]
[34, 56, 38, 36, 49, 60]
[45, 61, 55, 46, 45, 39]
[36, 42, 35, 48, 35, 34]
[48, 41, 39, 51, 42, 33]
[48, 53, 43, 54, 61, 45]
[56, 33, 39, 47, 57, 37]
[38, 60, 56, 33, 48, 38]
[57, 61, 52, 50, 57, 43]
[40, 51, 52, 45, 33, 34]
[47, 53, 60, 48, 52, 49]
[49, 46, 62, 52, 51, 36]
[55, 32, 58, 57, 37, 38]
[54, 33, 50, 54, 32, 51]
[35, 45, 54, 54, 43, 49]
[36, 62, 54, 41, 48, 42]
[49, 34, 39, 40, 60, 48]
[45, 44, 53, 42, 48, 33]
[52, 56, 49, 52, 51, 59]
[50, 37, 38, 40, 58, 57]
[50, 48, 33, 53, 56, 52]
[32, 32, 40, 38, 62, 44]
[42, 35, 36, 61, 40, 42]
[51, 61, 54, 43, 56, 57]
[46, 54, 52, 56, 51, 54]
[55, 45, 38, 49, 32, 55]
[36, 37, 35, 47, 35, 41]
[60, 42, 54, 45, 45, 57]
[43, 34, 35, 52, 45, 63]
[49, 60, 52, 43, 43, 39]
[33, 55, 60, 58, 42, 54]
[40, 56, 54, 48, 47, 33]
[55, 53, 36, 54, 37, 61]
[50, 47, 53, 60, 62, 51]
[59, 55, 42, 54, 52, 46]
[41, 50, 62, 46, 33, 38]
[46, 60, 44, 32, 49, 55]
[61, 49, 55, 37, 55, 35]
[59, 48, 52, 35, 36, 54]
[50, 32, 63, 60, 60, 45]
[32, 37, 54, 61, 48, 54]
[53, 62, 49, 33, 56, 43]
[53, 55, 43, 47, 52, 43]
[48, 39, 49, 36, 45, 32]
[55, 51, 39, 39, 45, 61]
[63, 33, 57, 35, 55, 59]
[51, 63, 53, 35, 46, 44]
[38, 53, 48, 53, 49, 61]
[38, 41, 35, 48, 63, 54]
[55, 47, 39, 33, 46, 50]
[32, 35, 57, 58, 51, 51]
[37, 57, 58, 63, 56, 62]
[53, 56, 48, 39, 53, 49]
[61, 38, 33, 33, 36, 40]
[48, 49, 41, 47, 52, 53]
[60, 60, 42, 59, 47, 37]
[38, 36, 40, 61, 35, 41]
[54, 55, 60, 43, 39, 43]
[33, 42, 35, 38, 45, 55]
[47, 39, 48, 46, 52, 35]
[52, 63, 36, 47, 62, 55]
[62, 58, 47, 35, 53, 37]
[41, 33, 34, 44, 58, 43]
[47, 57, 62, 50, 44, 54]
[33, 47, 63, 46, 39, 47]
[47, 40, 55, 41, 50, 42]
[37, 48, 42, 58, 50, 59]
[39, 46, 48, 53, 46, 52]
[35, 55, 40, 55, 57, 36]
[55, 40, 62, 36, 59, 60]
[57, 56, 33, 52, 62, 63]
[36, 58, 59, 34, 34, 56]
[51, 43, 47, 48, 52, 36]
[38, 55, 62, 62, 46, 49]
[37, 50, 37, 62, 35, 61]
[63, 43, 61, 48, 37, 34]
[60, 62, 52, 55, 40, 50]
[42, 38, 57, 36, 47, 55]
[38, 34, 56, 32, 33, 44]
[59, 36, 42, 34, 50, 53]
[32, 51, 51, 57, 45, 52]
[59, 48, 41, 32, 47, 60]
[49, 55, 60, 40, 44, 48]
[35, 61, 46, 45, 44, 37]
[52, 59, 62, 35, 47, 50]
[42, 46, 56, 43, 45, 58]
[49, 50, 35, 57, 43, 46]
[44, 61, 63, 44, 58, 34]
[61, 35, 52, 48, 55, 49]
[42, 35, 55, 57, 52, 54]
[37, 41, 49, 60, 32, 45]
[38, 55, 55, 49, 38, 34]
[61, 43, 60, 45, 44, 57]
[63, 39, 48, 41, 52, 61]
[56, 36, 52, 50, 48, 39]
[36, 34, 57, 47, 50, 37]
[51, 33, 35, 49, 36, 45]
[44, 54, 32, 39, 53, 40]
[61, 55, 55, 54, 49, 50]
[53, 39, 59, 50, 60, 44]
[63, 53, 59, 46, 41, 54]
[35, 42, 32, 47, 34, 54]
[43, 50, 47, 34, 62, 40]
[48, 34, 57, 49, 47, 50]
[47, 36, 55, 41, 61, 57]
[47, 59, 49, 45, 55, 45]
[43, 33, 49, 38, 58, 60]
[35, 50, 63, 39, 50, 58]
[40, 40, 63, 42, 47, 37]
[58, 49, 57, 57, 41, 40]
[50, 50, 48, 63, 39, 61]
[55, 42, 55, 46, 34, 58]
[44, 38, 61, 38, 57, 61]
[49, 33, 40, 38, 54, 47]
[33, 58, 60, 46, 57, 59]
[34, 42, 53, 33, 39, 46]
[47, 45, 47, 49, 46, 55]
[62, 52, 33, 37, 33, 49]
[36, 39, 32, 43, 34, 33]
[41, 56, 34, 37, 49, 49]
[55, 56, 61, 50, 48, 37]
[33, 37, 47, 52, 48, 50]
[36, 43, 47, 58, 61, 34]
[51, 37, 38, 49, 43, 41]
[57, 42, 52, 42, 32, 36]
[49, 50, 33, 45, 60, 58]
[62, 35, 43, 60, 45, 34]
[35, 34, 57, 48, 35, 42]
[39, 35, 45, 39, 58, 51]
[42, 47, 59, 51, 37, 47]
[44, 57, 45, 43, 43, 48]
[35, 55, 43, 46, 34, 53]
[34, 33, 52, 52, 58, 41]
[60, 43, 41, 47, 56, 35]
[49, 54, 35, 61, 54, 56]
[52, 52, 55, 53, 44, 40]
[57, 37, 35, 40, 46, 46]
[43, 57, 38, 53, 34, 59]
[58, 56, 61, 60, 54, 37]
[32, 34, 33, 62, 43, 55]
[40, 63, 45, 56, 48, 41]
[60, 57, 57, 34, 56, 50]
[50, 45, 35, 62, 43, 55]
[48, 53, 43, 41, 54, 51]
[47, 50, 40, 48, 61, 53]
[54, 34, 36, 54, 44, 55]
[47, 44, 53, 36, 48, 33]
[55, 57, 63, 42, 43, 37]
[35, 57, 43, 51, 35, 47]
[52, 39, 48, 56, 59, 48]
[33, 48, 41, 61, 39, 53]
[51, 33, 53, 40, 42, 37]
[42, 54, 53, 55, 43, 59]
[59, 55, 53, 36, 44, 38]
[56, 41, 49, 39, 52, 32]
[42, 60, 49, 57, 59, 60]
[53, 47, 58, 32, 55, 42]
[37, 36, 52, 34, 60, 47]
[52, 58, 56, 48, 36, 48]
[34, 61, 60, 40, 55, 62]
[56, 43, 34, 56, 52, 35]
[54, 39, 37, 58, 35, 47]
[52, 58, 48, 39, 48, 44]
[42, 60, 34, 32, 54, 39]
[50, 47, 49, 33, 37, 54]
[33, 59, 52, 54, 45, 53]
[36, 52, 52, 60, 47, 59]
[55, 41, 59, 41, 35, 53]
[49, 32, 51, 32, 44, 56]
[63, 63, 58, 50, 46, 46]
[37, 36, 40, 33, 42, 60]
[35, 43, 34, 43, 38, 51]
[36, 34, 41, 43, 50, 55]
[54, 44, 40, 48, 37, 55]
[62, 61, 48, 40, 43, 53]
[45, 54, 62, 38, 41, 47]
[59, 33, 62, 63, 35, 35]
[50, 46, 58, 60, 56, 34]
[49, 58, 59, 44, 40, 32]
[50, 52, 54, 53, 44, 59]
[48, 56, 41, 41, 45, 62]
[47, 44, 50, 56, 44, 44]
[57, 45, 32, 45, 49, 42]
[34, 36, 38, 43, 61, 63]
[49, 56, 56, 49, 48, 61]
[50, 56, 41, 38, 57, 59]
[44, 53, 39, 43, 51, 52]
[56, 43, 51, 39, 46, 38]
[61, 62, 62, 61, 53, 44]
[62, 44, 34, 57, 40, 36]
[48, 38, 34, 60, 48, 56]
[57, 55, 55, 56, 61, 52]
[61, 47, 53, 44, 55, 41]
[42, 48, 58, 55, 59, 63]
[59, 55, 56, 48, 56, 47]
[44, 63, 38, 55, 51, 37]
[41, 53, 60, 45, 40, 47]
[62, 41, 34, 54, 59, 36]
[52, 60, 54, 46, 48, 62]
[55, 56, 34, 52, 48, 43]
[62, 37, 51, 39, 32, 50]
[36, 55, 60, 52, 42, 36]
[63, 46, 39, 48, 41, 43]
[37, 44, 42, 34, 62, 50]
[40, 59, 37, 63, 55, 56]
[62, 58, 56, 40, 45, 59]
[52, 37, 39, 41, 35, 61]
[36, 41, 44, 46, 40, 40]
[41, 55, 51, 35, 51, 55]
[56, 44, 51, 44, 45, 53]
[63, 59, 59, 62, 59, 42]
[56, 39, 43, 45, 53, 42]
[53, 52, 54, 38, 53, 55]
[57, 40, 36, 52, 55, 45]
[37, 52, 49, 35, 44, 45]
[61, 50, 43, 50, 37, 37]
[54, 42, 34, 41, 43, 37]
[54, 55, 42, 34, 45, 37]
[52, 55, 44, 55, 58, 54]
[36, 62, 54, 55, 41, 52]
[38, 55, 33, 46, 57, 60]
[46, 43, 36, 34, 57, 50]
[35, 53, 60, 38, 49, 55]
[32, 42, 38, 33, 42, 40]
[39, 56, 60, 62, 40, 46]
[46, 48, 44, 44, 61, 37]
[34, 59, 47, 35, 47, 53]
[57, 61, 52, 34, 34, 55]
[43, 55, 42, 44, 56, 60]
[37, 62, 35, 46, 33, 49]
[59, 41, 34, 45, 52, 53]
[46, 50, 63, 36, 58, 43]
[32, 60, 59, 63, 55, 40]
[43, 34, 44, 36, 34, 59]
[33, 42, 58, 36, 45, 32]
[51, 55, 33, 61, 60, 34]
[40, 44, 33, 39, 36, 37]
[62, 56, 38, 53, 62, 39]
[52, 55, 53, 42, 61, 32]
[62, 59, 52, 35, 38, 43]
[51, 47, 46, 55, 44, 54]
[36, 62, 60, 38, 51, 59]
[56, 32, 53, 54, 53, 38]
[48, 58, 35, 44, 54, 48]
[39, 46, 62, 55, 63, 39]
[38, 62, 35, 33, 44, 47]
[49, 60, 60, 42, 56, 36]
[45, 42, 55, 43, 36, 52]
[61, 48, 53, 46, 42, 58]
[49, 33, 40, 52, 32, 51]
[50, 61, 55, 47, 38, 48]
[43, 57, 47, 32, 50, 32]
[44, 43, 46, 32, 46, 38]
[33, 38, 34, 62, 33, 49]
[38, 49, 47, 48, 41, 59]
[42, 46, 33, 44, 63, 60]
[58, 34, 50, 37, 48, 47]
[42, 33, 57, 63, 43, 36]
[39, 33, 32, 51, 47, 49]
[33, 33, 48, 55, 55, 39]
[48, 49, 60, 39, 47, 39]
[56, 55, 35, 43, 58, 39]
[37, 37, 47, 35, 61, 58]
[44, 47, 56, 48, 53, 55]
[37, 61, 54, 32, 34, 40]
[59, 47, 37, 61, 41, 55]
[34, 57, 56, 35, 37, 37]
[36, 57, 58, 43, 33, 34]
[58, 63, 57, 49, 56, 49]
[40, 48, 58, 63, 49, 52]
[54, 45, 35, 47, 35, 62]
[57, 50, 46, 56, 49, 60]
[51, 53, 47, 53, 37, 41]
[38, 42, 48, 54, 48, 49]
[57, 45, 36, 61, 46, 62]
[46, 55, 62, 38, 41, 43]
[32, 50, 41, 50, 51, 59]
[59, 55, 63, 53, 35, 32]
[63, 36, 50, 62, 50, 61]
[55, 55, 61, 62, 54, 32]
[61, 49, 62, 58, 56, 43]
[63, 63, 63, 46, 45, 53]
[38, 43, 43, 45, 32, 61]
[47, 62, 62, 44, 37, 62]
[46, 55, 38, 41, 57, 54]
[53, 39, 60, 34, 57, 41]
[60, 55, 37, 33, 40, 42]
[34, 34, 61, 54, 49, 36]
[45, 43, 38, 53, 32, 42]
[58, 44, 61, 55, 62, 49]
[42, 57, 50, 55, 61, 33]
[39, 36, 35, 60, 56, 50]
[55, 63, 45, 46, 61, 40]
[50, 32, 61, 50, 40, 32]
[59, 36, 36, 53, 40, 33]
[61, 43, 56, 43, 44, 49]
[50, 55, 32, 33, 59, 40]
[51, 44, 60, 55, 38, 43]
[39, 42, 34, 57, 35, 41]
[45, 33, 39, 52, 32, 62]
[59, 61, 62, 47, 38, 63]
[46, 51, 55, 45, 36, 43]
[49, 56, 38, 49, 45, 33]
[41, 62, 43, 62, 39, 46]
[60, 60, 43, 40, 42, 47]
[34, 49, 63, 53, 63, 61]
[53, 55, 47, 54, 45, 36]
[48, 55, 51, 42, 46, 44]
[60, 32, 62, 54, 62, 47]
[48, 37, 47, 51, 32, 61]
[42, 34, 59, 39, 32, 38]
[49, 34, 43, 55, 59, 42]
[56, 34, 39, 36, 38, 39]
[61, 54, 55, 43, 49, 37]
[33, 50, 33, 61, 63, 37]
[60, 63, 48, 43, 63, 57]
[58, 43, 35, 62, 32, 40]
[54, 37, 49, 49, 52, 49]
[43, 41, 50, 49, 53, 44]
[43, 57, 61, 50, 51, 53]
[36, 55, 48, 57, 60, 61]
[57, 63, 56, 38, 43, 39]
[48, 56, 40, 38, 49, 34]
[32, 54, 61, 55, 63, 45]
[54, 36, 54, 59, 34, 56]
[34, 56, 45, 47, 46, 56]
[59, 34, 49, 38, 57, 43]
[37, 55, 44, 35, 44, 40]
[49, 48, 58, 35, 41, 41]
[36, 48, 43, 39, 60, 56]
[48, 54, 35, 59, 57, 44]
[50, 60, 45, 63, 55, 54]
[51, 43, 32, 51, 54, 60]
[44, 43, 51, 52, 48, 44]
[36, 58, 42, 46, 53, 46]
[38, 40, 36, 62, 48, 41]
[54, 61, 39, 61, 48, 48]
[41, 59, 39, 35, 44, 49]
[46, 38, 44, 32, 41, 37]
[61, 51, 62, 34, 60, 33]
[55, 56, 61, 33, 59, 58]
[33, 49, 61, 37, 50, 38]
[44, 33, 37, 34, 46, 49]
[63, 52, 33, 58, 57, 59]
[48, 32, 32, 60, 59, 50]
[43, 34, 34, 40, 45, 38]
[62, 54, 40, 56, 42, 38]
[52, 35, 43, 62, 37, 47]
[33, 40, 46, 42, 57, 40]
[59, 58, 47, 45, 56, 62]
[54, 60, 57, 38, 60, 50]
[40, 41, 40, 39, 43, 50]
[44, 57, 52, 55, 53, 57]
[33, 37, 41, 40, 52, 63]
[47, 41, 59, 41, 42, 59]
[59, 39, 36, 63, 60, 44]
[36, 45, 42, 57, 32, 46]
[54, 40, 61, 50, 33, 51]
[48, 34, 62, 33, 49, 49]
[41, 41, 55, 32, 62, 34]
[36, 60, 43, 52, 60, 42]
[56, 38, 57, 52, 47, 47]
[32, 40, 60, 58, 48, 57]
[60, 54, 62, 62, 46, 33]
[40, 38, 40, 37, 52, 37]
[36, 55, 37, 52, 61, 55]
[37, 46, 32, 52, 43, 45]
[39, 49, 32, 46, 61, 41]
[41, 57, 54, 40, 35, 32]
[43, 45, 34, 53, 62, 35]
[44, 50, 44, 35, 41, 48]
[56, 40, 61, 59, 57, 40]
[41, 60, 37, 60, 45, 51]
[62, 58, 48, 45, 53, 61]
[35, 52, 58, 58, 60, 56]
[62, 46, 41, 59, 38, 41]
[54, 36, 33, 49, 46, 46]
[61, 48, 58, 53, 60, 39]
[62, 38, 47, 56, 50, 35]
[55, 44, 62, 61, 53, 54]
[62, 47, 32, 32, 48, 42]
[54, 44, 61, 44, 43, 42]
[61, 63, 56, 42, 49, 50]
[54, 47, 43, 37, 48, 47]
[45, 63, 51, 50, 35, 50]
[33, 33, 54, 50, 63, 59]
[39, 63, 59, 48, 35, 56]
[62, 42, 43, 39, 48, 46]
[58, 57, 54, 35, 61, 57]
[41, 59, 32, 32, 53, 56]
[33, 59, 36, 42, 58, 58]
[62, 34, 52, 45, 42, 45]
[49, 39, 46, 51, 32, 35]
[47, 32, 54, 50, 33, 62]
[52, 36, 41, 36, 62, 59]
[62, 61, 61, 45, 57, 49]
[34, 54, 39, 55, 61, 52]
[36, 36, 33, 61, 59, 46]
[38, 40, 32, 56, 61, 37]
[62, 62, 35, 41, 48, 36]
[44, 43, 42, 50, 34, 41]
[38, 56, 45, 48, 59, 49]
[33, 61, 62, 32, 63, 54]
[52, 46, 48, 57, 49, 40]
[55, 63, 43, 43, 36, 40]
[60, 45, 44, 33, 49, 36]
[45, 34, 61, 33, 41, 48]
[41, 39, 52, 54, 49, 56]
[63, 39, 50, 48, 63, 46]
[41, 60, 53, 35, 53, 50]
[41, 39, 62, 35, 36, 39]
[61, 52, 35, 52, 54, 48]
[38, 34, 47, 50, 55, 38]
[50, 59, 50, 56, 46, 57]
[45, 45, 42, 61, 58, 44]
[34, 44, 33, 39, 46, 53]
[53, 36, 43, 40, 63, 42]
[48, 47, 39, 37, 55, 60]
[53, 55, 58, 35, 63, 53]
[55, 58, 35, 50, 62, 52]
[42, 52, 43, 62, 38, 33]
[51, 39, 47, 58, 40, 36]
[53, 62, 38, 52, 50, 43]
[32, 44, 35, 51, 35, 44]
[63, 32, 44, 51, 36, 35]
[47, 39, 60, 39, 48, 32]
[35, 55, 35, 39, 57, 45]
[61, 61, 51, 35, 48, 49]
[40, 40, 38, 42, 47, 47]
[37, 48, 55, 51, 51, 60]
[51, 57, 36, 33, 34, 47]
[36, 51, 36, 34, 59, 49]
[39, 35, 61, 47, 60, 39]
[33, 50, 61, 46, 59, 44]
[51, 63, 52, 33, 58, 55]
[55, 47, 37, 40, 40, 46]
[45, 50, 58, 55, 41, 43]
[45, 44, 43, 63, 51, 54]
[55, 37, 43, 38, 36, 53]
[32, 40, 49, 37, 44, 56]
[47, 60, 43, 47, 60, 35]
[39, 55, 56, 36, 32, 47]
[38, 32, 32, 52, 43, 54]
[38, 41, 59, 55, 43, 60]
[59, 45, 62, 46, 38, 63]
[42, 45, 33, 58, 36, 52]
[36, 53, 56, 32, 55, 40]
[62, 53, 49, 43, 55, 61]
[51, 44, 39, 47, 50, 38]
[43, 46, 46, 54, 46, 48]
[43, 46, 51, 32, 62, 59]
[43, 44, 39, 55, 46, 59]
[37, 43, 54, 51, 51, 44]
