[59, 54, 55, 50, 49, 59]
[52, 44, 58, 54, 50, 55]
[59, 50, 43, 36, 44, 42]
[58, 54, 48, 48, 52, 38]
[55, 44, 57, 35, 62, 60]
[33, 36, 63, 62, 45, 42]
[49, 33, 43, 45, 35, 37]
[56, 34, 41, 45, 50, 53]
[54, 55, 49, 50, 58, 42]
[40, 53, 58, 50, 53, 53]
[39, 55, 58, 34, 45, 41]
[38, 40, 59, 51, 58, 34]
[57, 47, 52, 42, 45, 61]
[33, 49, 44, 48, 45, 48]
[51, 53, 51, 47, 38, 42]
[51, 62, 49, 46, 33, 62]
[42, 55, 63, 33, 33, 54]
[36, 62, 59, 50, 50, 62]
[59, 52, 41, 50, 39, 33]
[55, 34, 60, 50, 40, 51]
[48, 62, 50, 50, 42, 37]
[43, 43, 41, 39, 49, 34]
[40, 32, 57, 54, 53, 43]
[59, 41, 37, 37, 33, 37]
[49, 43, 36, 62, 57, 50]
[60, 57, 61, 32, 61, 62]
[39, 35, 32, 50, 42, 58]
[40, 46, 51, 45, 42, 35]
[50, 48, 47, 34, 38, 48]
[56, 53, 38, 60, 46, 45]
[33, 44, 42, 39, 61, 41]
[33, 61, 51, 43, 56, 33]
[51, 44, 36, 35, 32, 34]
[41, 35, 63, 51, 39, 49]
[56, 36, 40, 51, 58, 51]
[42, 38, 41, 56, 63, 51]
[60, 39, 36, 51, 60, 42]
[39, 42, 52, 32, 52, 34]
[48, 59, 50, 38, 53, 62]
[50, 40, 54, 48, 38, 44]
[50, 38, 57, 59, 45, 35]
[41, 60, 49, 60, 46, 52]
[47, 34, 49, 52, 57, 61]
[42, 42, 60, 59, 57, 44]
[42, 61, 48, 45, 45, 54]
[61, 62, 44, 35, 34, 57]
[49, 59, 55, 38, 60, 34]
[60, 60, 57, 52, 56, 36]
[35, 54, 63, 40, 54, 45]
[50, 34, 49, 38, 36, 40]
[33, 44, 36, 44, 63, 36]
[59, 48, 63, 44, 50, 51]
[60, 52, 55, 62, 60, 34]
[59, 58, 38, 38, 35, 46]
[47, 32, 50, 52, 35, 47]
[32, 45, 60, 39, 42, 51]
[55, 57, 53, 54, 55, 41]
[62, 39, 55, 51, 62, 40]
[48, 49, 39, 63, 45, 37]
[49, 55, 63, 52, 34, 46]
[48, 56, 56, 55, 47, 55]
[37, 42, 54, 37, 46, 34]
[43, 60, 45, 52, 48, 61]
[51, 55, 38, 42, 54, 54]
[43, 39, 47, 50, 42, 50]
[48, 32, 56, 53, 36, 40]
[33, 37, 56, 45, 34, 36]
[39, 54, 50, 56, 47, 49]
[44, 55, 32, 62, 51, 45]
[42, 43, 43, 44, 50, 48]
[36, 52, 63, 55, 40, 63]
[57, 43, 41, 63, 34, 57]
[38, 49, 40, 56, 59, 36]
[33, 44, 52, 35, 38, 43]
[56, 58, 40, 60, 39, 43]
[42, 48, 32, 61, 47, 35]
[55, 56, 56, 37, 52, 57]
[32, 48, 37, 48, 44, 49]
[34, 55, 33, 43, 43, 33]
[40, 53, 48, 60, 54, 34]
[60, 46, 63, 58, 54, 59]
[62, 46, 54, 60, 53, 48]
[45, 42, 57, 53, 55, 40]
[57, 48, 47, 56, 58, 58]
[40, 47, 41, 41, 36, 44]
[35, 58, 48, 37, 43, 47]
[38, 33, 58, 39, 46, 51]
[35, 60, 33, 63, 37, 41]
[58, 49, 55, 56, 55, 55]
[52, 62, 32, 33, 63, 48]
[45, 39, 53, 38, 52, 56]
[34, 52, 41, 36, 39, 55]
[33, 41, 33, 51, 36, 47]
[54, 56, 44, 36, 36, 47]
[54, 51, 43, 38, 46, 58]
[49, 39, 44, 56, 53, 41]
[36, 55, 61, 34, 45, 42]
[41, 49, 62, 52, 36, 32]
[37, 55, 45, 52, 41, 55]
[55, 54, 58, 59, 59, 41]
[50, 54, 62, 43, 55, 33]
[56, 56, 52, 35, 49, 40]
[63, 50, 45, 41, 52, 36]
[56, 47, 48, 42, 39, 34]
[32, 38, 63, 60, 48, 33]
[60, 54, 63, 37, 48, 54]
[48, 54, 54, 55, 47, 55]
[34, 45, 44, 59, 33, 40]
[55, 53, 37, 38, 61, 38]
[62, 57, 60, 63, 53, 63]
[53, 38, 38, 60, 35, 38]
[60, 59, 35, 33, 53, 41]
[54, 41, 32, 54, 52, 33]
[32, 35, 54, 35, 59, 39]
[62, 49, 57, 62, 34, 51]
[38, 32, 59, 56, 62, 47]
[35, 50, 56, 49, 59, 53]
[36, 33, 43, 38, 62, 58]
[63, 52, 36, 49, 48, 61]
[56, 45, 34, 52, 35, 47]
[39, 35, 32, 52, 46, 54]
[47, 61, 47, 34, 36, 45]
[58, 61, 36, 63, 39, 52]
[40, 37, 46, 45, 35, 40]
[52, 63, 51, 47, 53, 40]
[39, 49, 44, 32, 60, 44]
[35, 47, 53, 39, 48, 43]
[49, 62, 44, 59, 32, 51]
[46, 46, 48, 48, 51, 44]
[39, 56, 60, 59, 54, 55]
[63, 59, 40, 33, 43, 60]
[58, 39, 63, 51, 52, 61]
[63, 39, 53, 62, 32, 51]
[58, 35, 38, 49, 41, 43]
[43, 62, 61, 60, 48, 41]
[32, 32, 37, 59, 55, 37]
[49, 41, 58, 59, 56, 60]
[36, 59, 37, 63, 38, 35]
[50, 61, 63, 44, 51, 60]
[40, 35, 57, 37, 56, 38]
[37, 62, 47, 53, 42, 49]
[44, 52, 33, 58, 36, 33]
[38, 55, 37, 33, 47, 33]
[34, 46, 60, 34, 61, 55]
[33, 48, 45, 52, 51, 49]
[36, 39, 62, 57, 53, 33]
[54, 59, 53, 49, 43, 48]
[54, 63, 36, 38, 38, 54]
[34, 44, 50, 55, 55, 37]
[42, 56, 44, 38, 60, 40]
[48, 36, 32, 44, 41, 58]
[50, 38, 63, 49, 35, 45]
[35, 54, 34, 36, 40, 55]
[57, 48, 45, 45, 57, 59]
[37, 62, 57, 33, 55, 52]
[38, 48, 56, 53, 36, 35]
[33, 55, 61, 57, 53, 62]
[52, 43, 62, 49, 45, 48]
[62, 46, 39, 61, 40, 55]
[52, 59, 37, 45, 61, 51]
[34, 34, 41, 41, 36, 33]
[45, 63, 44, 48, 36, 43]
[36, 59, 63, 50, 49, 36]
[43, 43, 37, 63, 36, 35]
[45, 61, 61, 42, 51, 58]
[51, 37, 48, 45, 44, 41]
[57, 56, 48, 58, 63, 43]
[49, 54, 39, 55, 42, 34]
[61, 42, 51, 37, 52, 63]
[33, 54, 34, 48, 57, 35]
[41, 43, 52, 39, 59, 39]
[44, 47, 38, 46, 49, 41]
[37, 54, 45, 61, 40, 39]
[54, 36, 48, 47, 53, 34]
[45, 47, 37, 33, 54, 55]
[62, 54, 39, 51, 62, 55]
[34, 54, 39, 56, 42, 36]
[43, 53, 45, 55, 47, 55]
[43, 45, 60, 38, 60, 35]
[40, 61, 41, 56, 34, 38]
[48, 45, 35, 53, 54, 47]
[40, 61, 34, 56, 39, 35]
[35, 45, 36, 46, 56, 42]
[43, 46, 44, 59, 57, 54]
[54, 49, 47, 46, 63, 34]
[59, 48, 41, 62, 58, 32]
[45, 36, 51, 53, 61, 63]
[48, 59, 54, 61, 47, 41]
[59, 34, 45, 39, 35, 48]
[52, 37, 40, 47, 47, 52]
[60, 60, 59, 32, 58, 36]
[46, 55, 59, 59, 35, 40]
[33, 36, 37, 59, 41, 34]
[42, 57, 50, 34, 32, 40]
[60, 32, 63, 44, 34, 54]
[33, 46, 35, 46, 48, 61]
[43, 49, 63, 51, 42, 44]
[49, 44, 49, 36, 42, 42]
[62, 33, 58, 43, 57, 40]
[49, 51, 40, 55, 53, 40]
[48, 56, 53, 36, 63, 63]
[43, 50, 59, 56, 61, 54]
[60, 49, 61, 38, 57, 51]
[40, 55, 51, 51, 35, 34]
[35, 33, 53, 38, 50, 57]
[56, 33, 54, 37, 45, 45]
[53, 34, 47, 58, 44, 61]
[47, 47, 33, 60, 47, 42]
[60, 55, 53, 44, 51, 32]
[57, 32, 47, 58, 37, 41]
[46, 40, 34, 61, 60, 53]
[50, 41, 32, 39, 33, 46]
[38, 34, 35, 58, 56, 36]
[48, 53, 32, 50, 57, 61]
[59, 37, 61, 46, 55, 46]
[47, 50, 59, 54, 46, 49]
[60, 47, 49, 60, 59, 38]
[38, 58, 47, 42, 57, 49]
[38, 39, 42, 63, 48, 33]
[33, 33, 56, 54, 48, 40]
[52, 50, 52, 47, 59, 61]
[56, 55, 52, 44, 36, 33]
[36, 53, 45, 62, 37, 54]
[51, 46, 59, 34, 55, 60]
[33, 38, 35, 42, 35, 61]
[60, 55, 55, 37, 47, 34]
[43, 49, 62, 52, 60, 61]
[55, 58, 48, 61, 55, 33]
[40, 61, 55, 39, 60, 43]
[51, 44, 36, 63, 54, 60]
[52, 51, 63, 51, 37, 33]
[39, 51, 49, 42, 57, 55]
[47, 49, 34, 37, 40, 35]
[40, 35, 40, 34, 40, 39]
[56, 40, 60, 52, 33, 58]
[36, 59, 45, 34, 46, 51]
[53, 46, 45, 51, 62, 48]
[54, 35, 41, 39, 41, 46]
[40, 36, 61, 43, 61, 43]
[61, 60, 39, 44, 60, 41]
[33, 62, 32, 51, 47, 38]
[53, 39, 35, 56, 33, 43]
[57, 42, 49, 34, 58, 34]
[55, 55, 45, 38, 58, 42]
[46, 40, 36, 38, 34, 43]
[60, 54, 42, 40, 47, 60]
[43, 36, 47, 35, 44, 35]
[46, 34, 60, 46, 42, 44]
[44, 47, 54, 63, 60, 44]
[53, 57, 59, 60, 58, 50]
[48, 55, 43, 55, 42, 63]
[38, 53, 34, 42, 43, 44]
[55, 44, 48, 51, 49, 58]
[57, 61, 58, 41, 44, 56]
[48, 51, 39, 50, 52, 43]
[35, 62, 49, 38, 44, 40]
[57, 35, 39, 53, 40, 59]
[48, 48, 59, 59, 49, 43]
[49, 58, 42, 35, 33, 32]
[42, 50, 39, 38, 62, 57]
[43, 48, 63, 51, 33, 61]
[43, 60, 33, 53, 58, 52]
[55, 32, 39, 53, 51, 49]
[53, 54, 52, 38, 61, 49]
[40, 62, 45, 59, 56, 39]
[50, 33, 55, 45, 32, 36]
[52, 55, 53, 55, 52, 33]
[54, 50, 48, 37, 34, 61]
[50, 34, 38, 62, 32, 56]
[51, 57, 54, 43, 47, 34]
[58, 36, 54, 49, 62, 54]
[56, 55, 60, 41, 45, 50]
[40, 53, 37, 41, 56, 36]
[49, 39, 38, 37, 33, 38]
[37, 45, 40, 54, 51, 63]
[34, 60, 38, 56, 52, 59]
[42, 44, 32, 48, 49, 52]
[33, 51, 53, 62, 46, 63]
[54, 32, 59, 51, 52, 60]
[60, 35, 47, 58, 52, 52]
[36, 36, 62, 35, 40, 62]
[52, 42, 54, 57, 62, 55]
[32, 60, 58, 61, 37, 62]
[63, 46, 56, 49, 45, 51]
[61, 46, 47, 60, 41, 32]
[32, 50, 60, 34, 48, 45]
[51, 45, 53, 32, 40, 60]
[38, 47, 52, 41, 32, 57]
[52, 55, 42, 39, 52, 60]
[53, 55, 63, 35, 57, 56]
[61, 60, 42, 59, 44, 44]
[47, 62, 40, 35, 62, 33]
[61, 35, 43, 59, 58, 33]
[48, 50, 48, 63, 46, 33]
[53, 52, 60, 62, 49, 40]
[52, 58, 40, 35, 49, 60]
[61, 37, 41, 43, 36, 46]
[52, 55, 56, 41, 32, 44]
[45, 43, 36, 35, 44, 40]
[58, 34, 54, 44, 57, 55]
[59, 62, 32, 44, 34, 42]
[43, 61, 48, 41, 36, 43]
[54, 61, 45, 42, 43, 60]
[56, 45, 34, 38, 47, 63]
[56, 63, 51, 40, 50, 37]
[32, 35, 56, 41, 36, 45]
[60, 39, 55, 53, 43, 59]
[55, 38, 35, 40, 49, 59]
[49, 57, 44, 55, 34, 49]
[45, 42, 48, 63, 58, 57]
[57, 53, 47, 52, 47, 38]
[57, 39, 46, 41, 40, 42]
[37, 51, 60, 32, 61, 47]
[63, 32, 32, 46, 45, 54]
[51, 47, 35, 44, 56, 45]
[36, 57, 44, 44, 38, 48]
[53, 52, 57, 58, 55, 39]
[39, 38, 33, 39, 44, 36]
[49, 55, 42, 33, 63, 56]
[46, 34, 32, 51, 32, 39]
[37, 34, 49, 62, 57, 33]
[55, 42, 49, 36, 50, 43]
[43, 59, 43, 63, 53, 58]
[60, 37, 51, 44, 63, 44]
[50, 37, 47, 43, 63, 35]
[60, 42, 47, 53, 41, 57]
[43, 56, 62, 42, 55, 47]
[45, 42, 53, 43, 32, 39]
[50, 60, 49, 63, 52, 35]
[37, 37, 54, 41, 32, 48]
[58, 61, 45, 53, 44, 55]
[32, 39, 42, 42, 48, 38]
[42, 45, 51, 39, 63, 62]
[37, 54, 56, 58, 58, 55]
[34, 51, 59, 55, 32, 36]
[39, 44, 58, 40, 34, 58]
[40, 57, 32, 47, 56, 37]
[36, 49, 55, 52, 52, 37]
[34, 58, 33, 34, 43, 53]
[36, 62, 55, 63, 48, 50]
[60, 53, 40, 63, 45, 52]
[44, 52, 45, 43, 58, 37]
[52, 56, 62, 52, 60, 63]
[58, 47, 40, 35, 32, 36]
[57, 36, 47, 44, 61, 60]
[46, 43, 58, 51, 34, 54]
[44, 39, 36, 37, 55, 43]
[63, 60, 38, 46, 46, 60]
[36, 52, 59, 58, 56, 53]
[35, 32, 49, 35, 52, 41]
[40, 32, 33, 46, 38, 56]
[37, 44, 50, 45, 39, 39]
[37, 45, 37, 53, 34, 43]
[57, 60, 40, 41, 45, 61]
[43, 44, 39, 63, 39, 54]
[58, 50, 48, 60, 54, 34]
[52, 43, 40, 41, 43, 33]
[55, 48, 51, 41, 49, 41]
[40, 54, 36, 34, 45, 57]
[51, 47, 49, 44, 36, 46]
[59, 49, 39, 58, 32, 37]
[61, 49, 34, 45, 35, 51]
[51, 55, 41, 50, 36, 55]
[38, 33, 55, 47, 52, 51]
[39, 55, 32, 53, 51, 37]
[44, 35, 35, 51, 35, 51]
[47, 35, 53, 46, 54, 63]
[63, 40, 38, 44, 51, 47]
[37, 47, 41, 42, 36, 35]
[38, 62, 47, 41, 40, 58]
[58, 48, 49, 33, 35, 38]
[56, 34, 48, 63, 51, 32]
[35, 58, 53, 50, 57, 56]
[37, 57, 55, 59, 36, 55]
[33, 63, 46, 41, 50, 61]
[35, 34, 56, 53, 50, 63]
[40, 45, 42, 39, 54, 49]
[63, 36, 47, 40, 57, 63]
[56, 51, 46, 55, 45, 36]
[47, 37, 56, 34, 52, 45]
[35, 46, 52, 57, 36, 34]
[53, 57, 62, 44, 45, 54]
[41, 37, 54, 42, 44, 49]
[52, 56, 53, 39, 44, 59]
[50, 52, 35, 38, 61, 36]
[33, 60, 41, 44, 42, 34]
[52, 54, 50, 61, 48, 39]
[53, 50, 63, 61, 56, 54]
[44, 54, 37, 43, 52, 48]
[32, 50, 62, 56, 49, 48]
[56, 44, 61, 41, 33, 49]
[58, 36, 57, 55, 32, 34]
[57, 57, 54, 38, 47, 46]
[63, 47, 39, 49, 55, 61]
[38, 36, 54, 46, 60, 51]
[39, 38, 51, 36, 61, 45]
[60, 33, 62, 58, 34, 58]
[49, 37, 53, 38, 49, 49]
[45, 49, 58, 43, 58, 63]
[33, 47, 41, 55, 57, 46]
[63, 42, 36, 36, 58, 54]
[44, 59, 51, 61, 57, 48]
[38, 46, 46, 40, 32, 41]
[38, 45, 53, 48, 42, 42]
[62, 40, 43, 41, 47, 48]
[47, 44, 58, 39, 46, 57]
[34, 38, 51, 56, 32, 35]
[52, 32, 45, 55, 51, 61]
[44, 55, 43, 39, 47, 35]
[33, 54, 39, 41, 36, 50]
[62, 55, 43, 33, 53, 32]
[42, 45, 38, 38, 40, 53]
[56, 52, 38, 53, 57, 46]
[61, 54, 40, 39, 50, 37]
[63, 34, 48, 57, 51, 41]
[33, 47, 49, 56, 55, 36]
[41, 34, 46, 50, 38, 61]
[48, 41, 58, 33, 52, 40]
[44, 37, 55, 40, 46, 43]
[58, 48, 36, 49, 57, 34]
[57, 61, 58, 62, 60, 58]
[52, 55, 62, 58, 56, 50]
[63, 37, 54, 63, 33, 57]
[44, 32, 57, 43, 42, 55]
[61, 41, 38, 34, 34, 35]
[36, 53, 34, 33, 62, 54]
[34, 47, 35, 60, 39, 62]
[37, 50, 37, 32, 41, 38]
[63, 58, 48, 34, 50, 55]
[44, 37, 32, 61, 62, 38]
[61, 35, 59, 50, 54, 60]
[56, 44, 47, 48, 57, 63]
[61, 50, 37, 53, 63, 42]
[35, 46, 40, 51, 59, 62]
[45, 54, 57, 38, 55, 35]
[49, 54, 32, 32, 57, 43]
[40, 40, 59, 37, 58, 32]
[41, 33, 34, 46, 47, 49]
[39, 60, 41, 43, 41, 45]
[57, 44, 47, 48, 37, 41]
[53, 48, 42, 60, 55, 44]
[53, 35, 53, 40, 37, 61]
[38, 59, 40, 60, 37, 62]
[54, 55, 62, 43, 56, 41]
[57, 32, 53, 46, 51, 39]
[51, 61, 63, 62, 42, 46]
[58, 48, 49, 63, 45, 50]
[37, 47, 54, 32, 33, 53]
[53, 35, 32, 46, 35, 40]
[37, 59, 54, 61, 41, 58]
[53, 59, 54, 59, 49, 37]
[44, 38, 33, 56, 53, 60]
[32, 37, 58, 40, 42, 40]
[40, 55, 32, 32, 48, 59]
[56, 52, 62, 46, 53, 58]
[32, 61, 60, 38, 62, 35]
[50, 41, 63, 62, 45, 50]
[57, 59, 34, 44, 42, 36]
[34, 37, 44, 43, 58, 48]
[33, 49, 56, 60, 36, 59]
[43, 55, 60, 56, 58, 52]
[59, 37, 35, 50, 60, 49]
[46, 63, 50, 40, 49, 59]
[39, 54, 55, 33, 63, 40]
[33, 45, 46, 37, 51, 51]
[42, 59, 33, 33, 36, 40]
[40, 49, 36, 45, 32, 59]
[33, 46, 45, 59, 35, 36]
[62, 61, 39, 55, 47, 53]
[41, 55, 36, 54, 55, 50]
[44, 36, 62, 60, 38, 62]
[57, 49, 44, 41, 47, 47]
[46, 63, 41, 48, 34, 56]
[48, 36, 34, 54, 35, 34]
[35, 59, 40, 41, 33, 63]
[47, 50, 63, 35, 46, 35]
[52, 47, 58, 49, 47, 60]
[36, 55, 52, 36, 49, 56]
[57, 60, 52, 54, 42, 41]
[53, 52, 42, 46, 39, 55]
[46, 53, 44, 44, 51, 51]
[63, 32, 61, 38, 62, 36]
[49, 46, 39, 42, 52, 56]
[63, 62, 45, 51, 43, 39]
[63, 32, 62, 47, 32, 49]
[51, 45, 51, 60, 63, 39]
[39, 51, 48, 51, 45, 42]
[57, 32, 40, 40, 44, 41]
[53, 55, 43, 63, 47, 39]
[38, 55, 41, 54, 37, 53]
[56, 51, 47, 52, 58, 55]
[37, 59, 48, 57, 62, 61]
[41, 41, 56, 46, 61, 44]
[40, 55, 51, 44, 33, 42]
[51, 56, 34, 40, 39, 39]
[54, 36, 39, 48, 44, 36]
[32, 53, 53, 54, 46, 37]
[54, 46, 55, 54, 51, 58]
[52, 43, 50, 47, 54, 50]
[57, 43, 61, 40, 48, 50]
[37, 40, 41, 45, 38, 58]
[54, 43, 45, 50, 48, 61]
[32, 33, 58, 36, 58, 33]
[40, 47, 61, 57, 49, 46]
[43, 52, 42, 32, 32, 37]
[52, 60, 54, 34, 56, 53]
[62, 38, 56, 63, 54, 55]
[60, 34, 45, 55, 48, 36]
[63, 58, 39, 62, 46, 47]
[54, 39, 55, 32, 42, 53]
[60, 42, 58, 47, 51, 43]
[63, 63, 52, 52, 58, 54]
[60, 51, 52, 37, 48, 62]
[55, 36, 47, 41, 34, 33]
[60, 37, 47, 63, 37, 45]
[62, 42, 47, 62, 59, 46]
[37, 53, 54, 36, 56, 53]
[61, 49, 35, 49, 40, 42]
[63, 33, 54, 49, 52, 61]
[59, 36, 32, 51, 59, 44]
[56, 49, 39, 63, 45, 41]
[35, 41, 40, 55, 55, 47]
[39, 39, 49, 55, 54, 44]
[39, 47, 47, 50, 55, 53]
[35, 38, 51, 32, 61, 48]
[53, 63, 41, 42, 41, 35]
[51, 49, 62, 38, 48, 56]
[61, 35, 36, 53, 50, 43]
[52, 37, 60, 32, 47, 36]
[62, 53, 33, 46, 45, 62]
[49, 50, 34, 46, 44, 47]
[37, 32, 44, 55, 60, 59]
[54, 41, 52, 36, 40, 34]
[42, 34, 62, 49, 32, 56]
[45, 51, 38, 34, 63, 52]
[32, 60, 45, 37, 38, 49]
[61, 33, 35, 42, 55, 32]
[32, 60, 58, 46, 39, 39]
[56, 61, 54, 55, 59, 58]
[37, 51, 34, 61, 36, 38]
[37, 39, 38, 33, 36, 39]
[55, 63, 53, 63, 52, 42]
[33, 51, 46, 62, 32, 51]
[60, 41, 53, 34, 47, 48]
[37, 55, 36, 51, 49, 56]
[32, 62, 51, 33, 62, 56]
[33, 61, 47, 50, 55, 49]
[44, 35, 35, 34, 45, 50]
[38, 45, 37, 45, 47, 60]
[34, 52, 53, 62, 33, 35]
[44, 42, 54, 45, 35, 49]
[49, 56, 37, 49, 44, 48]
[61, 55, 38, 32, 38, 41]
[47, 38, 55, 53, 44, 32]
[45, 48, 32, 56, 37, 62]
[42, 50, 40, 58, 61, 58]
[60, 55, 35, 56, 54, 33]
[53, 53, 58, 37, 44, 45]
[54, 62, 33, 39, 45, 35]
[32, 61, 35, 44, 62, 51]
[32, 53, 42, 43, 50, 52]
[52, 45, 35, 49, 50, 53]
[50, 61, 33, 41, 41, 36]
[36, 54, 56, 53, 47, 39]
[55, 41, 52, 56, 41, 46]
[45, 59, 52, 38, 43, 43]
[55, 52, 63, 35, 52, 50]
[63, 53, 34, 48, 51, 56]
[33, 42, 59, 57, 33, 38]
[45, 58, 61, 37, 49, 43]
[33, 59, 60, 54, 49, 51]
[45, 50, 49, 45, 37, 46]
[47, 56, 58, 48, 38, 32]
[54, 44, 33, 32, 55, 37]
[61, 57, 35, 41, 44, 43]
[58, 33, 52, 38, 40, 53]
[52, 59, 51, 55, 37, 38]
[35, 38, 33, 56, 44, 35]
[36, 50, 42, 55, 63, 47]
[38, 59, 57, 36, 49, 57]
[34, 54, 61, 36, 58, 60]
[59, 37, 59, 49, 59, 42]
[46, 58, 61, 55, 32, 32]
[36, 40, 49, 35, 33, 59]
[39, 59, 61, 63, 39, 61]
[43, 59, 46, 43, 61, 59]
[35, 33, 62, 57, 39, 56]
[37, 38, 49, 32, 44, 41]
[44, 46, 48, 42, 50, 59]
[41, 51, 34, 55, 50, 56]
[38, 60, 36, 34, 52, 60]
[44, 57, 36, 53, 34, 52]
[36, 39, 36, 34, 50, 62]
[39, 35, 56, 37, 59, 43]
[60, 59, 58, 51, 35, 51]
[40, 35, 42, 33, 52, 42]
[35, 62, 32, 60, 50, 48]
[36, 32, 53, 39, 40, 52]
[61, 48, 42, 37, 58, 59]
[50, 55, 57, 52, 54, 32]
[35, 46, 57, 60, 48, 43]
[61, 47, 33, 57, 33, 38]
[44, 50, 38, 40, 45, 38]
[39, 39, 56, 57, 44, 55]
[47, 44, 34, 43, 62, 53]
[56, 38, 43, 59, 37, 35]
[55, 56, 46, 51, 43, 55]
[43, 48, 38, 40, 38, 62]
[43, 42, 53, 63, 32, 61]
[42, 57, 48, 38, 59, 37]
[46, 32, 48, 43, 61, 49]
[39, 34, 36, 41, 52, 50]
[51, 55, 56, 49, 61, 57]
[58, 45, 52, 58, 46, 51]
[37, 61, 49, 50, 59, 52]
[46, 62, 42, 37, 40, 56]
[48, 55, 45, 47, 57, 34]
[40, 48, 34, 51, 63, 34]
[34, 42, 60, 47, 60, 44]
[43, 54, 61, 53, 43, 50]
[33, 43, 51, 56, 51, 35]
[63, 32, 36, 55, 46, 52]
[48, 55, 63, 39, 48, 59]
[55, 60, 54, 52, 42, 39]
[59, 57, 42, 39, 39, 37]
[34, 53, 38, 54, 48, 59]
[60, 57, 37, 40, 41, 53]
[58, 37, 33, 50, 36, 36]
[34, 49, 44, 51, 36, 51]
[36, 40, 49, 37, 61, 55]
[51, 55, 32, 36, 62, 44]
[36, 57, 35, 41, 36, 47]
[33, 56, 44, 48, 46, 34]
[51, 59, 58, 57, 55, 39]
[42, 63, 52, 49, 49, 63]
[35, 38, 32, 52, 50, 48]
[32, 61, 58, 63, 43, 33]
[35, 58, 32, 63, 61, 49]
[39, 37, 59, 48, 46, 41]
[52, 62, 61, 48, 49, 39]
[42, 55, 61, 41, 55, 37]
[49, 57, 57, 60, 61, 47]
[33, 35, 50, 43, 57, 47]
[62, 40, 56, 57, 35, 32]
[61, 52, 61, 61, 53, 38]
[61, 63, 52, 52, 36, 44]
[49, 57, 42, 51, 39, 51]
[57, 47, 45, 58, 44, 54]
[34, 62, 35, 43, 48, 34]
[62, 45, 52, 34, 39, 61]
[50, 42, 48, 37, 61, 63]
[35, 62, 50, 42, 35, 57]
[38, 36, 57, 50, 50, 33]
[62, 48, 48, 42, 55, 41]
[50, 62, 51, 32, 40, 55]
[45, 35, 51, 39, 37, 33]
[54, 51, 33, 47, 36, 34]
[43, 42, 46, 40, 58, 46]
[51, 35, 52, 57, 38, 33]
[44, 57, 58, 33, 62, 42]
[56, 44, 53, 45, 38, 38]
[62, 38, 45, 41, 62, 46]
[59, 58, 59, 45, 49, 63]
[50, 54, 52, 63, 58, 45]
[43, 50, 47, 46, 54, 46]
[38, 60, 32, 62, 37, 44]
[41, 37, 34, 39, 38, 50]
[60, 43, 58, 37, 35, 44]
[63, 52, 37, 60, 52, 39]
[39, 51, 37, 41, 39, 32]
[44, 54, 40, 51, 39, 39]
[47, 55, 32, 59, 50, 34]
[56, 51, 55, 32, 38, 33]
[46, 56, 60, 34, 52, 63]
[32, 51, 41, 35, 52, 42]
[46, 54, 50, 38, 38, 37]
[52, 47, 47, 40, 60, 43]
[38, 47, 58, 59, 56, 63]
[51, 48, 52, 43, 35, 41]
[35, 40, 59, 38, 42, 46]
[60, 48, 58, 41, 40, 39]
[62, 63, 47, 46, 61, 33]
[34, 55, 48, 63, 54, 53]
[48, 37, 61, 62, 55, 53]
[41, 39, 34, 52, 32, 34]
[43, 45, 57, 54, 39, 45]
[59, 36, 60, 44, 33, 61]
[45, 52, 57, 33, 44, 61]
[33, 60, 45, 58, 32, 44]
[62, 54, 47, 55, 46, 35]
[43, 54, 47, 47, 61, 57]
[61, 55, 50, 48, 54, 40]
[63, 37, 61, 50, 51, 57]
[39, 56, 37, 49, 56, 47]
[57, 46, 57, 43, 61, 38]
[44, 32, 40, 35, 60, 61]
[37, 42, 57, 47, 37, 49]
[46, 61, 59, 60, 53, 58]
[45, 34, 47, 57, 54, 59]
[52, 55, 45, 57, 52, 61]
[52, 62, 45, 57, 35, 59]
[35, 54, 48, 44, 46, 51]
[38, 55, 44, 32, 41, 59]
[41, 40, 50, 46, 48, 55]
[38, 53, 51, 50, 44, 58]
[52, 32, 59, 61, 39, 58]
[44, 57, 54, 40, 41, 39]
[50, 54, 63, 33, 47, 62]
[57, 55, 49, 38, 32, 60]
[38, 33, 50, 62, 35, 46]
[43, 46, 57, 55, 60, 61]
[41, 42, 32, 57, 61, 54]
[52, 48, 51, 55, 55, 56]
[63, 50, 34, 62, 51, 63]
[58, 59, 48, 44, 53, 62]
[54, 46, 45, 62, 54, 44]
[42, 62, 39, 52, 38, 58]
[35, 44, 54, 36, 36, 51]
[61, 34, 54, 59, 59, 61]
[35, 35, 43, 47, 47, 34]
[58, 52, 49, 63, 48, 38]
[46, 33, 34, 40, 58, 37]
[55, 49, 39, 40, 37, 46]
[32, 58, 36, 56, 56, 61]
[61, 41, 59, 41, 52, 35]
[36, 43, 36, 38, 39, 62]
[33, 61, 63, 33, 52, 47]
[60, 55, 61, 44, 61, 57]
[59, 51, 59, 43, 36, 33]
[56, 48, 52, 36, 44, 35]
[44, 50, 34, 59, 37, 37]
[37, 44, 53, 46, 51, 44]
[38, 40, 47, 39, 38, 58]
[55, 63, 58, 61, 33, 32]
[50, 48, 51, 35, 58, 45]
[40, 55, 54, 52, 56, 32]
