[41, 39, 57, 38, 46, 57]
[62, 50, 42, 57, 51, 34]
[50, 37, 57, 37, 42, 35]
[40, 58, 58, 59, 58, 33]
[49, 45, 46, 49, 49, 47]
[62, 50, 51, 50, 34, 34]
[40, 35, 48, 46, 40, 56]
[63, 34, 44, 34, 45, 38]
[50, 36, 44, 52, 48, 60]
[33, 39, 57, 45, 44, 43]
[61, 41, 46, 46, 42, 45]
[33, 33, 55, 56, 49, 39]
[62, 34, 44, 60, 48, 61]
[57, 59, 60, 39, 50, 38]
[36, 62, 45, 55, 43, 36]
[45, 53, 40, 47, 50, 47]
[63, 38, 34, 60, 33, 52]
[38, 55, 59, 34, 41, 61]
[60, 62, 41, 41, 58, 50]
[61, 62, 55, 41, 57, 52]
[42, 55, 33, 54, 61, 36]
[38, 52, 52, 40, 61, 50]
[62, 59, 51, 49, 59, 32]
[36, 63, 47, 56, 46, 39]
[60, 44, 43, 33, 33, 44]
[52, 41, 47, 53, 57, 35]
[37, 43, 52, 55, 34, 37]
[55, 35, 35, 45, 39, 41]
[33, 33, 39, 37, 56, 50]
[58, 53, 52, 46, 59, 57]
[60, 58, 34, 38, 47, 54]
[32, 63, 55, 41, 32, 52]
[55, 37, 34, 46, 57, 47]
[37, 56, 63, 39, 39, 61]
[40, 54, 63, 61, 57, 63]
[41, 47, 52, 63, 51, 52]
[44, 46, 58, 36, 37, 40]
[58, 56, 54, 47, 46, 35]
[34, 63, 46, 35, 55, 45]
[50, 54, 48, 46, 33, 54]
[49, 32, 60, 40, 45, 43]
[33, 48, 57, 63, 62, 47]
[46, 42, 63, 37, 43, 44]
[34, 63, 34, 62, 49, 39]
[39, 52, 35, 55, 53, 40]
[58, 46, 45, 45, 37, 34]
[44, 33, 34, 50, 57, 33]
[50, 36, 45, 37, 49, 59]
[46, 49, 50, 45, 54, 38]
[36, 41, 39, 46, 52, 37]
[38, 35, 63, 35, 56, 61]
[42, 47, 42, 40, 41, 54]
[50, 49, 45, 45, 42, 53]
[48, 47, 34, 58, 36, 60]
[33, 54, 49, 44, 34, 53]
[49, 50, 53, 56, 39, 48]
[55, 60, 57, 32, 63, 40]
[55, 62, 60, 53, 37, 33]
[40, 55, 48, 47, 58, 32]
[34, 50, 45, 50, 47, 39]
[42, 42, 44, 56, 53, 44]
[53, 43, 59, 48, 47, 48]
[58, 41, 47, 62, 59, 62]
[32, 51, 46, 53, 38, 43]
[34, 41, 35, 37, 33, 48]
[47, 40, 34, 62, 48, 52]
[35, 33, 55, 53, 62, 34]
[61, 52, 51, 35, 50, 52]
[37, 60, 33, 54, 41, 58]
[57, 45, 56, 47, 61, 57]
[56, 50, 56, 43, 54, 43]
[45, 34, 47, 60, 61, 41]
[47, 43, 63, 38, 43, 48]
[61, 46, 49, 51, 54, 33]
[63, 43, 38, 58, 46, 50]
[47, 38, 56, 59, 38, 55]
[61, 41, 37, 53, 55, 46]
[37, 34, 46, 44, 39, 33]
[54, 55, 50, 47, 51, 54]
[34, 62, 39, 61, 45, 57]
[46, 33, 40, 53, 45, 40]
[32, 59, 56, 37, 42, 45]
[57, 59, 36, 54, 63, 52]
[56, 33, 58, 61, 62, 61]
[41, 57, 43, 56, 33, 50]
[48, 40, 39, 62, 48, 59]
[46, 47, 59, 43, 63, 53]
[61, 63, 43, 49, 62, 60]
[51, 35, 33, 55, 58, 49]
[32, 45, 48, 44, 35, 42]
[34, 44, 37, 53, 34, 34]
[32, 59, 53, 40, 47, 57]
[59, 60, 51, 32, 46, 62]
[59, 59, 59, 37, 49, 50]
[48, 44, 56, 59, 56, 41]
[56, 61, 44, 40, 63, 58]
[36, 63, 42, 36, 52, 32]
[47, 63, 54, 49, 63, 56]
[48, 51, 52, 43, 32, 32]
[33, 32, 38, 62, 38, 45]
[41, 53, 46, 59, 49, 42]
[56, 62, 40, 61, 49, 39]
[56, 36, 60, 34, 45, 60]
[58, 37, 48, 40, 35, 61]
[49, 52, 44, 44, 57, 46]
[57, 42, 54, 34, 33, 50]
[39, 55, 38, 62, 51, 50]
[33, 61, 63, 51, 41, 58]
[38, 40, 62, 56, 41, 47]
[47, 36, 33, 34, 60, 48]
[49, 58, 62, 52, 39, 39]
[49, 35, 55, 57, 57, 37]
[61, 58, 38, 51, 57, 54]
[45, 58, 58, 34, 63, 55]
[47, 61, 55, 40, 34, 53]
[59, 41, 57, 41, 36, 40]
[32, 32, 55, 47, 37, 38]
[62, 52, 54, 51, 61, 45]
[43, 42, 60, 59, 42, 44]
[42, 46, 49, 57, 53, 44]
[45, 58, 53, 32, 56, 53]
[39, 60, 50, 39, 55, 37]
[49, 48, 49, 43, 45, 44]
[50, 52, 60, 44, 37, 39]
[48, 61, 57, 60, 62, 62]
[53, 45, 43, 63, 36, 61]
[49, 41, 62, 47, 56, 51]
[54, 48, 39, 38, 42, 37]
[59, 57, 57, 50, 49, 41]
[45, 48, 43, 58, 39, 53]
[58, 35, 32, 60, 58, 48]
[59, 42, 60, 44, 59, 47]
[44, 44, 51, 63, 45, 52]
[52, 56, 33, 48, 43, 50]
[44, 43, 60, 41, 53, 50]
[38, 62, 39, 40, 60, 47]
[57, 48, 51, 52, 33, 48]
[46, 41, 44, 38, 62, 61]
[46, 49, 49, 44, 36, 33]
[41, 34, 52, 58, 53, 40]
[50, 45, 35, 40, 46, 35]
[60, 45, 59, 63, 61, 36]
[41, 45, 43, 46, 54, 58]
[32, 38, 41, 38, 34, 54]
[35, 51, 56, 49, 53, 44]
[48, 58, 36, 46, 57, 32]
[60, 40, 48, 37, 50, 41]
[34, 59, 43, 55, 40, 38]
[61, 47, 32, 39, 48, 41]
[46, 62, 50, 32, 47, 51]
[57, 60, 37, 32, 63, 56]
[34, 63, 52, 32, 40, 41]
[44, 37, 61, 63, 51, 45]
[35, 60, 39, 39, 52, 43]
[62, 44, 45, 37, 47, 33]
[58, 56, 63, 44, 55, 62]
[50, 45, 56, 37, 50, 62]
[49, 39, 33, 63, 54, 59]
[43, 42, 54, 51, 48, 57]
[32, 40, 61, 41, 43, 51]
[53, 41, 54, 40, 46, 47]
[63, 37, 48, 39, 42, 60]
[56, 48, 60, 57, 59, 58]
[53, 51, 36, 61, 43, 42]
[38, 62, 45, 37, 40, 47]
[56, 35, 38, 47, 34, 53]
[56, 55, 49, 32, 56, 38]
[44, 48, 35, 61, 53, 41]
[56, 47, 60, 45, 34, 39]
[36, 56, 47, 55, 49, 55]
[33, 56, 38, 52, 32, 51]
[38, 42, 44, 36, 36, 62]
[33, 45, 46, 39, 36, 59]
[49, 32, 49, 34, 37, 42]
[52, 62, 44, 44, 45, 43]
[52, 57, 52, 56, 50, 34]
[32, 52, 42, 56, 39, 46]
[45, 60, 41, 51, 52, 47]
[32, 51, 62, 54, 34, 59]
[35, 55, 63, 44, 48, 57]
[44, 43, 49, 49, 46, 47]
[48, 58, 52, 55, 37, 55]
[50, 35, 44, 38, 39, 54]
[39, 38, 43, 36, 38, 53]
[43, 46, 51, 53, 34, 49]
[59, 40, 63, 53, 54, 57]
[52, 57, 57, 36, 61, 56]
[61, 46, 47, 41, 59, 60]
[33, 46, 62, 39, 63, 62]
[62, 48, 58, 42, 33, 34]
[42, 35, 52, 54, 57, 36]
[50, 57, 56, 45, 59, 36]
[36, 51, 54, 57, 58, 34]
[44, 62, 62, 33, 36, 50]
[45, 52, 49, 36, 61, 50]
[49, 47, 45, 51, 63, 51]
[32, 63, 32, 59, 39, 51]
[37, 33, 41, 50, 46, 40]
[62, 32, 51, 46, 52, 48]
[58, 35, 53, 48, 42, 50]
[49, 51, 39, 59, 48, 35]
[43, 52, 44, 55, 36, 33]
[45, 51, 63, 61, 59, 38]
[33, 39, 62, 45, 32, 55]
[54, 55, 42, 57, 56, 55]
[50, 54, 41, 39, 50, 44]
[63, 62, 63, 38, 45, 56]
[55, 49, 50, 52, 32, 42]
[54, 60, 47, 34, 48, 48]
[52, 50, 37, 50, 55, 44]
[32, 36, 36, 58, 38, 50]
[33, 47, 48, 55, 39, 34]
[52, 39, 48, 38, 55, 38]
[53, 47, 47, 51, 63, 54]
[54, 50, 62, 62, 43, 62]
[41, 37, 52, 33, 36, 45]
[50, 42, 53, 61, 60, 45]
[38, 50, 54, 46, 57, 39]
[49, 63, 52, 34, 40, 32]
[57, 55, 47, 58, 33, 61]
[35, 62, 45, 46, 53, 52]
[42, 46, 52, 52, 34, 45]
[63, 47, 63, 39, 57, 57]
[54, 59, 56, 49, 55, 48]
[42, 61, 46, 44, 35, 58]
[46, 35, 57, 33, 43, 34]
[60, 58, 33, 62, 56, 62]
[55, 51, 38, 42, 32, 55]
[46, 58, 52, 46, 58, 50]
[33, 48, 32, 50, 50, 42]
[43, 38, 63, 46, 38, 45]
[36, 53, 32, 60, 36, 40]
[45, 55, 59, 48, 50, 47]
[36, 39, 63, 49, 47, 34]
[62, 61, 35, 61, 54, 51]
[57, 39, 47, 41, 38, 62]
[34, 60, 40, 49, 51, 35]
[38, 40, 47, 55, 38, 38]
[63, 50, 60, 61, 60, 57]
[63, 50, 42, 48, 57, 51]
[55, 41, 48, 62, 38, 52]
[36, 45, 56, 35, 45, 58]
[47, 57, 49, 34, 40, 52]
[39, 48, 60, 44, 34, 42]
[38, 36, 34, 51, 43, 62]
[47, 53, 63, 38, 58, 56]
[44, 38, 47, 40, 44, 42]
[54, 47, 59, 36, 43, 36]
[46, 61, 63, 45, 36, 62]
[62, 55, 52, 35, 32, 59]
[48, 55, 36, 56, 51, 45]
[60, 58, 53, 34, 50, 50]
[38, 33, 50, 59, 62, 36]
[58, 59, 63, 58, 40, 61]
[40, 35, 50, 61, 62, 33]
[62, 63, 50, 49, 61, 63]
[54, 32, 57, 32, 57, 63]
[63, 57, 43, 55, 44, 41]
[39, 49, 55, 62, 41, 47]
[34, 41, 48, 44, 54, 59]
[58, 34, 38, 50, 34, 32]
[41, 57, 53, 45, 34, 52]
[50, 60, 36, 44, 47, 63]
[43, 48, 47, 56, 33, 45]
[44, 39, 33, 52, 42, 57]
[49, 45, 54, 60, 51, 62]
[61, 35, 33, 58, 50, 32]
[59, 44, 56, 33, 32, 62]
[48, 39, 41, 50, 51, 41]
[57, 43, 38, 63, 37, 54]
[52, 40, 51, 41, 43, 54]
[47, 34, 61, 63, 36, 60]
[42, 40, 49, 36, 49, 63]
[58, 34, 33, 32, 58, 63]
[57, 51, 39, 50, 39, 60]
[39, 51, 52, 54, 54, 50]
[37, 49, 39, 55, 60, 44]
[33, 63, 62, 42, 40, 61]
[60, 38, 34, 61, 37, 53]
[32, 57, 47, 63, 48, 51]
[52, 62, 40, 47, 42, 36]
[34, 57, 54, 51, 61, 46]
[61, 57, 39, 46, 58, 54]
[62, 46, 32, 47, 50, 61]
[43, 43, 63, 37, 52, 41]
[43, 58, 63, 38, 33, 55]
[60, 42, 59, 44, 49, 57]
[38, 53, 57, 61, 57, 55]
[60, 48, 35, 59, 34, 58]
[58, 58, 39, 57, 36, 47]
[53, 51, 63, 34, 47, 60]
[51, 43, 55, 51, 43, 62]
[50, 63, 39, 62, 52, 55]
[50, 33, 52, 62, 37, 44]
[57, 53, 36, 49, 40, 46]
[55, 55, 39, 44, 48, 41]
[52, 46, 45, 50, 62, 40]
[34, 34, 54, 36, 52, 43]
[44, 55, 44, 35, 40, 51]
[36, 41, 39, 61, 62, 46]
[63, 32, 50, 57, 37, 49]
[53, 37, 54, 38, 34, 52]
[34, 55, 34, 34, 50, 63]
[39, 54, 38, 34, 36, 49]
[55, 48, 36, 49, 59, 62]
[41, 51, 52, 61, 48, 43]
[40, 40, 51, 46, 39, 40]
[37, 32, 38, 49, 39, 52]
[52, 57, 53, 62, 61, 35]
[55, 42, 62, 49, 55, 55]
[40, 62, 56, 62, 61, 61]
[34, 55, 32, 55, 58, 60]
[63, 40, 38, 42, 41, 44]
[46, 55, 44, 36, 37, 34]
[38, 33, 59, 61, 58, 62]
[36, 35, 43, 61, 32, 35]
[44, 54, 50, 61, 42, 41]
[37, 32, 62, 57, 54, 63]
[53, 56, 53, 35, 43, 60]
[50, 46, 34, 53, 49, 37]
[60, 48, 35, 36, 52, 56]
[63, 49, 54, 63, 61, 61]
[50, 63, 35, 56, 35, 33]
[52, 42, 38, 36, 49, 55]
[32, 42, 53, 32, 39, 43]
[56, 52, 34, 52, 53, 58]
[48, 54, 42, 49, 38, 35]
[52, 41, 44, 45, 51, 51]
[49, 58, 39, 48, 34, 62]
[61, 53, 61, 45, 39, 32]
[62, 46, 44, 33, 54, 43]
[62, 47, 41, 35, 52, 60]
[43, 41, 42, 36, 45, 33]
[54, 32, 37, 56, 56, 57]
[45, 51, 45, 50, 51, 60]
[39, 54, 56, 34, 48, 51]
[57, 63, 44, 48, 40, 62]
[48, 33, 53, 50, 44, 45]
[56, 39, 32, 36, 39, 51]
[33, 39, 51, 46, 40, 44]
[54, 32, 37, 42, 36, 48]
[40, 58, 41, 49, 33, 34]
[54, 54, 35, 42, 54, 60]
[40, 51, 46, 60, 36, 47]
[44, 51, 38, 61, 58, 33]
[61, 49, 38, 32, 43, 63]
[58, 62, 42, 44, 47, 36]
[60, 49, 51, 56, 43, 39]
[46, 61, 57, 58, 44, 46]
[46, 50, 41, 41, 50, 37]
[40, 48, 44, 35, 60, 44]
[52, 59, 34, 57, 33, 42]
[37, 32, 61, 37, 59, 61]
[41, 61, 63, 55, 59, 50]
[38, 33, 60, 58, 36, 61]
[45, 61, 32, 38, 55, 43]
[59, 55, 43, 42, 38, 40]
[39, 47, 62, 46, 54, 52]
[43, 36, 48, 37, 61, 40]
[60, 57, 47, 47, 51, 49]
[54, 58, 57, 35, 53, 40]
[35, 47, 44, 51, 58, 53]
[50, 55, 49, 43, 40, 34]
[53, 36, 35, 52, 53, 58]
[48, 50, 40, 63, 60, 44]
[62, 39, 59, 63, 37, 58]
[39, 42, 55, 36, 45, 33]
[46, 60, 40, 41, 46, 34]
[41, 32, 54, 41, 38, 56]
[42, 38, 48, 33, 43, 52]
[61, 63, 40, 37, 33, 41]
[40, 55, 50, 48, 36, 42]
[41, 46, 63, 56, 35, 36]
[33, 51, 39, 33, 44, 37]
[61, 62, 46, 54, 53, 50]
[54, 47, 52, 49, 41, 44]
[49, 36, 39, 41, 47, 55]
[43, 63, 33, 57, 35, 37]
[32, 41, 58, 51, 56, 57]
[39, 37, 36, 63, 37, 40]
[49, 35, 36, 57, 36, 45]
[38, 58, 34, 63, 33, 39]
[32, 43, 40, 50, 47, 50]
[32, 44, 37, 42, 32, 47]
[53, 33, 60, 42, 62, 32]
[43, 49, 59, 53, 42, 39]
[55, 42, 41, 57, 60, 52]
[39, 59, 42, 42, 32, 50]
[43, 61, 48, 36, 61, 36]
[60, 49, 44, 42, 35, 38]
[49, 51, 47, 60, 45, 32]
[58, 35, 58, 45, 58, 58]
[40, 38, 49, 33, 36, 55]
[37, 42, 43, 62, 58, 53]
[63, 62, 45, 58, 51, 52]
[40, 39, 52, 56, 40, 63]
[56, 63, 35, 49, 53, 41]
[62, 51, 53, 35, 35, 56]
[56, 57, 47, 44, 46, 56]
[37, 61, 54, 60, 43, 51]
[40, 53, 48, 33, 61, 60]
[54, 55, 44, 43, 42, 53]
[50, 48, 37, 58, 52, 61]
[35, 40, 46, 47, 50, 58]
[45, 57, 59, 47, 49, 37]
[35, 62, 63, 60, 37, 36]
[59, 63, 56, 38, 62, 33]
[42, 36, 52, 40, 59, 34]
[45, 35, 49, 54, 49, 33]
[58, 51, 35, 33, 40, 38]
[57, 40, 48, 44, 41, 60]
[37, 37, 46, 45, 37, 47]
[61, 41, 59, 50, 36, 49]
[57, 61, 39, 55, 53, 36]
[58, 42, 39, 53, 43, 35]
[57, 38, 50, 32, 40, 35]
[59, 48, 57, 49, 51, 35]
[37, 48, 39, 33, 46, 41]
[45, 33, 42, 56, 40, 61]
[44, 39, 32, 41, 34, 45]
[51, 55, 32, 42, 35, 50]
[50, 47, 61, 47, 45, 48]
[51, 32, 59, 61, 51, 50]
[58, 32, 56, 61, 40, 32]
[48, 40, 35, 43, 57, 43]
[36, 44, 32, 55, 48, 46]
[63, 41, 38, 50, 50, 35]
[52, 57, 54, 46, 36, 38]
[45, 33, 47, 35, 48, 54]
[44, 57, 35, 38, 58, 54]
[61, 36, 37, 48, 44, 41]
[52, 34, 58, 40, 53, 44]
[43, 51, 56, 60, 48, 54]
[35, 60, 56, 34, 34, 42]
[49, 58, 37, 58, 35, 42]
[40, 56, 32, 32, 63, 46]
[46, 46, 36, 62, 54, 53]
[47, 38, 39, 41, 50, 36]
[39, 63, 61, 58, 60, 37]
[53, 53, 46, 43, 32, 63]
[59, 46, 57, 59, 61, 53]
[62, 58, 42, 55, 43, 53]
[57, 41, 59, 41, 41, 45]
[42, 45, 61, 47, 45, 48]
[46, 39, 40, 36, 43, 36]
[42, 39, 41, 44, 36, 50]
[51, 60, 63, 51, 46, 61]
[33, 45, 46, 47, 51, 46]
[58, 34, 40, 54, 53, 52]
[38, 62, 52, 55, 34, 36]
[42, 37, 51, 32, 35, 42]
[43, 35, 57, 43, 38, 47]
[56, 50, 50, 63, 57, 63]
[59, 44, 62, 44, 47, 59]
[42, 46, 38, 44, 32, 40]
[37, 59, 47, 55, 60, 60]
[32, 32, 37, 58, 57, 44]
[51, 60, 37, 44, 58, 35]
[52, 41, 39, 55, 44, 58]
[51, 35, 39, 47, 60, 40]
[57, 57, 40, 58, 37, 43]
[47, 40, 53, 47, 63, 39]
[57, 58, 37, 49, 40, 33]
[32, 52, 48, 40, 59, 47]
[56, 53, 37, 63, 49, 63]
[58, 34, 59, 48, 38, 40]
[40, 48, 43, 35, 55, 55]
[58, 38, 59, 45, 53, 53]
[44, 54, 34, 55, 55, 34]
[44, 33, 51, 61, 37, 33]
[50, 46, 32, 42, 56, 48]
[33, 40, 51, 48, 59, 36]
[36, 52, 57, 57, 44, 59]
[32, 63, 39, 49, 34, 50]
[47, 45, 33, 32, 52, 37]
[62, 35, 53, 58, 47, 54]
[47, 54, 44, 62, 62, 41]
[38, 49, 60, 47, 61, 42]
[63, 53, 63, 36, 40, 33]
[56, 33, 41, 37, 47, 56]
[51, 36, 32, 59, 58, 39]
[58, 53, 41, 53, 48, 55]
[41, 55, 52, 55, 54, 36]
[37, 53, 48, 60, 42, 41]
[62, 38, 60, 47, 44, 63]
[34, 60, 32, 32, 45, 39]
[40, 45, 34, 61, 41, 32]
[56, 51, 57, 56, 57, 43]
[32, 32, 34, 60, 47, 57]
[49, 61, 54, 32, 42, 36]
[50, 37, 62, 61, 48, 56]
[43, 48, 47, 44, 43, 35]
[35, 53, 38, 44, 47, 47]
[55, 35, 46, 53, 39, 56]
[51, 59, 39, 62, 58, 54]
[49, 56, 55, 45, 39, 46]
[62, 55, 36, 52, 43, 55]
[61, 35, 42, 62, 37, 48]
[54, 63, 40, 53, 33, 40]
[33, 60, 50, 49, 43, 50]
[47, 45, 46, 38, 56, 62]
[38, 48, 63, 60, 36, 53]
[41, 60, 45, 56, 36, 54]
[40, 55, 59, 56, 34, 48]
[57, 39, 54, 51, 58, 36]
[42, 57, 37, 46, 59, 60]
[52, 61, 54, 37, 63, 32]
[49, 41, 60, 36, 55, 35]
[37, 48, 60, 42, 34, 50]
[49, 53, 57, 47, 42, 56]
[37, 37, 48, 32, 46, 51]
[34, 60, 60, 37, 41, 38]
[48, 38, 53, 50, 63, 57]
[57, 45, 37, 44, 34, 50]
[37, 58, 35, 51, 52, 48]
[44, 58, 40, 61, 48, 58]
[57, 38, 59, 58, 45, 47]
[48, 50, 33, 58, 61, 56]
[43, 36, 36, 35, 44, 59]
[43, 51, 41, 52, 50, 43]
[47, 42, 61, 53, 51, 57]
[51, 57, 32, 36, 62, 38]
[46, 35, 44, 52, 47, 61]
[61, 52, 38, 59, 53, 51]
[35, 47, 61, 49, 39, 62]
[49, 57, 44, 62, 63, 32]
[41, 39, 57, 33, 33, 62]
[37, 51, 41, 40, 40, 58]
[35, 32, 44, 37, 36, 59]
[60, 55, 63, 57, 33, 38]
[51, 53, 43, 39, 63, 61]
[39, 51, 50, 52, 60, 47]
[38, 40, 34, 49, 60, 62]
[51, 47, 54, 54, 60, 48]
[35, 40, 33, 40, 42, 54]
[39, 38, 46, 36, 62, 40]
[34, 38, 42, 35, 49, 45]
[51, 36, 36, 58, 36, 53]
[38, 34, 33, 39, 62, 63]
[47, 39, 52, 54, 58, 38]
[35, 58, 38, 55, 56, 33]
[41, 49, 38, 46, 33, 48]
[51, 60, 51, 60, 34, 35]
[48, 36, 53, 63, 50, 43]
[56, 61, 38, 58, 38, 39]
[54, 61, 46, 48, 32, 53]
[40, 57, 60, 57, 32, 49]
[48, 46, 43, 54, 51, 60]
[33, 42, 52, 48, 50, 36]
[48, 41, 57, 43, 34, 61]
[46, 33, 47, 36, 40, 42]
[37, 44, 45, 38, 37, 61]
[33, 32, 54, 44, 58, 49]
[54, 50, 63, 58, 45, 52]
[52, 33, 51, 49, 39, 39]
[42, 45, 38, 62, 53, 33]
[34, 32, 56, 53, 33, 43]
[58, 54, 56, 43, 56, 54]
[33, 41, 55, 43, 62, 62]
[55, 54, 62, 52, 59, 34]
[48, 37, 47, 39, 60, 43]
[51, 59, 57, 49, 42, 52]
[42, 33, 40, 50, 37, 50]
[44, 40, 36, 47, 62, 57]
[39, 59, 32, 47, 59, 55]
[61, 55, 41, 51, 45, 59]
[34, 34, 55, 32, 49, 47]
[61, 59, 57, 60, 62, 41]
[41, 40, 34, 51, 55, 34]
[36, 37, 60, 50, 55, 36]
[62, 51, 52, 39, 36, 54]
[40, 46, 38, 44, 48, 33]
[59, 57, 56, 36, 37, 38]
[32, 34, 61, 38, 39, 55]
[45, 37, 35, 42, 32, 41]
[56, 43, 39, 39, 36, 51]
[60, 48, 60, 62, 37, 63]
[61, 57, 53, 54, 46, 44]
[58, 35, 50, 58, 54, 37]
[59, 49, 41, 47, 38, 32]
[47, 59, 33, 40, 56, 52]
[56, 53, 50, 34, 58, 57]
[60, 55, 55, 61, 55, 44]
[55, 39, 55, 47, 37, 40]
[49, 44, 39, 59, 34, 41]
[39, 33, 34, 44, 41, 60]
[41, 33, 53, 49, 60, 51]
[33, 44, 45, 39, 51, 44]
[49, 34, 37, 44, 50, 60]
[39, 48, 34, 32, 39, 63]
[55, 56, 33, 37, 45, 46]
[46, 44, 44, 50, 62, 53]
[36, 46, 39, 33, 49, 49]
[52, 33, 47, 41, 35, 58]
[40, 34, 34, 59, 44, 38]
[54, 45, 40, 46, 49, 33]
[38, 39, 61, 47, 33, 53]
[46, 55, 41, 47, 57, 36]
[43, 60, 55, 55, 58, 47]
[52, 41, 36, 43, 37, 49]
[51, 39, 46, 36, 61, 48]
[47, 44, 38, 57, 54, 39]
[52, 40, 46, 38, 55, 57]
[44, 44, 52, 51, 37, 49]
[49, 57, 51, 36, 47, 61]
[55, 36, 53, 41, 47, 50]
[42, 32, 49, 37, 40, 46]
[42, 49, 39, 55, 57, 54]
[46, 55, 63, 50, 62, 52]
[62, 51, 63, 37, 58, 49]
