[62, 63, 44, 56, 62, 37]
[52, 51, 42, 44, 60, 62]
[35, 62, 39, 35, 34, 41]
[62, 59, 35, 63, 43, 42]
[37, 47, 34, 38, 57, 46]
[51, 36, 33, 43, 63, 60]
[56, 34, 33, 45, 47, 50]
[38, 60, 37, 52, 47, 48]
[59, 41, 61, 59, 50, 46]
[54, 58, 45, 56, 35, 55]
[50, 47, 54, 44, 37, 34]
[63, 44, 32, 55, 50, 41]
[41, 53, 44, 52, 33, 36]
[57, 55, 46, 35, 59, 61]
[41, 57, 44, 41, 44, 57]
[47, 41, 47, 54, 56, 63]
[41, 47, 58, 49, 40, 57]
[58, 51, 42, 60, 52, 52]
[54, 42, 51, 55, 54, 34]
[41, 55, 37, 47, 56, 37]
[50, 50, 39, 35, 47, 36]
[59, 63, 44, 36, 32, 58]
[45, 55, 59, 34, 61, 37]
[37, 59, 42, 48, 47, 60]
[56, 55, 34, 57, 38, 43]
[57, 40, 49, 55, 44, 45]
[56, 34, 40, 46, 48, 56]
[37, 42, 40, 41, 46, 41]
[51, 37, 52, 37, 38, 57]
[36, 61, 37, 47, 63, 47]
[53, 51, 45, 42, 51, 32]
[59, 57, 43, 48, 47, 34]
[55, 34, 62, 47, 62, 41]
[48, 60, 37, 57, 37, 57]
[32, 38, 60, 61, 57, 57]
[47, 36, 63, 57, 59, 53]
[34, 59, 47, 53, 49, 42]
[34, 55, 53, 53, 53, 36]
[51, 39, 54, 34, 50, 33]
[44, 38, 56, 62, 54, 50]
[38, 62, 51, 46, 63, 51]
[58, 63, 41, 32, 45, 55]
[52, 41, 32, 61, 45, 57]
[63, 32, 54, 37, 32, 34]
[44, 41, 47, 56, 43, 56]
[57, 38, 39, 45, 44, 40]
[49, 36, 43, 50, 35, 33]
[35, 40, 44, 49, 41, 47]
[57, 51, 43, 38, 53, 45]
[38, 58, 55, 53, 62, 60]
[54, 33, 61, 32, 62, 42]
[45, 32, 58, 33, 38, 36]
[58, 51, 32, 33, 45, 50]
[51, 49, 52, 48, 54, 38]
[57, 63, 51, 34, 43, 48]
[44, 47, 34, 62, 45, 51]
[46, 39, 36, 52, 40, 34]
[39, 33, 47, 55, 61, 53]
[46, 35, 34, 43, 53, 38]
[46, 41, 41, 36, 37, 37]
[35, 54, 36, 56, 53, 43]
[57, 58, 56, 48, 43, 43]
[47, 42, 44, 46, 48, 35]
[41, 55, 60, 34, 62, 41]
[37, 61, 49, 37, 62, 63]
[47, 61, 59, 44, 46, 54]
[45, 56, 55, 59, 54, 51]
[40, 36, 49, 63, 32, 34]
[34, 42, 54, 54, 44, 60]
[35, 39, 40, 32, 38, 35]
[61, 49, 56, 50, 39, 53]
[36, 47, 33, 46, 58, 55]
[55, 41, 33, 48, 35, 35]
[57, 46, 56, 45, 51, 36]
[62, 44, 45, 49, 44, 57]
[52, 51, 53, 47, 53, 37]
[43, 56, 40, 33, 54, 35]
[34, 52, 61, 56, 63, 46]
[63, 38, 44, 36, 32, 60]
[53, 55, 48, 60, 50, 58]
[59, 45, 41, 39, 46, 42]
[51, 44, 40, 44, 39, 39]
[61, 32, 33, 54, 47, 60]
[45, 32, 58, 53, 37, 59]
[37, 32, 38, 62, 39, 56]
[39, 43, 39, 52, 41, 46]
[42, 44, 33, 60, 47, 42]
[49, 45, 41, 61, 39, 50]
[43, 63, 53, 57, 35, 37]
[44, 58, 50, 47, 58, 44]
[54, 46, 49, 42, 63, 48]
[61, 54, 50, 43, 57, 40]
[61, 51, 51, 41, 51, 48]
[45, 39, 54, 55, 37, 52]
[61, 38, 63, 62, 41, 58]
[51, 36, 34, 45, 51, 58]
[37, 59, 50, 60, 40, 40]
[45, 36, 36, 59, 45, 62]
[35, 60, 47, 42, 43, 40]
[49, 52, 56, 46, 45, 43]
[37, 50, 38, 56, 45, 53]
[59, 37, 51, 47, 62, 48]
[49, 37, 43, 63, 50, 57]
[61, 37, 50, 42, 55, 61]
[60, 33, 58, 37, 51, 36]
[48, 40, 56, 34, 38, 57]
[49, 58, 57, 41, 34, 51]
[56, 56, 32, 46, 43, 37]
[44, 51, 44, 49, 41, 50]
[50, 40, 39, 33, 62, 57]
[50, 44, 56, 44, 45, 58]
[63, 49, 51, 51, 33, 50]
[34, 58, 32, 40, 63, 35]
[51, 35, 45, 39, 43, 39]
[43, 45, 56, 33, 36, 38]
[55, 52, 59, 58, 56, 48]
[35, 58, 59, 63, 59, 59]
[39, 36, 56, 52, 54, 45]
[41, 34, 33, 63, 63, 45]
[39, 59, 34, 62, 34, 46]
[37, 42, 40, 33, 41, 35]
[40, 40, 47, 41, 63, 58]
[57, 46, 37, 50, 55, 42]
[55, 39, 56, 52, 36, 60]
[34, 54, 38, 49, 42, 58]
[39, 40, 61, 39, 39, 32]
[63, 40, 44, 50, 61, 62]
[36, 41, 58, 44, 56, 35]
[53, 59, 37, 56, 61, 40]
[63, 54, 34, 50, 61, 34]
[47, 44, 62, 49, 63, 43]
[60, 43, 45, 62, 44, 39]
[34, 57, 61, 53, 60, 34]
[39, 51, 47, 53, 62, 50]
[62, 33, 41, 41, 55, 52]
[42, 50, 47, 35, 41, 55]
[37, 47, 42, 59, 49, 44]
[41, 35, 42, 34, 37, 44]
[37, 53, 33, 57, 45, 39]
[57, 35, 40, 57, 33, 53]
[40, 34, 58, 44, 51, 53]
[63, 56, 46, 54, 43, 55]
[47, 44, 50, 49, 61, 57]
[53, 45, 41, 61, 63, 63]
[37, 50, 63, 42, 51, 38]
[38, 63, 52, 57, 32, 62]
[56, 32, 56, 60, 43, 47]
[45, 48, 52, 44, 37, 57]
[44, 35, 56, 58, 41, 42]
[51, 33, 55, 46, 36, 33]
[47, 34, 34, 32, 57, 32]
[45, 62, 39, 62, 57, 56]
[48, 46, 33, 58, 45, 46]
[62, 50, 57, 35, 62, 59]
[53, 57, 62, 58, 58, 43]
[42, 62, 63, 63, 32, 55]
[45, 38, 42, 46, 44, 37]
[37, 45, 53, 58, 53, 38]
[32, 55, 56, 55, 32, 44]
[51, 55, 55, 61, 57, 54]
[40, 47, 36, 44, 51, 38]
[62, 46, 51, 53, 38, 34]
[39, 43, 51, 46, 49, 41]
[35, 54, 48, 45, 43, 47]
[56, 56, 42, 44, 35, 40]
[54, 58, 58, 39, 46, 39]
[34, 57, 62, 60, 38, 36]
[59, 52, 53, 48, 38, 61]
[48, 58, 41, 37, 61, 53]
[58, 62, 33, 40, 53, 54]
[54, 36, 53, 48, 33, 52]
[51, 45, 35, 56, 58, 39]
[39, 34, 45, 50, 49, 46]
[42, 37, 38, 56, 59, 56]
[53, 48, 42, 37, 47, 39]
[61, 50, 44, 46, 43, 52]
[63, 55, 37, 50, 62, 42]
[54, 41, 33, 39, 47, 61]
[56, 63, 56, 54, 54, 63]
[55, 43, 33, 52, 54, 37]
[48, 43, 36, 50, 55, 52]
[36, 53, 61, 51, 63, 45]
[43, 33, 44, 53, 35, 48]
[40, 47, 59, 43, 32, 50]
[34, 33, 61, 59, 46, 42]
[32, 33, 58, 58, 60, 59]
[39, 55, 39, 43, 62, 33]
[42, 61, 54, 51, 59, 57]
[51, 47, 52, 56, 60, 62]
[37, 59, 48, 49, 37, 59]
[55, 61, 36, 36, 51, 54]
[32, 42, 39, 61, 53, 48]
[61, 36, 41, 34, 48, 63]
[50, 34, 54, 59, 49, 37]
[41, 61, 45, 40, 36, 42]
[50, 55, 48, 63, 51, 63]
[48, 60, 32, 53, 32, 47]
[51, 48, 53, 53, 46, 55]
[47, 34, 53, 43, 34, 63]
[52, 55, 57, 32, 42, 43]
[44, 34, 60, 63, 60, 61]
[32, 38, 49, 47, 62, 43]
[36, 62, 42, 35, 59, 41]
[43, 38, 56, 52, 47, 43]
[39, 43, 32, 33, 56, 61]
[55, 42, 35, 32, 55, 57]
[47, 40, 53, 44, 47, 42]
[48, 50, 52, 62, 37, 39]
[41, 49, 36, 50, 32, 33]
[52, 35, 32, 44, 58, 44]
[52, 62, 63, 55, 63, 51]
[56, 59, 35, 39, 35, 45]
[38, 55, 63, 36, 55, 52]
[60, 34, 60, 50, 59, 39]
[63, 56, 52, 44, 44, 60]
[49, 46, 60, 53, 34, 38]
[59, 45, 54, 59, 49, 60]
[38, 62, 41, 39, 60, 32]
[62, 36, 34, 35, 42, 39]
[44, 50, 53, 59, 62, 46]
[49, 47, 53, 43, 49, 49]
[51, 59, 49, 36, 50, 51]
[47, 38, 56, 55, 49, 42]
[58, 44, 34, 42, 32, 55]
[38, 40, 58, 56, 36, 45]
[56, 50, 32, 35, 32, 54]
[42, 56, 43, 35, 49, 60]
[33, 38, 55, 55, 37, 38]
[32, 51, 47, 38, 37, 46]
[55, 41, 52, 46, 46, 55]
[45, 34, 40, 54, 46, 44]
[35, 38, 55, 49, 45, 41]
[45, 60, 35, 33, 51, 33]
[36, 37, 61, 49, 55, 44]
[33, 62, 57, 59, 49, 40]
[61, 55, 37, 47, 52, 54]
[37, 32, 61, 61, 49, 37]
[34, 36, 56, 62, 62, 38]
[46, 46, 58, 62, 51, 50]
[58, 60, 57, 34, 43, 57]
[52, 57, 51, 54, 54, 40]
[33, 58, 36, 61, 46, 44]
[41, 61, 53, 46, 62, 32]
[43, 41, 63, 48, 42, 45]
[49, 46, 57, 57, 36, 39]
[61, 42, 60, 38, 40, 59]
[42, 36, 62, 36, 63, 36]
[44, 39, 52, 63, 60, 54]
[62, 62, 51, 39, 54, 36]
[33, 43, 54, 61, 47, 42]
[35, 40, 38, 58, 62, 32]
[35, 62, 45, 47, 38, 59]
[51, 50, 39, 55, 57, 56]
[61, 37, 42, 48, 37, 33]
[34, 41, 57, 53, 42, 34]
[43, 34, 61, 39, 44, 35]
[35, 59, 39, 56, 37, 57]
[49, 47, 53, 60, 49, 45]
[39, 45, 57, 53, 38, 45]
[45, 51, 54, 59, 59, 36]
[43, 61, 50, 40, 46, 59]
[59, 32, 36, 62, 57, 55]
[41, 52, 36, 62, 52, 43]
[43, 47, 34, 32, 50, 50]
[35, 39, 52, 35, 38, 32]
[39, 63, 33, 47, 42, 53]
[45, 46, 35, 33, 57, 48]
[46, 42, 39, 47, 40, 56]
[57, 61, 56, 45, 49, 42]
[41, 35, 35, 43, 40, 49]
[62, 35, 58, 37, 51, 63]
[53, 50, 36, 35, 43, 50]
[55, 32, 55, 37, 48, 38]
[48, 51, 40, 54, 56, 51]
[52, 39, 35, 32, 52, 44]
[41, 47, 59, 46, 42, 50]
[53, 57, 32, 51, 47, 55]
[51, 45, 63, 38, 60, 62]
[51, 35, 61, 38, 48, 55]
[49, 60, 43, 35, 56, 47]
[33, 45, 35, 51, 43, 32]
[48, 32, 47, 62, 44, 40]
[40, 52, 46, 55, 42, 36]
[32, 63, 38, 60, 62, 32]
[34, 45, 53, 58, 57, 44]
[60, 55, 41, 61, 58, 58]
[48, 34, 59, 45, 58, 52]
[53, 44, 50, 37, 55, 53]
[38, 57, 36, 59, 38, 62]
[51, 39, 37, 52, 52, 55]
[55, 41, 40, 38, 62, 35]
[55, 43, 33, 59, 45, 51]
[43, 42, 55, 36, 47, 57]
[38, 34, 61, 54, 44, 32]
[56, 32, 33, 37, 47, 48]
[33, 43, 34, 58, 50, 45]
[38, 54, 55, 39, 35, 41]
[40, 55, 44, 55, 39, 56]
[47, 53, 52, 33, 59, 45]
[35, 58, 35, 46, 48, 63]
[41, 42, 47, 34, 49, 50]
[45, 46, 53, 56, 51, 37]
[40, 60, 51, 57, 59, 50]
[49, 60, 39, 61, 50, 33]
[49, 39, 51, 34, 59, 33]
[33, 58, 54, 37, 57, 51]
[40, 42, 44, 50, 61, 52]
[43, 47, 58, 52, 46, 62]
[37, 55, 57, 42, 47, 61]
[62, 58, 51, 61, 59, 61]
[52, 41, 59, 55, 60, 56]
[45, 49, 52, 59, 63, 58]
[40, 58, 50, 54, 49, 37]
[47, 37, 48, 55, 59, 46]
[44, 61, 37, 41, 42, 48]
[43, 38, 48, 38, 45, 37]
[50, 39, 37, 57, 53, 55]
[55, 53, 46, 39, 50, 53]
[36, 58, 61, 38, 46, 50]
[36, 56, 58, 34, 42, 46]
[32, 46, 50, 34, 32, 61]
[34, 39, 50, 49, 52, 39]
[41, 33, 39, 61, 32, 45]
[61, 63, 51, 51, 40, 52]
[56, 56, 48, 55, 60, 62]
[38, 41, 55, 45, 52, 49]
[52, 41, 59, 44, 38, 41]
[38, 42, 44, 45, 54, 52]
[59, 40, 56, 63, 47, 45]
[55, 60, 60, 52, 38, 61]
[36, 57, 47, 55, 41, 46]
[47, 59, 44, 57, 34, 47]
[45, 60, 51, 39, 51, 51]
[57, 46, 40, 34, 37, 36]
[41, 51, 44, 62, 56, 56]
[58, 49, 32, 51, 63, 45]
[55, 54, 60, 47, 41, 54]
[33, 60, 51, 40, 47, 49]
[50, 35, 58, 63, 36, 57]
[33, 37, 33, 37, 32, 58]
[43, 54, 59, 34, 38, 49]
[62, 50, 44, 44, 42, 46]
[37, 59, 39, 61, 34, 59]
[63, 33, 38, 35, 58, 41]
[58, 58, 32, 37, 44, 41]
[45, 34, 41, 41, 48, 44]
[52, 33, 63, 37, 54, 63]
[49, 58, 37, 49, 48, 49]
[37, 48, 41, 51, 48, 59]
[48, 59, 44, 57, 37, 41]
[42, 54, 62, 54, 47, 56]
[48, 43, 38, 54, 61, 50]
[50, 50, 45, 51, 59, 41]
[61, 47, 56, 47, 58, 52]
[36, 34, 41, 59, 38, 46]
[48, 41, 44, 49, 49, 60]
[63, 33, 38, 39, 53, 39]
[40, 63, 63, 35, 36, 53]
[41, 33, 40, 43, 58, 62]
[48, 60, 33, 50, 63, 43]
[43, 47, 61, 58, 32, 37]
[42, 42, 37, 41, 40, 58]
[33, 60, 60, 54, 34, 55]
[60, 57, 56, 42, 49, 48]
[41, 57, 34, 43, 59, 45]
[50, 43, 59, 48, 53, 59]
[41, 52, 44, 62, 59, 44]
[53, 59, 58, 34, 54, 42]
[55, 32, 63, 60, 45, 44]
[59, 52, 51, 33, 33, 63]
[34, 42, 48, 59, 53, 46]
[43, 54, 45, 60, 36, 46]
[45, 50, 46, 59, 61, 42]
[50, 33, 50, 39, 41, 51]
[43, 47, 58, 59, 53, 45]
[55, 34, 50, 60, 35, 50]
[50, 39, 51, 42, 53, 57]
[39, 47, 51, 46, 34, 39]
[49, 59, 35, 58, 40, 48]
[39, 45, 49, 51, 44, 35]
[55, 40, 57, 61, 37, 47]
[44, 45, 40, 42, 32, 43]
[36, 33, 49, 43, 44, 37]
[45, 45, 61, 60, 42, 42]
[57, 57, 60, 32, 38, 62]
[62, 49, 32, 47, 34, 47]
[62, 49, 57, 53, 53, 52]
[39, 55, 59, 58, 44, 48]
[59, 59, 51, 45, 39, 49]
[47, 48, 51, 54, 36, 63]
[56, 37, 40, 50, 34, 62]
[44, 53, 32, 41, 52, 36]
[51, 46, 49, 44, 44, 54]
[48, 36, 51, 43, 54, 54]
[54, 53, 44, 61, 49, 40]
[32, 42, 45, 43, 40, 38]
[43, 56, 46, 41, 37, 62]
[51, 41, 59, 57, 53, 51]
[32, 57, 44, 36, 34, 38]
[55, 49, 60, 47, 49, 33]
[55, 38, 57, 32, 63, 42]
[35, 46, 62, 52, 63, 59]
[43, 40, 54, 44, 47, 48]
[62, 56, 43, 38, 62, 56]
[49, 56, 54, 44, 47, 43]
[40, 47, 44, 55, 54, 63]
[59, 37, 42, 39, 32, 41]
[61, 56, 57, 62, 39, 54]
[33, 56, 37, 36, 46, 60]
[43, 37, 40, 49, 37, 62]
[38, 51, 57, 47, 49, 49]
[41, 57, 52, 41, 32, 40]
[41, 61, 42, 43, 57, 42]
[62, 39, 42, 38, 40, 37]
[47, 33, 43, 39, 37, 36]
[41, 48, 52, 55, 63, 56]
[34, 63, 42, 44, 45, 61]
[49, 44, 48, 62, 40, 50]
[46, 54, 52, 36, 39, 41]
[36, 51, 37, 59, 60, 47]
[34, 49, 61, 46, 57, 39]
[59, 62, 42, 56, 41, 37]
[58, 58, 47, 56, 50, 44]
[43, 42, 45, 47, 60, 55]
[47, 41, 55, 33, 45, 44]
[56, 58, 33, 52, 55, 57]
[59, 51, 33, 59, 51, 35]
[56, 32, 34, 45, 42, 41]
[36, 34, 33, 32, 61, 35]
[43, 51, 32, 47, 61, 36]
[48, 39, 50, 38, 58, 59]
[33, 38, 42, 55, 46, 46]
[55, 54, 38, 51, 50, 59]
[54, 34, 45, 51, 52, 62]
[52, 61, 49, 35, 47, 35]
[62, 32, 61, 52, 48, 34]
[62, 49, 49, 33, 33, 50]
[37, 39, 61, 49, 58, 33]
[50, 40, 61, 51, 35, 37]
[38, 58, 42, 48, 48, 37]
[35, 38, 51, 46, 53, 39]
[40, 59, 37, 58, 49, 57]
[58, 40, 47, 37, 49, 54]
[48, 34, 54, 40, 37, 52]
[38, 45, 50, 32, 32, 57]
[49, 49, 33, 37, 59, 34]
[44, 36, 58, 42, 45, 54]
[42, 46, 34, 48, 33, 58]
[43, 36, 55, 36, 59, 57]
[51, 33, 51, 41, 39, 46]
[56, 45, 61, 43, 41, 36]
[42, 63, 42, 44, 47, 50]
[42, 55, 55, 42, 53, 56]
[39, 35, 55, 47, 49, 37]
[42, 39, 32, 55, 47, 49]
[32, 60, 36, 43, 53, 38]
[40, 41, 47, 55, 62, 39]
[63, 43, 45, 62, 61, 38]
[38, 62, 39, 60, 59, 46]
[38, 47, 34, 60, 37, 37]
[39, 51, 43, 38, 59, 42]
[37, 37, 41, 38, 54, 47]
[34, 59, 60, 36, 57, 33]
[63, 43, 32, 46, 35, 55]
[33, 52, 60, 46, 37, 46]
[33, 51, 52, 36, 36, 49]
[34, 63, 36, 55, 33, 61]
[38, 54, 39, 52, 57, 54]
[33, 54, 57, 61, 53, 45]
[58, 33, 36, 56, 60, 61]
[52, 63, 52, 60, 57, 36]
[54, 34, 57, 38, 36, 39]
[46, 46, 35, 46, 45, 36]
[33, 58, 43, 35, 51, 51]
[33, 40, 57, 47, 63, 52]
[54, 46, 51, 48, 52, 57]
[32, 56, 55, 45, 51, 36]
[48, 51, 51, 45, 33, 54]
[44, 56, 53, 43, 40, 48]
[52, 55, 41, 63, 62, 51]
[53, 36, 39, 57, 61, 32]
[40, 53, 42, 41, 57, 48]
[62, 50, 60, 60, 53, 37]
[36, 34, 48, 53, 59, 57]
[43, 46, 50, 60, 35, 35]
[42, 59, 58, 32, 60, 60]
[41, 63, 47, 54, 63, 48]
[58, 34, 41, 56, 41, 38]
[34, 56, 63, 42, 45, 60]
[59, 52, 46, 55, 38, 57]
[47, 33, 33, 41, 60, 57]
[60, 53, 36, 43, 48, 35]
[35, 56, 52, 44, 48, 53]
[50, 57, 52, 41, 32, 40]
[63, 52, 63, 60, 56, 39]
[50, 48, 42, 62, 48, 35]
[32, 47, 56, 47, 52, 55]
[57, 45, 60, 56, 62, 41]
[59, 33, 54, 47, 62, 53]
[48, 62, 42, 39, 58, 32]
[59, 63, 39, 51, 49, 38]
[41, 35, 44, 32, 55, 58]
[60, 50, 48, 37, 38, 62]
[49, 48, 57, 45, 54, 53]
[59, 34, 34, 33, 60, 32]
[48, 55, 54, 34, 55, 63]
[53, 51, 49, 52, 38, 61]
[48, 60, 54, 40, 53, 39]
[62, 48, 36, 45, 43, 50]
[40, 44, 44, 50, 38, 52]
[55, 57, 55, 35, 57, 35]
[55, 41, 36, 43, 49, 39]
[33, 61, 47, 34, 42, 50]
[51, 49, 61, 47, 34, 32]
[62, 55, 48, 54, 52, 41]
[53, 47, 38, 40, 63, 36]
[59, 56, 58, 53, 62, 47]
[33, 61, 63, 37, 54, 42]
[56, 56, 62, 34, 53, 47]
[56, 57, 34, 43, 35, 41]
[37, 58, 52, 52, 53, 49]
[41, 36, 32, 35, 32, 51]
[61, 36, 37, 33, 63, 37]
[61, 44, 45, 55, 44, 47]
[61, 60, 44, 54, 58, 55]
[42, 57, 33, 59, 37, 54]
[49, 44, 39, 57, 55, 41]
[57, 52, 62, 51, 45, 52]
[48, 57, 54, 37, 57, 36]
[56, 54, 33, 41, 60, 55]
[44, 35, 44, 61, 38, 47]
[62, 62, 50, 32, 47, 32]
[54, 55, 60, 57, 34, 37]
[57, 38, 35, 36, 38, 51]
[55, 33, 50, 40, 37, 49]
[37, 63, 55, 60, 32, 59]
[59, 36, 63, 49, 32, 33]
[54, 54, 42, 42, 34, 33]
[58, 55, 37, 39, 55, 54]
[54, 63, 43, 48, 58, 44]
[52, 62, 42, 47, 63, 36]
[57, 56, 56, 55, 43, 48]
[47, 54, 38, 55, 33, 59]
[37, 40, 55, 35, 57, 48]
[41, 37, 38, 62, 46, 49]
[52, 45, 59, 45, 42, 50]
[56, 35, 36, 41, 46, 61]
[58, 55, 59, 45, 54, 40]
[52, 49, 38, 35, 51, 60]
[39, 36, 48, 46, 41, 44]
[53, 46, 48, 40, 34, 59]
[56, 40, 39, 53, 51, 56]
[36, 45, 53, 54, 62, 55]
[62, 34, 62, 42, 44, 61]
[51, 36, 60, 35, 41, 47]
[54, 56, 40, 34, 52, 57]
[42, 54, 47, 39, 49, 33]
[50, 39, 43, 46, 57, 44]
[58, 49, 48, 37, 34, 34]
[61, 50, 45, 48, 34, 55]
[41, 40, 39, 54, 37, 60]
[51, 40, 54, 32, 39, 61]
[45, 49, 49, 50, 55, 49]
[41, 38, 44, 58, 54, 59]
[47, 55, 43, 43, 43, 62]
[62, 44, 54, 37, 35, 58]
[53, 50, 33, 43, 51, 41]
[32, 40, 56, 54, 55, 57]
[60, 57, 55, 41, 35, 57]
[40, 36, 38, 53, 46, 44]
[62, 33, 42, 42, 57, 42]
[51, 57, 60, 39, 42, 50]
[60, 62, 43, 33, 62, 61]
[61, 56, 62, 59, 34, 56]
[51, 36, 51, 56, 55, 51]
[32, 57, 52, 38, 42, 60]
[35, 53, 58, 40, 44, 53]
[37, 59, 63, 42, 36, 58]
[40, 32, 61, 47, 52, 41]
[59, 37, 43, 54, 50, 57]
[43, 52, 54, 36, 54, 57]
[60, 58, 60, 48, 59, 34]
[47, 48, 36, 58, 50, 52]
[49, 54, 37, 58, 58, 59]
[48, 56, 50, 37, 60, 38]
[39, 35, 35, 44, 46, 33]
[55, 51, 36, 51, 46, 60]
[57, 63, 59, 33, 53, 55]
[63, 53, 37, 58, 42, 34]
[48, 38, 57, 38, 63, 44]
[38, 47, 36, 33, 61, 51]
[35, 35, 62, 51, 35, 35]
[34, 36, 38, 50, 45, 44]
[52, 59, 52, 63, 61, 44]
[40, 60, 44, 35, 52, 44]
[53, 51, 60, 62, 59, 45]
[54, 41, 39, 43, 40, 48]
[54, 57, 54, 53, 41, 55]
[45, 43, 58, 45, 58, 56]
[39, 34, 62, 59, 51, 47]
[32, 53, 48, 59, 46, 33]
[50, 48, 38, 35, 43, 51]
[33, 35, 53, 47, 59, 37]
[40, 55, 43, 39, 36, 59]
[39, 61, 43, 44, 58, 55]
[32, 39, 61, 54, 40, 60]
[37, 37, 49, 41, 60, 38]
[50, 43, 33, 59, 46, 34]
[42, 41, 47, 42, 52, 56]
[58, 55, 52, 57, 60, 44]
[50, 54, 54, 46, 43, 52]
[55, 57, 51, 59, 56, 57]
[62, 51, 33, 52, 55, 62]
[54, 55, 43, 36, 57, 60]
[56, 54, 36, 48, 48, 51]
[37, 57, 57, 39, 35, 59]
[45, 54, 38, 35, 51, 47]
[43, 46, 42, 44, 43, 37]
[62, 42, 41, 62, 42, 35]
[41, 63, 52, 63, 57, 37]
[44, 45, 35, 36, 33, 40]
[37, 32, 58, 58, 33, 43]
[56, 58, 41, 51, 36, 54]
[47, 44, 34, 38, 46, 41]
[63, 53, 56, 38, 53, 49]
[33, 59, 53, 33, 38, 58]
[43, 63, 47, 48, 37, 37]
[47, 62, 50, 54, 51, 52]
[53, 35, 33, 55, 39, 60]
[58, 34, 32, 36, 34, 50]
[32, 36, 60, 54, 49, 39]
[41, 34, 54, 45, 46, 36]
[62, 34, 45, 49, 46, 62]
[48, 55, 37, 40, 49, 47]
[63, 63, 44, 43, 46, 45]
[52, 51, 45, 50, 49, 45]
[44, 51, 34, 53, 39, 49]
[49, 41, 37, 51, 39, 42]
[34, 42, 49, 40, 55, 42]
[58, 42, 45, 53, 40, 36]
[51, 48, 63, 36, 55, 46]
[37, 51, 42, 34, 45, 58]
[53, 52, 50, 62, 52, 46]
[61, 48, 39, 36, 53, 37]
[54, 53, 43, 44, 37, 41]
[45, 49, 37, 48, 61, 61]
[49, 44, 33, 49, 62, 59]
[48, 34, 55, 55, 62, 61]
[32, 53, 52, 60, 37, 49]
[47, 52, 44, 44, 61, 49]
[44, 62, 39, 48, 54, 60]
[44, 57, 57, 36, 46, 42]
[41, 37, 45, 56, 49, 45]
[42, 60, 49, 57, 45, 45]
[50, 63, 41, 53, 57, 56]
[46, 57, 41, 37, 39, 58]
[49, 58, 61, 52, 51, 60]
[40, 50, 38, 53, 45, 47]
[35, 55, 44, 61, 49, 42]
[40, 44, 39, 46, 46, 41]
[39, 40, 32, 38, 58, 43]
[41, 63, 34, 63, 62, 40]
[51, 40, 45, 43, 58, 60]
[39, 58, 51, 34, 56, 47]
[60, 53, 56, 43, 58, 56]
[38, 57, 45, 37, 45, 55]
[33, 44, 56, 54, 38, 39]
