[52, 63, 53, 50, 57, 32]
[62, 59, 61, 42, 55, 44]
[38, 46, 39, 58, 49, 46]
[61, 47, 54, 35, 45, 54]
[34, 58, 47, 53, 47, 34]
[61, 47, 63, 55, 46, 35]
[59, 50, 53, 60, 46, 51]
[62, 39, 33, 57, 39, 44]
[49, 51, 59, 33, 44, 36]
[51, 49, 46, 49, 58, 33]
[55, 40, 55, 38, 62, 52]
[32, 41, 52, 38, 63, 48]
[50, 55, 43, 45, 33, 47]
[47, 57, 43, 45, 41, 50]
[51, 35, 40, 57, 45, 60]
[54, 44, 38, 56, 47, 51]
[37, 61, 41, 49, 58, 47]
[55, 40, 52, 53, 34, 58]
[59, 37, 55, 35, 44, 63]
[62, 33, 43, 47, 46, 32]
[40, 46, 38, 63, 37, 42]
[50, 53, 63, 47, 49, 34]
[59, 52, 46, 55, 37, 45]
[47, 34, 59, 59, 56, 38]
[37, 56, 42, 43, 40, 48]
[56, 52, 35, 57, 43, 42]
[34, 54, 48, 41, 42, 32]
[58, 58, 42, 62, 39, 33]
[63, 50, 33, 55, 63, 36]
[59, 50, 45, 58, 62, 43]
[43, 55, 34, 44, 45, 34]
[43, 33, 47, 56, 62, 59]
[44, 42, 53, 40, 57, 41]
[59, 42, 47, 63, 35, 38]
[53, 38, 47, 63, 54, 44]
[53, 49, 41, 40, 50, 52]
[34, 55, 63, 37, 36, 51]
[60, 36, 39, 56, 56, 50]
[39, 38, 52, 44, 60, 45]
[62, 33, 52, 32, 56, 58]
[63, 57, 47, 54, 56, 47]
[50, 51, 51, 34, 51, 35]
[38, 55, 35, 58, 51, 40]
[53, 38, 63, 32, 53, 34]
[55, 50, 39, 41, 39, 58]
[46, 43, 35, 57, 63, 49]
[34, 46, 55, 54, 55, 40]
[38, 63, 50, 42, 54, 42]
[61, 63, 58, 60, 53, 47]
[32, 58, 42, 61, 39, 43]
[44, 41, 63, 43, 63, 47]
[58, 61, 43, 58, 42, 47]
[57, 60, 53, 60, 51, 36]
[45, 48, 57, 42, 54, 40]
[45, 55, 46, 42, 36, 41]
[41, 48, 43, 63, 50, 60]
[61, 44, 36, 40, 58, 52]
[59, 52, 63, 41, 42, 58]
[49, 33, 56, 44, 44, 38]
[55, 37, 61, 63, 34, 61]
[62, 50, 41, 57, 55, 48]
[45, 50, 58, 49, 54, 57]
[43, 54, 42, 62, 61, 59]
[59, 47, 45, 55, 34, 36]
[36, 34, 38, 56, 61, 40]
[39, 46, 61, 57, 48, 41]
[42, 48, 42, 59, 61, 46]
[57, 32, 56, 56, 52, 33]
[57, 55, 48, 41, 43, 44]
[62, 45, 40, 61, 35, 41]
[55, 54, 45, 49, 40, 59]
[63, 57, 61, 51, 54, 57]
[58, 59, 55, 45, 43, 55]
[56, 54, 54, 34, 33, 34]
[51, 42, 44, 62, 46, 48]
[58, 48, 59, 48, 62, 46]
[60, 48, 51, 52, 55, 40]
[48, 62, 32, 44, 49, 33]
[61, 47, 35, 33, 62, 48]
[44, 50, 51, 62, 38, 47]
[52, 61, 63, 52, 41, 53]
[44, 59, 62, 35, 53, 59]
[55, 32, 57, 55, 60, 62]
[52, 55, 55, 56, 53, 52]
[48, 50, 38, 54, 32, 47]
[57, 38, 34, 48, 51, 45]
[46, 47, 42, 39, 41, 56]
[43, 61, 54, 35, 44, 40]
[61, 45, 33, 45, 45, 55]
[61, 37, 39, 51, 48, 35]
[52, 55, 45, 34, 46, 41]
[41, 48, 62, 59, 57, 39]
[50, 58, 54, 40, 39, 53]
[42, 55, 60, 55, 41, 45]
[60, 54, 48, 54, 38, 54]
[56, 46, 45, 40, 49, 53]
[45, 44, 58, 35, 54, 44]
[36, 32, 36, 62, 56, 54]
[39, 40, 40, 39, 63, 52]
[55, 35, 33, 58, 42, 51]
[57, 52, 58, 33, 61, 46]
[39, 38, 45, 33, 34, 43]
[36, 56, 38, 59, 55, 48]
[57, 46, 62, 57, 46, 43]
[44, 35, 51, 61, 47, 35]
[46, 55, 32, 37, 54, 57]
[62, 55, 41, 35, 46, 43]
[52, 41, 57, 63, 52, 50]
[52, 59, 48, 54, 32, 59]
[45, 55, 39, 41, 32, 50]
[55, 48, 54, 43, 57, 35]
[48, 37, 51, 51, 57, 62]
[40, 60, 44, 54, 43, 60]
[37, 53, 41, 55, 32, 50]
[32, 48, 45, 57, 56, 49]
[58, 39, 51, 61, 39, 56]
[33, 34, 46, 60, 39, 38]
[54, 50, 33, 51, 52, 62]
[40, 51, 48, 62, 37, 62]
[53, 39, 56, 57, 33, 61]
[50, 42, 54, 53, 36, 43]
[46, 42, 49, 48, 46, 58]
[53, 32, 46, 38, 41, 46]
[51, 48, 42, 56, 63, 32]
[49, 59, 50, 61, 60, 55]
[39, 44, 35, 33, 58, 57]
[59, 63, 50, 35, 47, 37]
[63, 44, 55, 49, 61, 47]
[35, 51, 52, 49, 40, 56]
[57, 58, 45, 39, 39, 54]
[61, 41, 35, 62, 56, 62]
[62, 59, 53, 59, 44, 48]
[49, 35, 49, 34, 34, 45]
[57, 41, 54, 35, 62, 59]
[56, 41, 54, 41, 62, 47]
[41, 58, 52, 48, 35, 52]
[47, 56, 49, 62, 36, 47]
[50, 46, 58, 43, 45, 45]
[41, 63, 36, 40, 48, 44]
[35, 36, 37, 63, 39, 36]
[54, 44, 52, 59, 48, 40]
[46, 53, 62, 44, 49, 36]
[48, 52, 40, 36, 34, 50]
[47, 54, 33, 34, 41, 42]
[35, 57, 37, 57, 46, 48]
[56, 34, 55, 45, 60, 55]
[57, 59, 49, 35, 37, 39]
[49, 33, 47, 44, 45, 43]
[55, 34, 40, 39, 55, 45]
[35, 61, 41, 36, 61, 40]
[33, 63, 32, 32, 32, 53]
[48, 55, 38, 51, 55, 49]
[36, 55, 51, 63, 60, 55]
[48, 63, 51, 47, 48, 53]
[36, 37, 42, 33, 60, 46]
[32, 32, 43, 38, 58, 47]
[49, 56, 53, 34, 47, 37]
[41, 54, 46, 59, 61, 37]
[51, 34, 59, 40, 48, 36]
[39, 54, 39, 35, 55, 51]
[46, 51, 56, 62, 62, 54]
[57, 42, 34, 46, 35, 56]
[50, 53, 58, 55, 44, 61]
[63, 45, 47, 32, 33, 60]
[44, 35, 48, 55, 44, 40]
[44, 37, 34, 51, 51, 63]
[37, 34, 53, 55, 39, 38]
[34, 36, 34, 62, 35, 56]
[53, 51, 44, 33, 37, 33]
[62, 61, 51, 62, 43, 58]
[46, 51, 42, 53, 56, 36]
[43, 42, 42, 42, 61, 54]
[32, 32, 41, 59, 42, 34]
[58, 32, 54, 46, 62, 42]
[44, 47, 35, 52, 33, 56]
[61, 53, 56, 34, 53, 53]
[37, 54, 51, 35, 54, 39]
[52, 60, 42, 52, 34, 41]
[49, 54, 44, 55, 59, 47]
[33, 36, 48, 42, 33, 53]
[61, 63, 44, 55, 58, 57]
[61, 41, 50, 42, 36, 43]
[35, 54, 41, 58, 59, 62]
[41, 44, 54, 37, 38, 58]
[63, 50, 46, 57, 51, 36]
[48, 37, 57, 58, 49, 35]
[57, 59, 48, 47, 33, 62]
[42, 39, 53, 60, 43, 37]
[61, 40, 51, 50, 52, 59]
[61, 48, 48, 49, 46, 40]
[35, 33, 40, 55, 43, 54]
[35, 45, 62, 55, 46, 48]
[37, 39, 63, 55, 48, 53]
[47, 62, 48, 44, 55, 37]
[53, 46, 38, 52, 41, 33]
[41, 53, 59, 32, 38, 42]
[50, 40, 33, 39, 35, 58]
[58, 34, 54, 42, 46, 37]
[33, 45, 59, 45, 61, 41]
[34, 54, 62, 39, 32, 40]
[34, 41, 42, 56, 44, 50]
[57, 40, 44, 51, 57, 51]
[46, 62, 38, 34, 53, 42]
[52, 55, 35, 47, 60, 55]
[43, 55, 49, 46, 50, 43]
[41, 43, 35, 46, 59, 51]
[61, 60, 36, 33, 33, 63]
[35, 61, 55, 39, 39, 39]
[54, 59, 41, 34, 42, 51]
[52, 35, 42, 36, 60, 58]
[61, 59, 49, 54, 54, 43]
[55, 33, 49, 59, 58, 44]
[43, 61, 48, 43, 42, 39]
[35, 60, 32, 36, 45, 57]
[42, 41, 54, 41, 60, 35]
[42, 60, 61, 53, 47, 55]
[41, 39, 43, 36, 35, 54]
[35, 42, 36, 33, 58, 54]
[62, 55, 50, 38, 52, 60]
[55, 49, 44, 56, 63, 47]
[60, 62, 56, 33, 57, 60]
[36, 40, 45, 56, 38, 35]
[53, 44, 45, 60, 59, 61]
[57, 44, 38, 47, 62, 32]
[42, 46, 35, 49, 38, 43]
[57, 55, 45, 61, 63, 50]
[50, 32, 34, 61, 58, 52]
[46, 59, 39, 60, 37, 62]
[43, 37, 40, 52, 49, 50]
[42, 53, 38, 54, 58, 42]
[60, 50, 57, 60, 51, 33]
[63, 61, 44, 38, 52, 33]
[39, 33, 57, 62, 33, 37]
[44, 41, 38, 50, 35, 34]
[56, 44, 56, 36, 47, 55]
[43, 61, 57, 36, 57, 36]
[42, 44, 35, 55, 36, 45]
[44, 32, 45, 51, 56, 57]
[52, 41, 32, 33, 61, 53]
[52, 44, 41, 37, 34, 47]
[35, 40, 62, 48, 47, 33]
[57, 49, 43, 54, 63, 52]
[36, 49, 33, 41, 53, 62]
[39, 35, 36, 36, 59, 42]
[47, 54, 35, 53, 41, 44]
[35, 44, 37, 51, 59, 49]
[59, 41, 55, 56, 40, 36]
[40, 47, 63, 55, 37, 47]
[56, 53, 35, 38, 39, 33]
[61, 49, 39, 37, 38, 54]
[56, 41, 53, 63, 56, 48]
[45, 50, 53, 42, 40, 49]
[47, 51, 50, 55, 43, 48]
[58, 54, 61, 54, 42, 49]
[58, 55, 32, 34, 59, 39]
[51, 35, 62, 58, 42, 44]
[46, 34, 42, 59, 33, 61]
[33, 42, 46, 57, 42, 50]
[41, 46, 50, 39, 51, 61]
[62, 39, 37, 38, 52, 39]
[40, 41, 57, 49, 54, 60]
[37, 35, 43, 49, 63, 56]
[39, 44, 44, 49, 49, 47]
[59, 38, 55, 45, 32, 45]
[57, 63, 42, 50, 39, 43]
[50, 62, 42, 52, 43, 50]
[62, 53, 36, 57, 46, 62]
[44, 53, 63, 60, 32, 33]
[37, 42, 40, 62, 35, 46]
[33, 48, 52, 54, 48, 56]
[49, 38, 59, 41, 50, 57]
[50, 58, 39, 63, 53, 34]
[40, 43, 39, 55, 61, 49]
[43, 48, 46, 61, 53, 35]
[59, 51, 37, 44, 54, 44]
[39, 55, 57, 33, 38, 39]
[57, 47, 57, 35, 59, 52]
[35, 37, 32, 57, 46, 34]
[46, 36, 52, 59, 43, 54]
[60, 42, 32, 40, 63, 47]
[54, 51, 47, 41, 41, 51]
[51, 44, 36, 60, 38, 36]
[48, 49, 51, 56, 50, 32]
[47, 48, 52, 33, 50, 51]
[56, 47, 32, 40, 32, 39]
[60, 48, 58, 35, 33, 33]
[46, 56, 34, 52, 55, 33]
[36, 40, 41, 55, 45, 61]
[45, 55, 61, 59, 49, 48]
[56, 49, 63, 59, 61, 50]
[45, 41, 55, 61, 52, 33]
[41, 36, 40, 46, 57, 53]
[62, 45, 46, 53, 58, 55]
[59, 39, 39, 63, 49, 32]
[48, 58, 54, 63, 40, 51]
[34, 50, 40, 46, 58, 39]
[47, 51, 50, 51, 36, 48]
[49, 55, 46, 35, 45, 57]
[39, 37, 41, 52, 33, 48]
[62, 55, 58, 45, 33, 49]
[32, 54, 47, 35, 47, 34]
[37, 50, 36, 40, 51, 49]
[61, 39, 38, 47, 46, 63]
[54, 52, 39, 43, 43, 51]
[40, 50, 34, 52, 55, 59]
[44, 32, 58, 63, 40, 47]
[36, 43, 36, 36, 61, 62]
[45, 46, 40, 35, 53, 33]
[50, 60, 52, 35, 53, 52]
[42, 47, 49, 34, 32, 55]
[37, 32, 49, 34, 55, 41]
[45, 58, 63, 44, 44, 55]
[50, 32, 41, 52, 50, 35]
[55, 45, 57, 41, 61, 55]
[49, 62, 54, 35, 42, 38]
[62, 61, 54, 35, 44, 53]
[54, 53, 37, 55, 63, 63]
[32, 52, 42, 34, 60, 56]
[55, 33, 45, 53, 51, 41]
[38, 55, 47, 56, 51, 62]
[41, 56, 47, 33, 43, 58]
[44, 53, 43, 35, 46, 39]
[45, 32, 46, 34, 52, 51]
[34, 55, 40, 43, 63, 48]
[52, 60, 55, 35, 56, 63]
[33, 61, 57, 37, 47, 57]
[52, 43, 57, 55, 35, 41]
[37, 55, 63, 39, 51, 36]
[34, 54, 57, 45, 33, 51]
[41, 59, 63, 34, 50, 55]
[39, 43, 60, 55, 46, 51]
[34, 57, 62, 46, 53, 61]
[35, 52, 48, 37, 57, 58]
[37, 60, 46, 34, 48, 37]
[34, 42, 47, 32, 40, 44]
[44, 60, 34, 62, 43, 56]
[62, 36, 58, 33, 62, 39]
[42, 42, 57, 50, 34, 46]
[38, 56, 36, 32, 54, 39]
[49, 49, 62, 34, 54, 45]
[54, 61, 62, 47, 57, 32]
[48, 54, 34, 55, 57, 47]
[52, 53, 52, 47, 48, 38]
[51, 50, 51, 49, 55, 35]
[35, 40, 35, 62, 43, 48]
[60, 35, 63, 35, 37, 44]
[46, 53, 36, 47, 42, 53]
[48, 39, 46, 55, 51, 61]
[36, 39, 40, 51, 45, 32]
[37, 44, 63, 35, 58, 42]
[56, 59, 40, 61, 58, 40]
[61, 52, 59, 33, 45, 55]
[44, 55, 61, 56, 34, 61]
[37, 34, 46, 41, 55, 49]
[53, 42, 39, 36, 52, 57]
[53, 54, 43, 39, 42, 48]
[35, 34, 60, 41, 52, 49]
[43, 36, 37, 49, 55, 48]
[35, 53, 52, 58, 38, 58]
[49, 50, 48, 35, 53, 62]
[62, 40, 41, 47, 50, 41]
[40, 50, 38, 50, 33, 35]
[57, 40, 62, 39, 54, 63]
[35, 61, 58, 62, 40, 59]
[57, 45, 48, 53, 60, 49]
[42, 52, 44, 33, 39, 59]
[62, 41, 39, 49, 34, 41]
[61, 54, 63, 49, 32, 36]
[36, 38, 61, 59, 56, 47]
[50, 61, 44, 55, 62, 45]
[58, 57, 61, 43, 57, 57]
[60, 36, 38, 60, 40, 33]
[42, 47, 45, 57, 45, 43]
[56, 58, 41, 49, 43, 36]
[62, 50, 32, 34, 47, 42]
[32, 46, 55, 36, 40, 41]
[39, 32, 38, 49, 52, 40]
[39, 50, 37, 43, 54, 33]
[49, 61, 56, 50, 62, 55]
[55, 40, 44, 54, 45, 47]
[51, 58, 61, 42, 36, 45]
[39, 49, 40, 42, 33, 33]
[36, 46, 52, 62, 33, 33]
[51, 35, 60, 48, 36, 60]
[54, 57, 42, 56, 38, 47]
[41, 57, 33, 58, 34, 36]
[52, 49, 45, 33, 52, 41]
[37, 54, 37, 49, 45, 59]
[40, 33, 44, 63, 54, 57]
[60, 62, 62, 44, 63, 62]
[48, 61, 34, 36, 47, 55]
[50, 49, 62, 57, 44, 58]
[32, 36, 47, 37, 35, 51]
[48, 53, 58, 42, 56, 53]
[49, 42, 63, 36, 36, 56]
[54, 37, 38, 61, 44, 41]
[34, 54, 47, 41, 44, 37]
[55, 43, 37, 51, 45, 33]
[39, 41, 43, 55, 58, 47]
[62, 61, 58, 56, 51, 58]
[58, 41, 58, 56, 40, 52]
[59, 46, 38, 51, 56, 48]
[42, 49, 41, 33, 45, 46]
[54, 33, 47, 51, 41, 49]
[36, 55, 61, 55, 55, 33]
[43, 42, 53, 34, 62, 40]
[47, 35, 36, 43, 46, 46]
[50, 46, 47, 54, 56, 63]
[58, 40, 41, 62, 62, 39]
[54, 34, 50, 36, 50, 35]
[41, 55, 63, 58, 58, 33]
[42, 45, 49, 32, 54, 63]
[37, 46, 32, 51, 44, 38]
[38, 34, 56, 58, 59, 63]
[45, 34, 60, 32, 51, 45]
[56, 47, 33, 48, 41, 55]
[32, 61, 47, 33, 47, 39]
[59, 56, 46, 50, 50, 42]
[33, 32, 62, 53, 43, 58]
[46, 34, 58, 42, 42, 62]
[53, 50, 58, 54, 45, 42]
[40, 59, 56, 37, 52, 36]
[34, 47, 39, 54, 32, 53]
[61, 58, 54, 55, 49, 61]
[34, 54, 55, 54, 40, 34]
[35, 34, 42, 58, 37, 33]
[53, 42, 43, 34, 48, 50]
[54, 44, 47, 37, 37, 58]
[55, 36, 34, 52, 59, 34]
[42, 55, 51, 39, 56, 41]
[41, 38, 35, 39, 59, 59]
[52, 56, 43, 39, 43, 32]
[46, 45, 33, 57, 49, 53]
[63, 32, 56, 36, 60, 50]
[52, 33, 37, 44, 42, 62]
[36, 33, 58, 38, 33, 49]
[43, 42, 35, 35, 42, 58]
[39, 51, 41, 48, 59, 54]
[63, 63, 50, 58, 39, 38]
[38, 39, 44, 43, 44, 32]
[48, 34, 38, 58, 50, 56]
[42, 56, 39, 44, 37, 41]
[48, 36, 32, 33, 45, 37]
[35, 33, 43, 53, 55, 49]
[41, 37, 54, 51, 32, 33]
[36, 33, 42, 58, 38, 59]
[38, 52, 41, 46, 41, 46]
[53, 35, 59, 61, 58, 49]
[35, 49, 46, 36, 41, 48]
[54, 34, 45, 50, 54, 35]
[33, 36, 56, 42, 61, 40]
[34, 55, 59, 55, 61, 38]
[58, 55, 53, 45, 32, 35]
[60, 41, 35, 37, 51, 49]
[47, 57, 55, 44, 45, 38]
[49, 57, 53, 40, 44, 59]
[38, 52, 54, 40, 38, 50]
[58, 61, 48, 52, 63, 34]
[59, 35, 51, 54, 56, 46]
[40, 57, 63, 60, 60, 49]
[36, 43, 60, 63, 37, 45]
[43, 58, 55, 51, 41, 54]
[39, 55, 48, 60, 37, 32]
[52, 46, 34, 48, 53, 57]
[34, 36, 59, 53, 40, 56]
[49, 47, 60, 59, 46, 40]
[36, 59, 53, 56, 34, 54]
[43, 61, 47, 51, 45, 47]
[39, 46, 50, 45, 49, 58]
[38, 50, 55, 61, 46, 43]
[49, 52, 58, 63, 60, 36]
[51, 53, 55, 44, 43, 46]
[40, 59, 56, 32, 58, 63]
[33, 57, 60, 55, 49, 56]
[43, 33, 33, 40, 43, 53]
[56, 52, 33, 40, 40, 60]
[36, 46, 52, 38, 44, 58]
[59, 42, 54, 42, 36, 53]
[57, 42, 36, 39, 47, 33]
[63, 32, 51, 49, 54, 36]
[51, 33, 59, 33, 58, 60]
[61, 39, 44, 44, 36, 35]
[61, 35, 48, 34, 34, 50]
[48, 48, 43, 58, 55, 60]
[52, 45, 44, 60, 45, 45]
[55, 44, 60, 38, 42, 56]
[43, 60, 32, 43, 47, 32]
[49, 45, 39, 50, 34, 62]
[63, 32, 42, 33, 51, 41]
[54, 34, 62, 49, 40, 49]
[32, 58, 45, 43, 38, 37]
[51, 41, 34, 42, 45, 43]
[43, 58, 49, 40, 46, 38]
[54, 34, 53, 49, 38, 46]
[36, 40, 49, 56, 44, 61]
[37, 61, 54, 46, 53, 60]
[40, 41, 62, 50, 34, 52]
[47, 34, 56, 49, 58, 56]
[60, 50, 58, 50, 47, 55]
[47, 59, 58, 63, 55, 45]
[37, 36, 48, 51, 37, 33]
[51, 53, 41, 62, 46, 56]
[52, 43, 45, 55, 60, 32]
[50, 56, 44, 53, 62, 59]
[49, 51, 41, 47, 47, 47]
[55, 48, 56, 45, 39, 32]
[51, 55, 58, 58, 46, 33]
[63, 40, 61, 61, 44, 37]
[58, 52, 54, 58, 58, 50]
[63, 43, 52, 47, 43, 40]
[50, 59, 57, 47, 56, 48]
[46, 42, 36, 56, 59, 35]
[37, 56, 62, 53, 47, 42]
[51, 36, 58, 42, 63, 37]
[63, 39, 47, 32, 44, 40]
[50, 44, 34, 58, 61, 39]
[36, 38, 61, 49, 47, 58]
[33, 33, 51, 39, 55, 43]
[48, 57, 63, 56, 57, 32]
[60, 58, 43, 40, 33, 55]
[56, 41, 39, 54, 38, 46]
[36, 37, 46, 39, 53, 35]
[46, 49, 52, 62, 49, 45]
[40, 53, 40, 57, 53, 51]
[63, 52, 43, 44, 46, 47]
[42, 38, 57, 54, 37, 43]
[38, 62, 35, 51, 45, 58]
[45, 39, 63, 61, 63, 37]
[39, 45, 41, 54, 60, 57]
[39, 53, 63, 50, 62, 44]
[59, 51, 38, 62, 38, 38]
[37, 45, 46, 60, 40, 44]
[35, 36, 37, 62, 37, 34]
[60, 38, 62, 54, 54, 39]
[56, 34, 44, 47, 56, 40]
[50, 56, 46, 50, 35, 56]
[40, 34, 55, 36, 33, 42]
[38, 39, 45, 34, 41, 57]
[46, 45, 35, 51, 54, 50]
[45, 32, 58, 33, 37, 62]
[40, 47, 56, 54, 59, 51]
[58, 63, 57, 63, 52, 39]
[40, 42, 35, 52, 63, 34]
[61, 48, 38, 45, 47, 55]
[44, 54, 34, 35, 52, 60]
[59, 37, 63, 40, 35, 47]
[48, 53, 50, 58, 62, 52]
[33, 32, 46, 37, 62, 46]
[60, 45, 56, 54, 44, 49]
[60, 47, 51, 35, 46, 61]
[61, 48, 47, 35, 32, 48]
[61, 52, 53, 49, 48, 39]
[40, 43, 62, 35, 48, 54]
[50, 47, 56, 41, 37, 35]
[57, 52, 54, 40, 36, 43]
[38, 37, 63, 52, 57, 44]
