[57, 38, 39, 57, 44, 60]
[49, 57, 61, 54, 44, 44]
[37, 42, 46, 61, 39, 33]
[59, 50, 37, 44, 50, 59]
[32, 32, 55, 37, 59, 44]
[39, 49, 37, 52, 49, 46]
[56, 54, 61, 49, 48, 57]
[43, 60, 51, 39, 50, 47]
[45, 41, 62, 42, 39, 63]
[46, 32, 36, 39, 54, 47]
[51, 57, 36, 50, 58, 36]
[61, 50, 46, 61, 56, 61]
[59, 53, 58, 60, 34, 60]
[36, 35, 53, 47, 48, 42]
[63, 62, 40, 57, 61, 36]
[37, 33, 53, 50, 45, 34]
[39, 60, 43, 60, 54, 50]
[39, 60, 48, 38, 63, 60]
[48, 37, 59, 52, 39, 43]
[41, 43, 57, 52, 39, 47]
[57, 60, 44, 42, 45, 33]
[38, 40, 51, 47, 59, 39]
[44, 41, 56, 62, 39, 58]
[55, 53, 39, 61, 42, 52]
[57, 47, 45, 36, 56, 63]
[38, 54, 41, 61, 45, 43]
[33, 32, 60, 53, 43, 35]
[45, 35, 59, 39, 35, 41]
[54, 48, 43, 61, 38, 63]
[57, 43, 35, 60, 45, 37]
[52, 47, 56, 51, 53, 59]
[57, 34, 52, 53, 40, 56]
[60, 56, 49, 37, 62, 34]
[58, 35, 32, 38, 51, 60]
[43, 40, 54, 48, 47, 35]
[58, 55, 63, 61, 51, 40]
[32, 37, 38, 35, 59, 33]
[50, 32, 46, 57, 50, 48]
[53, 51, 55, 45, 32, 36]
[52, 45, 56, 48, 34, 56]
[50, 42, 44, 53, 60, 34]
[62, 45, 35, 33, 44, 50]
[45, 50, 44, 42, 43, 44]
[62, 48, 39, 32, 62, 37]
[39, 40, 39, 63, 58, 58]
[62, 55, 52, 43, 34, 47]
[32, 38, 47, 41, 44, 53]
[50, 45, 44, 46, 57, 58]
[48, 54, 51, 50, 57, 60]
[61, 44, 36, 43, 36, 49]
[37, 41, 47, 56, 32, 45]
[52, 59, 40, 33, 45, 52]
[47, 34, 45, 44, 47, 62]
[51, 36, 60, 55, 38, 47]
[38, 51, 35, 53, 57, 55]
[41, 53, 33, 36, 42, 60]
[56, 58, 44, 32, 48, 48]
[36, 62, 50, 49, 46, 38]
[56, 35, 62, 38, 49, 49]
[61, 55, 53, 33, 43, 45]
[50, 63, 46, 50, 33, 49]
[45, 44, 61, 40, 47, 61]
[51, 48, 43, 37, 50, 33]
[52, 38, 59, 62, 48, 47]
[34, 63, 61, 38, 43, 61]
[32, 42, 52, 58, 48, 50]
[58, 39, 54, 38, 43, 55]
[53, 57, 41, 51, 42, 63]
[57, 56, 38, 52, 36, 42]
[43, 46, 34, 32, 46, 47]
[63, 55, 33, 52, 47, 44]
[55, 49, 57, 43, 43, 36]
[61, 39, 57, 33, 39, 54]
[58, 40, 62, 40, 55, 48]
[44, 46, 38, 51, 51, 63]
[61, 55, 38, 52, 51, 50]
[53, 58, 49, 34, 35, 44]
[46, 34, 54, 33, 32, 57]
[52, 49, 32, 40, 32, 36]
[35, 55, 44, 57, 58, 51]
[36, 61, 60, 56, 32, 60]
[37, 33, 35, 38, 48, 50]
[53, 36, 35, 54, 38, 51]
[32, 56, 52, 63, 34, 47]
[44, 47, 32, 39, 43, 38]
[51, 35, 37, 49, 44, 44]
[36, 43, 62, 47, 61, 55]
[44, 42, 40, 36, 58, 42]
[62, 50, 62, 48, 39, 59]
[57, 50, 38, 62, 62, 50]
[40, 50, 38, 40, 60, 52]
[41, 48, 57, 50, 61, 42]
[47, 43, 63, 48, 59, 63]
[46, 60, 61, 61, 58, 56]
[58, 51, 56, 50, 37, 63]
[52, 41, 56, 34, 43, 37]
[60, 56, 49, 32, 47, 57]
[57, 36, 55, 50, 48, 41]
[62, 59, 39, 45, 58, 57]
[63, 55, 49, 54, 37, 39]
[60, 53, 42, 41, 46, 42]
[37, 55, 57, 39, 33, 49]
[59, 40, 48, 40, 38, 55]
[40, 61, 41, 34, 51, 47]
[53, 49, 37, 49, 37, 57]
[63, 34, 44, 37, 47, 42]
[55, 63, 38, 37, 53, 61]
[62, 41, 54, 37, 48, 42]
[43, 60, 63, 54, 33, 48]
[63, 37, 54, 42, 54, 59]
[48, 38, 37, 43, 46, 40]
[48, 45, 46, 59, 45, 51]
[35, 45, 52, 33, 52, 49]
[43, 55, 44, 36, 49, 60]
[43, 53, 46, 42, 51, 33]
[61, 39, 41, 49, 32, 53]
[51, 55, 56, 41, 57, 49]
[58, 50, 59, 39, 58, 32]
[41, 50, 63, 45, 43, 54]
[44, 53, 42, 58, 60, 63]
[50, 34, 50, 45, 55, 57]
[41, 47, 41, 54, 57, 37]
[47, 59, 37, 59, 45, 59]
[59, 49, 48, 41, 60, 43]
[47, 34, 59, 32, 38, 33]
[38, 42, 61, 32, 52, 36]
[39, 33, 43, 47, 61, 58]
[63, 44, 60, 41, 63, 58]
[56, 41, 56, 58, 62, 33]
[42, 59, 33, 35, 50, 61]
[41, 55, 46, 37, 49, 33]
[39, 32, 51, 63, 58, 57]
[61, 41, 40, 57, 34, 56]
[40, 50, 44, 42, 43, 35]
[61, 35, 35, 51, 51, 57]
[57, 33, 61, 60, 55, 47]
[34, 37, 35, 37, 50, 53]
[36, 34, 38, 39, 47, 35]
[61, 58, 46, 60, 36, 45]
[58, 51, 59, 40, 35, 42]
[33, 53, 38, 44, 57, 52]
[44, 48, 40, 46, 59, 43]
[59, 57, 32, 43, 45, 57]
[36, 55, 49, 35, 35, 37]
[42, 58, 36, 41, 35, 53]
[47, 39, 40, 40, 37, 33]
[58, 55, 61, 32, 46, 35]
[35, 62, 34, 43, 36, 51]
[46, 60, 59, 56, 57, 55]
[49, 53, 39, 40, 46, 37]
[58, 44, 48, 34, 44, 52]
[56, 42, 43, 40, 42, 62]
[58, 32, 50, 47, 41, 39]
[44, 52, 59, 46, 46, 55]
[48, 54, 53, 36, 60, 62]
[59, 62, 32, 38, 62, 51]
[45, 42, 51, 57, 48, 37]
[61, 60, 44, 34, 40, 61]
[32, 57, 42, 37, 63, 34]
[60, 61, 38, 36, 61, 46]
[32, 35, 50, 51, 38, 43]
[51, 36, 37, 33, 32, 45]
[51, 40, 50, 42, 57, 32]
[40, 42, 62, 50, 47, 52]
[37, 56, 60, 35, 62, 49]
[39, 59, 42, 40, 53, 55]
[35, 49, 47, 32, 46, 40]
[62, 51, 53, 51, 50, 52]
[52, 37, 48, 55, 55, 39]
[32, 48, 47, 41, 34, 63]
[61, 54, 59, 56, 33, 59]
[44, 48, 33, 34, 33, 58]
[51, 55, 53, 44, 42, 33]
[45, 52, 37, 41, 61, 59]
[62, 38, 42, 40, 51, 50]
[58, 38, 44, 51, 63, 55]
[60, 49, 32, 48, 35, 42]
[33, 53, 36, 49, 54, 54]
[43, 55, 60, 37, 56, 55]
[40, 63, 51, 47, 36, 60]
[32, 61, 33, 38, 40, 41]
[52, 53, 62, 43, 49, 56]
[33, 35, 39, 34, 63, 46]
[59, 35, 49, 52, 60, 36]
[33, 42, 60, 43, 50, 46]
[62, 53, 46, 55, 61, 60]
[50, 36, 36, 45, 54, 45]
[58, 53, 33, 38, 62, 34]
[59, 60, 59, 56, 37, 59]
[43, 47, 47, 62, 57, 48]
[38, 63, 53, 46, 37, 42]
[54, 33, 63, 57, 39, 51]
[43, 54, 43, 53, 38, 34]
[36, 40, 62, 46, 48, 41]
[43, 46, 39, 41, 34, 61]
[39, 59, 62, 40, 48, 41]
[45, 58, 52, 49, 55, 59]
[55, 55, 58, 45, 56, 39]
[61, 58, 55, 41, 56, 34]
[51, 32, 63, 56, 50, 50]
[55, 63, 45, 47, 47, 43]
[48, 61, 47, 63, 40, 45]
[53, 37, 61, 47, 62, 42]
[48, 47, 51, 57, 37, 39]
[47, 42, 62, 53, 55, 42]
[51, 38, 53, 40, 42, 32]
[46, 54, 55, 33, 63, 51]
[49, 56, 48, 60, 54, 57]
[55, 32, 51, 52, 57, 41]
[37, 63, 62, 50, 52, 40]
[54, 60, 43, 59, 63, 45]
[40, 47, 43, 57, 45, 53]
[56, 62, 48, 43, 40, 36]
[56, 40, 59, 45, 39, 39]
[38, 49, 49, 63, 41, 60]
[48, 61, 39, 43, 44, 45]
[39, 54, 39, 44, 46, 50]
[38, 41, 50, 46, 34, 40]
[48, 48, 38, 47, 56, 62]
[48, 59, 61, 45, 43, 44]
[39, 32, 41, 59, 46, 46]
[55, 40, 57, 55, 53, 55]
[49, 48, 47, 54, 32, 32]
[39, 35, 46, 49, 45, 61]
[49, 33, 59, 53, 37, 41]
[35, 35, 50, 43, 49, 32]
[62, 50, 61, 57, 47, 54]
[38, 42, 42, 58, 60, 46]
[34, 58, 34, 34, 50, 42]
[47, 61, 62, 61, 43, 49]
[59, 45, 55, 42, 36, 34]
[58, 61, 32, 39, 46, 55]
[35, 39, 37, 44, 55, 51]
[58, 62, 49, 48, 35, 36]
[41, 53, 33, 45, 54, 50]
[54, 42, 59, 39, 60, 42]
[39, 59, 38, 37, 58, 42]
[48, 47, 56, 44, 50, 48]
[52, 38, 40, 61, 42, 62]
[56, 36, 47, 51, 34, 56]
[38, 55, 63, 52, 42, 36]
[60, 43, 57, 34, 54, 36]
[55, 55, 33, 34, 41, 55]
[62, 34, 58, 42, 56, 62]
[36, 61, 58, 36, 62, 40]
[57, 50, 51, 54, 45, 54]
[34, 42, 45, 48, 55, 52]
[52, 63, 45, 63, 37, 37]
[34, 48, 45, 53, 54, 41]
[56, 62, 54, 58, 59, 39]
[33, 63, 32, 56, 45, 58]
[49, 33, 52, 32, 63, 62]
[46, 36, 39, 41, 62, 38]
[41, 47, 33, 35, 48, 46]
[35, 47, 40, 37, 54, 40]
[42, 55, 42, 37, 57, 63]
[60, 53, 41, 35, 41, 48]
[61, 55, 41, 55, 60, 55]
[60, 61, 46, 59, 47, 39]
[35, 52, 58, 46, 35, 42]
[46, 33, 62, 43, 34, 47]
[32, 56, 55, 60, 32, 47]
[54, 41, 57, 41, 56, 49]
[41, 43, 53, 57, 45, 58]
[43, 63, 40, 32, 61, 44]
[39, 32, 62, 58, 37, 48]
[34, 59, 49, 50, 59, 52]
[60, 35, 55, 35, 32, 52]
[44, 39, 59, 50, 37, 35]
[46, 41, 59, 37, 45, 34]
[43, 46, 43, 61, 56, 43]
[43, 55, 58, 56, 46, 60]
[36, 57, 62, 51, 50, 53]
[49, 44, 58, 33, 49, 45]
[42, 57, 46, 57, 41, 49]
[48, 32, 37, 62, 38, 49]
[50, 32, 43, 32, 56, 58]
[36, 59, 39, 43, 34, 49]
[41, 35, 34, 58, 56, 60]
[60, 32, 32, 54, 32, 56]
[51, 35, 36, 41, 39, 44]
[52, 60, 52, 48, 33, 38]
[54, 42, 33, 39, 63, 35]
[41, 53, 62, 34, 44, 36]
[48, 35, 63, 34, 36, 52]
[44, 57, 32, 36, 42, 59]
[55, 43, 35, 34, 49, 59]
[49, 35, 37, 56, 45, 35]
[38, 63, 40, 48, 48, 50]
[62, 53, 39, 44, 47, 37]
[59, 53, 36, 39, 40, 34]
[52, 37, 41, 61, 63, 40]
[60, 43, 51, 32, 52, 60]
[53, 48, 34, 36, 55, 37]
[32, 43, 62, 55, 57, 50]
[44, 57, 41, 33, 33, 51]
[49, 44, 58, 34, 33, 50]
[59, 47, 57, 61, 59, 52]
[46, 33, 60, 50, 55, 63]
[59, 34, 51, 52, 32, 36]
[47, 52, 39, 57, 53, 58]
[63, 36, 46, 53, 54, 48]
[36, 47, 54, 51, 33, 53]
[56, 41, 52, 63, 44, 54]
[32, 56, 55, 55, 51, 62]
[54, 57, 53, 34, 32, 37]
[35, 32, 51, 54, 56, 60]
[33, 38, 45, 45, 45, 51]
[59, 45, 40, 44, 46, 39]
[35, 43, 62, 46, 42, 33]
[50, 41, 45, 50, 49, 36]
[45, 44, 53, 37, 40, 50]
[50, 55, 59, 62, 54, 39]
[32, 46, 56, 47, 53, 40]
[55, 42, 46, 35, 37, 34]
[43, 57, 60, 39, 61, 39]
[62, 59, 34, 37, 63, 39]
[55, 50, 51, 59, 39, 53]
[37, 38, 38, 43, 59, 54]
[61, 40, 37, 32, 62, 60]
[45, 58, 38, 56, 44, 60]
[56, 54, 57, 47, 36, 54]
[45, 32, 34, 56, 57, 48]
[56, 55, 58, 57, 48, 42]
[42, 52, 32, 39, 60, 48]
[40, 47, 34, 38, 42, 33]
[47, 46, 52, 49, 44, 63]
[42, 50, 39, 51, 59, 41]
[58, 47, 54, 57, 55, 52]
[57, 55, 54, 41, 46, 33]
[49, 60, 60, 46, 43, 58]
[58, 33, 49, 34, 56, 44]
[50, 47, 63, 62, 38, 42]
[60, 55, 36, 37, 60, 32]
[37, 48, 42, 44, 57, 40]
[37, 58, 40, 36, 59, 45]
[40, 32, 62, 52, 45, 45]
[59, 43, 50, 48, 34, 52]
[60, 38, 61, 36, 50, 43]
[32, 60, 48, 40, 59, 44]
[37, 55, 62, 34, 32, 47]
[61, 36, 51, 59, 43, 38]
[39, 39, 58, 41, 32, 33]
[39, 60, 63, 44, 39, 40]
[47, 54, 53, 42, 50, 42]
[63, 41, 32, 45, 33, 46]
[58, 40, 52, 43, 32, 36]
[60, 55, 34, 56, 44, 57]
[53, 60, 52, 59, 38, 36]
[32, 59, 56, 44, 46, 36]
[42, 52, 61, 36, 56, 45]
[40, 55, 32, 61, 60, 33]
[33, 59, 54, 43, 60, 54]
[48, 37, 59, 51, 44, 47]
[36, 36, 56, 35, 47, 55]
[44, 42, 48, 48, 48, 62]
[32, 44, 33, 47, 44, 33]
[46, 53, 33, 53, 53, 47]
[48, 59, 56, 32, 38, 56]
[62, 50, 63, 46, 48, 57]
[59, 62, 45, 63, 34, 61]
[40, 37, 59, 44, 61, 43]
[47, 38, 44, 54, 41, 37]
[55, 50, 63, 60, 35, 46]
[56, 33, 34, 51, 34, 47]
[54, 58, 63, 40, 57, 40]
[46, 58, 47, 55, 50, 46]
[50, 53, 40, 62, 51, 42]
[39, 60, 51, 40, 62, 47]
[39, 40, 61, 41, 57, 55]
[45, 41, 43, 52, 60, 47]
[59, 52, 47, 34, 50, 55]
[52, 61, 34, 56, 41, 62]
[41, 62, 37, 34, 57, 44]
[34, 42, 43, 49, 44, 46]
[61, 63, 56, 56, 58, 53]
[34, 54, 37, 44, 48, 55]
[59, 36, 44, 62, 36, 47]
[34, 58, 40, 37, 34, 34]
[42, 63, 50, 62, 32, 50]
[46, 32, 55, 35, 60, 59]
[63, 55, 34, 32, 35, 37]
[37, 34, 52, 57, 63, 38]
[62, 51, 55, 36, 57, 52]
[32, 50, 49, 33, 58, 32]
[47, 51, 46, 43, 41, 53]
[56, 36, 56, 37, 58, 42]
[41, 49, 51, 36, 41, 35]
[36, 60, 34, 36, 46, 59]
[46, 32, 35, 57, 40, 44]
[59, 50, 60, 33, 49, 57]
[44, 55, 38, 51, 32, 33]
[32, 52, 42, 48, 62, 41]
[56, 37, 44, 51, 61, 37]
[44, 48, 57, 54, 54, 61]
[52, 46, 63, 61, 36, 53]
[43, 41, 63, 61, 47, 38]
[34, 42, 35, 32, 34, 55]
[49, 50, 60, 58, 42, 43]
[38, 40, 55, 32, 53, 59]
[47, 55, 44, 52, 60, 51]
[56, 63, 54, 55, 34, 40]
[55, 58, 49, 63, 52, 38]
[45, 42, 49, 60, 61, 39]
[36, 45, 45, 63, 41, 39]
[45, 43, 50, 38, 35, 39]
[57, 36, 55, 51, 35, 32]
[45, 54, 42, 43, 54, 63]
[41, 51, 46, 62, 42, 44]
[34, 55, 43, 43, 59, 40]
[57, 57, 37, 45, 62, 42]
[60, 42, 39, 33, 40, 58]
[41, 32, 61, 54, 59, 34]
[44, 37, 57, 35, 34, 37]
[46, 33, 49, 35, 44, 62]
[49, 56, 53, 59, 42, 49]
[38, 39, 39, 60, 36, 60]
[43, 33, 57, 63, 45, 35]
[33, 58, 46, 42, 53, 33]
[41, 41, 57, 36, 33, 45]
[38, 50, 62, 59, 32, 38]
[36, 39, 51, 37, 38, 48]
[51, 35, 50, 46, 45, 41]
[54, 34, 58, 52, 39, 59]
[34, 45, 54, 53, 38, 57]
[60, 61, 44, 39, 59, 46]
[38, 32, 53, 55, 48, 51]
[63, 60, 55, 54, 61, 39]
[56, 34, 37, 47, 42, 41]
[47, 61, 49, 38, 36, 59]
[57, 49, 59, 32, 58, 44]
[43, 49, 52, 56, 32, 61]
[34, 57, 40, 60, 32, 54]
[44, 53, 58, 53, 53, 40]
[51, 41, 43, 54, 59, 56]
[56, 51, 58, 61, 50, 61]
[34, 63, 63, 63, 62, 41]
[44, 55, 53, 58, 61, 61]
[33, 57, 55, 40, 52, 49]
[37, 52, 50, 38, 37, 34]
[32, 58, 40, 47, 63, 54]
[42, 57, 51, 33, 50, 46]
[46, 48, 46, 47, 39, 57]
[33, 51, 39, 36, 36, 54]
[38, 55, 52, 41, 36, 34]
[55, 47, 36, 45, 51, 36]
[34, 45, 54, 44, 51, 62]
[51, 32, 51, 40, 42, 43]
[36, 58, 57, 50, 49, 35]
[35, 48, 56, 35, 52, 32]
[45, 42, 56, 35, 34, 35]
[37, 55, 58, 61, 63, 33]
[47, 43, 52, 56, 38, 40]
[35, 55, 35, 55, 33, 62]
[47, 52, 47, 50, 35, 49]
[33, 57, 58, 37, 55, 40]
[32, 45, 35, 57, 49, 37]
[58, 60, 33, 46, 39, 49]
[50, 41, 32, 52, 62, 44]
[49, 55, 60, 59, 41, 32]
[32, 35, 59, 38, 40, 47]
[34, 58, 54, 52, 42, 42]
[41, 62, 58, 37, 36, 59]
[50, 37, 41, 43, 35, 36]
[47, 37, 41, 44, 41, 37]
[44, 52, 61, 43, 46, 60]
[46, 53, 52, 46, 43, 51]
[52, 59, 62, 47, 63, 62]
[32, 58, 37, 38, 33, 56]
[46, 46, 61, 35, 34, 53]
[56, 58, 40, 59, 32, 63]
[49, 32, 59, 63, 51, 38]
[50, 46, 57, 60, 49, 40]
[57, 40, 36, 56, 54, 57]
[37, 43, 33, 39, 43, 54]
[62, 35, 52, 45, 44, 60]
[54, 48, 39, 36, 32, 52]
[63, 50, 48, 44, 33, 49]
[50, 51, 38, 38, 40, 59]
[37, 55, 38, 56, 50, 34]
[50, 55, 58, 53, 48, 52]
[58, 36, 45, 36, 56, 52]
[56, 55, 59, 50, 48, 63]
[58, 61, 32, 47, 48, 58]
[38, 57, 46, 43, 62, 36]
[63, 56, 48, 38, 54, 35]
[44, 36, 49, 43, 61, 61]
[38, 35, 51, 58, 42, 55]
[47, 59, 35, 33, 40, 43]
[45, 58, 46, 44, 58, 59]
[54, 63, 39, 55, 38, 50]
[33, 41, 54, 46, 55, 47]
[48, 39, 38, 41, 48, 60]
[54, 52, 50, 45, 50, 46]
[40, 48, 41, 40, 53, 32]
[43, 50, 43, 55, 58, 33]
[32, 61, 56, 50, 34, 54]
[44, 49, 48, 48, 40, 37]
[37, 38, 54, 59, 44, 54]
[60, 47, 32, 49, 52, 36]
[60, 55, 59, 62, 55, 62]
[58, 52, 33, 34, 46, 55]
[35, 56, 49, 34, 54, 63]
[38, 50, 41, 47, 54, 41]
[52, 52, 49, 50, 53, 59]
[34, 62, 43, 46, 57, 39]
[53, 55, 58, 56, 45, 33]
[42, 55, 61, 63, 59, 43]
[56, 45, 44, 40, 41, 42]
[35, 41, 38, 57, 49, 58]
[46, 47, 63, 63, 55, 60]
[33, 57, 46, 32, 35, 39]
[39, 33, 60, 55, 62, 54]
[55, 60, 55, 40, 55, 32]
[55, 41, 63, 61, 51, 36]
[52, 37, 51, 45, 32, 45]
[55, 53, 41, 60, 35, 45]
[59, 49, 59, 37, 44, 40]
[47, 55, 42, 45, 55, 55]
[48, 35, 63, 52, 42, 55]
[38, 63, 59, 54, 41, 53]
[42, 58, 53, 45, 33, 45]
[60, 37, 34, 34, 49, 53]
[58, 55, 63, 62, 51, 56]
[40, 48, 60, 45, 55, 56]
[33, 42, 61, 60, 58, 54]
[62, 55, 60, 38, 38, 63]
[34, 53, 35, 54, 61, 42]
[51, 53, 62, 49, 36, 37]
[41, 57, 43, 63, 33, 62]
[59, 58, 47, 55, 34, 34]
[48, 44, 53, 45, 57, 63]
[54, 56, 47, 60, 46, 53]
[61, 57, 54, 38, 60, 34]
[60, 48, 44, 49, 63, 44]
[58, 53, 57, 50, 52, 41]
[56, 46, 39, 57, 58, 47]
[43, 52, 46, 51, 41, 48]
[57, 46, 55, 40, 50, 35]
[58, 45, 37, 33, 62, 51]
[51, 49, 57, 62, 57, 60]
[39, 33, 37, 45, 53, 32]
[60, 40, 38, 38, 41, 35]
[48, 40, 33, 50, 52, 46]
[44, 58, 54, 46, 39, 53]
[41, 55, 40, 45, 52, 58]
[58, 52, 44, 40, 40, 62]
[46, 42, 53, 41, 51, 32]
[58, 35, 57, 36, 33, 43]
[40, 59, 39, 50, 63, 51]
[58, 35, 53, 49, 38, 42]
[36, 44, 50, 53, 37, 49]
[34, 45, 62, 55, 57, 48]
[56, 36, 63, 47, 50, 38]
[58, 51, 39, 36, 46, 39]
[50, 43, 33, 38, 48, 57]
[48, 33, 56, 37, 43, 57]
[40, 35, 51, 36, 59, 41]
[33, 63, 44, 34, 34, 62]
[49, 53, 51, 37, 53, 44]
[44, 55, 41, 55, 51, 36]
[47, 51, 32, 62, 54, 53]
[39, 57, 45, 58, 38, 59]
[47, 48, 62, 40, 33, 55]
[32, 36, 54, 48, 63, 63]
[44, 57, 51, 38, 54, 39]
[57, 44, 52, 52, 59, 34]
[34, 32, 49, 56, 50, 52]
[47, 55, 62, 46, 51, 52]
[37, 44, 43, 49, 51, 58]
[43, 40, 38, 44, 43, 32]
[46, 35, 35, 38, 34, 63]
[40, 59, 53, 39, 60, 54]
[58, 33, 54, 40, 44, 50]
[47, 63, 34, 54, 39, 34]
[48, 43, 38, 55, 44, 55]
[39, 47, 41, 47, 45, 58]
[34, 32, 48, 62, 48, 45]
[50, 32, 39, 48, 56, 52]
[50, 57, 32, 46, 39, 52]
[35, 40, 35, 45, 39, 40]
[61, 58, 42, 52, 52, 49]
[41, 39, 56, 42, 57, 54]
[61, 50, 59, 44, 42, 36]
[34, 59, 42, 43, 62, 58]
[59, 32, 61, 42, 58, 43]
[51, 47, 48, 35, 50, 45]
[58, 63, 44, 63, 52, 43]
[44, 60, 50, 62, 61, 45]
[51, 47, 53, 45, 48, 59]
[38, 53, 63, 60, 57, 50]
[43, 63, 43, 42, 56, 48]
[56, 38, 42, 40, 56, 41]
[36, 60, 33, 32, 53, 60]
[45, 41, 42, 56, 58, 62]
[45, 40, 54, 46, 56, 55]
[48, 55, 53, 51, 34, 53]
[58, 52, 63, 41, 55, 35]
[39, 49, 37, 61, 49, 46]
[35, 33, 60, 39, 47, 63]
[32, 45, 62, 39, 51, 61]
[44, 38, 35, 63, 61, 58]
[37, 34, 42, 58, 46, 38]
[51, 40, 32, 47, 33, 32]
[35, 41, 41, 60, 34, 46]
[42, 57, 39, 34, 48, 46]
[51, 47, 63, 32, 34, 57]
[41, 55, 62, 36, 54, 57]
[61, 55, 56, 60, 60, 34]
[59, 59, 50, 60, 62, 41]
[40, 52, 37, 62, 34, 36]
[49, 35, 52, 42, 61, 54]
[48, 50, 57, 32, 38, 46]
[38, 58, 36, 61, 38, 47]
[59, 42, 43, 47, 42, 42]
[62, 46, 41, 50, 53, 46]
[55, 43, 37, 55, 44, 37]
[47, 33, 49, 37, 35, 38]
[42, 32, 38, 44, 56, 45]
[38, 60, 44, 38, 59, 34]
[51, 35, 39, 47, 51, 60]
[37, 39, 51, 57, 34, 34]
[49, 40, 59, 37, 58, 33]
[56, 32, 53, 32, 40, 55]
[50, 36, 41, 63, 58, 63]
[41, 44, 49, 56, 56, 44]
[57, 60, 41, 37, 36, 42]
[59, 55, 34, 59, 57, 41]
[59, 51, 55, 61, 56, 34]
[47, 51, 53, 43, 46, 47]
[61, 32, 54, 37, 44, 52]
[42, 54, 50, 56, 49, 63]
[54, 50, 34, 49, 43, 54]
[63, 56, 33, 35, 43, 51]
[60, 54, 48, 36, 38, 45]
[59, 58, 42, 33, 56, 39]
[41, 55, 61, 56, 53, 44]
[57, 55, 57, 57, 38, 55]
[38, 62, 46, 52, 39, 50]
[50, 47, 34, 50, 48, 58]
[52, 49, 63, 57, 47, 36]
[51, 33, 39, 38, 48, 63]
[63, 47, 54, 57, 32, 46]
[33, 45, 33, 39, 36, 46]
[49, 54, 60, 58, 55, 58]
[53, 54, 43, 39, 55, 59]
[32, 43, 63, 49, 56, 34]
[42, 53, 43, 48, 44, 62]
[49, 35, 49, 32, 44, 60]
[53, 38, 54, 34, 43, 39]
[43, 56, 32, 39, 50, 53]
[41, 50, 53, 32, 49, 44]
[55, 35, 34, 53, 59, 49]
[62, 54, 44, 34, 56, 59]
[46, 37, 35, 62, 63, 52]
[42, 58, 36, 50, 32, 35]
[37, 50, 50, 43, 63, 37]
[48, 62, 43, 50, 49, 63]
[37, 55, 51, 42, 33, 32]
[56, 39, 57, 59, 63, 50]
[63, 37, 35, 36, 41, 60]
[57, 43, 56, 60, 32, 39]
[60, 55, 37, 58, 49, 56]
[41, 40, 38, 44, 49, 52]
[39, 47, 51, 43, 36, 43]
[50, 42, 63, 36, 47, 48]
[58, 46, 40, 60, 60, 54]
[61, 43, 42, 44, 63, 51]
[56, 52, 62, 38, 44, 57]
[49, 63, 57, 45, 37, 59]
[37, 60, 46, 55, 44, 33]
[50, 61, 58, 59, 39, 32]
[40, 54, 56, 48, 34, 42]
[32, 53, 39, 37, 54, 59]
[41, 37, 57, 56, 45, 39]
[38, 37, 33, 54, 39, 50]
[45, 58, 58, 34, 53, 45]
[56, 46, 53, 32, 61, 44]
[36, 55, 56, 32, 51, 52]
[45, 44, 56, 47, 39, 44]
