[49, 48, 43, 46, 38, 49]
[53, 56, 63, 43, 47, 38]
[58, 33, 45, 62, 55, 62]
[32, 55, 34, 32, 50, 35]
[45, 57, 43, 45, 54, 50]
[51, 36, 47, 59, 32, 33]
[40, 46, 61, 41, 62, 33]
[34, 60, 44, 34, 55, 41]
[32, 39, 59, 34, 51, 56]
[58, 63, 45, 53, 33, 48]
[60, 41, 52, 50, 54, 32]
[50, 49, 56, 54, 57, 60]
[43, 34, 36, 32, 57, 37]
[47, 32, 50, 38, 42, 39]
[58, 45, 39, 44, 59, 59]
[60, 51, 33, 52, 44, 56]
[58, 34, 60, 32, 60, 46]
[38, 47, 62, 58, 56, 34]
[61, 39, 57, 42, 40, 41]
[40, 47, 58, 33, 45, 41]
[58, 35, 42, 49, 37, 38]
[36, 33, 43, 59, 37, 51]
[32, 43, 62, 47, 32, 35]
[49, 33, 48, 37, 35, 34]
[57, 42, 50, 33, 42, 36]
[63, 41, 39, 56, 63, 57]
[47, 47, 32, 34, 43, 47]
[57, 44, 46, 47, 33, 36]
[38, 33, 60, 32, 34, 33]
[59, 45, 50, 58, 61, 38]
[50, 61, 52, 55, 43, 54]
[47, 55, 56, 63, 41, 33]
[34, 36, 62, 34, 45, 38]
[35, 55, 37, 54, 61, 55]
[57, 49, 32, 62, 39, 42]
[49, 42, 57, 62, 33, 48]
[53, 36, 46, 32, 48, 40]
[56, 35, 55, 38, 45, 49]
[52, 63, 58, 63, 38, 45]
[50, 60, 49, 34, 46, 55]
[57, 55, 54, 48, 62, 53]
[57, 39, 41, 57, 55, 54]
[56, 57, 37, 44, 53, 50]
[44, 34, 49, 43, 59, 34]
[32, 46, 59, 32, 34, 60]
[52, 45, 47, 42, 56, 42]
[49, 46, 57, 51, 44, 60]
[51, 50, 49, 49, 63, 49]
[32, 39, 34, 60, 46, 50]
[38, 56, 44, 52, 55, 48]
[37, 55, 39, 51, 49, 32]
[35, 43, 45, 54, 48, 32]
[48, 36, 52, 55, 44, 52]
[51, 40, 35, 49, 52, 51]
[49, 49, 55, 35, 45, 34]
[63, 48, 41, 63, 36, 61]
[47, 35, 62, 58, 50, 61]
[47, 58, 49, 38, 49, 42]
[63, 45, 43, 43, 37, 51]
[59, 56, 32, 39, 35, 59]
[44, 58, 48, 60, 37, 53]
[40, 32, 35, 42, 59, 41]
[43, 62, 45, 44, 50, 50]
[60, 57, 40, 46, 38, 61]
[57, 48, 36, 42, 48, 37]
[40, 44, 53, 59, 59, 38]
[50, 54, 54, 43, 54, 62]
[42, 50, 33, 59, 36, 43]
[33, 38, 42, 32, 36, 62]
[42, 37, 49, 61, 54, 34]
[43, 32, 50, 58, 48, 40]
[32, 52, 38, 59, 52, 49]
[48, 45, 51, 42, 52, 34]
[63, 37, 43, 50, 34, 62]
[59, 39, 59, 55, 55, 50]
[62, 32, 63, 39, 57, 42]
[47, 36, 34, 38, 43, 57]
[39, 57, 37, 47, 62, 55]
[56, 46, 39, 53, 63, 45]
[55, 39, 38, 60, 60, 62]
[32, 53, 35, 37, 41, 58]
[40, 38, 46, 42, 63, 63]
[50, 48, 49, 36, 54, 50]
[40, 48, 42, 55, 43, 37]
[37, 41, 50, 62, 37, 53]
[53, 40, 46, 39, 54, 35]
[45, 49, 37, 45, 43, 32]
[61, 47, 57, 49, 61, 58]
[46, 50, 54, 54, 57, 36]
[43, 55, 50, 55, 58, 41]
[45, 57, 40, 52, 53, 56]
[39, 59, 38, 40, 43, 47]
[37, 46, 60, 63, 39, 58]
[57, 35, 50, 40, 63, 42]
[39, 48, 41, 35, 38, 49]
[44, 39, 52, 50, 36, 34]
[50, 38, 55, 57, 43, 35]
[58, 53, 41, 48, 54, 33]
[44, 37, 43, 47, 59, 44]
[59, 37, 36, 54, 38, 39]
[44, 51, 50, 36, 63, 48]
[61, 36, 45, 37, 33, 57]
[50, 58, 49, 32, 43, 58]
[58, 36, 48, 34, 51, 57]
[42, 53, 36, 54, 62, 57]
[41, 36, 60, 61, 39, 50]
[56, 58, 57, 48, 56, 53]
[47, 63, 60, 63, 58, 38]
[41, 50, 43, 42, 35, 56]
[42, 63, 48, 57, 63, 41]
[33, 35, 61, 33, 44, 32]
[58, 35, 39, 38, 58, 37]
[51, 49, 45, 43, 35, 43]
[55, 63, 38, 35, 57, 58]
[33, 58, 41, 58, 36, 35]
[58, 33, 37, 59, 47, 42]
[45, 37, 47, 57, 62, 38]
[35, 44, 39, 61, 34, 58]
[32, 52, 34, 55, 32, 61]
[42, 55, 57, 39, 48, 42]
[54, 40, 56, 40, 59, 51]
[55, 33, 51, 44, 51, 56]
[38, 39, 40, 57, 36, 47]
[34, 32, 52, 48, 49, 35]
[54, 37, 43, 39, 47, 56]
[39, 62, 35, 59, 34, 36]
[34, 55, 56, 56, 56, 53]
[57, 57, 52, 62, 59, 61]
[61, 39, 51, 37, 47, 59]
[40, 33, 42, 32, 36, 35]
[57, 51, 34, 49, 41, 52]
[36, 53, 54, 44, 43, 35]
[56, 51, 38, 62, 63, 53]
[60, 41, 40, 50, 33, 49]
[58, 46, 56, 47, 59, 48]
[49, 45, 42, 55, 48, 44]
[53, 55, 34, 43, 32, 42]
[54, 44, 34, 43, 40, 52]
[57, 34, 53, 62, 34, 43]
[42, 43, 60, 52, 43, 45]
[40, 35, 37, 52, 55, 47]
[49, 58, 45, 36, 51, 59]
[36, 37, 57, 33, 55, 36]
[33, 60, 49, 53, 37, 35]
[51, 54, 60, 56, 43, 46]
[42, 32, 52, 42, 42, 58]
[38, 34, 59, 58, 61, 32]
[37, 42, 37, 49, 45, 38]
[33, 40, 50, 36, 39, 50]
[40, 56, 57, 58, 36, 45]
[34, 44, 32, 50, 54, 37]
[44, 61, 46, 41, 43, 56]
[62, 54, 47, 55, 41, 49]
[58, 61, 42, 56, 52, 53]
[44, 55, 41, 51, 52, 33]
[35, 40, 40, 61, 62, 55]
[39, 58, 56, 56, 61, 47]
[41, 45, 48, 49, 60, 43]
[37, 39, 33, 42, 46, 61]
[38, 49, 38, 37, 48, 47]
[63, 32, 39, 53, 37, 59]
[44, 53, 62, 53, 35, 34]
[57, 60, 52, 56, 44, 58]
[52, 56, 55, 47, 46, 40]
[46, 33, 63, 50, 47, 57]
[48, 56, 49, 58, 53, 54]
[37, 45, 44, 51, 34, 51]
[60, 61, 51, 46, 49, 58]
[52, 48, 45, 51, 57, 33]
[47, 51, 37, 56, 39, 33]
[58, 60, 56, 62, 40, 36]
[45, 32, 55, 62, 32, 50]
[36, 36, 49, 63, 63, 55]
[32, 49, 63, 42, 63, 56]
[63, 62, 62, 52, 47, 58]
[48, 37, 36, 59, 38, 37]
[45, 40, 57, 55, 34, 38]
[54, 56, 62, 34, 40, 47]
[40, 34, 45, 36, 54, 63]
[47, 48, 53, 62, 40, 47]
[50, 60, 33, 48, 35, 40]
[51, 60, 46, 33, 40, 44]
[62, 40, 39, 39, 50, 54]
[45, 40, 47, 52, 55, 39]
[47, 39, 39, 34, 49, 48]
[61, 39, 63, 34, 39, 51]
[60, 53, 39, 35, 35, 59]
[55, 43, 37, 48, 52, 49]
[63, 62, 62, 61, 52, 50]
[42, 34, 47, 41, 49, 53]
[50, 63, 50, 35, 34, 50]
[37, 57, 33, 44, 44, 63]
[58, 39, 40, 63, 33, 59]
[50, 50, 54, 56, 57, 59]
[41, 36, 46, 61, 42, 34]
[36, 55, 37, 49, 53, 45]
[53, 49, 35, 47, 61, 37]
[51, 51, 54, 45, 43, 39]
[35, 50, 47, 40, 33, 33]
[35, 55, 51, 37, 61, 42]
[49, 41, 34, 35, 63, 43]
[48, 60, 37, 50, 47, 59]
[38, 54, 38, 45, 60, 33]
[34, 58, 37, 56, 33, 48]
[63, 46, 32, 32, 35, 63]
[46, 46, 37, 50, 63, 49]
[58, 38, 57, 36, 36, 35]
[36, 35, 41, 41, 62, 56]
[55, 37, 62, 35, 48, 36]
[35, 45, 50, 44, 52, 62]
[62, 42, 41, 38, 56, 55]
[35, 61, 38, 41, 52, 56]
[53, 47, 51, 35, 47, 59]
[42, 34, 35, 62, 52, 51]
[44, 56, 48, 51, 39, 57]
[47, 62, 60, 59, 53, 55]
[61, 57, 58, 43, 47, 39]
[62, 35, 51, 44, 49, 51]
[60, 62, 47, 41, 60, 51]
[34, 62, 41, 62, 37, 32]
[38, 55, 63, 34, 44, 40]
[32, 53, 55, 51, 36, 51]
[45, 59, 33, 58, 48, 41]
[42, 45, 60, 57, 46, 48]
[36, 33, 45, 63, 38, 46]
[61, 50, 59, 46, 38, 60]
[59, 42, 41, 61, 34, 34]
[39, 36, 58, 35, 40, 57]
[33, 62, 50, 53, 61, 52]
[60, 53, 36, 53, 33, 41]
[63, 43, 32, 44, 45, 50]
[56, 58, 41, 33, 52, 54]
[53, 50, 55, 34, 45, 32]
[43, 38, 63, 50, 63, 55]
[46, 53, 63, 38, 53, 35]
[48, 32, 32, 49, 54, 57]
[50, 57, 61, 57, 49, 34]
[42, 39, 52, 52, 57, 52]
[48, 54, 43, 54, 49, 34]
[33, 46, 46, 47, 62, 34]
[46, 42, 37, 44, 32, 41]
[36, 54, 59, 37, 61, 37]
[45, 52, 49, 57, 47, 58]
[34, 45, 53, 38, 35, 38]
[43, 63, 54, 53, 50, 49]
[40, 44, 43, 51, 52, 48]
[46, 42, 35, 52, 40, 60]
[51, 47, 41, 62, 47, 39]
[63, 61, 54, 35, 49, 52]
[53, 62, 52, 44, 39, 63]
[37, 44, 51, 47, 35, 58]
[36, 60, 60, 48, 44, 52]
[63, 49, 62, 40, 58, 48]
[58, 33, 32, 40, 55, 35]
[50, 52, 45, 40, 48, 51]
[48, 36, 58, 46, 51, 62]
[46, 38, 48, 46, 47, 59]
[63, 56, 48, 32, 56, 56]
[60, 60, 41, 42, 57, 55]
[54, 41, 33, 46, 57, 40]
[63, 35, 34, 57, 47, 48]
[48, 49, 44, 43, 43, 41]
[62, 51, 44, 36, 34, 51]
[54, 46, 46, 33, 62, 34]
[33, 59, 46, 40, 43, 45]
[60, 53, 60, 36, 33, 63]
[42, 38, 34, 57, 53, 56]
[60, 59, 61, 37, 33, 47]
[47, 48, 52, 61, 50, 56]
[54, 41, 42, 34, 57, 34]
[43, 38, 46, 35, 52, 48]
[40, 57, 37, 45, 38, 37]
[59, 59, 38, 33, 56, 43]
[60, 51, 32, 40, 46, 51]
[42, 35, 50, 40, 51, 46]
[59, 42, 61, 55, 63, 51]
[49, 42, 48, 46, 62, 49]
[43, 50, 58, 53, 57, 46]
[53, 39, 46, 34, 38, 41]
[48, 61, 56, 41, 57, 48]
[37, 43, 43, 32, 61, 60]
[46, 41, 32, 50, 33, 59]
[61, 51, 47, 56, 50, 52]
[42, 42, 54, 50, 36, 50]
[41, 53, 37, 41, 37, 46]
[33, 49, 43, 63, 47, 33]
[41, 58, 32, 54, 44, 43]
[41, 47, 55, 45, 60, 40]
[51, 35, 51, 54, 43, 33]
[49, 48, 36, 45, 34, 58]
[63, 35, 55, 52, 49, 37]
[48, 53, 59, 47, 48, 50]
[49, 54, 48, 60, 59, 51]
[53, 55, 38, 50, 34, 39]
[50, 55, 36, 34, 56, 40]
[41, 46, 35, 57, 32, 49]
[63, 54, 48, 38, 45, 45]
[54, 50, 50, 42, 63, 43]
[63, 57, 55, 36, 60, 36]
[40, 52, 56, 47, 61, 33]
[51, 40, 59, 46, 34, 46]
[42, 37, 45, 58, 60, 38]
[58, 50, 41, 53, 39, 47]
[43, 57, 41, 53, 62, 35]
[54, 52, 42, 55, 50, 57]
[39, 43, 36, 61, 42, 52]
[60, 34, 36, 36, 51, 39]
[53, 53, 53, 46, 48, 60]
[63, 40, 42, 46, 59, 32]
[54, 62, 41, 49, 51, 58]
[56, 49, 41, 58, 48, 43]
[60, 55, 52, 35, 52, 42]
[54, 36, 62, 37, 50, 33]
[54, 60, 63, 55, 63, 34]
[53, 47, 32, 37, 44, 54]
[51, 37, 58, 55, 57, 47]
[42, 51, 54, 39, 53, 63]
[55, 59, 47, 62, 33, 52]
[37, 45, 34, 51, 56, 44]
[47, 44, 48, 37, 47, 58]
[41, 54, 39, 49, 47, 55]
[47, 51, 48, 55, 36, 61]
[40, 61, 55, 56, 42, 57]
[62, 58, 48, 50, 43, 42]
[57, 50, 59, 50, 62, 60]
[39, 44, 43, 41, 40, 35]
[60, 41, 32, 33, 51, 32]
[34, 45, 33, 55, 60, 49]
[63, 41, 48, 54, 45, 48]
[48, 55, 44, 45, 43, 54]
[53, 39, 62, 36, 49, 35]
[49, 55, 56, 34, 40, 44]
[42, 33, 59, 58, 58, 53]
[37, 55, 47, 44, 53, 34]
[46, 36, 42, 37, 32, 45]
[45, 54, 51, 52, 63, 63]
[38, 58, 36, 51, 45, 57]
[61, 38, 42, 56, 53, 47]
[63, 63, 43, 51, 45, 52]
[38, 32, 40, 63, 56, 33]
[53, 35, 63, 41, 52, 46]
[51, 39, 54, 39, 63, 32]
[35, 56, 53, 35, 41, 63]
[62, 49, 38, 59, 56, 33]
[58, 47, 41, 56, 40, 32]
[43, 32, 62, 37, 48, 34]
[61, 54, 63, 49, 40, 46]
[50, 35, 33, 43, 33, 49]
[55, 62, 55, 38, 32, 61]
[54, 61, 38, 55, 55, 50]
[43, 62, 34, 52, 50, 34]
[50, 47, 34, 44, 52, 55]
[42, 45, 54, 32, 40, 41]
[35, 56, 61, 51, 60, 55]
[61, 32, 49, 44, 61, 54]
[44, 57, 36, 47, 39, 58]
[43, 46, 46, 52, 42, 42]
[52, 62, 49, 63, 57, 49]
[43, 45, 63, 45, 53, 32]
[62, 49, 56, 37, 47, 51]
[58, 35, 34, 35, 39, 33]
[48, 46, 33, 58, 54, 35]
[61, 48, 58, 32, 48, 37]
[33, 42, 48, 59, 54, 37]
[60, 46, 53, 39, 55, 41]
[32, 33, 35, 34, 59, 46]
[46, 52, 49, 57, 46, 45]
[47, 48, 58, 52, 45, 37]
[50, 58, 42, 62, 61, 44]
[62, 57, 55, 59, 41, 34]
[33, 47, 35, 47, 61, 43]
[49, 51, 45, 53, 48, 45]
[40, 37, 37, 35, 41, 47]
[62, 42, 54, 49, 36, 56]
[45, 41, 61, 51, 46, 57]
[53, 50, 51, 42, 46, 50]
[35, 41, 40, 53, 56, 54]
[60, 44, 55, 54, 33, 52]
[35, 60, 36, 63, 50, 55]
[45, 54, 34, 50, 46, 59]
[34, 37, 55, 58, 41, 56]
[60, 43, 40, 49, 44, 43]
[43, 51, 33, 49, 55, 34]
[44, 52, 40, 50, 51, 34]
[42, 61, 55, 46, 39, 48]
[37, 57, 57, 40, 35, 49]
[37, 55, 62, 36, 53, 38]
[48, 36, 41, 60, 55, 61]
[34, 45, 62, 55, 43, 34]
[62, 55, 63, 37, 32, 52]
[52, 39, 63, 35, 57, 60]
[54, 55, 39, 43, 32, 58]
[51, 53, 38, 59, 43, 49]
[58, 59, 59, 38, 38, 63]
[32, 55, 42, 52, 52, 49]
[57, 32, 58, 63, 38, 44]
[35, 56, 44, 51, 51, 57]
[49, 50, 59, 51, 59, 51]
[47, 53, 57, 53, 34, 40]
[57, 41, 54, 57, 56, 63]
[39, 51, 53, 42, 47, 35]
[61, 37, 34, 36, 42, 44]
[57, 52, 50, 47, 33, 40]
[48, 51, 38, 34, 56, 46]
[61, 48, 35, 49, 61, 45]
[50, 63, 44, 59, 38, 49]
[58, 34, 37, 48, 46, 41]
[40, 61, 56, 58, 50, 57]
[38, 62, 41, 57, 32, 38]
[48, 46, 58, 41, 57, 54]
[37, 34, 39, 36, 34, 37]
[42, 51, 51, 50, 53, 55]
[51, 63, 62, 43, 63, 60]
[43, 36, 50, 45, 63, 58]
[48, 41, 52, 40, 43, 40]
[36, 56, 49, 49, 52, 37]
[58, 39, 44, 42, 62, 46]
[55, 51, 46, 33, 63, 60]
[44, 48, 39, 52, 55, 58]
[63, 55, 49, 35, 59, 47]
[51, 38, 51, 34, 37, 35]
[63, 37, 58, 49, 38, 44]
[44, 53, 61, 40, 58, 61]
[36, 60, 32, 50, 32, 59]
[42, 39, 36, 57, 53, 60]
[57, 38, 56, 37, 54, 42]
[52, 39, 36, 63, 35, 62]
[40, 58, 39, 53, 46, 36]
[61, 37, 39, 40, 34, 44]
[51, 63, 62, 55, 55, 57]
[39, 40, 41, 43, 52, 52]
[54, 56, 56, 61, 47, 54]
[58, 55, 59, 53, 48, 41]
[57, 52, 42, 48, 56, 63]
[32, 62, 35, 32, 56, 47]
[59, 45, 47, 37, 50, 44]
[41, 45, 60, 58, 32, 54]
[56, 60, 55, 57, 60, 60]
[35, 41, 61, 45, 42, 44]
[52, 59, 60, 37, 32, 48]
[62, 63, 36, 63, 63, 41]
[55, 59, 34, 33, 39, 62]
[63, 48, 55, 44, 41, 43]
[56, 51, 45, 56, 53, 51]
[50, 45, 36, 48, 56, 46]
[49, 39, 41, 41, 34, 56]
[37, 53, 58, 37, 42, 38]
[48, 38, 55, 47, 42, 42]
[55, 35, 49, 40, 52, 53]
[44, 35, 43, 37, 42, 40]
[36, 42, 56, 36, 38, 56]
[58, 33, 58, 43, 36, 53]
[55, 55, 37, 56, 51, 47]
[61, 57, 40, 58, 61, 47]
[34, 52, 46, 60, 48, 58]
[50, 47, 56, 57, 41, 47]
[61, 41, 37, 63, 36, 45]
[32, 51, 46, 36, 48, 36]
[37, 47, 35, 39, 45, 36]
[38, 43, 59, 63, 55, 60]
[36, 53, 36, 56, 50, 42]
[60, 41, 32, 44, 50, 48]
[46, 61, 32, 44, 37, 57]
[63, 60, 55, 54, 55, 37]
[38, 49, 48, 35, 46, 33]
[60, 33, 41, 58, 53, 60]
[54, 56, 63, 62, 58, 37]
[55, 45, 36, 34, 56, 41]
[44, 51, 54, 50, 43, 58]
[54, 61, 34, 43, 41, 57]
[45, 55, 39, 53, 63, 42]
[48, 48, 37, 45, 55, 50]
[50, 55, 51, 43, 33, 60]
[56, 60, 38, 60, 52, 46]
[58, 52, 54, 61, 33, 46]
[47, 38, 59, 56, 54, 50]
[42, 55, 49, 32, 44, 38]
[54, 50, 52, 49, 49, 43]
[59, 44, 42, 34, 46, 40]
[63, 47, 58, 41, 43, 56]
[36, 57, 41, 57, 35, 55]
[51, 54, 45, 62, 43, 51]
[55, 33, 41, 40, 59, 47]
[51, 42, 44, 36, 40, 44]
[47, 32, 49, 53, 37, 40]
[55, 33, 44, 43, 32, 50]
[52, 35, 61, 41, 52, 45]
[47, 47, 38, 62, 41, 59]
[42, 56, 33, 55, 51, 55]
[37, 61, 35, 40, 63, 41]
[51, 33, 40, 47, 50, 38]
[38, 41, 54, 60, 58, 50]
[48, 45, 46, 57, 46, 39]
[35, 43, 39, 44, 63, 58]
[48, 50, 50, 56, 48, 39]
[52, 35, 63, 41, 38, 42]
[56, 42, 40, 61, 44, 32]
[57, 60, 37, 58, 57, 46]
[44, 46, 44, 35, 51, 53]
[45, 43, 52, 40, 40, 48]
[49, 40, 56, 46, 63, 60]
[46, 32, 36, 33, 52, 46]
[45, 34, 32, 38, 50, 38]
[44, 35, 38, 46, 49, 56]
[54, 37, 60, 51, 54, 32]
[48, 62, 55, 37, 49, 34]
[62, 57, 37, 33, 50, 37]
[55, 49, 59, 57, 43, 42]
[60, 61, 49, 53, 52, 33]
[36, 38, 51, 37, 35, 35]
[57, 38, 41, 60, 56, 59]
[35, 41, 57, 33, 42, 63]
[45, 39, 41, 46, 50, 56]
[47, 35, 48, 44, 52, 44]
[34, 51, 41, 42, 42, 58]
[35, 38, 44, 63, 61, 55]
[38, 59, 45, 62, 53, 45]
[39, 63, 53, 33, 60, 41]
[40, 53, 32, 48, 34, 56]
[57, 59, 43, 60, 54, 51]
[32, 55, 39, 60, 57, 60]
[55, 53, 56, 42, 56, 43]
[52, 54, 41, 45, 51, 56]
[53, 55, 36, 45, 60, 61]
[58, 51, 44, 55, 45, 35]
[45, 63, 35, 63, 54, 35]
[37, 32, 40, 43, 45, 56]
[41, 47, 52, 60, 39, 51]
[40, 54, 62, 43, 63, 48]
[48, 63, 51, 56, 55, 46]
[56, 33, 37, 34, 51, 54]
[51, 51, 54, 55, 41, 38]
[50, 60, 34, 36, 42, 52]
[45, 44, 40, 47, 35, 53]
[45, 61, 41, 41, 52, 56]
[37, 34, 48, 45, 40, 35]
[44, 60, 62, 45, 34, 40]
[53, 32, 39, 46, 60, 63]
[34, 35, 39, 40, 47, 38]
[48, 36, 38, 43, 35, 46]
[33, 45, 54, 38, 61, 58]
[54, 44, 37, 41, 39, 61]
[46, 46, 63, 35, 52, 33]
[33, 41, 51, 59, 50, 50]
[38, 33, 61, 47, 63, 46]
[42, 56, 61, 35, 33, 32]
[47, 50, 54, 50, 52, 51]
[37, 47, 44, 58, 54, 41]
[32, 60, 35, 40, 43, 35]
[46, 62, 42, 54, 59, 44]
[46, 60, 36, 55, 41, 40]
[48, 47, 35, 57, 37, 47]
[44, 35, 60, 45, 45, 47]
[35, 55, 51, 62, 38, 36]
[50, 40, 33, 40, 33, 51]
[53, 59, 46, 58, 37, 56]
[49, 39, 56, 55, 35, 51]
[53, 53, 39, 55, 61, 51]
[49, 39, 47, 61, 44, 39]
[58, 53, 46, 50, 41, 48]
[63, 51, 34, 37, 54, 51]
[45, 35, 36, 60, 33, 55]
[47, 33, 63, 35, 51, 54]
[37, 33, 38, 38, 58, 45]
[47, 55, 41, 40, 40, 43]
[45, 63, 41, 33, 48, 56]
[46, 46, 58, 39, 54, 58]
[43, 33, 47, 34, 61, 50]
[41, 63, 59, 55, 45, 34]
[44, 35, 54, 39, 45, 63]
[43, 63, 39, 42, 61, 32]
[62, 38, 54, 46, 32, 48]
[33, 37, 46, 51, 41, 34]
[34, 32, 38, 42, 56, 46]
[56, 40, 50, 59, 62, 60]
[39, 39, 49, 62, 63, 39]
[37, 58, 43, 59, 45, 43]
[38, 36, 47, 35, 45, 36]
[56, 43, 39, 49, 48, 42]
[47, 61, 36, 49, 41, 62]
[52, 59, 50, 52, 37, 41]
[38, 46, 37, 61, 59, 44]
[39, 33, 61, 32, 37, 41]
[43, 59, 48, 35, 59, 49]
[36, 37, 41, 51, 40, 36]
[37, 42, 54, 44, 33, 46]
[40, 42, 63, 42, 36, 59]
[57, 39, 41, 57, 36, 36]
[37, 46, 40, 46, 34, 38]
[48, 61, 58, 53, 32, 48]
[48, 48, 52, 62, 49, 32]
[37, 48, 46, 48, 36, 49]
[39, 38, 40, 42, 33, 36]
[39, 61, 35, 58, 56, 57]
[63, 51, 57, 48, 39, 45]
[34, 38, 51, 42, 44, 47]
[57, 33, 54, 33, 35, 60]
[44, 61, 55, 34, 32, 40]
[46, 55, 59, 43, 44, 54]
[43, 62, 34, 49, 40, 54]
[63, 49, 33, 46, 47, 50]
[52, 38, 61, 33, 33, 32]
[50, 32, 44, 51, 49, 36]
[61, 62, 62, 58, 57, 37]
[38, 39, 53, 32, 39, 42]
[49, 38, 39, 46, 48, 53]
[61, 50, 49, 44, 47, 48]
[32, 40, 45, 58, 52, 60]
[36, 62, 53, 32, 37, 42]
[58, 44, 58, 39, 58, 35]
[60, 35, 45, 53, 42, 43]
[63, 39, 54, 39, 62, 57]
[57, 50, 35, 49, 44, 62]
[48, 47, 33, 44, 38, 42]
[47, 58, 59, 58, 54, 56]
[53, 36, 58, 45, 32, 62]
[54, 58, 49, 49, 35, 44]
[49, 49, 62, 37, 36, 39]
[62, 36, 46, 43, 62, 58]
[42, 54, 53, 50, 38, 50]
[60, 54, 61, 40, 50, 48]
[35, 39, 41, 56, 34, 57]
[47, 61, 50, 53, 38, 42]
[60, 58, 32, 51, 47, 38]
[60, 37, 36, 57, 43, 40]
[39, 42, 41, 63, 35, 56]
[42, 47, 49, 59, 43, 51]
[58, 57, 46, 51, 39, 53]
[59, 55, 39, 60, 63, 32]
[51, 33, 57, 37, 45, 61]
[34, 32, 42, 50, 38, 37]
[34, 49, 53, 53, 38, 34]
[55, 50, 45, 43, 36, 35]
[45, 57, 55, 40, 56, 60]
[33, 58, 38, 50, 53, 38]
[62, 61, 45, 53, 56, 55]
[49, 61, 37, 47, 53, 55]
[54, 45, 32, 43, 33, 59]
[56, 46, 48, 42, 43, 42]
[63, 47, 37, 37, 58, 48]
[32, 61, 41, 61, 53, 42]
[62, 33, 58, 39, 61, 36]
[57, 34, 44, 50, 43, 61]
[56, 60, 63, 40, 49, 62]
[34, 41, 57, 43, 59, 37]
[37, 45, 49, 41, 46, 50]
[54, 53, 49, 36, 32, 41]
[50, 39, 32, 53, 35, 63]
[52, 51, 50, 49, 48, 48]
[33, 58, 51, 36, 33, 38]
[36, 36, 56, 61, 59, 53]
[34, 61, 48, 53, 52, 41]
[35, 52, 61, 51, 46, 48]
[44, 35, 45, 42, 52, 52]
[37, 45, 55, 35, 57, 53]
[37, 60, 36, 38, 44, 35]
[61, 57, 63, 33, 42, 49]
[58, 48, 39, 41, 57, 37]
[58, 54, 47, 33, 49, 40]
[57, 48, 44, 51, 61, 42]
[41, 55, 56, 54, 42, 47]
[41, 61, 55, 58, 48, 63]
[40, 51, 59, 38, 51, 55]
[61, 41, 58, 44, 56, 42]
[48, 62, 62, 47, 33, 40]
[55, 33, 50, 53, 35, 60]
[40, 61, 51, 62, 60, 34]
[41, 58, 52, 36, 60, 50]
[38, 32, 60, 46, 56, 60]
[38, 55, 58, 47, 39, 52]
[50, 44, 42, 48, 61, 55]
[42, 32, 49, 37, 48, 62]
[46, 34, 55, 56, 41, 39]
[58, 38, 55, 34, 57, 34]
[45, 55, 48, 33, 57, 54]
[38, 42, 47, 53, 32, 47]
[33, 33, 62, 51, 42, 47]
[32, 45, 51, 36, 55, 54]
[63, 42, 34, 57, 37, 34]
[54, 59, 52, 62, 51, 53]
[61, 63, 51, 55, 41, 51]
[37, 54, 41, 52, 63, 32]
[38, 60, 49, 42, 39, 39]
[53, 32, 51, 36, 34, 44]
[34, 46, 55, 53, 62, 43]
[39, 55, 55, 48, 43, 60]
[40, 40, 58, 47, 57, 37]
[62, 49, 62, 34, 40, 47]
[62, 62, 35, 58, 52, 55]
[49, 43, 44, 52, 61, 62]
[57, 59, 42, 58, 52, 45]
[44, 41, 42, 47, 34, 56]
[52, 62, 46, 63, 43, 57]
[60, 36, 45, 43, 58, 37]
[40, 63, 37, 54, 63, 48]
[42, 33, 50, 59, 40, 61]
[49, 62, 55, 52, 42, 51]
[36, 37, 49, 56, 52, 62]
[42, 51, 51, 59, 43, 40]
[51, 55, 43, 48, 36, 55]
[63, 60, 60, 60, 58, 43]
[33, 37, 63, 43, 34, 56]
[50, 34, 32, 58, 33, 60]
[42, 43, 38, 35, 59, 34]
[53, 47, 61, 57, 48, 48]
[48, 35, 36, 49, 44, 60]
[52, 60, 56, 32, 61, 54]
[38, 35, 44, 46, 36, 42]
[38, 50, 37, 62, 47, 38]
[51, 41, 57, 58, 57, 41]
[44, 45, 49, 56, 60, 42]
[36, 55, 33, 53, 55, 60]
[37, 60, 46, 35, 38, 33]
[39, 47, 50, 35, 36, 35]
[58, 35, 53, 38, 53, 36]
[62, 39, 40, 35, 38, 58]
[35, 57, 49, 41, 33, 33]
[42, 48, 50, 63, 36, 46]
[37, 55, 57, 45, 47, 56]
[63, 45, 51, 47, 40, 55]
[54, 55, 45, 51, 41, 47]
[59, 40, 55, 38, 36, 45]
[58, 55, 56, 59, 32, 58]
[45, 50, 55, 61, 33, 57]
[40, 42, 62, 55, 54, 35]
[52, 45, 39, 59, 61, 45]
[58, 51, 35, 42, 46, 63]
[54, 59, 45, 45, 59, 58]
[37, 47, 36, 39, 56, 46]
[41, 52, 33, 38, 59, 47]
[34, 55, 56, 44, 35, 33]
[41, 43, 46, 50, 47, 41]
[36, 61, 53, 51, 39, 34]
[51, 56, 50, 48, 32, 62]
[36, 55, 63, 37, 36, 48]
[63, 54, 56, 59, 36, 44]
