[61, 36, 39, 41, 38, 47]
[36, 60, 54, 58, 36, 45]
[34, 34, 38, 56, 52, 52]
[48, 59, 38, 52, 44, 45]
[60, 36, 38, 43, 41, 49]
[45, 55, 37, 55, 59, 35]
[59, 55, 52, 38, 45, 56]
[48, 57, 37, 44, 38, 49]
[46, 33, 35, 37, 52, 33]
[39, 54, 40, 35, 55, 44]
[43, 34, 36, 47, 35, 60]
[45, 36, 55, 43, 33, 62]
[50, 58, 58, 33, 58, 40]
[36, 43, 37, 52, 35, 39]
[61, 41, 47, 48, 33, 52]
[60, 60, 53, 42, 54, 35]
[51, 50, 60, 41, 39, 42]
[33, 40, 50, 59, 60, 50]
[63, 58, 58, 57, 47, 57]
[35, 41, 59, 57, 39, 43]
[38, 49, 52, 46, 44, 39]
[36, 38, 43, 55, 56, 36]
[61, 47, 39, 39, 45, 53]
[62, 46, 35, 41, 45, 38]
[45, 58, 54, 61, 47, 48]
[59, 45, 50, 55, 47, 38]
[36, 46, 44, 39, 33, 37]
[57, 44, 48, 52, 61, 58]
[59, 54, 40, 57, 32, 54]
[42, 59, 35, 33, 58, 40]
[50, 57, 46, 49, 54, 37]
[60, 41, 49, 58, 49, 55]
[35, 59, 38, 40, 36, 42]
[42, 39, 56, 42, 37, 41]
[34, 55, 53, 55, 56, 52]
[45, 33, 54, 47, 45, 35]
[45, 37, 38, 57, 36, 48]
[33, 51, 49, 36, 62, 51]
[37, 41, 54, 60, 38, 42]
[51, 59, 51, 41, 43, 58]
[63, 38, 32, 56, 39, 51]
[32, 46, 42, 45, 53, 44]
[57, 52, 49, 62, 49, 62]
[48, 44, 44, 35, 56, 39]
[60, 52, 39, 52, 35, 62]
[32, 50, 57, 33, 62, 54]
[35, 57, 40, 61, 62, 53]
[43, 48, 46, 33, 33, 43]
[61, 60, 57, 46, 55, 38]
[59, 62, 37, 45, 52, 53]
[59, 60, 49, 62, 60, 33]
[58, 36, 49, 38, 52, 35]
[55, 57, 37, 43, 51, 38]
[38, 63, 56, 58, 54, 36]
[51, 51, 50, 54, 62, 50]
[47, 61, 61, 37, 56, 63]
[50, 62, 44, 49, 44, 43]
[53, 33, 60, 48, 54, 32]
[50, 59, 54, 55, 42, 43]
[40, 42, 56, 54, 54, 61]
[41, 32, 38, 41, 61, 43]
[40, 53, 41, 58, 40, 38]
[36, 60, 49, 42, 56, 34]
[41, 46, 47, 51, 53, 46]
[50, 51, 44, 51, 49, 44]
[43, 32, 44, 35, 36, 44]
[60, 61, 40, 48, 36, 52]
[61, 41, 51, 46, 47, 58]
[33, 46, 44, 46, 54, 46]
[35, 62, 38, 60, 35, 58]
[58, 47, 40, 42, 59, 58]
[58, 34, 43, 62, 57, 61]
[62, 47, 47, 33, 42, 49]
[59, 37, 42, 36, 62, 44]
[40, 55, 43, 42, 50, 46]
[58, 47, 47, 48, 58, 50]
[58, 55, 42, 58, 58, 58]
[42, 40, 47, 54, 46, 47]
[51, 42, 35, 58, 37, 52]
[37, 61, 45, 55, 57, 46]
[58, 57, 46, 48, 45, 37]
[62, 55, 40, 58, 51, 51]
[54, 35, 50, 46, 41, 57]
[53, 54, 52, 53, 49, 57]
[61, 50, 43, 48, 48, 63]
[41, 62, 51, 47, 52, 40]
[54, 40, 59, 48, 46, 40]
[46, 55, 52, 41, 32, 47]
[63, 50, 34, 51, 57, 61]
[58, 50, 45, 45, 49, 35]
[54, 55, 44, 63, 61, 60]
[39, 41, 61, 52, 55, 35]
[41, 61, 35, 45, 36, 55]
[40, 32, 35, 32, 50, 32]
[63, 47, 40, 60, 50, 61]
[56, 48, 61, 32, 48, 42]
[42, 41, 44, 38, 45, 63]
[41, 47, 55, 58, 39, 54]
[38, 54, 51, 52, 39, 46]
[37, 33, 55, 40, 38, 63]
[44, 36, 54, 60, 47, 42]
[48, 40, 35, 56, 53, 36]
[38, 56, 61, 55, 40, 46]
[54, 41, 59, 51, 57, 58]
[39, 61, 60, 62, 46, 41]
[46, 57, 55, 62, 39, 37]
[55, 38, 50, 48, 59, 48]
[47, 40, 49, 32, 33, 58]
[54, 41, 34, 54, 33, 34]
[59, 36, 33, 55, 63, 35]
[38, 35, 34, 49, 37, 42]
[59, 55, 32, 56, 41, 40]
[50, 59, 60, 46, 46, 61]
[61, 43, 62, 61, 49, 62]
[41, 61, 43, 36, 48, 35]
[38, 42, 51, 34, 45, 38]
[50, 50, 55, 44, 54, 42]
[38, 48, 57, 48, 59, 49]
[52, 38, 52, 42, 56, 39]
[43, 54, 63, 61, 39, 46]
[36, 61, 55, 40, 54, 50]
[55, 33, 45, 63, 38, 43]
[59, 44, 56, 33, 32, 63]
[35, 63, 38, 47, 34, 45]
[47, 33, 59, 37, 52, 35]
[53, 38, 39, 32, 37, 42]
[54, 55, 59, 57, 62, 58]
[48, 50, 45, 48, 41, 35]
[35, 62, 48, 44, 63, 55]
[50, 44, 40, 59, 50, 61]
[41, 43, 38, 36, 34, 49]
[38, 40, 49, 51, 54, 62]
[35, 55, 46, 38, 34, 61]
[39, 39, 43, 35, 58, 39]
[60, 56, 32, 38, 63, 39]
[47, 33, 63, 53, 35, 42]
[32, 43, 50, 48, 53, 40]
[47, 55, 41, 48, 50, 56]
[48, 51, 34, 52, 50, 42]
[62, 34, 54, 62, 49, 44]
[42, 42, 44, 40, 49, 35]
[35, 59, 58, 62, 37, 61]
[38, 32, 42, 37, 48, 54]
[46, 45, 63, 49, 53, 56]
[40, 39, 46, 41, 36, 38]
[62, 37, 37, 40, 49, 59]
[46, 58, 48, 40, 48, 35]
[63, 57, 38, 41, 54, 41]
[43, 43, 32, 43, 39, 57]
[40, 50, 60, 60, 39, 59]
[43, 63, 58, 37, 55, 38]
[51, 59, 52, 62, 38, 56]
[50, 48, 34, 37, 33, 52]
[35, 43, 55, 41, 52, 35]
[53, 45, 62, 47, 46, 51]
[45, 38, 32, 52, 35, 53]
[45, 43, 42, 34, 36, 48]
[34, 39, 45, 35, 33, 41]
[60, 47, 45, 59, 42, 57]
[58, 51, 51, 57, 34, 62]
[47, 51, 45, 42, 59, 49]
[52, 54, 57, 43, 62, 42]
[41, 59, 42, 41, 49, 41]
[50, 34, 62, 35, 56, 54]
[32, 35, 32, 56, 53, 52]
[61, 62, 56, 34, 49, 57]
[56, 33, 34, 45, 42, 35]
[56, 44, 61, 32, 50, 63]
[37, 55, 37, 55, 60, 58]
[46, 41, 58, 49, 37, 48]
[37, 55, 36, 33, 32, 52]
[32, 52, 63, 57, 58, 62]
[44, 47, 34, 33, 56, 34]
[40, 61, 62, 52, 45, 44]
[32, 38, 36, 60, 54, 50]
[47, 40, 62, 60, 50, 50]
[50, 41, 60, 42, 33, 51]
[54, 33, 45, 57, 44, 47]
[45, 55, 55, 47, 39, 56]
[50, 35, 49, 61, 45, 48]
[43, 43, 44, 40, 41, 34]
[59, 36, 41, 49, 56, 46]
[40, 48, 47, 58, 63, 34]
[35, 39, 40, 60, 49, 36]
[60, 34, 47, 37, 52, 59]
[45, 54, 61, 54, 37, 43]
[45, 57, 63, 58, 48, 61]
[55, 42, 50, 50, 49, 59]
[35, 63, 39, 45, 54, 50]
[46, 56, 34, 38, 44, 35]
[55, 51, 49, 45, 54, 61]
[56, 49, 49, 55, 60, 32]
[49, 38, 32, 32, 45, 58]
[45, 37, 38, 61, 46, 47]
[41, 46, 49, 49, 53, 33]
[55, 46, 32, 33, 41, 50]
[57, 40, 52, 49, 32, 57]
[51, 56, 55, 33, 40, 47]
[50, 53, 55, 61, 39, 42]
[52, 32, 63, 52, 33, 51]
[44, 40, 43, 59, 61, 60]
[52, 45, 49, 53, 32, 59]
[58, 50, 35, 56, 62, 57]
[52, 53, 47, 40, 42, 53]
[36, 48, 49, 55, 54, 37]
[45, 63, 43, 62, 39, 52]
[37, 62, 44, 57, 51, 36]
[56, 46, 46, 55, 58, 61]
[49, 59, 50, 50, 53, 34]
[39, 35, 46, 33, 57, 34]
[43, 56, 37, 61, 40, 33]
[32, 63, 53, 56, 47, 60]
[55, 55, 43, 46, 59, 38]
[42, 34, 37, 61, 34, 46]
[47, 56, 39, 59, 49, 38]
[51, 51, 59, 36, 62, 38]
[52, 51, 42, 37, 37, 40]
[43, 44, 49, 44, 39, 48]
[45, 36, 59, 32, 48, 56]
[61, 33, 59, 53, 32, 55]
[52, 41, 42, 55, 49, 63]
[43, 60, 53, 33, 34, 43]
[45, 49, 44, 40, 45, 44]
[32, 37, 59, 61, 48, 44]
[41, 34, 43, 52, 59, 32]
[55, 55, 56, 50, 54, 34]
[46, 42, 58, 49, 39, 57]
[56, 55, 47, 40, 42, 49]
[56, 60, 63, 53, 56, 42]
[61, 61, 47, 41, 34, 59]
[58, 63, 53, 57, 43, 46]
[48, 42, 37, 40, 39, 62]
[49, 56, 54, 42, 55, 61]
[59, 54, 33, 40, 47, 50]
[36, 60, 43, 45, 46, 51]
[46, 62, 50, 47, 56, 32]
[58, 39, 42, 54, 35, 60]
[56, 58, 48, 34, 41, 36]
[47, 35, 51, 61, 56, 48]
[40, 32, 59, 35, 55, 54]
[61, 63, 32, 32, 60, 42]
[57, 59, 47, 57, 34, 61]
[48, 44, 58, 45, 42, 38]
[39, 57, 60, 55, 52, 47]
[43, 38, 53, 54, 40, 46]
[32, 41, 42, 35, 54, 57]
[42, 53, 60, 54, 34, 60]
[34, 62, 57, 54, 54, 43]
[56, 50, 49, 63, 56, 48]
[57, 48, 48, 40, 33, 43]
[32, 60, 58, 60, 58, 37]
[56, 56, 45, 58, 43, 60]
[39, 60, 34, 53, 60, 44]
[62, 58, 55, 52, 45, 47]
[41, 53, 53, 35, 57, 43]
[60, 48, 44, 47, 54, 48]
[35, 59, 57, 57, 38, 46]
[54, 47, 49, 45, 61, 49]
[35, 49, 42, 34, 62, 49]
[48, 34, 51, 61, 55, 48]
[37, 47, 61, 54, 54, 49]
[47, 61, 49, 45, 44, 49]
[62, 53, 49, 52, 54, 53]
[55, 39, 35, 45, 39, 46]
[41, 51, 34, 53, 61, 56]
[47, 52, 32, 51, 33, 58]
[35, 62, 35, 56, 32, 56]
[57, 53, 43, 61, 59, 40]
[55, 37, 36, 56, 34, 54]
[43, 37, 53, 51, 55, 39]
[35, 39, 63, 48, 58, 59]
[32, 50, 41, 57, 38, 48]
[37, 55, 60, 38, 46, 35]
[37, 56, 44, 38, 51, 37]
[41, 55, 44, 43, 55, 56]
[48, 61, 45, 41, 45, 38]
[62, 49, 62, 62, 46, 59]
[49, 62, 50, 47, 57, 54]
[41, 48, 43, 36, 40, 32]
[42, 57, 61, 46, 59, 42]
[51, 61, 61, 49, 33, 48]
[57, 57, 36, 42, 33, 36]
[34, 42, 57, 38, 45, 50]
[51, 42, 33, 39, 45, 36]
[59, 38, 54, 42, 51, 42]
[61, 37, 49, 61, 58, 35]
[43, 41, 60, 56, 51, 46]
[36, 38, 42, 53, 62, 40]
[60, 39, 33, 35, 40, 50]
[53, 56, 41, 43, 57, 45]
[56, 32, 34, 43, 48, 40]
[46, 46, 49, 33, 37, 48]
[51, 33, 59, 34, 51, 41]
[52, 50, 47, 53, 39, 44]
[40, 47, 48, 59, 46, 46]
[50, 45, 51, 54, 49, 57]
[56, 55, 34, 63, 38, 40]
[59, 40, 46, 56, 43, 63]
[43, 53, 51, 55, 48, 54]
[58, 49, 55, 45, 47, 35]
[35, 59, 33, 59, 47, 58]
[51, 48, 60, 40, 45, 38]
[50, 62, 33, 43, 48, 36]
[41, 35, 62, 34, 36, 43]
[37, 50, 43, 44, 39, 57]
[42, 37, 46, 51, 37, 41]
[55, 40, 51, 60, 40, 34]
[59, 43, 48, 52, 42, 53]
[37, 37, 50, 36, 37, 35]
[47, 49, 61, 35, 53, 61]
[59, 44, 63, 63, 34, 53]
[56, 63, 48, 52, 57, 46]
[61, 50, 47, 55, 45, 37]
[49, 49, 55, 46, 41, 58]
[58, 52, 33, 51, 51, 58]
[37, 40, 51, 43, 57, 45]
[36, 63, 51, 55, 54, 50]
[39, 58, 33, 49, 62, 36]
[60, 37, 58, 38, 47, 43]
[46, 43, 46, 33, 49, 41]
[52, 40, 38, 43, 44, 59]
[46, 42, 54, 49, 33, 55]
[50, 63, 44, 51, 58, 33]
[46, 36, 45, 54, 32, 55]
[45, 41, 58, 43, 45, 49]
[43, 48, 38, 34, 56, 58]
[48, 33, 60, 40, 46, 61]
[33, 54, 37, 54, 35, 34]
[33, 51, 42, 53, 46, 59]
[34, 56, 45, 40, 45, 55]
[61, 42, 43, 39, 37, 59]
[54, 55, 61, 61, 57, 45]
[41, 54, 50, 59, 55, 34]
[62, 33, 54, 47, 51, 54]
[62, 55, 48, 47, 34, 35]
[46, 32, 48, 37, 37, 38]
[33, 32, 55, 35, 41, 43]
[39, 40, 34, 33, 54, 38]
[51, 41, 60, 37, 34, 46]
[51, 32, 41, 55, 59, 47]
[53, 59, 60, 62, 62, 47]
[47, 33, 51, 41, 62, 61]
[63, 61, 35, 41, 40, 61]
[56, 58, 34, 34, 62, 43]
[58, 49, 44, 62, 44, 52]
[36, 44, 34, 43, 37, 38]
[36, 45, 54, 40, 34, 51]
[38, 44, 59, 48, 62, 48]
[41, 62, 62, 60, 63, 34]
[39, 63, 62, 34, 50, 34]
[60, 57, 32, 53, 38, 38]
[60, 43, 54, 47, 43, 52]
[32, 40, 61, 53, 32, 46]
[33, 62, 36, 37, 37, 33]
[52, 40, 47, 47, 35, 37]
[61, 57, 56, 52, 48, 32]
[61, 40, 46, 54, 59, 45]
[58, 43, 42, 40, 48, 36]
[32, 51, 36, 58, 49, 34]
[42, 55, 39, 45, 49, 60]
[44, 46, 33, 56, 41, 36]
[36, 54, 62, 37, 35, 44]
[47, 54, 62, 47, 37, 46]
[43, 57, 49, 59, 38, 47]
[36, 52, 43, 36, 54, 57]
[54, 50, 42, 33, 41, 34]
[46, 47, 39, 39, 46, 54]
[58, 52, 36, 60, 38, 37]
[62, 56, 59, 56, 55, 45]
[52, 40, 59, 50, 43, 57]
[52, 35, 51, 48, 51, 54]
[58, 42, 44, 40, 44, 38]
[39, 40, 33, 47, 45, 43]
[51, 61, 55, 38, 57, 50]
[41, 54, 38, 53, 32, 47]
[33, 34, 44, 39, 46, 62]
[50, 57, 61, 62, 42, 34]
[44, 54, 37, 60, 55, 38]
[56, 38, 33, 41, 57, 43]
[53, 63, 37, 32, 42, 53]
[48, 32, 56, 61, 57, 48]
[60, 48, 53, 59, 62, 54]
[57, 42, 42, 55, 62, 58]
[37, 54, 48, 59, 35, 49]
[48, 37, 44, 56, 33, 58]
[59, 62, 60, 47, 34, 48]
[39, 61, 43, 44, 37, 55]
[52, 45, 43, 61, 57, 36]
[54, 43, 52, 38, 43, 45]
[61, 36, 32, 37, 36, 58]
[55, 47, 45, 63, 43, 51]
[46, 52, 63, 40, 54, 43]
[56, 48, 57, 37, 53, 50]
[47, 51, 48, 48, 44, 61]
[57, 57, 57, 57, 42, 56]
[35, 37, 38, 49, 54, 57]
[43, 59, 32, 61, 49, 32]
[37, 43, 34, 49, 63, 60]
[51, 47, 54, 59, 49, 45]
[54, 34, 37, 54, 52, 59]
[48, 49, 52, 63, 34, 42]
[44, 39, 52, 38, 38, 41]
[42, 53, 48, 33, 33, 42]
[63, 38, 40, 49, 61, 54]
[44, 60, 43, 55, 45, 34]
[35, 35, 61, 33, 33, 55]
[33, 50, 39, 35, 58, 61]
[56, 46, 34, 40, 32, 62]
[51, 57, 62, 53, 39, 57]
[39, 59, 42, 47, 51, 46]
[55, 58, 62, 47, 62, 52]
[43, 40, 43, 36, 32, 49]
[40, 60, 62, 45, 39, 37]
[60, 32, 37, 42, 45, 35]
[58, 46, 59, 63, 33, 44]
[60, 62, 59, 37, 58, 39]
[39, 52, 58, 49, 61, 39]
[62, 57, 61, 41, 36, 37]
[45, 45, 60, 33, 56, 34]
[38, 49, 42, 42, 63, 55]
[62, 57, 61, 45, 55, 62]
[47, 53, 54, 52, 49, 53]
[34, 48, 54, 58, 37, 62]
[57, 54, 39, 51, 48, 49]
[54, 48, 46, 52, 62, 63]
[42, 47, 55, 58, 36, 51]
[54, 57, 45, 58, 33, 38]
[61, 37, 54, 45, 38, 47]
[45, 48, 52, 52, 35, 43]
[44, 34, 36, 61, 49, 41]
[63, 46, 44, 35, 34, 50]
[60, 45, 54, 62, 56, 57]
[61, 57, 38, 58, 60, 43]
[37, 42, 57, 41, 44, 42]
[32, 60, 59, 42, 36, 35]
[45, 49, 40, 61, 59, 44]
[37, 47, 35, 63, 50, 62]
[35, 45, 60, 52, 40, 56]
[62, 56, 36, 51, 41, 44]
[43, 49, 41, 35, 48, 39]
[35, 52, 32, 35, 37, 49]
[48, 52, 32, 32, 55, 45]
[54, 34, 46, 44, 49, 50]
[43, 47, 53, 32, 51, 37]
[34, 36, 32, 51, 59, 46]
[51, 55, 55, 63, 48, 62]
[48, 52, 50, 51, 37, 50]
[38, 55, 43, 55, 50, 42]
[63, 34, 37, 49, 56, 50]
[57, 54, 55, 58, 36, 40]
[60, 43, 46, 47, 34, 33]
[49, 60, 56, 37, 48, 37]
[35, 53, 53, 55, 52, 46]
[51, 63, 41, 48, 38, 35]
[36, 49, 48, 53, 63, 58]
[32, 47, 62, 59, 39, 36]
[63, 48, 36, 34, 52, 48]
[58, 36, 57, 55, 37, 41]
[44, 48, 40, 44, 41, 54]
[52, 55, 51, 33, 38, 33]
[60, 48, 35, 58, 35, 33]
[47, 34, 36, 41, 38, 34]
[63, 55, 38, 38, 54, 61]
[40, 37, 48, 50, 32, 46]
[58, 50, 32, 57, 35, 38]
[34, 52, 35, 51, 63, 57]
[48, 60, 34, 55, 61, 53]
[49, 40, 44, 37, 36, 62]
[58, 48, 52, 52, 50, 36]
[48, 59, 36, 44, 50, 46]
[55, 45, 63, 60, 50, 53]
[48, 53, 44, 48, 52, 54]
[59, 56, 53, 45, 43, 57]
[42, 36, 52, 45, 41, 44]
[32, 34, 33, 38, 39, 52]
[34, 43, 37, 41, 42, 33]
[53, 49, 42, 47, 42, 54]
[58, 49, 38, 41, 44, 55]
[41, 40, 49, 56, 36, 61]
[59, 55, 47, 41, 53, 58]
[42, 38, 48, 56, 38, 32]
[61, 62, 39, 35, 34, 47]
[49, 51, 56, 37, 45, 51]
[38, 44, 47, 44, 43, 39]
[37, 47, 63, 55, 54, 47]
[51, 56, 38, 50, 32, 42]
[37, 55, 53, 46, 54, 38]
[35, 55, 45, 39, 56, 53]
[44, 37, 38, 57, 48, 59]
[45, 38, 51, 37, 41, 44]
[36, 49, 58, 62, 53, 37]
[61, 39, 39, 47, 33, 33]
[35, 42, 43, 40, 61, 53]
[55, 62, 50, 53, 62, 53]
[49, 59, 38, 54, 38, 33]
[45, 59, 60, 33, 57, 40]
[32, 39, 34, 40, 35, 38]
[55, 55, 40, 58, 60, 46]
[59, 55, 42, 63, 45, 56]
[53, 52, 59, 61, 45, 38]
[41, 33, 56, 47, 42, 38]
[46, 51, 63, 41, 48, 60]
[40, 56, 44, 55, 48, 52]
[59, 39, 55, 46, 55, 42]
[59, 36, 58, 49, 59, 45]
[47, 41, 60, 58, 37, 42]
[48, 44, 62, 44, 47, 40]
[61, 56, 54, 43, 61, 63]
[36, 38, 52, 53, 58, 39]
[61, 60, 51, 33, 50, 62]
[60, 44, 57, 32, 40, 54]
[53, 60, 38, 55, 61, 63]
[57, 52, 51, 41, 37, 33]
[44, 48, 38, 60, 51, 37]
[63, 33, 38, 46, 48, 63]
[41, 46, 62, 42, 63, 53]
[48, 54, 59, 61, 60, 58]
[48, 32, 56, 33, 41, 54]
[37, 53, 53, 40, 48, 48]
[50, 45, 60, 56, 50, 51]
[48, 35, 34, 39, 34, 51]
[53, 55, 40, 53, 53, 36]
[37, 48, 40, 50, 61, 41]
[39, 39, 62, 35, 48, 42]
[41, 62, 45, 53, 57, 56]
[51, 44, 48, 34, 59, 51]
[38, 49, 32, 37, 61, 44]
[34, 55, 34, 55, 58, 58]
[33, 61, 44, 34, 51, 51]
[49, 37, 61, 61, 57, 48]
[57, 38, 63, 32, 54, 39]
[39, 38, 32, 61, 49, 37]
[51, 55, 46, 54, 43, 51]
[40, 43, 59, 46, 48, 48]
[54, 39, 49, 46, 42, 33]
[55, 42, 35, 41, 40, 40]
[59, 49, 37, 41, 35, 33]
[39, 37, 59, 45, 36, 44]
[44, 40, 42, 60, 38, 44]
[63, 63, 52, 53, 60, 38]
[48, 53, 61, 35, 63, 55]
[44, 49, 47, 47, 47, 46]
[46, 36, 43, 63, 54, 53]
[44, 40, 46, 54, 36, 42]
[47, 57, 50, 35, 36, 37]
[35, 34, 59, 40, 60, 52]
[33, 55, 45, 56, 57, 44]
[55, 46, 37, 40, 60, 49]
[40, 63, 59, 53, 39, 35]
[42, 49, 45, 52, 33, 37]
[37, 35, 37, 59, 46, 51]
[58, 42, 52, 41, 55, 52]
[45, 55, 55, 34, 55, 41]
[45, 33, 33, 44, 59, 43]
[61, 58, 32, 54, 50, 59]
[58, 39, 35, 39, 35, 44]
[47, 60, 32, 45, 59, 39]
[57, 38, 46, 55, 53, 50]
[56, 63, 52, 35, 62, 42]
[44, 56, 45, 61, 48, 52]
[47, 52, 44, 44, 48, 53]
[32, 62, 54, 50, 37, 43]
[59, 62, 40, 52, 56, 55]
[34, 57, 52, 53, 36, 58]
[57, 48, 49, 32, 35, 62]
[57, 32, 35, 48, 56, 58]
[62, 58, 60, 34, 63, 62]
[53, 63, 44, 47, 57, 43]
[44, 52, 34, 54, 61, 36]
[33, 62, 63, 47, 57, 39]
[35, 58, 56, 35, 48, 41]
[53, 34, 59, 45, 49, 54]
[50, 58, 32, 50, 38, 40]
[35, 32, 44, 56, 46, 43]
[61, 35, 59, 61, 43, 58]
[46, 37, 52, 43, 51, 60]
[43, 51, 51, 43, 47, 42]
[43, 44, 50, 50, 60, 39]
[53, 61, 60, 46, 41, 58]
[47, 43, 38, 55, 32, 52]
[48, 35, 44, 51, 59, 40]
[58, 57, 41, 62, 33, 32]
[32, 48, 36, 59, 56, 56]
[57, 37, 59, 34, 63, 39]
[54, 40, 35, 49, 45, 58]
[50, 45, 61, 45, 49, 36]
[48, 34, 51, 60, 60, 35]
[43, 40, 32, 42, 58, 47]
[45, 59, 58, 55, 56, 46]
[53, 33, 57, 35, 35, 50]
[50, 59, 33, 54, 55, 62]
[38, 40, 39, 52, 35, 58]
[53, 52, 56, 56, 41, 63]
[59, 58, 54, 59, 37, 35]
[45, 43, 36, 44, 62, 52]
[63, 48, 47, 46, 56, 63]
[37, 39, 54, 37, 37, 62]
[60, 35, 59, 42, 38, 46]
[44, 56, 49, 50, 53, 39]
[50, 46, 39, 57, 36, 55]
[63, 42, 52, 59, 60, 62]
[35, 48, 37, 53, 61, 41]
[57, 38, 34, 37, 41, 42]
[52, 59, 61, 47, 53, 41]
[37, 43, 57, 32, 44, 52]
[35, 32, 53, 37, 52, 57]
[35, 57, 34, 59, 51, 56]
[58, 50, 45, 42, 53, 61]
[51, 37, 57, 42, 47, 47]
[60, 34, 55, 42, 32, 57]
[55, 54, 52, 35, 35, 35]
[39, 35, 41, 40, 62, 36]
[52, 42, 32, 43, 36, 61]
[46, 32, 53, 54, 59, 46]
[33, 38, 61, 49, 57, 35]
[62, 47, 44, 52, 36, 42]
[61, 46, 48, 34, 46, 52]
[42, 36, 57, 35, 49, 36]
[49, 34, 41, 42, 61, 47]
[38, 48, 38, 50, 62, 58]
[54, 41, 53, 56, 49, 43]
[42, 43, 47, 55, 46, 53]
[58, 37, 59, 48, 59, 60]
[38, 55, 60, 53, 33, 43]
[58, 36, 41, 45, 63, 46]
[48, 49, 53, 39, 33, 60]
[33, 47, 44, 32, 34, 55]
[60, 63, 43, 61, 61, 58]
[59, 56, 58, 50, 43, 45]
[41, 56, 38, 58, 57, 32]
[56, 41, 34, 38, 52, 62]
[48, 50, 55, 32, 56, 42]
[56, 63, 58, 54, 44, 62]
[46, 51, 43, 38, 54, 62]
[38, 47, 59, 50, 57, 36]
[51, 47, 62, 51, 43, 62]
[36, 43, 58, 61, 56, 59]
[61, 58, 55, 61, 51, 53]
[39, 36, 58, 40, 52, 55]
[39, 32, 56, 58, 57, 47]
[50, 56, 63, 54, 54, 32]
[54, 45, 40, 51, 53, 38]
[43, 53, 42, 59, 50, 52]
[51, 55, 55, 63, 39, 49]
[34, 32, 54, 38, 59, 63]
[50, 34, 45, 42, 48, 57]
[61, 38, 52, 52, 44, 38]
[35, 55, 34, 44, 44, 41]
[60, 54, 38, 62, 57, 34]
[33, 51, 57, 39, 53, 46]
[48, 36, 58, 37, 53, 41]
[35, 59, 58, 32, 41, 55]
[48, 60, 41, 32, 39, 49]
[34, 61, 38, 62, 37, 51]
[63, 59, 32, 34, 38, 40]
[42, 60, 54, 36, 48, 37]
[55, 58, 42, 46, 56, 33]
[33, 45, 32, 56, 54, 57]
[44, 40, 63, 62, 41, 57]
[58, 39, 36, 63, 57, 51]
[35, 39, 42, 39, 44, 34]
[40, 61, 47, 54, 62, 37]
[53, 46, 61, 62, 58, 32]
[36, 55, 46, 45, 33, 39]
[47, 48, 59, 47, 43, 58]
[33, 47, 37, 58, 57, 38]
[37, 37, 48, 50, 44, 51]
[63, 48, 46, 42, 41, 54]
[56, 55, 50, 32, 61, 33]
[34, 57, 32, 50, 62, 41]
[47, 45, 34, 60, 42, 55]
[50, 36, 53, 39, 34, 49]
[48, 48, 62, 34, 60, 63]
[51, 44, 63, 63, 52, 41]
[39, 32, 56, 50, 57, 36]
[37, 39, 40, 54, 51, 43]
[61, 47, 57, 34, 50, 45]
[51, 36, 43, 33, 53, 34]
[55, 44, 56, 45, 40, 45]
[38, 46, 47, 55, 46, 45]
[43, 48, 35, 47, 57, 53]
[61, 40, 40, 49, 61, 37]
[34, 51, 38, 49, 59, 40]
[32, 61, 35, 58, 38, 63]
[41, 40, 41, 34, 54, 44]
[44, 57, 51, 39, 42, 61]
[57, 44, 41, 45, 46, 37]
[56, 60, 50, 49, 48, 48]
[40, 41, 48, 34, 47, 58]
[46, 33, 38, 41, 58, 51]
[62, 49, 36, 39, 60, 39]
[60, 54, 42, 36, 50, 61]
[53, 44, 54, 57, 57, 39]
[39, 35, 41, 56, 56, 49]
[59, 59, 37, 39, 45, 47]
[39, 45, 47, 58, 52, 45]
[47, 57, 62, 61, 59, 59]
[60, 55, 57, 44, 52, 46]
[46, 58, 54, 48, 55, 49]
[45, 55, 49, 50, 39, 58]
[51, 46, 48, 42, 45, 46]
[57, 44, 62, 47, 35, 53]
[48, 48, 56, 35, 33, 45]
[59, 43, 45, 34, 42, 40]
[46, 56, 47, 38, 34, 62]
[45, 46, 37, 40, 41, 51]
[40, 37, 35, 59, 43, 41]
[33, 60, 51, 50, 38, 46]
[44, 35, 47, 60, 53, 56]
[58, 45, 44, 47, 36, 49]
[36, 47, 43, 54, 37, 32]
[36, 45, 52, 54, 48, 61]
[63, 35, 44, 49, 32, 41]
[33, 40, 34, 56, 37, 63]
[35, 38, 41, 49, 34, 47]
[35, 39, 43, 63, 53, 57]
[38, 61, 37, 36, 33, 63]
[34, 46, 59, 47, 49, 42]
[52, 41, 47, 62, 37, 56]
[62, 32, 60, 41, 41, 62]
[42, 34, 49, 51, 47, 54]
[40, 55, 62, 48, 49, 60]
[39, 55, 38, 40, 57, 51]
[42, 42, 40, 39, 49, 33]
[51, 35, 60, 56, 36, 62]
[38, 32, 61, 41, 56, 38]
[38, 42, 48, 37, 51, 45]
[38, 32, 51, 35, 52, 36]
[36, 52, 39, 41, 52, 49]
[63, 48, 56, 34, 59, 53]
[62, 54, 32, 43, 60, 41]
[41, 51, 45, 43, 37, 43]
[37, 39, 46, 54, 46, 44]
[56, 61, 38, 53, 50, 42]
[60, 44, 44, 61, 34, 53]
[50, 36, 56, 55, 39, 48]
