[58, 42, 35, 49, 60, 58]
[38, 34, 47, 40, 48, 38]
[47, 52, 51, 33, 32, 46]
[37, 54, 48, 62, 41, 60]
[42, 49, 54, 50, 51, 42]
[46, 50, 35, 53, 36, 63]
[36, 55, 38, 52, 59, 34]
[61, 41, 58, 32, 55, 43]
[45, 47, 44, 51, 40, 48]
[40, 57, 51, 63, 44, 50]
[53, 46, 43, 36, 60, 50]
[39, 55, 50, 39, 57, 50]
[47, 45, 40, 63, 60, 57]
[32, 42, 39, 32, 46, 39]
[38, 55, 62, 60, 55, 61]
[56, 43, 42, 44, 49, 35]
[47, 51, 58, 52, 61, 54]
[40, 46, 57, 45, 43, 45]
[45, 48, 55, 32, 61, 34]
[52, 43, 33, 62, 53, 59]
[43, 57, 52, 35, 48, 48]
[59, 59, 61, 42, 41, 42]
[33, 53, 41, 50, 54, 62]
[52, 36, 45, 51, 34, 42]
[33, 60, 36, 52, 62, 47]
[46, 39, 45, 63, 57, 59]
[55, 37, 51, 42, 45, 33]
[45, 47, 43, 49, 52, 34]
[40, 63, 42, 45, 40, 45]
[62, 50, 33, 36, 44, 54]
[53, 36, 42, 38, 63, 46]
[51, 60, 54, 41, 56, 47]
[44, 49, 55, 36, 46, 55]
[34, 59, 38, 50, 63, 44]
[40, 60, 34, 46, 42, 56]
[34, 36, 47, 61, 63, 35]
[43, 48, 57, 41, 45, 44]
[43, 54, 50, 60, 63, 33]
[62, 40, 32, 57, 63, 48]
[53, 58, 38, 63, 60, 43]
[63, 38, 32, 38, 48, 52]
[62, 34, 54, 35, 61, 34]
[56, 57, 51, 52, 41, 38]
[32, 51, 50, 45, 32, 61]
[53, 62, 59, 61, 58, 34]
[40, 49, 35, 57, 45, 49]
[35, 40, 34, 45, 48, 60]
[46, 60, 60, 37, 41, 46]
[37, 45, 61, 40, 63, 35]
[61, 57, 60, 62, 43, 33]
[33, 35, 63, 39, 33, 50]
[48, 51, 42, 37, 58, 52]
[53, 50, 46, 63, 40, 58]
[32, 37, 48, 60, 36, 55]
[59, 47, 39, 47, 55, 59]
[52, 61, 57, 45, 50, 34]
[61, 47, 43, 37, 57, 60]
[57, 46, 53, 35, 32, 32]
[37, 63, 60, 43, 35, 42]
[44, 32, 46, 43, 63, 42]
[35, 37, 60, 51, 36, 60]
[49, 59, 49, 54, 63, 61]
[39, 48, 45, 62, 34, 37]
[57, 42, 43, 57, 46, 58]
[59, 37, 53, 32, 43, 46]
[57, 57, 36, 54, 54, 47]
[58, 62, 60, 49, 41, 53]
[60, 56, 54, 48, 39, 38]
[35, 56, 53, 59, 60, 44]
[39, 59, 43, 50, 45, 61]
[47, 38, 33, 54, 40, 53]
[35, 60, 37, 37, 57, 51]
[36, 41, 48, 45, 39, 59]
[51, 37, 40, 45, 59, 45]
[36, 62, 46, 38, 60, 54]
[38, 58, 49, 47, 35, 50]
[39, 56, 49, 37, 35, 47]
[51, 32, 52, 40, 48, 39]
[37, 63, 34, 43, 43, 46]
[63, 55, 52, 36, 57, 43]
[51, 55, 50, 54, 46, 34]
[37, 45, 33, 45, 42, 47]
[38, 40, 47, 33, 59, 60]
[36, 57, 40, 48, 42, 40]
[40, 43, 57, 51, 57, 40]
[58, 48, 49, 39, 34, 47]
[42, 39, 47, 44, 47, 45]
[49, 45, 39, 36, 57, 50]
[50, 59, 58, 60, 43, 51]
[38, 38, 49, 42, 35, 34]
[49, 45, 36, 62, 45, 61]
[61, 62, 36, 32, 34, 57]
[52, 32, 60, 42, 38, 40]
[35, 55, 47, 40, 33, 58]
[41, 35, 54, 32, 39, 42]
[53, 62, 60, 48, 34, 61]
[36, 60, 46, 59, 50, 50]
[46, 39, 62, 50, 32, 56]
[41, 63, 36, 45, 45, 61]
[51, 59, 35, 35, 59, 39]
[45, 50, 52, 35, 60, 33]
[40, 58, 58, 60, 37, 40]
[50, 62, 32, 41, 41, 40]
[35, 63, 55, 56, 41, 62]
[48, 37, 50, 41, 59, 33]
[60, 34, 63, 51, 46, 45]
[36, 50, 38, 50, 35, 35]
[33, 33, 42, 63, 32, 52]
[34, 49, 49, 57, 55, 50]
[41, 55, 34, 47, 41, 45]
[62, 39, 50, 60, 39, 32]
[52, 49, 52, 58, 57, 50]
[42, 38, 40, 34, 44, 50]
[35, 63, 58, 47, 61, 58]
[35, 54, 63, 46, 47, 50]
[56, 43, 63, 57, 44, 40]
[55, 55, 53, 35, 47, 44]
[33, 35, 40, 58, 39, 34]
[43, 46, 38, 63, 57, 32]
[47, 42, 59, 51, 36, 33]
[48, 63, 49, 33, 50, 55]
[38, 43, 49, 36, 61, 56]
[39, 34, 32, 57, 51, 45]
[38, 60, 45, 54, 52, 33]
[34, 51, 59, 53, 32, 59]
[49, 42, 58, 37, 42, 40]
[38, 43, 60, 44, 51, 47]
[39, 48, 36, 46, 51, 55]
[34, 53, 40, 52, 39, 38]
[63, 44, 50, 34, 33, 51]
[46, 44, 43, 42, 39, 35]
[54, 61, 40, 44, 53, 56]
[49, 58, 39, 33, 36, 39]
[36, 53, 49, 62, 50, 49]
[32, 58, 56, 49, 55, 61]
[38, 62, 61, 56, 41, 42]
[45, 48, 52, 42, 63, 62]
[55, 55, 54, 33, 47, 33]
[37, 58, 40, 59, 33, 34]
[32, 32, 61, 37, 61, 41]
[36, 37, 47, 33, 47, 32]
[63, 63, 51, 32, 33, 54]
[35, 46, 44, 60, 58, 60]
[61, 48, 58, 41, 46, 50]
[45, 51, 41, 54, 32, 34]
[36, 37, 44, 46, 42, 63]
[57, 62, 42, 39, 39, 61]
[39, 56, 63, 44, 32, 36]
[63, 37, 32, 32, 58, 63]
[43, 50, 45, 50, 37, 45]
[39, 32, 33, 40, 59, 59]
[59, 54, 47, 42, 63, 47]
[39, 53, 53, 39, 48, 42]
[34, 44, 49, 45, 50, 56]
[42, 38, 55, 35, 55, 61]
[41, 54, 41, 61, 39, 55]
[62, 36, 33, 32, 61, 40]
[33, 59, 62, 47, 58, 38]
[35, 50, 58, 55, 60, 59]
[39, 55, 34, 42, 47, 59]
[33, 42, 34, 48, 63, 62]
[42, 43, 55, 59, 38, 49]
[43, 43, 56, 49, 54, 36]
[50, 57, 55, 32, 32, 43]
[42, 40, 63, 59, 40, 58]
[55, 35, 36, 43, 56, 47]
[35, 42, 45, 51, 52, 45]
[60, 60, 48, 35, 35, 39]
[39, 50, 54, 47, 54, 61]
[52, 60, 50, 63, 52, 45]
[58, 59, 45, 36, 56, 41]
[48, 60, 57, 41, 50, 62]
[52, 57, 44, 56, 51, 60]
[63, 48, 62, 52, 62, 51]
[32, 49, 33, 47, 48, 33]
[39, 56, 57, 61, 52, 44]
[32, 61, 48, 55, 43, 63]
[40, 63, 53, 61, 36, 57]
[52, 41, 44, 45, 52, 43]
[54, 59, 39, 61, 37, 36]
[36, 38, 57, 37, 62, 50]
[36, 51, 57, 58, 32, 45]
[42, 58, 61, 63, 40, 52]
[39, 58, 53, 32, 34, 40]
[36, 41, 36, 33, 53, 38]
[42, 48, 45, 53, 50, 55]
[34, 33, 50, 41, 55, 61]
[42, 54, 56, 63, 34, 33]
[50, 54, 62, 61, 53, 51]
[41, 41, 42, 40, 41, 39]
[61, 55, 36, 42, 63, 39]
[45, 62, 55, 63, 62, 47]
[53, 57, 32, 60, 42, 48]
[32, 43, 54, 47, 35, 59]
[51, 34, 45, 40, 32, 51]
[38, 32, 61, 41, 46, 39]
[32, 42, 54, 50, 41, 45]
[46, 33, 39, 59, 41, 32]
[45, 32, 32, 60, 32, 41]
[41, 57, 54, 39, 57, 63]
[46, 63, 48, 49, 47, 42]
[50, 53, 33, 56, 54, 51]
[48, 61, 33, 49, 54, 38]
[42, 46, 41, 47, 32, 51]
[38, 54, 59, 41, 45, 53]
[55, 36, 57, 57, 55, 57]
[60, 36, 61, 50, 50, 42]
[52, 37, 43, 58, 60, 32]
[61, 43, 51, 56, 41, 44]
[49, 40, 63, 35, 52, 56]
[52, 35, 38, 44, 50, 63]
[57, 46, 57, 50, 41, 60]
[41, 40, 63, 43, 48, 60]
[54, 33, 52, 44, 50, 39]
[35, 59, 52, 58, 38, 52]
[40, 43, 43, 32, 53, 56]
[37, 51, 41, 58, 33, 43]
[40, 36, 43, 39, 61, 38]
[44, 55, 46, 53, 54, 49]
[33, 53, 48, 34, 39, 62]
[52, 53, 50, 57, 51, 43]
[45, 43, 51, 35, 57, 52]
[36, 34, 40, 38, 42, 54]
[51, 54, 57, 35, 63, 35]
[56, 43, 46, 38, 42, 33]
[46, 52, 62, 33, 47, 57]
[33, 55, 63, 51, 56, 54]
[32, 61, 42, 63, 52, 34]
[52, 63, 40, 56, 59, 34]
[47, 40, 49, 36, 49, 51]
[59, 34, 34, 43, 60, 46]
[37, 32, 61, 33, 46, 50]
[43, 61, 54, 47, 54, 62]
[53, 58, 35, 43, 43, 40]
[51, 34, 32, 60, 54, 39]
[59, 41, 41, 58, 49, 61]
[37, 42, 48, 53, 44, 60]
[55, 38, 33, 36, 49, 55]
[61, 56, 33, 35, 48, 51]
[62, 51, 39, 58, 36, 50]
[48, 59, 36, 63, 42, 37]
[54, 60, 42, 40, 34, 42]
[55, 51, 34, 37, 63, 38]
[43, 55, 37, 40, 55, 35]
[40, 63, 45, 40, 40, 45]
[38, 49, 63, 53, 59, 53]
[32, 44, 42, 46, 52, 33]
[36, 53, 38, 56, 58, 36]
[53, 46, 39, 41, 58, 39]
[45, 57, 49, 44, 50, 33]
[55, 49, 40, 52, 43, 37]
[53, 42, 46, 40, 38, 51]
[56, 40, 63, 52, 51, 57]
[60, 53, 55, 59, 50, 35]
[62, 54, 44, 48, 60, 48]
[60, 44, 62, 35, 32, 34]
[59, 41, 53, 45, 34, 58]
[52, 53, 39, 61, 35, 48]
[42, 57, 39, 63, 40, 52]
[53, 60, 42, 47, 33, 62]
[44, 50, 45, 62, 59, 37]
[36, 45, 39, 50, 54, 40]
[42, 63, 54, 39, 33, 63]
[41, 51, 51, 46, 45, 61]
[37, 59, 56, 33, 38, 62]
[46, 44, 48, 54, 37, 51]
[52, 44, 62, 54, 40, 41]
[51, 51, 56, 51, 48, 49]
[54, 52, 57, 39, 32, 45]
[57, 46, 49, 41, 62, 52]
[48, 61, 58, 60, 47, 37]
[59, 45, 33, 34, 44, 56]
[58, 62, 61, 43, 42, 55]
[49, 36, 38, 44, 41, 58]
[48, 37, 44, 54, 44, 42]
[52, 63, 45, 51, 45, 36]
[63, 32, 55, 62, 46, 34]
[32, 54, 61, 44, 63, 46]
[63, 55, 39, 36, 34, 33]
[36, 47, 43, 51, 61, 51]
[40, 49, 57, 62, 47, 38]
[46, 59, 61, 59, 57, 41]
[37, 54, 46, 42, 53, 40]
[45, 61, 54, 34, 33, 58]
[36, 46, 43, 35, 43, 63]
[38, 45, 47, 35, 56, 51]
[36, 49, 58, 61, 48, 52]
[61, 55, 43, 61, 59, 59]
[34, 32, 33, 42, 57, 43]
[41, 57, 53, 41, 53, 39]
[58, 35, 57, 38, 50, 44]
[56, 38, 48, 45, 50, 58]
[46, 39, 37, 62, 44, 39]
[33, 36, 36, 51, 56, 42]
[58, 49, 33, 42, 55, 37]
[54, 38, 44, 59, 33, 46]
[57, 62, 45, 35, 42, 33]
[47, 41, 38, 36, 55, 32]
[34, 47, 56, 52, 32, 37]
[37, 60, 48, 57, 51, 52]
[49, 37, 50, 62, 41, 32]
[56, 44, 62, 45, 49, 54]
[47, 38, 51, 37, 54, 32]
[59, 47, 47, 47, 49, 53]
[32, 58, 34, 60, 52, 32]
[55, 43, 33, 32, 37, 36]
[33, 50, 59, 37, 32, 59]
[38, 32, 38, 33, 46, 44]
[41, 38, 52, 45, 54, 57]
[50, 39, 39, 58, 59, 43]
[47, 41, 42, 57, 43, 33]
[47, 35, 54, 34, 56, 55]
[63, 44, 55, 58, 51, 47]
[42, 62, 39, 37, 35, 51]
[61, 62, 34, 60, 49, 44]
[32, 54, 34, 37, 45, 33]
[55, 52, 49, 60, 35, 41]
[40, 49, 53, 52, 50, 36]
[33, 61, 56, 47, 57, 45]
[43, 63, 32, 37, 63, 32]
[53, 62, 45, 44, 47, 49]
[35, 55, 38, 41, 45, 43]
[38, 51, 42, 37, 55, 63]
[35, 60, 52, 46, 55, 61]
[63, 32, 42, 37, 53, 35]
[57, 35, 60, 53, 47, 39]
[52, 41, 44, 44, 43, 38]
[44, 45, 52, 62, 60, 55]
[63, 36, 63, 50, 56, 45]
[40, 36, 45, 45, 41, 44]
[37, 36, 39, 39, 58, 50]
[46, 40, 55, 58, 45, 43]
[55, 62, 55, 59, 41, 49]
[38, 57, 50, 43, 46, 47]
[61, 57, 63, 40, 48, 55]
[61, 52, 63, 62, 47, 51]
[32, 56, 62, 32, 43, 60]
[34, 60, 47, 40, 38, 33]
[56, 43, 41, 51, 39, 54]
[42, 52, 53, 55, 46, 57]
[49, 50, 40, 36, 40, 63]
[58, 40, 38, 46, 33, 58]
[46, 54, 47, 39, 37, 54]
[32, 38, 41, 36, 52, 42]
[38, 58, 39, 44, 41, 55]
[62, 56, 32, 37, 44, 42]
[42, 53, 59, 45, 62, 62]
[36, 42, 35, 58, 61, 48]
[54, 52, 51, 33, 43, 51]
[59, 57, 57, 44, 32, 52]
[52, 60, 50, 39, 62, 56]
[56, 48, 44, 33, 58, 50]
[32, 58, 45, 63, 55, 61]
[56, 61, 59, 43, 36, 56]
[40, 61, 40, 39, 45, 36]
[52, 53, 36, 35, 37, 37]
[63, 50, 54, 49, 36, 45]
[33, 55, 57, 43, 51, 57]
[45, 48, 53, 56, 42, 40]
[59, 45, 50, 36, 49, 49]
[56, 42, 43, 41, 51, 44]
[62, 41, 47, 34, 43, 57]
[62, 55, 32, 36, 50, 33]
[45, 34, 43, 60, 52, 47]
[53, 47, 54, 42, 63, 63]
[46, 40, 58, 35, 51, 33]
[46, 45, 37, 61, 57, 40]
[59, 56, 56, 63, 49, 50]
[44, 54, 63, 43, 54, 48]
[63, 45, 51, 61, 56, 57]
[56, 57, 46, 61, 59, 61]
[35, 60, 42, 46, 48, 50]
[63, 56, 47, 44, 35, 34]
[46, 55, 38, 50, 45, 33]
[54, 43, 41, 35, 46, 54]
[45, 36, 43, 32, 39, 61]
[45, 54, 60, 56, 52, 51]
[50, 39, 45, 34, 58, 43]
[42, 55, 41, 36, 42, 42]
[40, 63, 45, 35, 51, 49]
[53, 34, 56, 54, 61, 48]
[37, 62, 62, 50, 60, 48]
[58, 59, 62, 38, 48, 33]
[61, 47, 59, 39, 49, 44]
[48, 38, 51, 43, 36, 34]
[44, 60, 39, 61, 42, 34]
[62, 43, 55, 44, 48, 45]
[55, 45, 54, 42, 53, 35]
[49, 45, 32, 56, 32, 49]
[52, 36, 38, 55, 58, 41]
[33, 57, 60, 54, 45, 36]
[61, 39, 50, 51, 47, 43]
[36, 33, 59, 58, 32, 56]
[58, 61, 60, 34, 50, 61]
[57, 51, 58, 54, 62, 55]
[42, 50, 34, 36, 34, 33]
[63, 53, 62, 60, 35, 59]
[34, 50, 39, 55, 45, 56]
[36, 61, 48, 54, 56, 47]
[60, 51, 37, 59, 52, 59]
[42, 45, 50, 34, 32, 58]
[38, 34, 52, 52, 39, 57]
[39, 34, 43, 36, 54, 37]
[38, 62, 54, 63, 33, 47]
[51, 34, 39, 45, 63, 60]
[59, 54, 52, 54, 43, 37]
[48, 53, 47, 57, 53, 62]
[50, 42, 35, 62, 55, 44]
[36, 58, 40, 50, 43, 45]
[53, 54, 36, 63, 37, 41]
[36, 33, 61, 61, 43, 51]
[59, 53, 38, 51, 55, 63]
[38, 61, 40, 46, 53, 61]
[55, 49, 44, 57, 57, 33]
[44, 55, 48, 61, 60, 62]
[32, 57, 50, 47, 41, 56]
[60, 45, 34, 59, 42, 36]
[52, 53, 35, 59, 37, 60]
[49, 40, 58, 62, 37, 47]
[54, 37, 37, 63, 36, 42]
[61, 42, 42, 62, 58, 51]
[38, 34, 33, 44, 49, 41]
[63, 54, 58, 62, 58, 33]
[43, 55, 38, 62, 33, 61]
[55, 34, 61, 52, 44, 33]
[62, 55, 49, 35, 34, 51]
[40, 39, 58, 53, 37, 32]
[60, 33, 57, 52, 46, 50]
[60, 48, 52, 39, 59, 53]
[50, 43, 63, 58, 56, 56]
[57, 40, 59, 52, 49, 37]
[40, 46, 51, 58, 44, 41]
[49, 42, 62, 63, 34, 53]
[41, 40, 34, 55, 35, 33]
[37, 43, 33, 58, 46, 53]
[47, 55, 58, 53, 55, 41]
[61, 55, 33, 37, 53, 44]
[61, 49, 57, 44, 41, 38]
[59, 33, 33, 42, 36, 42]
[60, 37, 57, 41, 37, 50]
[55, 38, 56, 46, 39, 36]
[60, 42, 42, 47, 62, 49]
[50, 46, 35, 43, 63, 43]
[62, 57, 33, 44, 63, 55]
[44, 38, 32, 43, 51, 43]
[63, 50, 58, 32, 49, 42]
[61, 38, 41, 51, 44, 56]
[50, 43, 58, 59, 44, 40]
[40, 54, 62, 52, 34, 45]
[53, 43, 48, 42, 43, 58]
[48, 43, 33, 61, 47, 43]
[38, 55, 46, 45, 51, 55]
[46, 55, 36, 45, 60, 42]
[46, 39, 56, 43, 56, 56]
[46, 32, 41, 32, 55, 39]
[42, 38, 51, 47, 34, 35]
[49, 35, 48, 46, 45, 58]
[54, 60, 55, 56, 56, 39]
[39, 35, 34, 55, 54, 61]
[47, 63, 42, 32, 40, 38]
[44, 52, 61, 44, 62, 40]
[48, 36, 58, 50, 32, 34]
[49, 57, 59, 55, 60, 54]
[46, 49, 50, 50, 52, 43]
[52, 47, 58, 53, 48, 62]
[32, 41, 44, 33, 49, 48]
[42, 54, 41, 53, 44, 41]
[43, 38, 34, 59, 53, 52]
[38, 43, 42, 58, 44, 42]
[47, 40, 56, 37, 38, 32]
[50, 41, 37, 58, 32, 59]
[37, 62, 57, 60, 37, 50]
[52, 56, 38, 39, 49, 39]
[58, 40, 41, 41, 63, 60]
[56, 36, 49, 48, 51, 53]
[47, 52, 55, 39, 53, 57]
[44, 46, 60, 42, 62, 58]
[56, 48, 60, 46, 41, 63]
[45, 51, 51, 40, 62, 56]
[49, 55, 38, 32, 36, 39]
[61, 40, 57, 53, 41, 40]
[60, 36, 62, 52, 39, 53]
[36, 55, 37, 33, 56, 34]
[53, 50, 48, 58, 46, 42]
[54, 37, 42, 61, 32, 35]
[54, 55, 37, 34, 34, 54]
[33, 58, 34, 35, 52, 50]
[38, 62, 57, 33, 32, 44]
[45, 59, 50, 48, 51, 59]
[47, 49, 58, 40, 53, 55]
[63, 49, 57, 33, 38, 44]
[32, 34, 60, 63, 55, 61]
[63, 36, 40, 61, 39, 44]
[48, 41, 44, 58, 38, 57]
[34, 32, 49, 57, 40, 33]
[39, 49, 54, 62, 61, 47]
[41, 51, 62, 35, 54, 36]
[33, 33, 47, 37, 58, 33]
[51, 46, 38, 33, 32, 40]
[43, 43, 53, 40, 41, 38]
[45, 36, 60, 34, 38, 38]
[52, 39, 47, 44, 52, 36]
[40, 58, 53, 40, 54, 36]
[56, 60, 61, 61, 59, 56]
[51, 40, 43, 62, 43, 55]
[47, 51, 36, 45, 62, 46]
[63, 33, 32, 57, 33, 57]
[49, 46, 35, 62, 45, 35]
[35, 42, 52, 37, 45, 57]
[54, 57, 43, 54, 60, 53]
[60, 52, 54, 48, 50, 57]
[32, 32, 52, 60, 39, 59]
[61, 58, 40, 33, 32, 45]
[41, 42, 46, 46, 51, 49]
[53, 40, 45, 39, 48, 47]
[43, 45, 42, 58, 48, 59]
[38, 59, 60, 33, 38, 34]
[41, 49, 34, 50, 44, 62]
[59, 34, 62, 36, 59, 39]
[37, 37, 49, 54, 46, 34]
[60, 59, 48, 43, 32, 58]
[50, 48, 50, 60, 63, 34]
[45, 58, 47, 45, 52, 56]
[45, 57, 37, 57, 48, 33]
[38, 40, 55, 51, 59, 44]
[46, 39, 36, 34, 37, 47]
[48, 42, 34, 49, 62, 53]
[50, 49, 34, 37, 48, 36]
[44, 33, 39, 59, 50, 36]
[53, 33, 56, 41, 36, 61]
[52, 55, 57, 38, 40, 55]
[61, 33, 34, 41, 36, 41]
[52, 52, 58, 35, 54, 51]
[37, 46, 46, 38, 41, 46]
[45, 60, 47, 33, 57, 41]
[40, 50, 63, 63, 62, 51]
[33, 51, 40, 46, 36, 34]
[33, 54, 53, 61, 53, 60]
[56, 44, 50, 35, 48, 62]
[59, 45, 46, 43, 62, 40]
[49, 45, 62, 54, 56, 32]
[46, 58, 61, 36, 58, 49]
[53, 40, 42, 62, 46, 36]
[62, 56, 48, 35, 63, 32]
[35, 48, 52, 54, 39, 57]
[45, 63, 54, 63, 50, 48]
[42, 39, 50, 56, 37, 35]
[39, 55, 45, 37, 37, 35]
[54, 43, 47, 50, 52, 39]
[60, 49, 36, 50, 47, 50]
[33, 52, 51, 54, 37, 34]
[45, 59, 53, 41, 55, 61]
[63, 62, 49, 54, 36, 32]
[49, 35, 55, 62, 45, 56]
[43, 63, 40, 63, 54, 41]
[48, 37, 39, 55, 46, 61]
[52, 61, 60, 52, 43, 53]
[63, 43, 47, 44, 38, 48]
[48, 60, 45, 42, 61, 51]
[33, 35, 54, 60, 63, 35]
[35, 47, 51, 48, 37, 62]
[58, 57, 43, 51, 59, 50]
[51, 36, 58, 35, 42, 36]
[40, 39, 35, 32, 37, 32]
[38, 35, 33, 61, 57, 34]
[36, 46, 48, 32, 39, 61]
[60, 35, 41, 42, 52, 41]
[57, 32, 52, 59, 53, 48]
[48, 35, 52, 53, 47, 58]
[32, 51, 63, 39, 37, 63]
[53, 44, 36, 33, 36, 47]
[56, 49, 61, 41, 32, 47]
[56, 54, 50, 56, 44, 59]
[56, 45, 36, 49, 45, 34]
[39, 46, 56, 55, 58, 43]
[58, 44, 36, 61, 50, 63]
[35, 46, 32, 55, 33, 58]
[63, 61, 62, 59, 53, 51]
[34, 47, 41, 36, 35, 34]
[39, 37, 45, 44, 43, 61]
[56, 54, 37, 61, 62, 58]
[57, 34, 55, 52, 46, 36]
[42, 34, 56, 52, 58, 62]
[60, 44, 58, 56, 33, 48]
[59, 35, 34, 51, 54, 60]
[34, 37, 46, 57, 37, 49]
[60, 38, 48, 36, 45, 52]
[57, 40, 44, 61, 55, 37]
[57, 60, 60, 38, 40, 53]
[32, 48, 33, 51, 33, 46]
[37, 41, 54, 33, 44, 40]
[40, 55, 39, 36, 47, 63]
[42, 38, 63, 32, 57, 63]
[35, 37, 44, 46, 48, 45]
[63, 41, 42, 48, 33, 43]
[44, 40, 52, 44, 37, 48]
[46, 39, 57, 35, 39, 51]
[53, 62, 58, 60, 42, 41]
[49, 55, 47, 34, 38, 43]
[34, 52, 54, 46, 41, 32]
[62, 51, 46, 36, 59, 41]
[58, 56, 59, 56, 57, 51]
[47, 60, 56, 46, 53, 33]
[38, 57, 50, 37, 37, 33]
[45, 33, 52, 63, 61, 34]
[53, 61, 55, 62, 44, 51]
[41, 44, 47, 45, 48, 61]
[35, 57, 34, 61, 53, 37]
[34, 44, 35, 60, 43, 38]
[36, 46, 55, 55, 57, 46]
[49, 39, 45, 59, 62, 35]
[33, 40, 58, 50, 34, 38]
[37, 32, 59, 36, 62, 44]
[61, 47, 47, 47, 44, 44]
[58, 63, 38, 52, 60, 44]
[46, 50, 53, 46, 36, 61]
[58, 35, 42, 36, 63, 59]
[61, 55, 47, 53, 58, 35]
[41, 50, 37, 40, 56, 60]
[39, 63, 63, 35, 61, 37]
[39, 37, 62, 37, 49, 53]
[45, 49, 36, 35, 42, 43]
[35, 45, 55, 49, 56, 52]
[59, 47, 57, 45, 36, 34]
[32, 56, 34, 39, 42, 42]
[46, 59, 61, 50, 36, 36]
[59, 51, 48, 41, 35, 59]
[54, 63, 62, 50, 60, 52]
[36, 55, 39, 50, 58, 34]
[39, 47, 61, 51, 37, 46]
[42, 52, 43, 53, 53, 41]
[39, 45, 61, 55, 33, 60]
[45, 53, 49, 57, 35, 50]
[63, 58, 35, 60, 60, 36]
[41, 41, 52, 49, 38, 32]
[35, 51, 61, 34, 40, 45]
[46, 56, 41, 52, 38, 54]
[45, 52, 60, 32, 45, 42]
[45, 32, 60, 53, 49, 58]
[52, 42, 61, 41, 48, 48]
[60, 60, 63, 59, 53, 52]
[32, 53, 41, 51, 39, 37]
[51, 46, 43, 33, 54, 53]
[47, 35, 55, 60, 46, 42]
[52, 48, 39, 38, 48, 41]
[44, 55, 33, 63, 41, 34]
[33, 53, 39, 39, 60, 34]
[41, 33, 62, 46, 41, 53]
[34, 39, 42, 56, 46, 46]
[44, 37, 60, 45, 34, 62]
[37, 37, 62, 55, 46, 58]
[58, 59, 53, 49, 58, 46]
[50, 33, 53, 42, 46, 63]
[44, 55, 35, 38, 39, 63]
[50, 36, 60, 37, 59, 50]
[47, 54, 60, 46, 54, 52]
[38, 53, 42, 62, 44, 48]
[59, 43, 36, 43, 57, 52]
[54, 56, 32, 40, 55, 36]
[48, 44, 42, 33, 45, 57]
[62, 37, 34, 60, 60, 53]
[36, 56, 36, 58, 63, 50]
[49, 40, 46, 36, 56, 46]
[57, 40, 60, 57, 32, 60]
[60, 62, 46, 32, 48, 63]
[38, 53, 54, 41, 52, 36]
[62, 55, 50, 55, 35, 47]
[40, 53, 38, 54, 58, 38]
[54, 34, 58, 35, 61, 53]
[35, 58, 60, 49, 56, 62]
[38, 52, 52, 55, 47, 33]
[60, 63, 59, 62, 35, 51]
[57, 33, 52, 42, 42, 61]
[33, 41, 41, 33, 49, 58]
[43, 40, 33, 43, 44, 32]
[35, 43, 48, 38, 62, 47]
[52, 41, 40, 39, 43, 38]
[60, 53, 35, 61, 62, 53]
[40, 37, 56, 42, 49, 42]
[50, 45, 56, 34, 63, 33]
[46, 35, 46, 47, 33, 49]
[43, 41, 61, 32, 63, 48]
[59, 33, 42, 34, 57, 44]
[57, 55, 33, 47, 52, 38]
[60, 46, 37, 56, 44, 53]
[54, 53, 49, 35, 51, 32]
[59, 58, 50, 42, 37, 38]
[42, 53, 44, 33, 33, 59]
[60, 57, 58, 45, 57, 47]
[55, 59, 52, 60, 58, 33]
[55, 55, 58, 32, 47, 55]
[46, 51, 32, 35, 56, 46]
[56, 62, 41, 32, 33, 49]
[60, 42, 44, 56, 51, 40]
[59, 33, 42, 37, 45, 58]
[37, 52, 56, 43, 46, 33]
[53, 35, 33, 45, 42, 36]
[55, 51, 38, 50, 53, 54]
[56, 54, 51, 45, 38, 36]
[42, 51, 59, 59, 43, 41]
[34, 55, 38, 54, 57, 61]
[39, 61, 55, 44, 61, 45]
[49, 32, 38, 63, 44, 42]
[33, 34, 60, 49, 43, 54]
[47, 57, 52, 34, 59, 48]
[48, 47, 52, 55, 34, 57]
[44, 57, 45, 59, 37, 48]
[56, 50, 44, 54, 48, 40]
[43, 42, 44, 32, 38, 45]
[34, 41, 44, 40, 41, 51]
[34, 47, 56, 59, 50, 35]
[49, 56, 36, 44, 62, 52]
[34, 45, 53, 33, 57, 32]
[61, 34, 37, 42, 48, 56]
[51, 47, 58, 61, 40, 32]
[61, 58, 48, 56, 39, 45]
[35, 55, 35, 55, 39, 50]
[62, 40, 41, 48, 51, 41]
[55, 33, 61, 43, 40, 32]
[53, 34, 40, 49, 63, 51]
[59, 44, 45, 36, 35, 59]
[53, 57, 49, 58, 52, 60]
[44, 42, 51, 50, 48, 42]
[39, 32, 60, 62, 59, 44]
[63, 48, 43, 48, 47, 56]
[52, 43, 53, 49, 42, 44]
[57, 40, 36, 62, 52, 34]
[58, 59, 44, 39, 37, 38]
[57, 45, 32, 37, 52, 57]
[48, 58, 43, 58, 50, 33]
[63, 54, 54, 34, 63, 39]
[60, 44, 40, 63, 35, 39]
[38, 47, 35, 38, 40, 34]
[34, 61, 60, 51, 48, 35]
[46, 43, 58, 56, 43, 35]
[58, 34, 57, 57, 40, 32]
