[34, 59, 50, 39, 40, 58]
[58, 48, 43, 43, 33, 41]
[35, 41, 33, 54, 52, 58]
[49, 55, 45, 63, 62, 44]
[46, 38, 37, 54, 62, 38]
[52, 62, 43, 38, 40, 56]
[45, 35, 50, 36, 60, 42]
[43, 59, 32, 42, 60, 50]
[42, 45, 50, 37, 50, 36]
[44, 44, 41, 56, 32, 60]
[52, 55, 33, 49, 33, 57]
[34, 46, 49, 41, 46, 55]
[41, 47, 45, 44, 32, 42]
[37, 43, 32, 55, 51, 60]
[51, 63, 50, 35, 59, 52]
[54, 36, 53, 52, 62, 40]
[57, 41, 62, 59, 44, 62]
[44, 47, 63, 35, 38, 33]
[51, 60, 35, 35, 43, 45]
[54, 43, 46, 41, 51, 37]
[54, 41, 39, 40, 57, 39]
[48, 52, 33, 58, 40, 56]
[56, 33, 59, 46, 39, 39]
[54, 34, 40, 55, 36, 33]
[56, 61, 58, 33, 45, 39]
[45, 39, 52, 49, 50, 32]
[46, 33, 52, 45, 62, 36]
[37, 50, 46, 46, 50, 35]
[53, 62, 44, 42, 57, 45]
[36, 32, 53, 35, 60, 50]
[63, 61, 50, 50, 35, 35]
[61, 42, 40, 55, 33, 41]
[41, 55, 56, 59, 41, 60]
[41, 54, 57, 36, 61, 47]
[52, 60, 57, 52, 37, 51]
[42, 45, 61, 38, 63, 62]
[45, 57, 59, 35, 43, 59]
[48, 52, 34, 63, 55, 51]
[53, 59, 54, 61, 40, 37]
[62, 57, 34, 62, 33, 39]
[59, 49, 53, 53, 52, 57]
[62, 35, 51, 63, 34, 54]
[56, 43, 47, 41, 55, 59]
[60, 50, 62, 61, 48, 40]
[57, 55, 37, 36, 51, 44]
[46, 51, 32, 55, 48, 62]
[49, 50, 32, 46, 58, 35]
[45, 60, 57, 36, 53, 33]
[41, 48, 32, 37, 32, 46]
[38, 62, 62, 44, 34, 63]
[52, 55, 48, 48, 36, 33]
[57, 45, 63, 49, 36, 35]
[40, 48, 33, 35, 45, 62]
[59, 57, 59, 33, 59, 39]
[57, 39, 36, 62, 53, 58]
[57, 46, 33, 34, 32, 35]
[48, 60, 34, 45, 55, 38]
[58, 54, 54, 63, 42, 32]
[50, 55, 51, 33, 51, 42]
[47, 44, 60, 38, 40, 62]
[50, 35, 57, 34, 41, 42]
[61, 57, 46, 32, 37, 43]
[58, 35, 56, 33, 41, 33]
[63, 32, 52, 34, 50, 41]
[49, 53, 40, 37, 35, 43]
[34, 43, 38, 52, 51, 47]
[62, 33, 58, 46, 51, 52]
[34, 59, 39, 32, 43, 52]
[39, 44, 32, 56, 47, 43]
[45, 50, 47, 55, 37, 59]
[56, 55, 48, 48, 52, 32]
[43, 41, 48, 40, 44, 40]
[52, 55, 33, 39, 38, 61]
[40, 61, 62, 32, 47, 55]
[62, 34, 36, 58, 59, 55]
[61, 38, 36, 51, 53, 56]
[48, 32, 48, 38, 48, 53]
[39, 62, 50, 34, 34, 47]
[53, 35, 38, 61, 38, 46]
[57, 36, 55, 54, 46, 52]
[45, 59, 51, 61, 53, 32]
[54, 54, 32, 34, 53, 33]
[33, 56, 33, 54, 55, 54]
[56, 58, 37, 42, 49, 53]
[36, 52, 45, 34, 33, 60]
[34, 45, 48, 58, 56, 41]
[52, 54, 50, 56, 35, 35]
[44, 42, 39, 32, 50, 63]
[43, 33, 53, 44, 55, 34]
[53, 42, 63, 44, 59, 60]
[60, 40, 61, 52, 55, 55]
[50, 32, 57, 42, 49, 47]
[63, 33, 61, 34, 48, 61]
[43, 43, 41, 63, 54, 63]
[52, 59, 61, 48, 33, 59]
[56, 32, 61, 51, 50, 47]
[63, 40, 38, 60, 42, 44]
[48, 54, 60, 53, 32, 62]
[58, 62, 53, 41, 52, 39]
[42, 58, 62, 61, 43, 60]
[49, 56, 59, 62, 48, 53]
[37, 37, 46, 44, 57, 55]
[61, 52, 52, 39, 32, 58]
[59, 39, 35, 47, 42, 36]
[35, 33, 61, 42, 62, 49]
[47, 52, 44, 34, 53, 63]
[58, 36, 49, 33, 62, 62]
[54, 59, 60, 53, 42, 61]
[43, 58, 47, 61, 57, 52]
[55, 43, 45, 39, 44, 35]
[44, 41, 56, 62, 39, 58]
[32, 54, 37, 33, 49, 42]
[55, 42, 35, 35, 44, 44]
[43, 53, 57, 37, 35, 40]
[35, 46, 44, 46, 52, 63]
[49, 40, 42, 47, 50, 40]
[42, 35, 59, 59, 52, 40]
[57, 54, 57, 40, 43, 42]
[63, 62, 56, 39, 44, 55]
[43, 37, 42, 45, 60, 45]
[60, 46, 32, 58, 32, 36]
[57, 46, 62, 47, 48, 63]
[37, 40, 50, 33, 49, 57]
[34, 54, 55, 58, 56, 50]
[48, 54, 49, 56, 60, 41]
[43, 60, 54, 53, 37, 60]
[32, 49, 56, 57, 52, 39]
[46, 40, 43, 40, 44, 45]
[39, 54, 56, 50, 37, 47]
[43, 48, 33, 62, 41, 42]
[62, 63, 59, 52, 63, 55]
[54, 45, 61, 61, 45, 38]
[57, 55, 54, 40, 43, 46]
[59, 54, 43, 34, 61, 33]
[61, 47, 38, 48, 51, 43]
[32, 48, 58, 59, 49, 60]
[53, 41, 46, 63, 36, 40]
[58, 56, 63, 58, 36, 58]
[58, 54, 57, 44, 55, 63]
[41, 36, 47, 46, 55, 53]
[44, 43, 35, 33, 42, 51]
[35, 51, 50, 32, 47, 48]
[57, 45, 59, 40, 32, 51]
[61, 56, 55, 33, 59, 40]
[39, 45, 54, 61, 40, 37]
[60, 50, 40, 33, 49, 37]
[53, 56, 35, 46, 60, 38]
[54, 44, 40, 51, 60, 38]
[47, 43, 46, 34, 38, 39]
[43, 55, 41, 38, 43, 48]
[37, 42, 53, 36, 51, 35]
[44, 53, 63, 45, 51, 36]
[58, 61, 44, 43, 61, 35]
[47, 55, 34, 44, 39, 46]
[63, 63, 36, 46, 46, 62]
[59, 60, 49, 53, 50, 37]
[60, 37, 43, 48, 57, 32]
[32, 40, 43, 45, 47, 62]
[42, 34, 34, 40, 32, 38]
[46, 48, 34, 55, 61, 60]
[42, 41, 53, 36, 54, 53]
[41, 37, 62, 40, 50, 37]
[60, 50, 43, 48, 60, 42]
[51, 32, 35, 42, 46, 60]
[60, 50, 58, 61, 45, 43]
[55, 35, 40, 45, 46, 62]
[34, 41, 60, 62, 54, 55]
[35, 52, 55, 40, 50, 47]
[39, 46, 44, 60, 33, 57]
[51, 59, 52, 46, 63, 59]
[42, 63, 49, 46, 35, 52]
[61, 60, 36, 61, 48, 54]
[48, 45, 52, 54, 38, 46]
[46, 34, 58, 35, 35, 57]
[51, 41, 62, 53, 61, 46]
[46, 59, 38, 52, 51, 44]
[55, 46, 42, 39, 54, 35]
[46, 32, 46, 52, 57, 51]
[55, 54, 58, 38, 51, 55]
[60, 63, 35, 47, 52, 47]
[32, 52, 62, 62, 45, 61]
[53, 43, 63, 54, 55, 61]
[59, 48, 43, 36, 36, 33]
[45, 49, 57, 60, 49, 39]
[41, 48, 33, 58, 35, 52]
[49, 34, 63, 51, 40, 51]
[51, 50, 36, 49, 59, 44]
[42, 54, 47, 51, 41, 53]
[43, 41, 56, 39, 43, 57]
[35, 37, 54, 51, 41, 46]
[44, 33, 50, 61, 32, 62]
[37, 60, 32, 38, 40, 59]
[50, 41, 34, 41, 33, 57]
[51, 36, 49, 37, 35, 42]
[54, 51, 54, 57, 56, 36]
[40, 49, 58, 37, 51, 33]
[37, 63, 43, 54, 54, 46]
[62, 41, 32, 46, 43, 46]
[45, 46, 34, 54, 33, 37]
[61, 61, 43, 56, 59, 44]
[36, 38, 46, 46, 63, 37]
[60, 42, 53, 44, 60, 48]
[48, 56, 45, 60, 52, 36]
[55, 37, 40, 37, 36, 57]
[38, 56, 32, 41, 63, 49]
[55, 34, 54, 43, 58, 45]
[36, 49, 46, 33, 39, 39]
[44, 63, 51, 49, 37, 41]
[39, 47, 52, 56, 53, 60]
[41, 58, 54, 52, 45, 47]
[61, 47, 62, 51, 48, 38]
[48, 40, 54, 62, 52, 48]
[52, 35, 36, 41, 35, 34]
[36, 59, 57, 44, 44, 46]
[48, 56, 63, 55, 39, 42]
[49, 40, 57, 62, 56, 42]
[43, 55, 53, 46, 58, 48]
[57, 40, 60, 34, 40, 33]
[37, 33, 61, 47, 54, 51]
[52, 41, 54, 34, 61, 63]
[40, 55, 61, 44, 63, 50]
[62, 43, 45, 48, 35, 62]
[45, 48, 37, 54, 57, 41]
[40, 32, 33, 32, 57, 56]
[47, 40, 55, 46, 41, 41]
[34, 46, 35, 54, 56, 49]
[62, 33, 59, 39, 49, 34]
[60, 46, 50, 38, 48, 51]
[38, 53, 54, 38, 61, 34]
[47, 34, 41, 53, 34, 48]
[44, 58, 42, 50, 42, 62]
[50, 63, 63, 42, 59, 51]
[52, 41, 44, 34, 50, 54]
[39, 37, 54, 34, 34, 62]
[38, 32, 55, 62, 37, 48]
[57, 33, 40, 63, 54, 52]
[63, 52, 32, 62, 45, 37]
[63, 32, 61, 37, 47, 47]
[34, 46, 57, 51, 61, 45]
[47, 46, 32, 37, 49, 55]
[38, 44, 40, 43, 36, 57]
[45, 46, 35, 63, 49, 55]
[44, 62, 44, 36, 51, 55]
[56, 39, 52, 53, 41, 49]
[35, 46, 50, 59, 60, 32]
[55, 33, 56, 61, 43, 33]
[58, 44, 41, 41, 43, 34]
[55, 45, 45, 56, 59, 52]
[35, 36, 48, 37, 33, 63]
[62, 44, 59, 38, 35, 45]
[58, 61, 63, 49, 63, 38]
[45, 32, 58, 53, 45, 40]
[32, 52, 33, 57, 52, 35]
[60, 60, 51, 62, 46, 63]
[59, 59, 57, 32, 52, 46]
[41, 47, 33, 63, 40, 36]
[47, 48, 52, 32, 49, 37]
[41, 44, 51, 61, 41, 42]
[41, 41, 52, 39, 59, 57]
[32, 56, 57, 58, 42, 55]
[60, 34, 52, 56, 41, 39]
[57, 45, 42, 46, 45, 63]
[44, 40, 34, 51, 51, 62]
[34, 47, 36, 54, 41, 51]
[57, 40, 59, 45, 47, 46]
[38, 43, 34, 48, 41, 37]
[32, 50, 53, 55, 53, 56]
[34, 58, 44, 44, 34, 41]
[50, 52, 32, 55, 60, 49]
[42, 37, 53, 55, 59, 58]
[54, 44, 47, 41, 55, 58]
[37, 40, 48, 51, 49, 47]
[33, 41, 36, 52, 39, 41]
[32, 45, 34, 36, 48, 41]
[38, 36, 32, 60, 43, 51]
[43, 44, 41, 32, 55, 52]
[38, 59, 54, 54, 36, 55]
[40, 51, 55, 61, 57, 48]
[37, 42, 60, 47, 62, 34]
[36, 36, 33, 42, 50, 38]
[62, 59, 32, 43, 55, 47]
[46, 40, 59, 43, 48, 55]
[54, 58, 41, 39, 35, 57]
[53, 40, 58, 38, 54, 53]
[42, 32, 56, 37, 39, 59]
[36, 46, 63, 33, 46, 59]
[52, 48, 55, 47, 37, 32]
[43, 55, 56, 47, 46, 51]
[36, 32, 50, 57, 62, 44]
[32, 46, 43, 51, 63, 39]
[40, 36, 60, 41, 37, 47]
[42, 56, 32, 52, 42, 32]
[46, 41, 46, 41, 46, 45]
[52, 51, 61, 34, 58, 42]
[46, 60, 46, 57, 39, 60]
[48, 55, 39, 61, 47, 58]
[44, 42, 48, 47, 42, 63]
[58, 35, 53, 55, 47, 47]
[56, 47, 43, 38, 62, 57]
[38, 41, 47, 55, 40, 53]
[34, 39, 46, 60, 39, 55]
[63, 49, 51, 62, 55, 42]
[42, 61, 40, 53, 37, 39]
[59, 48, 57, 61, 51, 48]
[47, 62, 35, 39, 42, 58]
[52, 53, 63, 58, 58, 36]
[37, 53, 58, 58, 42, 38]
[33, 61, 43, 57, 44, 39]
[47, 42, 55, 60, 45, 41]
[53, 57, 36, 62, 40, 50]
[52, 44, 55, 38, 49, 34]
[55, 37, 60, 59, 58, 54]
[62, 51, 34, 51, 53, 44]
[45, 41, 41, 61, 37, 40]
[38, 62, 43, 46, 39, 48]
[60, 58, 32, 58, 37, 57]
[39, 55, 44, 53, 62, 43]
[36, 60, 43, 49, 63, 54]
[58, 52, 58, 44, 42, 48]
[56, 32, 49, 32, 37, 48]
[42, 38, 57, 49, 55, 32]
[42, 44, 61, 61, 43, 38]
[53, 55, 60, 38, 56, 57]
[49, 53, 44, 48, 58, 37]
[48, 58, 46, 33, 44, 32]
[48, 47, 58, 42, 46, 55]
[34, 37, 51, 41, 42, 34]
[36, 56, 45, 35, 46, 37]
[60, 58, 40, 56, 49, 45]
[51, 35, 56, 37, 50, 42]
[48, 60, 32, 35, 59, 60]
[55, 32, 61, 35, 39, 62]
[43, 36, 33, 32, 47, 33]
[43, 52, 46, 44, 48, 52]
[35, 34, 32, 34, 48, 47]
[61, 41, 54, 34, 48, 39]
[56, 57, 32, 44, 54, 39]
[54, 33, 45, 59, 37, 54]
[51, 38, 49, 51, 62, 45]
[34, 52, 60, 40, 49, 42]
[45, 63, 39, 50, 37, 52]
[53, 55, 59, 50, 44, 57]
[44, 49, 46, 39, 36, 34]
[38, 52, 48, 44, 43, 39]
[40, 49, 45, 36, 42, 38]
[36, 33, 47, 51, 58, 55]
[40, 49, 46, 47, 52, 45]
[49, 41, 34, 59, 47, 43]
[32, 54, 38, 40, 35, 48]
[58, 54, 35, 33, 42, 52]
[37, 61, 45, 52, 48, 51]
[62, 52, 63, 43, 38, 60]
[58, 43, 43, 45, 37, 59]
[46, 32, 54, 44, 32, 35]
[43, 35, 39, 63, 38, 44]
[48, 55, 41, 40, 55, 36]
[49, 39, 61, 35, 53, 58]
[52, 47, 63, 57, 33, 41]
[61, 50, 55, 47, 42, 33]
[32, 44, 40, 35, 61, 55]
[49, 48, 59, 55, 40, 38]
[39, 56, 42, 43, 54, 43]
[38, 60, 41, 45, 50, 34]
[56, 53, 33, 61, 49, 62]
[58, 51, 39, 45, 49, 59]
[39, 60, 45, 59, 40, 53]
[40, 47, 38, 48, 50, 57]
[40, 47, 47, 60, 48, 46]
[33, 55, 61, 56, 52, 41]
[39, 58, 59, 37, 59, 46]
[37, 58, 48, 60, 41, 42]
[39, 41, 47, 58, 41, 36]
[41, 35, 52, 48, 42, 63]
[33, 39, 58, 59, 47, 43]
[47, 54, 34, 36, 58, 54]
[51, 49, 37, 45, 38, 38]
[62, 55, 41, 63, 47, 63]
[33, 44, 49, 41, 60, 51]
[48, 54, 44, 49, 59, 54]
[62, 55, 41, 41, 32, 46]
[57, 55, 52, 37, 46, 52]
[46, 42, 54, 56, 33, 33]
[62, 62, 43, 33, 46, 44]
[61, 46, 41, 45, 34, 53]
[44, 52, 51, 62, 57, 43]
[33, 61, 52, 48, 58, 45]
[34, 53, 42, 38, 43, 61]
[47, 39, 32, 60, 38, 33]
[61, 50, 47, 34, 37, 53]
[32, 60, 47, 62, 47, 57]
[33, 60, 53, 51, 55, 53]
[53, 61, 32, 50, 50, 38]
[45, 63, 39, 43, 49, 45]
[58, 54, 59, 53, 36, 35]
[55, 33, 53, 49, 35, 32]
[38, 55, 43, 60, 51, 44]
[36, 45, 45, 32, 48, 58]
[35, 50, 61, 61, 59, 45]
[58, 49, 48, 49, 38, 45]
[33, 37, 47, 54, 43, 40]
[63, 46, 46, 48, 56, 34]
[39, 41, 58, 35, 51, 56]
[33, 62, 41, 37, 44, 56]
[46, 61, 53, 34, 36, 46]
[40, 57, 62, 56, 49, 51]
[51, 53, 45, 32, 33, 37]
[49, 62, 42, 62, 38, 51]
[38, 34, 51, 60, 61, 50]
[37, 55, 43, 51, 36, 56]
[39, 61, 43, 39, 63, 62]
[43, 49, 43, 44, 59, 48]
[45, 63, 37, 54, 38, 38]
[34, 45, 50, 58, 52, 55]
[52, 60, 54, 60, 32, 56]
[46, 58, 32, 58, 42, 41]
[59, 32, 54, 37, 33, 50]
[34, 52, 49, 32, 53, 60]
[38, 38, 45, 44, 35, 44]
[57, 43, 38, 42, 51, 35]
[57, 53, 57, 54, 38, 38]
[40, 49, 56, 63, 50, 61]
[33, 32, 33, 35, 32, 50]
[43, 59, 35, 47, 44, 51]
[60, 47, 39, 51, 44, 63]
[33, 46, 53, 45, 51, 42]
[39, 32, 34, 50, 35, 61]
[52, 57, 45, 36, 47, 42]
[56, 36, 53, 56, 34, 61]
[40, 51, 52, 60, 45, 45]
[61, 55, 37, 51, 63, 61]
[51, 58, 46, 43, 55, 51]
[50, 49, 38, 54, 37, 61]
[56, 40, 39, 47, 58, 61]
[36, 58, 50, 63, 42, 48]
[62, 53, 37, 43, 38, 48]
[60, 43, 39, 42, 34, 61]
[48, 55, 39, 62, 35, 39]
[63, 35, 41, 55, 39, 59]
[49, 44, 54, 57, 58, 60]
[42, 50, 35, 51, 51, 35]
[63, 56, 54, 60, 43, 63]
[59, 40, 53, 38, 33, 61]
[61, 52, 37, 34, 50, 37]
[53, 45, 58, 49, 59, 57]
[54, 41, 47, 53, 40, 55]
[61, 51, 41, 42, 36, 46]
[46, 35, 43, 53, 35, 47]
[32, 60, 50, 38, 41, 46]
[43, 57, 40, 49, 59, 55]
[39, 36, 58, 38, 42, 44]
[47, 59, 56, 39, 56, 59]
[43, 36, 34, 40, 59, 36]
[45, 61, 50, 37, 41, 49]
[41, 34, 34, 36, 42, 53]
[49, 59, 58, 61, 46, 62]
[45, 58, 59, 39, 42, 50]
[50, 45, 63, 42, 41, 37]
[44, 59, 53, 41, 52, 42]
[53, 61, 32, 52, 34, 58]
[49, 44, 36, 47, 51, 62]
[54, 36, 47, 54, 43, 54]
[52, 57, 52, 34, 51, 34]
[56, 56, 54, 54, 41, 59]
[47, 46, 32, 58, 56, 50]
[52, 62, 45, 60, 52, 63]
[39, 33, 44, 59, 39, 61]
[37, 49, 60, 63, 48, 45]
[54, 59, 53, 62, 46, 40]
[60, 37, 47, 55, 43, 43]
[56, 58, 57, 37, 50, 38]
[41, 37, 54, 55, 39, 37]
[34, 46, 46, 44, 52, 60]
[32, 43, 54, 58, 32, 44]
[58, 56, 41, 55, 50, 57]
[48, 44, 62, 58, 37, 41]
[44, 32, 55, 47, 44, 35]
[50, 53, 59, 62, 51, 56]
[55, 46, 52, 47, 36, 40]
[32, 50, 56, 58, 56, 41]
[50, 55, 36, 51, 54, 49]
[55, 41, 55, 35, 48, 61]
[44, 37, 58, 47, 58, 38]
[38, 43, 45, 51, 37, 38]
[60, 54, 61, 45, 56, 52]
[40, 56, 33, 57, 35, 62]
[58, 63, 56, 48, 58, 47]
[39, 56, 51, 32, 57, 36]
[39, 55, 35, 53, 58, 45]
[53, 55, 57, 47, 37, 44]
[49, 45, 34, 58, 50, 38]
[45, 54, 59, 43, 37, 34]
[55, 45, 39, 45, 33, 43]
[42, 46, 56, 51, 55, 56]
[46, 57, 42, 61, 38, 59]
[39, 32, 50, 56, 44, 44]
[39, 57, 33, 37, 45, 46]
[51, 49, 45, 48, 61, 49]
[52, 33, 41, 45, 51, 47]
[36, 35, 41, 33, 51, 33]
[51, 50, 47, 59, 40, 42]
[56, 39, 54, 47, 52, 60]
[37, 46, 52, 50, 36, 35]
[39, 35, 43, 52, 35, 56]
[40, 42, 50, 50, 50, 54]
[54, 56, 48, 47, 59, 56]
[54, 35, 57, 41, 41, 54]
[45, 63, 61, 36, 50, 60]
[54, 40, 57, 32, 58, 48]
[49, 46, 32, 49, 32, 59]
[36, 49, 63, 54, 44, 48]
[43, 59, 45, 54, 33, 53]
[32, 40, 51, 45, 39, 42]
[44, 48, 41, 38, 45, 60]
[59, 36, 42, 57, 45, 51]
[57, 35, 34, 40, 48, 36]
[53, 42, 49, 42, 33, 38]
[47, 38, 54, 54, 47, 63]
[36, 32, 55, 35, 53, 46]
[48, 44, 62, 61, 45, 61]
[57, 47, 32, 36, 58, 50]
[43, 48, 53, 36, 61, 39]
[63, 49, 36, 63, 41, 63]
[52, 53, 44, 48, 58, 58]
[33, 35, 51, 55, 36, 38]
[41, 58, 61, 48, 42, 57]
[50, 50, 33, 59, 42, 55]
[37, 61, 60, 34, 45, 52]
[52, 43, 56, 55, 36, 48]
[34, 50, 34, 33, 52, 60]
[45, 56, 49, 53, 33, 37]
[55, 34, 54, 37, 57, 32]
[46, 36, 44, 60, 43, 59]
[62, 35, 56, 55, 57, 36]
[63, 57, 35, 61, 44, 37]
[63, 55, 37, 63, 36, 49]
[33, 56, 42, 36, 59, 58]
[34, 38, 50, 61, 45, 32]
[40, 58, 41, 35, 55, 47]
[41, 32, 42, 54, 47, 37]
[59, 48, 42, 51, 59, 51]
[62, 53, 42, 59, 42, 47]
[51, 62, 36, 61, 63, 35]
[55, 34, 34, 62, 33, 36]
[33, 32, 51, 41, 50, 53]
[52, 38, 36, 52, 48, 33]
[56, 43, 51, 47, 37, 62]
[49, 39, 43, 57, 45, 38]
[63, 62, 34, 60, 34, 50]
[54, 50, 47, 51, 40, 45]
[47, 58, 52, 46, 39, 54]
[55, 62, 52, 56, 55, 61]
[55, 46, 62, 60, 54, 37]
[60, 63, 45, 63, 44, 50]
[62, 51, 56, 61, 52, 59]
[56, 47, 61, 57, 56, 53]
[39, 63, 41, 39, 48, 58]
[40, 49, 47, 50, 40, 41]
[44, 49, 52, 61, 32, 47]
[62, 38, 35, 41, 55, 59]
[50, 63, 38, 40, 62, 60]
[61, 58, 45, 61, 39, 42]
[32, 50, 56, 62, 50, 52]
[42, 63, 53, 43, 61, 47]
[62, 38, 63, 36, 46, 42]
[49, 62, 58, 41, 40, 43]
[35, 52, 50, 48, 47, 57]
[32, 46, 40, 41, 63, 32]
[46, 49, 60, 36, 60, 35]
[41, 59, 34, 50, 46, 59]
[63, 34, 50, 38, 60, 62]
[42, 50, 44, 55, 44, 46]
[40, 39, 57, 46, 36, 37]
[51, 63, 52, 47, 46, 47]
[45, 53, 56, 63, 43, 59]
[53, 59, 36, 51, 49, 35]
[44, 46, 40, 54, 53, 55]
[42, 49, 33, 45, 56, 33]
[33, 49, 56, 57, 32, 49]
[46, 49, 48, 52, 38, 44]
[55, 53, 56, 51, 46, 58]
[52, 46, 46, 61, 40, 46]
[41, 53, 51, 49, 56, 55]
[43, 55, 40, 37, 52, 55]
[57, 33, 43, 57, 37, 47]
[40, 49, 58, 57, 43, 52]
[62, 45, 52, 45, 48, 62]
[38, 56, 37, 47, 60, 40]
[50, 52, 59, 37, 50, 41]
[37, 41, 44, 60, 40, 37]
[53, 61, 40, 46, 40, 36]
[52, 55, 44, 34, 60, 37]
[32, 55, 51, 50, 48, 36]
[38, 62, 49, 38, 39, 53]
[60, 38, 59, 43, 36, 60]
[57, 46, 42, 36, 63, 53]
[37, 61, 51, 32, 40, 41]
[63, 57, 42, 48, 37, 40]
[62, 44, 60, 34, 41, 55]
[33, 38, 38, 34, 62, 32]
[54, 55, 45, 53, 33, 59]
[58, 33, 44, 57, 45, 56]
[50, 59, 32, 62, 54, 59]
[56, 59, 32, 53, 63, 35]
[32, 36, 58, 47, 51, 59]
[33, 48, 44, 50, 59, 32]
[50, 46, 63, 57, 37, 44]
[49, 48, 49, 63, 53, 59]
[34, 51, 46, 56, 35, 59]
[60, 50, 47, 44, 38, 42]
[46, 39, 40, 38, 33, 54]
[35, 44, 48, 61, 32, 37]
[41, 58, 57, 48, 53, 37]
[60, 32, 63, 42, 53, 38]
[51, 34, 36, 61, 55, 55]
[60, 45, 56, 59, 59, 53]
[43, 52, 33, 32, 59, 57]
[58, 38, 35, 55, 40, 40]
[50, 38, 46, 44, 51, 62]
[63, 57, 61, 51, 34, 52]
[42, 43, 41, 58, 45, 35]
[59, 45, 45, 52, 51, 47]
[43, 52, 38, 33, 50, 41]
[35, 46, 46, 38, 39, 49]
[54, 34, 54, 58, 34, 51]
[34, 38, 62, 44, 42, 48]
[52, 60, 60, 37, 33, 33]
[57, 53, 62, 50, 63, 47]
[60, 55, 57, 43, 45, 57]
[50, 56, 53, 51, 43, 46]
[58, 60, 56, 56, 44, 54]
[49, 53, 47, 34, 55, 50]
[44, 61, 45, 46, 45, 45]
[60, 37, 34, 59, 34, 45]
[32, 48, 57, 38, 41, 41]
[53, 32, 43, 56, 47, 40]
[39, 60, 46, 32, 37, 62]
[63, 36, 58, 35, 43, 36]
[34, 58, 56, 59, 49, 43]
[63, 47, 33, 60, 48, 61]
[63, 37, 57, 61, 38, 44]
[62, 60, 51, 48, 51, 50]
[35, 36, 54, 51, 60, 53]
[35, 32, 58, 34, 36, 39]
[36, 63, 35, 34, 47, 42]
[52, 60, 40, 52, 61, 46]
[42, 59, 60, 56, 45, 35]
[34, 38, 55, 56, 56, 43]
[40, 59, 46, 41, 50, 55]
[54, 45, 49, 39, 41, 60]
[50, 55, 63, 46, 47, 43]
[62, 48, 52, 51, 47, 62]
[45, 59, 53, 37, 51, 51]
[46, 39, 38, 44, 49, 36]
[34, 45, 32, 51, 58, 38]
[52, 47, 34, 48, 46, 47]
[47, 41, 38, 37, 43, 41]
[45, 34, 63, 35, 46, 63]
[54, 53, 63, 59, 61, 35]
[33, 50, 36, 46, 34, 34]
[52, 46, 35, 51, 56, 40]
[57, 61, 35, 42, 52, 32]
[47, 49, 36, 39, 35, 35]
[45, 63, 39, 41, 54, 55]
[62, 54, 57, 44, 37, 63]
[49, 55, 32, 56, 53, 45]
[52, 59, 35, 53, 49, 62]
[46, 39, 51, 51, 36, 63]
[35, 58, 45, 34, 60, 38]
[61, 39, 60, 42, 57, 50]
[39, 61, 44, 42, 39, 56]
