[60, 51, 39, 54, 57, 53]
[46, 61, 42, 41, 40, 32]
[41, 60, 36, 32, 34, 42]
[59, 50, 48, 48, 37, 39]
[40, 47, 49, 43, 43, 38]
[47, 45, 36, 41, 42, 57]
[40, 39, 32, 49, 56, 44]
[57, 49, 56, 56, 35, 58]
[38, 37, 47, 33, 42, 48]
[59, 61, 43, 37, 52, 52]
[45, 55, 41, 35, 36, 49]
[41, 32, 45, 60, 37, 39]
[53, 50, 32, 35, 34, 58]
[43, 59, 38, 36, 42, 55]
[61, 43, 63, 49, 46, 60]
[56, 60, 40, 47, 55, 39]
[51, 56, 43, 36, 41, 62]
[53, 43, 34, 47, 46, 39]
[34, 49, 43, 39, 62, 60]
[59, 52, 34, 57, 56, 47]
[54, 46, 60, 54, 56, 38]
[62, 42, 45, 39, 40, 53]
[39, 49, 41, 63, 48, 50]
[62, 55, 58, 48, 45, 37]
[53, 49, 59, 49, 62, 40]
[36, 55, 32, 48, 60, 43]
[37, 61, 43, 50, 45, 63]
[38, 43, 61, 56, 47, 57]
[37, 33, 59, 52, 42, 32]
[38, 42, 38, 32, 47, 60]
[41, 34, 50, 59, 37, 55]
[34, 48, 49, 36, 57, 43]
[33, 47, 33, 55, 57, 37]
[39, 44, 52, 54, 41, 63]
[48, 46, 45, 49, 56, 59]
[56, 38, 47, 36, 41, 34]
[49, 42, 32, 40, 52, 38]
[58, 43, 45, 48, 37, 38]
[56, 40, 44, 61, 42, 45]
[36, 42, 58, 63, 44, 47]
[35, 60, 46, 34, 42, 63]
[60, 52, 36, 60, 36, 51]
[38, 60, 42, 57, 50, 62]
[45, 62, 41, 39, 57, 38]
[39, 41, 63, 45, 46, 56]
[60, 42, 60, 53, 42, 37]
[35, 56, 35, 38, 33, 50]
[62, 47, 62, 54, 61, 34]
[55, 45, 35, 53, 56, 47]
[58, 58, 54, 32, 56, 48]
[37, 35, 43, 59, 45, 51]
[55, 55, 34, 46, 62, 36]
[51, 51, 44, 41, 32, 60]
[40, 60, 49, 46, 33, 54]
[50, 38, 62, 51, 61, 38]
[42, 59, 33, 61, 54, 35]
[39, 48, 39, 33, 49, 48]
[60, 57, 40, 40, 39, 42]
[35, 61, 53, 57, 36, 60]
[32, 53, 47, 63, 50, 57]
[40, 48, 53, 54, 54, 47]
[58, 36, 51, 36, 51, 62]
[53, 60, 52, 60, 38, 43]
[48, 47, 44, 41, 47, 45]
[52, 60, 42, 39, 63, 33]
[52, 60, 56, 58, 58, 50]
[52, 33, 39, 55, 35, 58]
[60, 54, 44, 47, 58, 59]
[44, 60, 57, 58, 35, 39]
[37, 60, 58, 48, 40, 51]
[61, 37, 63, 35, 37, 59]
[62, 61, 37, 51, 49, 52]
[55, 36, 48, 54, 37, 38]
[55, 59, 35, 57, 60, 48]
[57, 48, 33, 42, 43, 44]
[41, 63, 58, 49, 41, 53]
[58, 60, 40, 55, 45, 61]
[59, 43, 58, 43, 59, 37]
[51, 39, 43, 56, 57, 62]
[43, 42, 42, 47, 53, 42]
[57, 46, 42, 50, 58, 48]
[49, 63, 33, 40, 62, 45]
[42, 41, 59, 54, 36, 39]
[62, 63, 32, 49, 60, 43]
[47, 47, 46, 62, 54, 59]
[35, 36, 56, 50, 62, 51]
[41, 62, 39, 50, 54, 57]
[62, 56, 39, 61, 39, 34]
[56, 44, 44, 50, 35, 55]
[40, 36, 44, 47, 55, 47]
[56, 63, 37, 34, 54, 39]
[50, 47, 35, 61, 40, 61]
[59, 44, 61, 39, 55, 62]
[48, 36, 58, 47, 59, 62]
[35, 50, 55, 44, 61, 39]
[57, 52, 37, 63, 39, 43]
[38, 41, 34, 47, 55, 32]
[57, 52, 34, 43, 41, 38]
[52, 53, 56, 53, 60, 34]
[53, 35, 37, 60, 58, 46]
[49, 43, 41, 62, 42, 41]
[32, 55, 46, 37, 48, 55]
[48, 33, 36, 32, 44, 49]
[38, 36, 43, 38, 41, 36]
[63, 55, 42, 46, 46, 43]
[57, 42, 61, 40, 61, 53]
[42, 39, 38, 58, 33, 48]
[56, 48, 47, 38, 32, 46]
[40, 39, 38, 38, 50, 54]
[55, 41, 54, 35, 53, 40]
[44, 47, 54, 36, 41, 59]
[63, 40, 41, 51, 35, 46]
[37, 50, 61, 61, 52, 45]
[51, 33, 63, 55, 38, 47]
[32, 51, 37, 34, 46, 58]
[40, 60, 35, 51, 43, 54]
[58, 48, 37, 62, 42, 42]
[62, 54, 38, 61, 54, 47]
[33, 41, 46, 52, 61, 56]
[60, 59, 33, 58, 62, 53]
[58, 47, 40, 53, 40, 48]
[50, 32, 61, 57, 41, 62]
[36, 42, 39, 37, 57, 63]
[44, 33, 54, 55, 56, 38]
[57, 58, 32, 51, 33, 46]
[55, 45, 48, 43, 59, 41]
[50, 54, 49, 40, 34, 35]
[56, 50, 38, 61, 59, 48]
[48, 34, 60, 55, 41, 63]
[57, 48, 58, 40, 62, 52]
[53, 59, 58, 57, 32, 40]
[45, 56, 47, 37, 33, 43]
[33, 48, 62, 34, 48, 55]
[36, 61, 56, 57, 62, 37]
[45, 45, 45, 57, 61, 45]
[41, 40, 43, 40, 50, 61]
[37, 36, 41, 63, 43, 50]
[37, 39, 33, 32, 38, 34]
[58, 40, 43, 48, 47, 53]
[45, 42, 52, 62, 45, 45]
[35, 58, 59, 38, 55, 45]
[43, 61, 54, 34, 40, 52]
[48, 60, 54, 36, 36, 48]
[33, 59, 33, 45, 43, 63]
[55, 53, 45, 49, 46, 42]
[40, 51, 53, 44, 47, 43]
[62, 47, 42, 52, 41, 44]
[57, 55, 45, 62, 32, 49]
[44, 42, 45, 39, 42, 38]
[51, 63, 46, 39, 35, 32]
[55, 51, 46, 32, 35, 41]
[49, 57, 42, 43, 56, 49]
[40, 54, 33, 48, 62, 49]
[34, 47, 41, 36, 40, 39]
[57, 43, 60, 41, 43, 47]
[51, 32, 49, 42, 55, 44]
[47, 36, 49, 32, 39, 50]
[48, 50, 39, 58, 32, 54]
[35, 56, 54, 47, 32, 49]
[55, 55, 51, 41, 54, 55]
[32, 41, 44, 63, 51, 61]
[54, 58, 37, 63, 50, 54]
[57, 53, 40, 39, 34, 39]
[33, 48, 38, 41, 60, 37]
[47, 55, 48, 43, 36, 41]
[42, 36, 41, 55, 60, 34]
[32, 33, 35, 46, 34, 51]
[61, 62, 44, 48, 56, 36]
[35, 41, 43, 55, 42, 48]
[53, 55, 46, 61, 50, 49]
[43, 38, 36, 43, 61, 42]
[43, 32, 63, 47, 40, 63]
[59, 32, 56, 55, 55, 37]
[53, 51, 35, 56, 40, 33]
[37, 36, 52, 47, 55, 55]
[61, 36, 59, 50, 52, 49]
[53, 44, 43, 46, 43, 60]
[60, 55, 58, 48, 56, 61]
[51, 52, 48, 41, 46, 59]
[40, 40, 57, 47, 61, 51]
[38, 37, 42, 61, 63, 52]
[40, 48, 56, 61, 51, 57]
[59, 46, 50, 54, 48, 53]
[35, 35, 58, 54, 38, 43]
[59, 57, 59, 41, 38, 49]
[38, 47, 61, 54, 63, 41]
[53, 36, 45, 57, 49, 52]
[41, 39, 40, 47, 50, 51]
[37, 59, 58, 56, 48, 39]
[53, 50, 35, 40, 41, 37]
[53, 37, 60, 48, 44, 58]
[61, 60, 47, 49, 40, 39]
[34, 40, 58, 38, 57, 36]
[58, 52, 33, 47, 42, 56]
[45, 37, 57, 44, 59, 40]
[36, 42, 46, 32, 47, 37]
[40, 57, 38, 32, 50, 57]
[61, 36, 38, 63, 52, 39]
[51, 41, 47, 55, 42, 39]
[37, 43, 42, 45, 40, 36]
[63, 36, 63, 53, 39, 60]
[59, 33, 54, 36, 63, 38]
[34, 55, 57, 39, 60, 55]
[43, 63, 49, 59, 48, 60]
[57, 62, 47, 40, 35, 61]
[50, 52, 61, 37, 52, 38]
[57, 52, 46, 59, 48, 60]
[62, 55, 54, 48, 43, 39]
[46, 33, 36, 41, 58, 51]
[58, 57, 35, 47, 35, 49]
[43, 37, 61, 58, 38, 58]
[59, 63, 46, 61, 41, 37]
[56, 52, 35, 54, 61, 41]
[49, 53, 46, 63, 41, 62]
[50, 60, 43, 48, 40, 46]
[59, 34, 44, 59, 63, 42]
[54, 61, 61, 42, 51, 38]
[60, 56, 47, 41, 49, 44]
[40, 62, 62, 56, 57, 44]
[46, 59, 43, 59, 59, 49]
[47, 36, 50, 62, 52, 40]
[62, 41, 39, 61, 42, 33]
[41, 46, 50, 63, 52, 48]
[40, 53, 58, 59, 61, 55]
[56, 45, 32, 41, 57, 60]
[48, 55, 56, 41, 51, 40]
[45, 40, 42, 52, 43, 34]
[49, 59, 39, 38, 60, 49]
[39, 40, 50, 58, 46, 32]
[53, 50, 52, 55, 42, 47]
[57, 34, 32, 52, 44, 36]
[40, 40, 32, 49, 40, 47]
[41, 47, 48, 52, 46, 46]
[32, 60, 53, 56, 40, 53]
[36, 42, 51, 63, 39, 51]
[38, 46, 40, 61, 52, 43]
[56, 36, 45, 38, 54, 33]
[36, 41, 36, 52, 44, 41]
[45, 61, 51, 50, 59, 46]
[55, 49, 35, 63, 45, 32]
[45, 46, 52, 36, 63, 41]
[33, 49, 33, 48, 42, 42]
[57, 36, 55, 47, 32, 32]
[47, 60, 58, 50, 52, 53]
[49, 46, 51, 61, 54, 40]
[60, 59, 55, 58, 52, 42]
[48, 43, 36, 57, 37, 34]
[48, 39, 47, 33, 52, 38]
[35, 34, 33, 44, 51, 32]
[58, 55, 52, 63, 41, 62]
[48, 50, 56, 36, 44, 45]
[52, 62, 52, 48, 42, 44]
[34, 36, 52, 49, 36, 52]
[51, 42, 57, 53, 42, 61]
[45, 63, 61, 62, 40, 58]
[63, 45, 53, 44, 46, 55]
[53, 55, 42, 38, 59, 56]
[37, 54, 51, 32, 36, 32]
[52, 59, 56, 42, 36, 51]
[36, 57, 59, 35, 42, 35]
[50, 59, 62, 50, 59, 48]
[59, 38, 42, 60, 59, 50]
[51, 61, 51, 51, 49, 37]
[55, 34, 35, 34, 36, 53]
[63, 56, 58, 42, 46, 43]
[40, 61, 41, 39, 62, 38]
[56, 33, 59, 55, 47, 51]
[34, 41, 44, 60, 63, 34]
[45, 38, 42, 36, 38, 52]
[49, 55, 37, 45, 56, 53]
[39, 55, 32, 53, 47, 43]
[61, 46, 58, 35, 44, 51]
[50, 50, 33, 62, 34, 33]
[61, 39, 35, 56, 61, 59]
[45, 50, 54, 50, 44, 58]
[42, 37, 52, 50, 41, 52]
[51, 38, 35, 63, 63, 32]
[62, 34, 55, 42, 55, 34]
[43, 54, 35, 52, 53, 32]
[54, 47, 40, 55, 40, 47]
[43, 58, 56, 40, 55, 35]
[38, 54, 38, 51, 36, 57]
[57, 48, 57, 43, 53, 52]
[44, 49, 47, 42, 48, 43]
[38, 46, 54, 40, 51, 56]
[36, 60, 62, 46, 33, 47]
[59, 34, 55, 34, 58, 53]
[45, 38, 58, 44, 44, 61]
[54, 58, 57, 49, 36, 45]
[35, 44, 50, 44, 41, 46]
[42, 56, 43, 33, 52, 37]
[34, 47, 47, 58, 50, 58]
[53, 35, 54, 60, 49, 59]
[36, 40, 39, 58, 35, 37]
[55, 41, 58, 62, 47, 62]
[62, 35, 43, 59, 48, 59]
[50, 50, 48, 48, 38, 34]
[52, 39, 45, 47, 62, 43]
[39, 55, 51, 54, 44, 34]
[61, 60, 63, 61, 60, 46]
[50, 45, 35, 42, 56, 51]
[36, 49, 55, 45, 53, 48]
[51, 35, 62, 43, 40, 45]
[52, 61, 36, 53, 44, 46]
[32, 32, 49, 51, 36, 49]
[44, 50, 40, 44, 59, 44]
[36, 41, 55, 53, 38, 33]
[34, 40, 58, 51, 38, 56]
[63, 40, 44, 48, 53, 54]
[34, 47, 57, 49, 39, 50]
[56, 40, 42, 62, 54, 61]
[41, 45, 51, 39, 50, 43]
[52, 59, 39, 53, 61, 39]
[59, 46, 54, 56, 47, 35]
[54, 36, 34, 56, 54, 62]
[50, 46, 63, 55, 52, 49]
[53, 54, 48, 42, 46, 59]
[39, 33, 60, 44, 61, 60]
[42, 45, 47, 33, 36, 54]
[40, 48, 51, 37, 53, 49]
[61, 35, 50, 50, 32, 56]
[40, 43, 43, 42, 61, 53]
[60, 60, 37, 62, 43, 60]
[49, 48, 35, 43, 60, 63]
[48, 63, 45, 56, 42, 45]
[57, 41, 58, 47, 60, 62]
[32, 49, 42, 39, 43, 42]
[62, 36, 53, 43, 53, 50]
[56, 34, 55, 58, 58, 53]
[45, 53, 43, 57, 43, 50]
[57, 48, 47, 32, 51, 45]
[55, 55, 50, 36, 32, 62]
[55, 60, 35, 32, 39, 53]
[43, 48, 50, 52, 34, 48]
[60, 43, 33, 46, 41, 57]
[41, 42, 62, 45, 58, 42]
[38, 49, 44, 34, 38, 60]
[43, 33, 57, 55, 41, 38]
[32, 41, 47, 51, 48, 47]
[50, 60, 45, 53, 42, 61]
[51, 52, 56, 61, 54, 41]
[58, 39, 50, 46, 42, 63]
[49, 46, 60, 57, 35, 60]
[36, 54, 32, 35, 44, 60]
[38, 54, 56, 41, 48, 33]
[59, 50, 58, 56, 43, 48]
[52, 44, 35, 41, 54, 62]
[33, 34, 53, 42, 57, 34]
[63, 51, 33, 57, 60, 54]
[47, 52, 47, 37, 46, 56]
[53, 57, 35, 63, 48, 35]
[52, 63, 59, 35, 44, 46]
[33, 51, 62, 43, 39, 40]
[40, 55, 61, 54, 32, 45]
[59, 38, 32, 58, 61, 48]
[48, 32, 60, 52, 47, 62]
[52, 46, 47, 52, 49, 34]
[49, 59, 63, 52, 49, 59]
[54, 44, 36, 32, 50, 37]
[40, 58, 43, 55, 35, 55]
[52, 57, 54, 63, 35, 41]
[41, 63, 57, 59, 63, 38]
[56, 46, 42, 58, 48, 39]
[59, 57, 43, 58, 53, 43]
[32, 63, 57, 40, 53, 58]
[42, 45, 58, 60, 38, 45]
[33, 55, 55, 46, 45, 47]
[57, 47, 35, 45, 58, 52]
[61, 47, 60, 52, 39, 40]
[57, 50, 49, 58, 40, 37]
[44, 54, 51, 38, 63, 34]
[40, 51, 61, 58, 41, 49]
[41, 49, 43, 46, 37, 48]
[55, 43, 52, 47, 48, 60]
[37, 53, 60, 43, 33, 52]
[47, 55, 37, 45, 41, 40]
[57, 47, 41, 33, 50, 35]
[44, 50, 36, 59, 36, 48]
[61, 59, 42, 50, 50, 57]
[45, 33, 63, 50, 47, 40]
[42, 53, 59, 48, 44, 59]
[58, 46, 57, 45, 60, 60]
[45, 63, 43, 61, 36, 56]
[32, 57, 46, 60, 46, 53]
[35, 46, 35, 43, 39, 48]
[36, 46, 39, 44, 42, 48]
[35, 45, 39, 43, 50, 45]
[59, 55, 58, 43, 33, 39]
[43, 63, 50, 39, 49, 49]
[32, 50, 43, 43, 45, 54]
[58, 53, 50, 61, 40, 57]
[34, 57, 42, 62, 58, 62]
[32, 46, 43, 63, 40, 46]
[57, 48, 54, 35, 57, 44]
[60, 62, 59, 61, 52, 56]
[60, 45, 40, 45, 53, 42]
[46, 43, 33, 59, 52, 54]
[40, 42, 49, 41, 63, 53]
[50, 60, 52, 43, 59, 61]
[51, 44, 59, 53, 60, 43]
[46, 54, 36, 56, 61, 43]
[39, 39, 34, 47, 51, 59]
[34, 55, 36, 51, 47, 39]
[37, 56, 41, 39, 44, 48]
[39, 57, 51, 51, 48, 32]
[36, 40, 44, 36, 61, 37]
[46, 41, 56, 53, 58, 40]
[46, 50, 41, 35, 48, 33]
[55, 63, 50, 46, 52, 33]
[33, 35, 47, 38, 54, 38]
[40, 57, 44, 60, 35, 48]
[41, 44, 33, 55, 53, 47]
[59, 50, 51, 55, 32, 58]
[50, 42, 33, 35, 34, 34]
[54, 49, 37, 43, 48, 47]
[34, 55, 46, 35, 43, 63]
[49, 33, 36, 39, 60, 43]
[48, 38, 44, 56, 46, 52]
[56, 35, 47, 58, 33, 38]
[45, 51, 48, 38, 62, 58]
[55, 44, 35, 38, 56, 50]
[45, 58, 47, 55, 56, 35]
[43, 32, 32, 43, 44, 48]
[63, 51, 32, 37, 39, 34]
[50, 62, 39, 56, 60, 62]
[36, 62, 52, 52, 38, 44]
[58, 46, 39, 34, 44, 33]
[40, 54, 47, 56, 34, 52]
[51, 40, 50, 36, 44, 43]
[60, 55, 63, 38, 52, 48]
[57, 61, 40, 40, 41, 58]
[32, 44, 33, 61, 53, 61]
[53, 37, 54, 39, 52, 33]
[63, 56, 32, 61, 50, 41]
[51, 53, 50, 39, 48, 48]
[36, 45, 57, 54, 35, 32]
[45, 36, 40, 56, 46, 56]
[33, 40, 61, 48, 54, 36]
[39, 39, 45, 47, 55, 32]
[56, 33, 52, 35, 55, 57]
[54, 46, 38, 40, 55, 63]
[54, 47, 51, 42, 61, 33]
[36, 33, 44, 49, 32, 39]
[58, 58, 38, 47, 32, 48]
[41, 52, 38, 33, 37, 56]
[43, 62, 35, 52, 46, 39]
[52, 63, 37, 38, 53, 54]
[49, 55, 33, 42, 38, 32]
[56, 38, 34, 53, 39, 53]
[32, 55, 50, 63, 36, 48]
[53, 43, 35, 32, 59, 39]
[54, 41, 45, 62, 47, 32]
[52, 55, 37, 55, 45, 38]
[49, 36, 63, 56, 42, 49]
[51, 35, 40, 38, 47, 42]
[59, 59, 37, 37, 57, 55]
[63, 53, 57, 47, 59, 59]
[45, 39, 47, 35, 33, 48]
[36, 62, 41, 59, 59, 48]
[35, 50, 41, 40, 34, 57]
[41, 58, 47, 36, 40, 36]
[45, 39, 36, 61, 36, 44]
[44, 46, 49, 44, 49, 37]
[40, 54, 50, 37, 60, 56]
[40, 58, 49, 38, 59, 41]
[55, 48, 42, 62, 43, 53]
[48, 37, 61, 60, 41, 41]
[47, 51, 50, 45, 43, 44]
[41, 40, 40, 38, 33, 54]
[44, 38, 45, 55, 39, 63]
[63, 55, 62, 54, 53, 35]
[50, 51, 54, 46, 40, 50]
[50, 52, 62, 56, 49, 57]
[61, 63, 56, 52, 60, 61]
[53, 55, 35, 61, 48, 34]
[35, 62, 39, 52, 54, 37]
[46, 52, 60, 38, 61, 36]
[51, 56, 37, 49, 33, 63]
[56, 60, 50, 46, 52, 54]
[34, 60, 32, 56, 38, 39]
[44, 49, 47, 53, 54, 56]
[37, 53, 44, 42, 42, 55]
[58, 44, 41, 46, 38, 46]
[42, 46, 58, 47, 58, 54]
[33, 52, 41, 61, 47, 45]
[61, 35, 33, 34, 49, 34]
[50, 44, 53, 54, 34, 58]
[41, 60, 54, 38, 61, 52]
[32, 43, 34, 39, 50, 60]
[48, 48, 36, 59, 53, 33]
[56, 44, 61, 41, 46, 62]
[60, 40, 36, 38, 60, 58]
[63, 38, 40, 57, 58, 37]
[36, 54, 57, 37, 40, 59]
[40, 58, 38, 50, 52, 60]
[55, 35, 34, 53, 33, 35]
[51, 61, 56, 51, 53, 56]
[35, 42, 35, 41, 58, 60]
[48, 63, 59, 61, 37, 43]
[54, 38, 62, 45, 57, 40]
[44, 38, 59, 61, 51, 37]
[60, 55, 53, 62, 55, 62]
[37, 53, 53, 58, 58, 32]
[53, 39, 46, 53, 42, 33]
[63, 36, 40, 46, 37, 63]
[60, 54, 35, 58, 59, 36]
[34, 52, 55, 34, 45, 56]
[35, 60, 45, 55, 53, 47]
[46, 62, 59, 61, 53, 41]
[35, 59, 32, 51, 40, 39]
[62, 63, 59, 40, 60, 50]
[52, 55, 35, 59, 47, 33]
[47, 52, 46, 49, 47, 52]
[37, 51, 55, 59, 37, 32]
[55, 53, 48, 42, 51, 39]
[36, 39, 58, 40, 37, 34]
[53, 44, 51, 49, 42, 58]
[40, 55, 58, 36, 41, 37]
[38, 55, 42, 62, 33, 32]
[57, 49, 34, 54, 63, 50]
[57, 39, 60, 42, 39, 47]
[49, 60, 36, 33, 40, 43]
[33, 32, 33, 60, 43, 33]
[57, 59, 52, 41, 40, 36]
[56, 53, 36, 53, 46, 49]
[59, 44, 51, 40, 43, 53]
[48, 55, 49, 46, 38, 46]
[51, 58, 43, 35, 33, 62]
[39, 55, 35, 39, 54, 45]
[54, 46, 51, 34, 41, 49]
[63, 56, 32, 34, 34, 47]
[47, 63, 54, 53, 49, 57]
[62, 50, 62, 60, 32, 43]
[43, 38, 37, 61, 45, 48]
[51, 50, 47, 33, 45, 49]
[63, 44, 42, 59, 59, 63]
[36, 32, 36, 63, 34, 59]
[63, 62, 53, 57, 37, 50]
[38, 53, 53, 33, 42, 39]
[43, 57, 37, 49, 39, 32]
[50, 60, 40, 37, 52, 32]
[56, 35, 53, 46, 59, 62]
[51, 63, 32, 59, 43, 47]
[39, 39, 43, 42, 61, 40]
[63, 51, 50, 60, 53, 53]
[51, 57, 57, 50, 53, 49]
[39, 62, 54, 53, 38, 49]
[44, 63, 46, 60, 37, 33]
[55, 46, 44, 34, 54, 32]
[58, 59, 53, 41, 40, 62]
[41, 48, 40, 40, 37, 58]
[56, 32, 47, 37, 45, 62]
[36, 49, 52, 32, 36, 62]
[52, 33, 61, 55, 44, 54]
[37, 42, 63, 50, 41, 33]
[59, 50, 44, 40, 51, 51]
[34, 39, 47, 62, 47, 41]
[53, 57, 34, 58, 47, 58]
[36, 47, 59, 43, 63, 59]
[52, 46, 52, 50, 61, 38]
[55, 63, 54, 41, 34, 52]
[61, 41, 37, 49, 49, 36]
[39, 52, 45, 52, 61, 44]
[59, 53, 55, 58, 44, 43]
[38, 38, 57, 43, 39, 34]
[61, 55, 33, 44, 53, 58]
[38, 62, 60, 39, 34, 46]
[36, 39, 45, 52, 51, 37]
[35, 60, 38, 33, 55, 61]
[44, 62, 37, 61, 55, 53]
[40, 37, 38, 32, 42, 62]
[33, 32, 53, 43, 47, 50]
[59, 59, 59, 49, 33, 34]
[61, 60, 32, 36, 62, 38]
[50, 43, 51, 43, 36, 51]
[48, 46, 59, 47, 58, 40]
[43, 63, 51, 55, 39, 34]
[57, 54, 54, 62, 63, 54]
[50, 55, 61, 40, 45, 38]
[58, 45, 39, 53, 46, 34]
[57, 51, 57, 53, 42, 38]
[59, 63, 51, 44, 62, 47]
[35, 33, 59, 48, 51, 48]
[46, 43, 55, 40, 62, 55]
[46, 46, 46, 51, 36, 38]
[55, 63, 58, 59, 58, 49]
[49, 33, 38, 35, 44, 39]
[40, 56, 38, 51, 41, 34]
[47, 55, 63, 48, 57, 44]
[40, 59, 61, 33, 51, 58]
[36, 61, 53, 43, 55, 40]
[43, 44, 60, 53, 44, 54]
[36, 34, 62, 48, 57, 55]
[54, 38, 37, 58, 56, 36]
[61, 39, 62, 57, 43, 54]
[37, 50, 45, 33, 46, 43]
[59, 33, 41, 61, 44, 59]
[42, 50, 54, 60, 59, 47]
[57, 34, 61, 60, 42, 42]
[58, 52, 54, 61, 60, 40]
[37, 42, 48, 49, 37, 52]
[55, 39, 54, 32, 41, 41]
[32, 46, 55, 52, 49, 62]
[42, 41, 62, 57, 38, 61]
[48, 38, 52, 39, 52, 41]
[41, 50, 60, 58, 54, 46]
[39, 38, 48, 34, 54, 38]
[56, 59, 44, 40, 32, 32]
[38, 55, 45, 38, 44, 44]
[63, 45, 32, 45, 48, 42]
[63, 58, 37, 62, 34, 59]
[45, 39, 44, 42, 63, 45]
[37, 55, 46, 37, 51, 49]
[45, 44, 40, 53, 48, 49]
[63, 32, 34, 38, 39, 54]
[56, 46, 51, 58, 63, 54]
[54, 59, 52, 63, 63, 45]
[34, 47, 62, 53, 61, 34]
[39, 55, 40, 36, 53, 46]
[33, 45, 50, 50, 52, 58]
[60, 40, 40, 33, 43, 39]
[58, 59, 54, 60, 52, 33]
[51, 59, 60, 39, 56, 52]
[48, 60, 55, 55, 61, 54]
[39, 52, 58, 60, 47, 48]
[44, 61, 47, 49, 59, 49]
[43, 46, 50, 51, 60, 46]
[42, 50, 58, 33, 57, 45]
[62, 49, 50, 55, 41, 49]
[61, 46, 56, 49, 46, 35]
[38, 54, 50, 44, 44, 57]
[38, 35, 60, 57, 51, 53]
[59, 41, 51, 62, 52, 57]
[58, 41, 63, 35, 46, 49]
[37, 44, 47, 47, 42, 51]
[56, 32, 35, 50, 38, 47]
[59, 61, 58, 54, 34, 34]
[56, 54, 38, 39, 53, 45]
[58, 46, 63, 56, 42, 60]
[58, 57, 39, 48, 32, 50]
[32, 58, 51, 38, 56, 63]
[46, 61, 53, 32, 47, 37]
[42, 50, 41, 42, 51, 54]
[33, 57, 41, 37, 37, 42]
[32, 39, 54, 44, 53, 49]
[35, 33, 35, 34, 45, 53]
[58, 63, 41, 55, 63, 51]
[42, 56, 35, 54, 40, 53]
[51, 54, 44, 55, 59, 55]
[42, 49, 50, 58, 61, 47]
[36, 45, 32, 33, 48, 57]
[37, 60, 46, 56, 55, 62]
[44, 36, 41, 52, 63, 38]
[50, 32, 34, 44, 33, 54]
[54, 62, 41, 37, 35, 60]
[56, 39, 33, 43, 47, 48]
[53, 54, 48, 43, 40, 52]
[50, 58, 35, 54, 42, 62]
[49, 44, 55, 50, 41, 53]
[56, 60, 54, 40, 51, 53]
[43, 55, 46, 55, 34, 44]
[59, 37, 61, 47, 58, 40]
[40, 45, 58, 46, 53, 33]
[62, 48, 39, 55, 34, 39]
[54, 34, 59, 33, 39, 57]
[52, 38, 53, 56, 32, 58]
[60, 35, 54, 57, 36, 54]
[41, 38, 46, 32, 34, 46]
[51, 63, 56, 43, 34, 33]
[56, 39, 51, 60, 46, 39]
[49, 46, 37, 38, 63, 36]
[41, 42, 52, 33, 45, 36]
[40, 48, 50, 37, 48, 42]
[53, 49, 48, 56, 60, 33]
[40, 60, 34, 41, 32, 55]
[60, 60, 51, 51, 58, 40]
[43, 44, 35, 51, 40, 50]
[37, 42, 53, 48, 62, 62]
[49, 36, 47, 47, 40, 43]
[37, 54, 51, 61, 61, 52]
[33, 35, 33, 48, 53, 54]
[51, 33, 33, 49, 60, 55]
[61, 45, 33, 53, 42, 53]
[55, 55, 33, 33, 46, 50]
[58, 60, 46, 63, 36, 32]
[60, 55, 49, 40, 40, 33]
[56, 54, 49, 45, 41, 36]
[46, 57, 51, 49, 46, 44]
[32, 60, 37, 52, 60, 52]
[62, 45, 53, 43, 51, 38]
[44, 40, 37, 54, 58, 50]
[51, 56, 47, 47, 60, 43]
[37, 45, 60, 47, 60, 41]
[62, 44, 48, 50, 50, 58]
[39, 45, 61, 53, 45, 56]
[56, 34, 51, 49, 50, 35]
[40, 58, 53, 42, 39, 43]
[49, 53, 49, 56, 63, 35]
[44, 60, 49, 56, 46, 32]
[47, 53, 34, 58, 40, 34]
[61, 46, 37, 56, 35, 55]
[56, 35, 47, 49, 44, 51]
[38, 32, 39, 45, 36, 52]
[42, 33, 35, 53, 44, 49]
[43, 46, 33, 50, 58, 40]
[46, 35, 59, 52, 48, 34]
[58, 51, 60, 49, 45, 48]
[39, 42, 47, 62, 42, 45]
[37, 59, 56, 37, 60, 56]
[49, 38, 41, 59, 35, 32]
[49, 44, 33, 47, 37, 42]
[34, 52, 49, 42, 42, 41]
[34, 51, 48, 60, 40, 36]
[59, 56, 55, 33, 54, 37]
[37, 55, 43, 44, 51, 40]
[53, 55, 53, 40, 60, 42]
[57, 57, 44, 57, 63, 55]
[39, 55, 41, 46, 52, 49]
[47, 50, 59, 41, 42, 50]
[61, 46, 34, 51, 55, 48]
[42, 55, 35, 33, 56, 34]
[56, 54, 63, 56, 49, 56]
[40, 42, 42, 49, 32, 42]
[38, 50, 38, 44, 62, 44]
[49, 57, 57, 49, 60, 60]
[38, 56, 54, 50, 40, 43]
[36, 48, 45, 55, 50, 61]
[45, 63, 55, 38, 51, 38]
[41, 42, 48, 49, 50, 43]
[59, 47, 32, 62, 49, 40]
[48, 43, 60, 34, 48, 35]
[59, 54, 48, 40, 40, 38]
[57, 37, 49, 32, 33, 54]
[56, 60, 43, 51, 38, 54]
[49, 46, 46, 49, 34, 35]
[58, 52, 32, 33, 58, 37]
