[55, 38, 60, 38, 54, 37]
[41, 43, 37, 39, 54, 37]
[42, 38, 62, 38, 47, 48]
[58, 35, 50, 51, 56, 50]
[32, 38, 59, 54, 49, 51]
[53, 44, 34, 38, 60, 51]
[37, 44, 58, 59, 54, 42]
[41, 55, 51, 55, 57, 53]
[59, 42, 36, 53, 57, 47]
[46, 54, 44, 41, 34, 52]
[53, 34, 54, 54, 53, 63]
[59, 62, 36, 54, 54, 35]
[42, 32, 50, 44, 45, 44]
[35, 37, 36, 52, 60, 58]
[46, 46, 61, 58, 41, 44]
[56, 55, 43, 55, 43, 57]
[56, 57, 47, 33, 60, 36]
[54, 56, 46, 51, 52, 33]
[61, 39, 51, 40, 43, 55]
[45, 43, 51, 46, 51, 52]
[43, 56, 51, 50, 57, 38]
[41, 32, 33, 51, 49, 47]
[44, 55, 52, 62, 45, 52]
[40, 37, 32, 42, 54, 54]
[55, 59, 50, 37, 34, 38]
[40, 35, 48, 57, 32, 33]
[42, 35, 43, 53, 32, 41]
[41, 62, 37, 36, 41, 46]
[52, 36, 41, 51, 54, 49]
[59, 53, 61, 33, 42, 57]
[51, 34, 40, 58, 42, 39]
[34, 58, 49, 34, 58, 39]
[58, 53, 50, 62, 52, 53]
[39, 57, 33, 50, 35, 45]
[62, 45, 53, 46, 34, 43]
[59, 53, 46, 61, 46, 57]
[58, 51, 38, 45, 38, 61]
[47, 40, 47, 34, 50, 40]
[59, 61, 59, 47, 39, 48]
[49, 59, 45, 36, 49, 38]
[55, 34, 38, 62, 39, 43]
[41, 58, 55, 50, 36, 32]
[40, 46, 44, 46, 54, 42]
[35, 62, 56, 44, 48, 61]
[43, 32, 60, 50, 53, 62]
[51, 45, 54, 39, 54, 35]
[51, 49, 54, 41, 43, 39]
[51, 55, 47, 34, 54, 45]
[58, 61, 42, 56, 52, 53]
[50, 32, 60, 38, 53, 55]
[51, 34, 38, 54, 37, 59]
[44, 43, 46, 41, 51, 62]
[47, 48, 37, 56, 42, 53]
[44, 58, 55, 38, 33, 39]
[36, 42, 40, 40, 40, 44]
[62, 57, 49, 49, 46, 45]
[34, 62, 41, 47, 61, 60]
[49, 49, 34, 47, 39, 52]
[60, 33, 51, 40, 61, 34]
[36, 45, 36, 38, 48, 49]
[56, 60, 41, 38, 34, 36]
[53, 44, 53, 54, 33, 42]
[47, 43, 49, 50, 36, 50]
[51, 45, 58, 42, 45, 46]
[33, 34, 48, 53, 34, 44]
[57, 32, 54, 36, 58, 35]
[40, 38, 37, 59, 56, 36]
[32, 61, 40, 56, 62, 62]
[45, 48, 54, 56, 60, 50]
[45, 34, 37, 52, 50, 48]
[49, 32, 60, 53, 35, 59]
[38, 59, 32, 37, 40, 41]
[49, 34, 45, 42, 46, 46]
[51, 60, 61, 44, 54, 51]
[59, 49, 45, 50, 36, 61]
[51, 41, 60, 47, 51, 40]
[59, 35, 63, 36, 53, 32]
[55, 35, 54, 44, 54, 47]
[59, 45, 63, 41, 59, 36]
[38, 54, 46, 63, 47, 47]
[54, 39, 52, 49, 54, 51]
[52, 55, 54, 50, 49, 50]
[47, 49, 50, 55, 53, 58]
[63, 48, 47, 63, 57, 50]
[35, 50, 57, 44, 38, 36]
[40, 57, 43, 42, 57, 56]
[57, 57, 54, 48, 37, 44]
[35, 39, 39, 57, 61, 52]
[33, 48, 55, 37, 45, 40]
[61, 40, 48, 37, 39, 58]
[39, 44, 52, 40, 54, 38]
[39, 37, 55, 60, 61, 59]
[54, 41, 43, 63, 48, 58]
[62, 38, 49, 45, 43, 44]
[36, 32, 55, 58, 40, 53]
[48, 45, 32, 38, 41, 45]
[62, 37, 46, 53, 38, 53]
[50, 61, 35, 58, 48, 36]
[41, 33, 43, 49, 55, 45]
[40, 58, 56, 40, 54, 42]
[39, 42, 36, 33, 35, 51]
[53, 37, 37, 56, 53, 57]
[33, 61, 40, 63, 52, 37]
[39, 60, 49, 58, 58, 42]
[42, 46, 43, 57, 59, 37]
[54, 47, 45, 36, 58, 62]
[55, 43, 35, 37, 51, 37]
[37, 49, 49, 52, 53, 49]
[39, 33, 44, 48, 33, 46]
[32, 35, 63, 36, 45, 51]
[56, 55, 56, 52, 42, 39]
[38, 49, 45, 60, 34, 48]
[50, 63, 34, 63, 52, 61]
[39, 37, 36, 53, 57, 52]
[44, 42, 47, 56, 36, 43]
[41, 51, 54, 38, 35, 42]
[38, 32, 38, 55, 44, 51]
[62, 49, 40, 39, 46, 38]
[38, 42, 45, 39, 57, 50]
[63, 34, 53, 54, 38, 51]
[60, 36, 43, 48, 38, 49]
[32, 58, 53, 42, 37, 49]
[61, 39, 63, 39, 51, 42]
[55, 42, 45, 45, 52, 54]
[49, 43, 52, 41, 54, 50]
[33, 33, 38, 54, 34, 43]
[59, 54, 35, 41, 57, 47]
[60, 36, 38, 63, 55, 40]
[61, 45, 37, 45, 63, 33]
[38, 55, 58, 36, 48, 35]
[63, 47, 53, 38, 38, 41]
[39, 62, 35, 42, 48, 60]
[60, 55, 47, 40, 44, 54]
[38, 63, 55, 57, 63, 43]
[61, 51, 37, 48, 45, 53]
[53, 34, 41, 32, 39, 53]
[47, 38, 39, 43, 62, 32]
[38, 32, 58, 59, 44, 63]
[51, 44, 33, 50, 52, 49]
[58, 38, 36, 54, 59, 48]
[51, 35, 34, 35, 58, 50]
[44, 42, 45, 58, 49, 34]
[47, 43, 53, 54, 62, 35]
[56, 49, 58, 34, 54, 61]
[32, 49, 34, 41, 56, 52]
[51, 32, 43, 45, 37, 55]
[50, 58, 42, 42, 46, 50]
[51, 46, 53, 52, 49, 39]
[57, 39, 46, 45, 35, 37]
[55, 33, 33, 33, 35, 34]
[49, 55, 56, 63, 36, 34]
[59, 32, 41, 42, 49, 47]
[47, 49, 55, 34, 50, 46]
[62, 51, 40, 38, 57, 45]
[49, 55, 63, 54, 59, 50]
[45, 44, 35, 55, 33, 60]
[49, 60, 46, 42, 53, 57]
[42, 37, 50, 36, 35, 47]
[54, 41, 58, 45, 37, 40]
[43, 63, 51, 58, 46, 46]
[56, 39, 34, 60, 42, 53]
[63, 52, 48, 34, 47, 62]
[60, 39, 42, 49, 36, 36]
[39, 33, 46, 63, 61, 32]
[37, 37, 38, 47, 43, 48]
[60, 48, 63, 33, 53, 46]
[35, 56, 55, 47, 35, 42]
[42, 60, 34, 57, 49, 44]
[43, 52, 44, 38, 58, 58]
[34, 46, 57, 33, 48, 56]
[44, 32, 39, 53, 39, 35]
[58, 34, 36, 49, 59, 33]
[54, 38, 40, 48, 43, 49]
[62, 62, 42, 46, 53, 61]
[59, 39, 45, 39, 46, 60]
[32, 45, 62, 40, 43, 58]
[33, 50, 44, 38, 53, 53]
[37, 62, 51, 59, 34, 42]
[40, 43, 34, 57, 46, 48]
[63, 35, 46, 59, 44, 35]
[33, 47, 49, 63, 57, 52]
[35, 60, 48, 50, 46, 49]
[32, 55, 52, 38, 41, 63]
[34, 57, 38, 37, 46, 42]
[35, 56, 43, 41, 42, 40]
[33, 33, 36, 47, 58, 50]
[46, 55, 55, 60, 39, 58]
[34, 55, 50, 51, 36, 47]
[54, 47, 36, 34, 33, 47]
[33, 38, 57, 62, 63, 36]
[33, 39, 33, 47, 44, 47]
[33, 62, 54, 63, 49, 55]
[36, 45, 53, 54, 35, 42]
[39, 62, 50, 55, 51, 42]
[35, 61, 43, 57, 57, 44]
[40, 44, 61, 43, 47, 40]
[32, 44, 40, 56, 61, 49]
[45, 49, 35, 55, 37, 56]
[49, 50, 45, 37, 33, 63]
[59, 33, 48, 53, 49, 57]
[55, 60, 41, 35, 35, 49]
[48, 57, 59, 41, 58, 61]
[44, 55, 51, 34, 49, 41]
[58, 52, 56, 48, 53, 38]
[40, 54, 48, 61, 58, 60]
[58, 53, 57, 32, 62, 52]
[32, 56, 61, 57, 57, 52]
[44, 33, 57, 58, 43, 52]
[61, 44, 39, 33, 58, 63]
[62, 45, 45, 36, 62, 33]
[48, 62, 61, 61, 50, 32]
[43, 52, 56, 57, 60, 33]
[48, 35, 60, 35, 44, 53]
[57, 53, 40, 58, 44, 38]
[40, 52, 53, 41, 57, 63]
[37, 57, 37, 45, 61, 32]
[45, 55, 40, 36, 52, 59]
[34, 45, 37, 37, 41, 44]
[41, 32, 63, 49, 49, 43]
[32, 39, 61, 58, 61, 43]
[54, 45, 42, 53, 56, 50]
[63, 43, 63, 63, 62, 38]
[54, 62, 33, 39, 48, 58]
[34, 57, 45, 51, 45, 45]
[63, 34, 43, 33, 59, 52]
[34, 45, 51, 52, 54, 39]
[50, 33, 56, 33, 32, 59]
[33, 40, 49, 52, 36, 49]
[60, 48, 50, 53, 52, 61]
[59, 52, 42, 38, 50, 54]
[38, 50, 51, 53, 58, 38]
[56, 53, 46, 36, 50, 41]
[50, 56, 63, 59, 44, 59]
[52, 41, 60, 62, 34, 32]
[56, 55, 62, 49, 53, 38]
[52, 54, 56, 49, 62, 54]
[56, 62, 53, 49, 63, 42]
[48, 47, 33, 51, 42, 54]
[56, 50, 39, 36, 40, 47]
[49, 55, 42, 38, 44, 50]
[56, 35, 47, 60, 40, 33]
[42, 55, 38, 38, 37, 50]
[48, 39, 50, 57, 51, 55]
[46, 49, 39, 41, 61, 35]
[57, 35, 50, 55, 55, 61]
[41, 34, 57, 62, 39, 53]
[49, 33, 38, 40, 38, 33]
[58, 32, 44, 38, 56, 58]
[34, 48, 52, 63, 38, 52]
[53, 56, 45, 58, 61, 42]
[35, 59, 43, 52, 59, 32]
[39, 50, 52, 54, 49, 59]
[38, 40, 47, 41, 36, 36]
[41, 56, 52, 40, 32, 36]
[63, 52, 46, 39, 36, 47]
[47, 47, 55, 59, 37, 49]
[32, 55, 37, 48, 33, 42]
[50, 51, 34, 61, 32, 58]
[54, 42, 58, 38, 39, 40]
[48, 62, 51, 55, 32, 62]
[51, 34, 48, 47, 40, 60]
[49, 52, 58, 63, 60, 53]
[52, 55, 55, 61, 58, 57]
[53, 32, 39, 59, 52, 36]
[55, 58, 39, 32, 57, 50]
[35, 34, 44, 55, 61, 43]
[63, 44, 37, 59, 34, 52]
[40, 63, 55, 49, 35, 54]
[52, 41, 53, 52, 56, 54]
[37, 61, 54, 57, 61, 44]
[57, 55, 37, 35, 53, 61]
[41, 32, 41, 54, 55, 34]
[59, 38, 38, 41, 44, 54]
[54, 38, 50, 57, 62, 32]
[60, 55, 44, 43, 38, 54]
[59, 49, 33, 59, 52, 59]
[37, 63, 62, 53, 53, 37]
[36, 50, 34, 51, 37, 54]
[37, 38, 35, 50, 48, 54]
[59, 38, 63, 36, 60, 44]
[45, 61, 54, 53, 42, 48]
[52, 35, 59, 48, 39, 35]
[48, 50, 37, 63, 43, 43]
[63, 36, 61, 53, 36, 55]
[59, 40, 61, 62, 54, 61]
[37, 55, 44, 63, 60, 62]
[48, 52, 35, 47, 55, 49]
[35, 47, 33, 51, 40, 57]
[53, 56, 38, 50, 57, 37]
[53, 38, 43, 35, 42, 39]
[51, 45, 41, 62, 37, 51]
[46, 48, 59, 59, 39, 62]
[39, 53, 54, 38, 36, 33]
[53, 62, 51, 41, 36, 42]
[61, 47, 45, 41, 61, 43]
[62, 38, 54, 59, 55, 47]
[50, 49, 55, 60, 45, 53]
[63, 47, 40, 45, 41, 44]
[62, 55, 63, 43, 62, 38]
[43, 62, 54, 43, 45, 56]
[51, 63, 55, 45, 61, 43]
[34, 52, 51, 32, 43, 42]
[63, 35, 37, 35, 34, 60]
[57, 55, 38, 38, 59, 38]
[55, 50, 56, 34, 35, 42]
[49, 46, 57, 32, 47, 35]
[50, 52, 34, 40, 59, 48]
[41, 44, 37, 62, 49, 55]
[50, 44, 43, 63, 50, 39]
[37, 50, 60, 51, 55, 36]
[41, 43, 45, 36, 51, 51]
[59, 63, 37, 42, 40, 49]
[62, 60, 55, 56, 61, 38]
[52, 34, 55, 53, 33, 34]
[41, 52, 47, 42, 46, 50]
[36, 41, 44, 56, 34, 38]
[45, 59, 44, 36, 50, 61]
[56, 41, 63, 53, 36, 55]
[41, 63, 63, 42, 48, 58]
[45, 38, 32, 61, 55, 35]
[46, 48, 42, 49, 42, 36]
[37, 39, 52, 36, 54, 39]
[57, 39, 52, 56, 58, 59]
[47, 38, 41, 44, 49, 54]
[59, 45, 46, 34, 54, 55]
[55, 48, 34, 58, 42, 46]
[61, 41, 59, 38, 58, 45]
[35, 39, 52, 36, 49, 46]
[47, 33, 58, 34, 44, 48]
[39, 46, 62, 43, 43, 33]
[34, 41, 45, 55, 42, 54]
[35, 44, 52, 49, 32, 47]
[48, 36, 48, 41, 62, 60]
[60, 33, 42, 63, 35, 53]
[43, 48, 45, 56, 37, 60]
[48, 34, 54, 54, 55, 60]
[45, 62, 63, 58, 32, 38]
[44, 55, 58, 55, 43, 36]
[41, 55, 61, 35, 37, 42]
[55, 57, 51, 61, 47, 37]
[62, 60, 35, 38, 45, 35]
[61, 56, 35, 38, 58, 56]
[45, 52, 36, 34, 36, 47]
[54, 61, 33, 35, 33, 54]
[34, 62, 56, 44, 52, 35]
[59, 53, 45, 36, 40, 43]
[36, 56, 47, 62, 51, 38]
[63, 32, 56, 51, 62, 60]
[52, 50, 34, 41, 36, 48]
[46, 52, 35, 49, 52, 41]
[37, 35, 37, 48, 53, 47]
[57, 58, 41, 50, 63, 39]
[33, 33, 49, 47, 49, 40]
[55, 50, 47, 48, 45, 63]
[39, 32, 57, 50, 44, 33]
[40, 42, 59, 51, 47, 47]
[59, 44, 43, 52, 58, 42]
[45, 53, 36, 60, 46, 41]
[53, 56, 34, 38, 51, 35]
[59, 44, 56, 51, 38, 35]
[39, 32, 42, 49, 53, 38]
[53, 49, 50, 61, 58, 50]
[52, 37, 59, 40, 59, 62]
[34, 47, 32, 52, 56, 39]
[47, 45, 39, 53, 55, 38]
[35, 33, 63, 54, 48, 39]
[34, 45, 57, 46, 37, 48]
[48, 46, 36, 57, 51, 44]
[47, 58, 49, 49, 52, 55]
[49, 55, 44, 36, 52, 61]
[46, 44, 46, 52, 38, 39]
[54, 52, 37, 34, 48, 42]
[40, 54, 59, 62, 46, 34]
[32, 43, 56, 41, 46, 41]
[54, 55, 52, 35, 53, 58]
[35, 43, 56, 32, 40, 38]
[53, 40, 32, 44, 42, 52]
[54, 57, 54, 46, 49, 37]
[37, 55, 43, 57, 52, 48]
[60, 42, 62, 59, 39, 36]
[34, 58, 41, 63, 51, 46]
[55, 61, 61, 57, 41, 62]
[52, 45, 45, 61, 54, 43]
[38, 56, 39, 42, 63, 33]
[36, 34, 44, 62, 44, 50]
[43, 38, 39, 34, 33, 63]
[32, 61, 45, 44, 50, 61]
[46, 61, 32, 54, 39, 60]
[36, 63, 44, 32, 52, 58]
[63, 58, 54, 55, 52, 58]
[32, 60, 59, 33, 34, 40]
[60, 63, 38, 58, 51, 49]
[51, 55, 60, 33, 61, 38]
[37, 57, 49, 33, 45, 47]
[50, 54, 48, 55, 51, 45]
[32, 35, 46, 59, 57, 36]
[60, 45, 37, 38, 55, 39]
[37, 33, 59, 41, 62, 48]
[38, 42, 52, 54, 50, 45]
[63, 54, 46, 47, 34, 33]
[59, 62, 52, 37, 33, 40]
[32, 42, 58, 59, 47, 43]
[41, 61, 55, 59, 50, 59]
[52, 48, 35, 35, 61, 62]
[39, 37, 63, 63, 48, 41]
[37, 54, 58, 41, 35, 33]
[35, 62, 54, 42, 40, 49]
[43, 45, 57, 32, 49, 53]
[63, 56, 57, 35, 53, 42]
[55, 59, 53, 42, 53, 52]
[33, 35, 54, 60, 57, 32]
[36, 48, 49, 47, 54, 47]
[54, 33, 53, 61, 57, 63]
[42, 56, 50, 54, 60, 55]
[59, 53, 32, 63, 47, 48]
[54, 52, 32, 42, 33, 40]
[40, 43, 44, 63, 47, 55]
[43, 36, 45, 39, 44, 52]
[50, 49, 59, 62, 38, 58]
[47, 63, 45, 47, 56, 50]
[41, 48, 42, 43, 42, 47]
[51, 35, 50, 51, 45, 33]
[43, 51, 35, 45, 63, 52]
[55, 41, 51, 54, 55, 55]
[59, 36, 50, 42, 37, 39]
[62, 35, 37, 35, 51, 39]
[58, 58, 45, 38, 57, 35]
[52, 59, 47, 42, 60, 59]
[39, 46, 61, 33, 48, 49]
[50, 39, 33, 56, 53, 43]
[58, 50, 61, 37, 60, 50]
[55, 56, 38, 56, 57, 47]
[48, 38, 35, 35, 33, 55]
[51, 33, 54, 51, 46, 44]
[48, 33, 63, 44, 52, 35]
[48, 55, 47, 60, 52, 36]
[48, 58, 35, 57, 33, 53]
[38, 55, 62, 36, 32, 55]
[46, 37, 35, 54, 49, 32]
[46, 39, 45, 50, 53, 37]
[37, 40, 46, 55, 57, 34]
[50, 39, 45, 62, 45, 46]
[43, 59, 53, 51, 59, 33]
[42, 46, 41, 37, 54, 50]
[51, 44, 45, 54, 42, 55]
[35, 60, 51, 51, 56, 63]
[54, 34, 53, 34, 40, 43]
[39, 61, 55, 60, 61, 40]
[47, 34, 39, 32, 46, 57]
[51, 54, 41, 46, 37, 47]
[61, 48, 39, 49, 50, 57]
[44, 61, 44, 61, 60, 45]
[59, 41, 53, 47, 51, 53]
[58, 47, 32, 41, 43, 58]
[50, 34, 47, 40, 39, 55]
[62, 62, 49, 39, 63, 55]
[40, 60, 34, 41, 34, 37]
[59, 32, 48, 43, 57, 56]
[57, 57, 46, 41, 60, 56]
[45, 55, 59, 59, 37, 52]
[47, 40, 49, 35, 49, 42]
[37, 54, 61, 56, 40, 58]
[52, 41, 58, 32, 48, 46]
[44, 61, 42, 57, 44, 59]
[61, 48, 51, 51, 34, 59]
[39, 32, 36, 60, 38, 63]
[41, 60, 33, 47, 49, 36]
[45, 57, 46, 42, 36, 62]
[40, 45, 38, 48, 35, 52]
[48, 38, 32, 54, 63, 63]
[33, 52, 54, 46, 59, 53]
[32, 52, 33, 36, 48, 43]
[50, 52, 63, 34, 37, 34]
[40, 37, 37, 45, 56, 56]
[50, 36, 36, 41, 33, 47]
[32, 48, 62, 41, 63, 52]
[52, 46, 48, 63, 57, 58]
[50, 38, 54, 62, 53, 46]
[39, 55, 43, 39, 34, 40]
[36, 56, 55, 56, 58, 49]
[47, 62, 58, 52, 49, 41]
[61, 41, 48, 37, 39, 49]
[32, 55, 36, 49, 33, 44]
[33, 41, 39, 36, 63, 43]
[35, 57, 56, 62, 32, 42]
[40, 57, 34, 58, 57, 41]
[48, 39, 47, 51, 36, 32]
[61, 56, 39, 34, 50, 60]
[39, 37, 42, 63, 59, 44]
[54, 49, 57, 36, 51, 47]
[36, 50, 43, 51, 43, 60]
[55, 63, 51, 50, 37, 39]
[63, 53, 56, 50, 59, 63]
[51, 62, 42, 41, 39, 59]
[58, 51, 57, 63, 43, 63]
[53, 33, 47, 47, 56, 46]
[51, 53, 44, 53, 53, 49]
[34, 46, 54, 38, 52, 47]
[39, 39, 63, 33, 60, 50]
[55, 50, 50, 42, 46, 59]
[55, 57, 43, 34, 56, 53]
[61, 55, 48, 34, 51, 33]
[52, 56, 43, 49, 51, 62]
[63, 58, 44, 34, 52, 35]
[59, 52, 45, 40, 62, 54]
[61, 48, 49, 60, 55, 37]
[40, 48, 49, 44, 48, 49]
[48, 60, 32, 62, 52, 45]
[39, 47, 63, 38, 41, 54]
[35, 36, 59, 38, 55, 39]
[62, 36, 54, 35, 32, 50]
[38, 41, 34, 57, 52, 38]
[60, 63, 38, 45, 33, 56]
[37, 52, 33, 39, 35, 46]
[35, 51, 39, 41, 42, 45]
[48, 53, 37, 54, 52, 63]
[47, 44, 35, 43, 39, 56]
[35, 61, 37, 58, 38, 41]
[48, 32, 54, 54, 54, 40]
[39, 48, 40, 61, 56, 63]
[56, 44, 37, 45, 32, 62]
[40, 40, 32, 50, 60, 53]
[39, 63, 44, 40, 48, 33]
[59, 44, 61, 40, 40, 36]
[51, 44, 52, 38, 53, 40]
[44, 52, 59, 47, 33, 61]
[54, 52, 47, 52, 42, 35]
[53, 48, 53, 48, 45, 57]
[47, 40, 60, 45, 33, 34]
[62, 59, 44, 57, 37, 44]
[32, 55, 32, 56, 42, 63]
[60, 52, 45, 52, 49, 57]
[55, 51, 52, 34, 53, 40]
[53, 38, 49, 61, 34, 43]
[53, 55, 54, 43, 62, 43]
[55, 39, 35, 62, 47, 45]
[37, 37, 55, 57, 38, 62]
[61, 39, 37, 40, 50, 41]
[33, 43, 39, 32, 45, 49]
[41, 58, 39, 40, 52, 52]
[58, 55, 43, 38, 58, 61]
[33, 52, 46, 52, 43, 40]
[50, 38, 42, 43, 38, 43]
[58, 48, 41, 63, 60, 45]
[60, 47, 59, 49, 47, 53]
[57, 46, 43, 59, 52, 60]
[46, 38, 42, 62, 44, 33]
[51, 52, 41, 51, 35, 53]
[54, 48, 45, 59, 41, 44]
[39, 38, 60, 34, 41, 34]
[60, 55, 62, 36, 47, 42]
[46, 51, 38, 35, 49, 35]
[46, 51, 43, 62, 44, 47]
[58, 42, 48, 44, 35, 60]
[49, 59, 34, 62, 55, 32]
[62, 36, 32, 42, 53, 56]
[54, 45, 59, 51, 56, 36]
[35, 36, 35, 56, 55, 38]
[50, 55, 62, 36, 61, 63]
[48, 40, 45, 40, 62, 38]
[61, 38, 49, 63, 47, 43]
[60, 33, 42, 46, 34, 46]
[51, 58, 50, 34, 57, 58]
[58, 33, 35, 57, 41, 52]
[46, 63, 57, 41, 34, 33]
[36, 52, 50, 62, 44, 58]
[45, 54, 32, 42, 63, 44]
[62, 45, 43, 58, 54, 56]
[40, 52, 35, 56, 38, 57]
[41, 45, 58, 54, 40, 52]
[44, 34, 42, 33, 52, 52]
[59, 62, 56, 38, 63, 48]
[41, 33, 45, 58, 37, 54]
[60, 35, 47, 45, 33, 57]
[53, 61, 57, 58, 44, 55]
[54, 52, 52, 51, 33, 52]
[51, 34, 43, 37, 32, 32]
[51, 39, 58, 55, 53, 39]
[56, 57, 45, 42, 54, 45]
[32, 45, 46, 55, 55, 57]
[57, 45, 42, 58, 58, 55]
[36, 47, 41, 32, 39, 43]
[57, 43, 51, 60, 50, 39]
[59, 37, 34, 45, 42, 63]
[47, 62, 45, 52, 37, 47]
[40, 38, 53, 60, 54, 45]
[57, 55, 38, 38, 50, 39]
[52, 42, 60, 62, 44, 34]
[33, 53, 49, 46, 49, 35]
[40, 42, 43, 41, 60, 37]
[44, 39, 61, 42, 58, 50]
[62, 47, 48, 57, 36, 60]
[59, 55, 39, 41, 43, 59]
[56, 53, 47, 43, 53, 37]
[55, 62, 33, 48, 58, 33]
[63, 59, 55, 59, 36, 40]
[53, 35, 59, 54, 53, 44]
[33, 36, 35, 40, 55, 60]
[60, 51, 42, 41, 38, 34]
[34, 44, 37, 58, 59, 55]
[41, 52, 40, 39, 48, 34]
[40, 41, 57, 49, 43, 60]
[63, 43, 41, 54, 49, 56]
[63, 55, 58, 57, 54, 48]
[42, 56, 63, 63, 45, 63]
[32, 35, 48, 36, 51, 38]
[52, 39, 32, 50, 49, 39]
[56, 58, 62, 41, 37, 55]
[58, 45, 46, 54, 48, 56]
[51, 51, 48, 39, 49, 53]
[42, 33, 37, 51, 63, 42]
[62, 45, 46, 42, 43, 59]
[35, 50, 60, 49, 56, 59]
[56, 48, 63, 49, 36, 41]
[41, 32, 52, 46, 48, 54]
[41, 41, 45, 42, 38, 53]
[49, 47, 34, 49, 33, 41]
[53, 33, 61, 40, 46, 44]
[45, 44, 38, 58, 36, 51]
[53, 63, 47, 60, 54, 40]
[57, 56, 51, 56, 59, 52]
[54, 38, 51, 43, 39, 35]
[58, 32, 56, 45, 51, 46]
[47, 34, 49, 56, 53, 34]
[33, 41, 56, 53, 33, 46]
[55, 60, 52, 34, 53, 62]
[59, 56, 58, 33, 37, 40]
[32, 51, 55, 58, 33, 56]
[40, 35, 37, 33, 39, 53]
[53, 37, 58, 33, 56, 35]
[53, 56, 40, 42, 55, 34]
[43, 62, 52, 39, 42, 36]
[62, 52, 38, 49, 37, 54]
[52, 59, 48, 54, 59, 37]
[42, 43, 53, 40, 57, 62]
[50, 48, 39, 50, 60, 37]
[52, 55, 51, 47, 56, 33]
[34, 55, 63, 33, 44, 58]
[41, 43, 33, 40, 35, 55]
[48, 63, 48, 58, 43, 57]
[43, 46, 33, 41, 32, 36]
[43, 45, 57, 37, 35, 36]
[63, 52, 33, 49, 39, 51]
[43, 46, 63, 59, 61, 43]
[62, 57, 50, 37, 42, 46]
[63, 35, 60, 40, 41, 59]
[46, 62, 62, 60, 55, 45]
[33, 48, 49, 41, 39, 35]
[63, 62, 58, 44, 44, 56]
[52, 43, 60, 33, 50, 56]
[56, 33, 36, 45, 34, 47]
[58, 41, 61, 53, 37, 43]
[48, 56, 51, 56, 48, 53]
[52, 48, 47, 32, 55, 46]
[34, 53, 59, 62, 58, 50]
[46, 45, 58, 54, 33, 52]
[53, 57, 47, 56, 45, 33]
[33, 57, 40, 39, 56, 53]
[33, 48, 46, 54, 49, 60]
[58, 53, 55, 42, 42, 35]
[32, 41, 33, 51, 52, 56]
[43, 34, 56, 56, 49, 48]
[39, 52, 36, 41, 52, 53]
[61, 63, 42, 32, 46, 34]
[35, 49, 42, 48, 48, 35]
[46, 55, 43, 54, 60, 38]
[38, 58, 60, 46, 45, 56]
[59, 42, 57, 60, 62, 54]
[40, 51, 32, 43, 49, 63]
[42, 49, 47, 43, 50, 63]
[41, 37, 61, 53, 63, 53]
[49, 55, 47, 40, 33, 63]
[38, 38, 61, 49, 41, 58]
[60, 33, 39, 44, 44, 53]
[33, 43, 50, 45, 57, 47]
[32, 51, 62, 50, 37, 51]
[32, 61, 45, 56, 33, 46]
[40, 63, 40, 54, 49, 46]
[61, 35, 42, 59, 54, 59]
[54, 48, 59, 56, 51, 36]
[40, 40, 33, 53, 44, 38]
[34, 56, 49, 42, 61, 48]
[37, 41, 52, 35, 53, 43]
[48, 46, 42, 37, 34, 59]
[46, 50, 60, 39, 62, 51]
[47, 56, 33, 60, 51, 39]
[54, 57, 44, 32, 44, 60]
[54, 33, 61, 36, 43, 33]
[48, 50, 55, 53, 40, 59]
[43, 56, 61, 58, 43, 46]
[40, 53, 58, 58, 41, 50]
[55, 55, 41, 37, 48, 33]
[43, 34, 38, 60, 61, 52]
[32, 34, 63, 34, 48, 39]
[33, 34, 46, 53, 38, 53]
[62, 54, 59, 49, 56, 57]
[51, 34, 35, 57, 58, 59]
[47, 60, 51, 39, 33, 32]
[34, 46, 58, 40, 41, 59]
[44, 51, 39, 62, 43, 50]
[61, 57, 55, 47, 62, 43]
[60, 36, 41, 37, 38, 49]
[50, 49, 54, 44, 35, 47]
[46, 39, 38, 47, 42, 33]
[57, 37, 46, 62, 53, 39]
[34, 44, 37, 41, 33, 52]
[55, 55, 54, 58, 42, 52]
[52, 33, 57, 33, 46, 50]
[58, 62, 33, 42, 40, 43]
[63, 47, 36, 43, 57, 39]
[43, 33, 60, 50, 50, 58]
[63, 38, 50, 54, 35, 33]
[59, 54, 43, 63, 63, 54]
[33, 35, 32, 55, 37, 61]
[49, 55, 61, 41, 49, 38]
[61, 59, 45, 56, 32, 32]
[46, 37, 56, 45, 42, 56]
[42, 46, 42, 35, 48, 35]
[59, 32, 38, 43, 32, 39]
[53, 34, 43, 39, 40, 37]
[55, 42, 52, 55, 62, 55]
[41, 60, 42, 41, 34, 59]
[34, 46, 44, 60, 45, 50]
[39, 36, 43, 37, 41, 63]
[46, 55, 59, 58, 56, 55]
[46, 43, 56, 32, 48, 50]
[41, 55, 53, 56, 52, 55]
[35, 53, 41, 54, 54, 60]
[62, 34, 44, 43, 55, 56]
[37, 59, 38, 47, 34, 50]
[45, 55, 42, 43, 47, 60]
[63, 39, 62, 53, 59, 55]
[63, 44, 61, 43, 43, 56]
[46, 35, 32, 49, 49, 32]
[32, 63, 60, 63, 41, 59]
[39, 55, 51, 63, 62, 49]
