[52, 56, 41, 36, 39, 48]
[63, 54, 48, 45, 37, 41]
[39, 62, 46, 44, 44, 54]
[39, 40, 57, 40, 53, 36]
[39, 39, 41, 54, 33, 35]
[54, 34, 47, 36, 32, 45]
[56, 34, 59, 34, 42, 32]
[36, 62, 43, 32, 54, 61]
[55, 62, 53, 50, 44, 48]
[51, 61, 44, 34, 52, 42]
[60, 49, 48, 62, 53, 52]
[46, 54, 43, 34, 59, 45]
[42, 61, 38, 35, 33, 46]
[33, 35, 50, 55, 51, 45]
[48, 58, 41, 41, 60, 32]
[41, 36, 40, 35, 60, 57]
[52, 61, 46, 38, 44, 51]
[59, 42, 60, 40, 40, 56]
[50, 45, 45, 41, 35, 40]
[45, 60, 44, 60, 51, 60]
[38, 32, 53, 40, 55, 49]
[51, 47, 63, 35, 63, 32]
[43, 47, 41, 51, 51, 35]
[61, 57, 45, 57, 53, 50]
[53, 51, 36, 61, 61, 48]
[57, 44, 43, 34, 62, 41]
[46, 35, 50, 54, 42, 54]
[35, 55, 62, 50, 42, 48]
[57, 47, 51, 40, 37, 61]
[50, 39, 59, 36, 33, 47]
[57, 36, 41, 41, 62, 43]
[35, 56, 39, 61, 56, 58]
[59, 52, 51, 38, 43, 37]
[36, 44, 45, 32, 36, 55]
[46, 44, 59, 44, 46, 53]
[42, 52, 33, 53, 34, 56]
[35, 35, 50, 55, 46, 36]
[56, 36, 43, 34, 46, 35]
[51, 55, 40, 37, 42, 47]
[61, 39, 38, 55, 51, 50]
[57, 51, 50, 34, 62, 42]
[49, 54, 56, 49, 52, 58]
[36, 36, 54, 52, 44, 51]
[63, 40, 53, 45, 61, 53]
[63, 57, 32, 43, 51, 45]
[52, 42, 46, 56, 47, 42]
[61, 63, 35, 36, 62, 44]
[55, 37, 48, 45, 50, 50]
[50, 63, 34, 36, 42, 49]
[48, 53, 47, 54, 47, 62]
[33, 55, 33, 55, 51, 48]
[55, 49, 58, 39, 48, 61]
[58, 51, 51, 49, 60, 37]
[52, 48, 49, 34, 42, 36]
[49, 48, 58, 33, 45, 56]
[63, 43, 33, 39, 33, 37]
[35, 60, 55, 41, 33, 62]
[39, 37, 39, 32, 43, 40]
[47, 63, 36, 48, 61, 51]
[42, 61, 61, 45, 56, 53]
[49, 60, 54, 57, 45, 52]
[43, 60, 63, 32, 63, 38]
[57, 52, 42, 51, 43, 63]
[59, 32, 32, 53, 62, 52]
[45, 40, 45, 40, 55, 40]
[46, 36, 33, 33, 45, 61]
[42, 62, 51, 38, 57, 44]
[51, 34, 45, 39, 44, 56]
[54, 47, 44, 38, 59, 44]
[56, 46, 36, 38, 33, 38]
[45, 60, 47, 32, 39, 50]
[43, 45, 34, 36, 33, 40]
[39, 48, 52, 51, 52, 50]
[53, 55, 44, 48, 46, 61]
[38, 55, 54, 54, 57, 44]
[51, 61, 53, 39, 32, 50]
[43, 36, 49, 63, 45, 47]
[45, 37, 45, 53, 36, 33]
[40, 48, 32, 34, 32, 32]
[62, 49, 41, 41, 38, 41]
[60, 47, 60, 33, 62, 58]
[51, 48, 35, 36, 42, 42]
[48, 51, 47, 43, 51, 32]
[32, 32, 53, 55, 34, 36]
[53, 44, 33, 48, 46, 44]
[36, 44, 45, 34, 59, 39]
[63, 51, 50, 58, 60, 57]
[49, 54, 62, 60, 48, 47]
[49, 56, 59, 44, 62, 57]
[38, 59, 61, 39, 48, 38]
[59, 55, 38, 40, 43, 56]
[32, 39, 46, 53, 48, 35]
[55, 61, 33, 40, 48, 56]
[41, 46, 33, 34, 48, 50]
[37, 42, 57, 40, 42, 57]
[48, 60, 47, 54, 59, 46]
[56, 32, 61, 51, 33, 51]
[39, 44, 41, 40, 39, 63]
[59, 57, 36, 35, 33, 48]
[34, 45, 51, 52, 41, 60]
[38, 51, 44, 60, 62, 51]
[57, 37, 34, 50, 39, 53]
[62, 55, 33, 43, 52, 39]
[35, 45, 60, 39, 56, 58]
[60, 34, 52, 43, 54, 58]
[63, 60, 48, 43, 55, 40]
[56, 63, 34, 50, 58, 50]
[38, 34, 40, 61, 54, 45]
[50, 55, 50, 45, 50, 57]
[36, 59, 46, 45, 56, 38]
[61, 52, 43, 35, 58, 60]
[38, 41, 43, 53, 34, 43]
[33, 47, 61, 41, 63, 56]
[37, 46, 50, 38, 33, 57]
[58, 55, 37, 53, 62, 46]
[55, 47, 53, 53, 39, 33]
[42, 36, 58, 40, 34, 63]
[43, 35, 37, 48, 61, 53]
[45, 47, 33, 44, 32, 40]
[38, 52, 33, 34, 49, 37]
[34, 54, 39, 39, 43, 51]
[46, 50, 57, 41, 59, 43]
[43, 33, 57, 57, 56, 47]
[52, 38, 43, 42, 35, 52]
[63, 46, 41, 41, 36, 46]
[63, 39, 60, 34, 44, 51]
[62, 60, 39, 45, 52, 45]
[39, 46, 38, 49, 41, 58]
[35, 54, 41, 50, 58, 34]
[61, 50, 63, 40, 52, 32]
[38, 55, 40, 42, 52, 63]
[40, 53, 63, 61, 39, 39]
[38, 54, 53, 39, 60, 48]
[38, 52, 38, 60, 45, 54]
[58, 62, 39, 34, 52, 48]
[42, 46, 42, 38, 42, 42]
[62, 35, 46, 59, 50, 47]
[39, 53, 40, 42, 47, 36]
[35, 63, 49, 39, 45, 50]
[32, 38, 33, 57, 43, 57]
[49, 32, 63, 42, 52, 33]
[33, 44, 38, 48, 34, 52]
[44, 49, 55, 53, 51, 56]
[46, 38, 60, 57, 32, 53]
[35, 63, 61, 34, 32, 37]
[60, 33, 53, 59, 45, 32]
[57, 34, 58, 47, 35, 53]
[33, 52, 62, 53, 32, 37]
[45, 33, 54, 47, 53, 49]
[55, 55, 49, 44, 50, 48]
[34, 47, 35, 58, 59, 52]
[35, 62, 50, 32, 56, 35]
[44, 51, 39, 51, 35, 49]
[51, 53, 45, 34, 37, 48]
[44, 53, 55, 48, 38, 37]
[58, 52, 44, 43, 41, 51]
[36, 59, 58, 40, 35, 38]
[42, 63, 63, 47, 60, 58]
[57, 51, 51, 42, 39, 51]
[58, 53, 33, 46, 38, 32]
[48, 42, 55, 40, 41, 61]
[42, 45, 36, 34, 53, 51]
[37, 52, 61, 57, 42, 57]
[55, 49, 51, 40, 32, 47]
[58, 59, 38, 53, 39, 56]
[40, 48, 56, 57, 63, 51]
[63, 43, 34, 61, 46, 59]
[36, 36, 57, 46, 35, 53]
[44, 45, 40, 33, 42, 58]
[43, 35, 33, 63, 63, 60]
[63, 32, 32, 50, 39, 55]
[60, 39, 56, 53, 50, 57]
[62, 53, 50, 57, 54, 52]
[61, 54, 39, 61, 39, 60]
[40, 38, 57, 46, 54, 59]
[58, 52, 50, 52, 47, 59]
[40, 37, 38, 37, 34, 41]
[40, 36, 58, 45, 61, 56]
[50, 32, 48, 43, 60, 61]
[50, 52, 46, 54, 48, 43]
[58, 62, 58, 42, 32, 49]
[44, 33, 54, 59, 46, 58]
[57, 59, 60, 57, 60, 53]
[62, 51, 32, 55, 47, 52]
[47, 58, 33, 49, 49, 44]
[61, 43, 57, 53, 63, 33]
[35, 56, 57, 45, 55, 48]
[52, 53, 61, 42, 42, 47]
[35, 40, 36, 39, 41, 52]
[60, 60, 55, 54, 33, 34]
[61, 44, 56, 54, 63, 48]
[42, 33, 43, 42, 41, 43]
[46, 63, 38, 42, 62, 51]
[52, 60, 59, 56, 56, 38]
[34, 63, 45, 62, 61, 54]
[62, 45, 63, 50, 51, 44]
[46, 39, 44, 35, 48, 63]
[38, 42, 56, 49, 55, 42]
[50, 36, 32, 38, 51, 46]
[35, 41, 47, 55, 58, 34]
[63, 37, 33, 33, 44, 36]
[54, 61, 39, 40, 44, 46]
[37, 39, 44, 48, 60, 56]
[34, 32, 32, 55, 45, 50]
[42, 45, 55, 61, 40, 41]
[54, 49, 39, 47, 35, 62]
[59, 36, 61, 56, 59, 33]
[51, 55, 32, 53, 39, 51]
[45, 49, 47, 62, 63, 42]
[59, 53, 49, 55, 63, 48]
[39, 41, 57, 58, 45, 46]
[43, 40, 47, 56, 56, 45]
[56, 62, 62, 55, 39, 46]
[34, 36, 42, 38, 44, 53]
[47, 48, 48, 53, 40, 45]
[61, 41, 56, 52, 52, 40]
[63, 60, 56, 48, 46, 44]
[37, 36, 59, 40, 60, 51]
[62, 44, 44, 54, 51, 61]
[35, 33, 42, 42, 56, 40]
[48, 49, 41, 54, 45, 33]
[32, 51, 43, 41, 34, 41]
[49, 53, 58, 33, 62, 36]
[34, 62, 43, 38, 37, 50]
[51, 41, 57, 38, 43, 32]
[47, 40, 46, 61, 42, 33]
[59, 60, 51, 40, 51, 44]
[50, 51, 35, 45, 60, 52]
[45, 37, 40, 33, 36, 40]
[56, 43, 43, 36, 36, 54]
[50, 57, 60, 38, 36, 54]
[56, 36, 41, 46, 48, 53]
[55, 32, 47, 40, 61, 46]
[39, 55, 61, 61, 38, 57]
[32, 62, 45, 32, 53, 35]
[36, 36, 35, 41, 50, 61]
[58, 42, 58, 60, 49, 33]
[59, 33, 53, 59, 34, 43]
[38, 63, 52, 46, 49, 54]
[45, 45, 38, 37, 55, 61]
[35, 35, 39, 63, 34, 32]
[44, 60, 50, 53, 44, 58]
[50, 52, 38, 61, 38, 48]
[36, 41, 60, 35, 44, 61]
[48, 47, 54, 39, 53, 44]
[48, 45, 46, 33, 53, 51]
[47, 55, 50, 45, 61, 62]
[51, 41, 58, 41, 59, 32]
[58, 39, 56, 58, 37, 42]
[48, 51, 57, 55, 36, 33]
[37, 55, 62, 42, 32, 59]
[60, 51, 49, 62, 35, 51]
[56, 58, 36, 37, 39, 33]
[35, 50, 43, 43, 59, 32]
[35, 43, 62, 32, 56, 55]
[60, 51, 47, 45, 50, 52]
[33, 52, 62, 32, 43, 49]
[62, 36, 55, 34, 52, 41]
[57, 48, 35, 60, 49, 54]
[40, 54, 50, 47, 45, 44]
[62, 63, 50, 32, 35, 62]
[43, 55, 63, 48, 63, 58]
[46, 39, 38, 57, 43, 42]
[51, 44, 63, 61, 48, 38]
[50, 36, 60, 41, 63, 62]
[51, 36, 52, 57, 33, 49]
[34, 63, 37, 45, 35, 60]
[33, 60, 35, 54, 37, 39]
[49, 52, 49, 61, 45, 63]
[52, 45, 55, 35, 47, 56]
[50, 38, 38, 48, 44, 43]
[52, 63, 49, 39, 55, 35]
[49, 34, 53, 51, 43, 60]
[52, 60, 37, 54, 38, 57]
[61, 37, 32, 33, 32, 43]
[38, 43, 51, 43, 36, 39]
[33, 37, 57, 49, 35, 45]
[32, 53, 34, 35, 38, 55]
[60, 57, 52, 33, 52, 62]
[59, 41, 63, 58, 36, 34]
[49, 34, 35, 47, 57, 57]
[45, 60, 54, 35, 49, 34]
[38, 49, 41, 37, 38, 45]
[60, 53, 33, 55, 32, 37]
[52, 35, 58, 46, 54, 63]
[52, 39, 60, 52, 52, 57]
[40, 45, 53, 53, 54, 43]
[63, 32, 59, 56, 49, 58]
[41, 49, 47, 45, 61, 53]
[54, 54, 54, 57, 34, 56]
[35, 32, 47, 49, 51, 44]
[58, 33, 59, 45, 61, 63]
[51, 58, 57, 62, 53, 36]
[39, 48, 32, 44, 40, 43]
[46, 39, 45, 39, 54, 57]
[56, 48, 56, 32, 59, 61]
[34, 56, 48, 44, 49, 56]
[50, 37, 55, 52, 55, 60]
[33, 41, 42, 48, 49, 36]
[34, 46, 34, 37, 35, 39]
[50, 56, 41, 53, 49, 59]
[33, 50, 62, 47, 58, 55]
[43, 53, 48, 51, 35, 45]
[40, 50, 58, 37, 39, 32]
[32, 43, 32, 32, 40, 58]
[56, 52, 36, 46, 39, 58]
[32, 50, 49, 36, 37, 46]
[52, 47, 43, 59, 35, 55]
[60, 49, 45, 46, 46, 59]
[33, 53, 35, 47, 63, 62]
[57, 45, 58, 36, 57, 60]
[58, 47, 47, 49, 35, 36]
[44, 34, 43, 54, 51, 37]
[61, 62, 47, 56, 41, 34]
[62, 58, 39, 61, 43, 33]
[63, 55, 36, 52, 33, 41]
[59, 56, 52, 57, 57, 55]
[43, 55, 58, 55, 40, 53]
[52, 62, 41, 49, 38, 60]
[42, 58, 35, 53, 37, 58]
[38, 37, 49, 59, 51, 47]
[56, 63, 41, 33, 49, 54]
[60, 35, 43, 51, 48, 55]
[56, 37, 32, 56, 60, 46]
[62, 38, 35, 38, 60, 51]
[41, 55, 63, 42, 34, 53]
[42, 40, 60, 50, 56, 33]
[44, 55, 59, 48, 62, 45]
[62, 55, 45, 41, 48, 63]
[59, 41, 60, 61, 63, 43]
[42, 55, 32, 38, 49, 63]
[51, 55, 42, 62, 32, 47]
[43, 58, 32, 58, 50, 48]
[38, 52, 57, 40, 48, 56]
[60, 41, 47, 50, 58, 41]
[47, 35, 58, 41, 48, 53]
[35, 56, 38, 59, 61, 59]
[38, 42, 49, 34, 50, 45]
[34, 47, 55, 37, 57, 33]
[57, 62, 47, 54, 62, 50]
[63, 60, 32, 56, 55, 37]
[45, 57, 52, 55, 62, 32]
[52, 44, 56, 57, 59, 38]
[48, 36, 34, 48, 55, 33]
[59, 33, 51, 39, 54, 33]
[45, 33, 48, 32, 34, 59]
[35, 34, 36, 42, 39, 62]
[48, 49, 37, 47, 39, 56]
[58, 33, 60, 33, 54, 47]
[55, 39, 56, 52, 38, 32]
[53, 34, 42, 51, 37, 39]
[37, 54, 49, 52, 61, 35]
[45, 44, 45, 33, 38, 55]
[36, 51, 58, 35, 48, 49]
[45, 53, 49, 36, 51, 45]
[58, 45, 52, 42, 47, 63]
[43, 53, 48, 37, 53, 46]
[47, 32, 41, 54, 60, 35]
[50, 50, 56, 39, 35, 35]
[32, 41, 45, 41, 53, 60]
[38, 33, 36, 50, 45, 48]
[51, 52, 44, 61, 43, 40]
[53, 43, 47, 45, 49, 55]
[41, 50, 59, 38, 48, 53]
[54, 43, 52, 44, 60, 40]
[63, 55, 46, 39, 61, 35]
[47, 38, 58, 54, 34, 52]
[37, 50, 58, 44, 55, 39]
[55, 63, 48, 53, 56, 34]
[56, 40, 63, 36, 32, 43]
[39, 40, 41, 55, 61, 51]
[47, 49, 45, 54, 48, 37]
[45, 42, 45, 58, 33, 32]
[53, 48, 45, 49, 36, 41]
[59, 54, 63, 59, 54, 47]
[47, 37, 55, 61, 63, 40]
[32, 44, 55, 35, 39, 33]
[53, 45, 42, 45, 46, 41]
[42, 44, 42, 57, 33, 54]
[54, 32, 40, 61, 48, 55]
[51, 63, 38, 48, 37, 33]
[35, 53, 60, 42, 55, 49]
[44, 47, 52, 57, 43, 59]
[50, 33, 59, 47, 35, 50]
[47, 40, 34, 40, 58, 43]
[33, 44, 44, 49, 56, 49]
[38, 63, 58, 57, 59, 37]
[59, 42, 42, 47, 63, 35]
[52, 38, 37, 59, 56, 40]
[59, 59, 43, 55, 62, 54]
[34, 36, 38, 39, 50, 44]
[55, 45, 37, 56, 59, 52]
[58, 42, 44, 41, 59, 55]
[38, 63, 39, 57, 63, 62]
[63, 34, 52, 37, 43, 34]
[51, 32, 43, 40, 52, 46]
[54, 37, 51, 40, 36, 54]
[58, 61, 62, 55, 43, 45]
[49, 60, 60, 33, 46, 42]
[45, 60, 59, 63, 42, 57]
[60, 42, 33, 62, 46, 50]
[40, 54, 60, 36, 35, 59]
[46, 46, 54, 43, 45, 44]
[36, 36, 51, 63, 47, 51]
[32, 32, 39, 53, 45, 60]
[43, 60, 40, 49, 54, 39]
[36, 60, 37, 43, 43, 35]
[49, 54, 41, 40, 40, 50]
[55, 51, 62, 50, 36, 57]
[37, 37, 56, 33, 46, 33]
[52, 51, 42, 46, 51, 51]
[53, 55, 54, 53, 33, 45]
[63, 57, 62, 52, 55, 48]
[63, 53, 40, 41, 61, 32]
[55, 57, 50, 46, 53, 55]
[62, 34, 55, 54, 57, 52]
[48, 59, 36, 33, 40, 62]
[61, 60, 36, 62, 53, 47]
[42, 37, 42, 46, 50, 44]
[42, 60, 39, 49, 61, 52]
[46, 63, 49, 60, 48, 49]
[53, 46, 41, 41, 50, 37]
[45, 38, 41, 51, 47, 58]
[44, 37, 50, 59, 58, 60]
[40, 38, 44, 61, 62, 61]
[45, 61, 43, 50, 54, 51]
[44, 63, 42, 32, 63, 38]
[37, 63, 55, 59, 48, 35]
[39, 51, 35, 46, 42, 50]
[41, 55, 62, 49, 45, 54]
[48, 46, 59, 57, 56, 47]
[63, 51, 58, 58, 62, 33]
[42, 35, 35, 61, 49, 52]
[44, 48, 48, 55, 63, 44]
[62, 39, 58, 42, 48, 63]
[54, 59, 48, 59, 52, 38]
[45, 40, 35, 39, 50, 57]
[61, 45, 50, 45, 59, 49]
[49, 45, 41, 55, 57, 59]
[52, 52, 63, 34, 54, 63]
[52, 55, 36, 62, 52, 49]
[63, 37, 41, 61, 32, 34]
[55, 32, 61, 48, 57, 52]
[55, 43, 45, 50, 32, 59]
[42, 33, 62, 62, 45, 44]
[37, 59, 56, 34, 62, 55]
[42, 51, 63, 50, 37, 33]
[62, 35, 39, 42, 36, 52]
[43, 62, 46, 53, 45, 46]
[39, 54, 58, 52, 41, 57]
[47, 52, 58, 50, 39, 63]
[58, 61, 38, 47, 34, 38]
[32, 60, 32, 34, 63, 43]
[41, 41, 50, 40, 46, 59]
[62, 42, 41, 38, 41, 56]
[62, 39, 35, 40, 50, 55]
[54, 55, 32, 38, 63, 38]
[61, 38, 43, 52, 51, 54]
[43, 41, 54, 49, 41, 49]
[56, 54, 59, 60, 41, 49]
[37, 37, 55, 35, 50, 42]
[50, 39, 53, 34, 52, 35]
[37, 44, 34, 52, 32, 36]
[55, 60, 43, 48, 33, 45]
[32, 40, 43, 38, 35, 40]
[32, 33, 53, 59, 61, 62]
[38, 51, 42, 38, 55, 42]
[50, 39, 57, 41, 53, 60]
[40, 47, 38, 48, 36, 40]
[45, 56, 39, 44, 41, 37]
[46, 60, 40, 54, 37, 49]
[47, 34, 32, 36, 32, 59]
[59, 35, 49, 50, 55, 44]
[49, 61, 57, 42, 45, 41]
[61, 63, 50, 44, 63, 61]
[37, 36, 38, 49, 44, 46]
[52, 39, 36, 34, 52, 57]
[51, 40, 62, 58, 61, 32]
[45, 48, 35, 59, 57, 45]
[59, 54, 48, 45, 32, 57]
[54, 35, 52, 32, 35, 57]
[43, 55, 52, 33, 62, 36]
[61, 32, 48, 40, 46, 46]
[41, 62, 57, 33, 62, 39]
[39, 48, 41, 49, 60, 62]
[54, 37, 53, 57, 42, 43]
[47, 60, 60, 40, 42, 48]
[49, 40, 48, 33, 50, 43]
[51, 60, 48, 51, 33, 61]
[59, 48, 62, 55, 45, 51]
[50, 57, 57, 38, 37, 48]
[45, 57, 40, 37, 59, 38]
[36, 34, 52, 36, 58, 44]
[59, 39, 44, 38, 57, 52]
[36, 60, 51, 45, 35, 58]
[51, 39, 58, 43, 51, 57]
[53, 63, 43, 47, 35, 33]
[45, 45, 46, 37, 58, 41]
[61, 43, 43, 61, 49, 52]
[61, 51, 43, 47, 53, 44]
[55, 56, 38, 52, 60, 57]
[55, 33, 42, 49, 43, 45]
[36, 55, 59, 61, 49, 38]
[56, 42, 35, 58, 37, 39]
[41, 39, 43, 35, 44, 58]
[41, 36, 49, 61, 39, 62]
[37, 53, 37, 62, 49, 62]
[49, 34, 36, 53, 41, 49]
[34, 44, 34, 37, 34, 48]
[38, 61, 50, 37, 38, 43]
[33, 63, 39, 38, 34, 52]
[56, 52, 33, 43, 46, 52]
[58, 52, 50, 49, 35, 32]
[59, 53, 58, 50, 36, 58]
[52, 42, 52, 60, 43, 61]
[38, 50, 61, 59, 56, 42]
[61, 63, 32, 56, 61, 46]
[48, 54, 62, 36, 60, 33]
[38, 52, 43, 42, 58, 53]
[32, 43, 44, 34, 38, 63]
[45, 36, 48, 46, 59, 47]
[43, 59, 54, 45, 51, 53]
[56, 40, 60, 48, 59, 58]
[45, 55, 58, 36, 44, 53]
[57, 46, 46, 47, 57, 53]
[44, 50, 47, 43, 52, 38]
[63, 53, 42, 61, 53, 36]
[34, 62, 51, 48, 47, 62]
[59, 61, 61, 52, 61, 32]
[54, 55, 52, 59, 35, 58]
[54, 57, 57, 52, 45, 50]
[44, 44, 60, 58, 34, 46]
[59, 56, 48, 53, 63, 52]
[38, 34, 38, 50, 40, 44]
[34, 62, 51, 47, 33, 60]
[55, 48, 38, 47, 50, 45]
[61, 52, 58, 59, 61, 55]
[50, 61, 56, 42, 41, 61]
[58, 60, 36, 53, 39, 39]
[40, 58, 57, 47, 33, 49]
[32, 47, 62, 62, 51, 47]
[32, 40, 61, 63, 55, 40]
[61, 43, 32, 47, 47, 53]
[40, 34, 48, 52, 43, 35]
[41, 53, 36, 39, 63, 41]
[45, 44, 59, 46, 41, 56]
[43, 42, 39, 61, 49, 46]
[52, 35, 62, 48, 62, 62]
[53, 59, 35, 43, 45, 50]
[41, 39, 57, 49, 35, 62]
[36, 49, 45, 56, 43, 45]
[33, 47, 53, 52, 32, 38]
[57, 34, 32, 35, 41, 57]
[33, 40, 35, 36, 55, 36]
[42, 34, 49, 39, 52, 49]
[60, 61, 42, 48, 49, 44]
[56, 39, 44, 38, 53, 51]
[48, 45, 48, 43, 38, 42]
[36, 56, 60, 61, 58, 33]
[59, 34, 48, 41, 52, 44]
[54, 44, 48, 50, 61, 41]
[48, 42, 46, 62, 35, 43]
[40, 56, 40, 42, 51, 48]
[37, 47, 32, 51, 53, 42]
[45, 41, 48, 43, 44, 35]
[63, 46, 36, 35, 57, 57]
[57, 37, 45, 47, 35, 56]
[62, 54, 44, 55, 45, 33]
[43, 48, 55, 42, 47, 33]
[61, 63, 39, 34, 41, 54]
[42, 56, 36, 48, 51, 47]
[63, 49, 41, 54, 62, 42]
[54, 40, 52, 48, 46, 51]
[36, 44, 59, 52, 32, 37]
[41, 38, 39, 53, 52, 48]
[54, 32, 37, 35, 56, 60]
[33, 60, 40, 61, 42, 51]
[53, 55, 45, 41, 33, 57]
[51, 54, 32, 51, 59, 63]
[50, 47, 41, 49, 37, 63]
[35, 48, 39, 33, 47, 32]
[45, 52, 38, 63, 52, 56]
[43, 60, 59, 32, 41, 49]
[59, 39, 57, 51, 63, 48]
[50, 54, 52, 44, 35, 61]
[34, 60, 37, 41, 43, 39]
[47, 40, 41, 62, 61, 43]
[44, 63, 56, 39, 57, 41]
[47, 46, 56, 62, 33, 62]
[43, 60, 41, 34, 39, 33]
[53, 54, 36, 32, 41, 42]
[62, 55, 39, 39, 34, 52]
[50, 41, 44, 51, 33, 39]
[33, 41, 43, 60, 34, 33]
[59, 56, 40, 53, 37, 41]
[60, 35, 51, 44, 44, 56]
[43, 38, 59, 47, 36, 38]
[58, 59, 50, 57, 63, 43]
[54, 57, 55, 34, 34, 60]
[50, 61, 35, 58, 60, 63]
[56, 43, 59, 59, 53, 55]
[40, 50, 56, 42, 39, 39]
[44, 44, 32, 50, 57, 42]
[53, 35, 44, 35, 39, 54]
[38, 57, 54, 33, 55, 39]
[53, 33, 54, 32, 32, 46]
[57, 50, 32, 46, 47, 40]
[61, 54, 43, 38, 60, 63]
[38, 35, 53, 38, 56, 33]
[50, 55, 44, 42, 63, 50]
[61, 57, 40, 50, 53, 39]
[48, 53, 37, 35, 33, 39]
[54, 43, 49, 60, 51, 39]
[63, 33, 57, 39, 32, 50]
[42, 55, 51, 41, 61, 37]
[52, 44, 55, 38, 51, 47]
[38, 33, 43, 60, 60, 60]
[37, 63, 45, 32, 59, 45]
[59, 61, 42, 49, 39, 42]
[53, 54, 50, 56, 52, 38]
[60, 35, 38, 48, 35, 55]
[43, 53, 34, 39, 58, 45]
[55, 58, 32, 46, 50, 34]
[38, 60, 38, 56, 55, 51]
[55, 35, 53, 50, 62, 48]
[59, 36, 49, 55, 48, 47]
[52, 39, 46, 56, 52, 45]
[59, 62, 37, 56, 54, 57]
[47, 62, 49, 32, 42, 63]
[39, 48, 42, 37, 53, 45]
[36, 32, 37, 36, 39, 63]
[54, 59, 52, 60, 51, 37]
[33, 34, 54, 55, 33, 45]
[36, 47, 50, 35, 47, 52]
[46, 47, 57, 55, 34, 41]
[53, 59, 40, 55, 35, 40]
[37, 55, 61, 45, 48, 47]
[33, 41, 63, 32, 61, 34]
[49, 32, 45, 58, 55, 59]
[52, 40, 52, 34, 52, 50]
[34, 32, 44, 32, 48, 59]
[37, 51, 39, 55, 60, 62]
[51, 47, 56, 55, 44, 53]
[45, 56, 51, 51, 41, 58]
[51, 53, 32, 40, 47, 37]
[33, 52, 41, 61, 34, 34]
[35, 34, 50, 50, 37, 51]
[56, 47, 63, 35, 42, 46]
[42, 37, 39, 32, 57, 60]
[59, 61, 49, 42, 57, 57]
[46, 56, 46, 55, 34, 59]
[37, 38, 55, 50, 34, 37]
[32, 36, 41, 42, 59, 61]
[54, 54, 50, 49, 50, 45]
[52, 33, 45, 42, 35, 32]
[54, 47, 62, 59, 42, 62]
[33, 60, 41, 44, 41, 53]
[58, 32, 55, 57, 59, 52]
[55, 43, 34, 59, 42, 45]
[50, 32, 60, 57, 39, 51]
[50, 49, 46, 36, 40, 42]
[63, 35, 40, 34, 53, 33]
[63, 53, 35, 45, 59, 47]
[41, 49, 42, 61, 39, 60]
[54, 50, 33, 50, 51, 60]
[62, 40, 55, 37, 36, 34]
[56, 41, 42, 48, 43, 36]
[55, 32, 60, 40, 38, 36]
[58, 37, 39, 58, 41, 44]
[59, 45, 63, 60, 57, 54]
[33, 44, 36, 36, 50, 49]
[57, 33, 49, 47, 42, 44]
[49, 62, 44, 36, 43, 46]
[45, 42, 43, 39, 37, 49]
[46, 43, 51, 42, 54, 55]
