[58, 32, 61, 43, 36, 55]
[49, 62, 40, 37, 41, 47]
[47, 60, 37, 58, 61, 50]
[50, 39, 46, 37, 37, 56]
[46, 52, 46, 56, 36, 35]
[55, 43, 55, 57, 54, 33]
[62, 37, 43, 33, 61, 54]
[40, 50, 55, 41, 54, 59]
[40, 59, 58, 46, 48, 58]
[38, 46, 38, 43, 54, 52]
[37, 32, 50, 62, 46, 44]
[59, 48, 61, 33, 33, 55]
[44, 62, 48, 32, 46, 36]
[54, 55, 52, 49, 51, 52]
[36, 50, 38, 61, 47, 60]
[47, 43, 49, 47, 49, 40]
[63, 56, 33, 55, 41, 49]
[57, 43, 51, 50, 50, 49]
[40, 52, 50, 32, 46, 54]
[46, 60, 32, 55, 52, 58]
[37, 53, 51, 53, 49, 58]
[48, 36, 35, 43, 63, 42]
[55, 34, 48, 40, 43, 46]
[43, 51, 48, 39, 53, 63]
[42, 49, 38, 44, 63, 51]
[55, 40, 51, 51, 47, 59]
[60, 36, 41, 55, 61, 56]
[35, 62, 50, 50, 36, 52]
[63, 57, 56, 50, 59, 53]
[63, 58, 38, 45, 33, 44]
[43, 36, 32, 47, 51, 35]
[57, 51, 32, 54, 48, 33]
[35, 55, 50, 52, 35, 40]
[38, 39, 57, 58, 53, 35]
[51, 32, 46, 47, 39, 38]
[49, 49, 39, 52, 54, 50]
[32, 60, 54, 39, 57, 45]
[44, 56, 43, 54, 37, 63]
[48, 45, 38, 45, 50, 34]
[41, 37, 48, 60, 42, 60]
[33, 45, 55, 62, 50, 55]
[54, 61, 58, 52, 48, 39]
[62, 44, 43, 62, 34, 56]
[43, 40, 62, 41, 42, 49]
[41, 59, 39, 45, 50, 53]
[45, 43, 48, 50, 47, 35]
[45, 39, 42, 62, 42, 38]
[44, 47, 43, 45, 34, 61]
[62, 58, 50, 58, 39, 62]
[38, 33, 32, 54, 55, 34]
[34, 55, 42, 53, 57, 39]
[42, 46, 49, 51, 54, 42]
[59, 63, 48, 60, 44, 49]
[56, 51, 51, 35, 42, 44]
[39, 41, 53, 48, 44, 34]
[49, 49, 55, 52, 44, 48]
[37, 48, 32, 56, 32, 47]
[59, 52, 60, 38, 55, 36]
[47, 43, 51, 32, 37, 36]
[53, 47, 37, 49, 58, 40]
[46, 51, 63, 59, 59, 60]
[41, 34, 40, 43, 53, 51]
[51, 51, 32, 46, 47, 40]
[53, 40, 42, 33, 38, 59]
[60, 49, 62, 55, 45, 37]
[49, 49, 56, 52, 47, 39]
[34, 45, 32, 36, 46, 60]
[47, 37, 34, 50, 55, 60]
[42, 44, 60, 52, 37, 52]
[58, 42, 63, 61, 53, 61]
[63, 34, 51, 60, 47, 54]
[40, 55, 55, 50, 53, 36]
[51, 37, 62, 44, 47, 32]
[47, 49, 37, 49, 51, 49]
[56, 63, 52, 50, 46, 62]
[46, 35, 38, 56, 60, 40]
[44, 58, 34, 46, 45, 34]
[57, 43, 39, 42, 41, 49]
[48, 51, 58, 35, 52, 40]
[37, 34, 58, 41, 47, 40]
[44, 59, 47, 51, 58, 58]
[34, 37, 48, 60, 60, 58]
[51, 39, 41, 46, 32, 35]
[63, 60, 59, 54, 55, 40]
[45, 42, 33, 43, 39, 41]
[43, 45, 50, 58, 41, 54]
[41, 48, 57, 53, 61, 45]
[53, 34, 58, 60, 48, 60]
[57, 42, 43, 59, 33, 58]
[51, 44, 39, 52, 33, 43]
[63, 51, 43, 59, 46, 51]
[53, 39, 56, 39, 43, 60]
[61, 37, 53, 58, 49, 55]
[39, 37, 51, 40, 43, 35]
[35, 40, 56, 46, 33, 59]
[55, 42, 59, 43, 47, 39]
[41, 55, 47, 58, 60, 41]
[49, 58, 41, 35, 59, 35]
[59, 44, 32, 45, 36, 58]
[52, 55, 39, 33, 61, 57]
[56, 58, 56, 35, 50, 34]
[35, 37, 54, 45, 43, 49]
[45, 60, 50, 41, 57, 63]
[47, 33, 47, 37, 61, 53]
[50, 61, 40, 51, 50, 46]
[51, 33, 33, 54, 34, 49]
[61, 53, 57, 38, 50, 35]
[41, 46, 49, 46, 45, 48]
[56, 32, 32, 45, 32, 46]
[42, 48, 37, 58, 35, 58]
[44, 56, 41, 49, 56, 48]
[39, 35, 39, 40, 52, 55]
[38, 46, 51, 62, 53, 39]
[42, 57, 52, 59, 60, 57]
[38, 53, 45, 58, 43, 40]
[57, 38, 35, 49, 32, 58]
[36, 55, 35, 54, 51, 63]
[43, 43, 53, 47, 38, 41]
[55, 47, 63, 42, 42, 46]
[63, 32, 33, 52, 52, 53]
[59, 49, 58, 49, 58, 57]
[35, 40, 45, 56, 47, 35]
[57, 45, 41, 40, 61, 50]
[53, 57, 61, 63, 59, 47]
[32, 45, 61, 40, 48, 48]
[56, 58, 46, 35, 52, 43]
[56, 43, 53, 54, 61, 45]
[56, 51, 35, 48, 39, 41]
[55, 44, 34, 50, 50, 38]
[59, 56, 36, 56, 49, 53]
[34, 54, 50, 44, 62, 34]
[61, 53, 57, 32, 33, 63]
[59, 58, 42, 62, 41, 48]
[49, 42, 53, 40, 52, 46]
[41, 42, 43, 34, 55, 42]
[46, 44, 47, 33, 42, 47]
[61, 58, 57, 58, 61, 34]
[54, 39, 36, 41, 35, 46]
[48, 56, 36, 55, 60, 44]
[48, 43, 61, 56, 32, 63]
[54, 50, 35, 50, 46, 56]
[45, 45, 60, 56, 48, 57]
[58, 55, 46, 56, 58, 56]
[41, 55, 62, 48, 62, 52]
[61, 47, 32, 61, 37, 54]
[37, 48, 37, 53, 58, 41]
[55, 55, 37, 43, 54, 35]
[34, 56, 42, 34, 41, 61]
[50, 57, 38, 34, 37, 37]
[55, 46, 49, 58, 50, 53]
[48, 48, 55, 61, 50, 32]
[49, 32, 60, 41, 37, 52]
[50, 58, 35, 54, 44, 41]
[46, 43, 42, 57, 62, 54]
[55, 52, 57, 60, 53, 33]
[57, 50, 36, 40, 38, 52]
[53, 55, 52, 32, 60, 35]
[51, 56, 44, 37, 33, 34]
[38, 43, 44, 33, 40, 38]
[63, 58, 61, 63, 50, 40]
[39, 37, 59, 44, 37, 50]
[56, 34, 60, 54, 46, 33]
[40, 55, 39, 52, 33, 60]
[61, 47, 51, 36, 39, 47]
[39, 50, 55, 62, 45, 51]
[35, 45, 44, 45, 58, 39]
[55, 53, 44, 50, 57, 34]
[49, 52, 38, 53, 49, 40]
[59, 42, 35, 56, 53, 57]
[35, 55, 53, 63, 62, 32]
[54, 55, 52, 41, 36, 39]
[40, 37, 34, 34, 39, 44]
[34, 53, 50, 40, 51, 62]
[36, 49, 38, 33, 61, 60]
[56, 59, 57, 38, 40, 60]
[58, 33, 63, 39, 33, 33]
[62, 32, 51, 51, 33, 45]
[61, 54, 47, 36, 58, 63]
[50, 51, 62, 48, 43, 48]
[58, 45, 61, 62, 42, 32]
[35, 60, 53, 60, 59, 51]
[46, 38, 57, 59, 56, 37]
[63, 42, 49, 36, 39, 43]
[48, 42, 42, 35, 42, 36]
[47, 35, 63, 56, 32, 49]
[51, 51, 60, 46, 42, 32]
[61, 62, 48, 52, 55, 42]
[55, 50, 54, 62, 56, 50]
[63, 62, 50, 58, 38, 63]
[55, 55, 41, 57, 52, 32]
[47, 60, 40, 36, 62, 49]
[38, 33, 38, 35, 45, 45]
[46, 44, 58, 46, 42, 59]
[44, 45, 54, 50, 48, 57]
[46, 55, 37, 51, 61, 35]
[50, 45, 39, 40, 49, 49]
[32, 38, 41, 50, 42, 51]
[61, 55, 50, 38, 51, 35]
[51, 45, 55, 53, 37, 49]
[63, 60, 33, 44, 34, 41]
[49, 37, 61, 56, 42, 62]
[32, 35, 38, 43, 58, 58]
[58, 47, 48, 57, 40, 43]
[45, 60, 61, 57, 48, 43]
[42, 36, 48, 56, 41, 49]
[63, 40, 38, 47, 37, 56]
[42, 52, 38, 51, 47, 57]
[55, 44, 42, 60, 51, 41]
[55, 34, 45, 50, 55, 50]
[62, 52, 33, 53, 48, 55]
[51, 42, 42, 45, 32, 51]
[45, 53, 52, 47, 59, 41]
[45, 59, 49, 51, 41, 45]
[40, 43, 41, 62, 36, 45]
[40, 48, 58, 38, 45, 35]
[51, 38, 47, 52, 60, 38]
[52, 38, 38, 43, 50, 34]
[45, 35, 41, 35, 42, 48]
[34, 57, 41, 43, 43, 46]
[32, 42, 32, 51, 36, 63]
[49, 56, 37, 55, 38, 48]
[43, 32, 44, 43, 51, 33]
[38, 36, 55, 63, 48, 62]
[52, 47, 38, 59, 60, 39]
[55, 51, 42, 56, 46, 59]
[44, 40, 58, 47, 62, 41]
[52, 57, 58, 42, 63, 52]
[49, 35, 56, 61, 63, 44]
[37, 46, 40, 58, 42, 37]
[35, 42, 48, 63, 51, 63]
[47, 55, 58, 56, 48, 50]
[39, 37, 41, 36, 60, 41]
[34, 32, 35, 36, 55, 49]
[53, 56, 57, 55, 51, 57]
[41, 56, 60, 36, 57, 37]
[44, 54, 54, 45, 54, 45]
[50, 57, 55, 38, 46, 52]
[46, 56, 48, 51, 58, 49]
[63, 51, 34, 50, 41, 55]
[51, 46, 33, 35, 54, 34]
[48, 33, 44, 34, 43, 47]
[54, 62, 41, 45, 54, 40]
[43, 57, 58, 61, 52, 58]
[47, 56, 43, 43, 42, 42]
[43, 59, 56, 36, 47, 57]
[46, 58, 48, 55, 50, 60]
[42, 36, 61, 36, 56, 52]
[43, 53, 37, 50, 57, 51]
[56, 33, 48, 33, 33, 47]
[44, 60, 33, 50, 54, 53]
[49, 48, 35, 44, 51, 59]
[52, 63, 43, 47, 49, 33]
[61, 62, 36, 62, 58, 57]
[42, 44, 47, 38, 32, 38]
[35, 43, 39, 48, 48, 44]
[46, 36, 59, 35, 38, 51]
[55, 60, 53, 33, 43, 54]
[54, 35, 33, 47, 49, 47]
[58, 58, 32, 51, 42, 62]
[59, 44, 43, 40, 41, 46]
[37, 36, 38, 57, 57, 59]
[37, 36, 40, 55, 44, 36]
[57, 37, 49, 61, 53, 58]
[34, 43, 56, 54, 56, 43]
[48, 52, 53, 41, 48, 51]
[60, 37, 35, 52, 36, 60]
[48, 36, 36, 58, 54, 52]
[52, 37, 49, 55, 55, 34]
[55, 43, 50, 61, 32, 39]
[34, 58, 63, 48, 38, 51]
[34, 62, 47, 49, 48, 41]
[32, 62, 50, 56, 48, 54]
[46, 37, 62, 37, 59, 56]
[62, 54, 38, 49, 59, 54]
[55, 41, 57, 39, 57, 62]
[57, 55, 59, 36, 32, 39]
[35, 55, 35, 43, 52, 59]
[34, 44, 41, 43, 45, 45]
[57, 46, 39, 59, 55, 40]
[49, 46, 61, 53, 38, 38]
[44, 61, 38, 54, 52, 61]
[35, 43, 41, 52, 44, 34]
[61, 33, 41, 37, 51, 59]
[46, 57, 53, 47, 63, 50]
[62, 39, 57, 60, 33, 61]
[56, 35, 37, 50, 36, 38]
[61, 55, 39, 62, 59, 45]
[53, 37, 51, 54, 52, 43]
[36, 51, 44, 32, 52, 35]
[40, 53, 46, 43, 49, 41]
[48, 54, 32, 62, 46, 50]
[45, 61, 54, 51, 45, 40]
[63, 51, 42, 56, 62, 47]
[54, 63, 40, 50, 40, 54]
[38, 35, 43, 40, 41, 53]
[49, 32, 55, 54, 41, 54]
[36, 51, 43, 32, 49, 42]
[58, 54, 43, 45, 51, 62]
[46, 47, 36, 56, 56, 63]
[46, 42, 62, 36, 57, 54]
[40, 40, 58, 43, 53, 53]
[48, 39, 46, 62, 47, 36]
[52, 46, 32, 39, 52, 50]
[41, 42, 45, 48, 61, 47]
[57, 59, 54, 33, 51, 34]
[32, 48, 40, 57, 58, 55]
[38, 32, 33, 32, 41, 60]
[60, 54, 41, 54, 37, 50]
[60, 38, 49, 39, 55, 57]
[41, 45, 53, 34, 58, 50]
[43, 50, 48, 32, 45, 44]
[40, 55, 32, 50, 57, 50]
[47, 63, 34, 62, 53, 37]
[49, 58, 58, 40, 49, 49]
[51, 35, 46, 52, 35, 41]
[36, 62, 45, 63, 52, 45]
[47, 40, 45, 39, 60, 49]
[49, 50, 51, 54, 36, 51]
[49, 38, 60, 57, 38, 33]
[50, 39, 38, 57, 39, 36]
[50, 45, 49, 43, 45, 53]
[57, 55, 38, 51, 62, 56]
[44, 60, 34, 57, 44, 45]
[58, 62, 55, 34, 59, 63]
[36, 55, 39, 53, 54, 62]
[42, 32, 56, 32, 56, 47]
[59, 61, 45, 43, 44, 51]
[47, 53, 44, 43, 48, 62]
[44, 39, 56, 34, 43, 52]
[56, 49, 36, 35, 63, 49]
[32, 39, 48, 47, 60, 35]
[37, 46, 38, 47, 62, 43]
[44, 55, 44, 57, 45, 55]
[36, 44, 48, 36, 56, 48]
[50, 53, 37, 63, 51, 40]
[55, 59, 60, 49, 41, 42]
[32, 41, 33, 42, 58, 55]
[43, 47, 40, 51, 41, 42]
[47, 42, 32, 49, 40, 45]
[56, 36, 58, 47, 44, 49]
[40, 54, 41, 35, 57, 39]
[58, 55, 38, 58, 54, 53]
[49, 37, 63, 38, 59, 36]
[51, 39, 44, 54, 43, 53]
[62, 51, 35, 49, 60, 47]
[55, 41, 50, 49, 38, 37]
[43, 34, 51, 56, 57, 34]
[43, 38, 34, 50, 52, 36]
[44, 47, 37, 38, 63, 55]
[59, 60, 39, 60, 46, 51]
[37, 61, 56, 56, 35, 40]
[35, 45, 36, 53, 62, 58]
[53, 57, 47, 59, 53, 39]
[60, 51, 33, 60, 50, 46]
[50, 46, 54, 56, 42, 56]
[62, 46, 41, 50, 32, 60]
[53, 61, 41, 60, 60, 51]
[58, 63, 58, 32, 42, 38]
[36, 58, 50, 62, 44, 52]
[59, 35, 56, 50, 40, 46]
[47, 32, 38, 45, 52, 33]
[59, 41, 55, 33, 47, 48]
[37, 34, 37, 44, 50, 41]
[63, 47, 59, 56, 36, 45]
[57, 38, 37, 51, 46, 47]
[33, 44, 49, 56, 61, 36]
[60, 63, 55, 60, 61, 56]
[44, 62, 51, 36, 41, 36]
[38, 38, 51, 39, 51, 39]
[61, 46, 45, 46, 53, 32]
[44, 57, 53, 38, 46, 50]
[62, 43, 36, 45, 54, 46]
[46, 52, 34, 35, 43, 61]
[53, 36, 60, 47, 56, 56]
[48, 54, 44, 54, 35, 45]
[37, 55, 62, 62, 59, 39]
[38, 51, 44, 34, 36, 48]
[56, 50, 45, 55, 52, 46]
[62, 53, 60, 57, 38, 35]
[44, 44, 50, 51, 47, 50]
[53, 56, 39, 46, 51, 32]
[51, 57, 32, 46, 39, 50]
[45, 40, 49, 41, 62, 56]
[54, 54, 49, 36, 48, 37]
[56, 32, 39, 62, 49, 52]
[40, 51, 62, 34, 63, 49]
[58, 55, 59, 53, 45, 59]
[58, 34, 63, 53, 43, 54]
[39, 59, 39, 34, 43, 37]
[54, 55, 63, 50, 62, 59]
[53, 34, 61, 55, 40, 57]
[50, 59, 59, 40, 36, 45]
[37, 37, 48, 51, 50, 35]
[49, 40, 35, 61, 58, 41]
[36, 53, 32, 48, 32, 60]
[35, 55, 55, 43, 44, 58]
[47, 50, 47, 49, 45, 63]
[45, 39, 43, 53, 55, 49]
[54, 32, 47, 53, 35, 61]
[46, 52, 53, 34, 35, 33]
[58, 46, 35, 37, 54, 55]
[34, 33, 43, 51, 44, 62]
[42, 44, 45, 38, 38, 60]
[57, 63, 36, 46, 46, 53]
[33, 57, 43, 42, 39, 48]
[49, 63, 42, 43, 50, 57]
[38, 53, 58, 50, 59, 33]
[36, 43, 51, 44, 42, 36]
[55, 58, 61, 33, 39, 42]
[54, 58, 60, 45, 50, 60]
[63, 61, 50, 52, 54, 51]
[46, 44, 63, 32, 32, 62]
[62, 49, 48, 55, 62, 33]
[36, 42, 42, 33, 54, 58]
[37, 39, 48, 52, 56, 36]
[55, 39, 32, 45, 37, 55]
[45, 57, 56, 37, 56, 32]
[61, 41, 34, 36, 34, 39]
[63, 55, 39, 55, 46, 32]
[62, 53, 42, 52, 49, 60]
[60, 57, 51, 37, 54, 48]
[50, 47, 47, 33, 47, 60]
[54, 43, 59, 52, 59, 39]
[48, 32, 32, 40, 37, 38]
[39, 34, 44, 60, 40, 47]
[63, 39, 50, 36, 63, 56]
[32, 36, 42, 43, 56, 60]
[36, 61, 52, 61, 38, 51]
[60, 37, 58, 50, 42, 54]
[59, 60, 52, 49, 59, 60]
[34, 50, 61, 34, 42, 40]
[32, 54, 46, 55, 42, 54]
[59, 58, 57, 61, 43, 33]
[43, 57, 38, 49, 49, 53]
[36, 55, 37, 40, 40, 49]
[42, 46, 53, 38, 33, 32]
[55, 37, 46, 58, 52, 35]
[34, 48, 48, 43, 33, 50]
[62, 43, 47, 49, 62, 44]
[44, 43, 50, 44, 39, 52]
[61, 52, 35, 49, 39, 59]
[33, 51, 32, 56, 52, 34]
[35, 48, 36, 44, 53, 63]
[37, 52, 47, 45, 44, 49]
[52, 38, 42, 58, 48, 52]
[61, 35, 38, 37, 48, 41]
[37, 54, 55, 41, 45, 39]
[61, 47, 57, 54, 51, 53]
[35, 61, 54, 37, 32, 56]
[59, 60, 41, 59, 44, 34]
[36, 61, 56, 36, 34, 52]
[57, 49, 39, 57, 53, 38]
[47, 63, 32, 60, 55, 59]
[55, 36, 32, 37, 55, 51]
[63, 50, 63, 58, 32, 63]
[53, 51, 40, 54, 38, 32]
[61, 40, 57, 35, 49, 36]
[55, 41, 35, 42, 43, 57]
[46, 63, 59, 37, 45, 42]
[38, 55, 62, 49, 32, 51]
[60, 46, 45, 34, 39, 47]
[55, 52, 57, 46, 55, 48]
[47, 46, 57, 62, 36, 46]
[52, 62, 52, 58, 60, 37]
[40, 45, 35, 49, 47, 51]
[54, 33, 47, 60, 58, 53]
[63, 47, 33, 54, 54, 60]
[45, 57, 44, 34, 51, 44]
[32, 43, 35, 53, 44, 35]
[42, 47, 48, 61, 59, 58]
[55, 37, 43, 62, 56, 52]
[47, 45, 52, 63, 36, 45]
[60, 44, 46, 44, 47, 56]
[52, 63, 54, 59, 55, 38]
[33, 32, 62, 35, 44, 45]
[61, 57, 47, 55, 37, 32]
[42, 57, 44, 43, 55, 56]
[63, 61, 50, 42, 32, 41]
[62, 56, 45, 63, 39, 55]
[51, 60, 33, 45, 44, 33]
[51, 44, 35, 35, 63, 39]
[50, 50, 39, 61, 61, 57]
[52, 37, 33, 34, 42, 58]
[42, 46, 33, 48, 37, 48]
[49, 57, 33, 47, 48, 39]
[52, 62, 61, 35, 36, 44]
[45, 35, 38, 47, 32, 42]
[32, 53, 33, 38, 36, 32]
[53, 45, 38, 53, 54, 50]
[49, 34, 47, 47, 35, 41]
[32, 49, 43, 35, 40, 40]
[41, 60, 46, 62, 59, 40]
[50, 42, 61, 53, 63, 58]
[49, 43, 63, 51, 38, 62]
[48, 55, 50, 34, 63, 41]
[39, 43, 44, 47, 57, 53]
[44, 58, 47, 60, 42, 50]
[63, 45, 48, 51, 58, 34]
[41, 52, 35, 60, 49, 49]
[46, 56, 35, 41, 43, 34]
[62, 48, 62, 43, 47, 36]
[62, 37, 34, 36, 58, 48]
[57, 45, 54, 62, 55, 39]
[59, 56, 55, 62, 47, 36]
[45, 60, 32, 54, 55, 52]
[59, 63, 46, 54, 63, 46]
[40, 35, 43, 39, 37, 38]
[50, 48, 58, 46, 37, 36]
[57, 57, 46, 39, 45, 50]
[33, 43, 52, 44, 43, 60]
[48, 35, 59, 36, 57, 57]
[33, 47, 53, 51, 60, 49]
[48, 55, 50, 56, 36, 36]
[45, 61, 41, 47, 53, 38]
[51, 55, 55, 44, 53, 57]
[55, 35, 62, 42, 36, 40]
[45, 59, 34, 46, 48, 36]
[37, 46, 57, 42, 46, 50]
[59, 60, 57, 45, 61, 52]
[40, 54, 48, 40, 53, 42]
[47, 45, 53, 36, 48, 36]
[45, 54, 54, 61, 57, 43]
[58, 63, 37, 58, 59, 48]
[39, 40, 61, 59, 62, 37]
[46, 62, 38, 60, 51, 53]
[52, 53, 46, 46, 36, 58]
[38, 55, 54, 56, 54, 50]
[34, 47, 48, 62, 34, 63]
[50, 51, 54, 33, 42, 51]
[46, 49, 41, 33, 39, 42]
[59, 46, 63, 48, 58, 63]
[62, 46, 60, 37, 47, 46]
[41, 59, 34, 49, 61, 47]
[49, 54, 59, 63, 37, 40]
[57, 34, 57, 38, 50, 34]
[36, 49, 54, 58, 57, 49]
[55, 50, 34, 61, 58, 40]
[36, 39, 54, 45, 45, 38]
[55, 49, 51, 48, 43, 49]
[36, 34, 63, 50, 58, 45]
[37, 44, 63, 56, 33, 42]
[34, 56, 52, 62, 50, 50]
[49, 53, 53, 40, 58, 45]
[37, 55, 52, 58, 39, 58]
[57, 44, 60, 46, 46, 53]
[43, 45, 53, 35, 32, 33]
[58, 47, 47, 57, 36, 39]
[58, 54, 57, 56, 52, 32]
[49, 36, 47, 61, 39, 61]
[50, 41, 48, 38, 52, 54]
[61, 48, 49, 62, 42, 32]
[56, 55, 50, 50, 42, 43]
[63, 47, 33, 40, 61, 58]
[60, 47, 43, 59, 47, 51]
[48, 42, 45, 58, 59, 60]
[56, 48, 57, 35, 58, 51]
[32, 37, 55, 36, 40, 51]
[48, 48, 32, 54, 50, 34]
[34, 54, 34, 58, 57, 59]
[50, 63, 42, 48, 37, 47]
[51, 57, 50, 34, 49, 49]
[43, 42, 63, 42, 57, 61]
[45, 35, 34, 56, 52, 45]
[52, 47, 45, 39, 39, 55]
[39, 46, 48, 57, 32, 53]
[49, 50, 39, 46, 37, 48]
[36, 55, 39, 36, 56, 58]
[41, 58, 33, 44, 44, 49]
[32, 53, 47, 36, 43, 62]
[53, 33, 50, 43, 50, 32]
[46, 39, 40, 53, 41, 61]
[61, 62, 43, 40, 45, 58]
[60, 50, 38, 32, 58, 39]
[52, 55, 42, 57, 51, 61]
[32, 57, 44, 52, 63, 48]
[44, 40, 37, 46, 56, 36]
[48, 53, 47, 33, 59, 45]
[37, 39, 45, 49, 36, 44]
[42, 55, 47, 46, 32, 47]
[51, 42, 51, 60, 40, 34]
[59, 40, 38, 42, 40, 44]
[38, 58, 44, 42, 41, 32]
[33, 60, 43, 55, 56, 55]
[62, 49, 60, 49, 41, 39]
[46, 51, 44, 35, 53, 57]
[60, 46, 63, 47, 53, 47]
[38, 45, 50, 40, 52, 51]
[58, 52, 49, 39, 63, 54]
[56, 36, 34, 32, 46, 60]
[33, 52, 45, 37, 36, 36]
[51, 57, 51, 62, 45, 46]
[39, 45, 37, 34, 46, 54]
[44, 33, 48, 40, 45, 35]
[60, 41, 59, 45, 41, 58]
[37, 38, 57, 45, 41, 44]
[41, 61, 55, 58, 39, 56]
[61, 38, 41, 43, 34, 55]
[32, 37, 55, 60, 35, 44]
[41, 61, 46, 35, 44, 54]
[48, 32, 58, 63, 55, 37]
[59, 33, 56, 50, 49, 45]
[52, 40, 45, 43, 61, 54]
[36, 53, 55, 50, 48, 58]
[32, 60, 63, 39, 39, 59]
[51, 36, 60, 42, 53, 45]
[56, 42, 39, 56, 43, 41]
[42, 52, 61, 37, 52, 62]
[55, 38, 41, 61, 38, 33]
[50, 49, 38, 34, 58, 61]
[46, 48, 51, 49, 63, 45]
[48, 32, 50, 46, 58, 57]
[62, 41, 38, 49, 56, 59]
[61, 55, 35, 43, 35, 52]
[59, 60, 37, 55, 50, 39]
[38, 50, 58, 46, 56, 33]
[40, 34, 63, 59, 53, 58]
[36, 36, 54, 36, 50, 54]
[49, 37, 58, 47, 38, 32]
[53, 54, 47, 61, 35, 42]
[40, 43, 49, 49, 32, 60]
[57, 45, 43, 43, 41, 50]
[53, 58, 45, 62, 63, 63]
[50, 34, 40, 62, 53, 55]
[56, 36, 45, 40, 38, 44]
[48, 61, 38, 45, 50, 32]
