[41, 51, 36, 32, 52, 35]
[35, 57, 53, 35, 50, 36]
[32, 59, 43, 56, 50, 53]
[54, 35, 49, 42, 46, 37]
[60, 61, 53, 33, 59, 62]
[50, 53, 41, 49, 52, 56]
[62, 48, 38, 60, 35, 32]
[37, 44, 52, 57, 35, 39]
[62, 38, 56, 50, 39, 62]
[49, 50, 46, 32, 50, 40]
[58, 62, 34, 36, 57, 62]
[37, 54, 37, 51, 62, 45]
[61, 39, 34, 46, 58, 60]
[61, 51, 52, 50, 39, 33]
[46, 55, 59, 34, 62, 49]
[32, 51, 39, 36, 47, 59]
[54, 33, 42, 42, 58, 60]
[35, 41, 34, 54, 44, 45]
[41, 36, 55, 50, 39, 42]
[56, 32, 45, 53, 62, 33]
[51, 48, 34, 53, 54, 53]
[54, 63, 53, 52, 42, 42]
[34, 63, 61, 59, 49, 38]
[57, 50, 60, 56, 52, 36]
[42, 60, 39, 57, 62, 57]
[44, 50, 43, 46, 45, 48]
[43, 35, 45, 41, 40, 34]
[59, 37, 36, 48, 57, 55]
[41, 36, 60, 36, 38, 49]
[41, 60, 42, 33, 55, 38]
[41, 55, 51, 38, 60, 46]
[61, 37, 47, 44, 35, 54]
[51, 52, 48, 32, 38, 43]
[59, 55, 61, 39, 50, 38]
[37, 35, 47, 52, 60, 51]
[44, 59, 49, 62, 51, 38]
[33, 33, 37, 33, 33, 60]
[50, 40, 55, 49, 36, 43]
[49, 51, 44, 60, 37, 37]
[56, 44, 51, 41, 60, 61]
[54, 49, 59, 63, 33, 51]
[44, 54, 34, 60, 60, 48]
[39, 60, 52, 50, 45, 47]
[36, 49, 32, 34, 59, 54]
[50, 39, 53, 38, 58, 36]
[40, 61, 34, 49, 36, 60]
[54, 38, 38, 38, 45, 33]
[32, 45, 32, 39, 52, 47]
[62, 55, 49, 53, 50, 39]
[42, 53, 39, 54, 59, 61]
[43, 54, 54, 46, 32, 56]
[52, 56, 53, 58, 55, 44]
[56, 40, 61, 37, 51, 39]
[33, 36, 61, 59, 55, 56]
[32, 51, 32, 38, 37, 59]
[61, 50, 43, 35, 52, 57]
[49, 53, 49, 52, 53, 53]
[39, 35, 40, 56, 48, 55]
[59, 60, 42, 60, 49, 53]
[47, 47, 53, 42, 57, 51]
[53, 37, 38, 53, 46, 63]
[34, 63, 59, 46, 34, 46]
[40, 52, 56, 45, 32, 47]
[63, 48, 57, 35, 37, 32]
[42, 51, 44, 37, 54, 39]
[34, 57, 62, 49, 47, 34]
[39, 46, 54, 51, 38, 46]
[45, 35, 44, 33, 52, 59]
[47, 60, 60, 60, 40, 58]
[44, 56, 52, 55, 52, 41]
[36, 57, 62, 52, 58, 45]
[37, 37, 34, 46, 44, 34]
[38, 55, 54, 32, 46, 55]
[55, 45, 47, 34, 50, 37]
[41, 36, 46, 51, 61, 42]
[49, 50, 41, 61, 49, 63]
[35, 56, 36, 38, 37, 58]
[51, 38, 57, 51, 38, 40]
[63, 42, 39, 47, 56, 56]
[55, 47, 54, 35, 34, 62]
[46, 57, 37, 43, 44, 50]
[55, 55, 44, 52, 43, 56]
[34, 45, 35, 37, 49, 46]
[62, 57, 42, 33, 35, 53]
[58, 41, 50, 32, 58, 45]
[46, 55, 35, 46, 63, 45]
[52, 56, 54, 34, 61, 45]
[45, 55, 47, 33, 53, 37]
[51, 44, 62, 51, 38, 34]
[41, 55, 44, 39, 42, 47]
[54, 40, 38, 59, 43, 37]
[45, 63, 60, 59, 48, 62]
[43, 60, 49, 53, 34, 62]
[62, 37, 40, 43, 39, 41]
[33, 34, 44, 55, 56, 48]
[41, 34, 38, 40, 38, 41]
[47, 56, 51, 43, 48, 34]
[56, 53, 53, 57, 61, 53]
[50, 39, 36, 54, 49, 33]
[54, 59, 37, 43, 39, 40]
[55, 43, 58, 40, 51, 49]
[61, 63, 55, 33, 56, 35]
[61, 36, 60, 58, 52, 42]
[43, 58, 46, 48, 57, 33]
[45, 48, 43, 59, 47, 32]
[53, 56, 58, 61, 51, 34]
[33, 48, 62, 37, 61, 61]
[47, 34, 39, 39, 44, 58]
[62, 62, 50, 40, 46, 41]
[34, 35, 45, 41, 58, 47]
[63, 56, 47, 47, 33, 45]
[41, 34, 62, 50, 46, 54]
[39, 44, 41, 62, 35, 60]
[62, 38, 51, 51, 53, 57]
[61, 38, 62, 58, 45, 61]
[33, 53, 60, 33, 34, 36]
[47, 45, 32, 38, 42, 56]
[50, 58, 35, 48, 35, 46]
[38, 50, 42, 38, 56, 52]
[45, 40, 48, 44, 39, 39]
[63, 50, 54, 34, 43, 59]
[55, 42, 38, 49, 45, 37]
[54, 32, 49, 61, 46, 63]
[57, 50, 35, 37, 36, 39]
[53, 55, 38, 60, 32, 56]
[61, 54, 56, 32, 39, 48]
[34, 51, 33, 45, 56, 47]
[50, 43, 59, 57, 50, 33]
[41, 35, 63, 33, 38, 52]
[45, 34, 32, 48, 46, 53]
[48, 61, 55, 33, 33, 60]
[61, 39, 41, 47, 33, 42]
[59, 51, 61, 63, 51, 55]
[35, 34, 36, 45, 40, 56]
[46, 42, 39, 53, 53, 62]
[40, 44, 34, 33, 59, 59]
[45, 53, 51, 33, 38, 35]
[42, 33, 39, 33, 39, 43]
[38, 54, 43, 38, 48, 52]
[37, 55, 52, 53, 40, 63]
[62, 40, 50, 39, 32, 42]
[62, 56, 62, 53, 59, 58]
[41, 47, 58, 54, 38, 35]
[38, 50, 63, 35, 54, 34]
[61, 61, 41, 43, 39, 63]
[58, 50, 57, 43, 62, 44]
[40, 41, 54, 34, 34, 63]
[48, 39, 57, 60, 49, 34]
[57, 32, 61, 63, 34, 48]
[60, 35, 62, 50, 53, 50]
[39, 38, 35, 41, 40, 61]
[34, 57, 34, 32, 51, 57]
[55, 51, 61, 55, 51, 63]
[48, 34, 37, 40, 44, 48]
[33, 50, 41, 34, 52, 53]
[32, 41, 46, 52, 43, 55]
[61, 57, 40, 35, 59, 58]
[39, 47, 43, 59, 33, 35]
[57, 50, 60, 57, 34, 32]
[43, 55, 46, 52, 61, 46]
[51, 36, 56, 61, 51, 34]
[38, 47, 47, 53, 43, 36]
[37, 35, 40, 32, 45, 33]
[45, 41, 43, 58, 60, 33]
[45, 59, 42, 37, 40, 37]
[54, 58, 43, 61, 36, 50]
[38, 53, 47, 34, 42, 49]
[32, 40, 60, 45, 36, 32]
[38, 35, 51, 49, 54, 52]
[48, 32, 51, 34, 55, 53]
[52, 55, 33, 33, 39, 50]
[34, 45, 34, 45, 37, 60]
[46, 52, 57, 44, 48, 42]
[59, 47, 47, 56, 33, 60]
[37, 50, 52, 53, 47, 46]
[40, 34, 34, 34, 62, 34]
[33, 46, 33, 59, 34, 47]
[32, 34, 35, 33, 57, 54]
[33, 55, 48, 50, 57, 51]
[53, 46, 38, 37, 48, 55]
[46, 51, 37, 48, 62, 46]
[59, 60, 48, 38, 63, 57]
[48, 50, 38, 45, 49, 58]
[44, 48, 35, 53, 38, 49]
[48, 50, 57, 47, 53, 44]
[45, 40, 33, 55, 49, 53]
[47, 43, 48, 37, 57, 39]
[62, 35, 52, 45, 55, 54]
[33, 49, 39, 45, 37, 33]
[62, 42, 59, 56, 39, 59]
[53, 46, 32, 34, 61, 34]
[47, 60, 57, 49, 63, 50]
[37, 52, 47, 39, 38, 63]
[41, 43, 32, 32, 41, 56]
[49, 52, 61, 63, 32, 40]
[55, 49, 50, 33, 59, 43]
[60, 51, 46, 58, 51, 60]
[39, 54, 54, 52, 51, 44]
[32, 51, 44, 54, 57, 41]
[41, 55, 37, 58, 44, 56]
[55, 32, 33, 48, 49, 54]
[50, 52, 60, 38, 49, 48]
[54, 37, 46, 45, 48, 39]
[49, 61, 48, 35, 55, 44]
[44, 54, 46, 32, 45, 36]
[45, 61, 54, 45, 63, 58]
[53, 39, 32, 41, 43, 35]
[37, 35, 54, 47, 41, 52]
[54, 52, 54, 50, 58, 40]
[41, 46, 60, 55, 34, 56]
[59, 46, 49, 38, 36, 54]
[60, 59, 52, 32, 59, 56]
[40, 33, 40, 53, 53, 48]
[52, 58, 32, 62, 34, 61]
[36, 52, 51, 56, 49, 35]
[63, 54, 45, 47, 43, 42]
[42, 45, 50, 32, 47, 52]
[61, 59, 49, 54, 53, 38]
[54, 63, 41, 32, 39, 46]
[38, 33, 41, 41, 49, 41]
[50, 59, 47, 36, 56, 59]
[55, 40, 63, 43, 52, 50]
[61, 32, 34, 32, 40, 32]
[37, 52, 44, 39, 63, 33]
[50, 45, 36, 43, 47, 43]
[47, 32, 37, 42, 37, 36]
[44, 56, 48, 63, 59, 63]
[40, 35, 52, 43, 56, 50]
[45, 63, 55, 37, 52, 61]
[62, 35, 35, 58, 40, 60]
[50, 48, 46, 33, 59, 63]
[35, 35, 42, 34, 45, 52]
[33, 57, 47, 61, 51, 61]
[39, 41, 35, 43, 60, 48]
[52, 32, 47, 57, 40, 44]
[33, 39, 43, 44, 39, 40]
[32, 62, 32, 50, 53, 42]
[63, 38, 43, 44, 51, 61]
[36, 39, 55, 54, 52, 63]
[51, 34, 48, 63, 36, 41]
[62, 57, 46, 39, 35, 41]
[60, 37, 62, 48, 45, 63]
[62, 32, 36, 37, 51, 62]
[57, 59, 32, 43, 38, 62]
[54, 58, 43, 37, 46, 46]
[53, 52, 42, 43, 50, 32]
[57, 53, 36, 32, 61, 36]
[32, 35, 44, 55, 37, 63]
[37, 32, 53, 57, 36, 57]
[56, 53, 39, 36, 62, 55]
[56, 46, 48, 63, 39, 58]
[34, 34, 54, 38, 45, 48]
[38, 41, 57, 43, 62, 51]
[51, 38, 32, 63, 51, 34]
[47, 38, 55, 50, 41, 37]
[58, 44, 56, 60, 36, 37]
[32, 62, 62, 53, 38, 42]
[50, 49, 50, 51, 43, 43]
[40, 34, 53, 34, 41, 48]
[62, 44, 58, 47, 38, 56]
[43, 45, 37, 36, 56, 35]
[42, 59, 45, 63, 57, 51]
[58, 48, 48, 32, 42, 38]
[38, 63, 38, 38, 48, 48]
[43, 40, 61, 55, 63, 61]
[61, 35, 46, 46, 36, 59]
[44, 33, 38, 51, 63, 44]
[32, 38, 53, 41, 33, 56]
[49, 51, 56, 59, 59, 44]
[47, 38, 57, 62, 48, 51]
[56, 48, 49, 60, 55, 55]
[62, 55, 53, 33, 36, 48]
[39, 55, 32, 39, 51, 33]
[45, 58, 46, 42, 40, 33]
[60, 39, 53, 45, 51, 48]
[46, 34, 43, 34, 43, 56]
[52, 58, 35, 34, 45, 32]
[36, 48, 38, 52, 42, 57]
[51, 46, 46, 56, 59, 48]
[43, 32, 60, 44, 47, 43]
[51, 34, 38, 53, 55, 33]
[37, 39, 47, 58, 45, 56]
[55, 35, 56, 39, 42, 50]
[61, 51, 49, 40, 60, 59]
[58, 62, 41, 47, 35, 42]
[55, 33, 61, 34, 57, 58]
[32, 33, 44, 45, 40, 58]
[56, 62, 50, 45, 44, 32]
[59, 37, 33, 48, 62, 36]
[36, 49, 36, 41, 36, 45]
[37, 46, 34, 37, 61, 54]
[37, 55, 44, 57, 62, 50]
[35, 56, 33, 40, 47, 42]
[53, 52, 36, 41, 57, 42]
[48, 33, 38, 33, 43, 57]
[51, 63, 59, 59, 49, 62]
[47, 55, 56, 32, 40, 35]
[37, 55, 56, 62, 46, 34]
[34, 36, 43, 45, 49, 52]
[38, 48, 38, 32, 33, 41]
[41, 63, 59, 43, 34, 48]
[59, 63, 62, 62, 63, 60]
[54, 55, 35, 59, 35, 48]
[32, 32, 40, 42, 43, 46]
[42, 61, 58, 55, 43, 34]
[32, 59, 58, 59, 57, 33]
[63, 37, 47, 58, 37, 56]
[54, 40, 41, 50, 32, 36]
[49, 61, 37, 56, 42, 33]
[63, 51, 50, 43, 53, 34]
[47, 61, 33, 62, 56, 37]
[57, 55, 46, 42, 35, 53]
[59, 32, 46, 63, 36, 54]
[36, 62, 59, 38, 49, 53]
[33, 57, 53, 35, 59, 49]
[48, 42, 45, 34, 54, 34]
[51, 40, 53, 44, 39, 35]
[59, 58, 36, 40, 37, 63]
[46, 59, 33, 37, 44, 33]
[38, 37, 60, 46, 52, 46]
[58, 54, 45, 61, 46, 58]
[46, 55, 40, 34, 61, 54]
[57, 56, 43, 34, 34, 34]
[35, 43, 49, 39, 47, 62]
[58, 47, 59, 38, 46, 61]
[42, 63, 59, 61, 51, 53]
[62, 35, 32, 40, 46, 58]
[57, 35, 58, 51, 35, 47]
[55, 35, 58, 34, 48, 50]
[34, 37, 55, 32, 46, 48]
[47, 33, 60, 35, 48, 41]
[55, 60, 32, 59, 32, 37]
[53, 40, 56, 43, 55, 35]
[47, 56, 32, 33, 53, 60]
[60, 63, 51, 63, 38, 35]
[33, 55, 54, 62, 54, 56]
[37, 34, 51, 63, 59, 50]
[54, 55, 33, 57, 39, 57]
[54, 44, 63, 48, 56, 42]
[41, 34, 44, 39, 43, 60]
[40, 62, 43, 53, 60, 41]
[49, 39, 50, 56, 57, 43]
[62, 58, 45, 55, 42, 57]
[60, 57, 46, 51, 57, 43]
[39, 52, 40, 36, 58, 37]
[44, 35, 45, 41, 58, 33]
[42, 35, 52, 43, 38, 38]
[42, 44, 48, 33, 36, 61]
[42, 49, 59, 46, 60, 44]
[50, 41, 52, 47, 32, 46]
[43, 46, 38, 47, 36, 40]
[57, 55, 32, 60, 59, 40]
[47, 59, 60, 37, 55, 39]
[61, 42, 51, 37, 62, 42]
[57, 51, 60, 45, 37, 63]
[39, 57, 41, 34, 43, 45]
[40, 61, 50, 35, 41, 57]
[34, 43, 46, 37, 33, 49]
[60, 36, 58, 50, 45, 36]
[33, 58, 61, 46, 60, 62]
[63, 49, 58, 37, 42, 38]
[40, 36, 58, 58, 38, 33]
[37, 35, 33, 46, 34, 56]
[53, 51, 48, 39, 59, 56]
[36, 53, 40, 40, 52, 57]
[60, 42, 60, 41, 36, 51]
[41, 61, 36, 62, 32, 57]
[62, 37, 46, 39, 53, 62]
[51, 59, 35, 44, 53, 59]
[36, 62, 44, 57, 42, 36]
[51, 53, 40, 59, 42, 36]
[42, 48, 37, 34, 63, 33]
[53, 47, 47, 33, 52, 41]
[39, 34, 33, 40, 51, 34]
[39, 61, 58, 41, 47, 60]
[35, 61, 60, 60, 59, 53]
[53, 56, 44, 61, 33, 41]
[52, 44, 58, 32, 63, 36]
[38, 54, 47, 54, 51, 44]
[33, 61, 33, 57, 39, 62]
[57, 38, 51, 35, 53, 60]
[36, 63, 35, 32, 52, 44]
[46, 35, 39, 37, 42, 40]
[58, 55, 40, 55, 33, 45]
[41, 46, 62, 58, 48, 61]
[62, 32, 61, 62, 58, 46]
[60, 35, 49, 33, 43, 33]
[63, 59, 52, 43, 63, 47]
[52, 60, 40, 63, 52, 32]
[51, 39, 56, 49, 49, 42]
[60, 42, 59, 60, 48, 38]
[58, 45, 44, 40, 59, 52]
[47, 43, 38, 39, 50, 55]
[35, 51, 50, 47, 58, 59]
[46, 63, 33, 52, 61, 34]
[54, 45, 58, 39, 52, 43]
[55, 37, 33, 59, 47, 45]
[39, 44, 47, 46, 47, 42]
[61, 47, 42, 36, 49, 60]
[37, 33, 40, 42, 35, 59]
[54, 43, 32, 34, 62, 55]
[38, 32, 62, 35, 53, 63]
[42, 54, 56, 59, 51, 56]
[42, 54, 42, 49, 43, 54]
[35, 50, 45, 63, 59, 35]
[55, 57, 63, 63, 43, 42]
[57, 47, 45, 42, 59, 49]
[50, 33, 38, 62, 60, 43]
[37, 39, 34, 53, 42, 50]
[47, 61, 36, 32, 39, 42]
[50, 37, 50, 56, 46, 50]
[60, 46, 45, 49, 51, 45]
[58, 34, 35, 50, 32, 41]
[35, 63, 62, 62, 46, 60]
[49, 39, 50, 33, 37, 34]
[47, 46, 56, 42, 49, 55]
[44, 48, 47, 60, 50, 49]
[57, 39, 32, 36, 52, 36]
[49, 37, 42, 42, 36, 34]
[52, 58, 42, 35, 37, 50]
[41, 49, 34, 58, 63, 43]
[37, 39, 43, 48, 57, 40]
[59, 42, 51, 33, 46, 58]
[48, 34, 36, 33, 50, 40]
[53, 62, 33, 34, 53, 42]
[60, 52, 61, 44, 59, 48]
[61, 35, 55, 51, 38, 52]
[34, 60, 46, 62, 57, 59]
[32, 42, 62, 43, 42, 63]
[35, 57, 50, 39, 44, 55]
[63, 42, 36, 46, 54, 36]
[48, 59, 33, 46, 38, 61]
[59, 41, 60, 55, 46, 54]
[45, 56, 42, 52, 40, 39]
[34, 57, 42, 38, 55, 44]
[54, 62, 53, 37, 38, 44]
[47, 45, 48, 56, 61, 38]
[57, 49, 42, 61, 54, 52]
[58, 42, 39, 58, 56, 51]
[53, 62, 43, 34, 56, 40]
[52, 56, 61, 56, 55, 49]
[41, 35, 59, 54, 44, 40]
[60, 54, 38, 49, 52, 62]
[50, 52, 56, 59, 44, 35]
[52, 43, 37, 62, 44, 49]
[56, 57, 54, 37, 41, 63]
[34, 48, 35, 48, 55, 38]
[40, 50, 44, 39, 34, 40]
[34, 60, 44, 36, 53, 53]
[37, 55, 35, 37, 57, 37]
[34, 40, 32, 33, 62, 61]
[32, 57, 43, 43, 54, 38]
[53, 39, 37, 62, 59, 44]
[57, 48, 54, 48, 43, 59]
[57, 47, 58, 61, 54, 39]
[45, 36, 35, 39, 39, 63]
[39, 50, 45, 33, 58, 52]
[49, 61, 42, 62, 37, 38]
[63, 51, 38, 52, 59, 50]
[48, 61, 43, 33, 55, 49]
[35, 32, 58, 55, 37, 48]
[34, 57, 42, 45, 40, 47]
[39, 34, 42, 41, 57, 60]
[33, 40, 35, 51, 39, 59]
[33, 43, 32, 53, 42, 53]
[57, 42, 36, 41, 52, 47]
[41, 46, 52, 61, 55, 45]
[41, 54, 56, 47, 32, 61]
[40, 57, 42, 54, 59, 47]
[36, 45, 39, 41, 52, 55]
[53, 41, 32, 63, 57, 36]
[54, 57, 33, 46, 46, 48]
[36, 39, 59, 58, 38, 34]
[37, 41, 45, 53, 56, 57]
[58, 58, 56, 53, 42, 42]
[39, 63, 63, 46, 39, 41]
[62, 44, 49, 57, 43, 43]
[52, 59, 39, 35, 40, 58]
[45, 51, 60, 51, 50, 46]
[35, 43, 52, 47, 38, 41]
[60, 56, 32, 40, 46, 40]
[35, 38, 37, 48, 41, 60]
[51, 54, 33, 38, 36, 35]
[33, 35, 49, 39, 53, 34]
[58, 51, 37, 33, 37, 42]
[39, 50, 63, 62, 39, 43]
[42, 34, 47, 58, 58, 43]
[53, 48, 59, 47, 51, 56]
[40, 51, 54, 59, 60, 45]
[63, 63, 56, 56, 57, 53]
[44, 47, 41, 59, 37, 49]
[40, 36, 56, 41, 55, 37]
[45, 33, 62, 47, 54, 51]
[53, 55, 44, 34, 56, 43]
[38, 40, 46, 37, 59, 36]
[60, 52, 44, 51, 37, 36]
[39, 52, 46, 38, 42, 33]
[46, 35, 63, 43, 41, 59]
[45, 61, 45, 63, 35, 60]
[57, 58, 34, 46, 63, 54]
[34, 50, 62, 41, 36, 34]
[41, 44, 60, 54, 36, 32]
[55, 33, 34, 56, 35, 35]
[39, 32, 44, 56, 49, 53]
[44, 38, 37, 53, 44, 57]
[38, 38, 36, 60, 51, 47]
[62, 45, 33, 39, 57, 51]
[63, 60, 51, 62, 57, 41]
[53, 33, 36, 57, 32, 41]
[57, 37, 55, 41, 39, 63]
[46, 55, 55, 53, 52, 57]
[32, 50, 50, 57, 56, 58]
[37, 61, 53, 56, 54, 40]
[33, 51, 57, 47, 39, 40]
[36, 54, 59, 62, 58, 59]
[61, 47, 32, 33, 46, 35]
[47, 57, 59, 45, 60, 51]
[40, 40, 34, 44, 37, 60]
[32, 52, 34, 42, 57, 37]
[59, 35, 53, 50, 58, 33]
[33, 35, 34, 43, 32, 63]
[35, 36, 54, 35, 36, 59]
[44, 56, 48, 36, 60, 61]
[45, 41, 35, 36, 43, 47]
[33, 42, 43, 38, 49, 56]
[39, 51, 52, 53, 32, 39]
[55, 55, 42, 51, 45, 50]
[32, 45, 38, 56, 46, 44]
[37, 55, 36, 51, 51, 39]
[49, 42, 54, 49, 51, 42]
[42, 52, 46, 61, 62, 59]
[60, 42, 51, 35, 37, 47]
[62, 40, 53, 59, 60, 47]
[37, 42, 58, 34, 62, 61]
[40, 40, 41, 42, 57, 35]
[44, 40, 54, 62, 62, 32]
[61, 56, 32, 39, 48, 61]
[42, 47, 42, 56, 58, 60]
[34, 60, 32, 49, 48, 55]
[61, 62, 52, 57, 49, 44]
[43, 55, 48, 58, 40, 56]
[53, 49, 56, 34, 59, 42]
[39, 52, 54, 53, 37, 53]
[60, 47, 55, 48, 52, 38]
[44, 55, 46, 57, 57, 34]
[32, 45, 60, 43, 42, 45]
[59, 40, 40, 61, 41, 42]
[32, 50, 50, 43, 59, 33]
[33, 44, 51, 45, 49, 36]
[35, 52, 59, 59, 45, 59]
[41, 58, 48, 58, 49, 48]
[61, 44, 43, 58, 47, 61]
[52, 49, 45, 61, 49, 32]
[33, 40, 39, 57, 55, 36]
[48, 38, 41, 55, 35, 47]
[63, 32, 51, 50, 51, 39]
[49, 39, 56, 45, 38, 41]
[58, 58, 61, 59, 48, 44]
[51, 58, 35, 32, 32, 47]
[50, 50, 51, 57, 35, 42]
[48, 58, 63, 52, 49, 60]
[39, 40, 35, 42, 60, 59]
[39, 60, 40, 41, 56, 60]
[41, 63, 41, 45, 35, 47]
[39, 41, 42, 41, 40, 52]
[59, 41, 59, 33, 32, 39]
[42, 32, 39, 41, 45, 39]
[57, 44, 63, 51, 32, 40]
[62, 48, 61, 33, 50, 60]
[50, 43, 37, 53, 59, 40]
[45, 63, 54, 47, 61, 53]
[62, 55, 46, 36, 39, 63]
[58, 42, 44, 44, 40, 41]
[55, 35, 34, 41, 33, 36]
[41, 34, 45, 60, 62, 36]
[44, 46, 59, 48, 58, 44]
[47, 60, 47, 49, 58, 46]
[37, 42, 37, 48, 37, 32]
[49, 63, 46, 54, 59, 56]
[56, 55, 52, 58, 54, 33]
[63, 52, 36, 43, 33, 36]
[53, 60, 53, 52, 32, 36]
[51, 41, 33, 36, 39, 37]
[32, 44, 41, 32, 50, 55]
[59, 35, 62, 57, 63, 58]
[51, 41, 45, 61, 61, 48]
[34, 44, 56, 47, 59, 44]
[60, 62, 41, 51, 34, 45]
[47, 35, 43, 51, 54, 49]
[48, 53, 49, 37, 38, 60]
[39, 55, 38, 56, 40, 39]
[56, 34, 44, 34, 53, 61]
[39, 36, 36, 52, 33, 33]
[62, 51, 50, 61, 51, 58]
[43, 34, 46, 52, 60, 63]
[41, 46, 52, 46, 40, 44]
[63, 35, 34, 60, 44, 33]
[45, 49, 54, 42, 47, 40]
[40, 52, 55, 48, 58, 36]
[55, 56, 45, 36, 36, 53]
[42, 35, 36, 60, 38, 35]
[37, 50, 57, 51, 47, 40]
[33, 50, 60, 51, 55, 47]
[46, 59, 61, 51, 47, 52]
[59, 40, 56, 43, 43, 44]
[51, 45, 56, 35, 42, 49]
[60, 44, 38, 53, 36, 48]
[46, 57, 62, 49, 61, 49]
[56, 56, 47, 36, 33, 51]
[45, 35, 41, 56, 55, 37]
[36, 49, 53, 43, 49, 60]
[42, 39, 43, 50, 52, 48]
[47, 41, 33, 50, 59, 40]
[42, 34, 34, 36, 53, 36]
[50, 55, 62, 34, 46, 63]
[33, 34, 59, 52, 40, 47]
[46, 63, 35, 61, 49, 36]
[52, 49, 62, 47, 41, 46]
[59, 42, 35, 55, 55, 36]
[37, 38, 47, 62, 56, 47]
[54, 35, 39, 36, 58, 44]
[42, 59, 56, 42, 53, 54]
[34, 51, 41, 36, 41, 47]
[47, 39, 38, 56, 63, 43]
[60, 53, 57, 58, 46, 35]
[49, 57, 32, 55, 36, 32]
[63, 43, 39, 52, 56, 38]
[33, 41, 35, 44, 33, 37]
[48, 40, 42, 43, 54, 39]
[53, 50, 35, 38, 61, 48]
[59, 41, 55, 43, 43, 34]
[37, 32, 42, 47, 38, 39]
[46, 46, 40, 45, 53, 61]
[62, 57, 52, 55, 32, 54]
[45, 60, 34, 62, 52, 61]
[33, 41, 41, 60, 46, 34]
[52, 39, 55, 57, 32, 53]
[40, 57, 49, 59, 42, 59]
[46, 34, 63, 39, 48, 32]
[61, 51, 63, 57, 50, 50]
[63, 59, 47, 47, 44, 62]
[47, 63, 44, 63, 61, 47]
[41, 52, 51, 52, 55, 54]
[50, 56, 37, 54, 39, 56]
[50, 43, 48, 63, 36, 42]
[39, 35, 52, 49, 47, 41]
[35, 47, 57, 44, 53, 54]
[40, 55, 55, 63, 58, 47]
[43, 45, 34, 52, 32, 48]
[45, 55, 61, 52, 49, 49]
[52, 62, 61, 47, 41, 50]
[46, 57, 54, 32, 49, 53]
[38, 38, 36, 48, 63, 44]
[49, 37, 47, 39, 51, 35]
[51, 47, 33, 56, 52, 38]
[54, 41, 57, 36, 59, 40]
[53, 60, 48, 56, 63, 59]
[58, 39, 62, 55, 44, 36]
[62, 61, 34, 40, 37, 59]
[50, 52, 52, 60, 44, 42]
[54, 53, 55, 43, 60, 36]
[62, 59, 39, 48, 34, 56]
[61, 38, 63, 39, 62, 55]
[59, 63, 47, 38, 56, 51]
[50, 52, 46, 47, 36, 46]
[35, 38, 32, 56, 43, 33]
[42, 41, 42, 40, 44, 63]
[62, 43, 40, 41, 46, 42]
[61, 46, 33, 61, 56, 35]
[32, 60, 62, 59, 62, 48]
[52, 63, 53, 50, 57, 55]
[44, 58, 52, 52, 54, 44]
[38, 59, 32, 61, 52, 50]
[41, 33, 49, 38, 46, 60]
[57, 54, 50, 39, 58, 35]
[47, 40, 36, 54, 35, 39]
[53, 56, 60, 36, 61, 38]
[34, 51, 58, 32, 45, 38]
[39, 40, 47, 53, 50, 63]
[63, 43, 47, 57, 32, 39]
[55, 33, 61, 49, 46, 62]
[58, 33, 41, 32, 57, 50]
[48, 34, 62, 49, 55, 56]
[41, 37, 43, 45, 60, 42]
[48, 60, 32, 54, 62, 54]
[55, 55, 57, 60, 63, 36]
[42, 57, 52, 50, 44, 39]
[58, 57, 40, 63, 61, 45]
[39, 53, 55, 44, 37, 50]
[36, 57, 48, 54, 63, 36]
[53, 47, 42, 39, 52, 37]
[43, 51, 50, 38, 51, 51]
[42, 43, 52, 40, 40, 50]
[37, 35, 58, 40, 43, 45]
[60, 37, 37, 58, 57, 57]
[33, 59, 41, 57, 45, 62]
[49, 42, 49, 58, 37, 32]
[50, 33, 44, 43, 62, 58]
[63, 37, 46, 50, 33, 52]
[41, 46, 51, 44, 32, 35]
[52, 59, 57, 55, 58, 38]
[50, 37, 45, 54, 32, 62]
[50, 35, 42, 39, 39, 36]
[45, 48, 56, 32, 33, 60]
[33, 56, 43, 50, 43, 53]
[48, 59, 49, 62, 62, 63]
[54, 39, 56, 48, 33, 33]
[41, 40, 39, 41, 52, 35]
[46, 53, 47, 45, 47, 63]
[34, 57, 49, 36, 49, 47]
[41, 62, 41, 33, 43, 58]
[48, 54, 41, 46, 42, 60]
[54, 54, 33, 36, 60, 44]
[41, 49, 33, 49, 51, 62]
[58, 59, 61, 58, 56, 49]
[59, 56, 41, 49, 56, 32]
[35, 36, 34, 36, 61, 38]
[55, 44, 34, 32, 63, 53]
[34, 42, 41, 53, 50, 39]
[33, 62, 40, 62, 44, 57]
[56, 33, 38, 37, 50, 54]
[33, 44, 51, 44, 45, 53]
[39, 51, 32, 46, 34, 58]
[41, 55, 59, 46, 57, 32]
[35, 40, 49, 33, 40, 46]
[57, 39, 40, 47, 33, 32]
[45, 60, 50, 44, 36, 45]
[54, 54, 38, 33, 55, 32]
[55, 60, 57, 40, 37, 37]
[61, 41, 37, 45, 59, 63]
[51, 60, 36, 32, 57, 48]
[33, 61, 47, 33, 63, 37]
[53, 44, 42, 62, 46, 62]
[59, 52, 55, 61, 59, 51]
[53, 62, 42, 48, 47, 39]
[40, 44, 62, 53, 55, 63]
