[46, 50, 50, 48, 58, 53]
[41, 33, 35, 49, 33, 52]
[40, 43, 43, 54, 59, 45]
[62, 32, 57, 58, 59, 52]
[34, 56, 38, 59, 34, 54]
[39, 61, 34, 47, 42, 51]
[32, 55, 39, 36, 57, 36]
[42, 58, 62, 43, 34, 41]
[46, 33, 40, 42, 60, 39]
[58, 43, 36, 50, 48, 36]
[38, 34, 39, 39, 58, 33]
[44, 63, 40, 43, 34, 44]
[42, 46, 32, 62, 58, 48]
[61, 50, 47, 46, 36, 41]
[53, 40, 60, 59, 43, 33]
[41, 36, 55, 53, 47, 61]
[50, 53, 46, 63, 59, 33]
[50, 42, 41, 39, 41, 52]
[62, 45, 36, 61, 34, 40]
[63, 51, 47, 37, 56, 48]
[33, 51, 52, 43, 62, 47]
[41, 41, 33, 57, 41, 43]
[40, 46, 55, 33, 37, 32]
[63, 35, 48, 34, 61, 53]
[46, 38, 54, 39, 60, 49]
[42, 54, 40, 58, 33, 52]
[63, 51, 49, 59, 58, 42]
[61, 52, 59, 57, 43, 50]
[53, 52, 48, 40, 58, 47]
[55, 49, 61, 57, 36, 35]
[48, 45, 48, 60, 40, 58]
[50, 52, 63, 47, 32, 50]
[32, 52, 34, 32, 34, 57]
[52, 34, 57, 42, 55, 50]
[46, 42, 34, 53, 45, 51]
[60, 47, 36, 44, 52, 58]
[45, 39, 58, 60, 62, 42]
[34, 37, 39, 33, 62, 32]
[51, 32, 57, 54, 48, 62]
[63, 35, 43, 34, 36, 35]
[43, 61, 52, 40, 33, 41]
[61, 37, 34, 60, 33, 46]
[48, 42, 53, 33, 38, 39]
[52, 49, 54, 41, 54, 34]
[35, 45, 39, 52, 52, 50]
[54, 45, 43, 40, 62, 35]
[57, 33, 46, 52, 44, 37]
[40, 44, 44, 60, 52, 36]
[51, 53, 54, 47, 50, 34]
[32, 40, 53, 49, 33, 60]
[54, 42, 53, 59, 50, 41]
[45, 50, 43, 62, 62, 36]
[39, 34, 55, 51, 36, 45]
[34, 41, 56, 63, 62, 40]
[48, 47, 42, 36, 41, 56]
[63, 49, 52, 47, 51, 54]
[60, 56, 36, 47, 37, 38]
[34, 37, 36, 47, 40, 34]
[54, 51, 54, 48, 33, 57]
[53, 34, 48, 58, 44, 48]
[42, 35, 59, 56, 40, 58]
[42, 51, 38, 52, 52, 37]
[35, 57, 40, 47, 35, 33]
[51, 37, 59, 57, 49, 44]
[34, 55, 41, 39, 35, 60]
[41, 40, 50, 55, 56, 47]
[48, 55, 34, 38, 53, 33]
[42, 46, 54, 34, 60, 52]
[43, 52, 46, 55, 56, 53]
[56, 54, 42, 40, 39, 38]
[61, 49, 33, 63, 54, 46]
[37, 50, 49, 54, 48, 51]
[55, 38, 36, 32, 47, 59]
[46, 51, 62, 38, 39, 38]
[34, 57, 43, 44, 40, 42]
[51, 41, 43, 34, 61, 43]
[55, 61, 35, 37, 53, 49]
[35, 37, 54, 46, 57, 41]
[50, 61, 62, 52, 55, 52]
[47, 62, 43, 40, 32, 43]
[53, 42, 38, 49, 47, 51]
[40, 45, 33, 40, 36, 43]
[56, 53, 37, 39, 43, 61]
[43, 57, 34, 60, 52, 40]
[47, 41, 48, 34, 56, 54]
[35, 50, 47, 40, 46, 39]
[35, 59, 41, 57, 41, 60]
[60, 44, 62, 58, 40, 59]
[51, 52, 45, 41, 58, 32]
[60, 42, 43, 62, 35, 54]
[56, 50, 52, 39, 44, 45]
[39, 41, 42, 39, 36, 46]
[40, 49, 40, 53, 46, 62]
[44, 62, 53, 44, 36, 40]
[61, 43, 45, 53, 34, 35]
[39, 37, 35, 47, 63, 52]
[58, 47, 32, 35, 58, 62]
[46, 39, 57, 59, 53, 57]
[32, 42, 55, 48, 63, 52]
[45, 44, 38, 42, 62, 44]
[37, 57, 44, 42, 63, 37]
[48, 50, 59, 43, 60, 32]
[56, 51, 37, 40, 41, 60]
[50, 35, 40, 50, 43, 34]
[36, 35, 46, 37, 63, 32]
[47, 37, 54, 61, 42, 52]
[46, 43, 59, 46, 52, 52]
[41, 50, 51, 42, 59, 63]
[55, 40, 52, 39, 32, 52]
[40, 40, 62, 58, 42, 50]
[33, 51, 49, 32, 32, 57]
[55, 59, 39, 59, 39, 60]
[53, 61, 49, 52, 35, 50]
[53, 39, 35, 48, 36, 38]
[53, 53, 42, 46, 48, 47]
[44, 58, 56, 46, 38, 38]
[61, 54, 33, 33, 33, 50]
[60, 35, 58, 38, 42, 59]
[53, 38, 41, 61, 51, 45]
[61, 39, 49, 44, 43, 36]
[52, 55, 34, 41, 48, 43]
[52, 58, 60, 63, 39, 32]
[62, 33, 43, 61, 49, 33]
[33, 62, 47, 63, 62, 45]
[37, 40, 33, 49, 49, 60]
[56, 56, 40, 55, 37, 38]
[35, 35, 51, 50, 32, 63]
[38, 57, 53, 46, 63, 41]
[56, 61, 50, 55, 60, 33]
[56, 34, 40, 52, 41, 47]
[58, 55, 49, 58, 34, 51]
[56, 33, 34, 33, 48, 33]
[46, 44, 50, 60, 32, 35]
[59, 55, 34, 33, 54, 41]
[44, 63, 47, 47, 37, 47]
[49, 34, 41, 63, 34, 47]
[49, 55, 58, 58, 53, 52]
[48, 56, 35, 35, 62, 60]
[60, 41, 35, 43, 51, 56]
[48, 56, 61, 40, 47, 56]
[35, 33, 36, 62, 55, 53]
[38, 54, 34, 58, 56, 45]
[44, 32, 38, 56, 57, 61]
[54, 53, 57, 62, 33, 49]
[54, 60, 48, 36, 59, 45]
[37, 34, 44, 45, 36, 61]
[37, 37, 32, 47, 40, 32]
[56, 40, 58, 37, 62, 45]
[55, 62, 35, 61, 41, 46]
[38, 56, 53, 50, 54, 49]
[37, 60, 61, 54, 38, 46]
[47, 37, 55, 51, 35, 42]
[44, 60, 61, 41, 38, 33]
[56, 51, 50, 34, 62, 45]
[32, 45, 39, 53, 52, 39]
[56, 60, 60, 62, 35, 50]
[49, 38, 55, 60, 39, 49]
[46, 33, 59, 43, 49, 55]
[40, 39, 59, 47, 45, 57]
[63, 36, 53, 59, 57, 47]
[39, 49, 51, 48, 58, 58]
[35, 44, 62, 63, 45, 54]
[61, 40, 62, 54, 43, 48]
[39, 62, 36, 32, 62, 48]
[52, 41, 55, 44, 49, 47]
[52, 36, 37, 44, 37, 43]
[39, 51, 63, 43, 45, 62]
[63, 46, 56, 54, 36, 61]
[54, 47, 46, 62, 49, 46]
[63, 58, 43, 51, 42, 62]
[50, 47, 57, 49, 45, 40]
[36, 62, 37, 54, 59, 47]
[63, 45, 56, 61, 34, 39]
[60, 38, 59, 62, 44, 37]
[46, 54, 58, 60, 36, 62]
[44, 62, 56, 60, 52, 40]
[44, 55, 55, 57, 35, 42]
[39, 43, 35, 39, 34, 62]
[47, 54, 62, 48, 58, 32]
[61, 45, 48, 32, 39, 47]
[59, 47, 40, 37, 35, 53]
[45, 57, 39, 60, 63, 41]
[37, 39, 57, 63, 57, 47]
[37, 33, 63, 57, 47, 45]
[42, 39, 35, 63, 38, 46]
[53, 35, 60, 38, 32, 51]
[49, 41, 63, 43, 45, 32]
[57, 63, 61, 56, 33, 49]
[41, 53, 53, 52, 58, 61]
[40, 61, 35, 45, 34, 42]
[48, 49, 46, 41, 38, 60]
[53, 56, 60, 45, 60, 47]
[54, 39, 44, 43, 45, 45]
[55, 56, 49, 50, 50, 36]
[34, 53, 46, 54, 57, 62]
[38, 41, 54, 49, 50, 49]
[49, 62, 49, 46, 51, 47]
[35, 53, 36, 53, 44, 45]
[57, 55, 39, 55, 59, 59]
[44, 52, 63, 55, 47, 33]
[60, 53, 57, 43, 45, 56]
[45, 47, 37, 40, 59, 49]
[33, 56, 56, 33, 56, 53]
[53, 59, 56, 38, 61, 56]
[56, 51, 46, 59, 49, 55]
[50, 36, 36, 57, 56, 40]
[62, 53, 39, 55, 63, 43]
[60, 52, 53, 46, 33, 44]
[39, 40, 60, 45, 46, 44]
[46, 34, 51, 52, 39, 33]
[56, 51, 42, 56, 38, 59]
[39, 57, 36, 57, 58, 53]
[60, 35, 60, 57, 46, 63]
[62, 40, 35, 53, 39, 40]
[42, 32, 49, 37, 39, 62]
[42, 46, 41, 45, 62, 59]
[35, 43, 33, 46, 59, 55]
[35, 56, 38, 52, 36, 51]
[51, 42, 39, 43, 56, 51]
[44, 48, 32, 44, 37, 39]
[38, 45, 60, 54, 45, 57]
[54, 40, 41, 45, 61, 51]
[45, 49, 47, 38, 46, 47]
[51, 56, 51, 61, 36, 62]
[39, 60, 43, 33, 46, 63]
[53, 39, 36, 42, 61, 51]
[57, 63, 60, 55, 42, 59]
[38, 60, 45, 54, 42, 38]
[56, 36, 57, 49, 48, 53]
[55, 45, 53, 54, 48, 62]
[41, 35, 63, 53, 52, 32]
[48, 58, 44, 41, 38, 35]
[51, 44, 42, 56, 32, 49]
[36, 36, 34, 48, 58, 51]
[41, 42, 48, 51, 37, 32]
[44, 37, 45, 57, 58, 34]
[51, 40, 56, 42, 63, 48]
[45, 43, 55, 46, 62, 45]
[41, 34, 57, 36, 61, 38]
[49, 63, 55, 34, 34, 42]
[32, 48, 33, 41, 62, 59]
[35, 49, 59, 61, 54, 53]
[53, 52, 59, 44, 56, 42]
[46, 40, 42, 63, 62, 63]
[53, 63, 49, 40, 37, 33]
[60, 51, 52, 59, 33, 38]
[49, 50, 54, 37, 35, 47]
[49, 34, 59, 40, 50, 41]
[50, 39, 50, 59, 48, 49]
[56, 48, 47, 39, 50, 40]
[58, 55, 43, 32, 36, 61]
[62, 55, 35, 54, 49, 55]
[60, 58, 32, 49, 41, 41]
[42, 54, 37, 49, 58, 42]
[62, 48, 47, 45, 48, 37]
[51, 32, 62, 36, 51, 63]
[51, 59, 60, 52, 57, 38]
[36, 47, 32, 35, 45, 37]
[32, 44, 38, 63, 59, 33]
[63, 51, 52, 49, 38, 54]
[42, 51, 58, 42, 43, 55]
[61, 63, 60, 55, 42, 40]
[41, 47, 52, 57, 36, 46]
[55, 53, 41, 56, 63, 32]
[58, 32, 33, 61, 37, 46]
[57, 41, 61, 53, 48, 61]
[38, 53, 44, 42, 44, 52]
[32, 35, 56, 59, 38, 37]
[41, 43, 63, 46, 62, 48]
[42, 40, 53, 37, 36, 56]
[40, 41, 33, 37, 44, 49]
[59, 45, 59, 60, 34, 63]
[58, 32, 40, 33, 63, 56]
[35, 35, 63, 35, 54, 38]
[34, 36, 33, 35, 52, 54]
[41, 49, 36, 60, 32, 35]
[39, 57, 63, 38, 46, 34]
[45, 51, 46, 59, 59, 55]
[41, 62, 47, 36, 61, 63]
[55, 53, 41, 42, 39, 35]
[33, 62, 55, 45, 56, 55]
[59, 43, 32, 45, 40, 53]
[61, 46, 48, 44, 56, 51]
[38, 56, 57, 63, 48, 45]
[59, 48, 38, 54, 37, 59]
[37, 34, 48, 44, 63, 53]
[46, 45, 47, 50, 45, 54]
[38, 52, 37, 59, 46, 35]
[59, 40, 45, 57, 44, 61]
[58, 35, 46, 42, 46, 58]
[37, 62, 59, 40, 58, 40]
[52, 54, 59, 57, 33, 49]
[53, 55, 32, 59, 38, 49]
[54, 45, 54, 56, 37, 34]
[41, 40, 42, 39, 33, 49]
[46, 46, 41, 33, 43, 58]
[53, 59, 57, 46, 32, 46]
[51, 50, 59, 59, 41, 49]
[41, 34, 45, 54, 38, 53]
[32, 62, 43, 34, 43, 51]
[40, 44, 53, 47, 61, 56]
[57, 50, 48, 53, 56, 35]
[54, 52, 59, 48, 53, 41]
[37, 34, 49, 56, 41, 45]
[52, 59, 43, 37, 33, 53]
[46, 58, 53, 59, 54, 42]
[47, 46, 60, 38, 39, 55]
[33, 61, 35, 59, 48, 40]
[45, 34, 54, 63, 48, 38]
[44, 54, 53, 58, 54, 34]
[48, 60, 53, 37, 45, 54]
[53, 50, 52, 63, 59, 60]
[40, 52, 55, 49, 34, 46]
[60, 43, 56, 45, 41, 41]
[57, 48, 58, 44, 46, 51]
[54, 56, 32, 50, 57, 36]
[40, 55, 61, 55, 55, 42]
[43, 46, 36, 40, 52, 57]
[63, 56, 37, 47, 61, 61]
[48, 63, 35, 59, 34, 58]
[58, 39, 42, 45, 42, 61]
[43, 34, 61, 49, 47, 60]
[57, 33, 54, 37, 35, 60]
[36, 55, 49, 44, 35, 32]
[46, 37, 48, 44, 38, 56]
[33, 46, 54, 37, 57, 60]
[45, 35, 46, 54, 54, 58]
[62, 37, 48, 63, 33, 34]
[34, 58, 57, 39, 53, 58]
[32, 57, 56, 37, 54, 63]
[51, 49, 56, 37, 62, 38]
[51, 45, 44, 51, 56, 58]
[46, 62, 55, 46, 46, 33]
[37, 63, 52, 42, 36, 48]
[63, 58, 48, 43, 55, 63]
[37, 41, 41, 55, 56, 60]
[50, 40, 61, 50, 55, 48]
[42, 49, 59, 60, 50, 56]
[41, 55, 62, 48, 45, 43]
[48, 63, 43, 34, 46, 32]
[44, 54, 46, 43, 42, 44]
[51, 45, 39, 36, 32, 37]
[59, 37, 43, 47, 56, 55]
[52, 37, 39, 60, 40, 60]
[59, 43, 58, 39, 55, 60]
[55, 56, 32, 62, 45, 60]
[51, 49, 35, 34, 42, 35]
[43, 42, 39, 62, 55, 40]
[34, 38, 58, 41, 48, 54]
[37, 35, 42, 63, 41, 52]
[47, 39, 42, 61, 46, 58]
[48, 33, 34, 48, 44, 57]
[36, 53, 42, 44, 43, 33]
[45, 62, 62, 35, 50, 36]
[46, 40, 41, 41, 37, 54]
[36, 43, 63, 52, 33, 38]
[52, 47, 59, 59, 47, 41]
[52, 41, 37, 58, 55, 47]
[56, 36, 61, 33, 62, 61]
[49, 55, 55, 51, 44, 52]
[50, 45, 39, 62, 52, 53]
[35, 41, 57, 59, 50, 38]
[36, 56, 32, 34, 53, 52]
[50, 51, 51, 40, 54, 62]
[35, 63, 47, 59, 47, 47]
[37, 55, 43, 63, 61, 37]
[50, 60, 38, 47, 40, 52]
[55, 51, 41, 44, 36, 34]
[39, 54, 50, 38, 55, 55]
[40, 50, 36, 49, 34, 51]
[39, 42, 56, 41, 48, 36]
[60, 44, 44, 62, 40, 46]
[55, 41, 41, 60, 42, 44]
[55, 62, 60, 40, 44, 35]
[50, 39, 32, 39, 41, 61]
[44, 39, 50, 41, 53, 33]
[51, 41, 54, 57, 53, 42]
[62, 51, 43, 45, 33, 47]
[59, 37, 55, 62, 44, 62]
[57, 34, 53, 46, 58, 52]
[39, 38, 36, 50, 36, 32]
[62, 51, 49, 39, 60, 55]
[55, 59, 58, 48, 32, 59]
[57, 58, 38, 38, 63, 32]
[56, 60, 49, 56, 51, 61]
[54, 52, 45, 57, 58, 36]
[50, 35, 56, 38, 63, 37]
[49, 44, 60, 51, 44, 61]
[44, 48, 55, 42, 43, 55]
[45, 40, 34, 60, 37, 38]
[57, 59, 33, 45, 58, 53]
[62, 42, 46, 47, 61, 33]
[35, 35, 45, 43, 46, 47]
[59, 50, 35, 51, 43, 36]
[62, 32, 35, 59, 63, 52]
[49, 43, 61, 59, 57, 40]
[57, 41, 59, 33, 35, 35]
[34, 54, 43, 58, 48, 62]
[59, 49, 33, 41, 42, 52]
[55, 61, 41, 46, 63, 48]
[43, 40, 41, 49, 36, 39]
[48, 50, 47, 40, 53, 62]
[63, 34, 38, 52, 42, 58]
[56, 43, 43, 40, 62, 52]
[38, 36, 45, 61, 54, 38]
[58, 62, 56, 49, 48, 45]
[32, 37, 47, 34, 51, 39]
[54, 55, 55, 38, 48, 63]
[50, 40, 37, 46, 43, 50]
[52, 44, 51, 61, 61, 38]
[59, 34, 61, 42, 46, 57]
[34, 43, 42, 56, 42, 63]
[53, 52, 54, 43, 41, 38]
[48, 63, 37, 54, 48, 40]
[57, 45, 54, 47, 50, 54]
[54, 51, 51, 57, 54, 56]
[58, 59, 39, 36, 37, 61]
[40, 34, 54, 61, 54, 63]
[40, 38, 33, 50, 61, 60]
[51, 36, 51, 47, 39, 42]
[51, 59, 34, 49, 39, 34]
[51, 32, 52, 62, 38, 55]
[60, 59, 59, 62, 63, 37]
[40, 35, 57, 62, 38, 47]
[40, 59, 50, 63, 41, 55]
[59, 54, 59, 42, 51, 38]
[48, 41, 42, 59, 45, 54]
[35, 43, 37, 32, 59, 61]
[38, 51, 47, 44, 41, 39]
[57, 63, 37, 50, 36, 35]
[34, 50, 44, 45, 48, 48]
[45, 51, 35, 46, 45, 61]
[52, 55, 59, 39, 59, 36]
[58, 52, 56, 59, 52, 59]
[49, 34, 61, 33, 33, 35]
[39, 47, 55, 43, 35, 43]
[60, 52, 62, 38, 44, 35]
[63, 59, 43, 35, 60, 43]
[34, 37, 54, 57, 61, 34]
[47, 44, 53, 54, 50, 34]
[42, 33, 39, 61, 41, 40]
[44, 42, 33, 50, 60, 60]
[45, 32, 39, 62, 39, 38]
[33, 49, 43, 49, 49, 37]
[41, 34, 43, 49, 33, 62]
[36, 40, 48, 60, 46, 63]
[45, 59, 52, 41, 57, 34]
[44, 36, 56, 32, 45, 62]
[33, 50, 59, 48, 62, 62]
[54, 42, 48, 61, 43, 41]
[54, 61, 52, 61, 62, 60]
[35, 61, 60, 44, 37, 60]
[41, 44, 62, 44, 59, 61]
[34, 34, 47, 48, 42, 41]
[57, 55, 58, 43, 52, 47]
[49, 60, 61, 33, 47, 52]
[53, 61, 37, 46, 40, 32]
[41, 37, 46, 35, 56, 61]
[42, 49, 55, 51, 55, 37]
[44, 40, 50, 46, 41, 48]
[63, 56, 33, 59, 57, 55]
[40, 59, 37, 51, 62, 56]
[37, 46, 60, 50, 58, 63]
[32, 58, 32, 40, 42, 47]
[41, 44, 58, 58, 36, 43]
[46, 59, 43, 61, 34, 58]
[37, 61, 47, 48, 37, 47]
[40, 50, 61, 48, 37, 56]
[32, 52, 40, 51, 36, 46]
[59, 58, 34, 33, 61, 48]
[41, 45, 55, 61, 60, 38]
[54, 60, 42, 62, 53, 32]
[47, 63, 36, 36, 40, 54]
[56, 40, 38, 44, 35, 45]
[43, 37, 35, 61, 44, 38]
[41, 56, 41, 61, 35, 56]
[42, 53, 39, 45, 32, 43]
[58, 51, 61, 60, 50, 39]
[33, 32, 58, 63, 37, 36]
[54, 59, 42, 59, 45, 57]
[43, 47, 37, 48, 57, 45]
[55, 32, 54, 46, 56, 38]
[52, 53, 37, 50, 35, 36]
[41, 56, 56, 63, 53, 45]
[57, 34, 38, 57, 46, 46]
[41, 35, 36, 35, 56, 40]
[51, 62, 57, 54, 61, 51]
[35, 46, 42, 36, 33, 63]
[34, 59, 43, 63, 33, 43]
[59, 53, 42, 35, 34, 53]
[32, 54, 49, 43, 32, 39]
[63, 40, 35, 35, 44, 51]
[47, 62, 38, 37, 54, 43]
[55, 40, 54, 49, 32, 45]
[37, 53, 54, 50, 49, 61]
[36, 63, 62, 39, 52, 60]
[46, 47, 54, 63, 34, 36]
[54, 38, 59, 57, 47, 44]
[35, 37, 41, 62, 59, 38]
[50, 36, 48, 50, 54, 55]
[50, 35, 44, 41, 33, 59]
[50, 50, 38, 57, 41, 56]
[38, 55, 53, 36, 58, 53]
[62, 62, 42, 34, 63, 54]
[45, 36, 63, 58, 43, 55]
[60, 50, 39, 38, 46, 50]
[58, 58, 57, 36, 47, 34]
[53, 32, 50, 42, 34, 50]
[51, 55, 37, 42, 41, 52]
[50, 44, 41, 49, 53, 62]
[37, 32, 35, 51, 34, 63]
[43, 33, 46, 43, 57, 54]
[39, 55, 53, 48, 44, 44]
[59, 41, 39, 58, 59, 55]
[42, 52, 61, 45, 36, 63]
[48, 62, 43, 56, 36, 54]
[53, 60, 59, 33, 37, 34]
[33, 48, 57, 53, 36, 43]
[62, 58, 56, 50, 47, 47]
[43, 57, 59, 60, 47, 50]
[50, 34, 55, 46, 51, 55]
[48, 44, 57, 34, 35, 58]
[45, 41, 35, 35, 40, 63]
[48, 63, 48, 41, 38, 40]
[32, 40, 34, 63, 53, 53]
[58, 51, 53, 50, 45, 50]
[60, 51, 49, 63, 37, 51]
[50, 60, 58, 51, 47, 48]
[55, 59, 36, 59, 42, 36]
[46, 56, 33, 49, 63, 57]
[35, 38, 35, 57, 45, 47]
[41, 60, 57, 44, 38, 57]
[59, 50, 51, 51, 39, 33]
[40, 59, 62, 54, 34, 51]
[49, 48, 37, 52, 62, 47]
[42, 40, 39, 48, 32, 53]
[37, 63, 59, 43, 51, 63]
[36, 37, 62, 41, 46, 53]
[62, 56, 58, 48, 60, 42]
[52, 51, 45, 59, 51, 56]
[56, 59, 56, 53, 56, 38]
[55, 40, 38, 47, 46, 42]
[32, 36, 53, 60, 41, 50]
[45, 32, 53, 63, 32, 51]
[57, 38, 63, 48, 35, 37]
[41, 43, 56, 50, 53, 48]
[54, 43, 48, 62, 50, 33]
[59, 39, 58, 35, 32, 48]
[51, 49, 48, 33, 40, 42]
[59, 47, 55, 51, 48, 48]
[32, 52, 32, 38, 45, 36]
[33, 41, 32, 49, 61, 59]
[45, 39, 43, 63, 37, 38]
[39, 48, 39, 39, 51, 42]
[35, 45, 36, 33, 37, 38]
[56, 62, 56, 36, 52, 47]
[46, 42, 52, 40, 42, 47]
[47, 55, 55, 40, 45, 45]
[61, 57, 39, 61, 47, 33]
[46, 52, 60, 50, 61, 47]
[38, 32, 57, 61, 57, 35]
[56, 55, 61, 58, 57, 36]
[43, 35, 34, 33, 41, 37]
[37, 35, 48, 48, 52, 32]
[45, 58, 40, 42, 34, 34]
[42, 54, 53, 42, 62, 55]
[35, 50, 50, 35, 45, 52]
[38, 52, 47, 54, 53, 36]
[39, 60, 58, 39, 50, 35]
[60, 38, 48, 63, 59, 32]
[34, 49, 55, 45, 46, 38]
[61, 55, 45, 37, 51, 41]
[36, 35, 40, 46, 40, 44]
[50, 47, 40, 47, 36, 48]
[61, 46, 35, 37, 38, 52]
[62, 42, 38, 43, 62, 60]
[54, 40, 55, 34, 37, 35]
[37, 57, 55, 60, 40, 63]
[51, 62, 42, 47, 36, 59]
[57, 52, 60, 49, 32, 59]
[60, 32, 36, 43, 59, 39]
[50, 51, 50, 33, 59, 35]
[58, 41, 61, 36, 38, 32]
[36, 52, 54, 58, 36, 33]
[39, 51, 50, 54, 58, 38]
[49, 49, 34, 50, 39, 63]
[55, 51, 39, 43, 53, 52]
[54, 49, 58, 57, 56, 54]
[46, 63, 46, 49, 60, 45]
[46, 55, 49, 56, 38, 45]
[49, 48, 35, 56, 55, 49]
[37, 40, 42, 44, 48, 47]
[59, 43, 40, 44, 55, 34]
[56, 43, 40, 59, 33, 63]
[63, 48, 39, 60, 36, 46]
[48, 55, 59, 41, 60, 54]
[44, 59, 43, 42, 33, 34]
[54, 50, 40, 47, 49, 40]
[49, 54, 50, 50, 33, 40]
[37, 48, 58, 42, 59, 51]
[63, 33, 45, 56, 41, 40]
[39, 49, 63, 61, 42, 42]
[41, 43, 36, 44, 34, 60]
[36, 49, 47, 35, 53, 36]
[51, 55, 48, 44, 63, 61]
[61, 50, 49, 52, 52, 57]
[36, 36, 56, 33, 35, 46]
[36, 59, 44, 46, 62, 39]
[38, 43, 61, 33, 57, 59]
[41, 44, 40, 57, 54, 43]
[39, 55, 57, 46, 49, 53]
[43, 51, 42, 63, 56, 53]
[38, 53, 43, 62, 41, 55]
[41, 32, 49, 43, 48, 54]
[46, 47, 40, 34, 59, 43]
[59, 52, 56, 44, 49, 52]
[62, 48, 50, 35, 36, 38]
[42, 53, 33, 61, 50, 41]
[53, 60, 36, 53, 39, 59]
[44, 36, 50, 42, 59, 46]
[38, 36, 45, 40, 42, 61]
[48, 34, 47, 50, 59, 42]
[52, 54, 53, 46, 42, 49]
[46, 46, 45, 41, 38, 63]
[58, 50, 38, 32, 45, 50]
[39, 57, 61, 54, 59, 35]
[62, 47, 61, 39, 52, 32]
[63, 48, 48, 63, 60, 51]
[41, 51, 47, 55, 53, 36]
[55, 58, 45, 56, 52, 47]
[58, 45, 50, 32, 53, 60]
[49, 37, 62, 39, 37, 46]
[42, 41, 56, 60, 60, 43]
[50, 63, 57, 47, 48, 47]
[35, 46, 50, 34, 35, 38]
[55, 41, 59, 60, 50, 46]
[36, 62, 51, 39, 33, 54]
[38, 51, 41, 41, 57, 39]
[60, 60, 40, 41, 41, 34]
[39, 55, 58, 38, 47, 48]
[47, 56, 33, 38, 42, 44]
[61, 46, 40, 40, 63, 57]
[59, 53, 40, 61, 32, 33]
[57, 50, 53, 36, 49, 39]
[50, 32, 61, 51, 46, 39]
[55, 61, 35, 42, 34, 49]
[37, 52, 39, 53, 38, 44]
[37, 45, 33, 54, 40, 47]
[35, 48, 45, 47, 50, 40]
[55, 49, 44, 57, 49, 61]
[57, 59, 51, 55, 40, 52]
[37, 47, 41, 50, 59, 54]
[36, 34, 35, 46, 57, 58]
[60, 41, 51, 46, 50, 62]
[47, 37, 44, 38, 61, 63]
[46, 40, 40, 47, 58, 40]
[63, 42, 43, 63, 47, 34]
[42, 55, 51, 36, 56, 62]
[45, 44, 33, 53, 36, 33]
[54, 58, 36, 42, 46, 48]
[35, 63, 47, 40, 53, 46]
[59, 41, 39, 50, 37, 55]
[49, 60, 52, 33, 63, 42]
[43, 43, 60, 53, 55, 60]
[59, 46, 57, 35, 43, 33]
[50, 47, 38, 53, 40, 52]
[49, 57, 39, 54, 49, 54]
[38, 55, 39, 40, 55, 36]
[61, 62, 33, 54, 35, 38]
[54, 46, 63, 34, 62, 40]
[47, 35, 35, 49, 62, 57]
[46, 33, 34, 45, 32, 61]
[36, 40, 35, 45, 36, 36]
[48, 41, 36, 53, 53, 55]
[35, 35, 57, 55, 36, 53]
[54, 35, 46, 36, 40, 46]
[61, 63, 41, 49, 50, 34]
[48, 45, 51, 32, 50, 62]
[56, 41, 38, 53, 45, 63]
[51, 45, 55, 43, 52, 51]
[51, 38, 57, 54, 54, 49]
[62, 39, 58, 43, 34, 53]
[58, 46, 37, 59, 58, 32]
[35, 38, 45, 57, 53, 43]
[38, 59, 41, 54, 34, 58]
[48, 37, 33, 41, 56, 38]
[47, 44, 62, 51, 56, 44]
[48, 58, 42, 57, 44, 60]
[63, 46, 55, 42, 55, 54]
[50, 48, 54, 39, 33, 56]
[60, 33, 56, 54, 37, 60]
[41, 51, 35, 56, 50, 57]
[52, 37, 56, 34, 47, 32]
[42, 60, 41, 57, 38, 36]
[34, 41, 43, 42, 42, 51]
[63, 53, 35, 61, 37, 41]
[34, 61, 42, 46, 32, 42]
[44, 41, 50, 58, 49, 56]
[55, 63, 45, 44, 55, 53]
[62, 47, 56, 59, 59, 32]
[41, 35, 53, 61, 33, 59]
[47, 36, 37, 54, 42, 38]
[42, 36, 45, 49, 44, 32]
[51, 58, 51, 50, 61, 55]
[52, 53, 50, 49, 38, 52]
[35, 51, 41, 43, 62, 48]
[47, 33, 44, 43, 62, 63]
[44, 55, 62, 61, 45, 36]
[45, 34, 48, 46, 63, 55]
[47, 43, 49, 42, 34, 36]
[58, 35, 53, 61, 51, 62]
[50, 53, 60, 52, 62, 49]
[47, 58, 59, 40, 39, 59]
[60, 40, 33, 36, 33, 45]
[48, 43, 51, 56, 54, 59]
[55, 49, 57, 51, 44, 56]
[62, 51, 55, 48, 45, 36]
[37, 38, 36, 51, 53, 51]
[33, 55, 50, 32, 42, 40]
[56, 44, 39, 49, 39, 63]
[63, 40, 32, 43, 43, 58]
[38, 55, 63, 38, 36, 46]
[45, 57, 33, 42, 54, 32]
[50, 32, 62, 35, 56, 42]
[41, 60, 32, 41, 47, 34]
[50, 47, 41, 53, 61, 32]
[61, 32, 54, 37, 55, 58]
[58, 62, 37, 36, 49, 47]
[45, 32, 34, 36, 62, 56]
[48, 43, 57, 41, 59, 41]
[52, 40, 42, 33, 34, 40]
[33, 55, 34, 34, 34, 52]
[44, 44, 46, 62, 36, 51]
[59, 34, 45, 32, 56, 53]
[36, 42, 53, 36, 42, 59]
[44, 37, 56, 40, 63, 59]
