[44, 49, 47, 62, 42, 53]
[52, 35, 33, 33, 46, 62]
[53, 56, 57, 43, 47, 53]
[32, 55, 42, 35, 51, 36]
[39, 40, 40, 63, 62, 45]
[57, 48, 60, 56, 58, 55]
[55, 59, 42, 52, 57, 52]
[33, 32, 41, 61, 60, 55]
[32, 45, 37, 39, 60, 41]
[61, 61, 42, 35, 45, 33]
[62, 45, 40, 63, 59, 32]
[37, 48, 39, 60, 40, 56]
[59, 43, 47, 54, 32, 33]
[40, 32, 37, 32, 61, 51]
[33, 41, 62, 37, 59, 60]
[45, 36, 42, 63, 49, 52]
[59, 34, 32, 50, 60, 45]
[57, 35, 56, 57, 59, 35]
[45, 60, 62, 44, 41, 33]
[34, 38, 61, 48, 34, 41]
[47, 57, 56, 59, 62, 34]
[40, 54, 49, 48, 32, 63]
[63, 55, 35, 62, 47, 36]
[62, 37, 60, 48, 56, 37]
[37, 37, 52, 34, 42, 49]
[40, 40, 38, 44, 33, 34]
[42, 49, 52, 39, 59, 42]
[46, 57, 50, 45, 62, 44]
[53, 60, 33, 47, 42, 34]
[59, 32, 55, 39, 44, 32]
[62, 43, 61, 49, 43, 54]
[46, 62, 40, 58, 33, 48]
[43, 63, 56, 45, 51, 54]
[43, 37, 52, 32, 41, 61]
[54, 54, 46, 58, 55, 35]
[44, 47, 38, 44, 47, 57]
[62, 37, 55, 39, 56, 58]
[60, 36, 61, 50, 55, 46]
[40, 38, 60, 32, 32, 61]
[41, 50, 52, 46, 60, 36]
[35, 49, 47, 38, 33, 36]
[48, 41, 49, 58, 58, 53]
[45, 59, 56, 34, 49, 53]
[56, 43, 56, 57, 61, 52]
[46, 35, 34, 44, 54, 50]
[38, 40, 52, 36, 44, 38]
[44, 57, 59, 46, 38, 45]
[36, 55, 47, 34, 49, 61]
[38, 55, 47, 59, 62, 56]
[42, 38, 44, 59, 46, 61]
[42, 55, 37, 39, 51, 33]
[59, 56, 45, 32, 44, 63]
[49, 37, 32, 35, 51, 43]
[57, 40, 47, 35, 47, 42]
[42, 57, 47, 44, 53, 35]
[38, 61, 33, 36, 40, 47]
[47, 51, 59, 32, 43, 37]
[36, 41, 63, 38, 48, 33]
[35, 53, 37, 45, 43, 53]
[47, 62, 43, 55, 48, 41]
[53, 39, 36, 63, 38, 47]
[37, 49, 33, 41, 46, 40]
[33, 32, 55, 41, 39, 51]
[42, 49, 58, 32, 62, 53]
[32, 42, 44, 42, 45, 37]
[48, 60, 55, 52, 49, 57]
[60, 43, 58, 55, 57, 45]
[48, 45, 48, 54, 40, 43]
[60, 35, 35, 60, 51, 61]
[53, 56, 34, 59, 56, 54]
[57, 38, 36, 45, 46, 56]
[44, 58, 43, 38, 60, 48]
[33, 58, 32, 48, 59, 60]
[54, 52, 61, 59, 48, 34]
[34, 53, 63, 56, 52, 55]
[50, 32, 61, 33, 33, 46]
[34, 46, 60, 38, 49, 63]
[48, 60, 37, 53, 58, 35]
[32, 55, 40, 56, 57, 46]
[46, 63, 41, 41, 56, 36]
[36, 40, 61, 36, 47, 38]
[52, 39, 55, 53, 42, 44]
[52, 32, 49, 44, 35, 48]
[48, 32, 34, 60, 40, 39]
[47, 42, 47, 56, 37, 48]
[54, 57, 59, 36, 48, 61]
[47, 63, 33, 42, 52, 53]
[63, 61, 41, 32, 60, 39]
[43, 34, 42, 46, 38, 56]
[43, 56, 63, 35, 38, 46]
[41, 36, 47, 43, 38, 43]
[34, 56, 46, 44, 59, 51]
[58, 46, 55, 36, 50, 41]
[35, 40, 52, 40, 42, 57]
[49, 50, 62, 34, 38, 37]
[32, 59, 62, 49, 37, 41]
[49, 42, 58, 56, 59, 38]
[62, 33, 52, 42, 56, 58]
[37, 32, 39, 35, 51, 62]
[39, 33, 53, 57, 47, 57]
[63, 34, 62, 45, 42, 46]
[42, 57, 54, 58, 58, 54]
[52, 57, 55, 46, 60, 52]
[62, 44, 44, 46, 61, 58]
[58, 58, 56, 54, 48, 54]
[42, 48, 36, 52, 44, 54]
[57, 45, 51, 42, 47, 52]
[35, 54, 43, 46, 54, 58]
[58, 52, 34, 52, 45, 56]
[37, 59, 60, 52, 49, 60]
[52, 45, 41, 47, 46, 38]
[63, 41, 32, 47, 48, 45]
[48, 59, 55, 53, 57, 55]
[43, 47, 53, 59, 50, 33]
[36, 57, 54, 52, 38, 35]
[35, 48, 42, 56, 56, 63]
[61, 61, 55, 62, 33, 54]
[37, 54, 57, 43, 50, 51]
[35, 50, 47, 55, 61, 44]
[32, 34, 36, 63, 60, 60]
[59, 34, 35, 47, 37, 59]
[57, 61, 40, 60, 61, 57]
[34, 40, 58, 60, 58, 50]
[53, 38, 45, 47, 54, 58]
[39, 49, 53, 46, 44, 38]
[32, 33, 60, 36, 42, 33]
[50, 62, 38, 51, 62, 44]
[63, 37, 40, 41, 37, 50]
[60, 34, 63, 48, 33, 54]
[45, 55, 61, 46, 52, 35]
[32, 42, 48, 58, 45, 47]
[35, 43, 43, 56, 51, 41]
[49, 63, 50, 62, 38, 47]
[47, 38, 43, 33, 51, 35]
[37, 36, 60, 60, 61, 54]
[63, 43, 45, 33, 46, 48]
[50, 43, 37, 35, 49, 56]
[63, 33, 34, 38, 39, 59]
[33, 38, 57, 50, 56, 63]
[47, 53, 62, 38, 35, 35]
[60, 53, 57, 47, 47, 59]
[40, 56, 40, 43, 46, 40]
[46, 48, 61, 56, 32, 35]
[61, 53, 43, 36, 56, 34]
[61, 59, 43, 40, 57, 56]
[39, 62, 58, 53, 50, 54]
[39, 33, 42, 61, 46, 39]
[63, 62, 45, 50, 60, 50]
[56, 40, 47, 36, 54, 39]
[48, 42, 33, 57, 36, 57]
[40, 62, 40, 52, 63, 50]
[35, 47, 42, 55, 38, 36]
[51, 56, 37, 52, 43, 54]
[51, 32, 45, 42, 53, 47]
[63, 55, 40, 43, 53, 53]
[34, 40, 52, 47, 54, 60]
[50, 36, 37, 54, 56, 45]
[49, 52, 38, 33, 44, 53]
[33, 45, 55, 43, 38, 63]
[52, 39, 54, 47, 44, 39]
[53, 63, 39, 32, 32, 42]
[45, 41, 45, 61, 41, 51]
[47, 52, 37, 43, 45, 44]
[38, 43, 55, 41, 47, 60]
[41, 56, 43, 56, 48, 41]
[52, 38, 40, 55, 39, 43]
[41, 32, 52, 61, 32, 46]
[58, 61, 53, 48, 62, 50]
[60, 32, 33, 39, 35, 38]
[42, 34, 56, 49, 48, 62]
[38, 32, 35, 32, 41, 61]
[54, 55, 59, 53, 49, 59]
[61, 40, 62, 43, 59, 39]
[48, 43, 62, 35, 38, 47]
[61, 52, 40, 50, 34, 52]
[56, 61, 58, 43, 34, 56]
[56, 32, 41, 49, 43, 33]
[55, 54, 35, 55, 63, 60]
[49, 61, 63, 41, 45, 59]
[35, 60, 42, 48, 59, 50]
[36, 44, 49, 40, 58, 49]
[57, 43, 39, 33, 42, 45]
[60, 50, 59, 50, 57, 33]
[56, 43, 45, 44, 60, 45]
[61, 47, 36, 55, 47, 50]
[46, 41, 42, 49, 32, 50]
[35, 39, 45, 33, 33, 39]
[60, 38, 58, 54, 55, 34]
[59, 37, 58, 35, 49, 47]
[44, 45, 36, 35, 35, 56]
[54, 62, 33, 58, 50, 58]
[38, 37, 51, 47, 56, 42]
[62, 59, 32, 32, 61, 54]
[56, 39, 54, 49, 56, 50]
[51, 38, 33, 40, 36, 34]
[35, 62, 55, 40, 53, 39]
[55, 48, 58, 50, 32, 36]
[57, 36, 54, 57, 61, 33]
[46, 45, 61, 55, 56, 39]
[46, 54, 55, 51, 55, 47]
[45, 52, 34, 53, 54, 50]
[45, 33, 37, 47, 37, 63]
[37, 56, 46, 48, 43, 62]
[57, 60, 33, 52, 38, 57]
[34, 56, 36, 51, 57, 53]
[62, 49, 45, 41, 47, 32]
[54, 58, 36, 39, 37, 56]
[54, 39, 34, 46, 32, 61]
[60, 42, 56, 62, 39, 46]
[35, 62, 42, 63, 38, 55]
[49, 43, 49, 58, 44, 55]
[33, 61, 40, 60, 34, 58]
[52, 55, 56, 41, 38, 41]
[32, 38, 49, 37, 41, 41]
[61, 45, 32, 52, 32, 47]
[63, 39, 61, 54, 48, 36]
[50, 45, 52, 33, 43, 34]
[42, 55, 61, 52, 37, 49]
[43, 49, 52, 56, 41, 54]
[62, 42, 60, 32, 35, 49]
[37, 54, 51, 45, 34, 52]
[47, 38, 41, 35, 37, 38]
[49, 56, 40, 42, 45, 60]
[60, 57, 41, 58, 57, 36]
[39, 34, 35, 47, 51, 34]
[44, 57, 38, 35, 55, 56]
[47, 62, 45, 44, 47, 61]
[40, 48, 45, 38, 38, 39]
[54, 32, 61, 47, 57, 48]
[47, 44, 46, 35, 47, 53]
[47, 54, 63, 58, 51, 60]
[53, 46, 32, 55, 52, 46]
[49, 48, 47, 53, 57, 57]
[34, 34, 60, 60, 50, 36]
[33, 62, 49, 35, 47, 35]
[41, 52, 55, 35, 62, 40]
[42, 32, 41, 41, 43, 32]
[49, 37, 45, 51, 51, 47]
[55, 46, 44, 32, 39, 61]
[47, 46, 39, 46, 51, 49]
[35, 62, 33, 49, 41, 53]
[34, 32, 37, 61, 56, 33]
[33, 61, 63, 40, 53, 59]
[36, 41, 56, 58, 55, 33]
[57, 57, 40, 36, 43, 62]
[50, 43, 50, 41, 63, 59]
[50, 59, 49, 45, 32, 32]
[52, 44, 62, 51, 53, 42]
[52, 41, 59, 49, 45, 57]
[56, 59, 38, 41, 63, 46]
[57, 42, 38, 34, 49, 48]
[40, 51, 40, 39, 34, 36]
[49, 44, 40, 61, 48, 46]
[45, 53, 41, 36, 49, 53]
[57, 51, 61, 45, 35, 40]
[33, 57, 48, 56, 46, 44]
[36, 35, 46, 40, 54, 48]
[46, 49, 54, 63, 59, 36]
[44, 59, 41, 36, 58, 49]
[39, 59, 36, 61, 45, 35]
[34, 36, 32, 47, 47, 47]
[60, 45, 46, 45, 63, 49]
[50, 59, 53, 46, 60, 56]
[40, 38, 47, 59, 61, 53]
[44, 53, 63, 38, 57, 41]
[40, 32, 58, 33, 54, 38]
[40, 55, 41, 57, 39, 47]
[32, 32, 39, 34, 63, 45]
[42, 51, 34, 48, 35, 42]
[34, 55, 63, 34, 63, 42]
[50, 51, 49, 39, 63, 57]
[59, 60, 61, 58, 50, 39]
[44, 46, 37, 46, 40, 36]
[47, 40, 34, 55, 52, 39]
[35, 55, 36, 60, 44, 43]
[43, 42, 59, 62, 54, 52]
[53, 42, 39, 62, 47, 51]
[63, 33, 51, 62, 52, 48]
[50, 57, 48, 35, 44, 58]
[35, 37, 51, 41, 35, 56]
[52, 50, 51, 39, 43, 41]
[52, 37, 43, 39, 39, 44]
[38, 61, 47, 50, 61, 32]
[51, 43, 53, 40, 59, 48]
[32, 32, 53, 61, 59, 57]
[33, 32, 63, 57, 33, 35]
[60, 32, 46, 53, 52, 33]
[62, 52, 37, 34, 35, 43]
[61, 39, 36, 42, 56, 49]
[62, 36, 55, 54, 38, 38]
[56, 61, 60, 55, 57, 61]
[43, 35, 48, 37, 50, 51]
[55, 58, 33, 46, 54, 62]
[46, 34, 35, 39, 54, 43]
[55, 50, 49, 46, 35, 34]
[53, 42, 61, 34, 34, 36]
[42, 48, 61, 52, 52, 57]
[57, 50, 45, 39, 42, 39]
[36, 36, 59, 51, 35, 44]
[39, 53, 50, 52, 56, 63]
[38, 44, 41, 48, 39, 52]
[53, 50, 45, 48, 45, 52]
[38, 36, 45, 54, 36, 49]
[33, 32, 56, 39, 48, 48]
[43, 55, 43, 42, 45, 47]
[35, 51, 39, 45, 58, 40]
[59, 41, 54, 52, 39, 38]
[40, 59, 56, 50, 47, 57]
[37, 45, 42, 50, 37, 61]
[53, 34, 49, 38, 49, 34]
[58, 53, 36, 41, 35, 33]
[56, 41, 49, 39, 55, 51]
[32, 53, 58, 58, 33, 33]
[61, 39, 40, 42, 44, 46]
[44, 58, 32, 37, 63, 62]
[48, 57, 58, 54, 35, 34]
[34, 60, 45, 43, 39, 54]
[60, 57, 46, 46, 40, 55]
[48, 53, 34, 32, 49, 39]
[59, 44, 44, 51, 33, 46]
[47, 39, 38, 32, 56, 62]
[47, 47, 33, 39, 52, 42]
[63, 57, 49, 58, 41, 53]
[51, 59, 58, 32, 59, 35]
[52, 32, 49, 54, 63, 44]
[37, 53, 40, 47, 41, 51]
[57, 41, 34, 50, 53, 34]
[42, 61, 51, 58, 32, 60]
[37, 50, 51, 51, 59, 63]
[54, 45, 61, 32, 46, 57]
[38, 59, 40, 55, 44, 62]
[50, 59, 47, 38, 37, 40]
[49, 53, 35, 57, 59, 57]
[39, 44, 53, 61, 38, 34]
[49, 52, 61, 34, 36, 61]
[57, 45, 60, 39, 54, 46]
[32, 53, 42, 61, 54, 59]
[46, 44, 34, 42, 51, 53]
[39, 50, 34, 60, 42, 61]
[33, 53, 46, 57, 44, 34]
[56, 46, 37, 60, 57, 42]
[40, 59, 34, 57, 58, 51]
[57, 56, 47, 49, 48, 38]
[56, 59, 35, 54, 48, 50]
[33, 47, 49, 61, 43, 60]
[42, 32, 56, 47, 57, 56]
[44, 36, 63, 47, 49, 48]
[53, 58, 35, 45, 63, 41]
[46, 45, 57, 36, 34, 47]
[40, 61, 39, 53, 63, 42]
[37, 52, 50, 42, 41, 33]
[52, 51, 48, 61, 51, 38]
[62, 36, 42, 50, 51, 34]
[36, 56, 39, 50, 37, 54]
[32, 36, 50, 53, 46, 36]
[50, 39, 58, 36, 49, 50]
[47, 61, 62, 40, 41, 45]
[49, 59, 35, 44, 42, 41]
[50, 58, 37, 54, 35, 36]
[51, 33, 52, 46, 38, 40]
[35, 51, 50, 51, 43, 52]
[38, 60, 37, 54, 55, 32]
[38, 44, 37, 32, 58, 34]
[63, 32, 32, 33, 42, 35]
[41, 53, 61, 34, 56, 38]
[41, 39, 59, 44, 51, 62]
[61, 38, 42, 52, 50, 32]
[53, 56, 45, 59, 40, 39]
[50, 50, 61, 56, 61, 52]
[58, 33, 32, 47, 40, 49]
[56, 40, 57, 43, 58, 54]
[59, 57, 47, 49, 54, 37]
[47, 43, 61, 62, 59, 60]
[52, 61, 37, 55, 40, 47]
[43, 63, 50, 61, 62, 58]
[37, 48, 33, 61, 39, 63]
[34, 33, 47, 48, 59, 39]
[60, 44, 47, 53, 58, 63]
[59, 50, 59, 37, 54, 55]
[60, 52, 48, 34, 47, 53]
[35, 44, 35, 51, 36, 39]
[58, 55, 38, 51, 52, 50]
[43, 46, 42, 63, 37, 33]
[38, 34, 36, 52, 52, 43]
[32, 48, 33, 53, 54, 43]
[47, 35, 57, 35, 56, 55]
[42, 51, 51, 40, 55, 58]
[63, 50, 51, 48, 47, 63]
[63, 55, 60, 58, 54, 63]
[41, 58, 47, 34, 57, 44]
[57, 39, 59, 52, 54, 59]
[50, 39, 48, 50, 51, 46]
[61, 54, 55, 49, 53, 48]
[48, 48, 32, 42, 54, 49]
[41, 34, 37, 58, 38, 52]
[38, 60, 61, 55, 57, 32]
[45, 60, 40, 55, 46, 41]
[46, 40, 42, 60, 56, 48]
[57, 41, 59, 52, 51, 51]
[57, 51, 36, 60, 46, 53]
[46, 58, 45, 50, 46, 62]
[35, 44, 39, 54, 50, 62]
[42, 63, 39, 47, 47, 43]
[51, 39, 59, 33, 61, 40]
[62, 45, 56, 49, 58, 56]
[52, 52, 33, 46, 32, 46]
[56, 55, 56, 60, 57, 45]
[42, 48, 52, 45, 41, 35]
[45, 41, 42, 48, 45, 62]
[40, 42, 59, 38, 33, 60]
[43, 33, 44, 58, 60, 57]
[34, 46, 59, 39, 50, 48]
[52, 34, 53, 51, 59, 60]
[57, 59, 60, 46, 39, 51]
[35, 53, 57, 32, 53, 49]
[54, 48, 48, 62, 41, 43]
[40, 56, 39, 37, 47, 57]
[51, 59, 63, 43, 60, 42]
[60, 46, 59, 63, 34, 53]
[53, 44, 37, 33, 58, 55]
[52, 34, 42, 54, 61, 33]
[40, 55, 61, 33, 37, 49]
[45, 40, 37, 63, 41, 45]
[61, 63, 59, 37, 36, 50]
[59, 42, 60, 51, 48, 60]
[54, 56, 32, 41, 35, 44]
[60, 42, 61, 61, 57, 62]
[37, 62, 48, 55, 49, 43]
[32, 41, 42, 36, 51, 51]
[34, 58, 61, 44, 35, 47]
[47, 47, 42, 35, 42, 54]
[45, 63, 40, 41, 63, 39]
[47, 61, 36, 56, 62, 58]
[38, 51, 57, 63, 40, 41]
[54, 47, 62, 52, 55, 61]
[59, 55, 53, 40, 50, 44]
[33, 49, 55, 35, 40, 60]
[43, 62, 45, 52, 55, 61]
[43, 37, 46, 52, 48, 60]
[61, 53, 61, 62, 35, 39]
[49, 49, 59, 60, 52, 51]
[48, 55, 54, 63, 55, 49]
[46, 37, 60, 57, 39, 44]
[33, 54, 45, 54, 59, 50]
[35, 42, 63, 51, 43, 33]
[34, 54, 62, 63, 53, 60]
[41, 57, 55, 44, 57, 44]
[32, 51, 54, 33, 49, 59]
[55, 32, 46, 41, 54, 55]
[46, 32, 53, 50, 48, 60]
[50, 55, 43, 56, 47, 37]
[39, 44, 61, 62, 55, 62]
[50, 39, 32, 39, 61, 37]
[54, 44, 38, 42, 49, 60]
[57, 39, 43, 47, 44, 54]
[44, 52, 32, 59, 53, 39]
[56, 47, 57, 58, 62, 34]
[36, 52, 43, 32, 32, 56]
[34, 48, 63, 50, 57, 34]
[35, 37, 52, 39, 47, 43]
[44, 42, 34, 60, 39, 35]
[54, 47, 58, 37, 53, 32]
[47, 57, 37, 44, 46, 48]
[48, 33, 48, 34, 50, 35]
[49, 54, 55, 52, 60, 54]
[50, 55, 35, 56, 56, 50]
[54, 41, 32, 37, 46, 60]
[43, 45, 48, 33, 41, 32]
[55, 46, 43, 35, 61, 47]
[56, 38, 38, 43, 38, 45]
[44, 51, 44, 49, 54, 38]
[32, 43, 41, 57, 37, 43]
[32, 52, 32, 39, 46, 38]
[43, 57, 54, 43, 33, 36]
[38, 48, 49, 51, 57, 41]
[48, 57, 45, 46, 42, 45]
[54, 40, 49, 33, 42, 55]
[55, 55, 34, 34, 57, 51]
[42, 56, 49, 42, 39, 34]
[48, 45, 39, 35, 51, 56]
[60, 63, 52, 61, 55, 57]
[45, 59, 35, 44, 61, 57]
[52, 62, 54, 62, 42, 47]
[37, 40, 54, 51, 38, 57]
[32, 55, 60, 34, 63, 37]
[62, 40, 52, 63, 45, 33]
[40, 40, 50, 57, 39, 40]
[55, 63, 53, 48, 54, 39]
[43, 61, 50, 58, 45, 51]
[34, 53, 36, 38, 34, 53]
[43, 38, 58, 52, 39, 63]
[57, 48, 46, 50, 44, 38]
[48, 63, 57, 53, 57, 62]
[40, 58, 58, 55, 58, 61]
[54, 49, 41, 38, 53, 43]
[50, 63, 59, 50, 46, 49]
[55, 37, 38, 55, 35, 63]
[39, 51, 50, 39, 61, 34]
[54, 37, 45, 33, 59, 36]
[63, 61, 56, 62, 52, 47]
[58, 46, 40, 37, 36, 34]
[60, 43, 49, 59, 48, 46]
[53, 61, 41, 58, 39, 37]
[47, 37, 55, 32, 55, 58]
[57, 62, 59, 53, 37, 52]
[44, 32, 37, 49, 42, 44]
[49, 45, 61, 63, 43, 49]
[48, 63, 55, 57, 40, 52]
[33, 51, 42, 42, 45, 42]
[43, 59, 32, 62, 53, 43]
[34, 60, 50, 33, 34, 46]
[47, 35, 59, 39, 52, 55]
[48, 44, 57, 35, 41, 35]
[38, 48, 55, 38, 34, 56]
[37, 60, 32, 33, 61, 60]
[50, 35, 33, 51, 36, 60]
[53, 58, 37, 44, 39, 35]
[53, 37, 47, 56, 60, 53]
[63, 39, 55, 63, 53, 42]
[63, 36, 42, 48, 48, 52]
[32, 34, 60, 44, 46, 57]
[55, 60, 63, 43, 39, 61]
[56, 53, 40, 38, 34, 61]
[47, 33, 48, 33, 59, 49]
[38, 49, 59, 46, 55, 34]
[38, 57, 63, 38, 49, 46]
[57, 49, 33, 40, 56, 62]
[48, 45, 44, 63, 53, 36]
[43, 49, 53, 50, 48, 34]
[47, 40, 50, 33, 51, 36]
[52, 45, 56, 47, 49, 57]
[43, 32, 38, 37, 55, 39]
[51, 32, 58, 53, 52, 50]
[63, 51, 36, 38, 62, 44]
[43, 42, 44, 46, 47, 41]
[61, 51, 43, 56, 34, 40]
[60, 63, 32, 56, 50, 46]
[56, 46, 62, 59, 39, 41]
[62, 63, 43, 36, 52, 63]
[62, 36, 43, 59, 55, 63]
[33, 61, 37, 32, 40, 43]
[49, 35, 41, 40, 48, 49]
[55, 33, 32, 37, 51, 47]
[61, 63, 57, 32, 42, 61]
[33, 42, 43, 43, 34, 53]
[36, 34, 35, 56, 62, 40]
[51, 56, 62, 35, 41, 53]
[46, 42, 40, 56, 51, 48]
[59, 55, 52, 36, 39, 60]
[54, 53, 57, 33, 38, 52]
[63, 34, 59, 60, 56, 35]
[55, 35, 45, 34, 52, 57]
[54, 61, 33, 33, 61, 34]
[46, 42, 50, 36, 53, 44]
[37, 45, 62, 63, 33, 55]
[63, 37, 38, 46, 60, 61]
[42, 46, 42, 51, 44, 59]
[36, 41, 56, 36, 36, 56]
[47, 53, 51, 33, 32, 44]
[43, 56, 63, 42, 63, 40]
[45, 55, 63, 59, 51, 55]
[59, 45, 43, 41, 47, 46]
[53, 61, 33, 37, 37, 35]
[47, 47, 55, 62, 44, 32]
[50, 60, 36, 52, 47, 36]
[37, 49, 41, 44, 43, 42]
[38, 36, 54, 40, 51, 46]
[35, 42, 46, 55, 40, 53]
[54, 39, 34, 42, 47, 36]
[45, 48, 48, 57, 38, 57]
[43, 40, 55, 62, 58, 46]
[37, 56, 39, 49, 61, 33]
[54, 36, 34, 34, 42, 36]
[33, 44, 60, 61, 39, 58]
[52, 38, 59, 34, 39, 45]
[43, 60, 61, 35, 32, 36]
[54, 43, 46, 57, 38, 44]
[48, 34, 36, 61, 59, 36]
[59, 48, 54, 37, 55, 50]
[62, 62, 45, 53, 38, 37]
[61, 49, 50, 52, 41, 59]
[39, 39, 55, 52, 55, 33]
[47, 45, 42, 42, 51, 59]
[45, 46, 44, 37, 53, 49]
[52, 42, 63, 43, 40, 41]
[39, 39, 45, 39, 36, 51]
[49, 41, 60, 48, 47, 41]
[37, 52, 45, 35, 63, 33]
[33, 45, 46, 39, 43, 33]
[55, 37, 42, 60, 36, 52]
[50, 46, 52, 58, 61, 39]
[47, 48, 34, 51, 55, 62]
[51, 36, 45, 48, 63, 43]
[62, 34, 52, 44, 51, 46]
[62, 51, 47, 40, 55, 34]
[48, 60, 44, 51, 37, 46]
[32, 62, 47, 34, 34, 38]
[38, 39, 61, 48, 62, 44]
[49, 51, 51, 52, 59, 35]
[47, 43, 33, 55, 57, 49]
[53, 58, 60, 47, 44, 47]
[51, 44, 51, 33, 52, 40]
[44, 33, 60, 50, 45, 42]
[44, 62, 60, 43, 60, 50]
[50, 46, 39, 35, 36, 50]
[49, 37, 58, 61, 38, 46]
[60, 60, 43, 57, 56, 58]
[50, 53, 42, 56, 54, 40]
[58, 50, 61, 60, 34, 35]
[40, 57, 54, 46, 60, 41]
[35, 52, 49, 34, 44, 37]
[41, 58, 63, 55, 48, 42]
[39, 44, 47, 33, 37, 62]
[49, 55, 56, 55, 41, 36]
[39, 51, 48, 49, 40, 39]
[49, 49, 61, 58, 48, 62]
[58, 34, 47, 53, 40, 45]
[39, 49, 37, 53, 35, 57]
[46, 33, 49, 42, 37, 61]
[42, 55, 41, 41, 33, 47]
[52, 58, 55, 40, 44, 48]
[52, 48, 48, 42, 50, 56]
[40, 54, 45, 42, 40, 38]
[42, 36, 43, 35, 46, 43]
[32, 63, 32, 49, 35, 40]
[57, 58, 62, 35, 52, 42]
[56, 61, 63, 50, 62, 58]
[42, 62, 58, 52, 56, 60]
[61, 32, 56, 48, 58, 62]
[42, 52, 42, 44, 52, 55]
[41, 58, 57, 34, 52, 40]
[39, 42, 54, 51, 49, 45]
[35, 58, 49, 47, 48, 34]
[47, 48, 51, 36, 37, 39]
[33, 37, 59, 63, 55, 62]
[63, 32, 35, 52, 49, 34]
[47, 52, 49, 55, 41, 59]
[52, 32, 49, 43, 32, 32]
[32, 36, 45, 42, 44, 47]
[33, 37, 56, 43, 35, 60]
[43, 47, 46, 44, 51, 44]
[60, 39, 41, 39, 60, 54]
[35, 39, 35, 35, 53, 41]
[48, 52, 57, 47, 38, 61]
[48, 36, 50, 58, 45, 52]
[53, 39, 32, 55, 62, 60]
[47, 46, 34, 43, 44, 60]
[51, 49, 39, 47, 43, 45]
[41, 32, 46, 45, 61, 45]
[48, 43, 41, 57, 57, 41]
[50, 37, 52, 33, 32, 43]
[57, 35, 57, 61, 47, 55]
[38, 55, 48, 32, 44, 61]
[47, 38, 56, 35, 56, 44]
[47, 55, 42, 47, 37, 49]
[43, 32, 61, 50, 35, 44]
[51, 43, 55, 45, 58, 50]
[62, 57, 52, 59, 48, 54]
[39, 63, 34, 34, 36, 60]
[37, 61, 33, 61, 43, 33]
[58, 46, 53, 58, 48, 45]
[44, 54, 50, 58, 62, 32]
[38, 54, 50, 62, 52, 51]
[63, 55, 54, 55, 44, 49]
[44, 55, 41, 62, 51, 40]
[43, 41, 39, 60, 49, 33]
[59, 33, 47, 36, 42, 57]
[60, 39, 37, 39, 32, 48]
[32, 41, 53, 53, 56, 33]
[37, 55, 50, 51, 56, 40]
[40, 54, 34, 47, 41, 59]
[58, 48, 60, 47, 59, 33]
[62, 34, 38, 35, 40, 36]
[44, 63, 45, 55, 62, 39]
[47, 51, 56, 34, 62, 38]
[47, 49, 57, 57, 53, 49]
[49, 51, 43, 51, 53, 48]
[60, 61, 60, 43, 35, 52]
[36, 46, 32, 48, 35, 43]
[58, 49, 62, 47, 44, 39]
[52, 63, 37, 36, 39, 62]
[47, 48, 34, 46, 47, 62]
[60, 62, 52, 52, 44, 42]
[37, 45, 42, 57, 51, 53]
[51, 56, 46, 36, 53, 51]
[59, 37, 46, 61, 46, 42]
[54, 43, 61, 48, 43, 46]
[34, 34, 44, 60, 44, 43]
[60, 59, 50, 33, 61, 58]
[34, 56, 47, 55, 38, 59]
[49, 50, 47, 37, 63, 41]
[51, 55, 60, 45, 41, 53]
[47, 47, 33, 59, 37, 59]
[40, 46, 61, 55, 42, 63]
[60, 46, 36, 38, 63, 55]
[45, 60, 63, 41, 60, 60]
[51, 63, 52, 54, 52, 51]
[43, 52, 54, 49, 46, 34]
[48, 51, 54, 35, 32, 32]
[35, 46, 34, 54, 41, 40]
[48, 37, 41, 49, 63, 41]
[57, 33, 55, 60, 35, 53]
[56, 58, 46, 56, 63, 63]
[41, 39, 58, 41, 49, 38]
[43, 43, 32, 47, 53, 48]
[62, 48, 36, 63, 33, 54]
[44, 48, 53, 54, 53, 51]
[38, 55, 58, 32, 53, 34]
[47, 39, 63, 59, 50, 40]
[42, 58, 59, 48, 42, 52]
[34, 45, 35, 40, 55, 34]
[40, 37, 44, 43, 40, 57]
[49, 55, 55, 62, 42, 53]
[34, 39, 56, 48, 36, 50]
[43, 50, 52, 39, 39, 54]
[43, 55, 61, 56, 55, 60]
[53, 53, 45, 43, 43, 35]
[51, 48, 45, 59, 35, 41]
[60, 51, 47, 44, 47, 39]
[63, 46, 54, 56, 48, 50]
[43, 45, 35, 40, 39, 53]
[46, 32, 42, 34, 50, 43]
[43, 41, 37, 58, 44, 54]
[56, 36, 42, 44, 47, 58]
[45, 55, 41, 61, 39, 49]
[49, 54, 36, 45, 46, 63]
[54, 57, 61, 63, 63, 36]
[39, 40, 38, 57, 56, 61]
[44, 32, 49, 55, 63, 40]
[62, 50, 39, 39, 46, 61]
[48, 40, 36, 46, 48, 51]
[47, 52, 41, 49, 55, 52]
[34, 38, 59, 49, 33, 34]
[44, 34, 42, 47, 34, 61]
[41, 63, 36, 59, 57, 59]
[34, 58, 34, 32, 41, 51]
