[50, 37, 41, 54, 44, 43]
[34, 54, 54, 38, 58, 58]
[62, 38, 45, 39, 51, 60]
[58, 55, 63, 62, 32, 48]
[48, 58, 35, 49, 45, 43]
[58, 37, 47, 47, 33, 36]
[51, 43, 49, 61, 38, 49]
[47, 33, 56, 54, 53, 59]
[47, 53, 58, 34, 40, 38]
[37, 56, 32, 57, 43, 62]
[58, 35, 54, 39, 48, 36]
[59, 37, 63, 41, 48, 38]
[39, 51, 34, 45, 44, 44]
[57, 58, 59, 34, 34, 33]
[48, 57, 52, 53, 55, 49]
[52, 59, 37, 35, 33, 36]
[36, 54, 35, 39, 47, 56]
[51, 50, 56, 59, 32, 48]
[42, 62, 42, 44, 60, 40]
[40, 63, 51, 62, 38, 49]
[58, 38, 59, 53, 63, 40]
[46, 59, 43, 57, 38, 62]
[45, 41, 42, 50, 38, 39]
[39, 62, 54, 53, 50, 34]
[54, 50, 54, 42, 53, 57]
[63, 35, 62, 60, 40, 43]
[44, 47, 45, 58, 62, 61]
[62, 53, 53, 45, 51, 56]
[47, 59, 56, 32, 54, 41]
[59, 53, 50, 37, 45, 56]
[46, 35, 34, 53, 53, 38]
[55, 32, 57, 60, 46, 44]
[54, 39, 33, 41, 46, 48]
[61, 44, 57, 48, 56, 37]
[50, 47, 55, 37, 61, 36]
[53, 32, 47, 54, 44, 61]
[63, 55, 41, 47, 33, 48]
[35, 45, 50, 51, 63, 34]
[48, 52, 57, 60, 34, 54]
[57, 54, 55, 47, 58, 43]
[55, 55, 49, 52, 58, 51]
[60, 45, 55, 59, 51, 63]
[58, 44, 59, 39, 53, 38]
[61, 46, 56, 57, 41, 51]
[38, 52, 34, 36, 37, 44]
[42, 46, 59, 61, 37, 61]
[59, 55, 49, 43, 52, 32]
[56, 52, 56, 50, 54, 40]
[38, 47, 42, 45, 53, 49]
[39, 46, 52, 58, 56, 58]
[62, 42, 50, 41, 50, 49]
[44, 45, 39, 62, 42, 61]
[38, 53, 53, 57, 45, 42]
[32, 61, 61, 40, 63, 35]
[45, 38, 39, 53, 59, 59]
[56, 59, 36, 53, 50, 35]
[38, 58, 35, 49, 59, 48]
[58, 55, 38, 47, 43, 49]
[46, 32, 38, 34, 38, 41]
[58, 55, 47, 39, 48, 53]
[63, 45, 47, 44, 58, 32]
[52, 60, 52, 39, 50, 42]
[61, 41, 40, 32, 37, 54]
[54, 50, 33, 56, 55, 56]
[62, 48, 49, 63, 42, 45]
[39, 56, 39, 46, 58, 52]
[41, 39, 51, 37, 35, 47]
[58, 35, 36, 54, 43, 42]
[53, 33, 35, 63, 34, 60]
[55, 52, 63, 41, 33, 51]
[61, 43, 54, 63, 37, 39]
[47, 54, 55, 50, 54, 56]
[62, 41, 39, 41, 44, 43]
[56, 32, 39, 58, 36, 45]
[60, 41, 63, 40, 46, 63]
[33, 62, 49, 33, 55, 44]
[36, 37, 51, 57, 52, 60]
[59, 54, 52, 47, 51, 47]
[40, 34, 38, 33, 54, 37]
[50, 62, 38, 40, 38, 42]
[50, 43, 57, 39, 39, 33]
[33, 57, 62, 50, 57, 63]
[59, 49, 37, 47, 40, 39]
[63, 33, 52, 33, 56, 49]
[40, 45, 35, 56, 52, 46]
[35, 60, 45, 53, 56, 47]
[57, 46, 46, 59, 42, 32]
[48, 62, 42, 37, 37, 60]
[55, 52, 55, 48, 59, 53]
[44, 61, 37, 59, 32, 51]
[60, 55, 45, 63, 52, 45]
[33, 51, 62, 58, 42, 33]
[62, 37, 52, 54, 41, 36]
[48, 39, 63, 58, 33, 51]
[52, 61, 47, 61, 47, 48]
[44, 41, 44, 35, 43, 33]
[46, 55, 59, 49, 50, 59]
[56, 47, 62, 63, 56, 47]
[38, 43, 39, 60, 55, 61]
[42, 40, 59, 32, 55, 41]
[61, 44, 41, 52, 54, 62]
[40, 43, 40, 50, 59, 57]
[58, 45, 38, 49, 38, 39]
[46, 37, 34, 35, 43, 44]
[61, 33, 34, 49, 63, 34]
[62, 34, 58, 36, 51, 55]
[58, 37, 32, 57, 50, 54]
[59, 43, 34, 32, 38, 45]
[34, 62, 57, 53, 40, 54]
[62, 63, 50, 41, 44, 53]
[61, 32, 36, 43, 36, 41]
[52, 58, 39, 56, 60, 59]
[60, 63, 34, 41, 37, 39]
[57, 44, 44, 48, 63, 37]
[54, 40, 52, 39, 40, 51]
[40, 44, 39, 51, 54, 49]
[36, 43, 42, 37, 47, 46]
[58, 44, 47, 46, 32, 35]
[50, 35, 63, 59, 47, 39]
[39, 39, 39, 54, 62, 57]
[52, 52, 33, 48, 43, 55]
[43, 60, 61, 37, 52, 50]
[34, 40, 33, 42, 43, 35]
[57, 61, 48, 61, 61, 36]
[36, 46, 55, 45, 36, 61]
[32, 61, 33, 53, 60, 46]
[63, 58, 48, 46, 43, 41]
[60, 60, 50, 56, 46, 53]
[45, 47, 54, 51, 34, 55]
[56, 45, 43, 54, 62, 48]
[38, 57, 50, 37, 63, 54]
[46, 54, 49, 53, 44, 49]
[37, 43, 34, 62, 53, 63]
[43, 42, 32, 63, 44, 38]
[59, 41, 45, 53, 47, 50]
[43, 63, 34, 60, 59, 41]
[61, 46, 35, 49, 35, 52]
[45, 61, 36, 34, 44, 54]
[60, 59, 51, 39, 40, 35]
[41, 40, 35, 47, 48, 58]
[56, 56, 60, 49, 63, 59]
[46, 41, 62, 32, 60, 63]
[60, 49, 48, 41, 52, 33]
[46, 54, 60, 34, 48, 32]
[36, 36, 37, 44, 48, 36]
[34, 48, 33, 39, 59, 59]
[46, 51, 55, 43, 53, 33]
[33, 42, 33, 35, 53, 55]
[62, 59, 56, 39, 37, 54]
[36, 46, 49, 45, 42, 55]
[36, 37, 36, 54, 39, 43]
[53, 48, 57, 43, 44, 36]
[44, 63, 62, 62, 62, 45]
[51, 55, 44, 60, 54, 41]
[53, 46, 63, 55, 58, 46]
[57, 61, 61, 51, 62, 53]
[60, 60, 35, 43, 40, 48]
[43, 63, 59, 45, 55, 42]
[33, 49, 56, 39, 41, 50]
[60, 32, 57, 61, 40, 61]
[63, 47, 32, 42, 46, 32]
[53, 37, 34, 52, 43, 41]
[42, 54, 41, 47, 61, 40]
[37, 54, 37, 36, 35, 51]
[41, 52, 58, 60, 39, 35]
[52, 53, 55, 40, 43, 48]
[36, 37, 34, 33, 41, 37]
[47, 61, 62, 60, 55, 49]
[58, 56, 49, 49, 44, 32]
[61, 50, 42, 62, 38, 47]
[55, 61, 49, 50, 42, 62]
[46, 47, 49, 62, 49, 55]
[46, 37, 33, 42, 38, 52]
[44, 37, 45, 37, 51, 51]
[44, 32, 47, 48, 60, 48]
[39, 37, 36, 33, 60, 46]
[56, 51, 34, 52, 36, 53]
[34, 62, 49, 54, 48, 55]
[62, 45, 55, 46, 36, 41]
[41, 33, 63, 57, 53, 40]
[54, 51, 39, 36, 36, 51]
[62, 38, 55, 51, 37, 47]
[40, 48, 39, 49, 62, 42]
[59, 32, 34, 35, 56, 61]
[51, 32, 47, 61, 61, 50]
[37, 59, 44, 34, 39, 46]
[47, 60, 55, 60, 57, 46]
[42, 55, 45, 56, 62, 56]
[53, 46, 49, 50, 57, 33]
[47, 32, 44, 36, 35, 32]
[44, 32, 41, 61, 58, 41]
[40, 58, 49, 61, 42, 50]
[48, 55, 34, 55, 54, 35]
[52, 52, 58, 56, 33, 46]
[47, 49, 39, 63, 61, 46]
[61, 38, 52, 34, 35, 42]
[45, 53, 53, 52, 52, 42]
[37, 42, 52, 50, 49, 49]
[53, 49, 44, 52, 61, 38]
[34, 53, 34, 57, 62, 54]
[53, 52, 63, 51, 51, 32]
[63, 40, 59, 33, 37, 46]
[34, 61, 62, 58, 54, 58]
[45, 39, 36, 38, 34, 59]
[46, 56, 56, 49, 48, 38]
[58, 55, 44, 44, 44, 53]
[61, 46, 63, 39, 61, 37]
[44, 33, 44, 54, 32, 36]
[45, 40, 62, 47, 35, 42]
[60, 35, 50, 32, 61, 53]
[46, 52, 53, 53, 43, 38]
[53, 60, 59, 57, 41, 56]
[33, 43, 58, 40, 35, 62]
[58, 34, 57, 52, 58, 43]
[60, 39, 38, 39, 32, 59]
[51, 60, 40, 56, 40, 61]
[51, 48, 35, 59, 52, 62]
[36, 55, 49, 56, 50, 43]
[62, 62, 32, 40, 37, 58]
[47, 44, 52, 53, 37, 39]
[32, 43, 37, 35, 40, 63]
[45, 38, 41, 60, 39, 49]
[46, 33, 53, 33, 34, 59]
[41, 56, 48, 35, 34, 58]
[63, 51, 46, 41, 33, 35]
[60, 45, 38, 51, 41, 50]
[63, 32, 48, 52, 49, 49]
[49, 51, 62, 49, 51, 47]
[33, 43, 47, 58, 63, 46]
[53, 37, 42, 35, 38, 53]
[40, 46, 61, 57, 59, 34]
[40, 46, 53, 41, 32, 60]
[42, 50, 37, 40, 63, 49]
[49, 45, 53, 36, 34, 61]
[35, 48, 39, 48, 54, 36]
[36, 59, 37, 46, 44, 45]
[36, 37, 49, 62, 39, 59]
[52, 54, 52, 47, 35, 42]
[55, 46, 33, 40, 63, 36]
[62, 51, 57, 35, 41, 55]
[35, 34, 58, 37, 56, 61]
[56, 39, 33, 53, 36, 63]
[54, 36, 35, 49, 36, 46]
[42, 52, 41, 54, 57, 34]
[63, 55, 50, 45, 53, 43]
[45, 54, 52, 49, 58, 50]
[37, 61, 57, 48, 55, 58]
[45, 32, 34, 62, 50, 53]
[56, 48, 57, 34, 37, 39]
[53, 35, 37, 47, 46, 60]
[59, 40, 61, 56, 57, 51]
[44, 60, 63, 34, 44, 48]
[59, 40, 60, 42, 50, 36]
[55, 36, 32, 52, 48, 41]
[54, 40, 34, 59, 40, 47]
[50, 32, 63, 37, 56, 41]
[59, 46, 40, 47, 35, 41]
[54, 47, 44, 41, 43, 60]
[58, 42, 47, 49, 45, 54]
[56, 42, 60, 35, 38, 39]
[55, 45, 60, 61, 52, 40]
[57, 52, 42, 32, 33, 63]
[51, 37, 59, 41, 37, 63]
[51, 63, 43, 33, 39, 61]
[51, 47, 56, 44, 57, 53]
[49, 52, 41, 61, 47, 59]
[38, 43, 47, 35, 56, 48]
[41, 46, 52, 53, 61, 39]
[55, 35, 45, 57, 40, 42]
[44, 55, 33, 43, 32, 33]
[49, 44, 45, 34, 33, 60]
[57, 59, 49, 50, 59, 58]
[35, 35, 55, 41, 33, 60]
[53, 40, 51, 34, 32, 32]
[47, 59, 63, 35, 41, 43]
[44, 43, 63, 33, 47, 46]
[46, 38, 62, 59, 39, 47]
[35, 45, 53, 50, 46, 59]
[37, 52, 51, 58, 53, 37]
[63, 57, 43, 59, 53, 47]
[63, 51, 62, 44, 32, 50]
[53, 56, 41, 48, 52, 57]
[58, 35, 39, 51, 54, 33]
[41, 34, 45, 48, 32, 49]
[55, 61, 50, 49, 42, 46]
[58, 37, 35, 43, 42, 59]
[37, 58, 41, 49, 63, 50]
[35, 47, 32, 60, 32, 59]
[54, 44, 34, 54, 33, 39]
[55, 42, 32, 32, 46, 62]
[51, 39, 49, 34, 41, 34]
[45, 41, 36, 52, 36, 49]
[49, 55, 62, 58, 60, 32]
[34, 56, 43, 47, 33, 49]
[50, 53, 62, 61, 57, 50]
[36, 55, 61, 38, 57, 51]
[32, 55, 38, 32, 48, 63]
[56, 38, 53, 45, 57, 49]
[37, 61, 53, 62, 54, 46]
[33, 57, 39, 45, 52, 57]
[36, 36, 40, 47, 34, 41]
[43, 60, 47, 51, 41, 58]
[44, 40, 41, 40, 62, 55]
[44, 38, 38, 63, 59, 61]
[37, 50, 36, 53, 61, 41]
[42, 46, 53, 35, 51, 42]
[43, 40, 59, 39, 36, 60]
[45, 55, 34, 42, 53, 35]
[52, 51, 61, 43, 53, 63]
[48, 62, 58, 51, 53, 46]
[55, 40, 50, 35, 60, 39]
[61, 39, 55, 58, 36, 51]
[48, 54, 57, 36, 48, 48]
[40, 35, 36, 42, 54, 60]
[60, 57, 33, 43, 42, 53]
[41, 56, 63, 57, 48, 55]
[35, 61, 37, 41, 57, 34]
[45, 39, 34, 56, 47, 41]
[32, 51, 32, 53, 61, 34]
[47, 61, 50, 36, 55, 61]
[54, 46, 49, 50, 57, 53]
[48, 42, 57, 32, 51, 45]
[41, 52, 45, 35, 52, 49]
[54, 47, 51, 48, 35, 45]
[53, 36, 39, 37, 43, 44]
[59, 45, 63, 60, 44, 46]
[42, 48, 46, 63, 63, 61]
[34, 37, 55, 48, 58, 36]
[48, 44, 44, 50, 44, 43]
[35, 59, 41, 39, 47, 47]
[58, 35, 37, 55, 41, 59]
[42, 45, 62, 58, 44, 62]
[58, 52, 45, 56, 32, 51]
[35, 41, 42, 41, 62, 51]
[40, 47, 52, 44, 43, 49]
[63, 51, 36, 42, 41, 59]
[47, 41, 50, 36, 33, 56]
[45, 53, 60, 40, 52, 38]
[35, 58, 52, 47, 48, 40]
[41, 39, 61, 55, 34, 54]
[62, 49, 50, 58, 39, 37]
[37, 58, 42, 52, 47, 48]
[37, 49, 49, 49, 53, 42]
[45, 46, 38, 63, 39, 43]
[61, 62, 50, 55, 63, 58]
[60, 57, 60, 32, 55, 38]
[54, 47, 47, 48, 49, 46]
[35, 56, 47, 54, 39, 53]
[46, 44, 37, 63, 62, 41]
[53, 47, 55, 54, 34, 63]
[49, 62, 44, 45, 37, 45]
[56, 58, 50, 41, 47, 62]
[55, 57, 48, 33, 40, 42]
[41, 35, 45, 39, 41, 58]
[59, 62, 36, 44, 62, 38]
[55, 41, 40, 39, 42, 52]
[47, 57, 56, 55, 63, 56]
[50, 55, 36, 47, 60, 48]
[51, 52, 55, 63, 50, 62]
[42, 35, 43, 34, 42, 42]
[48, 44, 52, 51, 56, 38]
[37, 48, 55, 37, 47, 34]
[35, 38, 50, 49, 62, 33]
[52, 50, 34, 50, 63, 50]
[59, 41, 47, 51, 55, 34]
[45, 44, 39, 33, 33, 33]
[58, 41, 50, 50, 60, 61]
[37, 50, 57, 55, 60, 60]
[50, 33, 44, 40, 37, 34]
[49, 46, 33, 41, 56, 61]
[63, 56, 59, 34, 58, 35]
[39, 55, 63, 60, 37, 36]
[56, 54, 34, 43, 54, 40]
[50, 41, 57, 44, 35, 47]
[35, 56, 48, 38, 55, 45]
[49, 44, 59, 32, 47, 36]
[54, 35, 46, 47, 62, 54]
[46, 41, 55, 48, 56, 36]
[63, 32, 44, 39, 46, 46]
[38, 39, 43, 39, 63, 36]
[59, 44, 37, 34, 57, 50]
[52, 55, 54, 39, 52, 36]
[51, 56, 36, 34, 51, 35]
[55, 43, 60, 33, 51, 36]
[34, 52, 54, 58, 33, 39]
[36, 38, 42, 42, 42, 36]
[33, 55, 63, 62, 55, 57]
[54, 47, 48, 41, 47, 38]
[51, 61, 60, 45, 53, 56]
[36, 39, 43, 51, 58, 44]
[42, 37, 42, 50, 51, 47]
[61, 54, 57, 57, 59, 59]
[32, 44, 54, 49, 51, 63]
[49, 48, 54, 59, 62, 56]
[46, 56, 57, 32, 55, 35]
[43, 59, 36, 45, 54, 38]
[43, 54, 39, 44, 44, 58]
[47, 57, 43, 51, 51, 35]
[38, 60, 41, 54, 39, 48]
[46, 37, 58, 55, 58, 47]
[47, 61, 41, 54, 61, 35]
[44, 33, 50, 38, 38, 48]
[58, 35, 53, 35, 47, 59]
[45, 62, 35, 40, 42, 42]
[41, 58, 41, 43, 49, 48]
[56, 62, 48, 41, 49, 61]
[59, 46, 32, 62, 40, 62]
[55, 42, 58, 34, 38, 53]
[61, 36, 34, 39, 41, 61]
[47, 37, 63, 50, 34, 44]
[56, 36, 46, 38, 50, 59]
[43, 38, 63, 46, 42, 34]
[56, 48, 36, 56, 39, 37]
[45, 44, 40, 56, 38, 33]
[61, 52, 34, 45, 51, 49]
[52, 50, 60, 51, 59, 48]
[53, 53, 58, 60, 60, 56]
[59, 55, 35, 46, 45, 55]
[37, 58, 54, 54, 46, 41]
[43, 35, 60, 47, 48, 46]
[41, 46, 60, 48, 63, 41]
[45, 59, 54, 60, 43, 63]
[48, 34, 36, 41, 53, 38]
[55, 40, 41, 42, 32, 47]
[43, 54, 60, 51, 45, 57]
[36, 35, 48, 50, 49, 38]
[33, 42, 56, 37, 53, 47]
[61, 40, 39, 60, 34, 38]
[34, 40, 57, 36, 62, 48]
[60, 62, 56, 48, 42, 39]
[61, 58, 57, 47, 36, 40]
[60, 46, 49, 34, 40, 47]
[63, 45, 32, 41, 40, 54]
[46, 47, 43, 38, 58, 54]
[45, 50, 56, 57, 61, 32]
[48, 59, 58, 57, 32, 39]
[51, 55, 35, 47, 47, 52]
[35, 48, 49, 53, 58, 45]
[45, 59, 36, 54, 47, 35]
[51, 37, 41, 42, 52, 37]
[53, 50, 63, 55, 40, 37]
[53, 54, 59, 63, 61, 49]
[37, 44, 59, 53, 60, 48]
[32, 58, 61, 34, 54, 52]
[62, 48, 60, 37, 47, 38]
[33, 52, 62, 58, 54, 63]
[44, 58, 42, 59, 58, 39]
[44, 55, 33, 41, 40, 40]
[37, 52, 43, 53, 37, 47]
[52, 63, 39, 40, 34, 45]
[38, 32, 63, 55, 57, 34]
[39, 58, 54, 56, 41, 40]
[35, 32, 63, 45, 46, 48]
[58, 62, 62, 59, 53, 40]
[44, 37, 36, 57, 58, 48]
[48, 51, 62, 44, 38, 62]
[56, 60, 49, 41, 32, 44]
[49, 37, 44, 51, 58, 36]
[40, 63, 41, 46, 42, 41]
[43, 32, 36, 52, 56, 62]
[35, 53, 38, 51, 51, 37]
[48, 36, 58, 35, 32, 41]
[51, 55, 63, 51, 46, 37]
[56, 53, 59, 52, 42, 46]
[60, 39, 34, 62, 61, 56]
[43, 54, 43, 56, 34, 37]
[53, 63, 38, 49, 40, 41]
[32, 58, 63, 33, 53, 35]
[60, 39, 41, 37, 37, 43]
[36, 56, 40, 55, 61, 58]
[38, 55, 44, 57, 44, 49]
[41, 57, 59, 61, 63, 52]
[56, 56, 51, 35, 43, 42]
[43, 37, 36, 54, 53, 42]
[60, 63, 38, 55, 33, 37]
[51, 56, 32, 50, 40, 55]
[52, 52, 50, 57, 50, 55]
[39, 60, 36, 60, 62, 38]
[46, 61, 50, 33, 35, 56]
[34, 48, 32, 40, 42, 48]
[39, 53, 53, 61, 43, 59]
[54, 43, 50, 43, 58, 60]
[45, 35, 36, 35, 54, 43]
[62, 38, 38, 53, 32, 59]
[47, 48, 35, 41, 51, 58]
[46, 54, 36, 44, 63, 32]
[35, 49, 53, 46, 53, 46]
[50, 58, 44, 39, 32, 48]
[55, 43, 36, 56, 61, 58]
[46, 63, 57, 52, 37, 47]
[40, 46, 44, 46, 54, 55]
[60, 39, 40, 49, 47, 45]
[43, 52, 38, 49, 60, 62]
[55, 52, 63, 32, 40, 63]
[44, 55, 46, 43, 58, 51]
[44, 36, 45, 51, 36, 62]
[41, 55, 53, 43, 61, 51]
[41, 33, 54, 55, 45, 45]
[39, 36, 34, 51, 58, 46]
[39, 54, 41, 59, 34, 55]
[55, 51, 40, 58, 43, 36]
[45, 55, 58, 53, 49, 62]
[40, 52, 38, 57, 53, 61]
[33, 43, 62, 38, 44, 47]
[37, 61, 60, 45, 37, 42]
[53, 61, 49, 36, 62, 51]
[53, 35, 63, 52, 56, 37]
[40, 61, 50, 49, 34, 40]
[58, 52, 45, 51, 60, 34]
[62, 44, 55, 50, 37, 47]
[32, 38, 48, 52, 42, 38]
[50, 41, 60, 61, 41, 42]
[53, 39, 43, 42, 41, 42]
[32, 50, 60, 44, 61, 46]
[40, 51, 59, 53, 54, 46]
[45, 44, 34, 35, 40, 53]
[51, 57, 39, 60, 49, 53]
[63, 55, 56, 58, 56, 35]
[42, 58, 57, 49, 36, 60]
[60, 58, 35, 63, 53, 38]
[60, 48, 56, 43, 54, 53]
[46, 54, 63, 32, 48, 54]
[32, 38, 49, 36, 37, 62]
[40, 34, 54, 63, 36, 55]
[39, 57, 33, 50, 45, 61]
[51, 52, 34, 35, 37, 55]
[47, 50, 41, 53, 42, 55]
[36, 63, 57, 59, 62, 51]
[36, 55, 32, 53, 39, 55]
[48, 36, 54, 38, 56, 63]
[53, 38, 62, 37, 39, 45]
[38, 57, 55, 48, 63, 43]
[43, 37, 49, 60, 35, 34]
[53, 34, 34, 35, 45, 56]
[63, 42, 32, 51, 43, 44]
[57, 49, 48, 46, 55, 36]
[61, 41, 32, 57, 49, 59]
[57, 59, 42, 43, 57, 61]
[33, 39, 62, 37, 60, 39]
[43, 56, 55, 58, 53, 34]
[61, 53, 36, 58, 50, 61]
[43, 45, 47, 44, 48, 45]
[39, 57, 42, 59, 49, 51]
[62, 60, 38, 61, 51, 55]
[53, 55, 60, 38, 43, 58]
[43, 52, 45, 38, 42, 42]
[56, 60, 50, 52, 36, 32]
[37, 37, 49, 52, 52, 48]
[63, 50, 63, 49, 51, 32]
[61, 47, 40, 57, 56, 44]
[44, 62, 47, 51, 41, 63]
[49, 37, 35, 41, 33, 52]
[57, 38, 63, 34, 54, 55]
[44, 33, 55, 40, 62, 35]
[63, 50, 38, 41, 58, 39]
[39, 44, 48, 53, 33, 59]
[36, 40, 62, 54, 49, 51]
[48, 44, 46, 56, 52, 54]
[33, 47, 58, 57, 38, 54]
[39, 55, 47, 47, 53, 42]
[32, 44, 33, 51, 33, 53]
[55, 50, 42, 53, 42, 63]
[61, 59, 50, 56, 49, 33]
[62, 40, 58, 33, 54, 56]
[61, 50, 56, 48, 33, 54]
[32, 47, 43, 37, 43, 58]
[60, 39, 44, 44, 51, 51]
[34, 56, 35, 40, 49, 62]
[61, 52, 46, 55, 35, 50]
[48, 32, 55, 34, 38, 54]
[54, 36, 48, 53, 32, 41]
[46, 56, 44, 51, 44, 50]
[55, 56, 41, 35, 55, 48]
[52, 62, 63, 36, 58, 43]
[32, 56, 41, 49, 57, 62]
[57, 46, 57, 52, 32, 32]
[59, 37, 53, 58, 37, 49]
[44, 41, 37, 37, 33, 48]
[35, 50, 51, 52, 51, 42]
[37, 54, 58, 58, 50, 54]
[37, 46, 44, 54, 39, 45]
[36, 55, 37, 49, 36, 54]
[47, 63, 56, 36, 47, 51]
[37, 37, 44, 34, 48, 42]
[32, 58, 54, 37, 41, 50]
[59, 54, 57, 63, 59, 35]
[49, 48, 46, 52, 52, 48]
[62, 45, 58, 49, 44, 42]
[46, 52, 63, 61, 51, 42]
[60, 63, 51, 34, 56, 48]
[45, 53, 49, 38, 63, 38]
[54, 36, 54, 32, 35, 63]
[63, 46, 53, 48, 54, 56]
[59, 55, 43, 54, 41, 55]
[40, 40, 42, 61, 54, 32]
[60, 38, 52, 59, 56, 59]
[53, 50, 62, 47, 63, 40]
[39, 43, 43, 38, 42, 60]
[36, 40, 48, 51, 34, 51]
[37, 62, 45, 51, 40, 44]
[33, 53, 45, 50, 61, 51]
[59, 49, 48, 47, 37, 56]
[34, 35, 33, 48, 45, 36]
[58, 43, 43, 45, 36, 35]
[47, 32, 61, 32, 55, 35]
[62, 36, 61, 57, 53, 57]
[63, 59, 43, 61, 41, 51]
[42, 44, 52, 59, 61, 36]
[36, 38, 39, 38, 58, 57]
[56, 49, 39, 55, 36, 53]
[35, 32, 57, 44, 51, 48]
[52, 38, 53, 52, 44, 40]
[42, 40, 58, 62, 34, 34]
[36, 57, 48, 38, 63, 57]
[61, 44, 34, 54, 44, 57]
[62, 42, 50, 41, 56, 36]
[33, 32, 35, 40, 58, 61]
[52, 59, 52, 40, 56, 47]
[46, 40, 43, 52, 36, 35]
[39, 47, 57, 35, 37, 48]
[63, 42, 42, 57, 48, 33]
[38, 51, 49, 35, 59, 44]
[34, 63, 32, 56, 37, 46]
[43, 52, 55, 39, 62, 55]
[33, 34, 61, 49, 43, 59]
[59, 47, 34, 58, 38, 50]
[58, 55, 36, 55, 43, 63]
[42, 38, 58, 50, 54, 62]
[35, 40, 38, 33, 35, 37]
[39, 37, 53, 37, 41, 38]
[39, 50, 46, 54, 37, 41]
[54, 41, 48, 40, 55, 33]
[50, 44, 40, 34, 60, 60]
[35, 55, 53, 49, 39, 42]
[36, 48, 38, 62, 59, 50]
[48, 50, 43, 46, 39, 52]
[57, 55, 47, 49, 35, 39]
[51, 35, 37, 45, 34, 57]
[34, 59, 39, 41, 34, 51]
[33, 52, 34, 41, 63, 60]
[58, 58, 38, 49, 51, 51]
[35, 39, 62, 33, 38, 41]
[37, 37, 40, 54, 42, 46]
[60, 59, 57, 54, 36, 49]
[35, 52, 44, 58, 55, 33]
[47, 62, 32, 53, 42, 50]
[61, 44, 41, 44, 49, 35]
[63, 50, 37, 52, 51, 36]
[59, 33, 49, 38, 37, 33]
[62, 55, 55, 62, 44, 60]
[56, 46, 33, 56, 54, 61]
[47, 55, 59, 49, 43, 32]
[49, 45, 45, 46, 40, 56]
[48, 48, 39, 44, 48, 63]
[45, 62, 52, 33, 57, 43]
[52, 58, 58, 62, 48, 45]
[52, 47, 54, 58, 39, 48]
[52, 55, 60, 37, 47, 47]
[46, 57, 60, 60, 42, 37]
[38, 48, 62, 40, 53, 44]
[45, 37, 38, 52, 34, 60]
[58, 38, 56, 52, 50, 52]
[60, 57, 36, 62, 49, 54]
[63, 56, 52, 55, 63, 34]
[48, 58, 34, 40, 50, 56]
[41, 39, 48, 54, 53, 40]
[49, 46, 42, 54, 40, 55]
[44, 37, 32, 58, 56, 37]
[38, 38, 57, 59, 47, 58]
[52, 33, 33, 36, 33, 55]
[38, 42, 60, 36, 52, 33]
[53, 33, 41, 46, 60, 60]
[62, 48, 51, 35, 43, 35]
[60, 35, 46, 45, 45, 54]
[34, 33, 36, 56, 63, 33]
[44, 46, 50, 60, 53, 37]
[42, 39, 53, 53, 39, 39]
[42, 39, 34, 59, 42, 33]
[34, 33, 62, 57, 33, 47]
[36, 48, 62, 49, 56, 37]
[50, 58, 37, 36, 49, 37]
[32, 40, 35, 55, 44, 42]
[50, 45, 62, 61, 60, 37]
[46, 41, 47, 62, 51, 55]
[33, 41, 58, 54, 38, 40]
[40, 33, 35, 48, 41, 52]
[50, 49, 48, 48, 46, 48]
[57, 42, 56, 42, 32, 38]
[59, 36, 59, 55, 55, 52]
[34, 55, 42, 32, 36, 42]
[48, 55, 47, 54, 43, 56]
[63, 61, 58, 46, 49, 56]
[34, 33, 41, 41, 36, 56]
[54, 55, 38, 50, 41, 58]
[59, 51, 53, 42, 50, 54]
[54, 50, 58, 60, 47, 44]
[37, 39, 58, 63, 39, 45]
[58, 53, 62, 55, 54, 53]
[47, 60, 54, 57, 48, 61]
[32, 43, 57, 63, 49, 34]
[54, 57, 61, 41, 54, 56]
[53, 55, 41, 53, 44, 62]
[47, 41, 63, 58, 57, 59]
[53, 60, 59, 41, 34, 56]
[37, 61, 63, 49, 51, 37]
[42, 51, 46, 40, 63, 46]
[33, 59, 50, 33, 51, 61]
[57, 34, 54, 45, 57, 38]
[63, 53, 63, 50, 47, 63]
[35, 40, 54, 45, 49, 40]
[62, 50, 63, 40, 35, 50]
[49, 38, 50, 40, 39, 51]
[37, 46, 41, 45, 56, 35]
[36, 36, 61, 48, 61, 34]
[40, 59, 60, 34, 37, 48]
[41, 52, 59, 37, 51, 41]
[43, 43, 55, 39, 42, 41]
[51, 33, 55, 44, 32, 56]
[53, 61, 48, 45, 41, 47]
[61, 32, 35, 38, 35, 61]
[48, 53, 32, 36, 42, 60]
[56, 62, 54, 62, 35, 45]
[53, 53, 33, 51, 54, 49]
[36, 62, 34, 50, 61, 42]
[55, 55, 44, 36, 53, 38]
[61, 51, 41, 43, 49, 46]
[58, 61, 39, 38, 38, 51]
[53, 41, 36, 49, 58, 59]
[41, 56, 52, 47, 36, 41]
[53, 55, 44, 55, 35, 57]
[54, 52, 54, 35, 34, 38]
[39, 42, 50, 50, 46, 60]
[37, 40, 58, 58, 47, 57]
[61, 34, 46, 38, 48, 55]
[49, 60, 56, 32, 50, 57]
[60, 54, 34, 49, 34, 44]
