[62, 62, 32, 47, 49, 57]
[36, 52, 52, 57, 41, 52]
[53, 54, 37, 48, 47, 38]
[36, 52, 61, 53, 46, 47]
[49, 46, 43, 51, 59, 61]
[36, 45, 55, 55, 61, 52]
[36, 46, 50, 57, 54, 34]
[60, 63, 54, 62, 42, 53]
[56, 47, 33, 60, 41, 39]
[42, 62, 32, 41, 36, 62]
[53, 48, 34, 63, 57, 48]
[55, 56, 34, 61, 59, 46]
[54, 35, 34, 35, 57, 44]
[56, 53, 34, 59, 60, 60]
[49, 57, 63, 34, 59, 40]
[45, 36, 40, 34, 47, 36]
[46, 48, 39, 61, 40, 54]
[54, 45, 60, 32, 49, 36]
[44, 52, 39, 49, 62, 49]
[38, 61, 58, 39, 55, 54]
[39, 60, 52, 45, 40, 40]
[59, 43, 49, 60, 38, 53]
[54, 62, 60, 51, 44, 48]
[48, 51, 58, 59, 55, 61]
[43, 33, 33, 59, 43, 48]
[58, 62, 36, 61, 54, 37]
[32, 62, 58, 36, 57, 36]
[60, 45, 45, 60, 41, 48]
[63, 35, 56, 59, 50, 62]
[49, 45, 37, 52, 55, 47]
[44, 36, 46, 57, 49, 38]
[45, 34, 44, 49, 47, 60]
[53, 61, 34, 34, 32, 52]
[43, 59, 45, 36, 60, 54]
[54, 36, 47, 46, 39, 40]
[34, 38, 41, 48, 63, 49]
[57, 40, 44, 56, 42, 33]
[34, 55, 61, 47, 53, 35]
[32, 37, 58, 33, 54, 46]
[48, 56, 38, 40, 55, 49]
[43, 58, 40, 52, 48, 47]
[50, 54, 40, 33, 57, 40]
[54, 60, 48, 55, 52, 61]
[49, 36, 51, 60, 54, 56]
[32, 45, 41, 53, 61, 62]
[47, 47, 60, 44, 52, 45]
[44, 40, 57, 57, 42, 62]
[51, 48, 44, 50, 39, 61]
[47, 47, 63, 58, 48, 60]
[46, 39, 48, 62, 52, 33]
[45, 50, 37, 44, 56, 48]
[32, 46, 54, 52, 41, 60]
[60, 32, 40, 44, 41, 36]
[44, 45, 54, 50, 54, 33]
[33, 35, 51, 34, 49, 33]
[48, 35, 52, 58, 61, 49]
[39, 45, 43, 63, 59, 63]
[55, 39, 39, 53, 41, 62]
[54, 41, 42, 61, 54, 51]
[41, 59, 33, 32, 49, 41]
[34, 60, 43, 61, 56, 59]
[44, 39, 53, 46, 50, 34]
[43, 32, 45, 37, 49, 60]
[35, 62, 36, 37, 47, 52]
[37, 41, 41, 39, 45, 52]
[61, 57, 36, 54, 42, 33]
[53, 43, 46, 52, 42, 45]
[49, 62, 51, 34, 63, 39]
[54, 51, 62, 57, 51, 35]
[62, 55, 53, 60, 63, 50]
[61, 44, 40, 60, 38, 33]
[62, 47, 41, 62, 33, 51]
[37, 57, 62, 41, 39, 49]
[43, 44, 40, 38, 60, 47]
[42, 47, 51, 62, 44, 49]
[52, 47, 44, 34, 37, 55]
[43, 56, 53, 51, 35, 46]
[56, 37, 54, 35, 56, 40]
[63, 37, 37, 34, 47, 39]
[52, 34, 56, 54, 35, 58]
[53, 40, 53, 44, 42, 58]
[47, 52, 52, 57, 39, 60]
[57, 51, 54, 61, 61, 51]
[63, 38, 36, 54, 57, 61]
[60, 44, 47, 45, 55, 38]
[37, 47, 56, 39, 49, 44]
[52, 38, 40, 37, 51, 39]
[42, 58, 47, 55, 59, 45]
[61, 40, 51, 57, 33, 33]
[53, 53, 38, 34, 53, 63]
[49, 51, 48, 59, 40, 43]
[48, 46, 35, 38, 41, 49]
[59, 55, 61, 42, 56, 55]
[51, 54, 59, 34, 44, 40]
[33, 37, 38, 33, 46, 53]
[60, 59, 47, 41, 59, 62]
[47, 63, 44, 38, 35, 47]
[37, 36, 55, 44, 62, 50]
[43, 57, 53, 51, 53, 54]
[38, 46, 62, 58, 37, 60]
[33, 42, 61, 43, 59, 32]
[60, 55, 45, 44, 33, 54]
[49, 41, 42, 40, 45, 35]
[63, 46, 52, 50, 33, 59]
[63, 58, 53, 32, 58, 46]
[59, 35, 45, 42, 33, 45]
[32, 42, 62, 44, 36, 42]
[34, 53, 33, 45, 44, 53]
[42, 47, 63, 36, 36, 38]
[38, 48, 63, 52, 48, 57]
[41, 33, 54, 58, 55, 33]
[50, 48, 62, 33, 33, 53]
[52, 47, 43, 45, 40, 58]
[34, 56, 41, 44, 43, 54]
[38, 49, 62, 43, 52, 53]
[34, 63, 58, 44, 56, 44]
[34, 61, 39, 33, 61, 63]
[42, 39, 32, 43, 44, 33]
[39, 54, 40, 50, 45, 58]
[58, 63, 62, 48, 51, 48]
[42, 61, 37, 37, 52, 60]
[37, 36, 50, 33, 49, 50]
[33, 39, 48, 49, 44, 38]
[50, 48, 55, 47, 54, 57]
[41, 38, 51, 55, 44, 39]
[54, 37, 44, 62, 50, 45]
[63, 54, 57, 59, 32, 45]
[50, 46, 55, 37, 45, 63]
[43, 32, 60, 48, 54, 45]
[36, 45, 38, 51, 45, 37]
[44, 34, 43, 61, 41, 45]
[35, 47, 39, 35, 52, 54]
[53, 32, 43, 51, 38, 62]
[58, 39, 33, 35, 33, 46]
[40, 50, 33, 41, 62, 44]
[56, 36, 57, 60, 51, 38]
[41, 33, 63, 38, 37, 37]
[61, 44, 53, 32, 46, 32]
[60, 46, 54, 42, 35, 43]
[53, 61, 49, 40, 57, 60]
[47, 41, 38, 33, 36, 62]
[35, 59, 60, 41, 58, 41]
[47, 45, 39, 55, 33, 62]
[46, 36, 59, 54, 63, 39]
[61, 47, 39, 60, 60, 42]
[32, 59, 62, 48, 42, 45]
[44, 63, 33, 56, 47, 43]
[41, 48, 40, 41, 34, 60]
[35, 56, 63, 59, 36, 47]
[50, 35, 63, 58, 62, 36]
[62, 61, 46, 41, 39, 58]
[39, 44, 46, 45, 57, 63]
[33, 32, 63, 39, 59, 50]
[39, 37, 34, 52, 32, 50]
[55, 63, 61, 57, 48, 33]
[57, 56, 59, 41, 58, 61]
[49, 36, 57, 45, 44, 58]
[34, 59, 37, 42, 36, 54]
[51, 41, 36, 55, 32, 45]
[49, 56, 44, 39, 32, 49]
[52, 37, 46, 53, 36, 47]
[54, 32, 61, 61, 57, 46]
[45, 63, 41, 43, 37, 34]
[34, 56, 34, 39, 41, 56]
[38, 45, 61, 48, 62, 59]
[39, 36, 60, 51, 59, 45]
[49, 42, 49, 62, 47, 41]
[34, 37, 62, 33, 44, 44]
[48, 43, 41, 41, 50, 50]
[63, 59, 37, 44, 54, 42]
[51, 39, 46, 33, 55, 42]
[35, 41, 35, 55, 57, 56]
[46, 55, 55, 44, 54, 44]
[50, 35, 38, 42, 54, 53]
[45, 54, 59, 59, 32, 47]
[63, 35, 48, 34, 35, 46]
[37, 52, 47, 33, 33, 46]
[56, 62, 55, 41, 47, 59]
[43, 45, 43, 51, 63, 54]
[59, 43, 60, 63, 60, 54]
[53, 50, 51, 52, 35, 32]
[53, 43, 43, 50, 33, 56]
[54, 43, 44, 51, 33, 41]
[35, 55, 38, 45, 45, 41]
[39, 59, 40, 62, 38, 43]
[33, 49, 44, 47, 32, 44]
[34, 34, 58, 59, 43, 56]
[42, 47, 41, 51, 59, 62]
[59, 54, 54, 34, 48, 52]
[62, 61, 36, 40, 45, 51]
[49, 40, 45, 32, 53, 58]
[47, 53, 33, 44, 50, 37]
[46, 61, 46, 57, 37, 47]
[44, 39, 37, 63, 62, 41]
[51, 60, 32, 46, 58, 53]
[37, 38, 49, 44, 58, 56]
[41, 58, 38, 60, 62, 38]
[36, 38, 51, 56, 38, 40]
[62, 60, 54, 50, 45, 38]
[51, 50, 33, 50, 59, 40]
[61, 44, 58, 56, 38, 47]
[51, 44, 48, 43, 55, 40]
[63, 41, 48, 38, 50, 62]
[52, 37, 57, 45, 57, 54]
[53, 41, 53, 61, 35, 56]
[53, 53, 40, 38, 40, 34]
[55, 45, 60, 45, 63, 37]
[62, 45, 50, 32, 60, 61]
[52, 38, 50, 52, 48, 44]
[53, 41, 36, 56, 45, 42]
[56, 48, 62, 51, 50, 36]
[56, 43, 56, 35, 57, 52]
[56, 44, 44, 54, 48, 43]
[57, 46, 43, 61, 54, 46]
[38, 34, 49, 61, 33, 38]
[52, 38, 47, 43, 36, 54]
[58, 37, 47, 32, 51, 53]
[33, 59, 49, 43, 34, 41]
[61, 37, 43, 63, 52, 32]
[34, 50, 56, 43, 38, 39]
[51, 63, 63, 42, 46, 46]
[55, 44, 56, 43, 33, 40]
[39, 45, 54, 42, 51, 45]
[57, 43, 33, 32, 48, 51]
[38, 59, 41, 52, 37, 44]
[36, 55, 50, 42, 36, 63]
[42, 35, 40, 57, 39, 60]
[44, 60, 35, 63, 44, 45]
[42, 59, 33, 58, 53, 44]
[35, 63, 34, 51, 47, 61]
[47, 54, 54, 32, 44, 52]
[36, 62, 59, 42, 44, 32]
[41, 41, 38, 39, 43, 46]
[34, 42, 44, 42, 57, 38]
[33, 48, 41, 32, 52, 38]
[62, 41, 51, 58, 43, 62]
[46, 50, 59, 45, 34, 50]
[35, 46, 32, 44, 47, 37]
[63, 54, 62, 62, 40, 46]
[58, 36, 58, 44, 42, 46]
[55, 59, 48, 48, 39, 32]
[56, 54, 49, 55, 40, 48]
[49, 37, 34, 38, 59, 33]
[47, 46, 38, 61, 43, 63]
[60, 56, 34, 40, 58, 42]
[56, 36, 44, 53, 51, 46]
[60, 43, 43, 35, 42, 54]
[52, 56, 46, 51, 53, 33]
[45, 61, 39, 32, 37, 48]
[61, 47, 41, 57, 51, 36]
[42, 50, 32, 57, 46, 32]
[53, 53, 49, 47, 54, 33]
[58, 55, 35, 49, 40, 37]
[34, 46, 33, 34, 50, 49]
[47, 55, 44, 57, 44, 53]
[45, 44, 42, 57, 35, 51]
[62, 42, 33, 44, 51, 46]
[61, 43, 56, 51, 57, 46]
[61, 39, 46, 50, 34, 32]
[45, 32, 62, 55, 54, 48]
[34, 42, 36, 58, 37, 52]
[43, 62, 37, 61, 51, 62]
[36, 46, 37, 33, 60, 40]
[51, 62, 46, 33, 50, 48]
[57, 41, 61, 43, 59, 45]
[32, 56, 63, 46, 49, 32]
[42, 38, 37, 56, 61, 33]
[36, 52, 46, 34, 47, 54]
[46, 43, 46, 40, 53, 44]
[58, 55, 54, 52, 61, 56]
[57, 45, 40, 63, 58, 54]
[35, 48, 52, 34, 63, 46]
[46, 54, 52, 38, 48, 61]
[35, 52, 53, 60, 47, 53]
[35, 60, 61, 33, 47, 51]
[38, 63, 33, 60, 58, 34]
[46, 46, 57, 43, 59, 53]
[40, 44, 56, 32, 54, 39]
[39, 45, 63, 57, 37, 53]
[49, 45, 55, 52, 52, 59]
[47, 47, 35, 41, 61, 34]
[32, 34, 59, 63, 53, 51]
[39, 57, 39, 52, 51, 32]
[48, 47, 63, 36, 46, 39]
[62, 40, 35, 41, 45, 56]
[60, 48, 55, 40, 37, 49]
[39, 53, 58, 32, 49, 60]
[35, 32, 59, 50, 41, 47]
[56, 60, 42, 38, 47, 58]
[53, 36, 55, 42, 41, 39]
[57, 33, 51, 58, 53, 59]
[37, 63, 39, 59, 44, 33]
[55, 58, 43, 44, 41, 47]
[52, 38, 43, 38, 45, 43]
[48, 43, 34, 35, 54, 50]
[60, 41, 43, 58, 34, 35]
[63, 53, 51, 52, 51, 63]
[40, 61, 57, 38, 61, 58]
[48, 32, 34, 60, 47, 51]
[54, 52, 52, 48, 56, 37]
[55, 42, 41, 58, 34, 34]
[51, 34, 40, 39, 60, 37]
[58, 63, 36, 43, 33, 42]
[38, 63, 35, 52, 45, 44]
[53, 36, 56, 56, 59, 39]
[32, 53, 63, 40, 45, 58]
[40, 35, 39, 48, 50, 32]
[34, 39, 62, 43, 45, 43]
[50, 41, 63, 59, 38, 33]
[60, 40, 54, 32, 44, 38]
[46, 59, 41, 47, 61, 44]
[56, 37, 36, 50, 43, 39]
[57, 32, 55, 36, 39, 57]
[36, 40, 39, 55, 46, 60]
[48, 48, 45, 39, 41, 48]
[45, 55, 41, 53, 42, 44]
[32, 57, 54, 36, 40, 51]
[40, 36, 41, 32, 55, 35]
[35, 47, 59, 51, 59, 37]
[61, 40, 42, 44, 41, 45]
[43, 40, 61, 44, 34, 35]
[62, 41, 49, 61, 41, 58]
[48, 52, 40, 61, 56, 35]
[46, 58, 41, 40, 53, 51]
[44, 59, 39, 48, 41, 40]
[36, 48, 37, 52, 56, 32]
[57, 60, 44, 44, 63, 51]
[32, 42, 61, 60, 33, 60]
[60, 41, 37, 55, 46, 61]
[39, 55, 50, 56, 58, 33]
[56, 62, 57, 32, 39, 59]
[33, 32, 62, 34, 37, 55]
[45, 47, 60, 33, 56, 63]
[50, 55, 61, 32, 52, 61]
[40, 34, 54, 57, 35, 32]
[41, 50, 61, 40, 63, 54]
[63, 63, 42, 38, 37, 40]
[40, 55, 55, 50, 53, 41]
[45, 55, 49, 61, 45, 56]
[63, 39, 50, 58, 34, 52]
[34, 50, 53, 42, 38, 50]
[38, 34, 35, 52, 48, 41]
[63, 59, 49, 55, 55, 59]
[49, 36, 46, 62, 47, 48]
[43, 63, 61, 48, 40, 40]
[42, 54, 40, 40, 54, 41]
[35, 32, 51, 40, 48, 37]
[50, 60, 59, 50, 47, 56]
[62, 41, 59, 36, 62, 54]
[49, 46, 59, 57, 38, 52]
[34, 45, 35, 62, 39, 40]
[37, 35, 38, 60, 49, 34]
[54, 39, 56, 50, 63, 35]
[57, 55, 53, 36, 61, 33]
[34, 40, 46, 33, 59, 35]
[60, 32, 63, 47, 36, 62]
[61, 57, 32, 51, 35, 45]
[58, 62, 38, 35, 58, 34]
[58, 54, 59, 42, 41, 42]
[37, 60, 49, 48, 54, 47]
[38, 54, 44, 52, 60, 59]
[41, 43, 50, 56, 38, 56]
[42, 57, 44, 35, 37, 49]
[40, 63, 59, 44, 55, 40]
[48, 45, 61, 40, 34, 50]
[48, 43, 52, 53, 40, 63]
[38, 53, 38, 52, 53, 45]
[44, 48, 36, 49, 45, 52]
[55, 60, 41, 51, 37, 38]
[37, 50, 62, 61, 34, 32]
[42, 46, 40, 54, 42, 38]
[53, 63, 58, 48, 50, 57]
[43, 62, 47, 39, 49, 56]
[43, 46, 37, 51, 56, 38]
[32, 60, 58, 40, 55, 55]
[37, 32, 44, 61, 61, 49]
[34, 44, 35, 61, 49, 63]
[56, 42, 39, 34, 48, 36]
[54, 55, 50, 51, 39, 61]
[34, 57, 36, 34, 51, 44]
[38, 48, 32, 61, 34, 32]
[57, 46, 53, 47, 34, 56]
[46, 42, 52, 54, 61, 35]
[43, 33, 39, 50, 32, 32]
[48, 53, 51, 52, 39, 42]
[61, 52, 56, 49, 56, 43]
[60, 46, 43, 43, 38, 37]
[47, 45, 56, 42, 38, 45]
[52, 49, 62, 35, 51, 41]
[45, 35, 37, 35, 50, 44]
[40, 62, 50, 45, 63, 42]
[48, 56, 62, 32, 61, 34]
[48, 40, 37, 41, 45, 39]
[56, 62, 55, 60, 57, 39]
[52, 55, 43, 35, 45, 36]
[52, 32, 38, 34, 52, 57]
[45, 51, 50, 46, 36, 33]
[62, 51, 44, 36, 41, 35]
[51, 44, 53, 38, 36, 35]
[46, 37, 62, 48, 46, 44]
[43, 42, 60, 51, 48, 43]
[51, 36, 54, 62, 53, 39]
[35, 41, 44, 46, 44, 57]
[37, 47, 36, 48, 46, 60]
[35, 38, 57, 60, 53, 58]
[34, 56, 58, 39, 56, 54]
[55, 41, 44, 52, 48, 56]
[59, 39, 51, 42, 48, 53]
[42, 41, 34, 34, 54, 62]
[55, 53, 36, 45, 44, 62]
[60, 47, 49, 59, 62, 32]
[33, 43, 38, 36, 59, 56]
[61, 53, 35, 44, 44, 51]
[33, 45, 50, 43, 49, 60]
[62, 53, 51, 40, 41, 57]
[51, 63, 46, 41, 51, 47]
[35, 44, 41, 58, 47, 47]
[62, 45, 33, 44, 49, 58]
[53, 35, 55, 47, 47, 53]
[60, 43, 47, 39, 35, 54]
[40, 32, 55, 45, 58, 45]
[43, 38, 61, 45, 52, 62]
[42, 46, 60, 56, 33, 37]
[63, 60, 51, 47, 55, 50]
[50, 53, 50, 54, 60, 45]
[32, 39, 39, 35, 47, 40]
[62, 54, 56, 34, 41, 39]
[60, 48, 63, 38, 39, 42]
[46, 49, 43, 43, 33, 45]
[42, 47, 63, 41, 49, 63]
[44, 56, 48, 56, 43, 61]
[49, 38, 55, 59, 33, 63]
[45, 41, 56, 36, 62, 55]
[42, 53, 58, 35, 60, 46]
[62, 33, 43, 49, 61, 32]
[53, 52, 56, 43, 41, 52]
[52, 34, 41, 47, 59, 50]
[60, 46, 33, 41, 37, 34]
[43, 52, 38, 38, 43, 45]
[38, 36, 54, 39, 46, 57]
[62, 37, 44, 46, 34, 33]
[60, 34, 58, 55, 45, 37]
[36, 35, 52, 49, 40, 41]
[34, 48, 34, 51, 46, 59]
[63, 59, 57, 43, 37, 46]
[52, 58, 48, 34, 53, 47]
[57, 39, 43, 33, 32, 52]
[49, 48, 43, 48, 50, 35]
[48, 39, 42, 61, 57, 59]
[46, 63, 62, 50, 32, 40]
[56, 40, 44, 55, 46, 53]
[33, 58, 57, 60, 58, 45]
[40, 51, 45, 33, 35, 43]
[37, 42, 49, 48, 55, 37]
[47, 58, 52, 36, 54, 52]
[34, 37, 39, 53, 39, 48]
[58, 53, 55, 45, 47, 62]
[40, 36, 50, 34, 49, 59]
[60, 33, 47, 48, 58, 50]
[33, 45, 32, 60, 46, 51]
[36, 40, 47, 52, 39, 61]
[48, 56, 35, 39, 59, 48]
[61, 48, 35, 49, 50, 53]
[34, 46, 55, 53, 48, 62]
[46, 47, 58, 37, 34, 49]
[59, 53, 51, 43, 51, 59]
[37, 60, 35, 39, 63, 51]
[42, 33, 33, 53, 36, 63]
[44, 36, 63, 33, 63, 61]
[35, 35, 39, 63, 32, 62]
[47, 63, 33, 47, 57, 41]
[48, 32, 52, 50, 32, 45]
[32, 56, 42, 43, 47, 42]
[51, 56, 47, 33, 47, 56]
[54, 36, 56, 40, 62, 46]
[43, 41, 38, 60, 35, 36]
[52, 35, 60, 38, 46, 36]
[52, 45, 57, 53, 32, 54]
[59, 44, 37, 52, 44, 51]
[60, 56, 35, 47, 57, 42]
[57, 55, 59, 48, 45, 42]
[36, 63, 63, 49, 48, 34]
[45, 40, 48, 35, 55, 61]
[37, 57, 52, 46, 37, 37]
[62, 34, 51, 60, 32, 33]
[62, 45, 63, 33, 43, 39]
[46, 36, 63, 58, 46, 34]
[34, 60, 62, 40, 38, 50]
[34, 42, 61, 52, 46, 36]
[39, 52, 63, 59, 36, 38]
[33, 59, 45, 57, 32, 43]
[34, 54, 52, 35, 59, 57]
[62, 36, 33, 39, 34, 40]
[40, 34, 55, 56, 54, 53]
[56, 42, 36, 63, 56, 56]
[36, 42, 44, 35, 58, 42]
[48, 60, 37, 40, 32, 43]
[57, 39, 54, 32, 48, 32]
[63, 39, 55, 59, 44, 56]
[33, 53, 41, 53, 49, 48]
[35, 61, 36, 48, 59, 35]
[56, 48, 60, 63, 45, 40]
[33, 33, 34, 40, 42, 53]
[42, 52, 40, 55, 48, 49]
[63, 63, 40, 41, 42, 47]
[32, 58, 44, 44, 53, 38]
[61, 43, 33, 37, 44, 54]
[62, 40, 36, 62, 46, 35]
[63, 63, 48, 62, 53, 44]
[63, 44, 60, 39, 51, 42]
[56, 38, 49, 55, 36, 63]
[57, 38, 40, 56, 53, 35]
[38, 61, 37, 38, 62, 52]
[55, 52, 51, 43, 47, 42]
[47, 40, 34, 40, 51, 45]
[40, 57, 49, 44, 33, 57]
[43, 52, 48, 57, 38, 57]
[41, 39, 57, 38, 42, 36]
[50, 53, 37, 58, 61, 52]
[34, 39, 54, 42, 63, 37]
[43, 63, 41, 48, 53, 42]
[63, 56, 40, 37, 53, 45]
[41, 48, 36, 62, 51, 33]
[32, 44, 35, 57, 42, 34]
[57, 55, 52, 49, 32, 36]
[43, 34, 39, 41, 58, 37]
[63, 55, 63, 42, 46, 51]
[35, 60, 51, 58, 44, 61]
[60, 62, 52, 39, 46, 47]
[55, 34, 57, 51, 45, 51]
[59, 61, 38, 36, 61, 32]
[45, 58, 60, 42, 34, 62]
[33, 44, 63, 32, 35, 55]
[36, 43, 47, 40, 37, 46]
[41, 50, 57, 42, 36, 46]
[41, 63, 58, 50, 32, 50]
[51, 47, 37, 53, 63, 62]
[46, 44, 39, 39, 49, 60]
[47, 50, 46, 33, 40, 55]
[46, 39, 38, 45, 55, 59]
[48, 56, 55, 32, 63, 38]
[38, 35, 48, 40, 33, 32]
[52, 52, 53, 56, 53, 50]
[41, 47, 52, 51, 40, 61]
[33, 47, 41, 36, 43, 63]
[38, 36, 50, 48, 61, 59]
[33, 54, 51, 55, 36, 53]
[62, 59, 39, 37, 57, 40]
[51, 58, 57, 45, 58, 34]
[33, 55, 38, 50, 48, 32]
[52, 63, 45, 32, 51, 45]
[57, 36, 60, 57, 51, 41]
[47, 59, 51, 41, 39, 61]
[37, 50, 49, 60, 63, 61]
[48, 33, 43, 42, 33, 51]
[38, 48, 55, 54, 40, 52]
[59, 35, 55, 51, 56, 58]
[50, 46, 56, 40, 41, 37]
[57, 41, 42, 37, 53, 54]
[60, 48, 47, 35, 38, 42]
[46, 33, 37, 32, 50, 34]
[41, 55, 38, 37, 37, 37]
[61, 47, 42, 40, 45, 56]
[47, 51, 49, 46, 63, 43]
[35, 50, 35, 43, 58, 62]
[63, 36, 61, 36, 59, 52]
[37, 33, 58, 56, 39, 59]
[60, 51, 32, 54, 53, 53]
[33, 54, 50, 40, 40, 43]
[49, 61, 41, 40, 46, 39]
[44, 50, 62, 38, 58, 44]
[63, 41, 62, 54, 58, 35]
[36, 46, 52, 41, 49, 36]
[42, 43, 61, 62, 59, 46]
[44, 55, 52, 48, 46, 48]
[54, 48, 34, 55, 50, 38]
[40, 63, 35, 44, 41, 52]
[48, 42, 59, 50, 50, 34]
[60, 34, 56, 61, 32, 37]
[58, 35, 50, 47, 41, 49]
[61, 39, 47, 52, 51, 47]
[40, 50, 46, 40, 58, 41]
[59, 51, 47, 46, 55, 45]
[43, 57, 40, 39, 59, 35]
[51, 35, 48, 43, 42, 61]
[45, 55, 34, 32, 61, 45]
[54, 45, 42, 38, 55, 35]
[42, 41, 34, 53, 42, 58]
[49, 54, 48, 48, 42, 38]
[35, 47, 58, 50, 60, 39]
[62, 36, 59, 57, 42, 54]
[51, 55, 41, 38, 60, 58]
[55, 54, 40, 59, 50, 38]
[50, 33, 60, 47, 34, 43]
[49, 50, 33, 36, 48, 56]
[33, 62, 43, 55, 34, 45]
[43, 61, 46, 51, 62, 57]
[44, 40, 47, 52, 58, 53]
[41, 50, 38, 55, 58, 57]
[38, 41, 59, 57, 48, 35]
[44, 62, 32, 49, 38, 49]
[63, 39, 57, 54, 57, 54]
[50, 49, 60, 38, 57, 47]
[50, 62, 59, 33, 37, 36]
[53, 54, 34, 63, 56, 39]
[52, 55, 43, 33, 48, 51]
[45, 47, 56, 57, 40, 37]
[52, 39, 37, 52, 41, 59]
[63, 54, 40, 34, 40, 43]
[36, 42, 55, 33, 47, 38]
[53, 46, 55, 61, 39, 53]
[43, 50, 45, 57, 49, 47]
[36, 54, 54, 52, 37, 42]
[40, 62, 44, 46, 61, 56]
[51, 51, 48, 38, 41, 40]
[61, 49, 46, 55, 36, 41]
[32, 41, 53, 54, 39, 46]
[38, 37, 50, 61, 55, 49]
[55, 61, 34, 60, 55, 55]
[58, 49, 41, 53, 35, 46]
[41, 42, 38, 45, 59, 62]
[34, 56, 57, 43, 38, 39]
[58, 55, 62, 41, 41, 38]
[51, 52, 52, 62, 56, 45]
[37, 61, 44, 46, 49, 60]
[56, 49, 48, 56, 54, 60]
[48, 54, 40, 39, 45, 45]
[44, 53, 51, 42, 57, 52]
[54, 48, 62, 57, 36, 56]
[39, 61, 37, 42, 52, 38]
[51, 51, 33, 36, 37, 53]
[37, 56, 32, 58, 61, 51]
[46, 63, 38, 39, 44, 37]
[46, 42, 46, 57, 35, 57]
[46, 58, 34, 52, 35, 35]
[34, 53, 35, 45, 47, 58]
[33, 62, 43, 34, 49, 37]
[49, 42, 52, 46, 60, 63]
[55, 51, 57, 48, 53, 45]
[37, 55, 45, 44, 34, 33]
[42, 63, 54, 35, 48, 32]
[63, 55, 48, 32, 50, 60]
[42, 63, 55, 38, 39, 62]
[50, 33, 41, 38, 49, 46]
[43, 49, 60, 51, 44, 54]
[62, 35, 60, 39, 58, 57]
[33, 62, 57, 52, 40, 33]
[47, 52, 35, 41, 49, 33]
[55, 46, 62, 61, 42, 48]
[60, 52, 52, 46, 63, 58]
[46, 50, 53, 58, 57, 57]
[53, 56, 62, 48, 52, 51]
[60, 57, 36, 46, 59, 51]
[51, 62, 62, 37, 63, 48]
[54, 40, 63, 63, 34, 63]
[38, 63, 53, 48, 55, 45]
[52, 45, 59, 52, 57, 63]
[39, 49, 52, 38, 34, 39]
[61, 53, 50, 57, 54, 48]
[58, 54, 50, 54, 59, 45]
[44, 41, 34, 56, 51, 53]
[46, 47, 62, 53, 40, 63]
[58, 37, 44, 39, 53, 34]
[36, 54, 50, 58, 57, 48]
[59, 36, 39, 43, 60, 32]
[47, 55, 32, 42, 63, 39]
[37, 59, 43, 45, 60, 52]
[52, 42, 56, 44, 36, 33]
[32, 35, 33, 40, 43, 34]
[41, 37, 42, 39, 35, 33]
[52, 55, 47, 40, 59, 40]
[46, 57, 55, 33, 51, 36]
[51, 57, 40, 49, 43, 40]
[34, 50, 42, 41, 33, 58]
[60, 42, 60, 49, 38, 50]
[60, 33, 47, 47, 55, 34]
[53, 59, 45, 50, 32, 59]
[60, 42, 58, 35, 53, 56]
[56, 54, 45, 53, 40, 42]
[33, 41, 36, 34, 47, 48]
[41, 55, 32, 33, 60, 51]
[42, 55, 61, 48, 33, 37]
[32, 50, 45, 47, 33, 44]
[33, 34, 51, 32, 48, 51]
[52, 40, 47, 56, 52, 36]
[55, 59, 49, 54, 37, 56]
[49, 58, 48, 51, 49, 47]
[61, 63, 40, 38, 62, 62]
[52, 41, 52, 60, 60, 56]
[53, 55, 42, 43, 38, 43]
[50, 39, 60, 46, 38, 56]
[60, 48, 61, 60, 62, 40]
[36, 61, 53, 37, 48, 34]
[36, 63, 57, 34, 53, 32]
[49, 36, 62, 37, 39, 49]
[39, 42, 33, 45, 53, 60]
[34, 60, 56, 50, 49, 60]
[58, 53, 59, 45, 48, 61]
[63, 63, 40, 41, 54, 47]
[50, 32, 49, 36, 40, 56]
[32, 34, 43, 37, 53, 51]
[40, 60, 42, 53, 52, 38]
[40, 32, 58, 60, 32, 34]
[62, 57, 39, 40, 59, 35]
[62, 53, 46, 62, 39, 46]
[50, 32, 62, 56, 46, 57]
[42, 58, 36, 49, 61, 50]
[35, 48, 35, 36, 46, 48]
[35, 62, 49, 36, 42, 34]
[52, 56, 48, 48, 42, 53]
[41, 41, 55, 39, 33, 50]
[33, 58, 55, 49, 37, 39]
[47, 45, 60, 39, 40, 46]
[44, 61, 62, 42, 62, 36]
[42, 55, 55, 63, 32, 44]
[38, 62, 36, 49, 47, 56]
[42, 52, 45, 57, 46, 63]
[50, 38, 61, 44, 59, 61]
[49, 45, 40, 40, 34, 46]
[50, 44, 35, 54, 56, 50]
[58, 53, 62, 62, 53, 44]
[37, 42, 61, 59, 44, 35]
[56, 33, 49, 44, 42, 32]
[47, 54, 37, 53, 37, 39]
[42, 36, 58, 32, 50, 38]
[36, 51, 39, 44, 61, 44]
[50, 54, 53, 62, 44, 40]
[33, 60, 35, 34, 43, 47]
[50, 33, 38, 60, 42, 56]
[39, 44, 47, 50, 44, 48]
[32, 40, 54, 54, 37, 42]
[39, 57, 60, 41, 40, 36]
[43, 44, 53, 37, 44, 50]
[35, 35, 40, 49, 44, 44]
[54, 60, 55, 37, 45, 45]
[47, 39, 52, 37, 63, 37]
