[42, 50, 43, 54, 42, 41]
[32, 39, 46, 35, 58, 50]
[43, 43, 58, 60, 33, 32]
[33, 35, 54, 44, 61, 32]
[62, 61, 52, 45, 37, 35]
[40, 38, 32, 47, 51, 38]
[48, 42, 50, 47, 40, 43]
[41, 57, 47, 42, 38, 41]
[34, 41, 47, 48, 45, 48]
[48, 37, 47, 46, 41, 50]
[61, 41, 37, 37, 61, 45]
[43, 58, 35, 58, 39, 45]
[59, 54, 33, 54, 60, 46]
[42, 40, 58, 52, 58, 54]
[42, 49, 52, 46, 35, 54]
[43, 41, 52, 59, 35, 54]
[43, 61, 57, 32, 38, 32]
[41, 51, 53, 57, 48, 59]
[45, 47, 35, 41, 33, 43]
[45, 45, 54, 41, 59, 56]
[37, 34, 39, 49, 39, 44]
[40, 63, 62, 46, 47, 38]
[56, 48, 32, 42, 54, 63]
[53, 35, 55, 44, 35, 54]
[42, 55, 63, 47, 36, 40]
[50, 35, 51, 49, 50, 56]
[63, 57, 44, 48, 40, 36]
[55, 57, 63, 49, 34, 56]
[62, 48, 48, 50, 60, 40]
[35, 39, 61, 33, 59, 59]
[36, 61, 39, 52, 54, 44]
[53, 39, 32, 41, 35, 35]
[54, 53, 45, 44, 38, 32]
[42, 33, 46, 54, 45, 59]
[48, 33, 51, 62, 60, 55]
[36, 57, 52, 37, 60, 43]
[37, 62, 51, 62, 55, 37]
[36, 59, 63, 63, 35, 37]
[39, 34, 49, 34, 57, 43]
[32, 57, 42, 48, 36, 63]
[52, 37, 51, 46, 37, 49]
[56, 57, 48, 38, 46, 50]
[59, 39, 48, 58, 36, 49]
[46, 35, 60, 58, 44, 59]
[47, 50, 45, 33, 48, 60]
[48, 60, 39, 60, 39, 45]
[44, 42, 62, 56, 48, 36]
[46, 55, 32, 53, 35, 50]
[47, 55, 41, 52, 61, 35]
[35, 45, 52, 55, 54, 55]
[63, 44, 62, 37, 59, 34]
[58, 54, 42, 56, 46, 38]
[63, 35, 55, 41, 53, 61]
[59, 55, 47, 63, 59, 34]
[61, 57, 35, 33, 59, 50]
[45, 58, 37, 53, 57, 43]
[47, 42, 38, 50, 53, 59]
[43, 63, 63, 49, 39, 62]
[50, 41, 37, 34, 42, 33]
[36, 58, 63, 41, 60, 47]
[49, 44, 53, 54, 41, 60]
[58, 32, 53, 49, 59, 35]
[41, 51, 40, 58, 53, 57]
[55, 36, 49, 44, 57, 58]
[46, 62, 38, 57, 46, 54]
[33, 42, 34, 59, 59, 41]
[34, 36, 51, 47, 61, 56]
[52, 40, 55, 43, 37, 43]
[52, 41, 48, 36, 58, 39]
[49, 60, 32, 43, 33, 39]
[41, 37, 32, 45, 45, 49]
[37, 41, 50, 56, 43, 55]
[61, 43, 57, 32, 46, 52]
[52, 40, 54, 60, 57, 63]
[63, 55, 40, 50, 44, 43]
[62, 53, 48, 39, 59, 53]
[44, 32, 43, 35, 40, 33]
[55, 47, 63, 42, 63, 54]
[47, 54, 49, 45, 60, 62]
[50, 35, 35, 54, 59, 45]
[45, 39, 52, 44, 37, 52]
[48, 43, 49, 53, 42, 47]
[51, 33, 35, 42, 59, 35]
[37, 32, 62, 48, 43, 34]
[33, 63, 49, 37, 61, 35]
[46, 44, 48, 45, 63, 52]
[61, 61, 36, 53, 48, 62]
[63, 32, 32, 41, 56, 43]
[58, 42, 57, 63, 40, 40]
[50, 53, 56, 42, 61, 46]
[39, 46, 54, 54, 44, 40]
[34, 55, 55, 61, 52, 41]
[37, 49, 58, 58, 54, 45]
[60, 38, 38, 51, 52, 47]
[58, 45, 54, 59, 58, 38]
[33, 50, 39, 59, 51, 62]
[35, 55, 42, 58, 54, 33]
[36, 37, 43, 61, 37, 47]
[32, 47, 53, 42, 42, 41]
[58, 46, 48, 36, 62, 59]
[62, 36, 36, 54, 39, 32]
[60, 62, 52, 35, 34, 53]
[48, 54, 52, 62, 44, 60]
[63, 63, 38, 42, 62, 59]
[37, 32, 49, 58, 50, 63]
[36, 58, 40, 38, 53, 62]
[53, 36, 53, 51, 40, 59]
[41, 36, 60, 57, 45, 41]
[52, 39, 38, 52, 43, 45]
[61, 34, 34, 44, 53, 55]
[47, 37, 55, 62, 58, 35]
[32, 63, 52, 55, 44, 32]
[46, 44, 40, 61, 43, 34]
[32, 48, 59, 57, 51, 59]
[59, 38, 55, 43, 47, 62]
[62, 45, 49, 34, 40, 38]
[63, 60, 49, 62, 59, 48]
[54, 62, 37, 58, 36, 58]
[41, 55, 37, 60, 58, 63]
[50, 63, 54, 48, 59, 34]
[48, 40, 53, 59, 59, 55]
[50, 41, 49, 37, 47, 55]
[59, 62, 38, 57, 35, 33]
[41, 39, 34, 58, 42, 38]
[46, 40, 34, 40, 33, 60]
[43, 44, 35, 61, 54, 32]
[50, 61, 59, 56, 37, 35]
[34, 51, 42, 42, 50, 33]
[49, 41, 39, 35, 52, 38]
[50, 34, 39, 58, 40, 37]
[57, 47, 34, 48, 62, 60]
[50, 56, 42, 62, 47, 40]
[62, 40, 37, 41, 59, 62]
[44, 37, 43, 34, 43, 40]
[60, 41, 38, 60, 46, 57]
[39, 57, 34, 32, 54, 54]
[40, 36, 51, 54, 48, 56]
[37, 61, 60, 55, 62, 42]
[54, 45, 45, 62, 53, 60]
[40, 60, 53, 47, 33, 54]
[54, 42, 60, 37, 38, 52]
[45, 47, 60, 60, 48, 52]
[61, 54, 54, 62, 45, 61]
[38, 55, 58, 59, 47, 52]
[36, 36, 36, 59, 48, 40]
[44, 37, 53, 43, 53, 53]
[39, 46, 39, 51, 39, 49]
[63, 54, 38, 37, 49, 41]
[45, 54, 57, 57, 36, 59]
[62, 48, 61, 56, 32, 57]
[55, 60, 42, 47, 57, 57]
[40, 52, 36, 48, 45, 47]
[61, 55, 44, 51, 43, 35]
[60, 42, 53, 41, 56, 32]
[33, 52, 53, 32, 48, 59]
[32, 55, 47, 35, 58, 39]
[60, 52, 40, 55, 35, 62]
[50, 60, 46, 56, 46, 32]
[61, 47, 42, 45, 40, 54]
[52, 49, 49, 34, 62, 63]
[37, 56, 54, 60, 34, 37]
[37, 50, 33, 54, 37, 43]
[58, 38, 34, 54, 32, 38]
[34, 56, 59, 39, 39, 54]
[61, 34, 52, 40, 49, 38]
[56, 43, 41, 57, 56, 54]
[36, 41, 44, 39, 35, 57]
[45, 41, 57, 48, 36, 55]
[43, 40, 41, 39, 50, 50]
[36, 50, 33, 46, 55, 44]
[50, 42, 57, 54, 48, 58]
[49, 60, 55, 43, 39, 54]
[33, 49, 46, 59, 45, 58]
[61, 56, 42, 40, 55, 58]
[33, 43, 59, 59, 43, 40]
[46, 32, 39, 58, 41, 36]
[46, 57, 39, 39, 46, 55]
[48, 40, 55, 37, 60, 41]
[42, 52, 33, 62, 46, 63]
[37, 37, 56, 53, 32, 60]
[57, 46, 59, 34, 53, 52]
[46, 34, 46, 35, 54, 53]
[58, 34, 54, 41, 33, 49]
[44, 37, 47, 46, 60, 54]
[40, 60, 57, 63, 41, 58]
[45, 55, 63, 53, 37, 54]
[47, 35, 54, 45, 34, 38]
[53, 55, 33, 54, 51, 57]
[40, 35, 58, 32, 35, 43]
[35, 53, 36, 54, 54, 33]
[51, 54, 51, 34, 34, 63]
[35, 52, 41, 46, 44, 50]
[48, 47, 35, 59, 39, 42]
[45, 45, 57, 63, 42, 56]
[51, 62, 61, 44, 53, 38]
[62, 55, 32, 42, 47, 36]
[52, 37, 32, 54, 60, 41]
[51, 44, 63, 60, 60, 47]
[38, 49, 42, 63, 47, 59]
[41, 61, 46, 48, 58, 37]
[41, 39, 63, 35, 37, 46]
[37, 37, 53, 33, 38, 45]
[63, 44, 35, 42, 45, 47]
[46, 56, 34, 58, 38, 34]
[40, 43, 44, 42, 35, 35]
[34, 44, 52, 44, 40, 56]
[36, 55, 41, 45, 36, 57]
[47, 35, 57, 43, 47, 45]
[41, 63, 53, 62, 34, 52]
[32, 39, 43, 44, 57, 37]
[52, 44, 37, 53, 42, 58]
[39, 38, 33, 50, 53, 45]
[54, 56, 55, 52, 40, 57]
[58, 36, 45, 32, 37, 44]
[43, 32, 44, 47, 63, 43]
[46, 40, 57, 63, 60, 50]
[35, 55, 47, 36, 52, 37]
[32, 60, 38, 50, 48, 59]
[58, 56, 38, 59, 45, 50]
[63, 33, 61, 51, 51, 61]
[61, 63, 32, 34, 48, 39]
[58, 36, 49, 50, 46, 45]
[58, 55, 41, 40, 60, 50]
[35, 37, 39, 61, 37, 38]
[45, 45, 36, 40, 58, 54]
[47, 37, 59, 42, 49, 32]
[43, 38, 59, 44, 40, 50]
[62, 34, 60, 37, 61, 42]
[62, 35, 35, 46, 50, 39]
[37, 55, 34, 36, 33, 63]
[54, 39, 61, 63, 42, 40]
[55, 46, 39, 43, 46, 44]
[39, 49, 48, 42, 40, 54]
[47, 51, 48, 36, 43, 45]
[61, 59, 59, 41, 51, 54]
[48, 56, 60, 53, 47, 35]
[46, 57, 42, 34, 45, 60]
[38, 43, 38, 43, 54, 34]
[44, 59, 49, 37, 42, 42]
[43, 49, 62, 33, 54, 38]
[60, 46, 51, 63, 56, 54]
[38, 50, 36, 41, 48, 40]
[52, 38, 43, 63, 60, 60]
[43, 57, 39, 34, 42, 46]
[43, 37, 49, 59, 62, 58]
[49, 43, 54, 58, 40, 48]
[41, 54, 50, 33, 59, 34]
[36, 36, 63, 45, 40, 43]
[56, 63, 36, 32, 63, 39]
[44, 57, 34, 57, 46, 51]
[40, 50, 46, 40, 58, 41]
[42, 52, 42, 49, 32, 49]
[59, 48, 52, 41, 37, 62]
[40, 32, 48, 42, 50, 54]
[49, 44, 62, 34, 49, 37]
[46, 57, 35, 58, 41, 40]
[61, 57, 50, 52, 49, 59]
[52, 48, 62, 50, 47, 45]
[43, 55, 32, 62, 37, 44]
[41, 62, 42, 59, 52, 57]
[40, 37, 58, 56, 61, 34]
[59, 33, 45, 32, 37, 48]
[34, 49, 39, 46, 35, 41]
[35, 39, 54, 46, 44, 47]
[34, 55, 39, 38, 44, 57]
[48, 43, 39, 44, 36, 36]
[34, 51, 55, 43, 63, 45]
[61, 59, 36, 46, 49, 57]
[33, 60, 49, 52, 41, 35]
[59, 56, 41, 42, 40, 51]
[63, 53, 45, 32, 61, 60]
[43, 41, 45, 42, 35, 47]
[37, 34, 57, 35, 53, 52]
[36, 56, 59, 38, 55, 62]
[46, 56, 51, 53, 47, 48]
[34, 55, 34, 39, 53, 63]
[55, 57, 60, 54, 54, 33]
[57, 57, 45, 34, 44, 57]
[52, 48, 61, 54, 50, 43]
[41, 58, 37, 38, 54, 56]
[59, 34, 48, 36, 62, 45]
[58, 58, 44, 60, 35, 40]
[38, 39, 59, 47, 36, 52]
[33, 40, 33, 60, 40, 63]
[60, 41, 40, 62, 42, 54]
[57, 32, 54, 49, 48, 63]
[49, 35, 35, 42, 34, 42]
[46, 36, 39, 43, 50, 37]
[47, 41, 39, 49, 63, 61]
[37, 46, 53, 37, 55, 59]
[44, 47, 58, 52, 36, 44]
[61, 38, 37, 61, 51, 61]
[56, 53, 41, 44, 42, 60]
[61, 62, 38, 60, 34, 61]
[32, 48, 41, 51, 50, 52]
[34, 44, 52, 51, 33, 40]
[39, 33, 62, 55, 62, 43]
[44, 57, 38, 44, 61, 43]
[46, 58, 51, 57, 37, 54]
[46, 45, 54, 33, 52, 57]
[58, 45, 33, 43, 62, 60]
[40, 59, 44, 40, 43, 38]
[49, 34, 33, 59, 61, 35]
[48, 48, 53, 43, 53, 63]
[62, 60, 40, 61, 55, 45]
[61, 63, 50, 60, 37, 57]
[58, 37, 49, 57, 32, 50]
[41, 56, 59, 44, 54, 40]
[59, 40, 40, 49, 63, 53]
[57, 32, 42, 57, 61, 48]
[54, 32, 45, 39, 33, 60]
[34, 36, 42, 33, 62, 47]
[33, 47, 63, 42, 44, 40]
[49, 47, 51, 36, 47, 54]
[41, 32, 55, 36, 62, 61]
[62, 39, 33, 32, 55, 40]
[56, 43, 46, 38, 63, 46]
[37, 42, 53, 46, 58, 43]
[41, 55, 33, 49, 53, 57]
[52, 35, 37, 56, 60, 45]
[60, 56, 41, 42, 43, 41]
[34, 48, 56, 56, 51, 56]
[49, 40, 51, 62, 53, 57]
[63, 55, 34, 54, 49, 43]
[60, 49, 59, 45, 51, 59]
[35, 43, 52, 35, 61, 58]
[57, 58, 32, 39, 53, 58]
[57, 34, 40, 47, 51, 60]
[62, 62, 43, 49, 62, 36]
[56, 48, 40, 33, 55, 62]
[35, 44, 57, 55, 44, 48]
[37, 36, 50, 45, 33, 55]
[35, 49, 58, 47, 60, 52]
[61, 43, 34, 58, 43, 55]
[59, 58, 49, 54, 59, 35]
[47, 37, 37, 49, 39, 63]
[53, 53, 48, 39, 59, 59]
[48, 43, 48, 55, 62, 40]
[32, 61, 45, 52, 38, 40]
[50, 54, 47, 53, 45, 53]
[39, 36, 50, 59, 49, 55]
[43, 45, 60, 62, 54, 59]
[49, 60, 60, 55, 56, 49]
[55, 45, 43, 47, 44, 43]
[32, 55, 41, 50, 52, 59]
[55, 56, 62, 42, 45, 63]
[33, 50, 36, 63, 45, 47]
[47, 45, 45, 40, 45, 60]
[58, 43, 44, 48, 56, 34]
[55, 32, 37, 42, 36, 32]
[62, 61, 50, 60, 40, 51]
[60, 32, 53, 49, 55, 34]
[40, 41, 35, 45, 62, 51]
[57, 57, 41, 49, 63, 62]
[60, 44, 52, 43, 38, 41]
[46, 51, 55, 49, 61, 59]
[50, 35, 46, 61, 43, 37]
[45, 54, 61, 47, 58, 59]
[34, 32, 53, 59, 52, 58]
[51, 39, 61, 48, 33, 34]
[51, 49, 62, 39, 49, 54]
[37, 47, 52, 32, 50, 56]
[53, 55, 51, 43, 63, 34]
[60, 46, 61, 46, 37, 37]
[52, 37, 33, 36, 54, 58]
[42, 39, 48, 42, 37, 50]
[58, 55, 58, 44, 40, 38]
[58, 53, 45, 37, 58, 63]
[47, 55, 37, 61, 46, 32]
[42, 52, 34, 43, 57, 61]
[43, 43, 53, 48, 55, 59]
[41, 56, 41, 35, 49, 33]
[37, 44, 35, 61, 44, 33]
[50, 38, 37, 59, 55, 60]
[43, 46, 59, 61, 37, 36]
[32, 42, 58, 54, 33, 36]
[39, 57, 63, 49, 48, 39]
[63, 34, 61, 40, 38, 49]
[60, 59, 57, 62, 40, 49]
[50, 37, 32, 60, 54, 57]
[32, 62, 62, 58, 54, 33]
[58, 62, 54, 44, 50, 39]
[42, 55, 59, 57, 55, 44]
[39, 46, 54, 35, 54, 48]
[52, 59, 45, 42, 41, 38]
[41, 34, 33, 46, 59, 51]
[60, 47, 40, 47, 38, 38]
[33, 38, 37, 47, 44, 59]
[33, 46, 53, 39, 60, 47]
[35, 49, 53, 35, 53, 42]
[37, 47, 63, 54, 54, 37]
[50, 45, 58, 47, 53, 50]
[60, 42, 33, 53, 54, 49]
[33, 48, 33, 32, 41, 62]
[53, 37, 45, 56, 56, 50]
[43, 61, 63, 32, 33, 36]
[38, 54, 59, 47, 41, 57]
[44, 61, 60, 33, 54, 45]
[44, 40, 49, 35, 40, 42]
[41, 44, 39, 35, 51, 50]
[53, 46, 37, 51, 53, 58]
[61, 47, 49, 34, 55, 36]
[46, 55, 32, 63, 45, 60]
[36, 45, 55, 41, 33, 52]
[53, 52, 63, 49, 47, 44]
[57, 45, 36, 40, 62, 55]
[49, 55, 56, 54, 43, 48]
[53, 39, 32, 42, 38, 41]
[33, 42, 42, 51, 63, 52]
[48, 55, 33, 60, 44, 40]
[44, 54, 50, 54, 56, 59]
[40, 47, 32, 54, 43, 38]
[36, 43, 54, 55, 34, 42]
[44, 51, 46, 51, 32, 42]
[60, 63, 58, 51, 49, 56]
[43, 45, 44, 58, 41, 46]
[45, 41, 62, 46, 62, 51]
[36, 57, 39, 40, 60, 51]
[49, 44, 54, 63, 57, 58]
[55, 40, 62, 40, 52, 40]
[34, 34, 59, 57, 63, 42]
[35, 32, 57, 38, 58, 55]
[41, 46, 52, 43, 51, 61]
[45, 47, 63, 44, 39, 35]
[43, 62, 56, 35, 32, 50]
[48, 49, 43, 36, 54, 37]
[36, 53, 47, 52, 61, 45]
[49, 34, 63, 32, 35, 55]
[51, 33, 38, 40, 51, 51]
[53, 47, 51, 41, 49, 40]
[45, 60, 63, 41, 51, 55]
[54, 47, 42, 37, 63, 34]
[53, 32, 34, 47, 49, 51]
[48, 63, 59, 55, 46, 59]
[41, 37, 34, 59, 49, 58]
[54, 52, 43, 38, 53, 45]
[51, 59, 45, 41, 54, 56]
[59, 55, 47, 52, 39, 63]
[36, 59, 56, 57, 62, 62]
[38, 59, 53, 56, 60, 39]
[35, 48, 48, 57, 36, 43]
[44, 51, 48, 40, 39, 51]
[44, 55, 37, 56, 32, 54]
[52, 52, 54, 54, 57, 51]
[36, 50, 50, 36, 57, 35]
[38, 44, 54, 52, 60, 60]
[54, 42, 52, 55, 33, 56]
[59, 51, 59, 39, 58, 38]
[38, 36, 44, 62, 37, 52]
[43, 61, 34, 57, 63, 44]
[33, 39, 61, 47, 33, 40]
[38, 62, 44, 50, 37, 45]
[32, 36, 60, 41, 49, 40]
[63, 34, 58, 59, 41, 42]
[34, 62, 36, 53, 42, 32]
[47, 36, 45, 42, 53, 48]
[62, 42, 39, 49, 46, 44]
[53, 37, 33, 47, 47, 55]
[35, 49, 61, 41, 60, 32]
[63, 34, 44, 57, 42, 38]
[33, 35, 46, 56, 62, 56]
[60, 40, 48, 35, 43, 37]
[48, 55, 61, 32, 38, 59]
[63, 44, 48, 62, 36, 59]
[33, 35, 40, 37, 46, 63]
[35, 32, 40, 37, 53, 56]
[55, 47, 38, 59, 63, 59]
[38, 32, 46, 56, 32, 36]
[51, 40, 33, 56, 60, 62]
[50, 51, 38, 58, 57, 37]
[33, 34, 59, 42, 32, 55]
[33, 38, 57, 38, 35, 57]
[45, 49, 48, 48, 61, 49]
[59, 53, 57, 53, 63, 48]
[38, 50, 59, 48, 32, 37]
[61, 41, 61, 41, 40, 62]
[49, 59, 35, 44, 61, 63]
[55, 45, 34, 48, 34, 53]
[55, 50, 38, 46, 37, 39]
[34, 62, 62, 59, 34, 48]
[52, 48, 51, 50, 46, 42]
[43, 40, 37, 53, 59, 44]
[48, 35, 57, 35, 52, 35]
[56, 61, 41, 33, 43, 54]
[63, 51, 58, 59, 46, 43]
[39, 53, 39, 34, 36, 46]
[34, 37, 33, 57, 36, 36]
[59, 44, 54, 62, 45, 44]
[33, 52, 56, 56, 37, 42]
[50, 37, 35, 54, 44, 35]
[61, 57, 63, 41, 48, 58]
[34, 36, 48, 50, 42, 32]
[55, 43, 35, 34, 39, 39]
[46, 45, 38, 36, 57, 54]
[51, 33, 52, 43, 41, 33]
[44, 39, 48, 49, 38, 53]
[47, 42, 35, 58, 36, 53]
[46, 45, 33, 60, 42, 40]
[37, 53, 34, 56, 39, 60]
[51, 35, 51, 45, 32, 61]
[41, 52, 35, 59, 44, 54]
[55, 59, 46, 59, 38, 44]
[36, 33, 59, 52, 58, 45]
[52, 35, 57, 37, 58, 61]
[32, 53, 60, 36, 62, 38]
[58, 58, 55, 53, 55, 58]
[39, 40, 57, 57, 62, 47]
[59, 47, 61, 37, 36, 54]
[51, 41, 50, 58, 61, 50]
[58, 43, 51, 57, 44, 33]
[50, 44, 47, 39, 41, 50]
[45, 44, 44, 40, 59, 56]
[52, 36, 34, 38, 36, 36]
[58, 43, 52, 43, 36, 53]
[61, 39, 54, 47, 45, 40]
[55, 62, 37, 35, 50, 42]
[36, 48, 41, 41, 36, 34]
[56, 44, 63, 49, 49, 58]
[56, 58, 32, 32, 43, 37]
[39, 34, 56, 61, 35, 60]
[53, 35, 60, 35, 43, 47]
[41, 44, 55, 37, 33, 32]
[32, 37, 48, 60, 56, 63]
[61, 41, 57, 42, 53, 50]
[38, 55, 54, 49, 39, 47]
[41, 36, 58, 41, 63, 45]
[58, 49, 36, 51, 55, 52]
[32, 33, 49, 51, 49, 45]
[40, 36, 38, 38, 46, 52]
[58, 50, 59, 59, 33, 52]
[61, 47, 58, 51, 38, 59]
[37, 37, 41, 54, 63, 34]
[39, 55, 49, 36, 49, 47]
[58, 37, 49, 48, 46, 48]
[44, 34, 44, 51, 35, 38]
[59, 56, 40, 33, 51, 50]
[49, 49, 60, 48, 56, 58]
[40, 61, 63, 53, 49, 59]
[32, 55, 59, 56, 55, 63]
[47, 45, 32, 62, 40, 55]
[37, 43, 60, 40, 35, 34]
[45, 46, 57, 60, 62, 41]
[45, 51, 33, 53, 42, 50]
[44, 40, 42, 46, 55, 45]
[48, 58, 45, 34, 37, 32]
[42, 32, 39, 60, 58, 35]
[34, 55, 37, 63, 49, 61]
[48, 34, 63, 58, 46, 53]
[61, 59, 36, 47, 59, 41]
[53, 37, 54, 58, 32, 53]
[45, 49, 62, 47, 61, 34]
[48, 41, 44, 61, 37, 60]
[57, 56, 59, 53, 63, 43]
[55, 63, 46, 41, 33, 45]
[45, 50, 62, 40, 43, 63]
[42, 55, 58, 55, 43, 41]
[40, 42, 33, 40, 52, 62]
[40, 61, 32, 50, 57, 34]
[36, 54, 49, 32, 51, 33]
[59, 47, 34, 49, 50, 36]
[51, 46, 49, 56, 46, 51]
[50, 57, 59, 61, 53, 34]
[52, 38, 56, 53, 51, 55]
[35, 55, 41, 53, 35, 48]
[50, 62, 52, 48, 40, 38]
[56, 59, 63, 42, 55, 56]
[53, 56, 44, 63, 43, 41]
[52, 58, 33, 36, 62, 61]
[50, 56, 35, 56, 41, 45]
[41, 39, 36, 38, 32, 56]
[58, 38, 34, 56, 61, 42]
[55, 33, 46, 43, 48, 53]
[33, 45, 32, 61, 50, 34]
[59, 45, 60, 59, 57, 53]
[50, 33, 32, 55, 58, 32]
[35, 42, 32, 58, 35, 51]
[55, 61, 51, 32, 42, 56]
[37, 41, 45, 37, 44, 49]
[57, 55, 42, 34, 48, 33]
[55, 38, 40, 32, 47, 57]
[36, 43, 36, 48, 42, 46]
[53, 36, 62, 54, 47, 41]
[32, 52, 61, 57, 38, 59]
[36, 52, 48, 46, 47, 53]
[53, 48, 48, 45, 62, 48]
[58, 45, 52, 44, 48, 35]
[42, 45, 60, 33, 32, 53]
[42, 49, 54, 32, 37, 37]
[62, 34, 34, 51, 51, 47]
[54, 34, 63, 48, 39, 41]
[48, 35, 59, 50, 49, 59]
[55, 36, 52, 54, 45, 37]
[42, 48, 48, 59, 33, 53]
[57, 46, 48, 60, 61, 43]
[42, 36, 33, 58, 57, 44]
[33, 42, 55, 55, 43, 50]
[55, 40, 35, 51, 48, 37]
[52, 52, 44, 33, 62, 60]
[52, 47, 63, 44, 36, 52]
[58, 58, 41, 49, 43, 63]
[53, 47, 33, 60, 41, 50]
[63, 55, 37, 38, 35, 61]
[37, 57, 56, 33, 53, 52]
[60, 45, 42, 47, 56, 62]
[52, 55, 49, 48, 52, 35]
[51, 53, 62, 47, 40, 56]
[41, 50, 51, 54, 36, 40]
[40, 55, 38, 50, 53, 60]
[53, 32, 34, 55, 48, 51]
[34, 50, 32, 35, 49, 55]
[36, 45, 38, 48, 49, 61]
[62, 34, 33, 43, 32, 61]
[59, 38, 38, 57, 37, 53]
[42, 45, 40, 33, 48, 47]
[60, 55, 49, 57, 59, 60]
[45, 54, 53, 39, 37, 47]
[52, 42, 45, 45, 62, 52]
[53, 63, 63, 60, 58, 52]
[51, 62, 43, 47, 51, 36]
[34, 52, 41, 60, 57, 44]
[52, 37, 32, 61, 55, 57]
[54, 37, 54, 38, 62, 43]
[48, 55, 53, 57, 56, 55]
[48, 54, 43, 56, 40, 52]
[53, 36, 45, 49, 47, 32]
[41, 61, 45, 41, 43, 42]
[38, 60, 42, 37, 61, 49]
[41, 43, 35, 50, 36, 53]
[34, 57, 58, 45, 61, 34]
[48, 57, 34, 47, 37, 38]
[44, 61, 32, 58, 50, 36]
[60, 50, 39, 34, 61, 45]
[46, 37, 35, 42, 38, 37]
[51, 54, 56, 58, 45, 60]
[56, 41, 60, 44, 43, 46]
[50, 50, 55, 57, 59, 34]
[43, 35, 42, 32, 62, 53]
[46, 32, 50, 42, 50, 44]
[63, 56, 33, 55, 40, 48]
[46, 34, 49, 39, 52, 58]
[42, 48, 37, 41, 40, 33]
[54, 36, 55, 51, 54, 34]
[44, 52, 52, 41, 46, 50]
[47, 42, 54, 49, 35, 40]
[58, 47, 59, 35, 49, 57]
[52, 39, 46, 41, 46, 33]
[53, 50, 59, 45, 50, 57]
[34, 52, 45, 39, 63, 33]
[47, 48, 57, 55, 32, 57]
[56, 35, 37, 48, 43, 35]
[38, 55, 58, 56, 56, 59]
[59, 58, 38, 38, 55, 55]
[35, 33, 53, 54, 59, 35]
[41, 50, 39, 56, 48, 54]
[63, 34, 57, 45, 55, 47]
[61, 61, 53, 38, 44, 49]
[61, 58, 56, 44, 62, 44]
[33, 43, 38, 48, 62, 49]
[49, 59, 62, 62, 44, 32]
[35, 50, 41, 39, 55, 45]
[56, 44, 48, 55, 42, 34]
[58, 60, 58, 43, 62, 46]
[53, 54, 42, 57, 51, 41]
[51, 60, 34, 46, 36, 32]
[62, 36, 54, 35, 56, 46]
[36, 61, 39, 53, 49, 34]
[44, 57, 44, 33, 49, 62]
[34, 62, 39, 52, 47, 42]
[45, 35, 42, 39, 41, 33]
[32, 34, 39, 43, 60, 38]
[63, 41, 56, 62, 34, 51]
[44, 52, 48, 37, 43, 55]
[57, 34, 46, 49, 35, 57]
[51, 61, 50, 51, 56, 60]
[41, 38, 35, 56, 45, 32]
[44, 55, 54, 49, 42, 42]
[51, 36, 58, 54, 33, 43]
[55, 36, 57, 37, 56, 53]
[61, 55, 42, 47, 38, 62]
[39, 35, 35, 36, 51, 56]
[45, 34, 56, 43, 50, 35]
[48, 57, 46, 53, 41, 43]
[59, 61, 39, 47, 52, 34]
[34, 53, 61, 36, 53, 47]
[39, 56, 62, 61, 59, 33]
[43, 57, 35, 34, 49, 33]
[55, 44, 41, 40, 43, 58]
[56, 47, 47, 63, 49, 55]
[58, 63, 56, 52, 39, 39]
[48, 58, 63, 40, 40, 48]
[32, 36, 57, 38, 58, 34]
[61, 44, 39, 38, 38, 56]
[41, 59, 45, 40, 46, 44]
[32, 53, 40, 33, 42, 45]
[53, 52, 46, 49, 43, 51]
[58, 42, 54, 51, 45, 42]
[38, 37, 60, 63, 32, 61]
[50, 52, 50, 52, 47, 42]
[33, 47, 53, 48, 40, 37]
[39, 57, 57, 51, 56, 36]
[33, 33, 32, 58, 55, 60]
[33, 49, 33, 47, 37, 42]
[48, 55, 57, 47, 40, 42]
[52, 50, 48, 53, 55, 32]
[39, 57, 52, 55, 47, 33]
[55, 61, 33, 48, 57, 33]
[60, 54, 34, 60, 52, 61]
[42, 58, 55, 52, 62, 63]
[56, 46, 45, 46, 49, 53]
[49, 40, 33, 53, 50, 47]
[38, 58, 51, 58, 54, 33]
[41, 38, 54, 58, 32, 41]
[44, 41, 61, 51, 56, 59]
[63, 54, 33, 32, 43, 49]
[43, 57, 47, 61, 39, 35]
[37, 61, 41, 33, 56, 36]
[46, 37, 44, 32, 55, 48]
[55, 38, 37, 32, 54, 62]
[39, 57, 43, 48, 41, 43]
[57, 57, 59, 35, 36, 48]
[35, 50, 63, 58, 53, 36]
[58, 61, 54, 35, 41, 37]
[38, 50, 38, 48, 35, 58]
[61, 50, 32, 40, 56, 51]
[37, 60, 38, 34, 62, 40]
[54, 44, 51, 55, 62, 63]
[61, 55, 52, 57, 43, 56]
[63, 58, 32, 55, 45, 55]
[44, 48, 50, 41, 59, 40]
[59, 62, 61, 54, 37, 59]
[42, 54, 50, 60, 49, 57]
[33, 62, 46, 55, 47, 35]
[42, 60, 51, 58, 45, 42]
[41, 58, 48, 35, 37, 45]
[56, 54, 33, 59, 57, 41]
[55, 56, 58, 36, 37, 34]
